Date,Close
2025-06-23,159.46141052246094
2025-06-24,163.772216796875
2025-06-25,162.7885284423828
2025-06-26,165.0162811279297
2025-06-27,167.0125274658203
2025-06-30,167.03182983398438
2025-07-01,168.50735473632812
2025-07-02,171.6416015625
2025-07-03,171.622314453125
2025-07-07,168.63272094726562
2025-07-08,168.8641815185547
2025-07-09,170.66757202148438
2025-07-10,173.7150421142578
2025-07-11,171.05332946777344
2025-07-14,173.9175567626953
2025-07-15,168.27589416503906
2025-07-16,173.51251220703125
2025-07-17,176.6467742919922
2025-07-18,176.59854125976562
2025-07-21,172.51919555664062
2025-07-22,171.90199279785156
2025-07-23,174.13938903808594
2025-07-24,175.84632873535156
2025-07-25,179.58815002441406
2025-07-28,180.68756103515625
2025-07-29,181.2372589111328
2025-07-30,181.0443878173828
2025-07-31,178.9227294921875
2025-08-01,176.31887817382812
2025-08-04,181.83517456054688
2025-08-05,181.2854766845703
2025-08-06,182.54879760742188
2025-08-07,180.2921600341797
2025-08-08,181.7194366455078
2025-08-11,179.90640258789062
2025-08-12,185.89524841308594
2025-08-13,184.1400604248047
2025-08-14,183.66751098632812
2025-08-15,181.0926055908203
2025-08-18,182.529541015625
2025-08-19,174.15866088867188
2025-08-20,172.55775451660156
2025-08-21,171.91162109375
2025-08-22,174.62156677246094
2025-08-25,171.78627014160156
2025-08-26,172.55775451660156
2025-08-27,173.1171112060547
2025-08-28,173.8500518798828
2025-08-29,172.81814575195312
2025-09-02,173.37750244140625
2025-09-03,170.52291870117188
2025-09-04,173.63787841796875
2025-09-05,170.99546813964844
2025-09-08,169.9732208251953
2025-09-09,168.83523559570312
2025-09-10,172.55775451660156
2025-09-11,178.13194274902344
2025-09-12,176.28028869628906
2025-09-15,173.51251220703125
2025-09-16,173.32814025878906
2025-09-17,173.599853515625
2025-09-18,177.9958953857422
2025-09-19,177.58831787109375
2025-09-22,176.6082000732422
2025-09-23,175.7930145263672
2025-09-24,163.2550811767578
2025-09-25,158.49029541015625
2025-09-26,158.228271484375
2025-09-29,158.58734130859375
2025-09-30,155.16171264648438
2025-10-01,149.58175659179688
2025-10-02,146.15615844726562
2025-10-03,147.89320373535156
2025-10-06,145.66123962402344
2025-10-07,144.24441528320312
2025-10-08,145.37010192871094
2025-10-09,142.90521240234375
2025-10-10,136.71388244628906
2025-10-13,139.38258361816406
2025-10-14,145.1566162109375
2025-10-15,146.6219482421875
2025-10-16,137.06324768066406
2025-10-17,137.67462158203125
2025-10-20,142.27442932128906
2025-10-21,145.67092895507812
2025-10-22,145.66123962402344
2025-10-23,144.0406036376953
2025-10-24,144.92372131347656
2025-10-27,146.50550842285156
2025-10-28,146.4666748046875
2025-10-29,146.06881713867188
2025-10-30,142.934326171875
2025-10-31,144.31234741210938
2025-11-03,150.9015350341797
2025-11-04,148.48516845703125
2025-11-05,148.71807861328125
2025-11-06,146.78692626953125
2025-11-07,149.32945251464844
2025-11-10,148.805419921875
2025-11-11,149.31973266601562
2025-11-12,149.14508056640625
2025-11-13,144.07943725585938
2025-11-14,142.07064819335938
2025-11-17,137.85899353027344
2025-11-18,138.47036743164062
2025-11-19,140.8770294189453
2025-11-20,140.04244995117188
2025-11-21,143.07017517089844
2025-11-24,145.67092895507812
2025-11-25,148.34930419921875
2025-11-26,149.97964477539062
2025-11-28,152.21163940429688
2025-12-01,154.79295349121094
2025-12-02,155.1908416748047
2025-12-03,157.2578582763672
2025-12-04,158.24769592285156
2025-12-05,160.56700134277344
2025-12-08,159.40248107910156
2025-12-09,170.98941040039062
2025-12-10,173.0078887939453
2025-12-11,171.63958740234375
2025-12-12,168.64096069335938
2025-12-15,167.57350158691406
2025-12-16,168.47601318359375
2025-12-17,164.58860778808594
2025-12-18,162.7816619873047
2025-12-19,161.824462890625
2025-12-22,166.3271942138672
2025-12-23,164.8132781982422
2025-12-24,165.1258087158203
2025-12-26,164.80348205566406
2025-12-29,165.1160430908203
2025-12-30,159.4314727783203
2025-12-31,157.8687286376953
2026-01-02,162.4593505859375
2026-01-05,168.04623413085938
2026-01-06,171.90431213378906
2026-01-07,166.8253173828125
2026-01-08,171.66014099121094
2026-01-09,171.81640625
2026-01-12,170.23410034179688
2026-01-13,165.27232360839844
2026-01-14,165.96578979492188
2026-01-15,165.6239471435547
2026-01-16,165.7411651611328
2026-01-20,159.3631134033203
2026-01-21,158.56219482421875
2026-01-22,157.76129150390625
2026-01-23,152.26229858398438
2026-01-26,146.20657348632812
2026-01-27,145.90379333496094
2026-01-28,146.3140106201172
2026-01-29,148.1600341796875
2026-01-30,146.18704223632812
2026-02-02,143.06150817871094
2026-02-03,128.5375518798828
2026-02-04,134.02676391601562
2026-02-05,119.03397369384766
2026-02-06,127.42407989501953
2026-02-09,134.05606079101562
2026-02-10,133.8021240234375
2026-02-11,134.18304443359375
2026-02-12,130.82310485839844
2026-02-13,130.76449584960938
2026-02-17,127.375244140625
2026-02-18,130.85240173339844
2026-02-19,126.82827758789062
2026-02-20,120.29395294189453
2026-02-23,111.90384674072266
2026-02-24,114.43357849121094
2026-02-25,116.40657043457031
2026-02-26,115.33216857910156
2026-02-27,109.40342712402344
2026-03-02,110.72200775146484
2026-03-03,110.02852630615234
2026-03-04,113.50568389892578
2026-03-05,114.31636810302734
2026-03-06,107.44996643066406
2026-03-09,106.31696319580078
2026-03-10,106.15091705322266
2026-03-11,101.0523910522461
2026-03-12,94.25435638427734
2026-03-13,99.39195251464844
2026-03-16,98.1710433959961
2026-03-17,104.6161117553711
2026-03-18,104.91311645507812
2026-03-19,106.91297149658203
2026-03-20,104.81411743164062
2026-03-23,106.05165100097656
2026-03-24,104.982421875
2026-03-25,105.43783569335938
2026-03-26,106.84366607666016
2026-03-27,105.22002410888672
2026-03-30,106.58626556396484
2026-03-31,108.01190185546875
2026-04-01,104.74481964111328
2026-04-02,101.4084243774414
2026-04-06,101.80443572998047
2026-04-07,101.2203140258789
2026-04-08,103.78449249267578
2026-04-09,103.75479125976562
2026-04-10,99.45806884765625
2026-04-13,105.61603546142578
2026-04-14,111.48689270019531
2026-04-15,118.09037017822266
2026-04-16,115.0608901977539
2026-04-17,116.60533142089844
2026-04-20,117.58545684814453
2026-04-21,118.64478302001953
2026-04-22,119.84272003173828
2026-04-23,113.63525390625
2026-04-24,114.08076477050781
2026-04-27,111.0611801147461
2026-04-28,111.88290405273438
2026-04-29,109.75434875488281
2026-04-30,116.2291259765625
2026-05-01,117.81316375732422
2026-05-04,118.78339385986328
2026-05-05,121.7336654663086
2026-05-06,122.62469482421875
2026-05-07,121.9217758178711
2026-05-08,124.99085998535156
2026-05-11,123.36721801757812
2026-05-12,122.42668914794922
2026-05-13,121.95147705078125
2026-05-14,127.24811553955078
2026-05-15,122.17918395996094
2026-05-18,122.4662857055664
2026-05-19,119.9021224975586
2026-05-20,120.89215087890625
2026-05-21,122.7533950805664
2026-05-22,123.1692123413086
2026-05-26,124.03053283691406
2026-05-27,125.31756591796875
2026-05-28,124.74334716796875
2026-05-29,127.21841430664062
2026-06-01,127.4560317993164
2026-06-02,127.0006103515625
2026-06-03,121.87226867675781
2026-06-04,129.19847106933594
2026-06-05,124.39684295654297
2026-06-08,125.60467529296875
2026-06-09,129.307373046875
2026-06-10,127.03031158447266
2026-06-11,131.49534606933594
2026-06-12,133.55458068847656
2026-06-15,134.00999450683594
2026-06-16,134.97999572753906
2026-06-17,128.35000610351562
2026-06-18,129.33999633789062
2026-06-22,125.9000015258789
2026-06-23,120.77999877929688
2026-06-24,113.87000274658203
2026-06-25,112.47000122070312
2026-06-26,109.12999725341797
2026-06-29,107.5999984741211
2026-06-30,111.30999755859375
2026-07-01,113.62999725341797
2026-07-02,116.9000015258789
2026-07-06,121.83000183105469
2026-07-07,120.69999694824219
2026-07-08,118.0
2026-07-09,121.66000366210938
2026-07-10,121.80999755859375
2026-07-13,120.44999694824219
2026-07-14,120.30000305175781
2026-07-15,124.79000091552734
2026-07-16,125.43000030517578
2026-07-17,125.68000030517578
2026-07-20,121.2699966430664
2026-07-21,120.77999877929688
2026-07-22,119.56999969482422
2026-07-23,121.27999877929688
2026-07-24,126.51000213623047
2026-07-27,127.76000213623047
2026-07-28,127.9000015258789
2026-07-29,124.5999984741211
2026-07-30,124.12000274658203
2026-07-31,128.08999633789062
2026-08-03,134.9600067138672
