Date,Close
2021-10-13,48.954219818115234
2021-10-14,48.94559860229492
2021-10-15,48.954219818115234
2021-10-18,48.98012161254883
2021-10-19,48.94559860229492
2021-10-20,48.928314208984375
2021-10-21,48.84187316894531
2021-10-22,48.85053634643555
2021-10-25,48.83322525024414
2021-10-26,48.78135299682617
2021-10-27,48.83322525024414
2021-10-28,48.84187316894531
2021-10-29,48.89373779296875
2021-11-01,48.83322525024414
2021-11-02,48.89373779296875
2021-11-03,48.911033630371094
2021-11-04,49.00613021850586
2021-11-05,49.12718200683594
2021-11-08,49.06666564941406
2021-11-09,49.19636154174805
2021-11-10,49.15312576293945
2021-11-11,49.17042922973633
2021-11-12,49.17906951904297
2021-11-15,49.16176986694336
2021-11-16,49.12718200683594
2021-11-17,49.12718200683594
2021-11-18,49.17042922973633
2021-11-19,49.17906951904297
2021-11-22,49.17042922973633
2021-11-23,49.16176223754883
2021-11-24,49.14442825317383
2021-11-26,49.23968505859375
2021-11-29,49.23103713989258
2021-11-30,49.29165267944336
2021-12-01,49.3349609375
2021-12-02,49.28298568725586
2021-12-03,49.3436164855957
2021-12-06,49.29165267944336
2021-12-07,49.31330871582031
2021-12-08,49.308982849121094
2021-12-09,49.30032730102539
2021-12-10,49.3436164855957
2021-12-13,49.38690948486328
2021-12-14,49.3436164855957
2021-12-15,49.3436164855957
2021-12-16,49.36960220336914
2021-12-17,49.391239166259766
2021-12-20,49.37824630737305
2021-12-21,49.35227584838867
2021-12-22,49.404239654541016
2021-12-23,49.40423583984375
2021-12-27,49.38688278198242
2021-12-28,49.41292190551758
2021-12-29,49.37820053100586
2021-12-30,49.41292190551758
2021-12-31,49.42158126831055
2022-01-03,49.36954879760742
2022-01-04,49.39815139770508
2022-01-05,49.35219955444336
2022-01-06,49.3088264465332
2022-01-07,49.20473861694336
2022-01-10,49.09199523925781
2022-01-11,49.057308197021484
2022-01-12,49.03995132446289
2022-01-13,49.03995132446289
2022-01-14,49.0052604675293
2022-01-18,48.892486572265625
2022-01-19,48.875144958496094
2022-01-20,48.86647415161133
2022-01-21,48.76830291748047
2022-01-24,48.666683197021484
2022-01-25,48.562416076660156
2022-01-26,48.379981994628906
2022-01-27,48.32786178588867
2022-01-28,48.145416259765625
2022-01-31,48.11067581176758
2022-02-01,48.18018341064453
2022-02-02,48.27574920654297
2022-02-03,48.33655548095703
2022-02-04,48.30180358886719
2022-02-07,48.307010650634766
2022-02-08,48.22362518310547
2022-02-09,48.18885803222656
2022-02-10,47.936920166015625
2022-02-11,47.79793167114258
2022-02-14,47.7023811340332
2022-02-15,47.58944320678711
2022-02-16,47.57205581665039
2022-02-17,47.64155197143555
2022-02-18,47.64155197143555
2022-02-22,47.67636489868164
2022-02-23,47.719886779785156
2022-02-24,47.76337432861328
2022-02-25,47.719886779785156
2022-02-28,47.745975494384766
2022-03-01,47.806888580322266
2022-03-02,47.72858428955078
2022-03-03,47.685062408447266
2022-03-04,47.615447998046875
2022-03-07,47.467525482177734
2022-03-08,47.2847900390625
2022-03-09,47.258697509765625
2022-03-10,47.171669006347656
2022-03-11,47.05855941772461
2022-03-14,46.77138900756836
2022-03-15,46.684383392333984
2022-03-16,46.701778411865234
2022-03-17,46.823604583740234
2022-03-18,46.893226623535156
2022-03-21,46.74528121948242
2022-03-22,46.62345886230469
2022-03-23,46.56254577636719
2022-03-24,46.4102668762207
2022-03-25,46.283878326416016
2022-03-28,46.24030303955078
2022-03-29,46.15314483642578
2022-03-30,46.214168548583984
2022-03-31,46.249027252197266
2022-04-01,46.249027252197266
2022-04-04,46.292598724365234
2022-04-05,46.15314483642578
2022-04-06,46.04854965209961
2022-04-07,45.92652893066406
2022-04-08,45.839351654052734
2022-04-11,45.72603988647461
2022-04-12,45.595314025878906
2022-04-13,45.57786560058594
2022-04-14,45.47327423095703
2022-04-18,45.508148193359375
2022-04-19,45.19434356689453
2022-04-20,45.211761474609375
2022-04-21,45.098262786865234
2022-04-22,45.03715515136719
2022-04-25,45.05459976196289
2022-04-26,44.94982147216797
2022-04-27,44.94110870361328
2022-04-28,44.90179443359375
2022-04-29,44.82759094238281
2022-05-02,44.75772476196289
2022-05-03,44.81886291503906
2022-05-04,44.77520751953125
2022-05-05,44.62675857543945
2022-05-06,44.52198791503906
2022-05-09,44.3560905456543
2022-05-10,44.32989501953125
2022-05-11,44.198917388916016
2022-05-12,44.129058837890625
2022-05-13,43.96316146850586
2022-05-16,44.05049133300781
2022-05-17,43.902061462402344
2022-05-18,43.75362014770508
2022-05-19,43.84965133666992
2022-05-20,44.015560150146484
2022-05-23,44.13780212402344
2022-05-24,44.42475509643555
2022-05-25,44.64345169067383
2022-05-26,44.932159423828125
2022-05-27,45.10713195800781
2022-05-31,45.124637603759766
2022-06-01,45.21211242675781
2022-06-02,45.17711639404297
2022-06-03,45.23835372924805
2022-06-06,45.24711608886719
2022-06-07,45.159610748291016
2022-06-08,45.08088302612305
2022-06-09,44.905914306640625
2022-06-10,44.783443450927734
2022-06-13,44.17105484008789
2022-06-14,43.9348258972168
2022-06-15,43.9348258972168
2022-06-16,43.899845123291016
2022-06-17,43.96982955932617
2022-06-21,43.829864501953125
2022-06-22,43.96459197998047
2022-06-23,44.1447868347168
2022-06-24,44.12726974487305
2022-06-27,44.118499755859375
2022-06-28,44.136024475097656
2022-06-29,44.21492004394531
2022-06-30,44.36395263671875
2022-07-01,44.618160247802734
2022-07-05,44.70493698120117
2022-07-06,44.69704818725586
2022-07-07,44.811012268066406
2022-07-08,44.811012268066406
2022-07-11,44.977569580078125
2022-07-12,44.94249725341797
2022-07-13,44.88113021850586
2022-07-14,44.916194915771484
2022-07-15,45.01262283325195
2022-07-18,45.04156494140625
2022-07-19,45.03892135620117
2022-07-20,45.0301628112793
2022-07-21,45.017852783203125
2022-07-22,45.07057189941406
2022-07-25,45.00029373168945
2022-07-26,45.18474197387695
2022-07-27,45.193546295166016
2022-07-28,45.43948745727539
2022-07-29,45.500972747802734
2022-08-01,45.57125473022461
2022-08-02,45.58003616333008
2022-08-03,45.615169525146484
2022-08-04,45.650299072265625
2022-08-05,45.43070602416992
2022-08-08,45.4570426940918
2022-08-09,45.43948745727539
2022-08-10,45.53521728515625
2022-08-11,45.36921310424805
2022-08-12,45.40434265136719
2022-08-15,45.42190933227539
2022-08-16,45.26380920410156
2022-08-17,45.09691619873047
2022-08-18,45.07057189941406
2022-08-19,44.991493225097656
2022-08-22,44.868526458740234
2022-08-23,44.90990447998047
2022-08-24,44.761138916015625
2022-08-25,44.717124938964844
2022-08-26,44.66429138183594
2022-08-29,44.567481994628906
2022-08-30,44.52347183227539
2022-08-31,44.59389114379883
2022-09-01,44.35620880126953
2022-09-02,44.44424819946289
2022-09-06,44.22418212890625
2022-09-07,44.25058364868164
2022-09-08,44.24177932739258
2022-09-09,44.2681999206543
2022-09-12,44.306053161621094
2022-09-13,44.18016052246094
2022-09-14,44.05693435668945
2022-09-15,43.986507415771484
2022-09-16,44.004127502441406
2022-09-19,43.89848327636719
2022-09-20,43.7224235534668
2022-09-21,43.68722152709961
2022-09-22,43.559574127197266
2022-09-23,43.440486907958984
2022-09-26,43.21727752685547
2022-09-27,43.131717681884766
2022-09-28,42.99937438964844
2022-09-29,42.990543365478516
2022-09-30,42.98173141479492
2022-10-03,43.2287483215332
2022-10-04,43.41400146484375
2022-10-05,43.440486907958984
2022-10-06,43.41400146484375
2022-10-07,43.466949462890625
2022-10-10,43.50223159790039
2022-10-11,43.53752517700195
2022-10-12,43.572818756103516
2022-10-13,43.32579803466797
2022-10-14,43.36989974975586
2022-10-17,43.387550354003906
2022-10-18,43.41400146484375
2022-10-19,43.2905158996582
2022-10-20,43.20228576660156
2022-10-21,42.93345260620117
2022-10-24,42.756587982177734
2022-10-25,42.721214294433594
2022-10-26,42.641632080078125
2022-10-27,42.66815948486328
2022-10-28,42.67699432373047
2022-10-31,42.71236801147461
2022-11-01,42.862693786621094
2022-11-02,42.94228744506836
2022-11-03,42.79196548461914
2022-11-04,42.880401611328125
2022-11-07,42.96883010864258
2022-11-08,42.995357513427734
2022-11-09,43.0749397277832
2022-11-10,43.5347900390625
2022-11-11,43.67539596557617
2022-11-14,43.57900619506836
2022-11-15,43.69396209716797
2022-11-16,43.87967300415039
2022-11-17,43.976959228515625
2022-11-18,44.09190368652344
2022-11-21,44.10074234008789
2022-11-22,44.16190719604492
2022-11-23,44.312618255615234
2022-11-25,44.286014556884766
2022-11-28,44.41012191772461
2022-11-29,44.55193328857422
2022-11-30,44.658321380615234
2022-12-01,44.746944427490234
2022-12-02,44.80900192260742
2022-12-05,44.824954986572266
2022-12-06,44.862186431884766
2022-12-07,44.92424011230469
2022-12-08,44.92424011230469
2022-12-09,44.90739059448242
2022-12-12,44.83559036254883
2022-12-13,44.97211456298828
2022-12-14,44.986289978027344
2022-12-15,44.995147705078125
2022-12-16,44.85333251953125
2022-12-19,44.85333251953125
2022-12-20,44.67604064941406
2022-12-21,44.63172149658203
2022-12-22,44.667171478271484
2022-12-23,44.53478240966797
2022-12-27,44.53478240966797
2022-12-28,44.463687896728516
2022-12-29,44.52589416503906
2022-12-30,44.52589416503906
2023-01-03,44.614749908447266
2023-01-04,44.88131332397461
2023-01-05,44.8724250793457
2023-01-06,45.014617919921875
2023-01-09,45.085693359375
2023-01-10,45.1656608581543
2023-01-11,45.34336853027344
2023-01-12,45.4677734375
2023-01-13,45.48555374145508
2023-01-17,45.54774856567383
2023-01-18,45.72101974487305
2023-01-19,45.76100540161133
2023-01-20,45.689903259277344
2023-01-23,45.68547058105469
2023-01-24,45.70507049560547
2023-01-25,45.65607452392578
2023-01-26,45.67833709716797
2023-01-27,45.70507049560547
2023-01-30,45.740699768066406
2023-01-31,45.7531623840332
2023-02-01,45.909950256347656
2023-02-02,45.9544792175293
2023-02-03,45.811946868896484
2023-02-06,45.71220016479492
2023-02-07,45.67833709716797
2023-02-08,45.65251159667969
2023-02-09,45.61599349975586
2023-02-10,45.607086181640625
2023-02-13,45.59371566772461
2023-02-14,45.500186920166016
2023-02-15,45.393287658691406
2023-02-16,45.17060852050781
2023-02-17,45.028079986572266
2023-02-21,44.858829498291016
2023-02-22,44.880287170410156
2023-02-23,44.967796325683594
2023-02-24,44.840087890625
2023-02-27,44.9025993347168
2023-02-28,44.95618438720703
2023-03-01,44.84901809692383
2023-03-02,44.84901809692383
2023-03-03,44.866878509521484
2023-03-06,44.840087890625
2023-03-07,44.92939758300781
2023-03-08,44.9025993347168
2023-03-09,44.98298263549805
2023-03-10,45.12050247192383
2023-03-13,45.215171813964844
2023-03-14,45.06781768798828
2023-03-15,45.258934020996094
2023-03-16,45.1794548034668
2023-03-17,45.42057418823242
2023-03-20,45.125877380371094
2023-03-21,45.125877380371094
2023-03-22,45.286617279052734
2023-03-23,45.31340789794922
2023-03-24,45.38950729370117
2023-03-27,45.29549789428711
2023-03-28,45.420841217041016
2023-03-29,45.438751220703125
2023-03-30,45.573062896728516
2023-03-31,45.60529708862305
2023-04-03,45.59990310668945
2023-04-04,45.68946075439453
2023-04-05,45.778987884521484
2023-04-06,45.93119812011719
2023-04-10,45.83271026611328
2023-04-11,45.94908905029297
2023-04-12,46.05475616455078
2023-04-13,45.975955963134766
2023-04-14,45.91328048706055
2023-04-17,45.82375717163086
2023-04-18,45.53724670410156
2023-04-19,45.39400100708008
2023-04-20,45.4566535949707
2023-04-21,45.41176986694336
2023-04-24,45.510520935058594
2023-04-25,45.64965057373047
2023-04-26,45.56437683105469
2023-04-27,45.510520935058594
2023-04-28,45.61284255981445
2023-05-01,45.39383316040039
2023-05-02,45.57335662841797
2023-05-03,45.62721633911133
2023-05-04,45.667606353759766
2023-05-05,45.69004821777344
2023-05-08,45.64516830444336
2023-05-09,45.67210006713867
2023-05-10,45.76185607910156
2023-05-11,45.752891540527344
2023-05-12,45.678382873535156
2023-05-15,45.68107604980469
2023-05-16,45.636192321777344
2023-05-17,45.56437683105469
2023-05-18,45.34445571899414
2023-05-19,45.16941833496094
2023-05-22,45.09761047363281
2023-05-23,44.996803283691406
2023-05-24,44.870826721191406
2023-05-25,44.98240280151367
2023-05-26,45.0912971496582
2023-05-30,45.29378128051758
2023-05-31,45.28479766845703
2023-06-01,45.39278793334961
2023-06-02,45.338783264160156
2023-06-05,45.39278793334961
2023-06-06,45.48278045654297
2023-06-07,45.329776763916016
2023-06-08,45.49177551269531
2023-06-09,45.46477508544922
2023-06-12,45.49177551269531
2023-06-13,45.43058395385742
2023-06-14,45.516082763671875
2023-06-15,45.61597442626953
2023-06-16,45.55477523803711
2023-06-20,45.63666534423828
2023-06-21,45.686153411865234
2023-06-22,45.59077072143555
2023-06-23,45.75005340576172
2023-06-26,45.698753356933594
2023-06-27,45.73304748535156
2023-06-28,45.805213928222656
2023-06-29,45.66086959838867
2023-06-30,45.72401809692383
2023-07-03,45.75108337402344
2023-07-05,45.72401809692383
2023-07-06,45.5435791015625
2023-07-07,45.63380432128906
2023-07-10,45.55261993408203
2023-07-11,45.6518440246582
2023-07-12,45.714996337890625
2023-07-13,45.82777404785156
2023-07-14,45.7420654296875
2023-07-17,45.81425476074219
2023-07-18,45.904457092285156
2023-07-19,45.99468994140625
2023-07-20,45.940547943115234
2023-07-21,45.983070373535156
2023-07-24,46.01561737060547
2023-07-25,45.97492218017578
2023-07-26,45.95682907104492
2023-07-27,45.84829330444336
2023-07-28,45.81211471557617
2023-07-31,45.84829330444336
2023-08-01,45.76688766479492
2023-08-02,45.65835952758789
2023-08-03,45.32368469238281
2023-08-04,45.56790542602539
2023-08-07,45.44126892089844
2023-08-08,45.50459671020508
2023-08-09,45.56790542602539
2023-08-10,45.55253219604492
2023-08-11,45.47926712036133
2023-08-14,45.58598709106445
2023-08-15,45.604087829589844
2023-08-16,45.50459671020508
2023-08-17,45.37797164916992
2023-08-18,45.341796875
2023-08-21,45.28751754760742
2023-08-22,45.24943161010742
2023-08-23,45.40358352661133
2023-08-24,45.312904357910156
2023-08-25,45.29477310180664
2023-08-28,45.27664566040039
2023-08-29,45.45800018310547
2023-08-30,45.39451599121094
2023-08-31,45.367305755615234
2023-09-01,45.389984130859375
2023-09-05,45.33104705810547
2023-09-06,45.349185943603516
2023-09-07,45.24943161010742
2023-09-08,45.358245849609375
2023-09-11,45.40358352661133
2023-09-12,45.358245849609375
2023-09-13,45.44894027709961
2023-09-14,45.303829193115234
2023-09-15,45.28569793701172
2023-09-18,45.349185943603516
2023-09-19,45.26757049560547
2023-09-20,45.29477310180664
2023-09-21,45.00458908081055
2023-09-22,45.00278091430664
2023-09-25,44.6845588684082
2023-09-26,44.611854553222656
2023-09-27,44.611854553222656
2023-09-28,44.375457763671875
2023-09-29,44.439109802246094
2023-10-02,44.2845573425293
2023-10-03,44.139076232910156
2023-10-04,44.257266998291016
2023-10-05,44.30728530883789
2023-10-06,44.111812591552734
2023-10-09,44.2845573425293
2023-10-10,44.3209228515625
2023-10-11,44.65730667114258
2023-10-12,44.493656158447266
2023-10-13,44.611854553222656
2023-10-16,44.40274429321289
2023-10-17,44.17546081542969
2023-10-18,44.184547424316406
2023-10-19,43.98453140258789
2023-10-20,44.02817916870117
2023-10-23,44.036354064941406
2023-10-24,44.04456329345703
2023-10-25,43.877742767333984
2023-10-26,43.991676330566406
2023-10-27,43.9643440246582
2023-10-30,43.88229751586914
2023-10-31,43.827606201171875
2023-11-01,44.05550003051758
2023-11-02,44.347198486328125
2023-11-03,44.58420181274414
2023-11-06,44.56596755981445
2023-11-07,44.83943176269531
2023-11-08,44.86678695678711
2023-11-09,44.72092056274414
2023-11-10,44.91236114501953
2023-11-13,44.96704864501953
2023-11-14,45.254188537597656
2023-11-15,45.2222900390625
2023-11-16,45.3590202331543
2023-11-17,45.413719177246094
2023-11-20,45.495750427246094
2023-11-21,45.53688049316406
2023-11-22,45.66665267944336
2023-11-24,45.612728118896484
2023-11-27,45.740684509277344
2023-11-28,45.768104553222656
2023-11-29,46.225040435791016
2023-11-30,46.1245231628418
2023-12-01,46.398685455322266
2023-12-04,46.298160552978516
2023-12-05,46.4626579284668
2023-12-06,46.4717903137207
2023-12-07,46.544921875
2023-12-08,46.508358001708984
2023-12-11,46.590606689453125
2023-12-12,46.572322845458984
2023-12-13,46.78252410888672
2023-12-14,47.074974060058594
2023-12-15,46.94703674316406
2023-12-18,47.020137786865234
2023-12-19,47.02927017211914
2023-12-20,47.175506591796875
2023-12-21,47.212066650390625
2023-12-22,47.187320709228516
2023-12-26,47.15983200073242
2023-12-27,47.36140441894531
2023-12-28,47.28810119628906
2023-12-29,47.338497161865234
2024-01-02,47.2606201171875
2024-01-03,47.36140441894531
2024-01-04,47.29726791381836
2024-01-05,47.23312759399414
2024-01-08,47.35315704345703
2024-01-09,47.31559371948242
2024-01-10,47.23312759399414
2024-01-11,47.35225296020508
2024-01-12,47.40721893310547
2024-01-16,47.27437210083008
2024-01-17,47.141510009765625
2024-01-18,47.06820297241211
2024-01-19,47.04988098144531
2024-01-22,47.05904006958008
2024-01-23,46.971778869628906
2024-01-24,46.85234069824219
2024-01-25,47.008522033691406
2024-01-26,47.008522033691406
2024-01-29,47.1646842956543
2024-01-30,47.201438903808594
2024-01-31,47.33005142211914
2024-02-01,47.522979736328125
2024-02-02,47.302486419677734
2024-02-05,47.100372314453125
2024-02-06,47.229000091552734
2024-02-07,47.20051956176758
2024-02-08,47.219810485839844
2024-02-09,47.18305969238281
2024-02-12,47.247379302978516
2024-02-13,47.01770782470703
2024-02-14,47.18305969238281
2024-02-15,47.256553649902344
2024-02-16,47.256553649902344
2024-02-20,47.28411102294922
2024-02-21,47.29792785644531
2024-02-22,47.307151794433594
2024-02-23,47.41768264770508
2024-02-26,47.307151794433594
2024-02-27,47.307151794433594
2024-02-28,47.39004135131836
2024-02-29,47.42688751220703
2024-03-01,47.46371841430664
2024-03-04,47.362403869628906
2024-03-05,47.491371154785156
2024-03-06,47.48675537109375
2024-03-07,47.5650520324707
2024-03-08,47.58808135986328
2024-03-11,47.57426071166992
2024-03-12,47.50979232788086
2024-03-13,47.51899337768555
2024-03-14,47.47294235229492
2024-03-15,47.45452117919922
2024-03-18,47.46371841430664
2024-03-19,47.50056838989258
2024-03-20,47.47294235229492
2024-03-21,47.449859619140625
2024-03-22,47.52373504638672
2024-03-25,47.48679733276367
2024-03-26,47.477561950683594
2024-03-27,47.468326568603516
2024-03-28,47.43137741088867
2024-04-01,47.320560455322266
2024-04-02,47.19126892089844
2024-04-03,47.1358642578125
2024-04-04,47.20051193237305
2024-04-05,47.08506393432617
2024-04-08,47.0804443359375
2024-04-09,47.19126892089844
2024-04-10,46.88651657104492
2024-04-11,47.006561279296875
2024-04-12,47.10354232788086
2024-04-15,47.02503967285156
2024-04-16,46.97886276245117
2024-04-17,47.06660461425781
2024-04-18,47.048133850097656
2024-04-19,47.08506393432617
2024-04-22,47.09429931640625
2024-04-23,47.09892654418945
2024-04-24,47.07115173339844
2024-04-25,46.9322624206543
2024-04-26,46.95541000366211
2024-04-29,47.038753509521484
2024-04-30,46.992454528808594
2024-05-01,47.07578659057617
2024-05-02,47.1359748840332
2024-05-03,47.24708557128906
2024-05-06,47.3119010925293
2024-05-07,47.413761138916016
2024-05-08,47.43228530883789
2024-05-09,47.4554328918457
2024-05-10,47.385986328125
2024-05-13,47.399871826171875
2024-05-14,47.464683532714844
2024-05-15,47.53413772583008
2024-05-16,47.48783493041992
2024-05-17,47.37209701538086
2024-05-20,47.30727005004883
2024-05-21,47.242279052734375
2024-05-22,47.140159606933594
2024-05-23,47.03802490234375
2024-05-24,47.01482391357422
2024-05-28,47.00554656982422
2024-05-29,46.861629486083984
2024-05-30,46.89413070678711
2024-05-31,46.94983673095703
2024-06-03,47.0890998840332
2024-06-04,47.142948150634766
2024-06-05,47.311912536621094
2024-06-06,47.48831558227539
2024-06-07,47.31654739379883
2024-06-10,47.293338775634766
2024-06-11,47.40475845336914
2024-06-12,47.5997200012207
2024-06-13,47.687931060791016
2024-06-14,47.74733352661133
2024-06-17,47.62757110595703
2024-06-18,47.738983154296875
2024-06-20,47.664730072021484
2024-06-21,47.6322135925293
2024-06-24,47.613651275634766
2024-06-25,47.664730072021484
2024-06-26,47.50688171386719
2024-06-27,47.629756927490234
2024-06-28,47.53201675415039
2024-07-01,47.476158142089844
2024-07-02,47.57855987548828
2024-07-03,47.7042350769043
2024-07-05,47.77404022216797
2024-07-08,47.68097686767578
2024-07-09,47.746116638183594
2024-07-10,47.78801727294922
2024-07-11,47.91368865966797
2024-07-12,47.950923919677734
2024-07-15,47.82991409301758
2024-07-16,47.9462776184082
2024-07-17,47.936954498291016
2024-07-18,47.89134979248047
2024-07-19,47.871795654296875
2024-07-22,47.88575744628906
2024-07-23,47.90161895751953
2024-07-24,47.822288513183594
2024-07-25,47.87549591064453
2024-07-26,47.90161895751953
2024-07-29,47.92963409423828
2024-07-30,47.92029571533203
2024-07-31,48.022972106933594
2024-08-01,48.12564468383789
2024-08-02,48.42431640625
2024-08-05,48.45233154296875
2024-08-06,48.387001037597656
2024-08-07,48.17231369018555
2024-08-08,48.088314056396484
2024-08-09,48.14058303833008
2024-08-12,48.181644439697266
2024-08-13,48.21897506713867
2024-08-14,48.27964782714844
2024-08-15,48.12564468383789
2024-08-16,48.14897537231445
2024-08-19,48.167640686035156
2024-08-20,48.25633239746094
2024-08-21,48.287208557128906
2024-08-22,48.198299407958984
2024-08-23,48.35739517211914
2024-08-26,48.28251647949219
2024-08-27,48.26380920410156
2024-08-28,48.25444412231445
2024-08-29,48.27317428588867
2024-08-30,48.2357292175293
2024-09-03,48.376121520996094
2024-09-04,48.42290115356445
2024-09-05,48.479061126708984
2024-09-06,48.51650619506836
2024-09-09,48.54457473754883
2024-09-10,48.63816452026367
2024-09-11,48.610084533691406
2024-09-12,48.610084533691406
2024-09-13,48.67559051513672
2024-09-16,48.71302795410156
2024-09-17,48.694313049316406
2024-09-18,48.66624069213867
2024-09-19,48.703670501708984
2024-09-20,48.694313049316406
2024-09-23,48.694313049316406
2024-09-24,48.703670501708984
2024-09-25,48.65688705444336
2024-09-26,48.69347381591797
2024-09-27,48.78731918334961
2024-09-30,48.75916290283203
2024-10-01,48.87177658081055
2024-10-02,48.86238479614258
2024-10-03,48.82484817504883
2024-10-04,48.618412017822266
2024-10-07,48.53395080566406
2024-10-08,48.60902404785156
2024-10-09,48.47764587402344
2024-10-10,48.51518249511719
2024-10-11,48.53395080566406
2024-10-14,48.4025764465332
2024-10-15,48.56209945678711
2024-10-16,48.60902404785156
2024-10-17,48.59025573730469
2024-10-18,48.55271530151367
2024-10-21,48.4025764465332
2024-10-22,48.298133850097656
2024-10-23,48.00644302368164
2024-10-24,48.10053253173828
2024-10-25,48.12405776977539
2024-10-28,48.156986236572266
2024-10-29,48.10994338989258
2024-10-30,48.10994338989258
2024-10-31,48.119354248046875
2024-11-01,48.10053253173828
2024-11-04,48.27931594848633
2024-11-05,48.316951751708984
2024-11-06,47.75239181518555
2024-11-07,48.00644302368164
2024-11-08,48.382816314697266
2024-11-11,48.316951751708984
2024-11-12,48.24167251586914
2024-11-13,48.24167251586914
2024-11-14,48.28871154785156
2024-11-15,48.382816314697266
2024-11-18,48.439266204833984
2024-11-19,48.486324310302734
2024-11-20,48.42986297607422
2024-11-21,48.400611877441406
2024-11-22,48.44778823852539
2024-11-25,48.61762237548828
2024-11-26,48.6364860534668
2024-11-27,48.740272521972656
2024-11-29,48.872352600097656
2024-12-02,48.97613525390625
2024-12-03,48.98557662963867
2024-12-04,49.032745361328125
2024-12-05,48.96670150756836
2024-12-06,49.023311614990234
2024-12-09,48.9289665222168
2024-12-10,48.872352600097656
2024-12-11,48.75914001464844
2024-12-12,48.716678619384766
2024-12-13,48.5123405456543
2024-12-16,48.57855987548828
2024-12-17,48.4555778503418
2024-12-18,48.214324951171875
2024-12-19,47.90214538574219
2024-12-20,48.01662063598633
2024-12-23,48.04499816894531
2024-12-24,48.05351638793945
2024-12-26,48.10554504394531
2024-12-27,48.08662414550781
2024-12-30,48.27583312988281
2024-12-31,48.25690460205078
2025-01-02,48.3420524597168
2025-01-03,48.31367111206055
2025-01-06,48.38462448120117
2025-01-07,48.29475021362305
2025-01-08,48.1765022277832
2025-01-10,48.006202697753906
2025-01-13,47.9305305480957
2025-01-14,47.878509521484375
2025-01-15,48.02418518066406
2025-01-16,48.05824661254883
2025-01-17,48.14338684082031
2025-01-21,48.2285270690918
2025-01-22,48.22853088378906
2025-01-23,48.1336669921875
2025-01-24,48.22853088378906
2025-01-27,48.43722915649414
2025-01-28,48.427738189697266
2025-01-29,48.38030242919922
2025-01-30,48.47516632080078
2025-01-31,48.41826248168945
2025-02-03,48.46568298339844
2025-02-04,48.5320930480957
2025-02-05,48.683868408203125
2025-02-06,48.674381256103516
2025-02-07,48.59944534301758
2025-02-10,48.64592361450195
2025-02-11,48.555809020996094
2025-02-12,48.34236526489258
2025-02-13,48.46568298339844
2025-02-14,48.570045471191406
2025-02-18,48.39548873901367
2025-02-19,48.55106735229492
2025-02-20,48.61746597290039
2025-02-21,48.741127014160156
2025-02-24,48.712581634521484
2025-02-25,48.88381576538086
2025-02-26,48.931373596191406
2025-02-27,48.845767974853516
2025-02-28,48.959903717041016
2025-03-03,48.931373596191406
2025-03-04,48.80771255493164
2025-03-05,48.7886962890625
2025-03-06,48.65552520751953
2025-03-07,48.65552520751953
2025-03-10,48.712581634521484
2025-03-11,48.56039047241211
2025-03-12,48.398681640625
2025-03-13,48.379661560058594
2025-03-14,48.370140075683594
2025-03-17,48.360633850097656
2025-03-18,48.389163970947266
2025-03-19,48.398681640625
2025-03-20,48.446250915527344
2025-03-21,48.370140075683594
2025-03-24,48.246482849121094
2025-03-25,48.22746658325195
2025-03-26,47.98014831542969
2025-03-27,47.85613250732422
2025-03-28,48.03736877441406
2025-03-31,48.09651565551758
2025-04-01,48.29491424560547
2025-04-02,48.161376953125
2025-04-03,48.447532653808594
2025-04-04,48.58108901977539
2025-04-07,47.59859085083008
2025-04-08,47.15979766845703
2025-04-09,47.2075080871582
2025-04-10,47.23611831665039
2025-04-11,46.85456466674805
2025-04-14,47.25520324707031
2025-04-15,47.26472473144531
2025-04-16,47.31242370605469
2025-04-17,47.31242370605469
2025-04-21,47.04534149169922
2025-04-22,47.074989318847656
2025-04-23,47.26631546020508
2025-04-24,47.41937255859375
2025-04-25,47.52460479736328
2025-04-28,47.591575622558594
2025-04-29,47.61070251464844
2025-04-30,47.73505783081055
2025-05-01,47.648963928222656
2025-05-02,47.591575622558594
2025-05-05,47.543731689453125
2025-05-06,47.66809844970703
2025-05-07,47.725486755371094
2025-05-08,47.6393928527832
2025-05-09,47.63460922241211
2025-05-12,47.60112380981445
2025-05-13,47.71592712402344
2025-05-14,47.55330276489258
2025-05-15,47.82115936279297
2025-05-16,47.792457580566406
2025-05-19,47.74462890625
2025-05-20,47.69679641723633
2025-05-21,47.497249603271484
2025-05-22,47.43009567260742
2025-05-23,47.50684356689453
2025-05-27,47.689117431640625
2025-05-28,47.62196350097656
2025-05-29,47.641143798828125
2025-05-30,47.62196350097656
2025-06-02,47.497249603271484
2025-06-03,47.54521560668945
2025-06-04,47.689117431640625
2025-06-05,47.66033935546875
2025-06-06,47.48765182495117
2025-06-09,47.612369537353516
2025-06-10,47.62675476074219
2025-06-11,47.66992950439453
2025-06-12,47.794639587402344
2025-06-13,47.689117431640625
2025-06-16,47.708309173583984
2025-06-17,47.78504943847656
2025-06-18,47.73324966430664
2025-06-20,47.770660400390625
2025-06-23,47.80615997314453
2025-06-24,47.82918167114258
2025-06-25,47.81383514404297
2025-06-26,47.851356506347656
2025-06-27,47.86578369140625
2025-06-30,47.93313980102539
2025-07-01,47.99086380004883
2025-07-02,48.01010513305664
