Date,Close
2008-10-24,7.480483531951904
2008-10-27,7.525633335113525
2008-10-28,7.86679744720459
2008-10-29,7.826661586761475
2008-10-30,7.901917457580566
2008-10-31,7.8868632316589355
2008-11-03,7.199524402618408
2008-11-04,7.02894401550293
2008-11-05,7.023925304412842
2008-11-06,7.018908977508545
2008-11-07,6.732934474945068
2008-11-10,6.963720798492432
2008-11-11,6.7429680824279785
2008-11-12,6.321533679962158
2008-11-13,6.5523200035095215
2008-11-14,6.773070335388184
2008-11-17,6.813208103179932
2008-11-18,6.898499488830566
2008-11-19,6.773070335388184
2008-11-20,6.7680535316467285
2008-11-21,6.647643089294434
2008-11-24,6.1910881996154785
2008-11-25,6.587438583374023
2008-11-26,6.747984886169434
2008-11-28,6.697815418243408
2008-12-01,6.522216796875
2008-12-02,6.47706413269043
2008-12-03,6.522216796875
2008-12-04,6.472044467926025
2008-12-05,6.371703624725342
2008-12-08,6.221189498901367
2008-12-09,6.527234077453613
2008-12-10,6.241260051727295
2008-12-11,6.321533679962158
2008-12-12,6.647643089294434
2008-12-15,6.637609004974365
2008-12-16,6.451976776123047
2008-12-17,6.321533679962158
2008-12-18,6.602489471435547
2008-12-19,6.753003120422363
2008-12-22,6.657678127288818
2008-12-23,6.47706413269043
2008-12-24,6.361669063568115
2008-12-26,6.241260051727295
2008-12-29,6.100780963897705
2008-12-30,6.075694561004639
2008-12-31,6.381739139556885
2009-01-02,6.597471714019775
2009-01-05,6.421875
2009-01-06,6.527234077453613
2009-01-07,6.51719856262207
2009-01-08,6.3014655113220215
2009-01-09,6.62255859375
2009-01-12,6.3767194747924805
2009-01-13,6.266343593597412
2009-01-14,6.050610542297363
2009-01-15,6.135899543762207
2009-01-16,6.171020030975342
2009-01-20,6.251293182373047
2009-01-21,6.206138610839844
2009-01-22,6.346619129180908
2009-01-23,6.3014655113220215
2009-01-26,6.6426262855529785
2009-01-27,6.778087139129639
2009-01-28,6.958703994750977
2009-01-29,6.7931389808654785
2009-01-30,6.8934807777404785
2009-02-02,6.773070335388184
2009-02-03,7.013888835906982
2009-02-04,6.848326683044434
2009-02-05,6.507165431976318
2009-02-06,6.4921135902404785
2009-02-09,6.462010383605957
2009-02-10,6.507165431976318
2009-02-11,6.05562686920166
2009-02-12,6.206138610839844
2009-02-13,6.040576934814453
2009-02-17,5.910131454467773
2009-02-18,5.910131454467773
2009-02-19,5.79975700378418
2009-02-20,5.995422840118408
2009-02-23,6.020506858825684
2009-02-24,6.020506858825684
2009-02-25,6.266343593597412
2009-02-26,5.905116081237793
2009-02-27,5.864977836608887
2009-03-02,6.331566333770752
2009-03-03,6.281395435333252
2009-03-04,5.995422840118408
2009-03-05,5.869995594024658
2009-03-06,5.89508056640625
2009-03-09,5.980370998382568
2009-03-10,6.3014655113220215
2009-03-11,6.24627685546875
2009-03-12,6.441944599151611
2009-03-13,6.125866413116455
2009-03-16,6.231225490570068
2009-03-17,6.231225490570068
2009-03-18,6.763038158416748
2009-03-19,6.6677117347717285
2009-03-20,6.6677117347717285
2009-03-23,6.592455863952637
2009-03-24,6.366687297821045
2009-03-25,6.336584091186523
2009-03-26,6.4921135902404785
2009-03-27,6.51719856262207
2009-03-30,6.21617317199707
2009-03-31,6.2713623046875
2009-04-01,6.2713623046875
2009-04-02,6.366687297821045
2009-04-03,6.441944599151611
2009-04-06,6.607507228851318
2009-04-07,6.5774030685424805
2009-04-08,6.587438583374023
2009-04-09,6.848326683044434
2009-04-13,6.903515338897705
2009-04-14,6.8734130859375
2009-04-15,6.5523200035095215
2009-04-16,6.712865352630615
2009-04-17,6.722900390625
2009-04-20,6.7429680824279785
2009-04-21,6.96873664855957
2009-04-22,7.13931941986084
2009-04-23,7.013888835906982
2009-04-24,7.079110622406006
2009-04-27,7.064062118530273
2009-04-28,7.064062118530273
2009-04-29,7.0038580894470215
2009-04-30,7.134302616119385
2009-05-01,7.209557056427002
2009-05-04,7.475462436676025
2009-05-05,7.304882526397705
2009-05-06,7.023925304412842
2009-05-07,7.023925304412842
2009-05-08,6.898499488830566
2009-05-11,6.5523200035095215
2009-05-12,6.773070335388184
2009-05-13,6.753003120422363
2009-05-14,6.472044467926025
2009-05-15,6.537267208099365
2009-05-18,6.462010383605957
2009-05-19,6.356652736663818
2009-05-20,6.431909084320068
2009-05-21,6.421875
2009-05-22,6.281395435333252
2009-05-26,6.421875
2009-05-27,6.446960926055908
2009-05-28,6.421875
2009-05-29,6.351634979248047
2009-06-01,6.39678955078125
2009-06-02,6.361669063568115
2009-06-03,6.441944599151611
2009-06-04,6.647643089294434
2009-06-05,6.537267208099365
2009-06-08,6.507165431976318
2009-06-09,6.702831745147705
2009-06-10,7.018908977508545
2009-06-11,6.96873664855957
2009-06-12,6.8533430099487305
2009-06-15,6.963720798492432
2009-06-16,6.908533573150635
2009-06-17,6.828258514404297
2009-06-18,6.823241233825684
2009-06-19,6.732934474945068
2009-06-22,6.542284965515137
2009-06-23,6.547301769256592
2009-06-24,6.346619129180908
2009-06-25,6.2713623046875
2009-06-26,6.722900390625
2009-06-29,6.441944599151611
2009-06-30,6.677746295928955
2009-07-01,6.652662754058838
2009-07-02,6.607507228851318
2009-07-06,6.778087139129639
2009-07-07,6.632592678070068
2009-07-08,6.763038158416748
2009-07-09,6.587438583374023
2009-07-10,6.8934807777404785
2009-07-13,6.773070335388184
2009-07-14,6.58242130279541
2009-07-15,6.727917671203613
2009-07-16,6.386754989624023
2009-07-17,6.120849609375
2009-07-20,6.075694561004639
2009-07-21,6.060644149780273
2009-07-22,6.431909084320068
2009-07-23,6.346619129180908
2009-07-24,6.47706413269043
2009-07-27,6.326549530029297
2009-07-28,6.336584091186523
2009-07-29,6.326549530029297
2009-07-30,6.451976776123047
2009-07-31,6.522216796875
2009-08-03,6.567370891571045
2009-08-04,6.512182712554932
2009-08-05,6.51719856262207
2009-08-06,6.4921135902404785
2009-08-07,6.763038158416748
2009-08-10,6.96873664855957
2009-08-11,6.923584461212158
2009-08-12,6.773070335388184
2009-08-13,6.722900390625
2009-08-14,6.722900390625
2009-08-17,6.547301769256592
2009-08-18,6.602489471435547
2009-08-19,6.5523200035095215
2009-08-20,6.7429680824279785
2009-08-21,6.542284965515137
2009-08-24,6.687781810760498
2009-08-25,6.737953186035156
2009-08-26,6.607507228851318
2009-08-27,6.607507228851318
2009-08-28,6.547301769256592
2009-08-31,6.467026710510254
2009-09-01,6.47706413269043
2009-09-02,6.592455863952637
2009-09-03,6.572387218475342
2009-09-04,6.632592678070068
2009-09-08,6.597471714019775
2009-09-09,6.597471714019775
2009-09-10,6.597471714019775
2009-09-11,6.647643089294434
2009-09-14,6.717883110046387
2009-09-15,6.763038158416748
2009-09-16,6.86337947845459
2009-09-17,6.868396282196045
2009-09-18,7.023925304412842
2009-09-21,7.109216690063477
2009-09-22,7.224608898162842
2009-09-23,7.3349833488464355
2009-09-24,7.304882526397705
2009-09-25,7.400208950042725
2009-09-28,7.304882526397705
2009-09-29,7.385156154632568
2009-09-30,7.385156154632568
2009-10-01,7.274778366088867
2009-10-02,7.199524402618408
2009-10-05,7.284814357757568
2009-10-06,7.159386157989502
2009-10-07,7.169421672821045
2009-10-08,7.2547101974487305
2009-10-09,7.435327053070068
2009-10-12,7.324952125549316
2009-10-13,7.380138874053955
2009-10-14,7.284814357757568
2009-10-15,7.279797077178955
2009-10-16,7.304882526397705
2009-10-19,7.274778366088867
2009-10-20,7.450377941131592
2009-10-21,7.2547101974487305
2009-10-22,7.395190238952637
2009-10-23,7.21457576751709
2009-10-26,7.224608898162842
2009-10-27,7.184471130371094
2009-10-28,7.154368877410889
2009-10-29,7.199524402618408
2009-10-30,7.274778366088867
2009-11-02,7.3349833488464355
2009-11-03,7.274778366088867
2009-11-04,7.159386157989502
2009-11-05,7.450377941131592
2009-11-06,7.42529296875
2009-11-09,7.49051570892334
2009-11-10,7.375123023986816
2009-11-11,7.525633335113525
2009-11-12,7.545703887939453
2009-11-13,7.701232433319092
2009-11-16,7.676145076751709
2009-11-17,7.701232433319092
2009-11-18,7.550719738006592
2009-11-19,7.495530605316162
2009-11-20,7.4704461097717285
2009-11-23,7.450377941131592
2009-11-24,7.149353981018066
2009-11-25,7.11924934387207
2009-11-27,7.11924934387207
2009-11-30,7.109216690063477
2009-12-01,7.084131240844727
2009-12-02,7.174437999725342
2009-12-03,7.294848918914795
2009-12-04,7.274778366088867
2009-12-07,7.274778366088867
2009-12-08,7.144333362579346
2009-12-09,7.169421672821045
2009-12-10,7.324952125549316
2009-12-11,7.3701043128967285
2009-12-14,7.274778366088867
2009-12-15,7.274778366088867
2009-12-16,7.174437999725342
2009-12-17,7.430311679840088
2009-12-18,7.314916133880615
2009-12-21,7.274778366088867
2009-12-22,7.375123023986816
2009-12-23,7.595873832702637
2009-12-24,7.515597820281982
2009-12-28,7.711267471313477
2009-12-29,7.706247806549072
2009-12-30,7.661096572875977
2009-12-31,7.656078815460205
2010-01-04,7.525633335113525
2010-01-05,7.575805187225342
2010-01-06,7.550719738006592
2010-01-07,7.515597820281982
2010-01-08,7.550719738006592
2010-01-11,7.580821990966797
2010-01-12,7.400208950042725
2010-01-13,7.475462436676025
2010-01-14,7.741368293762207
2010-01-15,7.7815046310424805
2010-01-19,7.600890159606934
2010-01-20,7.600890159606934
2010-01-21,7.615942478179932
2010-01-22,7.49051570892334
2010-01-25,7.600890159606934
2010-01-26,7.575805187225342
2010-01-27,7.590856552124023
2010-01-28,7.375123023986816
2010-01-29,7.475462436676025
2010-02-01,7.550719738006592
2010-02-02,7.57078742980957
2010-02-03,7.535667419433594
2010-02-04,7.5206170082092285
2010-02-05,7.701232433319092
2010-02-08,7.776487827301025
2010-02-09,7.711267471313477
2010-02-10,7.580821990966797
2010-02-11,7.525633335113525
2010-02-12,7.85174560546875
2010-02-16,7.651060104370117
2010-02-17,7.651060104370117
2010-02-18,7.495530605316162
2010-02-19,7.545703887939453
2010-02-22,7.460412502288818
2010-02-23,7.42529296875
2010-02-24,7.395190238952637
2010-02-25,7.525633335113525
2010-02-26,7.706247806549072
2010-03-01,7.646045684814453
2010-03-02,7.6811628341674805
2010-03-03,7.6811628341674805
2010-03-04,7.85174560546875
2010-03-05,7.891883373260498
2010-03-08,7.8216447830200195
2010-03-09,7.706247806549072
2010-03-10,7.776487827301025
2010-03-11,7.751402378082275
2010-03-12,7.620956897735596
2010-03-15,7.61092472076416
2010-03-16,7.9219865798950195
2010-03-17,7.86679744720459
2010-03-18,7.671130657196045
2010-03-19,7.7714715003967285
2010-03-22,7.916965484619141
2010-03-23,7.6811628341674805
2010-03-24,7.786522388458252
2010-03-25,7.651060104370117
2010-03-26,7.651060104370117
2010-03-29,7.656078815460205
2010-03-30,7.706247806549072
2010-03-31,7.7714715003967285
2010-04-01,7.731335163116455
2010-04-05,7.766456604003906
2010-04-06,7.7815046310424805
2010-04-07,7.831677436828613
2010-04-08,7.806589603424072
2010-04-09,7.6811628341674805
2010-04-12,7.661096572875977
2010-04-13,7.701232433319092
2010-04-14,7.671130657196045
2010-04-15,7.801575183868408
2010-04-16,7.686183929443359
2010-04-19,7.726317882537842
2010-04-20,7.806589603424072
2010-04-21,7.696215629577637
2010-04-22,7.676145076751709
2010-04-23,7.651060104370117
2010-04-26,7.661096572875977
2010-04-27,7.625975131988525
2010-04-28,7.625975131988525
2010-04-29,7.651060104370117
2010-04-30,7.86679744720459
2010-05-03,7.86679744720459
2010-05-04,7.701232433319092
2010-05-05,7.8868632316589355
2010-05-06,7.625975131988525
2010-05-07,7.711267471313477
2010-05-10,7.776487827301025
2010-05-11,7.85174560546875
2010-05-12,7.932018756866455
2010-05-13,7.871813774108887
2010-05-14,7.676145076751709
2010-05-17,7.625975131988525
2010-05-18,7.555736541748047
2010-05-19,7.530651092529297
2010-05-20,7.475462436676025
2010-05-21,7.4202752113342285
2010-05-24,7.4854960441589355
2010-05-25,7.51058292388916
2010-05-26,7.455394744873047
2010-05-27,7.380138874053955
2010-05-28,7.375123023986816
2010-06-01,7.4453606605529785
2010-06-02,7.5206170082092285
2010-06-03,7.5206170082092285
2010-06-04,7.545703887939453
2010-06-07,7.500550746917725
2010-06-08,7.525633335113525
2010-06-09,7.51058292388916
2010-06-10,7.460412502288818
2010-06-11,7.51058292388916
2010-06-14,7.620956897735596
2010-06-15,7.625975131988525
2010-06-16,7.590856552124023
2010-06-17,7.73635196685791
2010-06-18,7.726317882537842
2010-06-21,7.7714715003967285
2010-06-22,7.671130657196045
2010-06-23,7.550719738006592
2010-06-24,7.676145076751709
2010-06-25,7.776487827301025
2010-06-28,7.952086925506592
2010-06-29,7.901917457580566
2010-06-30,7.7965569496154785
2010-07-01,7.776487827301025
2010-07-02,7.876830101013184
2010-07-06,7.88184928894043
2010-07-07,7.957104682922363
2010-07-08,7.997239589691162
2010-07-09,8.00727367401123
2010-07-12,8.067480087280273
2010-07-13,8.027345657348633
2010-07-14,8.067480087280273
2010-07-15,8.03235912322998
2010-07-16,7.937035083770752
2010-07-19,7.977171897888184
2010-07-20,7.9821906089782715
2010-07-21,8.07249927520752
2010-07-22,7.932018756866455
2010-07-23,8.01229190826416
2010-07-26,8.042393684387207
2010-07-27,7.901917457580566
2010-07-28,7.916965484619141
2010-07-29,7.836694240570068
2010-07-30,7.8868632316589355
2010-08-02,7.776487827301025
2010-08-03,7.801575183868408
2010-08-04,7.801575183868408
2010-08-05,7.751402378082275
2010-08-06,7.846728801727295
2010-08-09,7.630993843078613
2010-08-10,7.641027927398682
2010-08-11,7.575805187225342
2010-08-12,7.56075382232666
2010-08-13,7.625975131988525
2010-08-16,7.676145076751709
2010-08-17,7.801575183868408
2010-08-18,7.786522388458252
2010-08-19,7.841708660125732
2010-08-20,7.896899700164795
2010-08-23,7.826661586761475
2010-08-24,7.7965569496154785
2010-08-25,7.806589603424072
2010-08-26,7.806589603424072
2010-08-27,7.7815046310424805
2010-08-30,7.7815046310424805
2010-08-31,7.7815046310424805
2010-09-01,7.766456604003906
2010-09-02,7.8216447830200195
2010-09-03,7.876830101013184
2010-09-07,7.7815046310424805
2010-09-08,7.831677436828613
2010-09-09,7.86679744720459
2010-09-10,7.86679744720459
2010-09-13,7.786522388458252
2010-09-14,7.861778736114502
2010-09-15,7.816627025604248
2010-09-16,7.8216447830200195
2010-09-17,7.841708660125732
2010-09-20,7.9219865798950195
2010-09-21,7.947071075439453
2010-09-22,7.997239589691162
2010-09-23,7.952086925506592
2010-09-24,7.901917457580566
2010-09-27,8.08253288269043
2010-09-28,8.042393684387207
2010-09-29,8.027345657348633
2010-09-30,7.997239589691162
2010-10-01,8.102599143981934
2010-10-04,8.187891006469727
2010-10-05,8.228028297424316
2010-10-06,8.26314640045166
2010-10-07,8.288229942321777
2010-10-08,8.33840274810791
2010-10-11,8.283219337463379
2010-10-12,8.358470916748047
2010-10-13,8.323352813720703
2010-10-14,8.529052734375
2010-10-15,8.529052734375
2010-10-18,8.333385467529297
2010-10-19,8.1527681350708
2010-10-20,7.957104682922363
2010-10-21,7.942050933837891
2010-10-22,7.952086925506592
2010-10-25,8.08253288269043
2010-10-26,8.027345657348633
2010-10-27,8.04741096496582
2010-10-28,8.027345657348633
2010-10-29,8.042393684387207
2010-11-01,8.08755111694336
2010-11-02,8.142739295959473
2010-11-03,8.11263370513916
2010-11-04,8.09758186340332
2010-11-05,8.157788276672363
2010-11-08,8.127685546875
2010-11-09,8.09758186340332
2010-11-10,7.942050933837891
2010-11-11,7.901917457580566
2010-11-12,7.826661586761475
2010-11-15,7.856762409210205
2010-11-16,8.132699966430664
2010-11-17,8.1527681350708
2010-11-18,8.142739295959473
2010-11-19,8.1527681350708
2010-11-22,8.142739295959473
2010-11-23,8.03235912322998
2010-11-24,8.177855491638184
2010-11-26,8.11765193939209
2010-11-29,8.09758186340332
2010-11-30,8.067480087280273
2010-12-01,8.057448387145996
2010-12-02,8.04741096496582
2010-12-03,8.02232551574707
2010-12-06,8.027345657348633
2010-12-07,7.977171897888184
2010-12-08,8.057448387145996
2010-12-09,8.057448387145996
2010-12-10,8.102599143981934
2010-12-13,8.04741096496582
2010-12-14,8.177855491638184
2010-12-15,8.0775146484375
2010-12-16,8.298266410827637
2010-12-17,8.303282737731934
2010-12-20,8.137718200683594
2010-12-21,8.253110885620117
2010-12-22,8.243077278137207
2010-12-23,8.223010063171387
2010-12-27,8.248098373413086
2010-12-28,8.278200149536133
2010-12-29,8.29325008392334
2010-12-30,8.393590927124023
2010-12-31,8.453795433044434
2011-01-03,8.378540992736816
2011-01-04,8.283219337463379
2011-01-05,8.147754669189453
2011-01-06,8.268163681030273
2011-01-07,8.378540992736816
2011-01-10,8.323352813720703
2011-01-11,8.323352813720703
2011-01-12,8.062460899353027
2011-01-13,8.40362548828125
2011-01-14,8.44878101348877
2011-01-18,8.418676376342773
2011-01-19,8.248098373413086
2011-01-20,8.283219337463379
2011-01-21,8.283219337463379
2011-01-24,8.31833267211914
2011-01-25,8.333385467529297
2011-01-26,8.328369140625
2011-01-27,8.182872772216797
2011-01-28,8.228028297424316
2011-01-31,8.107616424560547
2011-02-01,8.197921752929688
2011-02-02,8.408641815185547
2011-02-03,8.378540992736816
2011-02-04,8.554136276245117
2011-02-07,8.90533447265625
2011-02-08,8.569188117980957
2011-02-09,8.51901626586914
2011-02-10,8.488914489746094
2011-02-11,8.45881462097168
2011-02-14,8.559154510498047
2011-02-15,8.65447998046875
2011-02-16,8.664514541625977
2011-02-17,9.03076171875
2011-02-18,9.65288257598877
2011-02-22,9.532469749450684
2011-02-23,9.49233341217041
2011-02-24,9.693017959594727
2011-02-25,9.497350692749023
2011-02-28,9.23646068572998
2011-03-01,9.131103515625
2011-03-02,8.975571632385254
2011-03-03,8.880249977111816
2011-03-04,8.779906272888184
2011-03-07,8.76987361907959
2011-03-08,8.810007095336914
2011-03-09,8.71468734741211
2011-03-10,8.60430908203125
2011-03-11,8.65447998046875
2011-03-14,8.669529914855957
2011-03-15,8.649462699890137
2011-03-16,8.619359970092773
2011-03-17,8.774890899658203
2011-03-18,8.76987361907959
2011-03-21,8.810007095336914
2011-03-22,8.76987361907959
2011-03-23,8.67454719543457
2011-03-24,8.59929084777832
2011-03-25,8.579224586486816
2011-03-28,8.594273567199707
2011-03-29,8.589259147644043
2011-03-30,8.579224586486816
2011-03-31,8.594273567199707
2011-04-01,8.554136276245117
2011-04-04,8.669529914855957
2011-04-05,8.810007095336914
2011-04-06,8.774890899658203
2011-04-07,8.734753608703613
2011-04-08,8.684581756591797
2011-04-11,8.684581756591797
2011-04-12,8.669529914855957
2011-04-13,8.669529914855957
2011-04-14,8.684581756591797
2011-04-15,8.554136276245117
2011-04-18,8.539088249206543
2011-04-19,8.669529914855957
2011-04-20,8.76987361907959
2011-04-21,8.76987361907959
2011-04-25,8.724716186523438
2011-04-26,8.764856338500977
2011-04-27,8.754820823669434
2011-04-28,8.734753608703613
2011-04-29,8.584242820739746
2011-05-02,8.669529914855957
2011-05-03,8.60430908203125
2011-05-04,8.634414672851562
2011-05-05,8.634414672851562
2011-05-06,8.639430046081543
2011-05-09,8.669529914855957
2011-05-10,8.689600944519043
2011-05-11,8.830078125
2011-05-12,8.930418968200684
2011-05-13,8.739771842956543
2011-05-16,8.810007095336914
2011-05-17,8.830078125
2011-05-18,8.880249977111816
2011-05-19,8.880249977111816
2011-05-20,8.880249977111816
2011-05-23,8.804991722106934
2011-05-24,8.804991722106934
2011-05-25,8.810007095336914
2011-05-26,8.830078125
2011-05-27,8.830078125
2011-05-31,8.875232696533203
2011-06-01,8.830078125
2011-06-02,8.830078125
2011-06-03,9.065881729125977
2011-06-06,8.90533447265625
2011-06-07,8.90533447265625
2011-06-08,8.78492259979248
2011-06-09,8.930418968200684
2011-06-10,8.92038345336914
2011-06-13,8.880249977111816
2011-06-14,8.95550537109375
2011-06-15,8.945470809936523
2011-06-16,8.980591773986816
2011-06-17,9.196324348449707
2011-06-20,9.15618896484375
2011-06-21,9.22140884399414
2011-06-22,9.196324348449707
2011-06-23,9.16622257232666
2011-06-24,9.281617164611816
2011-06-27,9.356871604919434
2011-06-28,9.457212448120117
2011-06-29,9.296669960021973
2011-06-30,9.477280616760254
2011-07-01,9.341819763183594
2011-07-05,9.316739082336426
2011-07-06,9.432126998901367
2011-07-07,9.54250431060791
2011-07-08,9.577625274658203
2011-07-11,9.532469749450684
2011-07-12,9.557557106018066
2011-07-13,9.532469749450684
2011-07-14,9.562569618225098
2011-07-15,9.68799877166748
2011-07-18,9.632808685302734
2011-07-19,9.532469749450684
2011-07-20,9.5826416015625
2011-07-21,9.56758975982666
2011-07-22,9.5826416015625
2011-07-25,9.562569618225098
2011-07-26,9.557557106018066
2011-07-27,9.557557106018066
2011-07-28,9.557557106018066
2011-07-29,9.437146186828613
2011-08-01,9.59267807006836
2011-08-02,9.45219612121582
2011-08-03,9.532469749450684
2011-08-04,9.46724796295166
2011-08-05,9.432126998901367
2011-08-08,9.15618896484375
2011-08-09,9.622776985168457
2011-08-10,9.55253791809082
2011-08-11,9.55253791809082
2011-08-12,9.437146186828613
2011-08-15,9.381958961486816
2011-08-16,9.38697624206543
2011-08-17,9.412059783935547
2011-08-18,9.522435188293457
2011-08-19,9.427114486694336
2011-08-22,9.527451515197754
2011-08-23,9.36188793182373
2011-08-24,9.482298851013184
2011-08-25,9.39700984954834
2011-08-26,9.532469749450684
2011-08-29,9.708069801330566
2011-08-30,9.547523498535156
2011-08-31,9.517417907714844
2011-09-01,9.607726097106934
2011-09-02,9.432126998901367
2011-09-06,9.432126998901367
2011-09-07,9.40704345703125
2011-09-08,9.40704345703125
2011-09-09,9.41707706451416
2011-09-12,9.37192440032959
2011-09-13,9.537489891052246
2011-09-14,9.437146186828613
2011-09-15,9.517417907714844
2011-09-16,9.527451515197754
2011-09-19,9.522435188293457
2011-09-20,9.497350692749023
2011-09-21,9.522435188293457
2011-09-22,9.472267150878906
2011-09-23,9.527451515197754
2011-09-26,9.507386207580566
2011-09-27,9.532469749450684
2011-09-28,9.527451515197754
2011-09-29,9.512401580810547
2011-09-30,9.532469749450684
2011-10-03,9.462231636047363
2011-10-04,9.432126998901367
2011-10-05,9.341819763183594
2011-10-06,9.39700984954834
2011-10-07,9.231446266174316
2011-10-10,9.351856231689453
2011-10-11,9.356871604919434
2011-10-12,9.412059783935547
2011-10-13,9.512401580810547
2011-10-14,9.562569618225098
2011-10-17,9.562569618225098
2011-10-18,9.622776985168457
2011-10-19,9.637829780578613
2011-10-20,9.637829780578613
2011-10-21,9.477280616760254
2011-10-24,9.572606086730957
2011-10-25,9.482298851013184
2011-10-26,9.45219612121582
2011-10-27,9.432126998901367
2011-10-28,9.617756843566895
2011-10-31,9.617756843566895
2011-11-01,9.617756843566895
2011-11-02,9.512401580810547
2011-11-03,9.607726097106934
2011-11-04,9.64284896850586
2011-11-07,9.532469749450684
2011-11-08,9.522435188293457
2011-11-09,9.487317085266113
2011-11-10,9.65789794921875
2011-11-11,9.65789794921875
2011-11-14,9.647865295410156
2011-11-15,9.647865295410156
2011-11-16,9.462231636047363
2011-11-17,9.532469749450684
2011-11-18,9.472267150878906
2011-11-21,9.527451515197754
2011-11-22,9.45219612121582
2011-11-23,9.507386207580566
2011-11-25,9.527451515197754
2011-11-28,9.5826416015625
2011-11-29,9.5826416015625
2011-11-30,9.607726097106934
2011-12-01,9.557557106018066
2011-12-02,9.5826416015625
2011-12-05,9.572606086730957
2011-12-06,10.530871391296387
2011-12-07,10.540904998779297
2011-12-08,10.53588581085205
2011-12-09,10.53588581085205
2011-12-12,10.550938606262207
2011-12-13,10.65629768371582
2011-12-14,10.5860595703125
2011-12-15,10.5860595703125
2011-12-16,10.55595588684082
2011-12-19,10.5860595703125
2011-12-20,10.56097412109375
2011-12-21,10.56097412109375
2011-12-22,10.5860595703125
2011-12-23,10.56097412109375
2011-12-27,10.515817642211914
2011-12-28,10.525853157043457
2011-12-29,10.540904998779297
2011-12-30,10.545923233032227
2012-01-03,10.621177673339844
2012-01-04,10.611141204833984
2012-01-05,10.611141204833984
2012-01-06,10.621177673339844
2012-01-09,10.706470489501953
2012-01-10,10.636231422424316
2012-01-11,10.60612964630127
2012-01-12,10.691414833068848
2012-01-13,10.65629768371582
2012-01-17,10.65629768371582
2012-01-18,10.64124584197998
2012-01-19,10.621177673339844
2012-01-20,10.636231422424316
2012-01-23,10.67636775970459
2012-01-24,10.28001594543457
2012-01-25,10.234864234924316
2012-01-26,10.249914169311523
2012-01-27,10.355276107788086
2012-01-30,10.415474891662598
2012-01-31,10.50578498840332
2012-02-01,10.58104133605957
2012-02-02,10.455615997314453
2012-02-03,10.611141204833984
2012-02-06,10.360291481018066
2012-02-07,10.47568416595459
2012-02-08,10.56097412109375
2012-02-09,10.55595588684082
2012-02-10,10.490732192993164
2012-02-13,10.435543060302734
2012-02-14,10.53588581085205
2012-02-15,10.545923233032227
2012-02-16,10.57602596282959
2012-02-17,10.65629768371582
2012-02-21,10.666329383850098
2012-02-22,10.631214141845703
2012-02-23,10.661314964294434
2012-02-24,10.58104133605957
2012-02-27,10.53588581085205
2012-02-28,10.58104133605957
2012-02-29,10.530871391296387
2012-03-01,10.786742210388184
2012-03-02,10.59609317779541
2012-03-05,10.59609317779541
2012-03-06,10.53588581085205
2012-03-07,10.56097412109375
2012-03-08,10.545923233032227
2012-03-09,10.285035133361816
2012-03-12,10.42049503326416
2012-03-13,10.4606351852417
2012-03-14,10.510802268981934
2012-03-15,10.53588581085205
2012-03-16,10.53588581085205
2012-03-19,10.53588581085205
2012-03-20,10.545923233032227
2012-03-21,10.540904998779297
2012-03-22,10.53588581085205
2012-03-23,10.540904998779297
2012-03-26,10.53588581085205
2012-03-27,10.53588581085205
2012-03-28,10.56097412109375
2012-03-29,10.631214141845703
2012-03-30,10.636231422424316
2012-04-02,10.571003913879395
2012-04-03,10.671353340148926
2012-04-04,10.56097412109375
2012-04-05,10.53588581085205
2012-04-09,10.801793098449707
2012-04-10,10.67636775970459
2012-04-11,10.99746036529541
2012-04-12,10.861998558044434
2012-04-13,10.696434020996094
2012-04-16,10.64124584197998
2012-04-17,10.691414833068848
2012-04-18,10.736568450927734
2012-04-19,11.052647590637207
2012-04-20,11.218212127685547
2012-04-23,11.037598609924316
2012-04-24,11.137939453125
2012-04-25,11.258352279663086
2012-04-26,11.4640474319458
2012-04-27,12.186511039733887
2012-04-30,12.035998344421387
2012-05-01,12.136337280273438
2012-05-02,12.171460151672363
2012-05-03,12.402249336242676
2012-05-04,12.48753547668457
2012-05-07,12.617977142333984
2012-05-08,12.88890266418457
2012-05-09,12.52767276763916
2012-05-10,12.4925537109375
2012-05-11,12.72835922241211
2012-05-14,12.41729736328125
2012-05-15,12.427331924438477
2012-05-16,12.291871070861816
2012-05-17,11.589476585388184
2012-05-18,11.26336669921875
2012-05-21,11.88046646118164
2012-05-22,11.82528305053711
2012-05-23,12.116271018981934
2012-05-24,11.890501976013184
2012-05-25,12.311939239501953
2012-05-29,12.101221084594727
2012-05-30,12.186511039733887
2012-05-31,12.291871070861816
2012-06-01,12.542724609375
2012-06-04,13.295286178588867
2012-06-05,12.688218116760254
2012-06-06,12.748424530029297
2012-06-07,13.42573070526123
2012-06-08,14.2736177444458
2012-06-11,13.781946182250977
2012-06-12,14.05788803100586
2012-06-13,14.032798767089844
2012-06-14,13.641468048095703
2012-06-15,14.123103141784668
2012-06-18,13.796998977661133
2012-06-19,14.22846794128418
2012-06-20,14.419114112854004
2012-06-21,14.529492378234863
2012-06-22,14.33382511138916
2012-06-25,13.771912574768066
2012-06-26,14.123103141784668
2012-06-27,14.298707962036133
2012-06-28,14.233482360839844
2012-06-29,14.80041790008545
2012-07-02,15.156624794006348
2012-07-03,15.161643981933594
2012-07-05,15.05126667022705
