Date,Close
2024-04-25,41.52351379394531
2024-04-26,41.8273811340332
2024-04-29,42.08301544189453
2024-04-30,41.32575988769531
2024-05-01,41.41258239746094
2024-05-02,42.10713195800781
2024-05-03,42.242183685302734
2024-05-06,42.72451400756836
2024-05-07,42.882713317871094
2024-05-08,42.792030334472656
2024-05-09,43.18368148803711
2024-05-10,43.0910758972168
2024-05-13,43.18754577636719
2024-05-14,43.61198425292969
2024-05-15,43.737396240234375
2024-05-16,43.737396240234375
2024-05-17,43.60234069824219
2024-05-20,43.68916320800781
2024-05-21,43.61198425292969
2024-05-22,43.380470275878906
2024-05-23,42.71485900878906
2024-05-24,43.0611686706543
2024-05-28,42.91743850708008
2024-05-29,42.338645935058594
2024-05-30,42.89815139770508
2024-05-31,43.29365539550781
2024-06-03,43.235774993896484
2024-06-04,42.56051254272461
2024-06-05,42.90779495239258
2024-06-06,42.666629791259766
2024-06-07,42.20359420776367
2024-06-10,42.058895111083984
2024-06-11,41.945064544677734
2024-06-12,42.531578063964844
2024-06-13,42.02995681762695
2024-06-14,41.54763412475586
2024-06-17,41.79843521118164
2024-06-18,41.90455627441406
2024-06-20,41.8273811340332
2024-06-21,41.750205993652344
2024-06-24,42.123531341552734
2024-06-25,41.75338363647461
2024-06-26,41.725276947021484
2024-06-27,41.92683029174805
2024-06-28,42.247554779052734
2024-07-01,41.94814682006836
2024-07-02,42.17972946166992
2024-07-03,42.16907501220703
2024-07-05,41.860939025878906
2024-07-08,42.028568267822266
2024-07-09,41.69524002075195
2024-07-10,42.2960090637207
2024-07-11,43.65258026123047
2024-07-12,44.11090850830078
2024-07-15,44.63125228881836
2024-07-16,46.16611862182617
2024-07-17,45.94131088256836
2024-07-18,45.26108932495117
2024-07-19,44.961673736572266
2024-07-22,45.648677825927734
2024-07-23,46.000423431396484
2024-07-24,45.1351318359375
2024-07-25,45.74557876586914
2024-07-26,46.392860412597656
2024-07-29,46.13317108154297
2024-07-30,46.58181381225586
2024-07-31,46.76591873168945
2024-08-01,45.45973205566406
2024-08-02,44.03823471069336
2024-08-05,42.53825378417969
2024-08-06,43.09638595581055
2024-08-07,42.809566497802734
2024-08-08,43.390953063964844
2024-08-09,43.23591995239258
2024-08-12,42.809566497802734
2024-08-13,43.51692581176758
2024-08-14,43.41421127319336
2024-08-15,44.23009490966797
2024-08-16,44.369632720947266
2024-08-19,44.780479431152344
2024-08-20,44.379310607910156
2024-08-21,44.92388153076172
2024-08-22,44.533390045166016
2024-08-23,45.84247970581055
2024-08-26,45.89093017578125
2024-08-27,45.755271911621094
2024-08-28,45.35799026489258
2024-08-29,45.67774963378906
2024-08-30,45.91030502319336
2024-09-03,44.708770751953125
2024-09-04,44.55373764038086
2024-09-05,44.379310607910156
2024-09-06,43.77854537963867
2024-09-09,43.604129791259766
2024-09-10,43.594444274902344
2024-09-11,43.662269592285156
2024-09-12,44.26303482055664
2024-09-13,45.39674758911133
2024-09-16,45.60992431640625
2024-09-17,45.95875549316406
2024-09-18,45.981048583984375
2024-09-19,46.79207992553711
2024-09-20,46.30759048461914
2024-09-23,46.346351623535156
2024-09-24,46.545841217041016
2024-09-25,46.01841354370117
2024-09-26,46.38819122314453
2024-09-27,46.72877883911133
2024-09-30,46.73851013183594
2024-10-01,46.31034851074219
2024-10-02,46.037879943847656
2024-10-03,45.81406021118164
2024-10-04,46.3589973449707
2024-10-07,46.028141021728516
2024-10-08,45.979488372802734
2024-10-09,46.13518524169922
2024-10-10,45.93083190917969
2024-10-11,46.68012619018555
2024-10-14,46.85528564453125
2024-10-15,46.89421081542969
2024-10-16,47.585121154785156
2024-10-17,47.57538986206055
2024-10-18,47.381736755371094
2024-10-21,46.60227584838867
2024-10-22,46.29574966430664
2024-10-23,45.9113655090332
2024-10-24,46.00868225097656
2024-10-25,45.78486251831055
2024-10-28,46.38819122314453
2024-10-29,46.31034851074219
2024-10-30,46.174110412597656
2024-10-31,45.512393951416016
2024-11-01,45.61943435668945
2024-11-04,45.85298538208008
2024-11-05,46.689857482910156
2024-11-06,49.395103454589844
2024-11-07,49.10316848754883
2024-11-08,49.365909576416016
2024-11-11,49.94004821777344
2024-11-12,49.16156005859375
2024-11-13,48.59714889526367
2024-11-14,48.139793395996094
2024-11-15,47.6629638671875
2024-11-18,47.886783599853516
2024-11-19,48.11351776123047
2024-11-20,48.13005447387695
2024-11-21,49.03505325317383
2024-11-22,49.50214385986328
2024-11-25,50.30885696411133
2024-11-26,49.871925354003906
2024-11-27,49.745426177978516
2024-11-29,49.942970275878906
2024-12-02,50.115211486816406
2024-12-03,49.7940788269043
2024-12-04,49.667572021484375
2024-12-05,49.317256927490234
2024-12-06,49.20048141479492
2024-12-09,49.21021270751953
2024-12-10,49.02045440673828
2024-12-11,49.19075393676758
2024-12-12,48.68472671508789
2024-12-13,48.29549026489258
2024-12-16,48.4901123046875
2024-12-17,47.84785842895508
2024-12-18,45.9444580078125
2024-12-19,45.62430191040039
2024-12-20,45.82573699951172
2024-12-23,45.86271286010742
2024-12-24,46.383636474609375
2024-12-26,46.589263916015625
2024-12-27,46.00175476074219
2024-12-30,45.8059196472168
2024-12-31,45.834312438964844
2025-01-02,45.77653884887695
2025-01-03,46.168216705322266
2025-01-06,45.91069030761719
2025-01-07,45.552310943603516
2025-01-08,45.619876861572266
2025-01-10,44.719032287597656
2025-01-13,45.03237533569336
2025-01-14,45.6678581237793
2025-01-15,46.3542594909668
2025-01-16,46.59905242919922
2025-01-17,46.69697189331055
2025-01-21,47.49989700317383
2025-01-22,46.98093032836914
2025-01-23,47.19635009765625
2025-01-24,46.951560974121094
2025-01-27,46.66759490966797
2025-01-28,46.55596923828125
2025-01-29,46.43650436401367
2025-01-30,46.93882751464844
2025-01-31,46.406158447265625
2025-02-03,45.87445831298828
2025-02-04,46.170169830322266
2025-02-05,46.60884094238281
2025-02-06,46.489383697509766
2025-02-07,46.021339416503906
2025-02-10,46.26613235473633
2025-02-11,46.22010803222656
2025-02-12,45.78339767456055
2025-02-13,46.38755416870117
2025-02-14,46.031131744384766
2025-02-18,46.26221466064453
2025-02-19,46.14177703857422
2025-02-20,45.8509635925293
2025-02-21,44.97361755371094
2025-02-24,44.79344177246094
2025-02-25,44.82967758178711
2025-02-26,44.678890228271484
2025-02-27,44.2500114440918
2025-02-28,44.50851058959961
2025-03-03,43.61256408691406
2025-03-04,43.21697235107422
2025-03-05,43.616477966308594
2025-03-06,43.230682373046875
2025-03-07,43.40693664550781
2025-03-10,42.64121627807617
2025-03-11,42.486507415771484
2025-03-12,42.4150276184082
2025-03-13,41.88920593261719
2025-03-14,42.71171951293945
2025-03-17,43.16214370727539
2025-03-18,42.98196792602539
2025-03-19,43.39714431762695
2025-03-20,43.20816421508789
2025-03-21,42.77536392211914
2025-03-24,43.732017517089844
2025-03-25,43.620147705078125
2025-03-26,43.463138580322266
2025-03-27,43.37482452392578
2025-03-28,42.63882064819336
2025-03-31,42.77621078491211
2025-04-01,42.80564498901367
2025-04-02,43.29631042480469
2025-04-03,40.73503494262695
2025-04-04,38.998085021972656
2025-04-07,38.38965606689453
2025-04-08,37.48683166503906
2025-04-09,40.322879791259766
2025-04-10,38.87051010131836
2025-04-11,39.53781509399414
2025-04-14,39.91072082519531
2025-04-15,39.73407745361328
2025-04-16,39.45930862426758
2025-04-17,39.85184097290039
2025-04-21,39.10897445678711
2025-04-22,39.91072082519531
2025-04-23,40.42101287841797
2025-04-24,40.97055435180664
2025-04-25,40.96074676513672
2025-04-28,41.07850646972656
2025-04-29,41.39252853393555
2025-04-30,41.01962661743164
2025-05-01,41.42197036743164
2025-05-02,42.26591491699219
2025-05-05,41.981327056884766
2025-05-06,41.63786315917969
2025-05-07,41.70655822753906
2025-05-08,42.29534912109375
2025-05-09,42.42292785644531
2025-05-12,43.50239181518555
2025-05-13,43.88511657714844
2025-05-14,43.463138580322266
2025-05-15,43.78207015991211
2025-05-16,44.110816955566406
2025-05-19,43.85861587524414
2025-05-20,43.84585952758789
2025-05-21,42.82527542114258
2025-05-22,42.702606201171875
2025-05-23,42.49162292480469
2025-05-27,43.70846939086914
2025-05-28,43.21780776977539
2025-05-29,43.25706100463867
2025-05-30,43.10004425048828
2025-06-02,43.14911651611328
2025-06-03,43.675106048583984
2025-06-04,43.536739349365234
2025-06-05,43.57402801513672
2025-06-06,44.091190338134766
2025-06-09,44.47391128540039
2025-06-10,44.57302474975586
2025-06-11,44.454280853271484
2025-06-12,44.258018493652344
2025-06-13,43.50239181518555
2025-06-16,43.98619079589844
2025-06-17,43.74772644042969
2025-06-18,43.84585952758789
2025-06-20,43.669219970703125
2025-06-23,44.336524963378906
2025-06-24,44.59560775756836
2025-06-25,44.19171142578125
2025-06-26,44.81232452392578
2025-06-27,44.8024787902832
2025-06-30,44.81035614013672
2025-07-01,45.373836517333984
2025-07-02,45.92549133300781
2025-07-03,46.25353240966797
2025-07-07,45.659515380859375
2025-07-08,45.87623596191406
2025-07-09,45.905792236328125
2025-07-10,46.427894592285156
2025-07-11,45.87623596191406
2025-07-14,46.17177200317383
2025-07-15,45.26547622680664
2025-07-16,45.46249771118164
2025-07-17,45.82698440551758
2025-07-18,45.59548568725586
2025-07-21,45.561004638671875
2025-07-22,45.88609313964844
2025-07-23,46.50178146362305
2025-07-24,45.79743576049805
2025-07-25,46.112667083740234
2025-07-28,45.94716262817383
2025-07-29,45.83683395385742
2025-07-30,45.561004638671875
2025-07-31,45.117706298828125
2025-08-01,44.3690299987793
2025-08-04,45.22606658935547
2025-08-05,45.561004638671875
2025-08-06,45.698917388916016
2025-08-07,45.57085037231445
2025-08-08,45.75802993774414
2025-08-11,45.77772521972656
2025-08-12,47.068214416503906
2025-08-13,47.99421310424805
2025-08-14,47.27311325073242
2025-08-15,47.00910568237305
2025-08-18,47.13716506958008
2025-08-19,47.166725158691406
2025-08-20,47.01895523071289
2025-08-21,47.01895523071289
2025-08-22,48.723182678222656
2025-08-25,48.387264251708984
2025-08-26,48.6049690246582
2025-08-27,48.86109924316406
2025-08-28,48.9596061706543
2025-08-29,48.91035461425781
2025-09-02,48.53601837158203
2025-09-03,48.474937438964844
2025-09-04,49.1270751953125
2025-09-05,49.34183120727539
2025-09-08,49.25514221191406
2025-09-09,48.86109924316406
2025-09-10,48.88572692871094
2025-09-11,49.80384063720703
2025-09-12,49.26991653442383
2025-09-15,49.44231033325195
2025-09-16,49.165496826171875
2025-09-17,49.284690856933594
2025-09-18,50.17522430419922
2025-09-19,49.69843673706055
2025-09-22,49.78611755371094
2025-09-23,49.747520446777344
2025-09-24,49.363643646240234
2025-09-25,48.90753173828125
2025-09-26,49.340885162353516
2025-09-29,49.19247817993164
2025-09-30,49.281524658203125
2025-10-01,49.421024322509766
2025-10-02,49.47939682006836
2025-10-03,49.687171936035156
2025-10-06,49.65748977661133
2025-10-07,49.06682205200195
2025-10-08,49.43487548828125
2025-10-09,49.17268753051758
2025-10-10,47.92902755737305
2025-10-13,49.05692672729492
2025-10-14,49.743568420410156
2025-10-15,49.92462158203125
2025-10-16,49.2805290222168
2025-10-17,49.166751861572266
2025-10-20,49.93946075439453
2025-10-21,49.7020149230957
2025-10-22,49.35077667236328
2025-10-23,49.80886459350586
2025-10-24,50.22441101074219
2025-10-27,49.996849060058594
2025-10-28,49.804908752441406
2025-10-29,49.18653869628906
2025-10-30,49.100460052490234
2025-10-31,49.115299224853516
2025-11-03,49.001522064208984
2025-11-04,48.44647216796875
2025-11-05,49.14992904663086
2025-11-06,48.463294982910156
2025-11-07,48.84519958496094
2025-11-10,49.306251525878906
2025-11-11,49.43388748168945
2025-11-12,49.437843322753906
2025-11-13,48.45241165161133
2025-11-14,48.48011779785156
2025-11-17,47.48478698730469
2025-11-18,47.57977294921875
2025-11-19,47.58075714111328
2025-11-20,46.93271255493164
2025-11-21,48.07545471191406
2025-11-24,48.48011779785156
2025-11-25,49.45169448852539
2025-11-26,49.69706344604492
2025-11-28,49.83854675292969
2025-12-01,49.5536003112793
2025-12-02,49.578338623046875
2025-12-03,50.251121520996094
2025-12-04,50.31048583984375
2025-12-05,50.157135009765625
2025-12-08,50.04335403442383
2025-12-09,50.28080368041992
2025-12-10,51.07231521606445
2025-12-11,51.71541976928711
2025-12-12,51.2009391784668
2025-12-15,50.993167877197266
2025-12-16,50.68645477294922
2025-12-17,50.300594329833984
2025-12-18,50.46878433227539
2025-12-19,50.581581115722656
2025-12-22,50.94369888305664
2025-12-23,50.784400939941406
2025-12-24,50.93772506713867
2025-12-26,50.93374252319336
2025-12-29,50.70475769042969
2025-12-30,50.31648254394531
2025-12-31,49.85254669189453
2026-01-02,50.20697021484375
2026-01-05,50.901878356933594
2026-01-06,51.47135543823242
2026-01-07,51.421573638916016
2026-01-08,51.90940475463867
2026-01-09,52.35044479370117
2026-01-12,52.68595504760742
2026-01-13,52.486839294433594
2026-01-14,52.86615753173828
2026-01-15,53.559078216552734
2026-01-16,53.43363571166992
2026-01-20,52.795467376708984
2026-01-21,53.95033645629883
2026-01-22,54.27191162109375
2026-01-23,53.559078216552734
2026-01-26,53.354984283447266
2026-01-27,53.37290573120117
2026-01-28,53.143924713134766
2026-01-29,53.30221939086914
2026-01-30,52.85520553588867
2026-02-02,53.35100555419922
2026-02-03,53.59193420410156
2026-02-04,53.691490173339844
2026-02-05,53.35299301147461
2026-02-06,54.67313003540039
2026-02-09,54.666160583496094
2026-02-10,54.68806076049805
2026-02-11,54.86627197265625
2026-02-12,53.91051483154297
2026-02-13,54.64724349975586
2026-02-17,54.34857177734375
2026-02-18,54.48894500732422
2026-02-19,54.468040466308594
2026-02-20,54.736846923828125
2026-02-23,53.94038391113281
2026-02-24,54.29879379272461
2026-02-25,54.82645034790039
2026-02-26,54.95487976074219
2026-02-27,54.32865905761719
2026-03-02,54.836402893066406
2026-03-03,54.14945602416992
2026-03-04,54.577552795410156
2026-03-05,53.46250534057617
2026-03-06,52.43706130981445
2026-03-09,52.81538391113281
2026-03-10,52.546573638916016
2026-03-11,52.38728332519531
2026-03-12,51.79989242553711
2026-03-13,51.501220703125
2026-03-16,52.04878616333008
2026-03-17,52.200111389160156
2026-03-18,51.62068557739258
2026-03-19,51.710289001464844
2026-03-20,50.555419921875
2026-03-23,51.730201721191406
2026-03-24,52.33250427246094
2026-03-25,52.7114372253418
2026-03-26,52.08320999145508
2026-03-27,51.63048553466797
2026-03-30,51.195709228515625
2026-03-31,52.28264617919922
2026-04-01,52.50202941894531
2026-04-02,52.821128845214844
2026-04-06,52.98067855834961
2026-04-07,53.060455322265625
2026-04-08,54.39768600463867
2026-04-09,54.780609130859375
2026-04-10,54.748695373535156
2026-04-13,55.1545524597168
2026-04-14,55.373931884765625
2026-04-15,55.344017028808594
2026-04-16,55.5135383605957
2026-04-17,56.55560302734375
2026-04-20,56.84977340698242
2026-04-21,56.371124267578125
2026-04-22,56.67028045654297
2026-04-23,56.696205139160156
2026-04-24,57.09807205200195
2026-04-27,57.24266815185547
2026-04-28,56.8896598815918
2026-04-29,56.44092559814453
2026-04-30,57.3433837890625
2026-05-01,57.58769607543945
2026-05-04,57.017303466796875
2026-05-05,57.906795501708984
2026-05-06,58.235870361328125
2026-05-07,57.617610931396484
2026-05-08,58.06634521484375
2026-05-11,57.856937408447266
2026-05-12,57.359336853027344
2026-05-13,57.328426361083984
2026-05-14,57.438114166259766
2026-05-15,56.349185943603516
2026-05-18,56.43095397949219
2026-05-19,55.89247131347656
2026-05-20,56.78994369506836
2026-05-21,56.95946502685547
2026-05-22,57.39125061035156
2026-05-26,58.35552978515625
2026-05-27,58.345558166503906
2026-05-28,58.18102264404297
2026-05-29,57.53085708618164
2026-06-01,57.527862548828125
2026-06-02,58.15609359741211
2026-06-03,57.55778121948242
2026-06-04,58.22988510131836
2026-06-05,57.07912826538086
2026-06-08,57.497947692871094
2026-06-09,57.70735549926758
2026-06-10,57.497947692871094
2026-06-11,58.77235412597656
2026-06-12,59.30685043334961
2026-06-15,59.272945404052734
2026-06-16,58.937889099121094
2026-06-17,58.275753021240234
2026-06-18,59.053565979003906
2026-06-22,59.25299835205078
2026-06-23,59.08100128173828
2026-06-24,59.35300064086914
2026-06-25,59.91999816894531
2026-06-26,59.97999954223633
2026-06-29,59.95000076293945
2026-06-30,60.165000915527344
2026-07-01,59.98500061035156
2026-07-02,59.70000076293945
2026-07-06,59.849998474121094
2026-07-07,59.380001068115234
2026-07-08,58.9900016784668
2026-07-09,59.470001220703125
2026-07-10,59.555999755859375
2026-07-13,59.3849983215332
2026-07-14,59.49399948120117
2026-07-15,59.63999938964844
2026-07-16,60.09000015258789
2026-07-17,59.70600128173828
2026-07-20,59.380001068115234
2026-07-21,60.11000061035156
2026-07-22,59.7599983215332
2026-07-23,59.18000030517578
2026-07-24,59.29999923706055
2026-07-27,59.54999923706055
2026-07-28,59.75400161743164
2026-07-29,59.08399963378906
2026-07-30,59.380001068115234
2026-07-31,59.2239990234375
2026-08-03,59.939998626708984
