Date,Close
2013-07-17,13.10638427734375
2013-07-18,12.983978271484375
2013-07-19,12.494345664978027
2013-07-22,12.590521812438965
2013-07-23,12.354451179504395
2013-07-24,12.092148780822754
2013-07-25,12.852825164794922
2013-07-26,12.284502983093262
2013-07-29,12.485601425170898
2013-07-30,12.564291000366211
2013-07-31,12.538063049316406
2013-08-01,13.080155372619629
2013-08-02,12.476859092712402
2013-08-05,12.538063049316406
2013-08-06,12.249528884887695
2013-08-07,11.943511009216309
2013-08-08,11.873562812805176
2013-08-09,12.214556694030762
2013-08-12,12.2407865524292
2013-08-13,12.389423370361328
2013-08-14,11.978483200073242
2013-08-15,11.471366882324219
2013-08-16,11.628748893737793
2013-08-19,11.270265579223633
2013-08-20,11.620004653930664
2013-08-21,11.279010772705078
2013-08-22,11.28775405883789
2013-08-23,11.322728157043457
2013-08-26,11.28775405883789
2013-08-27,10.999220848083496
2013-08-28,11.366446495056152
2013-08-29,11.628748893737793
2013-08-30,11.156601905822754
2013-09-03,11.46262264251709
2013-09-04,11.488851547241211
2013-09-05,11.707438468933105
2013-09-06,12.030945777893066
2013-09-09,11.9959716796875
2013-09-10,11.803616523742676
2013-09-11,11.926024436950684
2013-09-12,11.960997581481934
2013-09-13,12.06591796875
2013-09-16,12.118377685546875
2013-09-17,12.179581642150879
2013-09-18,12.179581642150879
2013-09-19,11.908536911010742
2013-09-20,11.620004653930664
2013-09-23,11.28775405883789
2013-09-24,11.200319290161133
2013-09-25,11.453879356384277
2013-09-26,12.153351783752441
2013-09-27,11.821104049682617
2013-09-30,11.541312217712402
2013-10-01,11.724924087524414
2013-10-02,11.882308006286621
2013-10-03,11.585029602050781
2013-10-04,11.663722038269043
2013-10-07,11.313982963562012
2013-10-08,11.191576957702637
2013-10-09,11.2352933883667
2013-10-10,11.689949989318848
2013-10-11,11.926024436950684
2013-10-14,11.899792671203613
2013-10-15,11.838589668273926
2013-10-16,11.926024436950684
2013-10-17,11.908536911010742
2013-10-18,12.013458251953125
2013-10-21,11.952254295349121
2013-10-22,11.786128044128418
2013-10-23,11.471366882324219
2013-10-24,11.480109214782715
2013-10-25,11.270265579223633
2013-10-28,11.585029602050781
2013-10-29,11.532569885253906
2013-10-30,11.156601905822754
2013-10-31,11.121627807617188
2013-11-01,12.004714012145996
2013-11-04,11.79487133026123
2013-11-05,11.55880069732666
2013-11-06,11.165346145629883
2013-11-07,10.719433784484863
2013-11-08,10.500846862792969
2013-11-11,10.535818099975586
2013-11-12,10.955504417419434
2013-11-13,11.130372047424316
2013-11-14,10.83309555053711
2013-11-15,10.675715446472168
2013-11-18,10.64948558807373
2013-11-19,10.597023010253906
2013-11-20,10.448387145996094
2013-11-21,10.763152122497559
2013-11-22,10.876811981201172
2013-11-25,10.56204891204834
2013-11-26,10.58828067779541
2013-11-27,10.824353218078613
2013-11-29,10.719433784484863
2013-12-02,10.430899620056152
2013-12-03,10.31723403930664
2013-12-04,9.792628288269043
2013-12-05,9.923781394958496
2013-12-06,9.845088958740234
2013-12-09,9.661479949951172
2013-12-10,9.591530799865723
2013-12-11,9.399176597595215
2013-12-12,9.530325889587402
2013-12-13,9.346714973449707
2013-12-16,9.626503944396973
2013-12-17,9.364202499389648
2013-12-18,9.390433311462402
2013-12-19,9.27676773071289
2013-12-20,9.591530799865723
2013-12-23,9.626503944396973
2013-12-24,9.626503944396973
2013-12-26,9.407918930053711
2013-12-27,9.145614624023438
2013-12-30,9.11064338684082
2013-12-31,9.075672149658203
2014-01-02,8.944518089294434
2014-01-03,9.198077201843262
2014-01-06,9.206819534301758
2014-01-07,9.748912811279297
2014-01-08,9.976241111755371
2014-01-09,10.448387145996094
2014-01-10,10.457130432128906
2014-01-13,10.046188354492188
2014-01-14,10.876811981201172
2014-01-15,10.684456825256348
2014-01-16,10.465872764587402
2014-01-17,10.518333435058594
2014-01-21,10.658227920532227
2014-01-22,10.701944351196289
2014-01-23,10.465872764587402
2014-01-24,10.194826126098633
2014-01-27,10.116134643554688
2014-01-28,10.500846862792969
2014-01-29,10.474617958068848
2014-01-30,10.395925521850586
2014-01-31,10.2298002243042
2014-02-03,9.512840270996094
2014-02-04,9.486608505249023
2014-02-05,9.434147834777832
2014-02-06,9.294256210327148
2014-02-07,9.547813415527344
2014-02-10,9.477864265441895
2014-02-11,9.460380554199219
2014-02-12,9.757654190063477
2014-02-13,9.792628288269043
2014-02-14,9.827604293823242
2014-02-18,10.133623123168945
2014-02-19,9.932523727416992
2014-02-20,10.264774322509766
2014-02-21,10.605766296386719
2014-02-24,10.439642906188965
2014-02-25,10.518333435058594
2014-02-26,10.527077674865723
2014-02-27,10.623254776000977
2014-02-28,10.448387145996094
2014-03-03,10.159852981567383
2014-03-04,10.037444114685059
2014-03-05,9.86257553100586
2014-03-06,9.713937759399414
2014-03-07,9.521583557128906
2014-03-10,9.302997589111328
2014-03-11,9.093154907226562
2014-03-12,8.918285369873047
2014-03-13,8.892056465148926
2014-03-14,8.927030563354492
2014-03-17,8.9794921875
2014-03-18,9.346714973449707
2014-03-19,9.27676773071289
2014-03-20,9.268026351928711
2014-03-21,9.390433311462402
2014-03-24,9.189332962036133
2014-03-25,9.233050346374512
2014-03-26,8.725932121276855
2014-03-27,8.533576965332031
2014-03-28,9.145614624023438
2014-03-31,9.224308013916016
2014-04-01,9.880064010620117
2014-04-02,9.984984397888184
2014-04-03,9.748912811279297
2014-04-04,9.294256210327148
2014-04-07,9.1543607711792
2014-04-08,8.996977806091309
2014-04-09,9.198077201843262
2014-04-10,9.18058967590332
2014-04-11,9.27676773071289
2014-04-14,9.049439430236816
2014-04-15,9.014466285705566
2014-04-16,9.119386672973633
2014-04-17,9.198077201843262
2014-04-21,9.434147834777832
2014-04-22,9.897549629211426
2014-04-23,9.539068222045898
2014-04-24,9.530325889587402
2014-04-25,9.372946739196777
2014-04-28,9.145614624023438
2014-04-29,8.970747947692871
2014-04-30,9.91503620147705
2014-05-01,9.42540454864502
2014-05-02,9.198077201843262
2014-05-05,9.224308013916016
2014-05-06,9.005722045898438
2014-05-07,8.874570846557617
2014-05-08,8.883313179016113
2014-05-09,9.093154907226562
2014-05-12,9.643991470336914
2014-05-13,9.434147834777832
2014-05-14,9.224308013916016
2014-05-15,9.0844144821167
2014-05-16,9.28551197052002
2014-05-19,9.364202499389648
2014-05-20,9.294256210327148
2014-05-21,9.136874198913574
2014-05-22,9.268026351928711
2014-05-23,9.31174087524414
2014-05-27,9.399176597595215
2014-05-28,9.372946739196777
2014-05-29,9.495351791381836
2014-05-30,9.451635360717773
2014-06-02,9.250537872314453
2014-06-03,9.093154907226562
2014-06-04,9.0844144821167
2014-06-05,9.233050346374512
2014-06-06,9.591530799865723
2014-06-09,9.766398429870605
2014-06-10,9.801371574401855
2014-06-11,9.827604293823242
2014-06-12,9.766398429870605
2014-06-13,9.652737617492676
2014-06-16,9.801371574401855
2014-06-17,10.177340507507324
2014-06-18,10.133623123168945
2014-06-19,10.037444114685059
2014-06-20,10.072420120239258
2014-06-23,9.984984397888184
2014-06-24,9.853835105895996
2014-06-25,9.932523727416992
2014-06-26,9.958755493164062
2014-06-27,10.037444114685059
2014-06-30,11.121627807617188
2014-07-01,11.261524200439453
2014-07-02,11.191576957702637
2014-07-03,11.418905258178711
2014-07-07,11.104143142700195
2014-07-08,10.903043746948242
2014-07-09,10.990476608276367
2014-07-10,12.249528884887695
2014-07-11,12.485601425170898
2014-07-14,12.590521812438965
2014-07-15,12.013458251953125
2014-07-16,11.917279243469238
2014-07-17,11.305241584777832
2014-07-18,12.135866165161133
2014-07-21,12.013458251953125
2014-07-22,12.118377685546875
2014-07-23,11.882308006286621
2014-07-24,11.856077194213867
2014-07-25,11.488851547241211
2014-07-28,11.759897232055664
2014-07-29,11.69869327545166
2014-07-30,12.127120971679688
2014-07-31,11.934764862060547
2014-08-01,9.18058967590332
2014-08-04,9.42540454864502
2014-08-05,9.31174087524414
2014-08-06,9.512840270996094
2014-08-07,9.390433311462402
2014-08-08,9.364202499389648
2014-08-11,9.38168716430664
2014-08-12,9.407918930053711
2014-08-13,9.521583557128906
2014-08-14,9.477864265441895
2014-08-15,9.38168716430664
2014-08-18,9.451635360717773
2014-08-19,9.442893028259277
2014-08-20,9.364202499389648
2014-08-21,9.390433311462402
2014-08-22,9.198077201843262
2014-08-25,9.031953811645508
2014-08-26,9.25928020477295
2014-08-27,9.136874198913574
2014-08-28,9.031953811645508
2014-08-29,9.163102149963379
2014-09-02,9.145614624023438
2014-09-03,8.944518089294434
2014-09-04,9.031953811645508
2014-09-05,8.970747947692871
2014-09-08,9.783885955810547
2014-09-09,8.621010780334473
2014-09-10,8.682215690612793
2014-09-11,8.752164840698242
2014-09-12,8.708444595336914
2014-09-15,8.437399864196777
2014-09-16,8.341221809387207
2014-09-17,8.376194953918457
2014-09-18,8.218812942504883
2014-09-19,7.825360298156738
2014-09-22,7.895306587219238
2014-09-23,7.9302825927734375
2014-09-24,7.860335350036621
2014-09-25,7.895306587219238
2014-09-26,7.91279411315918
2014-09-29,7.799131393432617
2014-09-30,7.501853942871094
2014-10-01,7.1346306800842285
2014-10-02,7.300755500793457
2014-10-03,7.230808734893799
2014-10-06,7.003479480743408
2014-10-07,6.933530807495117
2014-10-08,7.16960334777832
2014-10-09,6.916045665740967
2014-10-10,6.793636798858643
2014-10-13,6.8723273277282715
2014-10-14,6.679972171783447
2014-10-15,6.566307544708252
2014-10-16,6.881070137023926
2014-10-17,6.828610897064209
2014-10-20,6.811123371124268
2014-10-21,6.793636798858643
2014-10-22,6.583794116973877
2014-10-23,6.889814853668213
2014-10-24,6.776149272918701
2014-10-27,6.819867134094238
2014-10-28,7.283268451690674
2014-10-29,7.309498310089111
2014-10-30,7.414419174194336
2014-10-31,7.3619608879089355
2014-11-03,7.536827087402344
2014-11-04,7.6155171394348145
2014-11-05,7.423162937164307
2014-11-06,7.737926006317139
2014-11-07,7.939023017883301
2014-11-10,7.842846393585205
2014-11-11,8.035202980041504
2014-11-12,8.078920364379883
2014-11-13,7.589288711547852
2014-11-14,8.035202980041504
2014-11-17,7.947768688201904
2014-11-18,7.842846393585205
2014-11-19,7.536827087402344
2014-11-20,7.659236431121826
2014-11-21,7.676721572875977
2014-11-24,7.62426233291626
2014-11-25,7.563057899475098
2014-11-26,7.694209098815918
2014-11-28,7.580544471740723
2014-12-01,7.230808734893799
2014-12-02,7.274525165557861
2014-12-03,7.370703220367432
2014-12-04,7.292011737823486
2014-12-05,7.536827087402344
2014-12-08,7.571800231933594
2014-12-09,7.895306587219238
2014-12-10,7.7204389572143555
2014-12-11,7.702951908111572
2014-12-12,7.807873249053955
2014-12-15,7.6155171394348145
2014-12-16,7.589288711547852
2014-12-17,7.8865647315979
2014-12-18,7.860335350036621
2014-12-19,7.790384769439697
2014-12-22,7.939023017883301
2014-12-23,7.851589679718018
2014-12-24,8.262532234191895
2014-12-26,8.32373332977295
2014-12-29,8.078920364379883
2014-12-30,8.148865699768066
2014-12-31,8.280020713806152
2015-01-02,8.087662696838379
2015-01-05,7.973999500274658
2015-01-06,7.571800231933594
2015-01-07,7.309498310089111
2015-01-08,7.484367847442627
2015-01-09,7.449394226074219
2015-01-12,7.47562313079834
2015-01-13,7.659236431121826
2015-01-14,8.017716407775879
2015-01-15,7.6067728996276855
2015-01-16,7.807873249053955
2015-01-20,8.18384075164795
2015-01-21,8.000228881835938
2015-01-22,8.043943405151367
2015-01-23,8.008974075317383
2015-01-26,8.384940147399902
2015-01-27,8.314992904663086
2015-01-28,8.253787994384766
2015-01-29,8.533576965332031
2015-01-30,8.227557182312012
2015-02-02,8.306246757507324
2015-02-03,8.64724349975586
2015-02-04,8.419912338256836
2015-02-05,8.463630676269531
2015-02-06,8.507347106933594
2015-02-09,8.376194953918457
2015-02-10,8.349964141845703
2015-02-11,7.755413055419922
2015-02-12,7.956511974334717
2015-02-13,7.877821922302246
2015-02-17,7.694209098815918
2015-02-18,7.580544471740723
2015-02-19,7.6679792404174805
2015-02-20,7.694209098815918
2015-02-23,7.571800231933594
2015-02-24,7.38818883895874
2015-02-25,7.3619608879089355
2015-02-26,7.431906700134277
2015-02-27,7.274525165557861
2015-03-02,6.916045665740967
2015-03-03,7.073426246643066
2015-03-04,7.274525165557861
2015-03-05,7.3444719314575195
2015-03-06,7.0297088623046875
2015-03-09,7.239551544189453
2015-03-10,6.8023786544799805
2015-03-11,7.3444719314575195
2015-03-12,7.222064971923828
2015-03-13,7.230808734893799
2015-03-16,7.003479480743408
2015-03-17,6.977248191833496
2015-03-18,7.3619608879089355
2015-03-19,7.283268451690674
2015-03-20,7.431906700134277
2015-03-23,8.052689552307129
2015-03-24,8.026458740234375
2015-03-25,7.62426233291626
2015-03-26,7.633004665374756
2015-03-27,7.54556941986084
2015-03-30,7.869077205657959
2015-03-31,8.026458740234375
2015-04-01,7.869077205657959
2015-04-02,8.18384075164795
2015-04-06,8.087662696838379
2015-04-07,8.411169052124023
2015-04-08,8.61226749420166
2015-04-09,8.594783782958984
2015-04-10,8.699702262878418
2015-04-13,8.542320251464844
2015-04-14,8.463630676269531
2015-04-15,8.367451667785645
2015-04-16,8.551065444946289
2015-04-17,8.402426719665527
2015-04-20,8.577295303344727
2015-04-21,8.67347240447998
2015-04-22,8.76965045928955
2015-04-23,8.900799751281738
2015-04-24,8.76965045928955
2015-04-27,8.81336784362793
2015-04-28,9.040695190429688
2015-04-29,9.678966522216797
2015-04-30,9.469123840332031
2015-05-01,10.028703689575195
2015-05-04,10.413413047790527
2015-05-05,10.142366409301758
2015-05-06,10.18608283996582
2015-05-07,10.395925521850586
2015-05-08,10.378437995910645
2015-05-11,10.413413047790527
2015-05-12,10.457130432128906
2015-05-13,10.535818099975586
2015-05-14,10.404668807983398
2015-05-15,10.21231460571289
2015-05-18,10.343465805053711
2015-05-19,10.177340507507324
2015-05-20,10.081161499023438
2015-05-21,10.378437995910645
2015-05-22,10.404668807983398
2015-05-26,10.553304672241211
2015-05-27,10.640741348266602
2015-05-28,10.780635833740234
2015-05-29,10.570794105529785
2015-06-01,10.96424674987793
2015-06-02,10.684456825256348
2015-06-03,10.745660781860352
2015-06-04,10.658227920532227
2015-06-05,10.719433784484863
2015-06-08,10.291003227233887
2015-06-09,9.984984397888184
2015-06-10,10.168595314025879
2015-06-11,10.238546371459961
2015-06-12,10.614510536193848
2015-06-15,10.535818099975586
2015-06-16,10.509589195251465
2015-06-17,10.360950469970703
2015-06-18,10.32597827911377
2015-06-19,10.21231460571289
2015-06-22,10.378437995910645
2015-06-23,11.121627807617188
2015-06-24,10.640741348266602
2015-06-25,11.261524200439453
2015-06-26,10.92927360534668
2015-06-29,10.955504417419434
2015-06-30,11.07791519165039
2015-07-01,11.007966041564941
2015-07-02,10.780635833740234
2015-07-06,10.806866645812988
2015-07-07,10.911785125732422
2015-07-08,10.780635833740234
2015-07-09,10.789379119873047
2015-07-10,10.763152122497559
2015-07-13,10.92927360534668
2015-07-14,11.28775405883789
2015-07-15,10.911785125732422
2015-07-16,11.104143142700195
2015-07-17,11.042939186096191
2015-07-20,10.597023010253906
2015-07-21,11.051682472229004
2015-07-22,10.623254776000977
2015-07-23,10.570794105529785
2015-07-24,10.31723403930664
2015-07-27,10.273516654968262
2015-07-28,10.291003227233887
2015-07-29,10.177340507507324
2015-07-30,10.081161499023438
2015-07-31,11.9959716796875
2015-08-03,11.348958969116211
2015-08-04,11.305241584777832
2015-08-05,11.02545166015625
2015-08-06,10.903043746948242
2015-08-07,10.920527458190918
2015-08-10,11.279010772705078
2015-08-11,11.112884521484375
2015-08-12,11.051682472229004
2015-08-13,10.806866645812988
2015-08-14,10.920527458190918
2015-08-17,10.903043746948242
2015-08-18,10.763152122497559
2015-08-19,10.658227920532227
2015-08-20,9.86257553100586
2015-08-21,9.95001220703125
2015-08-24,9.81885814666748
2015-08-25,9.81885814666748
2015-08-26,10.273516654968262
2015-08-27,10.369695663452148
2015-08-28,10.32597827911377
2015-08-31,10.133623123168945
2015-09-01,9.810115814208984
2015-09-02,10.203569412231445
2015-09-03,10.605766296386719
2015-09-04,10.579535484313965
2015-09-08,11.112884521484375
2015-09-09,10.614510536193848
2015-09-10,10.614510536193848
2015-09-11,10.64948558807373
2015-09-14,10.640741348266602
2015-09-15,10.666972160339355
2015-09-16,10.710688591003418
2015-09-17,10.938017845153809
2015-09-18,10.701944351196289
2015-09-21,10.745660781860352
2015-09-22,10.273516654968262
2015-09-23,10.343465805053711
2015-09-24,10.378437995910645
2015-09-25,9.91503620147705
2015-09-28,9.512840270996094
2015-09-29,9.31174087524414
2015-09-30,9.81885814666748
2015-10-01,9.678966522216797
2015-10-02,9.827604293823242
2015-10-05,10.054930686950684
2015-10-06,10.046188354492188
2015-10-07,10.142366409301758
2015-10-08,10.203569412231445
2015-10-09,10.142366409301758
2015-10-12,9.801371574401855
2015-10-13,9.95001220703125
2015-10-14,9.661479949951172
2015-10-15,9.871320724487305
2015-10-16,9.880064010620117
2015-10-19,10.116134643554688
2015-10-20,10.0899076461792
2015-10-21,9.617761611938477
2015-10-22,10.0899076461792
2015-10-23,10.2298002243042
2015-10-26,9.91503620147705
2015-10-27,9.713937759399414
2015-10-28,10.15110969543457
2015-10-29,9.740168571472168
2015-10-30,11.348958969116211
2015-11-02,11.952254295349121
2015-11-03,12.188326835632324
2015-11-04,12.170838356018066
2015-11-05,11.803616523742676
2015-11-06,11.856077194213867
2015-11-09,11.480109214782715
2015-11-10,11.121627807617188
2015-11-11,11.095396995544434
2015-11-12,10.780635833740234
2015-11-13,10.824353218078613
2015-11-16,10.999220848083496
2015-11-17,11.25278091430664
2015-11-18,11.506338119506836
2015-11-19,11.768641471862793
2015-11-20,11.646235466003418
2015-11-23,11.681206703186035
2015-11-24,11.768641471862793
2015-11-25,11.917279243469238
2015-11-27,11.847333908081055
2015-11-30,11.724924087524414
2015-12-01,11.856077194213867
2015-12-02,11.856077194213867
2015-12-03,11.480109214782715
2015-12-04,11.453879356384277
2015-12-07,10.96424674987793
2015-12-08,11.620004653930664
2015-12-09,11.042939186096191
2015-12-10,10.841839790344238
2015-12-11,10.56204891204834
2015-12-14,10.343465805053711
2015-12-15,10.238546371459961
2015-12-16,10.054930686950684
2015-12-17,10.054930686950684
2015-12-18,10.64948558807373
2015-12-21,10.38718318939209
2015-12-22,10.553304672241211
2015-12-23,10.780635833740234
2015-12-24,10.56204891204834
2015-12-28,10.439642906188965
2015-12-29,10.360950469970703
2015-12-30,10.273516654968262
2015-12-31,10.194826126098633
2016-01-04,9.1543607711792
2016-01-05,8.551065444946289
2016-01-06,8.253787994384766
2016-01-07,7.493110179901123
2016-01-08,7.265780448913574
2016-01-11,7.449394226074219
2016-01-12,7.309498310089111
2016-01-13,6.994734764099121
2016-01-14,7.099656581878662
2016-01-15,7.108399868011475
2016-01-19,6.784893989562988
2016-01-20,7.012222766876221
2016-01-21,6.846096515655518
2016-01-22,7.248293876647949
2016-01-25,6.959762096405029
2016-01-26,7.335730075836182
2016-01-27,7.25703763961792
2016-01-28,7.283268451690674
2016-01-29,7.414419174194336
2016-02-01,7.44064998626709
2016-02-02,7.25703763961792
2016-02-03,6.90730094909668
2016-02-04,6.819867134094238
2016-02-05,6.732432842254639
2016-02-08,6.697459697723389
2016-02-09,6.225314617156982
2016-02-10,6.015472888946533
2016-02-11,6.190340995788574
2016-02-12,6.793636798858643
2016-02-16,6.994734764099121
2016-02-17,7.16960334777832
2016-02-18,7.003479480743408
2016-02-19,6.9510178565979
2016-02-22,6.8373541831970215
2016-02-23,6.714945316314697
2016-02-24,6.767406463623047
2016-02-25,6.784893989562988
2016-02-26,7.895306587219238
2016-02-29,7.877821922302246
2016-03-01,7.869077205657959
2016-03-02,7.563057899475098
2016-03-03,7.641749858856201
2016-03-04,7.554314613342285
2016-03-07,7.947768688201904
2016-03-08,7.405675888061523
2016-03-09,7.396933555603027
2016-03-10,7.152116298675537
2016-03-11,7.309498310089111
2016-03-14,7.25703763961792
2016-03-15,7.125885009765625
2016-03-16,7.318241596221924
2016-03-17,7.47562313079834
2016-03-18,7.309498310089111
2016-03-21,7.335730075836182
2016-03-22,7.292011737823486
2016-03-23,7.125885009765625
2016-03-24,7.152116298675537
2016-03-28,7.125885009765625
2016-03-29,7.379445552825928
2016-03-30,7.292011737823486
2016-03-31,7.222064971923828
2016-04-01,7.117143630981445
2016-04-04,6.985991477966309
2016-04-05,6.881070137023926
2016-04-06,6.8373541831970215
2016-04-07,6.767406463623047
2016-04-08,6.741175651550293
2016-04-11,6.723689556121826
2016-04-12,6.924788475036621
2016-04-13,7.143373489379883
2016-04-14,7.082170009613037
2016-04-15,7.125885009765625
2016-04-18,7.082170009613037
2016-04-19,7.073426246643066
2016-04-20,6.968503952026367
2016-04-21,6.889814853668213
2016-04-22,6.933530807495117
2016-04-25,6.741175651550293
2016-04-26,6.618767738342285
2016-04-27,6.644997596740723
2016-04-28,6.5051045417785645
2016-04-29,6.391439437866211
2016-05-02,6.417669773101807
2016-05-03,6.277774333953857
2016-05-04,6.199084758758545
2016-05-05,6.356465816497803
2016-05-06,5.954268455505371
2016-05-09,5.726939678192139
2016-05-10,5.622018814086914
2016-05-11,5.5870442390441895
2016-05-12,5.429663181304932
2016-05-13,5.438405990600586
2016-05-16,5.691966533660889
2016-05-17,5.368458271026611
2016-05-18,5.377202987670898
2016-05-19,5.263538837432861
2016-05-20,5.3509721755981445
2016-05-23,5.412176609039307
2016-05-24,5.438405990600586
2016-05-25,5.394689559936523
2016-05-26,5.228565216064453
2016-05-27,5.263538837432861
2016-05-31,5.595788478851318
2016-06-01,5.639505386352539
2016-06-02,5.7094526290893555
2016-06-03,5.700708866119385
2016-06-06,5.718196392059326
2016-06-07,5.8143744468688965
2016-06-08,6.0067291259765625
2016-06-09,5.963012218475342
2016-06-10,5.735683441162109
2016-06-13,5.639505386352539
2016-06-14,5.648248672485352
2016-06-15,5.595788478851318
2016-06-16,5.604531764984131
2016-06-17,5.482123374938965
2016-06-20,5.595788478851318
2016-06-21,6.312748432159424
2016-06-22,6.269031524658203
2016-06-23,6.977248191833496
2016-06-24,6.5575642585754395
2016-06-27,6.277774333953857
2016-06-28,6.277774333953857
2016-06-29,6.391439437866211
2016-06-30,6.417669773101807
2016-07-01,6.347722053527832
2016-07-05,6.085419178009033
2016-07-06,6.050446033477783
2016-07-07,6.076675891876221
2016-07-08,6.304004192352295
2016-07-11,6.269031524658203
2016-07-12,6.426412582397461
2016-07-13,6.304004192352295
2016-07-14,6.067933082580566
2016-07-15,6.137879848480225
2016-07-18,6.5575642585754395
2016-07-19,7.090912342071533
2016-07-20,7.003479480743408
2016-07-21,6.65374231338501
2016-07-22,6.697459697723389
2016-07-25,6.636255264282227
2016-07-26,6.601281642913818
2016-07-27,6.610024929046631
2016-07-28,6.636255264282227
2016-07-29,6.566307544708252
2016-08-01,6.522590637207031
2016-08-02,6.548820495605469
2016-08-03,6.583794116973877
2016-08-04,6.5575642585754395
2016-08-05,5.622018814086914
2016-08-08,5.648248672485352
2016-08-09,5.578300952911377
2016-08-10,5.560813903808594
2016-08-11,5.683223247528076
2016-08-12,5.753169059753418
2016-08-15,5.901808261871338
2016-08-16,5.788143157958984
2016-08-17,5.718196392059326
2016-08-18,6.1466240882873535
2016-08-19,6.172853946685791
2016-08-22,6.190340995788574
2016-08-23,6.365209579467773
2016-08-24,6.356465816497803
2016-08-25,6.365209579467773
2016-08-26,6.304004192352295
2016-08-29,6.347722053527832
2016-08-30,6.277774333953857
2016-08-31,6.338979721069336
2016-09-01,6.391439437866211
2016-09-02,6.566307544708252
2016-09-06,6.767406463623047
2016-09-07,6.863584041595459
2016-09-08,7.204577922821045
2016-09-09,7.222064971923828
2016-09-12,6.924788475036621
2016-09-13,6.68871545791626
2016-09-14,6.610024929046631
2016-09-15,6.776149272918701
2016-09-16,6.679972171783447
2016-09-19,6.994734764099121
2016-09-20,6.933530807495117
2016-09-21,6.985991477966309
2016-09-22,7.0297088623046875
2016-09-23,7.0646820068359375
2016-09-26,6.977248191833496
2016-09-27,7.178348064422607
2016-09-28,7.047196865081787
2016-09-29,6.898557186126709
2016-09-30,7.1346306800842285
2016-10-03,7.0297088623046875
2016-10-04,6.9510178565979
2016-10-05,6.968503952026367
2016-10-06,6.732432842254639
2016-10-07,6.8373541831970215
2016-10-10,6.889814853668213
2016-10-11,6.627511978149414
2016-10-12,6.8023786544799805
2016-10-13,6.776149272918701
2016-10-14,6.811123371124268
2016-10-17,6.776149272918701
2016-10-18,6.784893989562988
2016-10-19,6.776149272918701
2016-10-20,7.003479480743408
2016-10-21,6.881070137023926
2016-10-24,6.959762096405029
2016-10-25,6.776149272918701
2016-10-26,6.819867134094238
2016-10-27,6.994734764099121
2016-10-28,7.003479480743408
2016-10-31,7.1346306800842285
2016-11-01,6.9510178565979
2016-11-02,6.723689556121826
2016-11-03,6.199084758758545
2016-11-04,7.292011737823486
2016-11-07,7.580544471740723
2016-11-08,7.746668815612793
2016-11-09,8.18384075164795
2016-11-10,8.148865699768066
2016-11-11,8.481114387512207
2016-11-14,8.402426719665527
2016-11-15,8.428655624389648
2016-11-16,8.551065444946289
2016-11-17,8.64724349975586
2016-11-18,8.830854415893555
2016-11-21,8.760906219482422
2016-11-22,9.093154907226562
2016-11-23,9.434147834777832
2016-11-25,9.364202499389648
2016-11-28,9.442893028259277
2016-11-29,8.865825653076172
2016-11-30,9.005722045898438
2016-12-01,9.058180809020996
2016-12-02,9.049439430236816
2016-12-05,9.18058967590332
2016-12-06,9.294256210327148
2016-12-07,9.399176597595215
2016-12-08,9.591530799865723
2016-12-09,9.81885814666748
2016-12-12,9.687707901000977
2016-12-13,9.547813415527344
2016-12-14,9.460380554199219
2016-12-15,9.678966522216797
2016-12-16,9.399176597595215
2016-12-19,10.28226375579834
2016-12-20,10.0899076461792
2016-12-21,10.011213302612305
2016-12-22,9.740168571472168
2016-12-23,9.687707901000977
2016-12-27,9.81885814666748
2016-12-28,9.486608505249023
2016-12-29,9.530325889587402
2016-12-30,9.294256210327148
2017-01-03,9.390433311462402
2017-01-04,9.495351791381836
2017-01-05,9.55655574798584
2017-01-06,9.70519733428955
2017-01-09,9.486608505249023
2017-01-10,9.661479949951172
2017-01-11,9.18058967590332
2017-01-12,8.95326042175293
2017-01-13,9.35545825958252
2017-01-17,9.25928020477295
2017-01-18,9.171845436096191
2017-01-19,9.014466285705566
2017-01-20,9.058180809020996
2017-01-23,8.996977806091309
2017-01-24,9.18058967590332
2017-01-25,9.27676773071289
2017-01-26,9.215563774108887
2017-01-27,9.1543607711792
2017-01-30,8.962005615234375
2017-01-31,8.996977806091309
2017-02-01,8.962005615234375
2017-02-02,9.005722045898438
2017-02-03,9.294256210327148
2017-02-06,9.198077201843262
2017-02-07,8.988235473632812
2017-02-08,9.040695190429688
2017-02-09,9.058180809020996
2017-02-10,9.18058967590332
2017-02-13,9.224308013916016
2017-02-14,9.320484161376953
2017-02-15,9.224308013916016
2017-02-16,9.582785606384277
2017-02-17,10.063676834106445
2017-02-21,10.203569412231445
2017-02-22,10.18608283996582
2017-02-23,10.142366409301758
2017-02-24,10.046188354492188
2017-02-27,10.081161499023438
2017-02-28,9.55655574798584
2017-03-01,9.748912811279297
2017-03-02,9.346714973449707
2017-03-03,7.501853942871094
2017-03-06,7.073426246643066
2017-03-07,7.16960334777832
2017-03-08,7.160860061645508
2017-03-09,7.038452625274658
2017-03-10,7.283268451690674
2017-03-13,7.405675888061523
2017-03-14,7.213320255279541
2017-03-15,7.265780448913574
2017-03-16,7.3444719314575195
2017-03-17,7.737926006317139
2017-03-20,7.571800231933594
2017-03-21,7.195833683013916
2017-03-22,7.204577922821045
2017-03-23,7.25703763961792
2017-03-24,7.283268451690674
