Date,Close
2005-12-14,12.04015827178955
2005-12-15,12.020246505737305
2005-12-16,11.950562477111816
2005-12-19,11.97046947479248
2005-12-20,11.97046947479248
2005-12-21,11.955536842346191
2005-12-22,11.96052074432373
2005-12-23,11.945578575134277
2005-12-27,11.895809173583984
2005-12-28,11.935624122619629
2005-12-29,11.930655479431152
2005-12-30,11.83608341217041
2006-01-03,11.870926856994629
2006-01-04,11.975442886352539
2006-01-05,12.020246505737305
2006-01-06,11.950562477111816
2006-01-09,12.084952354431152
2006-01-10,11.925674438476562
2006-01-11,11.920699119567871
2006-01-12,11.791285514831543
2006-01-13,11.895809173583984
2006-01-17,11.751472473144531
2006-01-18,11.706669807434082
2006-01-19,12.094902992248535
2006-01-20,11.920699119567871
2006-01-23,11.940606117248535
2006-01-24,11.885858535766602
2006-01-25,12.055081367492676
2006-01-26,11.83608341217041
2006-01-27,11.701695442199707
2006-01-30,11.577260971069336
2006-01-31,11.766396522521973
2006-02-01,11.910738945007324
2006-02-02,11.920699119567871
2006-02-03,11.72160530090332
2006-02-06,11.811199188232422
2006-02-07,11.781332015991211
2006-02-08,11.940606117248535
2006-02-09,11.8062162399292
2006-02-10,11.930655479431152
2006-02-13,11.756447792053223
2006-02-14,11.875907897949219
2006-02-15,11.950562477111816
2006-02-16,12.094902992248535
2006-02-17,12.245518684387207
2006-02-21,12.30577278137207
2006-02-22,12.325860977172852
2006-02-23,12.30577278137207
2006-02-24,12.240507125854492
2006-02-27,12.451375007629395
2006-02-28,12.486515998840332
2006-03-01,12.506601333618164
2006-03-02,12.536723136901855
2006-03-03,12.49655532836914
2006-03-06,12.536723136901855
2006-03-07,12.431294441223145
2006-03-08,12.426267623901367
2006-03-09,12.556811332702637
2006-03-10,12.777724266052246
2006-03-13,12.873109817504883
2006-03-14,12.903236389160156
2006-03-15,12.963483810424805
2006-03-16,12.792781829833984
2006-03-17,12.858054161071777
2006-03-20,12.848012924194336
2006-03-21,12.827925682067871
2006-03-22,12.812865257263184
2006-03-23,12.742578506469727
2006-03-24,12.772700309753418
2006-03-27,13.119125366210938
2006-03-28,13.018714904785156
2006-03-29,13.053861618041992
2006-03-30,12.842988014221191
2006-03-31,12.647183418273926
2006-04-03,12.807847023010254
2006-04-04,12.827925682067871
2006-04-05,12.802826881408691
2006-04-06,12.807847023010254
2006-04-07,12.591952323913574
2006-04-10,12.63211727142334
2006-04-11,12.44133186340332
2006-04-12,12.471456527709961
2006-04-13,12.49655532836914
2006-04-17,12.376063346862793
2006-04-18,12.391127586364746
2006-04-19,12.421252250671387
2006-04-20,12.767682075500488
2006-04-21,12.677303314208984
2006-04-24,12.802826881408691
2006-04-25,12.812865257263184
2006-04-26,12.858054161071777
2006-04-27,13.917428016662598
2006-04-28,13.766800880432129
2006-05-01,13.897342681884766
2006-05-02,13.726639747619629
2006-05-03,13.666385650634766
2006-05-04,13.932488441467285
2006-05-05,14.213643074035645
2006-05-08,14.218668937683105
2006-05-09,14.04796028137207
2006-05-10,13.957588195800781
2006-05-11,13.731656074523926
2006-05-12,13.666385650634766
2006-05-15,13.716592788696289
2006-05-16,13.581035614013672
2006-05-17,13.22456169128418
2006-05-18,13.204483032226562
2006-05-19,13.370170593261719
2006-05-22,13.22456169128418
2006-05-23,13.189419746398926
2006-05-24,13.068923950195312
2006-05-25,13.234609603881836
2006-05-26,13.305466651916504
2006-05-30,13.23460865020752
2006-05-31,13.391497611999512
2006-06-01,13.421868324279785
2006-06-02,13.2852144241333
2006-06-05,12.961316108703613
2006-06-06,12.809487342834473
2006-06-07,12.66270923614502
2006-06-08,12.688010215759277
2006-06-09,12.70319652557373
2006-06-12,12.551366806030273
2006-06-13,12.389410972595215
2006-06-14,12.637398719787598
2006-06-15,12.961316108703613
2006-06-16,13.011918067932129
2006-06-19,13.052408218383789
2006-06-20,13.047347068786621
2006-06-21,13.183995246887207
2006-06-22,13.254854202270508
2006-06-23,13.229541778564453
2006-06-26,13.19411849975586
2006-06-27,13.011918067932129
2006-06-28,12.890460014343262
2006-06-29,13.057470321655273
2006-06-30,13.072649955749512
2006-07-03,13.34088134765625
2006-07-05,13.0979585647583
2006-07-06,13.0979585647583
2006-07-07,12.885395050048828
2006-07-10,12.9107027053833
2006-07-11,12.890460014343262
2006-07-12,12.9005765914917
2006-07-13,12.475451469421387
2006-07-14,12.328679084777832
2006-07-17,12.384355545043945
2006-07-18,12.298311233520508
2006-07-19,12.495697975158691
2006-07-20,12.389410972595215
2006-07-21,12.424845695495605
2006-07-24,12.809487342834473
2006-07-25,12.865151405334473
2006-07-26,12.682947158813477
2006-07-27,13.416800498962402
2006-07-28,13.411739349365234
2006-07-31,13.34088134765625
2006-08-01,13.183995246887207
2006-08-02,13.270036697387695
2006-08-03,13.4775390625
2006-08-04,13.487655639648438
2006-08-07,13.558506965637207
2006-08-08,13.426922798156738
2006-08-09,13.37125015258789
2006-08-10,13.259910583496094
2006-08-11,13.254854202270508
2006-08-14,13.290281295776367
2006-08-15,13.401619911193848
2006-08-16,13.583817481994629
2006-08-17,13.548388481140137
2006-08-18,13.512965202331543
2006-08-21,13.492720603942871
2006-08-22,13.578755378723145
2006-08-23,13.4775390625
2006-08-24,13.563573837280273
2006-08-25,13.487655639648438
2006-08-28,13.518023490905762
2006-08-29,13.620047569274902
2006-08-30,13.58434009552002
2006-08-31,13.767976760864258
2006-09-01,13.966925621032715
2006-09-05,13.936321258544922
2006-09-06,13.747575759887695
2006-09-07,13.72716999053955
2006-09-08,13.77308464050293
2006-09-11,14.609665870666504
2006-09-12,14.334207534790039
2006-09-13,14.538250923156738
2006-09-14,14.52294921875
2006-09-15,14.798413276672363
2006-09-18,14.614768981933594
2006-09-19,14.451532363891602
2006-09-20,14.420924186706543
2006-09-21,14.630073547363281
2006-09-22,14.589269638061523
2006-09-25,14.793305397033691
2006-09-26,14.818815231323242
2006-09-27,14.67088508605957
2006-09-28,14.538250923156738
2006-09-29,14.446433067321777
2006-10-02,14.568860054016113
2006-10-03,14.767802238464355
2006-10-04,14.85961627960205
2006-10-05,14.971850395202637
2006-10-06,14.849414825439453
2006-10-09,14.92594051361084
2006-10-10,14.987152099609375
2006-10-11,14.910638809204102
2006-10-12,14.992257118225098
2006-10-13,14.73719596862793
2006-10-16,14.971850395202637
2006-10-17,14.85452651977539
2006-10-18,14.982050895690918
2006-10-19,14.86982250213623
2006-10-20,14.752497673034668
2006-10-23,15.033059120178223
2006-10-24,15.145288467407227
2006-10-25,15.216702461242676
2006-10-26,14.640275955200195
2006-10-27,14.471936225891113
2006-10-30,14.73719596862793
2006-10-31,14.681081771850586
2006-11-01,14.69638729095459
2006-11-02,14.599465370178223
2006-11-03,14.563762664794922
2006-11-06,14.726997375488281
2006-11-07,14.818815231323242
2006-11-08,14.665776252746582
2006-11-09,14.706586837768555
2006-11-10,14.73719596862793
2006-11-13,14.701488494873047
2006-11-14,14.772897720336914
2006-11-15,14.80351734161377
2006-11-16,14.900433540344238
2006-11-17,14.86982250213623
2006-11-20,14.82901382446289
2006-11-21,14.640275955200195
2006-11-22,14.701488494873047
2006-11-24,14.619874954223633
2006-11-27,14.614768981933594
2006-11-28,14.666154861450195
2006-11-29,14.522273063659668
2006-11-30,14.640463829040527
2006-12-01,14.810043334960938
2006-12-04,14.984764099121094
2006-12-05,15.0567045211792
2006-12-06,14.91795825958252
2006-12-07,14.8974027633667
2006-12-08,14.861429214477539
2006-12-11,14.774065971374512
2006-12-12,14.907679557800293
2006-12-13,14.887127876281738
2006-12-14,14.959066390991211
2006-12-15,15.087538719177246
2006-12-18,14.969342231750488
2006-12-19,14.856294631958008
2006-12-20,14.876842498779297
2006-12-21,14.91795825958252
2006-12-22,14.738096237182617
2006-12-26,14.794626235961914
2006-12-27,14.943652153015137
2006-12-28,14.90254020690918
2006-12-29,14.876842498779297
2007-01-03,15.036152839660645
2007-01-04,14.969342231750488
2007-01-05,14.984764099121094
2007-01-08,14.820318222045898
2007-01-09,15.046426773071289
2007-01-10,15.216010093688965
2007-01-11,15.287946701049805
2007-01-12,15.246841430664062
2007-01-16,15.28281307220459
2007-01-17,15.524336814880371
2007-01-18,15.673360824584961
2007-01-19,15.560308456420898
2007-01-22,15.575729370117188
2007-01-23,15.575729370117188
2007-01-24,15.565447807312012
2007-01-25,15.421564102172852
2007-01-26,15.63739013671875
2007-01-29,15.395869255065918
2007-01-30,15.195451736450195
2007-01-31,15.180039405822754
2007-02-01,15.426697731018066
2007-02-02,15.38558578491211
2007-02-05,15.462677001953125
2007-02-06,15.606560707092285
2007-02-07,15.565447807312012
2007-02-08,15.565447807312012
2007-02-09,15.334197998046875
2007-02-12,15.503785133361816
2007-02-13,15.498639106750488
2007-02-14,16.290016174316406
2007-02-15,16.151264190673828
2007-02-16,16.1923828125
2007-02-20,16.290016174316406
2007-02-21,16.356822967529297
2007-02-22,16.315719604492188
2007-02-23,16.310569763183594
2007-02-26,16.088130950927734
2007-02-27,15.726014137268066
2007-02-28,15.834659576416016
2007-03-01,15.819134712219238
2007-03-02,15.700155258178711
2007-03-05,15.503576278686523
2007-03-06,15.705328941345215
2007-03-07,15.746709823608398
2007-03-08,15.943283081054688
2007-03-09,15.824311256408691
2007-03-12,16.160558700561523
2007-03-13,15.86569881439209
2007-03-14,15.963981628417969
2007-03-15,15.777752876281738
2007-03-16,15.627737998962402
2007-03-19,15.700155258178711
2007-03-20,16.165729522705078
2007-03-21,16.527843475341797
2007-03-22,16.38300132751465
2007-03-23,16.398515701293945
2007-03-26,16.232986450195312
2007-03-27,16.098478317260742
2007-03-28,16.005369186401367
2007-03-29,16.12952423095703
2007-03-30,16.08296775817871
2007-04-02,16.124343872070312
2007-04-03,16.186426162719727
2007-04-04,16.04157829284668
2007-04-05,16.20193862915039
2007-04-09,16.067440032958984
2007-04-10,15.943283081054688
2007-04-11,15.829484939575195
2007-04-12,15.886378288269043
2007-04-13,15.86569881439209
2007-04-16,15.90708065032959
2007-04-17,15.751887321472168
2007-04-18,15.886378288269043
2007-04-19,15.829484939575195
2007-04-20,15.762235641479492
2007-04-23,15.90190315246582
2007-04-24,15.963981628417969
2007-04-25,16.062271118164062
2007-04-26,16.15021324157715
2007-04-27,16.10882568359375
2007-04-30,15.86569881439209
2007-05-01,15.938111305236816
2007-05-02,15.922601699829102
2007-05-03,15.984672546386719
2007-05-04,15.943283081054688
2007-05-07,15.932943344116211
2007-05-08,15.891562461853027
2007-05-09,16.13986587524414
2007-05-10,15.876043319702148
2007-05-11,16.191593170166016
2007-05-14,15.798439979553223
2007-05-15,15.658772468566895
2007-05-16,15.813966751098633
2007-05-17,15.726014137268066
2007-05-18,15.684639930725098
2007-05-21,15.78809928894043
2007-05-22,15.984672546386719
2007-05-23,15.984672546386719
2007-05-24,15.979504585266113
2007-05-25,16.253671646118164
2007-05-29,16.29533576965332
2007-05-30,16.581771850585938
2007-05-31,16.540103912353516
2007-06-01,16.409910202026367
2007-06-04,16.3005428314209
2007-06-05,16.071395874023438
2007-06-06,15.935991287231445
2007-06-07,15.639145851135254
2007-06-08,15.717256546020508
2007-06-11,15.519373893737793
2007-06-12,15.264185905456543
2007-06-13,15.420415878295898
2007-06-14,15.206896781921387
2007-06-15,15.264185905456543
2007-06-18,15.321464538574219
2007-06-19,15.3058500289917
2007-06-20,15.326672554016113
2007-06-21,15.2433500289917
2007-06-22,15.165231704711914
2007-06-25,15.31104564666748
2007-06-26,15.30063533782959
2007-06-27,15.389169692993164
2007-06-28,15.430834770202637
2007-06-29,15.326672554016113
2007-07-02,15.503744125366211
2007-07-03,15.462082862854004
2007-07-05,15.206896781921387
2007-07-06,15.373543739318848
2007-07-09,15.217310905456543
2007-07-10,14.977751731872559
2007-07-11,15.003791809082031
2007-07-12,15.212102890014648
2007-07-13,15.420415878295898
2007-07-16,15.2433500289917
2007-07-17,15.180854797363281
2007-07-18,14.951711654663086
2007-07-19,15.107943534851074
2007-07-20,14.889213562011719
2007-07-23,15.113158226013184
2007-07-24,14.878803253173828
2007-07-25,15.107943534851074
2007-07-26,14.035130500793457
2007-07-27,13.93618392944336
2007-07-30,14.045549392700195
2007-07-31,13.774740219116211
2007-08-01,13.582052230834961
2007-08-02,13.84244441986084
2007-08-03,13.649750709533691
2007-08-06,13.759114265441895
2007-08-07,14.12366771697998
2007-08-08,14.300729751586914
2007-08-09,13.779951095581055
2007-08-10,13.701833724975586
2007-08-13,13.795567512512207
2007-08-14,13.488302230834961
2007-08-15,12.983148574829102
2007-08-16,12.759210586547852
2007-08-17,13.149798393249512
2007-08-20,13.358111381530762
2007-08-21,13.259161949157715
2007-08-22,13.587254524230957
2007-08-23,13.436230659484863
2007-08-24,13.70703411102295
2007-08-27,13.764323234558105
2007-08-28,13.389355659484863
2007-08-29,13.504874229431152
2007-08-30,13.420863151550293
2007-08-31,13.541629791259766
2007-09-04,13.69390869140625
2007-09-05,13.520624160766602
2007-09-06,13.541629791259766
2007-09-07,13.3211030960083
2007-09-10,13.210835456848145
2007-09-11,13.31584644317627
2007-09-12,13.179328918457031
2007-09-13,13.289599418640137
2007-09-14,13.525880813598633
2007-09-17,14.71253776550293
2007-09-18,15.28486442565918
2007-09-19,15.232366561889648
2007-09-20,15.069595336914062
2007-09-21,15.137852668762207
2007-09-24,15.027587890625
2007-09-25,14.81230354309082
2007-09-26,14.88581657409668
2007-09-27,14.975079536437988
2007-09-28,15.132601737976074
2007-10-01,15.405633926391602
2007-10-02,15.300623893737793
2007-10-03,15.389893531799316
2007-10-04,15.2428617477417
2007-10-05,15.35313606262207
2007-10-08,15.232366561889648
2007-10-09,15.32688045501709
2007-10-10,15.2428617477417
2007-10-11,14.954076766967773
2007-10-12,15.032837867736816
2007-10-15,14.94356632232666
2007-10-16,14.838563919067383
2007-10-17,14.88581657409668
2007-10-18,14.912070274353027
2007-10-19,14.70729923248291
2007-10-22,14.749298095703125
2007-10-23,14.749298095703125
2007-10-24,14.570770263671875
2007-10-25,14.922567367553711
2007-10-26,15.237618446350098
2007-10-29,15.148354530334473
2007-10-30,15.2428617477417
2007-10-31,15.31112289428711
2007-11-01,14.859565734863281
2007-11-02,14.92782211303711
2007-11-05,14.791302680969238
2007-11-06,14.702034950256348
2007-11-07,14.318744659423828
2007-11-08,14.45001220703125
2007-11-09,14.245229721069336
2007-11-12,14.392254829406738
2007-11-13,14.66003131866455
2007-11-14,14.649535179138184
2007-11-15,14.602277755737305
2007-11-16,14.675788879394531
2007-11-19,14.70729923248291
2007-11-20,14.98033332824707
2007-11-21,14.81230354309082
2007-11-23,15.069595336914062
2007-11-26,13.940689086914062
2007-11-27,13.798914909362793
2007-11-28,14.111204147338867
2007-11-29,14.084737777709961
2007-11-30,14.17471981048584
2007-12-03,13.994757652282715
2007-12-04,14.042393684387207
2007-12-05,14.095328330993652
2007-12-06,14.296454429626465
2007-12-07,14.217068672180176
2007-12-10,14.185309410095215
2007-12-11,13.566024780273438
2007-12-12,13.640129089355469
2007-12-13,13.555434226989746
2007-12-14,13.253730773925781
2007-12-17,13.22197151184082
2007-12-18,13.38606071472168
2007-12-19,13.370182037353516
2007-12-20,13.49721622467041
2007-12-21,13.693060874938965
2007-12-24,13.873018264770508
2007-12-26,13.804213523864746
2007-12-27,13.788330078125
2007-12-28,13.735400199890137
2007-12-31,13.698347091674805
2008-01-02,13.380762100219727
2008-01-03,13.068477630615234
2008-01-04,12.655622482299805
2008-01-07,12.49153995513916
2008-01-08,12.147493362426758
2008-01-09,12.269235610961914
2008-01-10,12.332745552062988
2008-01-11,11.866960525512695
2008-01-14,12.338044166564941
2008-01-15,12.036341667175293
2008-01-16,12.136908531188965
2008-01-17,12.08927059173584
2008-01-18,12.083978652954102
2008-01-22,12.43861198425293
2008-01-23,13.227272033691406
2008-01-24,12.93614673614502
2008-01-25,12.787946701049805
2008-01-28,13.174335479736328
2008-01-29,13.190221786499023
2008-01-30,13.137288093566895
2008-01-31,12.735017776489258
2008-02-01,12.66091537475586
2008-02-04,12.295694351196289
2008-02-05,12.057511329650879
2008-02-06,12.142195701599121
2008-02-07,12.163371086120605
2008-02-08,11.835198402404785
2008-02-11,11.962236404418945
2008-02-12,12.115738868713379
2008-02-13,12.34333610534668
2008-02-14,12.094559669494629
2008-02-15,12.025753021240234
2008-02-19,11.941064834594727
2008-02-20,12.083978652954102
2008-02-21,11.904012680053711
2008-02-22,12.073381423950195
2008-02-25,12.581520080566406
2008-02-26,12.729723930358887
2008-02-27,12.847193717956543
2008-02-28,12.729723930358887
2008-02-29,12.121007919311523
2008-03-03,12.393324851989746
2008-03-04,12.072946548461914
2008-03-05,11.99284839630127
2008-03-06,11.939451217651367
2008-03-07,11.934114456176758
2008-03-10,11.800622940063477
2008-03-11,11.944794654846191
2008-03-12,11.747228622436523
2008-03-13,12.072946548461914
2008-03-14,11.832662582397461
2008-03-17,11.747228622436523
2008-03-18,12.13702392578125
2008-03-19,12.121007919311523
2008-03-20,12.275857925415039
2008-03-24,12.473424911499023
2008-03-25,12.548176765441895
2008-03-26,12.446722984313965
2008-03-27,12.286528587341309
2008-03-28,12.03557014465332
2008-03-31,12.211780548095703
2008-04-01,12.606917381286621
2008-04-02,12.654969215393066
2008-04-03,12.622925758361816
2008-04-04,12.5108003616333
2008-04-07,12.66564655303955
2008-04-08,12.52147388458252
2008-04-09,12.291871070861816
2008-04-10,12.206437110900879
2008-04-11,11.912758827209473
2008-04-14,11.795286178588867
2008-04-15,11.795286178588867
2008-04-16,11.891396522521973
2008-04-17,12.024887084960938
2008-04-18,12.040912628173828
2008-04-21,11.998188972473145
2008-04-22,11.89674186706543
2008-04-23,12.649627685546875
2008-04-24,11.314718246459961
2008-04-25,11.426846504211426
2008-04-28,11.06375503540039
2008-04-29,11.127827644348145
2008-04-30,10.962297439575195
2008-05-01,11.416171073913574
2008-05-02,11.255980491638184
2008-05-05,10.994343757629395
2008-05-06,10.951621055603027
2008-05-07,10.641922950744629
2008-05-08,10.81812858581543
2008-05-09,10.66328239440918
2008-05-12,10.78075122833252
2008-05-13,10.91958236694336
2008-05-14,11.03705883026123
2008-05-15,11.223944664001465
2008-05-16,11.255980491638184
2008-05-19,11.266657829284668
2008-05-20,11.058414459228516
2008-05-21,10.764730453491211
2008-05-22,10.796771049499512
2008-05-23,10.455032348632812
2008-05-27,10.625906944274902
2008-05-28,10.55574893951416
2008-05-29,10.841768264770508
2008-05-30,10.83636474609375
2008-06-02,10.598919868469238
2008-06-03,10.52876091003418
2008-06-04,10.69066047668457
2008-06-05,10.863354682922363
2008-06-06,10.523371696472168
2008-06-09,10.404641151428223
2008-06-10,10.523371696472168
2008-06-11,10.161794662475586
2008-06-12,10.204965591430664
2008-06-13,10.3452787399292
2008-06-16,10.016084671020508
2008-06-17,9.994499206542969
2008-06-18,9.751652717590332
2008-06-19,10.09703540802002
2008-06-20,9.800228118896484
2008-06-23,9.730069160461426
2008-06-24,9.578962326049805
2008-06-25,9.681499481201172
2008-06-26,9.330717086791992
2008-06-27,9.163424491882324
2008-06-30,9.060887336730957
2008-07-01,9.077079772949219
2008-07-02,8.7047119140625
2008-07-03,8.710111618041992
2008-07-07,8.758676528930664
2008-07-08,9.082473754882812
2008-07-09,8.720905303955078
2008-07-10,8.548213005065918
2008-07-11,8.537419319152832
2008-07-14,8.332347869873047
2008-07-15,8.424090385437012
2008-07-16,8.553605079650879
2008-07-17,8.828834533691406
2008-07-18,8.81804084777832
2008-07-21,8.828834533691406
2008-07-22,9.120251655578613
2008-07-23,9.36309814453125
2008-07-24,8.969148635864258
2008-07-25,9.066285133361816
2008-07-28,8.785663604736328
2008-07-29,9.309127807617188
2008-07-30,9.471031188964844
2008-07-31,8.920575141906738
2008-08-01,8.828834533691406
2008-08-04,9.039305686950684
2008-08-05,9.676100730895996
2008-08-06,9.805615425109863
2008-08-07,9.260560035705566
2008-08-08,9.908160209655762
2008-08-11,10.08624267578125
2008-08-12,10.312897682189941
2008-08-13,10.19957160949707
2008-08-14,10.253538131713867
2008-08-15,10.26432991027832
2008-08-18,10.22115707397461
2008-08-19,9.913548469543457
2008-08-20,9.773238182067871
2008-08-21,9.676100730895996
2008-08-22,9.918947219848633
2008-08-25,9.778637886047363
2008-08-26,9.686894416809082
2008-08-27,9.665053367614746
2008-08-28,9.981760025024414
2008-08-29,9.883469581604004
2008-09-02,10.413137435913086
2008-09-03,11.035636901855469
2008-09-04,10.724386215209961
2008-09-05,10.811755180358887
2008-09-08,11.423327445983887
2008-09-09,10.937346458435059
2008-09-10,10.959181785583496
2008-09-11,11.270426750183105
2008-09-12,11.019251823425293
2008-09-15,10.729846954345703
2008-09-16,10.877281188964844
2008-09-17,10.200179100036621
2008-09-18,10.293007850646973
2008-09-19,10.424059867858887
2008-09-22,9.916238784790039
2008-09-23,9.714197158813477
2008-09-24,9.550381660461426
2008-09-25,9.757885932922363
2008-09-26,9.86708927154541
2008-09-29,9.260973930358887
2008-09-30,9.424786567687988
2008-10-01,9.468473434448242
2008-10-02,9.1572265625
2008-10-03,8.862358093261719
2008-10-06,8.491047859191895
2008-10-07,7.753882884979248
2008-10-08,7.650135040283203
2008-10-09,7.005794048309326
2008-10-10,7.00033712387085
2008-10-13,8.261709213256836
2008-10-14,8.289009094238281
2008-10-15,7.573686599731445
2008-10-16,7.912237167358398
2008-10-17,8.015989303588867
2008-10-20,8.294469833374023
2008-10-21,8.103358268737793
2008-10-22,7.650135040283203
2008-10-23,7.267902851104736
2008-10-24,7.136848449707031
2008-10-27,6.912970066070557
2008-10-28,7.5955281257629395
2008-10-29,7.366186618804932
2008-10-30,7.20783805847168
2008-10-31,7.5081634521484375
2008-11-03,7.486320495605469
2008-11-04,7.945003032684326
2008-11-05,7.824870586395264
2008-11-06,7.459017753601074
2008-11-07,7.530002593994141
2008-11-10,7.033100605010986
2008-11-11,7.011259078979492
2008-11-12,6.55803918838501
2008-11-13,7.071322441101074
2008-11-14,6.579883098602295
2008-11-17,6.514352321624756
2008-11-18,6.334159851074219
2008-11-19,5.902781963348389
2008-11-20,5.504164218902588
2008-11-21,5.515085220336914
2008-11-24,5.990148544311523
2008-11-25,6.095921993255615
2008-11-26,6.847475051879883
2008-11-28,7.437581539154053
2008-12-01,6.5746870040893555
2008-12-02,7.008918285369873
2008-12-03,7.203763008117676
2008-12-04,7.092425346374512
2008-12-05,7.253870010375977
2008-12-08,7.381911277770996
2008-12-09,7.192631721496582
2008-12-10,7.248302459716797
2008-12-11,6.897575378417969
2008-12-12,7.042320728302002
2008-12-15,6.830775260925293
2008-12-16,7.337376117706299
2008-12-17,5.333237171173096
2008-12-18,5.427876949310303
2008-12-19,5.288698673248291
2008-12-22,5.505815029144287
2008-12-23,5.2385969161987305
2008-12-24,5.4557108879089355
2008-12-26,5.477977752685547
2008-12-29,5.450143337249756
2008-12-30,5.511383056640625
2008-12-31,5.444578170776367
2009-01-02,5.856541633605957
2009-01-05,5.8732404708862305
2009-01-06,5.878807067871094
2009-01-07,5.6171555519104
2009-01-08,5.667258262634277
2009-01-09,5.628290176391602
2009-01-12,5.600454807281494
2009-01-13,5.310967922210693
2009-01-14,5.127253532409668
2009-01-15,4.921275615692139
2009-01-16,4.915706634521484
2009-01-20,4.770963668823242
2009-01-21,4.893436908721924
2009-01-22,4.809933662414551
2009-01-23,4.837769508361816
2009-01-26,4.899005889892578
2009-01-27,4.860037326812744
2009-01-28,5.127253532409668
2009-01-29,4.860037326812744
2009-01-30,4.498178482055664
2009-02-02,4.509311199188232
2009-02-03,4.5037455558776855
2009-02-04,4.364570140838623
2009-02-05,4.487044811248779
2009-02-06,4.687455654144287
2009-02-09,4.665188789367676
2009-02-10,4.320034027099609
2009-02-11,4.2921977043151855
2009-02-12,4.336733341217041
2009-02-13,4.219825744628906
2009-02-17,4.080648422241211
2009-02-18,3.863534927368164
2009-02-19,3.635284185409546
2009-02-20,3.5684807300567627
2009-02-23,3.4738402366638184
2009-02-24,3.4070353507995605
2009-02-25,3.2965826988220215
2009-02-26,3.2456047534942627
2009-02-27,3.2002906799316406
2009-03-02,2.894423484802246
2009-03-03,2.803795576095581
2009-03-04,2.854774236679077
2009-03-05,2.667853355407715
2009-03-06,2.667853355407715
2009-03-09,2.5715606212615967
2009-03-10,2.718831777572632
2009-03-11,2.7528176307678223
2009-03-12,2.951064348220825
2009-03-13,3.177633762359619
2009-03-16,3.4948315620422363
2009-03-17,3.5797958374023438
2009-03-18,3.8913283348083496
2009-03-19,3.8007001876831055
2009-03-20,3.7270641326904297
2009-03-23,4.106568336486816
2009-03-24,3.7157368659973145
2009-03-25,3.500495433807373
2009-03-26,3.8743348121643066
2009-03-27,3.9139862060546875
2009-03-30,3.602452516555786
2009-03-31,3.613781213760376
2009-04-01,3.761051654815674
2009-04-02,4.072583198547363
2009-04-03,4.134889125823975
2009-04-06,4.061254978179932
2009-04-07,3.9423084259033203
2009-04-08,3.9309771060943604
2009-04-09,4.28782320022583
2009-04-13,4.248174667358398
2009-04-14,4.072583198547363
2009-04-15,4.242509841918945
2009-04-16,4.219851493835449
2009-04-17,4.486072063446045
2009-04-20,4.157547950744629
2009-04-21,4.310481548309326
2009-04-22,4.627677917480469
2009-04-23,4.763619899749756
2009-04-24,4.701311111450195
2009-04-27,4.576699733734131
2009-04-28,4.650335788726807
2009-04-29,4.910888671875
2009-04-30,5.919124126434326
2009-05-01,6.123035430908203
2009-05-04,6.411912441253662
2009-05-05,6.292964458465576
2009-05-06,6.140028476715088
2009-05-07,6.134364128112793
2009-05-08,6.411912441253662
2009-05-11,6.083384037017822
2009-05-12,6.0380706787109375
2009-05-13,5.726538181304932
2009-05-14,5.873806953430176
2009-05-15,5.885141849517822
2009-05-18,6.055062770843506
2009-05-19,6.1796793937683105
2009-05-20,6.292964458465576
2009-05-21,6.151355266571045
2009-05-22,6.292964458465576
2009-05-26,6.451563835144043
2009-05-27,6.394667625427246
2009-05-28,6.388980388641357
2009-05-29,6.548279762268066
2009-06-01,6.7473978996276855
2009-06-02,6.679129123687744
2009-06-03,6.5596537590026855
2009-06-04,6.548279762268066
2009-06-05,6.462939739227295
2009-06-08,6.480010509490967
2009-06-09,6.616549968719482
2009-06-10,6.434494495391846
2009-06-11,6.3036417961120605
2009-06-12,6.144341468811035
2009-06-15,6.041937828063965
2009-06-16,5.928152561187744
2009-06-17,5.956599712371826
2009-06-18,6.013493061065674
2009-06-19,6.0760722160339355
2009-06-22,5.729028701782227
2009-06-23,5.666449069976807
2009-06-24,5.7517876625061035
2009-06-25,5.979355335235596
2009-06-26,5.848503112792969
2009-06-29,5.911090850830078
2009-06-30,5.922463417053223
2009-07-01,6.070384502410889
2009-07-02,5.80299186706543
2009-07-06,5.785923004150391
2009-07-07,5.60386848449707
2009-07-08,5.711962699890137
2009-07-09,5.911090850830078
2009-07-10,5.842815399169922
2009-07-13,5.928152561187744
2009-07-14,6.087451457977295
2009-07-15,6.309330463409424
2009-07-16,6.434494495391846
2009-07-17,6.502763748168945
2009-07-20,6.7417073249816895
2009-07-21,6.616549968719482
2009-07-22,6.622236251831055
2009-07-23,6.940832614898682
2009-07-24,6.9578986167907715
2009-07-27,6.992033958435059
2009-07-28,6.980657577514648
2009-07-29,6.974967956542969
2009-07-30,7.287874221801758
2009-07-31,7.3220086097717285
2009-08-03,7.771455764770508
2009-08-04,7.799904823303223
2009-08-05,7.7771430015563965
2009-08-06,7.583711624145508
2009-08-07,7.885245323181152
2009-08-10,7.743007659912109
2009-08-11,7.600778579711914
2009-08-12,7.686119079589844
2009-08-13,7.993334770202637
2009-08-14,7.811280250549316
2009-08-17,7.572333812713623
2009-08-18,7.572333812713623
2009-08-19,7.737321853637695
2009-08-20,7.657672882080078
2009-08-21,7.788523197174072
2009-08-24,7.674740314483643
2009-08-25,7.907998085021973
2009-08-26,7.919379234313965
