Date,Close
2016-12-14,4.141047954559326
2016-12-15,4.2005934715271
2016-12-16,4.265550136566162
2016-12-19,4.243897914886475
2016-12-20,4.330508232116699
2016-12-21,4.362986087799072
2016-12-22,4.400878429412842
2016-12-23,4.5199689865112305
2016-12-27,4.584925174713135
2016-12-28,4.79603910446167
2016-12-29,4.8826470375061035
2016-12-30,4.812277317047119
2017-01-03,5.034216403961182
2017-01-04,5.120826721191406
2017-01-05,5.18235969543457
2017-01-06,5.125906944274902
2017-01-09,5.22752046585083
2017-01-10,5.261394023895264
2017-01-11,5.357362747192383
2017-01-12,5.549301624298096
2017-01-13,5.509785175323486
2017-01-17,5.639626502990723
2017-01-18,5.447686672210693
2017-01-19,5.391232967376709
2017-01-20,5.481558322906494
2017-01-23,5.701724052429199
2017-01-24,5.543655872344971
2017-01-25,5.66220760345459
2017-01-26,5.673498630523682
2017-01-27,5.656561851501465
2017-01-30,5.571882247924805
2017-01-31,5.594464302062988
2017-02-01,5.724305629730225
2017-02-02,5.814627170562744
2017-02-03,5.837209701538086
2017-02-06,5.780760288238525
2017-02-07,5.713014602661133
2017-02-08,5.769465923309326
2017-02-09,5.8710832595825195
2017-02-10,6.277543544769287
2017-02-13,6.413027763366699
2017-02-14,6.322704315185547
2017-02-15,6.5541605949401855
2017-02-16,6.384802341461182
2017-02-17,6.283186912536621
2017-02-21,6.413027763366699
2017-02-22,6.47512674331665
2017-02-23,6.367865562438965
2017-02-24,6.238027572631836
2017-02-27,6.277543544769287
2017-02-28,6.18721866607666
2017-03-01,6.288832187652588
2017-03-02,6.17028284072876
2017-03-03,6.322704315185547
2017-03-06,6.204152584075928
2017-03-07,6.119474411010742
2017-03-08,5.854145526885986
2017-03-09,5.684788703918457
2017-03-10,5.746887683868408
2017-03-13,5.8315653800964355
2017-03-14,5.735596656799316
2017-03-15,5.893664360046387
2017-03-16,5.792048931121826
2017-03-17,5.724305629730225
2017-03-20,5.837209701538086
2017-03-21,5.66220760345459
2017-03-22,5.53801155090332
2017-03-23,5.554948329925537
2017-03-24,5.588818073272705
2017-03-27,5.5154314041137695
2017-03-28,5.018646240234375
2017-03-29,4.933967113494873
2017-03-30,5.018646240234375
2017-03-31,4.97913122177124
2017-04-03,5.001711368560791
2017-04-04,4.973483562469482
2017-04-05,4.719447135925293
2017-04-06,4.4597649574279785
2017-04-07,4.454117774963379
2017-04-10,4.397667407989502
2017-04-11,4.408956527709961
2017-04-12,4.397667407989502
2017-04-13,4.262179374694824
2017-04-17,4.380731105804443
2017-04-18,4.510571479797363
2017-04-19,4.487990856170654
2017-04-20,4.493636131286621
2017-04-21,4.448473930358887
2017-04-24,4.612185478210449
2017-04-25,4.679930210113525
2017-04-26,4.685575008392334
2017-04-27,4.725091934204102
2017-04-28,4.837996482849121
2017-05-01,4.843643665313721
2017-05-02,5.007355213165283
2017-05-03,4.832352638244629
2017-05-04,4.703005313873291
2017-05-05,4.969642162322998
2017-05-08,4.85050630569458
2017-05-09,4.878870487213135
2017-05-10,4.952622890472412
2017-05-11,4.946949481964111
2017-05-12,5.1455078125
2017-05-15,5.224931240081787
2017-05-16,5.173873424530029
2017-05-17,5.0150251388549805
2017-05-18,4.113001823425293
2017-05-19,4.379639148712158
2017-05-22,4.271849155426025
2017-05-23,4.4363694190979
2017-05-24,4.413676738739014
2017-05-25,4.311560153961182
2017-05-26,4.402331829071045
2017-05-30,4.447716236114502
2017-05-31,4.390984535217285
2017-06-01,4.345598220825195
2017-06-02,4.311560153961182
2017-06-05,4.390984535217285
2017-06-06,4.402331829071045
2017-06-07,4.515792369842529
2017-06-08,4.4080047607421875
2017-06-09,4.237812042236328
2017-06-12,4.158387184143066
2017-06-13,4.198098659515381
2017-06-14,4.271849155426025
2017-06-15,4.215118885040283
2017-06-16,4.237812042236328
2017-06-19,4.2831950187683105
2017-06-20,4.198098659515381
2017-06-21,4.186753273010254
2017-06-22,4.209445953369141
2017-06-23,4.186753273010254
2017-06-26,4.311560153961182
2017-06-27,4.232137203216553
2017-06-28,4.226464748382568
2017-06-29,4.232137203216553
2017-06-30,4.271849155426025
2017-07-03,4.311560153961182
2017-07-05,4.351273059844971
2017-07-06,4.294541835784912
2017-07-07,4.379639148712158
2017-07-10,4.419351100921631
2017-07-11,4.49877405166626
2017-07-12,4.691659450531006
2017-07-13,4.691659450531006
2017-07-14,4.7313714027404785
2017-07-17,4.737044811248779
2017-07-18,4.788102626800537
2017-07-19,4.674640655517578
2017-07-20,4.680312633514404
2017-07-21,4.640602111816406
2017-07-24,4.504446983337402
2017-07-25,4.544158458709717
2017-07-26,4.674640655517578
2017-07-27,4.640602111816406
2017-07-28,4.600888252258301
2017-07-31,4.612235069274902
2017-08-01,4.663293361663818
2017-08-02,4.76540994644165
2017-08-03,4.749445915222168
2017-08-04,4.726639270782471
2017-08-07,4.817864894866943
2017-08-08,4.920493125915527
2017-08-09,4.846373558044434
2017-08-10,4.743742942810059
2017-08-11,4.869178771972656
2017-08-14,4.914791584014893
2017-08-15,4.931896686553955
2017-08-16,4.983212471008301
2017-08-17,4.800759792327881
2017-08-18,4.920493125915527
2017-08-21,4.880581855773926
2017-08-22,4.960405349731445
2017-08-23,5.034524917602539
2017-08-24,5.080139636993408
2017-08-25,5.040226936340332
2017-08-28,5.034524917602539
2017-08-29,5.034524917602539
2017-08-30,5.045929431915283
2017-08-31,5.023122787475586
2017-09-01,5.102944850921631
2017-09-05,5.120049953460693
2017-09-06,5.30820369720459
2017-09-07,5.2796950340271
2017-09-08,5.194171905517578
2017-09-11,5.325307369232178
2017-09-12,5.234081745147705
2017-09-13,5.239782333374023
2017-09-14,5.108646392822266
2017-09-15,5.216978073120117
2017-09-18,5.177066326141357
2017-09-19,5.159960746765137
2017-09-20,5.125751495361328
2017-09-21,5.091542720794678
2017-09-22,5.211275577545166
2017-09-25,5.085839748382568
2017-09-26,5.006017684936523
2017-09-27,4.93759822845459
2017-09-28,4.903387069702148
2017-09-29,4.983212471008301
2017-10-02,4.988913536071777
2017-10-03,5.142857074737549
2017-10-04,5.057332992553711
2017-10-05,5.159960746765137
2017-10-06,5.177066326141357
2017-10-09,5.228381633758545
2017-10-10,5.430000305175781
2017-10-11,5.36126708984375
2017-10-12,5.332627773284912
2017-10-13,5.43572998046875
2017-10-16,5.59037971496582
2017-10-17,5.510190963745117
2017-10-18,5.470095634460449
2017-10-19,5.418545722961426
2017-10-20,5.3498101234436035
2017-10-23,5.2925333976745605
2017-10-24,5.3383564949035645
2017-10-25,5.441457748413086
2017-10-26,5.149336338043213
2017-10-27,5.2581658363342285
2017-10-30,5.120697021484375
2017-10-31,4.9775004386901855
2017-11-01,5.074873924255371
2017-11-02,5.080602169036865
2017-11-03,5.040507793426514
2017-11-06,5.172246932983398
2017-11-07,5.057690620422363
2017-11-08,5.269621849060059
2017-11-09,5.155064582824707
2017-11-10,5.092056751251221
2017-11-13,5.086329936981201
2017-11-14,4.8858561515808105
2017-11-15,4.960317134857178
2017-11-16,5.177977561950684
2017-11-17,5.269621849060059
2017-11-20,5.298260688781738
2017-11-21,5.3383564949035645
2017-11-22,5.378449440002441
2017-11-24,5.355539798736572
2017-11-27,5.3383564949035645
2017-11-28,5.298260688781738
2017-11-29,5.172246932983398
2017-11-30,5.011868476867676
2017-12-01,5.092056751251221
2017-12-04,5.309715747833252
2017-12-05,5.344084739685059
2017-12-06,5.441457748413086
2017-12-07,5.43572998046875
2017-12-08,5.521646022796631
2017-12-11,5.527374267578125
2017-12-12,5.676298141479492
2017-12-13,5.458641052246094
2017-12-14,5.407090187072754
2017-12-15,5.458641052246094
2017-12-18,5.470095634460449
2017-12-19,5.38990592956543
2017-12-20,5.378449440002441
2017-12-21,5.515917778015137
2017-12-22,5.418545722961426
2017-12-26,5.4987359046936035
2017-12-27,5.470095634460449
2017-12-28,5.458641052246094
2017-12-29,5.538830280303955
2018-01-02,5.722120761871338
2018-01-03,5.733576774597168
2018-01-04,5.79658317565918
2018-01-05,5.848133563995361
2018-01-08,5.911837100982666
2018-01-09,5.888022422790527
2018-01-10,5.888022422790527
2018-01-11,6.001140117645264
2018-01-12,5.9951863288879395
2018-01-16,5.965418815612793
2018-01-17,6.03090763092041
2018-01-18,5.989232540130615
2018-01-19,6.096396446228027
2018-01-22,6.251186370849609
2018-01-23,6.1618828773498535
2018-01-24,6.590536594390869
2018-01-25,6.661979675292969
2018-01-26,6.894165515899658
2018-01-29,6.650071144104004
2018-01-30,6.632213592529297
2018-01-31,6.703653335571289
2018-02-01,6.858445644378662
2018-02-02,6.644119739532471
2018-02-05,6.382163047790527
2018-02-06,6.65602445602417
2018-02-07,6.394069194793701
2018-02-08,6.24523401260376
2018-02-09,6.334535598754883
2018-02-12,6.334535598754883
2018-02-13,6.417884349822998
2018-02-14,6.62625789642334
2018-02-15,6.679840564727783
2018-02-16,6.685793876647949
2018-02-20,6.590536594390869
2018-02-21,6.661979675292969
2018-02-22,6.757235527038574
2018-02-23,6.9179816246032715
2018-02-26,7.043003082275391
2018-02-27,6.882261276245117
2018-02-28,6.715559005737305
2018-03-01,6.679840564727783
2018-03-02,6.661979675292969
2018-03-05,6.751282691955566
2018-03-06,6.733421802520752
2018-03-07,6.66793155670166
2018-03-08,6.596489906311035
2018-03-09,6.679840564727783
2018-03-12,6.76318883895874
2018-03-13,6.691747188568115
2018-03-14,6.739374160766602
2018-03-15,6.6977009773254395
2018-03-16,6.7810492515563965
2018-03-19,6.739374160766602
2018-03-20,6.751282691955566
2018-03-21,6.7810492515563965
2018-03-22,6.6381659507751465
2018-03-23,6.602445125579834
2018-03-26,6.721513748168945
2018-03-27,6.6977009773254395
2018-03-28,6.804862022399902
2018-03-29,7.156120300292969
2018-04-02,7.09063196182251
2018-04-03,7.05491304397583
2018-04-04,7.025143146514893
2018-04-05,7.066818714141846
2018-04-06,6.828677177429199
2018-04-09,6.65602445602417
2018-04-10,6.673885822296143
2018-04-11,6.858042240142822
2018-04-12,6.917834281921387
2018-04-13,6.768355846405029
2018-04-16,6.511253833770752
2018-04-17,6.636816501617432
2018-04-18,6.905876159667969
2018-04-19,6.9297919273376465
2018-04-20,6.780314922332764
2018-04-23,6.756397724151611
2018-04-24,6.76237678527832
2018-04-25,6.511253833770752
2018-04-26,6.517230987548828
2018-04-27,6.588982582092285
2018-04-30,6.48136043548584
2018-05-01,6.439504623413086
2018-05-02,6.218278884887695
2018-05-03,6.122612476348877
2018-05-04,6.134570598602295
2018-05-07,6.05684232711792
2018-05-08,5.943238735198975
2018-05-09,5.919321060180664
2018-05-10,6.206319808959961
2018-05-11,6.050861358642578
2018-05-14,5.949217796325684
2018-05-15,5.841594696044922
2018-05-16,5.973133563995361
2018-05-17,5.751905918121338
2018-05-18,5.632324695587158
2018-05-21,5.644282817840576
2018-05-22,5.781802654266357
2018-05-23,5.769843101501465
2018-05-24,5.698094844818115
2018-05-25,5.59644889831543
2018-05-29,5.321410655975342
2018-05-30,5.357284069061279
2018-05-31,5.351304531097412
2018-06-01,5.530679702758789
2018-06-04,5.662220478057861
2018-06-05,5.488824367523193
2018-06-06,5.213786602020264
2018-06-07,4.837101936340332
2018-06-08,5.076267242431641
2018-06-11,4.920809268951416
2018-06-12,4.908851623535156
2018-06-13,4.866998672485352
2018-06-14,4.609895706176758
2018-06-15,4.639792442321777
2018-06-18,4.597938060760498
2018-06-19,4.837101936340332
2018-06-20,4.825144290924072
2018-06-21,4.651750564575195
2018-06-22,4.735456466674805
2018-06-25,4.603917121887207
2018-06-26,4.514229774475098
2018-06-27,4.3348565101623535
2018-06-28,4.460418224334717
2018-06-29,4.4843339920043945
2018-07-02,4.412586212158203
2018-07-03,4.53814697265625
2018-07-05,4.491250514984131
2018-07-06,4.593461513519287
2018-07-09,4.635547161102295
2018-07-10,4.665610313415527
2018-07-11,4.611497402191162
2018-07-12,4.833955764770508
2018-07-13,4.888067245483398
2018-07-16,4.876041889190674
2018-07-17,5.062426567077637
2018-07-18,5.06843900680542
2018-07-19,5.026352882385254
2018-07-20,5.363046646118164
2018-07-23,5.266848087310791
2018-07-24,5.387094497680664
2018-07-25,5.783912181854248
2018-07-26,5.621579170227051
2018-07-27,5.777900695800781
2018-07-30,5.9041595458984375
2018-07-31,5.807962417602539
2018-08-01,5.795936584472656
2018-08-02,5.807962417602539
2018-08-03,6.126619815826416
2018-08-06,6.042446136474609
2018-08-07,5.886122703552246
2018-08-08,5.84403657913208
2018-08-09,5.8199872970581055
2018-08-10,5.501330852508545
2018-08-13,5.483293533325195
2018-08-14,5.561454772949219
2018-08-15,5.465257167816162
2018-08-16,5.4231696128845215
2018-08-17,5.302922248840332
2018-08-20,5.260835647583008
2018-08-21,5.050403118133545
2018-08-22,5.212737560272217
2018-08-23,4.942179203033447
2018-08-24,4.972241401672363
2018-08-27,5.086475849151611
2018-08-28,4.9842658042907715
2018-08-29,5.15261173248291
2018-08-30,4.9602155685424805
2018-08-31,5.098500728607178
2018-09-04,4.80389404296875
2018-09-05,4.858006477355957
2018-09-06,4.9842658042907715
2018-09-07,5.098500728607178
2018-09-10,5.032364368438721
2018-09-11,4.749782562255859
2018-09-12,4.851993560791016
2018-09-13,4.809906482696533
2018-09-14,4.894080638885498
2018-09-17,5.06843900680542
2018-09-18,5.194698810577393
2018-09-19,5.14660120010376
2018-09-20,5.242798328399658
2018-09-21,5.429181098937988
2018-09-24,5.23077392578125
2018-09-25,5.242798328399658
2018-09-26,5.302922248840332
2018-09-27,5.459244728088379
2018-09-28,5.296908855438232
2018-10-01,5.242798328399658
2018-10-02,5.717775344848633
2018-10-03,6.102569103240967
2018-10-04,6.10858154296875
2018-10-05,6.144654273986816
2018-10-08,6.655707836151123
2018-10-09,6.751907825469971
2018-10-10,6.365738391876221
2018-10-11,6.269196510314941
2018-10-12,6.480381965637207
2018-10-15,6.401942253112793
2018-10-16,6.6010589599609375
2018-10-17,6.73380708694458
2018-10-18,6.498483180999756
2018-10-19,6.516584396362305
2018-10-22,6.697601795196533
2018-10-23,6.763975143432617
2018-10-24,6.486416816711426
2018-10-25,6.848447322845459
2018-10-26,7.126007080078125
2018-10-29,6.914820671081543
2018-10-30,7.27685546875
2018-10-31,6.8363823890686035
2018-11-01,6.848447322845459
2018-11-02,6.981193542480469
2018-11-05,6.715704441070557
2018-11-06,6.715704441070557
2018-11-07,6.697601795196533
2018-11-08,6.595025539398193
2018-11-09,6.770007610321045
2018-11-12,6.739837646484375
2018-11-13,6.588993072509766
2018-11-14,6.64329719543457
2018-11-15,6.848447322845459
2018-11-16,6.90275239944458
2018-11-19,6.8363823890686035
2018-11-20,6.667433261871338
2018-11-21,6.721737384796143
2018-11-23,6.691567897796631
2018-11-26,6.269196510314941
2018-11-27,6.57692289352417
2018-11-28,6.782076835632324
2018-11-29,6.866550922393799
2018-11-30,6.757940292358398
2018-12-03,6.806211471557617
2018-12-04,6.661397457122803
2018-12-06,6.812244892120361
2018-12-07,6.739837646484375
2018-12-10,6.552788257598877
2018-12-11,6.5105509757995605
2018-12-12,6.67949914932251
2018-12-13,6.794145107269287
2018-12-14,6.788108825683594
2018-12-17,6.631229877471924
2018-12-18,6.818279266357422
2018-12-19,6.697601795196533
2018-12-20,6.7036356925964355
2018-12-21,6.5105509757995605
2018-12-24,6.486416816711426
2018-12-26,6.5588226318359375
2018-12-27,6.6010589599609375
2018-12-28,6.64329719543457
2018-12-31,6.715704441070557
2019-01-02,7.337193012237549
2019-01-03,7.47597074508667
2019-01-04,7.72335958480835
2019-01-07,7.693190574645996
2019-01-08,7.774969577789307
2019-01-09,7.8926777839660645
2019-01-10,7.91745662689209
2019-01-11,7.911261081695557
2019-01-14,8.066140174865723
2019-01-15,7.805943012237549
2019-01-16,7.774969577789307
2019-01-17,7.818334579467773
2019-01-18,7.973215103149414
2019-01-22,7.824529647827148
2019-01-23,8.208630561828613
2019-01-24,8.140484809875488
2019-01-25,8.177655220031738
2019-01-28,8.159069061279297
2019-01-29,8.177655220031738
2019-01-30,8.084728240966797
2019-01-31,8.239607810974121
2019-02-01,8.239607810974121
2019-02-04,8.487415313720703
2019-02-05,8.400684356689453
2019-02-06,7.979410648345947
2019-02-07,7.973215103149414
2019-02-08,8.115703582763672
2019-02-11,7.973215103149414
2019-02-12,8.165264129638672
2019-02-13,7.91745662689209
2019-02-14,8.159069061279297
2019-02-15,8.214826583862305
2019-02-19,8.227217674255371
2019-02-20,8.047554969787598
2019-02-21,8.004192352294922
2019-02-22,8.010383605957031
2019-02-25,7.867896556854248
2019-02-26,7.836917400360107
2019-02-27,7.737797260284424
2019-02-28,7.421841621398926
2019-03-01,7.27935266494751
2019-03-04,7.297938823699951
2019-03-05,7.304133415222168
2019-03-06,7.056326866149902
2019-03-07,7.043936252593994
2019-03-08,7.1244730949401855
2019-03-11,7.397061347961426
2019-03-12,7.415646553039551
2019-03-13,7.657256603240967
2019-03-14,7.514769077301025
2019-03-15,7.489987373352051
2019-03-18,7.638673305511475
2019-03-19,7.558135986328125
2019-03-20,7.483794689178467
2019-03-21,7.254571437835693
2019-03-22,6.858078479766846
2019-03-25,7.000568866729736
2019-03-26,7.0749101638793945
2019-03-27,6.5545148849487305
2019-03-28,6.864274978637695
2019-03-29,6.957204341888428
2019-04-01,7.136862277984619
2019-04-02,7.093497276306152
2019-04-03,7.000568866729736
2019-04-04,7.1988139152526855
2019-04-05,7.328914642333984
2019-04-08,7.34636116027832
2019-04-09,7.252895832061768
2019-04-10,7.327667713165283
2019-04-11,7.1781229972839355
2019-04-12,7.134507179260254
2019-04-15,7.165661811828613
2019-04-16,7.265356063842773
2019-04-17,6.972499370574951
2019-04-18,7.134507179260254
2019-04-22,7.2092790603637695
2019-04-23,7.296512603759766
2019-04-24,7.090887546539307
2019-04-25,7.146969795227051
2019-04-26,7.234201908111572
2019-04-29,7.227972030639648
2019-04-30,7.134507179260254
2019-05-01,7.05973482131958
2019-05-02,7.084659576416016
2019-05-03,7.1407365798950195
2019-05-06,6.928883075714111
2019-05-07,6.841648101806641
2019-05-08,7.05973482131958
2019-05-09,6.910190582275391
2019-05-10,6.885265827178955
2019-05-13,6.592408657073975
2019-05-14,6.804262638092041
2019-05-15,6.6796417236328125
2019-05-16,6.480250358581543
2019-05-17,6.299551486968994
2019-05-20,6.474018573760986
2019-05-21,6.798033237457275
2019-05-22,6.723259449005127
2019-05-23,6.579946041107178
2019-05-24,6.6422553062438965
2019-05-28,6.854111671447754
2019-05-29,7.028578758239746
2019-05-30,7.159429550170898
2019-05-31,7.1781229972839355
2019-06-03,7.184354305267334
2019-06-04,7.290282249450684
2019-06-05,7.078427791595459
2019-06-06,7.159429550170898
2019-06-07,7.196816444396973
2019-06-10,7.097121715545654
2019-06-11,7.190587043762207
2019-06-12,7.072196960449219
2019-06-13,7.05973482131958
2019-06-14,6.8977274894714355
2019-06-17,6.891496658325195
2019-06-18,7.134507179260254
2019-06-19,7.215507507324219
2019-06-20,7.402437210083008
2019-06-21,7.352593421936035
2019-06-24,7.489673614501953
2019-06-25,7.284050464630127
2019-06-26,7.340130805969238
2019-06-27,7.371285438537598
2019-06-28,7.396207809448242
2019-07-01,7.427365779876709
2019-07-02,7.414901256561279
2019-07-03,7.514599800109863
2019-07-05,7.7638397216796875
2019-07-08,7.644780158996582
2019-07-09,7.669844627380371
2019-07-10,7.763836860656738
2019-07-11,7.738771915435791
2019-07-12,7.75130558013916
2019-07-15,7.657314777374268
2019-07-16,7.713707447052002
2019-07-17,7.776370525360107
2019-07-18,8.020753860473633
2019-07-19,7.782636642456055
2019-07-22,7.782636642456055
2019-07-23,7.713707447052002
2019-07-24,7.60718297958374
2019-07-25,7.431727409362793
2019-07-26,7.506922721862793
2019-07-29,7.4630608558654785
2019-07-30,7.243741989135742
2019-07-31,7.068288326263428
2019-08-01,6.9178996086120605
2019-08-02,6.8239054679870605
2019-08-05,6.560726165771484
2019-08-06,6.679782867431641
2019-08-07,6.805107593536377
2019-08-08,7.074556350708008
2019-08-09,6.968029975891113
2019-08-12,6.811374187469482
2019-08-13,6.880301475524902
2019-08-14,6.510594844818115
2019-08-15,6.623387813568115
2019-08-16,6.6484551429748535
2019-08-19,6.485530853271484
2019-08-20,6.466732978820801
2019-08-21,6.523127555847168
2019-08-22,6.429135322570801
2019-08-23,6.178486347198486
2019-08-26,6.159687042236328
2019-08-27,6.12835693359375
2019-08-28,6.191018104553223
2019-08-29,6.353940486907959
2019-08-30,6.422868728637695
2019-09-03,6.184752941131592
2019-09-04,6.34767484664917
2019-09-05,6.566990852355957
2019-09-06,6.736179828643799
2019-09-09,6.880301475524902
2019-09-10,6.817640781402588
2019-09-11,6.8239054679870605
2019-09-12,6.836439609527588
2019-09-13,6.899101257324219
2019-09-16,6.7612433433532715
2019-09-17,6.830171585083008
2019-09-18,6.805107593536377
2019-09-19,6.679782867431641
2019-09-20,6.635919570922852
2019-09-23,6.529393672943115
2019-09-24,6.623387813568115
2019-09-25,6.686049461364746
2019-09-26,6.748711585998535
2019-09-27,6.936697006225586
2019-09-30,6.8239054679870605
2019-10-01,6.767509937286377
2019-10-02,6.61712121963501
2019-10-03,6.736179828643799
2019-10-04,6.8740363121032715
2019-10-07,6.623387813568115
2019-10-08,6.6484551429748535
2019-10-09,6.847054481506348
2019-10-10,6.947932720184326
2019-10-11,7.061419486999512
2019-10-14,7.099249362945557
2019-10-15,6.935323238372803
2019-10-16,7.067724227905273
2019-10-17,6.9857635498046875
2019-10-18,7.00467586517334
2019-10-21,6.992067337036133
2019-10-22,7.370357990264893
2019-10-23,7.572113037109375
2019-10-24,7.603636264801025
2019-10-25,7.723428726196289
2019-10-28,7.786476135253906
2019-10-29,7.704513072967529
2019-10-30,7.584723472595215
2019-10-31,7.401881217956543
2019-11-01,7.4207940101623535
2019-11-04,7.401881217956543
2019-11-05,7.534282207489014
2019-11-06,7.313613414764404
2019-11-07,7.294698238372803
2019-11-08,7.0172858238220215
2019-11-11,7.09294319152832
2019-11-12,6.916409015655518
2019-11-13,6.784008026123047
2019-11-14,6.853360652923584
2019-11-15,6.935323238372803
2019-11-18,6.815531253814697
2019-11-19,6.777702331542969
2019-11-20,6.7272629737854
2019-11-21,6.859664440155029
2019-11-22,6.916409015655518
2019-11-25,6.834446907043457
2019-11-26,6.657910346984863
2019-11-27,6.569642066955566
2019-11-29,6.550727844238281
2019-12-02,6.620080471038818
2019-12-03,6.664216041564941
2019-12-04,6.752483367919922
2019-12-05,6.796616077423096
2019-12-06,6.771398067474365
2019-12-09,6.752483367919922
2019-12-10,6.739872455596924
2019-12-11,6.765091896057129
2019-12-12,6.847054481506348
2019-12-13,6.8092241287231445
2019-12-16,6.960543155670166
2019-12-17,6.954237937927246
2019-12-18,7.162298679351807
2019-12-19,7.244260787963867
2019-12-20,7.237955570220947
2019-12-23,7.288393020629883
2019-12-24,7.2820892333984375
2019-12-26,7.471234321594238
2019-12-27,7.496452808380127
2019-12-30,7.698206901550293
2019-12-31,7.647767543792725
2020-01-02,7.96931791305542
2020-01-03,7.937793254852295
2020-01-06,7.652466773986816
2020-01-07,7.606447696685791
2020-01-08,7.56043004989624
2020-01-09,7.422369003295898
2020-01-10,7.317180156707764
2020-01-13,7.343476295471191
2020-01-14,7.317180156707764
2020-01-15,7.0410614013671875
2020-01-16,7.0870795249938965
2020-01-17,7.284310340881348
2020-01-21,6.804385662078857
2020-01-22,6.837258338928223
2020-01-23,6.988465785980225
2020-01-24,6.902999401092529
2020-01-27,6.78466272354126
2020-01-28,6.791238307952881
2020-01-29,6.620304584503174
2020-01-30,6.633453845977783
2020-01-31,6.377056121826172
2020-02-03,6.475671291351318
2020-02-04,6.482244968414307
2020-02-05,6.528265476226807
2020-02-06,6.370482921600342
2020-02-07,6.370482921600342
2020-02-10,6.4888200759887695
2020-02-11,6.442799091339111
2020-02-12,6.416502475738525
2020-02-13,6.291592597961426
2020-02-14,6.238997459411621
2020-02-18,6.107510566711426
2020-02-19,6.186402320861816
2020-02-20,6.166679859161377
2020-02-21,6.107510566711426
2020-02-24,5.732777118682861
2020-02-25,5.667035102844238
2020-02-26,5.634162902832031
2020-02-27,5.588142395019531
2020-02-28,5.72620153427124
2020-03-02,5.76564884185791
2020-03-03,5.621013164520264
2020-03-04,5.509250640869141
2020-03-05,5.351469039916992
2020-03-06,5.173962593078613
2020-03-09,4.470515727996826
2020-03-10,4.766355991363525
2020-03-11,4.286435127258301
2020-03-12,3.648729085922241
2020-03-13,4.16152286529541
2020-03-16,3.4317779541015625
2020-03-17,3.6158573627471924
2020-03-18,3.1556572914123535
2020-03-19,3.287142753601074
2020-03-20,3.2805681228637695
2020-03-23,3.0701916217803955
2020-03-24,3.5961337089538574
2020-03-25,3.859105348587036
2020-03-26,3.931422472000122
2020-03-27,3.5238168239593506
2020-03-30,3.5566885471343994
2020-03-31,3.398904800415039
2020-04-01,3.076765775680542
2020-04-02,3.1819534301757812
2020-04-03,2.9387056827545166
2020-04-06,3.2411224842071533
2020-04-07,3.412053346633911
2020-04-08,3.5238168239593506
2020-04-09,3.576411247253418
2020-04-13,3.477797269821167
2020-04-14,3.5566885471343994
2020-04-15,3.379183530807495
2020-04-16,3.227973699569702
2020-04-17,3.333163022994995
2020-04-20,3.1819534301757812
2020-04-21,3.0504679679870605
2020-04-22,3.063617467880249
2020-04-23,2.9715774059295654
2020-04-24,2.7217540740966797
2020-04-27,2.83351731300354
2020-04-28,3.21482515335083
2020-04-29,3.451500177383423
2020-04-30,3.234548807144165
2020-05-01,3.0833399295806885
2020-05-04,3.063617467880249
2020-05-05,2.991300106048584
2020-05-06,2.8729629516601562
2020-05-07,2.7086057662963867
2020-05-08,2.89139461517334
2020-05-11,2.8315725326538086
2020-05-12,2.6720473766326904
2020-05-13,2.598931312561035
2020-05-14,2.7318694591522217
2020-05-15,2.638813018798828
2020-05-18,2.878101348876953
2020-05-19,2.7451634407043457
2020-05-20,2.811631917953491
2020-05-21,3.004392147064209
2020-05-22,2.991097927093506
2020-05-26,3.1439757347106934
2020-05-27,3.27691388130188
2020-05-28,3.1439757347106934
2020-05-29,3.124034881591797
2020-06-01,3.2902066707611084
2020-06-02,3.582669734954834
2020-06-03,3.8286049365997314
2020-06-04,3.981482744216919
2020-06-05,4.180890083312988
2020-06-08,4.480000019073486
2020-06-09,4.347062587738037
2020-06-10,4.147655963897705
2020-06-11,3.755488872528076
2020-06-12,3.9748356342315674
2020-06-15,3.841898202896118
2020-06-16,3.8751330375671387
2020-06-17,3.908367872238159
2020-06-18,3.8286049365997314
2020-06-19,3.821958303451538
2020-06-22,3.8618383407592773
2020-06-23,3.895073652267456
2020-06-24,3.602611780166626
2020-06-25,3.6624338626861572
2020-06-26,3.476320505142212
2020-06-29,3.562729835510254
2020-06-30,3.4696738719940186
2020-07-01,3.5427889823913574
2020-07-02,3.562729835510254
2020-07-06,3.7089617252349854
2020-07-07,3.522848129272461
2020-07-08,3.6624338626861572
2020-07-09,3.5893163681030273
2020-07-10,3.6424925327301025
2020-07-13,3.5427889823913574
2020-07-14,3.595963716506958
2020-07-15,3.635845422744751
2020-07-16,3.635845422744751
2020-07-17,3.6624338626861572
2020-07-20,3.715608835220337
2020-07-21,3.895073652267456
2020-07-22,3.8618383407592773
2020-07-23,3.7089617252349854
2020-07-24,3.722255229949951
2020-07-27,3.821958303451538
2020-07-28,3.8551931381225586
2020-07-29,3.9947776794433594
2020-07-30,4.008070468902588
2020-07-31,3.802018404006958
2020-08-03,3.689021348953247
2020-08-04,3.635845422744751
2020-08-05,3.622551679611206
2020-08-06,3.682374954223633
2020-08-07,3.6221160888671875
2020-08-10,3.6890695095062256
2020-08-11,3.7225451469421387
2020-08-12,3.628812551498413
2020-08-13,3.6087257862091064
2020-08-14,3.5886409282684326
2020-08-17,3.4614312648773193
