Date,Close
2011-12-30,7.263452529907227
2012-01-03,7.228409290313721
2012-01-04,7.272212505340576
2012-01-05,7.320406436920166
2012-01-06,7.33792781829834
2012-01-09,7.386111736297607
2012-01-10,7.372975826263428
2012-01-11,7.373414993286133
2012-01-12,7.443888187408447
2012-01-13,7.470317363739014
2012-01-17,7.452696323394775
2012-01-18,7.501152038574219
2012-01-19,7.5540056228637695
2012-01-20,7.584841251373291
2012-01-23,7.606864929199219
2012-01-24,7.620081424713135
2012-01-25,7.681741714477539
2012-01-26,7.774239540100098
2012-01-27,7.875545024871826
2012-01-30,7.906379222869873
2012-01-31,7.906379222869873
2012-02-01,7.769835948944092
2012-02-02,7.686151027679443
2012-02-03,7.703765869140625
2012-02-06,7.6288909912109375
2012-02-07,7.650911808013916
2012-02-08,7.716980934143066
2012-02-09,7.721384525299072
2012-02-10,7.7081732749938965
2012-02-13,7.7528910636901855
2012-02-14,7.735177993774414
2012-02-15,7.70418643951416
2012-02-16,7.513792514801025
2012-02-17,7.527072429656982
2012-02-21,7.620059013366699
2012-02-22,7.606777667999268
2012-02-23,7.571353435516357
2012-02-24,7.59349250793457
2012-02-27,7.628912448883057
2012-02-28,7.659908294677734
2012-02-29,7.68204402923584
2012-03-01,7.713038444519043
2012-03-02,7.739612102508545
2012-03-05,7.854728698730469
2012-03-06,7.841445446014404
2012-03-07,7.912291049957275
2012-03-08,8.00969409942627
2012-03-09,8.080537796020508
2012-03-12,8.09382152557373
2012-03-13,8.094712257385254
2012-03-14,7.867753982543945
2012-03-15,7.645252227783203
2012-03-16,7.440546035766602
2012-03-19,7.587401866912842
2012-03-20,7.7164530754089355
2012-03-21,7.809905529022217
2012-03-22,7.854405403137207
2012-03-23,7.801003932952881
2012-03-26,7.832157611846924
2012-03-27,7.849959850311279
2012-03-28,7.921158313751221
2012-03-29,7.872209072113037
2012-03-30,7.903359889984131
2012-04-02,7.894458770751953
2012-04-03,7.894458770751953
2012-04-04,7.956758499145508
2012-04-05,7.983460426330566
2012-04-09,7.992359161376953
2012-04-10,7.965658664703369
2012-04-11,8.05466365814209
2012-04-12,8.046611785888672
2012-04-13,8.028722763061523
2012-04-16,8.037663459777832
2012-04-17,8.006353378295898
2012-04-18,8.051080703735352
2012-04-19,8.01977252960205
2012-04-20,8.001884460449219
2012-04-23,8.001884460449219
2012-04-24,8.051080703735352
2012-04-25,8.028722763061523
2012-04-26,8.010825157165527
2012-04-27,7.997408390045166
2012-04-30,8.08686637878418
2012-05-01,8.221054077148438
2012-05-02,8.203155517578125
2012-05-03,8.1629056930542
2012-05-04,8.095810890197754
2012-05-07,8.091337203979492
2012-05-08,8.113706588745117
2012-05-09,8.12712287902832
2012-05-10,8.14500904083252
2012-05-11,8.154905319213867
2012-05-14,8.09645938873291
2012-05-15,8.114441871643066
2012-05-16,8.109947204589844
2012-05-17,8.04251480102539
2012-05-18,8.056000709533691
2012-05-21,8.056000709533691
2012-05-22,8.047005653381348
2012-05-23,8.114441871643066
2012-05-24,8.118936538696289
2012-05-25,8.078474998474121
2012-05-29,8.064993858337402
2012-05-30,8.038017272949219
2012-05-31,8.114441871643066
2012-06-01,8.069485664367676
2012-06-04,8.15939998626709
2012-06-05,8.114441871643066
2012-06-06,8.177382469177246
2012-06-07,8.16389274597168
2012-06-08,8.199858665466309
2012-06-11,8.168390274047852
2012-06-12,8.15939998626709
2012-06-13,8.092522621154785
2012-06-14,8.002154350280762
2012-06-15,7.95245361328125
2012-06-18,7.938894271850586
2012-06-19,7.956972122192383
2012-06-20,7.95245361328125
2012-06-21,7.925346851348877
2012-06-22,7.95245361328125
2012-06-25,7.96600341796875
2012-06-26,7.925346851348877
2012-06-27,7.997640132904053
2012-06-28,8.101561546325684
2012-06-29,8.092522621154785
2012-07-02,8.214517593383789
2012-07-03,8.219039916992188
2012-07-05,8.237119674682617
2012-07-06,8.268738746643066
2012-07-09,8.291337013244629
2012-07-10,8.336525917053223
2012-07-11,8.368148803710938
2012-07-12,8.369056701660156
2012-07-13,8.446257591247559
2012-07-16,8.464415550231934
2012-07-17,8.446257591247559
2012-07-18,8.446257591247559
2012-07-19,8.450798988342285
2012-07-20,8.49166488647461
2012-07-23,8.582484245300293
2012-07-24,8.559779167175293
2012-07-25,8.505285263061523
2012-07-26,8.51436996459961
2012-07-27,8.505285263061523
2012-07-30,8.473498344421387
2012-07-31,8.49166488647461
2012-08-01,8.573402404785156
2012-08-02,8.437173843383789
2012-08-03,8.464415550231934
2012-08-06,8.478041648864746
2012-08-07,8.428093910217285
2012-08-08,8.419012069702148
2012-08-09,8.355435371398926
2012-08-10,8.328191757202148
2012-08-13,8.278899192810059
2012-08-14,8.351914405822754
2012-08-15,8.374741554260254
2012-08-16,8.429509162902832
2012-08-17,8.420382499694824
2012-08-20,8.374741554260254
2012-08-21,8.347357749938965
2012-08-22,8.21500301361084
2012-08-23,8.224130630493164
2012-08-24,8.228697776794434
2012-08-27,8.256082534790039
2012-08-28,8.297152519226074
2012-08-29,8.356485366821289
2012-08-30,8.347357749938965
2012-08-31,8.333666801452637
2012-09-04,8.306282997131348
2012-09-05,8.306282997131348
2012-09-06,8.278899192810059
2012-09-07,8.288031578063965
2012-09-10,8.301721572875977
2012-09-11,8.38843059539795
2012-09-12,8.421463012695312
2012-09-13,8.513195991516113
2012-09-14,8.568236351013184
2012-09-17,8.549890518188477
2012-09-18,8.577413558959961
2012-09-19,8.62328052520752
2012-09-20,8.701254844665527
2012-09-21,8.705842971801758
2012-09-24,8.788407325744629
2012-09-25,8.797584533691406
2012-09-26,8.82968521118164
2012-09-27,8.834277153015137
2012-09-28,8.916839599609375
2012-10-01,9.008574485778809
2012-10-02,8.848033905029297
2012-10-03,8.916839599609375
2012-10-04,8.82968521118164
2012-10-05,8.889312744140625
2012-10-08,8.857208251953125
2012-10-09,8.797584533691406
2012-10-10,8.71501636505127
2012-10-11,8.743589401245117
2012-10-12,8.748205184936523
2012-10-15,8.69749641418457
2012-10-16,8.688287734985352
2012-10-17,8.646803855895996
2012-10-18,8.660628318786621
2012-10-19,8.688287734985352
2012-10-22,8.725160598754883
2012-10-23,8.748205184936523
2012-10-24,8.91413402557373
2012-10-25,8.983266830444336
2012-10-26,9.010926246643066
2012-10-31,8.904906272888184
2012-11-01,8.927959442138672
2012-11-02,8.771245956420898
2012-11-05,8.748205184936523
2012-11-06,8.766640663146973
2012-11-07,8.868038177490234
2012-11-08,8.978658676147461
2012-11-09,8.923348426818848
2012-11-12,8.94178581237793
2012-11-13,8.933453559875488
2012-11-14,8.743573188781738
2012-11-15,8.650952339172363
2012-11-16,8.901036262512207
2012-11-19,9.002922058105469
2012-11-20,9.030702590942383
2012-11-21,9.07238483428955
2012-11-23,9.081649780273438
2012-11-26,9.07238483428955
2012-11-27,9.178898811340332
2012-11-28,9.174271583557129
2012-11-29,9.22520923614502
2012-11-30,9.188158988952637
2012-12-03,9.118696212768555
2012-12-04,9.086280822753906
2012-12-05,9.053860664367676
2012-12-06,9.077019691467285
2012-12-07,9.077019691467285
2012-12-10,9.02143669128418
2012-12-11,9.02143669128418
2012-12-12,9.014857292175293
2012-12-13,8.948982238769531
2012-12-14,8.760786056518555
2012-12-17,8.539644241333008
2012-12-18,8.4502534866333
2012-12-19,8.549056053161621
2012-12-20,8.614927291870117
2012-12-21,8.756080627441406
2012-12-24,8.666682243347168
2012-12-26,8.586699485778809
2012-12-27,8.398499488830566
2012-12-28,8.581990242004395
2012-12-31,8.63845157623291
2013-01-02,8.920754432678223
2013-01-03,8.873701095581055
2013-01-04,8.925460815429688
2013-01-07,8.948982238769531
2013-01-08,9.02896785736084
2013-01-09,9.221880912780762
2013-01-10,9.14660358428955
2013-01-11,9.251062393188477
2013-01-14,9.222702026367188
2013-01-15,9.18488597869873
2013-01-16,9.076162338256836
2013-01-17,9.118707656860352
2013-01-18,9.170699119567871
2013-01-22,9.18488597869873
2013-01-23,9.208512306213379
2013-01-24,9.265254020690918
2013-01-25,9.260525703430176
2013-01-28,9.293611526489258
2013-01-29,9.21324634552002
2013-01-30,9.217972755432129
2013-01-31,9.165974617004395
2013-02-01,9.12343692779541
2013-02-04,9.085615158081055
2013-02-05,9.104523658752441
2013-02-06,9.151798248291016
2013-02-07,9.217972755432129
2013-02-08,9.255792617797852
2013-02-11,9.331427574157715
2013-02-12,9.307793617248535
2013-02-13,9.279769897460938
2013-02-14,9.132547378540039
2013-02-15,9.108803749084473
2013-02-19,9.142048835754395
2013-02-20,9.170544624328613
2013-02-21,9.161042213439941
2013-02-22,9.123055458068848
2013-02-25,9.047064781188965
2013-02-26,9.023316383361816
2013-02-27,8.994827270507812
2013-02-28,8.95683479309082
2013-03-01,8.999580383300781
2013-03-04,8.942585945129395
2013-03-05,8.999580383300781
2013-03-06,8.980575561523438
2013-03-07,8.994827270507812
2013-03-08,8.86185073852539
2013-03-11,8.77636432647705
2013-03-12,8.681387901306152
2013-03-13,8.58640193939209
2013-03-14,8.433672904968262
2013-03-15,8.300032615661621
2013-03-18,8.447996139526367
2013-03-19,8.510039329528809
2013-03-20,8.610273361206055
2013-03-21,8.538673400878906
2013-03-22,8.524353981018066
2013-03-25,8.524353981018066
2013-03-26,8.524353981018066
2013-03-27,8.600713729858398
2013-03-28,8.55298900604248
2013-04-01,8.524353981018066
2013-04-02,8.476632118225098
2013-04-03,8.50526237487793
2013-04-04,8.50526237487793
2013-04-05,8.662763595581055
2013-04-08,8.677084922790527
2013-04-09,8.629358291625977
2013-04-10,8.648452758789062
2013-04-11,8.624948501586914
2013-04-12,8.663325309753418
2013-04-15,8.672914505004883
2013-04-16,8.663325309753418
2013-04-17,8.692103385925293
2013-04-18,8.69690227508545
2013-04-19,8.69690227508545
2013-04-22,8.672914505004883
2013-04-23,8.71129322052002
2013-04-24,8.701695442199707
2013-04-25,8.735276222229004
2013-04-26,8.730481147766113
2013-04-29,8.735276222229004
2013-04-30,8.730481147766113
2013-05-01,8.71129322052002
2013-05-02,8.716087341308594
2013-05-03,8.692103385925293
2013-05-06,8.672914505004883
2013-05-07,8.677714347839355
2013-05-08,8.648931503295898
2013-05-09,8.668123245239258
2013-05-10,8.682512283325195
2013-05-13,8.620312690734863
2013-05-14,8.60103702545166
2013-05-15,8.519078254699707
2013-05-16,8.523902893066406
2013-05-17,8.48050308227539
2013-05-20,8.557640075683594
2013-05-21,8.528717994689941
2013-05-22,8.519078254699707
2013-05-23,8.475680351257324
2013-05-24,8.475680351257324
2013-05-28,8.398542404174805
2013-05-29,8.200872421264648
2013-05-30,8.171948432922363
2013-05-31,7.979093074798584
2013-06-03,7.901955604553223
2013-06-04,7.964633464813232
2013-06-05,8.065878868103027
2013-06-06,8.176764488220215
2013-06-07,8.162306785583496
2013-06-10,8.04177474975586
2013-06-11,7.935705661773682
2013-06-12,7.693790912628174
2013-06-13,7.902255535125732
2013-06-14,8.17374324798584
2013-06-17,8.168892860412598
2013-06-18,8.081631660461426
2013-06-19,8.033153533935547
2013-06-20,7.955583095550537
2013-06-21,7.984668254852295
2013-06-24,7.698633193969727
2013-06-25,7.7568159103393555
2013-06-26,8.183440208435059
2013-06-27,8.120417594909668
2013-06-28,8.115567207336426
2013-07-01,8.21252727508545
2013-07-02,8.062235832214355
2013-07-03,7.974973201751709
2013-07-05,7.916796684265137
2013-07-08,7.8489274978637695
2013-07-09,7.941038608551025
2013-07-10,8.062235832214355
2013-07-11,8.106595993041992
2013-07-12,8.057852745056152
2013-07-15,7.9749836921691895
2013-07-16,7.96035623550415
2013-07-17,8.062725067138672
2013-07-18,8.023731231689453
2013-07-19,7.955484867095947
2013-07-22,7.901859283447266
2013-07-23,7.94573450088501
2013-07-24,7.823867321014404
2013-07-25,7.672748565673828
2013-07-26,7.570384502410889
2013-07-29,7.58500337600708
2013-07-30,7.565505027770996
2013-07-31,7.599636554718018
2013-08-01,7.502135753631592
2013-08-02,7.546006202697754
2013-08-05,7.521636486053467
2013-08-06,7.531383037567139
2013-08-07,7.507014274597168
2013-08-08,7.482635974884033
2013-08-09,7.409519672393799
2013-08-12,7.453386306762695
2013-08-13,7.419556140899658
2013-08-14,7.36561393737793
2013-08-15,7.2037858963012695
2013-08-16,7.125321865081787
2013-08-19,7.115517616271973
2013-08-20,7.282243251800537
2013-08-21,7.321477890014648
2013-08-22,7.385228633880615
2013-08-23,7.331284523010254
2013-08-26,7.252821445465088
2013-08-27,7.218493938446045
2013-08-28,7.282243251800537
2013-08-29,7.257726192474365
2013-08-30,7.2037858963012695
2013-09-03,7.218493938446045
2013-09-04,7.257726192474365
2013-09-05,7.110610008239746
2013-09-06,7.100799083709717
2013-09-09,7.090995788574219
2013-09-10,7.110610008239746
2013-09-11,7.05666971206665
2013-09-12,7.0675272941589355
2013-09-13,7.111945152282715
2013-09-16,7.1761064529418945
2013-09-17,7.284684658050537
2013-09-18,7.491969108581543
2013-09-19,7.472232341766357
2013-09-20,7.422873497009277
2013-09-23,7.457424640655518
2013-09-24,7.49690580368042
2013-09-25,7.600552082061768
2013-09-26,7.511715888977051
2013-09-27,7.551196098327637
2013-09-30,7.531454086303711
2013-10-01,7.541327953338623
2013-10-02,7.477165699005127
2013-10-03,7.432749271392822
2013-10-04,7.442617416381836
2013-10-07,7.378457546234131
2013-10-08,7.383390426635742
2013-10-09,7.353780269622803
2013-10-10,7.324165344238281
2013-10-11,7.389217853546143
2013-10-14,7.349493026733398
2013-10-15,7.314732074737549
2013-10-16,7.329629898071289
2013-10-17,7.448813438415527
2013-10-18,7.488537788391113
2013-10-21,7.493502140045166
2013-10-22,7.533230304718018
2013-10-23,7.647446632385254
2013-10-24,7.6077189445495605
2013-10-25,7.697099685668945
2013-10-28,7.667306423187256
2013-10-29,7.731866359710693
2013-10-30,7.697099685668945
2013-10-31,7.582886695861816
2013-11-01,7.47363805770874
2013-11-04,7.488537788391113
2013-11-05,7.468671798706055
2013-11-06,7.438875675201416
2013-11-07,7.438875675201416
2013-11-08,7.349493026733398
2013-11-11,7.349493026733398
2013-11-12,7.319697380065918
2013-11-13,7.270227909088135
2013-11-14,7.260239601135254
2013-11-15,7.285219192504883
2013-11-18,7.320199966430664
2013-11-19,7.330191135406494
2013-11-20,7.305206775665283
2013-11-21,7.260239601135254
2013-11-22,7.240251541137695
2013-11-25,7.240251541137695
2013-11-26,7.260239601135254
2013-11-27,7.2752299308776855
2013-11-29,7.28022575378418
2013-12-02,7.270227909088135
2013-12-03,7.285219192504883
2013-12-04,7.3002119064331055
2013-12-05,7.235254287719727
2013-12-06,7.2752299308776855
2013-12-09,7.28022575378418
2013-12-10,7.340185642242432
2013-12-11,7.34220027923584
2013-12-12,7.251614570617676
2013-12-13,7.196259498596191
2013-12-16,7.2063212394714355
2013-12-17,7.266709804534912
2013-12-18,7.33716344833374
2013-12-19,7.397550106048584
2013-12-20,7.4579386711120605
2013-12-23,7.528398513793945
2013-12-24,7.4831037521362305
2013-12-26,7.427748680114746
2013-12-27,7.322068214416504
2013-12-30,7.306967258453369
2013-12-31,7.296907901763916
2014-01-02,7.306967258453369
2014-01-03,7.387486934661865
2014-01-06,7.4831037521362305
2014-01-07,7.513295650482178
2014-01-08,7.533427715301514
2014-01-09,7.548521041870117
2014-01-10,7.583752632141113
2014-01-13,7.517436504364014
2014-01-14,7.517436504364014
2014-01-15,7.542749881744385
2014-01-16,7.5832438468933105
2014-01-17,7.654116630554199
2014-01-21,7.659177780151367
2014-01-22,7.669300556182861
2014-01-23,7.750299453735352
2014-01-24,7.821172714233398
2014-01-27,7.7604265213012695
2014-01-28,7.724990367889404
2014-01-29,7.7604265213012695
2014-01-30,7.785735607147217
2014-01-31,7.79079532623291
2014-02-03,7.826234340667725
2014-02-04,7.8009185791015625
2014-02-05,7.836355686187744
2014-02-06,7.836355686187744
2014-02-07,7.861665725708008
2014-02-10,7.917351722717285
2014-02-11,7.927475452423096
2014-02-12,7.9422407150268555
2014-02-13,7.947334289550781
2014-02-14,7.92697286605835
2014-02-18,7.921874523162842
2014-02-19,7.932055473327637
2014-02-20,7.90659761428833
2014-02-21,7.9422407150268555
2014-02-24,7.921874523162842
2014-02-25,7.947334289550781
2014-02-26,7.92697286605835
2014-02-27,7.972785472869873
2014-02-28,7.9982452392578125
2014-03-03,7.977884292602539
2014-03-04,7.972785472869873
2014-03-05,7.967694282531738
2014-03-06,7.9167866706848145
2014-03-07,7.830232620239258
2014-03-10,7.881145000457764
2014-03-11,7.8913254737854
2014-03-12,7.957386016845703
2014-03-13,7.967626571655273
2014-03-14,7.952265739440918
2014-03-17,7.988105773925781
2014-03-18,7.936903953552246
2014-03-19,7.895942687988281
2014-03-20,7.8344926834106445
2014-03-21,7.875455856323242
2014-03-24,7.906178951263428
2014-03-25,7.9164228439331055
2014-03-26,7.947144508361816
2014-03-27,7.988105773925781
2014-03-28,8.039310455322266
2014-03-31,7.988105773925781
2014-04-01,7.982991695404053
2014-04-02,7.988105773925781
2014-04-03,7.9727463722229
2014-04-04,8.02395248413086
2014-04-07,8.039310455322266
2014-04-08,8.070037841796875
2014-04-09,8.054677963256836
2014-04-10,8.100762367248535
2014-04-11,8.131142616271973
2014-04-14,8.136292457580566
2014-04-15,8.162044525146484
2014-04-16,8.151742935180664
2014-04-17,8.151742935180664
2014-04-21,8.15689754486084
2014-04-22,8.192939758300781
2014-04-23,8.2598876953125
2014-04-24,8.27532958984375
2014-04-25,8.265033721923828
2014-04-28,8.218688011169434
2014-04-29,8.213534355163574
2014-04-30,8.24443244934082
2014-05-01,8.321676254272461
2014-05-02,8.280481338500977
2014-05-05,8.265033721923828
2014-05-06,8.27532958984375
2014-05-07,8.311383247375488
2014-05-08,8.357723236083984
2014-05-09,8.378320693969727
2014-05-12,8.38862133026123
2014-05-13,8.424346923828125
2014-05-14,8.424346923828125
2014-05-15,8.465777397155762
2014-05-16,8.512371063232422
2014-05-19,8.470948219299316
2014-05-20,8.49166202545166
2014-05-21,8.486485481262207
2014-05-22,8.49166202545166
2014-05-23,8.470948219299316
2014-05-27,8.455416679382324
2014-05-28,8.574504852294922
2014-05-29,8.553792953491211
2014-05-30,8.52790641784668
2014-06-02,8.517548561096191
2014-06-03,8.49166202545166
2014-06-04,8.341506958007812
2014-06-05,8.35185432434082
2014-06-06,8.39846134185791
2014-06-09,8.403636932373047
2014-06-10,8.3777437210083
2014-06-11,8.413991928100586
2014-06-12,8.429088592529297
2014-06-13,8.4238862991333
2014-06-16,8.408270835876465
2014-06-17,8.345786094665527
2014-06-18,8.382238388061523
2014-06-19,8.371825218200684
2014-06-20,8.403061866760254
2014-06-23,8.403061866760254
2014-06-24,8.403061866760254
2014-06-25,8.465533256530762
2014-06-26,8.460329055786133
2014-06-27,8.43950366973877
2014-06-30,8.449912071228027
2014-07-01,8.418678283691406
2014-07-02,8.32496452331543
2014-07-03,8.210420608520508
2014-07-07,8.246868133544922
2014-07-08,8.28331470489502
2014-07-09,8.278108596801758
2014-07-10,8.25207233428955
2014-07-11,8.303908348083496
2014-07-14,8.235845565795898
2014-07-15,8.225374221801758
2014-07-16,8.251551628112793
2014-07-17,8.282963752746582
2014-07-18,8.272492408752441
2014-07-21,8.37720775604248
2014-07-22,8.403390884399414
2014-07-23,8.413862228393555
2014-07-24,8.408624649047852
2014-07-25,8.434804916381836
2014-07-28,8.408624649047852
2014-07-29,8.440038681030273
2014-07-30,8.335328102111816
2014-07-31,8.282963752746582
2014-08-01,8.314380645751953
2014-08-04,8.26202392578125
2014-08-05,8.20966625213623
2014-08-06,8.235845565795898
2014-08-07,8.29866886138916
2014-08-08,8.330089569091797
2014-08-11,8.345794677734375
2014-08-12,8.340555191040039
2014-08-13,8.38215160369873
2014-08-14,8.392682075500488
2014-08-15,8.440068244934082
2014-08-18,8.450603485107422
2014-08-19,8.471657752990723
2014-08-20,8.48746109008789
2014-08-21,8.524313926696777
2014-08-22,8.50851821899414
2014-08-25,8.48746109008789
2014-08-26,8.497986793518066
2014-08-27,8.50851821899414
2014-08-28,8.524313926696777
2014-08-29,8.540108680725098
2014-09-02,8.53485107421875
2014-09-03,8.513781547546387
2014-09-04,8.519051551818848
2014-09-05,8.48746109008789
2014-09-08,8.455863952636719
2014-09-09,8.48746109008789
2014-09-10,8.48746109008789
2014-09-11,8.471046447753906
2014-09-12,8.4233980178833
2014-09-15,8.41280746459961
2014-09-16,8.407515525817871
2014-09-17,8.4233980178833
2014-09-18,8.4233980178833
2014-09-19,8.444567680358887
2014-09-22,8.455160140991211
2014-09-23,8.471046447753906
2014-09-24,8.481636047363281
2014-09-25,8.481636047363281
2014-09-26,8.460457801818848
2014-09-29,8.50281047821045
2014-09-30,8.523990631103516
2014-10-01,8.571640014648438
2014-10-02,8.539874076843262
2014-10-03,8.545166015625
2014-10-06,8.6087007522583
2014-10-07,8.64576244354248
2014-10-08,8.677525520324707
2014-10-09,8.69870376586914
2014-10-10,8.650262832641602
2014-10-13,8.650262832641602
2014-10-14,8.591707229614258
2014-10-15,8.613001823425293
2014-10-16,8.66623306274414
2014-10-17,8.671554565429688
2014-10-20,8.66623306274414
2014-10-21,8.628972053527832
2014-10-22,8.607678413391113
2014-10-23,8.618326187133789
2014-10-24,8.644939422607422
2014-10-27,8.644939422607422
2014-10-28,8.682199478149414
2014-10-29,8.762055397033691
2014-10-30,8.767375946044922
2014-10-31,8.71414566040039
2014-11-03,8.740761756896973
2014-11-04,8.809964179992676
2014-11-05,8.831252098083496
2014-11-06,8.852545738220215
2014-11-07,8.873841285705566
2014-11-10,8.852545738220215
2014-11-11,8.873841285705566
2014-11-12,8.867958068847656
2014-11-13,8.867958068847656
2014-11-14,8.87865161895752
2014-11-17,8.841191291809082
2014-11-18,8.846542358398438
2014-11-19,8.835837364196777
2014-11-20,8.7930269241333
2014-11-21,8.776970863342285
2014-11-24,8.691343307495117
2014-11-25,8.71810245513916
2014-11-26,8.707390785217285
2014-11-28,8.739509582519531
2014-12-01,8.766263961791992
2014-12-02,8.819782257080078
2014-12-03,8.857248306274414
2014-12-04,8.867958068847656
2014-12-05,8.809083938598633
2014-12-08,8.819782257080078
2014-12-09,8.851896286010742
2014-12-10,8.964359283447266
2014-12-11,8.921308517456055
2014-12-12,9.002015113830566
2014-12-15,8.98587703704834
2014-12-16,8.964359283447266
2014-12-17,8.942831993103027
2014-12-18,8.964359283447266
2014-12-19,8.948211669921875
2014-12-22,8.910548210144043
2014-12-23,8.980494499206543
2014-12-24,8.991259574890137
2014-12-26,9.071965217590332
2014-12-29,9.061212539672852
2014-12-30,9.163443565368652
2014-12-31,9.211872100830078
2015-01-02,9.254912376403809
2015-01-05,9.265673637390137
2015-01-06,9.34638786315918
2015-01-07,9.367908477783203
2015-01-08,9.30872917175293
2015-01-09,9.30872917175293
2015-01-12,9.31948184967041
2015-01-13,9.356266975402832
2015-01-14,9.377889633178711
2015-01-15,9.43197250366211
2015-01-16,9.383306503295898
2015-01-20,9.356266975402832
2015-01-21,9.361672401428223
2015-01-22,9.361672401428223
2015-01-23,9.377889633178711
2015-01-26,9.43197250366211
2015-01-27,9.442793846130371
2015-01-28,9.550960540771484
2015-01-29,9.55636978149414
2015-01-30,9.567183494567871
2015-02-02,9.659119606018066
2015-02-03,9.696981430053711
2015-02-04,9.669934272766113
2015-02-05,9.659119606018066
2015-02-06,9.588815689086914
2015-02-09,9.599630355834961
2015-02-10,9.577995300292969
2015-02-11,9.522557258605957
2015-02-12,9.527995109558105
2015-02-13,9.5606050491333
2015-02-17,9.392112731933594
2015-02-18,9.37580680847168
2015-02-19,9.446462631225586
2015-02-20,9.484511375427246
2015-02-23,9.441028594970703
2015-02-24,9.544299125671387
2015-02-25,9.587778091430664
2015-02-26,9.571478843688965
2015-02-27,9.593216896057129
2015-03-02,9.576913833618164
2015-03-03,9.538864135742188
2015-03-04,9.511693000793457
2015-03-05,9.533432960510254
2015-03-06,9.495381355285645
2015-03-09,9.446462631225586
2015-03-10,9.484511375427246
2015-03-11,9.45665168762207
2015-03-12,9.47850513458252
2015-03-13,9.483964920043945
2015-03-16,9.440263748168945
2015-03-17,9.369237899780273
2015-03-18,9.511279106140137
2015-03-19,9.402019500732422
2015-03-20,9.527668952941895
2015-03-23,9.522208213806152
2015-03-24,9.47850513458252
2015-03-25,9.45665168762207
2015-03-26,9.434792518615723
2015-03-27,9.462112426757812
2015-03-30,9.46757698059082
2015-03-31,9.522208213806152
2015-04-01,9.554986953735352
2015-04-02,9.451189041137695
2015-04-06,9.440263748168945
2015-04-07,9.511279106140137
2015-04-08,9.587761878967285
2015-04-09,9.47850513458252
2015-04-10,9.440263748168945
2015-04-13,9.467171669006348
2015-04-14,9.467171669006348
2015-04-15,9.47815227508545
2015-04-16,9.51109790802002
2015-04-17,9.483640670776367
2015-04-20,9.52208137512207
2015-04-21,9.505607604980469
2015-04-22,9.505607604980469
2015-04-23,9.533068656921387
2015-04-24,9.516587257385254
2015-04-27,9.489134788513184
2015-04-28,9.51109790802002
2015-04-29,9.483640670776367
2015-04-30,9.47265625
2015-05-01,9.428728103637695
2015-05-04,9.40127182006836
2015-05-05,9.40127182006836
2015-05-06,9.28594970703125
2015-05-07,9.225545883178711
2015-05-08,9.247514724731445
2015-05-11,9.170634269714355
2015-05-12,9.137683868408203
2015-05-13,9.126091003417969
2015-05-14,9.219947814941406
2015-05-15,9.297243118286133
2015-05-18,9.170263290405273
2015-05-19,9.175777435302734
2015-05-20,9.148175239562988
2015-05-21,9.192342758178711
2015-05-22,9.120574951171875
2015-05-26,9.126091003417969
2015-05-27,9.137131690979004
2015-05-28,9.164741516113281
2015-05-29,9.181303024291992
2015-06-01,9.159215927124023
2015-06-02,9.09848403930664
2015-06-03,9.026717185974121
2015-06-04,9.010156631469727
2015-06-05,8.86661148071289
2015-06-08,8.767230987548828
2015-06-09,8.723064422607422
2015-06-10,8.772749900817871
2015-06-11,8.838818550109863
2015-06-12,8.877683639526367
2015-06-15,8.855478286743164
2015-06-16,8.888792991638184
2015-06-17,8.922101974487305
2015-06-18,8.960968971252441
2015-06-19,8.977622032165527
2015-06-22,8.994281768798828
2015-06-23,9.022037506103516
2015-06-24,9.0164794921875
2015-06-25,9.038691520690918
2015-06-26,9.010930061340332
2015-06-29,8.883234977722168
2015-06-30,8.838818550109863
2015-07-01,8.872135162353516
2015-07-02,8.972070693969727
2015-07-06,9.022037506103516
2015-07-07,9.038691520690918
2015-07-08,9.066454887390137
2015-07-09,9.099764823913574
2015-07-10,9.194150924682617
2015-07-13,9.109864234924316
2015-07-14,9.115443229675293
2015-07-15,9.165682792663574
2015-07-16,9.104277610778809
2015-07-17,9.109864234924316
2015-07-20,9.070786476135254
2015-07-21,9.109864234924316
2015-07-22,9.026127815246582
2015-07-23,8.9758882522583
2015-07-24,8.964728355407715
2015-07-27,8.9758882522583
2015-07-28,8.981474876403809
2015-07-29,8.981474876403809
2015-07-30,9.014967918395996
2015-07-31,9.054045677185059
2015-08-03,9.054045677185059
2015-08-04,9.054045677185059
2015-08-05,9.014967918395996
2015-08-06,9.031712532043457
2015-08-07,9.076370239257812
2015-08-10,9.115443229675293
2015-08-11,9.14893627166748
2015-08-12,9.193276405334473
2015-08-13,9.198888778686523
2015-08-14,9.137153625488281
2015-08-17,9.1315336227417
2015-08-18,9.120309829711914
2015-08-19,9.137153625488281
2015-08-20,9.12592601776123
2015-08-21,9.081024169921875
2015-08-24,9.036121368408203
2015-08-25,9.058574676513672
2015-08-26,9.036121368408203
2015-08-27,9.120309829711914
2015-08-28,9.114704132080078
2015-08-31,9.17082691192627
2015-09-01,9.226946830749512
2015-09-02,9.232559204101562
2015-09-03,9.277464866638184
2015-09-04,9.350427627563477
2015-09-08,9.389714241027832
2015-09-09,9.406550407409668
2015-09-10,9.344817161560059
2015-09-11,9.349891662597656
2015-09-14,9.293462753295898
