Date,Close
2012-04-02,32.70248794555664
2012-04-03,32.61564254760742
2012-04-04,32.120548248291016
2012-04-05,32.52878952026367
2012-04-09,31.8078556060791
2012-04-10,31.451736450195312
2012-04-11,31.608081817626953
2012-04-12,31.208528518676758
2012-04-13,31.01743507385254
2012-04-16,31.938159942626953
2012-04-17,31.660186767578125
2012-04-18,31.373571395874023
2012-04-19,31.67756462097168
2012-04-20,31.625436782836914
2012-04-23,31.05217933654785
2012-04-24,31.3127498626709
2012-04-25,30.739486694335938
2012-04-26,30.418109893798828
2012-04-27,30.18359375
2012-04-30,29.801410675048828
2012-05-01,29.914316177368164
2012-05-02,29.262880325317383
2012-05-03,29.158647537231445
2012-05-04,28.767780303955078
2012-05-07,28.489835739135742
2012-05-08,28.263246536254883
2012-05-09,28.01921844482422
2012-05-10,27.966920852661133
2012-05-11,27.95821189880371
2012-05-14,27.444011688232422
2012-05-15,28.22838592529297
2012-05-16,28.106372833251953
2012-05-17,27.888484954833984
2012-05-18,27.879764556884766
2012-05-21,27.984355926513672
2012-05-22,27.77519416809082
2012-05-23,28.202234268188477
2012-05-24,27.740333557128906
2012-05-25,28.123798370361328
2012-05-29,28.27195167541504
2012-05-30,28.17609214782715
2012-05-31,28.141223907470703
2012-06-01,26.703222274780273
2012-06-04,26.424339294433594
2012-06-05,26.45920181274414
2012-06-06,27.01697540283203
2012-06-07,26.80780601501465
2012-06-08,26.955963134765625
2012-06-11,26.25004005432129
2012-06-12,26.31975746154785
2012-06-13,26.694515228271484
2012-06-14,25.27393913269043
2012-06-15,25.19550323486328
2012-06-18,24.75974464416504
2012-06-19,24.724885940551758
2012-06-20,24.507009506225586
2012-06-21,23.652917861938477
2012-06-22,23.81850814819336
2012-06-25,23.382755279541016
2012-06-26,23.461185455322266
2012-06-27,23.382755279541016
2012-06-28,22.85112762451172
2012-06-29,23.2171630859375
2012-07-02,23.42633056640625
2012-07-03,23.61806297302246
2012-07-05,23.905662536621094
2012-07-06,23.888235092163086
2012-07-09,24.507009506225586
2012-07-10,24.402427673339844
2012-07-11,24.620304107666016
2012-07-12,24.855613708496094
2012-07-13,25.404672622680664
2012-07-16,25.099641799926758
2012-07-17,25.169355392456055
2012-07-18,25.52667808532715
2012-07-19,26.223894119262695
2012-07-20,25.45695686340332
2012-07-23,25.151926040649414
2012-07-24,24.925336837768555
2012-07-25,26.45048713684082
2012-07-26,27.278425216674805
2012-07-27,27.313291549682617
2012-07-30,26.894956588745117
2012-07-31,26.337190628051758
2012-08-01,26.14546012878418
2012-08-02,26.476634979248047
2012-08-03,28.393970489501953
2012-08-06,28.620561599731445
2012-08-07,28.655540466308594
2012-08-08,28.74298095703125
2012-08-09,28.856658935546875
2012-08-10,29.0665340423584
2012-08-13,27.78109359741211
2012-08-14,27.527498245239258
2012-08-15,27.75486183166504
2012-08-16,28.795452117919922
2012-08-17,28.524370193481445
2012-08-20,28.2532958984375
2012-08-21,28.2532958984375
2012-08-22,28.288270950317383
2012-08-23,27.71114158630371
2012-08-24,27.702392578125
2012-08-27,27.964731216430664
2012-08-28,28.288270950317383
2012-08-29,28.576833724975586
2012-08-30,28.340742111206055
2012-08-31,28.480648040771484
2012-09-04,29.407556533813477
2012-09-05,29.731094360351562
2012-09-06,26.583106994628906
2012-09-07,25.26270294189453
2012-09-10,25.51628303527832
2012-09-11,26.067180633544922
2012-09-12,26.25081443786621
2012-09-13,26.373228073120117
2012-09-14,26.7230167388916
2012-09-17,26.714275360107422
2012-09-18,26.77547836303711
2012-09-19,27.39634132385254
2012-09-20,27.09027862548828
2012-09-21,26.98535919189453
2012-09-24,27.011585235595703
2012-09-25,28.314498901367188
2012-09-26,26.670551300048828
2012-09-27,27.614946365356445
2012-09-28,27.64118194580078
2012-10-01,27.422576904296875
2012-10-02,27.78109359741211
2012-10-03,27.361352920532227
2012-10-04,27.64992332458496
2012-10-05,27.798580169677734
2012-10-08,27.702392578125
2012-10-09,27.300155639648438
2012-10-10,27.466291427612305
2012-10-11,27.623695373535156
2012-10-12,27.273914337158203
2012-10-15,27.667415618896484
2012-10-16,27.98221778869629
2012-10-17,27.88602638244629
2012-10-18,27.597455978393555
2012-10-19,27.02033042907715
2012-10-22,27.2476806640625
2012-10-23,27.160236358642578
2012-10-24,26.941627502441406
2012-10-25,26.906654357910156
2012-10-26,27.107772827148438
2012-10-31,27.317636489868164
2012-11-01,27.562480926513672
2012-11-02,27.134008407592773
2012-11-05,27.30889320373535
2012-11-06,27.623695373535156
2012-11-07,27.15862274169922
2012-11-08,27.000667572021484
2012-11-09,26.509273529052734
2012-11-12,26.29867172241211
2012-11-13,26.28989028930664
2012-11-14,25.447494506835938
2012-11-15,25.447494506835938
2012-11-16,25.90379524230957
2012-11-19,26.28989028930664
2012-11-20,26.08806610107422
2012-11-21,26.31621742248535
2012-11-23,26.597009658813477
2012-11-26,26.746192932128906
2012-11-27,26.623340606689453
2012-11-28,26.658445358276367
2012-11-29,26.939245223999023
2012-11-30,27.079647064208984
2012-12-03,26.90414047241211
2012-12-04,26.869037628173828
2012-12-05,28.782001495361328
2012-12-06,29.229515075683594
2012-12-07,28.50119400024414
2012-12-10,28.68546485900879
2012-12-11,28.325693130493164
2012-12-12,28.28182029724121
2012-12-13,28.273042678833008
2012-12-14,29.036466598510742
2012-12-17,29.422561645507812
2012-12-18,29.86132049560547
2012-12-19,30.10702133178711
2012-12-20,30.738805770874023
2012-12-21,30.659841537475586
2012-12-24,30.58085823059082
2012-12-26,30.958206176757812
2012-12-27,30.55455780029297
2012-12-28,30.624740600585938
2012-12-31,30.97574234008789
2013-01-02,31.791812896728516
2013-01-03,31.379392623901367
2013-01-04,30.677387237548828
2013-01-07,30.90553855895996
2013-01-08,31.002071380615234
2013-01-09,31.40570831298828
2013-01-10,31.01961898803711
2013-01-11,30.52821922302246
2013-01-14,31.0722713470459
2013-01-15,31.572444915771484
2013-01-16,31.379392623901367
2013-01-17,31.87956428527832
2013-01-18,32.68687057495117
2013-01-22,32.55524444580078
2013-01-23,32.467491149902344
2013-01-24,32.906246185302734
2013-01-25,33.07296371459961
2013-01-28,32.94134521484375
2013-01-29,33.336219787597656
2013-01-30,33.037872314453125
2013-01-31,33.17826461791992
2013-02-01,33.75742721557617
2013-02-04,33.1343879699707
2013-02-05,33.20458221435547
2013-02-06,33.283565521240234
2013-02-07,33.15194320678711
2013-02-08,33.35377883911133
2013-02-11,33.16947937011719
2013-02-12,33.38081359863281
2013-02-13,33.777061462402344
2013-02-14,35.45005798339844
2013-02-15,35.52050018310547
2013-02-19,36.850101470947266
2013-02-20,34.8689079284668
2013-02-21,34.27896499633789
2013-02-22,34.261329650878906
2013-02-25,34.217323303222656
2013-02-26,34.53430938720703
2013-02-27,34.43745422363281
2013-02-28,34.393428802490234
2013-03-01,34.393428802490234
2013-03-04,34.56951904296875
2013-03-05,35.20349884033203
2013-03-06,35.15067672729492
2013-03-07,34.53430938720703
2013-03-08,35.1330680847168
2013-03-11,34.833683013916016
2013-03-12,34.40222930908203
2013-03-13,34.252532958984375
2013-03-14,33.56572341918945
2013-03-15,33.715415954589844
2013-03-18,33.43365478515625
2013-03-19,32.74684143066406
2013-03-20,33.67140197753906
2013-03-21,33.62736892700195
2013-03-22,33.688987731933594
2013-03-25,32.57072448730469
2013-03-26,32.83489227294922
2013-03-27,33.0021858215332
2013-03-28,32.84368896484375
2013-04-01,32.82609558105469
2013-04-02,32.9405517578125
2013-04-03,32.65878677368164
2013-04-04,33.019798278808594
2013-04-05,33.04622268676758
2013-04-08,33.38081359863281
2013-04-09,33.29277038574219
2013-04-10,34.243736267089844
2013-04-11,33.89152526855469
2013-04-12,33.80347442626953
2013-04-15,33.28396224975586
2013-04-16,33.99718475341797
2013-04-17,34.367000579833984
2013-04-18,34.3405876159668
2013-04-19,34.88652038574219
2013-04-22,34.974586486816406
2013-04-23,35.1946907043457
2013-04-24,36.48028564453125
2013-04-25,37.43124008178711
2013-04-26,37.86270523071289
2013-04-29,37.20231246948242
2013-04-30,37.263946533203125
2013-05-01,37.01741027832031
2013-05-02,37.889122009277344
2013-05-03,37.99478530883789
2013-05-06,38.03000259399414
2013-05-07,38.506927490234375
2013-05-08,38.73656463623047
2013-05-09,38.66590881347656
2013-05-10,38.67473602294922
2013-05-13,38.84253692626953
2013-05-14,40.273311614990234
2013-05-15,40.42344665527344
2013-05-16,40.11432647705078
2013-05-17,40.723731994628906
2013-05-20,40.58241653442383
2013-05-21,39.973018646240234
2013-05-22,38.65705871582031
2013-05-23,38.860206604003906
2013-05-24,38.80720901489258
2013-05-28,38.860206604003906
2013-05-29,38.34793472290039
2013-05-30,38.824867248535156
2013-05-31,38.294960021972656
2013-06-03,38.45393371582031
2013-06-04,38.18014907836914
2013-06-05,38.18014907836914
2013-06-06,39.06333923339844
2013-06-07,39.40778350830078
2013-06-10,40.167320251464844
2013-06-11,40.22914505004883
2013-06-12,40.03483581542969
2013-06-13,41.92487716674805
2013-06-14,41.09467697143555
2013-06-17,41.315467834472656
2013-06-18,42.21630096435547
2013-06-19,41.45677185058594
2013-06-20,40.42344665527344
2013-06-21,41.253639221191406
2013-06-24,40.54708480834961
2013-06-25,40.644229888916016
2013-06-26,40.85619354248047
2013-06-27,41.765892028808594
2013-06-28,41.288963317871094
2013-07-01,42.42826843261719
2013-07-02,42.03083419799805
2013-07-03,43.85020065307617
2013-07-05,44.71573257446289
2013-07-08,44.79521179199219
2013-07-09,45.94335174560547
2013-07-10,45.06017303466797
2013-07-11,45.033687591552734
2013-07-12,44.84819793701172
2013-07-15,44.77755355834961
2013-07-16,45.042510986328125
2013-07-17,45.042510986328125
2013-07-18,45.79320526123047
2013-07-19,45.71371078491211
2013-07-22,47.082679748535156
2013-07-23,46.729393005371094
2013-07-24,47.72739028930664
2013-07-25,47.17981719970703
2013-07-26,46.331966400146484
2013-07-29,46.23481369018555
2013-07-30,46.137657165527344
2013-07-31,45.66072463989258
2013-08-01,46.870704650878906
2013-08-02,46.7735481262207
2013-08-05,46.747047424316406
2013-08-06,46.74705505371094
2013-08-07,46.30438995361328
2013-08-08,46.941837310791016
2013-08-09,46.87100601196289
2013-08-12,47.49076461791992
2013-08-13,47.570430755615234
2013-08-14,47.62356185913086
2013-08-15,46.00334548950195
2013-08-16,45.83513641357422
2013-08-19,45.5429573059082
2013-08-20,46.33979034423828
2013-08-21,46.153873443603516
2013-08-22,46.89755630493164
2013-08-23,47.26942443847656
2013-08-26,46.879859924316406
2013-08-27,46.03875732421875
2013-08-28,45.81741714477539
2013-08-29,45.97677230834961
2013-08-30,44.940914154052734
2013-09-03,46.58768844604492
2013-09-04,47.62356185913086
2013-09-05,47.63241958618164
2013-09-06,47.428775787353516
2013-09-09,47.83604431152344
2013-09-10,48.34956359863281
2013-09-11,48.22562026977539
2013-09-12,48.16363525390625
2013-09-13,48.57090759277344
2013-09-16,49.38542938232422
2013-09-17,50.2796516418457
2013-09-18,50.12027359008789
2013-09-19,50.35933303833008
2013-09-20,52.20974349975586
2013-09-23,53.18362045288086
2013-09-24,54.42314147949219
2013-09-25,53.1128044128418
2013-09-26,53.59089279174805
2013-09-27,53.16591262817383
2013-09-30,53.077396392822266
2013-10-01,54.64447021484375
2013-10-02,54.308021545410156
2013-10-03,54.34345626831055
2013-10-04,55.777748107910156
2013-10-07,55.61836624145508
2013-10-08,54.91007995605469
2013-10-09,55.63608169555664
2013-10-10,57.45107650756836
2013-10-11,57.9645881652832
2013-10-14,58.424964904785156
2013-10-15,58.20362091064453
2013-10-16,57.5661735534668
2013-10-17,57.725521087646484
2013-10-18,58.22132110595703
2013-10-21,58.13279342651367
2013-10-22,57.76980209350586
2013-10-23,57.57501983642578
2013-10-24,58.115089416503906
2013-10-25,58.07081604003906
2013-10-28,58.01770782470703
2013-10-29,58.34529495239258
2013-10-30,58.23019027709961
2013-10-31,57.752079010009766
2013-11-01,57.59273147583008
2013-11-04,58.123958587646484
2013-11-05,58.42556381225586
2013-11-06,58.478782653808594
2013-11-07,58.07958984375
2013-11-08,58.523155212402344
2013-11-11,58.80702209472656
2013-11-12,58.82476043701172
2013-11-13,59.791744232177734
2013-11-14,60.004634857177734
2013-11-15,60.465938568115234
2013-11-18,61.193359375
2013-11-19,60.04011917114258
2013-11-20,60.501407623291016
2013-11-21,62.63048553466797
2013-11-22,62.408729553222656
2013-11-25,60.36834716796875
2013-11-26,60.34173583984375
2013-11-27,60.90064239501953
2013-11-29,62.42647171020508
2013-12-02,61.450626373291016
2013-12-03,60.066741943359375
2013-12-04,57.591678619384766
2013-12-05,57.17471694946289
2013-12-06,59.12639236450195
2013-12-09,58.34571838378906
2013-12-10,57.35215759277344
2013-12-11,56.44729995727539
2013-12-12,57.62717819213867
2013-12-13,57.272300720214844
2013-12-16,57.2368278503418
2013-12-17,56.70454788208008
2013-12-18,56.87311553955078
2013-12-19,56.26988220214844
2013-12-20,58.31025314331055
2013-12-23,58.77154541015625
2013-12-24,58.17717361450195
2013-12-26,59.09090042114258
2013-12-27,59.117515563964844
2013-12-30,58.55864334106445
2013-12-31,59.374778747558594
2014-01-02,58.01747512817383
2014-01-03,59.57881546020508
2014-01-06,57.76021957397461
2014-01-07,58.31025314331055
2014-01-08,57.06828689575195
2014-01-09,56.25212097167969
2014-01-10,56.63359069824219
2014-01-13,55.40048599243164
2014-01-14,56.32310104370117
2014-01-15,55.950496673583984
2014-01-16,55.87067413330078
2014-01-17,54.93031311035156
2014-01-21,56.17227554321289
2014-01-22,55.7198600769043
2014-01-23,55.1254997253418
2014-01-24,54.2827262878418
2014-01-27,53.02302169799805
2014-01-28,54.59321975708008
2014-01-29,53.439964294433594
2014-01-30,56.16341018676758
2014-01-31,55.657772064208984
2014-02-03,53.794822692871094
2014-02-04,54.85048294067383
2014-02-05,54.53112030029297
2014-02-06,54.24723434448242
2014-02-07,54.3625602722168
2014-02-10,53.5286750793457
2014-02-11,53.73324966430664
2014-02-12,53.33298873901367
2014-02-13,53.324100494384766
2014-02-14,53.11063003540039
2014-02-18,53.52867126464844
2014-02-19,52.532474517822266
2014-02-20,53.101722717285156
2014-02-21,52.808204650878906
2014-02-24,53.14621353149414
2014-02-25,52.3901481628418
2014-02-26,52.674781799316406
2014-02-27,52.532474517822266
2014-02-28,52.514671325683594
2014-03-03,52.825984954833984
2014-03-04,56.14372634887695
2014-03-05,56.71300506591797
2014-03-06,57.22888946533203
2014-03-07,57.38009262084961
2014-03-10,57.31783676147461
2014-03-11,55.7790641784668
2014-03-12,56.517311096191406
2014-03-13,55.885780334472656
2014-03-14,55.343204498291016
2014-03-17,56.4283561706543
2014-03-18,55.992530822753906
2014-03-19,55.432151794433594
2014-03-20,55.96583938598633
2014-03-21,55.29873275756836
2014-03-24,55.29873275756836
2014-03-25,54.818416595458984
2014-03-26,52.98610305786133
2014-03-27,52.230045318603516
2014-03-28,51.58072280883789
2014-03-31,52.674781799316406
2014-04-01,53.057254791259766
2014-04-02,52.745941162109375
2014-04-03,50.602298736572266
2014-04-04,48.9567756652832
2014-04-07,48.26295852661133
2014-04-08,48.458648681640625
2014-04-09,48.92118835449219
2014-04-10,48.43198013305664
2014-04-11,47.213401794433594
2014-04-14,47.800445556640625
2014-04-15,48.227394104003906
2014-04-16,49.03683853149414
2014-04-17,49.44597625732422
2014-04-21,49.80177688598633
2014-04-22,50.379920959472656
2014-04-23,48.9389762878418
2014-04-24,48.91228103637695
2014-04-25,48.69882583618164
2014-04-28,47.75598907470703
2014-04-29,47.391300201416016
2014-04-30,47.8805046081543
2014-05-01,48.60097122192383
2014-05-02,48.52092742919922
2014-05-05,48.6810302734375
2014-05-06,48.440162658691406
2014-05-07,48.59182357788086
2014-05-08,48.538299560546875
2014-05-09,48.60074234008789
2014-05-12,49.582035064697266
2014-05-13,48.76131820678711
2014-05-14,47.37858581542969
2014-05-15,47.18233871459961
2014-05-16,47.60160446166992
2014-05-19,48.556148529052734
2014-05-20,47.913841247558594
2014-05-21,48.2171516418457
2014-05-22,48.82375717163086
2014-05-23,49.08248519897461
2014-05-27,50.31354904174805
2014-05-28,49.3411865234375
2014-05-29,48.72563552856445
2014-05-30,47.592689514160156
2014-06-02,47.22694396972656
2014-06-03,44.871829986572266
2014-06-04,46.28131103515625
2014-06-05,46.95930099487305
2014-06-06,48.19930648803711
2014-06-09,48.46692657470703
2014-06-10,48.297420501708984
2014-06-11,47.68190383911133
2014-06-12,47.5569953918457
2014-06-13,48.50261688232422
2014-06-16,48.93973922729492
2014-06-17,49.29657745361328
2014-06-18,50.144046783447266
2014-06-19,49.510658264160156
2014-06-20,49.63555908203125
2014-06-23,49.974552154541016
2014-06-24,49.582035064697266
2014-06-25,49.51958084106445
2014-06-26,49.44822311401367
2014-06-27,49.332244873046875
2014-06-30,48.22607421875
2014-07-01,47.895999908447266
2014-07-02,47.03959274291992
2014-07-03,46.29916000366211
2014-07-07,45.40708541870117
2014-07-08,44.57743453979492
2014-07-09,43.908382415771484
2014-07-10,42.86464309692383
2014-07-11,42.373992919921875
2014-07-14,43.266075134277344
2014-07-15,43.02521514892578
2014-07-16,42.91816711425781
2014-07-17,43.337440490722656
2014-07-18,44.256290435791016
2014-07-21,44.69341278076172
2014-07-22,44.934288024902344
2014-07-23,48.092254638671875
2014-07-24,50.34029769897461
2014-07-25,49.94778060913086
2014-07-28,49.93886947631836
2014-07-29,50.29570388793945
2014-07-30,50.80419921875
2014-07-31,50.16188430786133
2014-08-01,49.82289505004883
2014-08-04,50.215415954589844
2014-08-05,50.0364875793457
2014-08-06,50.680625915527344
2014-08-07,49.73231506347656
2014-08-08,49.53549575805664
2014-08-11,51.26213836669922
2014-08-12,50.51958084106445
2014-08-13,50.61800003051758
2014-08-14,50.82376480102539
2014-08-15,51.26213836669922
2014-08-18,52.09413146972656
2014-08-19,52.06729507446289
2014-08-20,52.004669189453125
2014-08-21,51.67365264892578
2014-08-22,51.861541748046875
2014-08-25,53.33766555786133
2014-08-26,53.248207092285156
2014-08-27,53.06032943725586
2014-08-28,52.46092987060547
2014-08-29,52.71141815185547
2014-09-02,53.2750358581543
2014-09-03,53.69550704956055
2014-09-04,52.25516891479492
2014-09-05,53.0513801574707
2014-09-08,53.48080062866211
2014-09-09,53.561317443847656
2014-09-10,53.65972900390625
2014-09-11,53.015586853027344
2014-09-12,52.836666107177734
2014-09-15,51.89731216430664
2014-09-16,52.416194915771484
2014-09-17,52.61301040649414
2014-09-18,55.13585662841797
2014-09-19,55.24320602416992
2014-09-22,54.16071319580078
2014-09-23,53.0513801574707
2014-09-24,54.303863525390625
2014-09-25,53.72235107421875
2014-09-26,54.9211540222168
2014-09-29,55.511600494384766
2014-09-30,55.34163284301758
2014-10-01,55.33268737792969
2014-10-02,55.27006149291992
2014-10-03,55.86944580078125
2014-10-06,56.09311294555664
2014-10-07,55.466880798339844
2014-10-08,56.10205078125
2014-10-09,55.601078033447266
2014-10-10,55.941017150878906
2014-10-13,55.967857360839844
2014-10-14,56.44203186035156
2014-10-15,57.80183792114258
2014-10-16,57.05931091308594
2014-10-17,56.23624801635742
2014-10-20,57.211402893066406
2014-10-21,58.714378356933594
2014-10-22,54.706443786621094
2014-10-23,54.79590606689453
2014-10-24,55.601078033447266
2014-10-27,56.45991134643555
2014-10-28,57.291908264160156
2014-10-29,57.247188568115234
2014-10-30,57.461891174316406
2014-10-31,57.83763885498047
2014-11-03,57.766082763671875
2014-11-04,58.26829147338867
2014-11-05,58.96786117553711
2014-11-06,58.8602294921875
2014-11-07,58.61807632446289
2014-11-10,58.250362396240234
2014-11-11,58.528385162353516
2014-11-12,59.11134338378906
2014-11-13,59.25482940673828
2014-11-14,58.69879150390625
2014-11-17,57.15619659423828
2014-11-18,56.85127639770508
2014-11-19,56.51945114135742
2014-11-20,57.344547271728516
2014-11-21,56.26834487915039
2014-11-24,57.66742706298828
2014-11-25,57.40733337402344
2014-11-26,58.17861557006836
2014-11-28,58.80640411376953
2014-12-01,57.586692810058594
2014-12-02,58.528385162353516
2014-12-03,59.810874938964844
2014-12-04,60.42074203491211
2014-12-05,61.07542419433594
2014-12-08,60.97678756713867
2014-12-09,62.196510314941406
2014-12-10,61.792930603027344
2014-12-11,62.591094970703125
2014-12-12,61.38933181762695
2014-12-15,61.43418884277344
2014-12-16,61.523860931396484
2014-12-17,62.83325958251953
2014-12-18,64.77940368652344
2014-12-19,64.16057586669922
2014-12-22,64.2413101196289
2014-12-23,64.83322143554688
2014-12-24,64.84217071533203
2014-12-26,65.6942138671875
2014-12-29,64.77940368652344
2014-12-30,64.5641860961914
2014-12-31,64.3130874633789
2015-01-02,63.09336471557617
2015-01-05,61.873619079589844
2015-01-06,60.68082809448242
2015-01-07,61.22789764404297
2015-01-08,64.3041000366211
2015-01-09,64.13367462158203
2015-01-12,63.66733932495117
2015-01-13,65.1202392578125
2015-01-14,65.4341049194336
2015-01-15,63.31756591796875
2015-01-16,64.94087219238281
2015-01-20,64.71666717529297
2015-01-21,64.1695556640625
2015-01-22,66.76143646240234
2015-01-23,66.38477325439453
2015-01-26,66.68973541259766
2015-01-27,66.50135803222656
2015-01-28,65.70318603515625
2015-01-29,68.11570739746094
2015-01-30,68.1336441040039
2015-02-02,67.33546447753906
2015-02-03,68.11570739746094
2015-02-04,69.93630981445312
2015-02-05,72.11564636230469
2015-02-06,73.25465393066406
2015-02-09,71.81071472167969
2015-02-10,72.39512634277344
2015-02-11,72.75475311279297
2015-02-12,73.6178970336914
2015-02-13,73.02449798583984
2015-02-17,71.69383239746094
2015-02-18,72.39512634277344
2015-02-19,71.53201293945312
2015-02-20,71.00154876708984
2015-02-23,71.99053955078125
2015-02-24,72.01752471923828
2015-02-25,71.77474975585938
2015-02-26,72.7637710571289
2015-02-27,71.55899047851562
2015-03-02,72.70083618164062
2015-03-03,72.17037963867188
2015-03-04,75.33518981933594
2015-03-05,77.33116912841797
2015-03-06,75.71279907226562
2015-03-09,76.66585540771484
2015-03-10,76.02747344970703
2015-03-11,77.06143188476562
2015-03-12,77.32218170166016
2015-03-13,76.87264251708984
2015-03-16,77.3491439819336
2015-03-17,77.92459106445312
2015-03-18,78.13136291503906
2015-03-19,78.50000762939453
2015-03-20,79.83963775634766
2015-03-23,78.15831756591797
2015-03-24,77.15133666992188
2015-03-25,74.705810546875
2015-03-26,75.06544494628906
2015-03-27,75.5060043334961
2015-03-30,77.74476623535156
2015-03-31,74.53499603271484
2015-04-01,74.50801086425781
2015-04-02,75.99153137207031
2015-04-06,76.80970764160156
2015-04-07,77.33116912841797
2015-04-08,78.67082977294922
2015-04-09,78.46402740478516
2015-04-10,79.18331146240234
2015-04-13,79.25524139404297
2015-04-14,80.28917694091797
2015-04-15,79.6328125
2015-04-16,80.72974395751953
2015-04-17,78.50000762939453
2015-04-20,79.7677230834961
2015-04-21,80.92754364013672
2015-04-22,79.71378326416016
2015-04-23,79.74971008300781
2015-04-24,79.05738830566406
2015-04-27,78.97652435302734
2015-04-28,80.7746810913086
2015-04-29,80.07341003417969
2015-04-30,77.18730926513672
2015-05-01,76.38710021972656
2015-05-04,76.40510559082031
2015-05-05,75.0712890625
2015-05-06,75.61202239990234
2015-05-07,76.62137603759766
2015-05-08,76.30595397949219
2015-05-11,77.56768035888672
2015-05-12,77.52262115478516
2015-05-13,77.56768035888672
2015-05-14,78.649169921875
2015-05-15,78.84739685058594
2015-05-18,80.29833984375
2015-05-19,79.91983795166016
2015-05-20,79.63148498535156
2015-05-21,79.30702209472656
2015-05-22,79.05467224121094
2015-05-26,78.00926971435547
2015-05-27,80.41552734375
2015-05-28,80.22624969482422
2015-05-29,79.71257781982422
2015-06-01,80.17219543457031
2015-06-02,79.74861145019531
2015-06-03,79.20789337158203
2015-06-04,77.9461669921875
2015-06-05,78.09039306640625
2015-06-08,77.75692749023438
2015-06-09,76.954833984375
2015-06-10,78.01828002929688
2015-06-11,78.1174087524414
2015-06-12,77.78396606445312
2015-06-15,78.39678955078125
2015-06-16,78.6761703491211
2015-06-17,79.94686889648438
2015-06-18,80.39749908447266
2015-06-19,82.47029876708984
2015-06-22,85.85884857177734
2015-06-23,86.69696807861328
2015-06-24,87.64325714111328
2015-06-25,87.72438049316406
2015-06-26,87.29179382324219
2015-06-29,83.20027923583984
2015-06-30,83.6058120727539
2015-07-01,85.3992691040039
2015-07-02,85.15589141845703
2015-07-06,87.30083465576172
2015-07-07,87.8415298461914
2015-07-08,88.12091827392578
2015-07-09,89.7791519165039
2015-07-10,93.07758331298828
2015-07-13,91.68973541259766
2015-07-14,90.94172668457031
2015-07-15,90.01347351074219
2015-07-16,91.4734115600586
2015-07-17,91.30217742919922
2015-07-20,90.96875762939453
2015-07-21,90.31990051269531
2015-07-22,88.27410888671875
2015-07-23,88.27410888671875
2015-07-24,87.00342559814453
2015-07-27,88.27410888671875
2015-07-28,88.01277160644531
2015-07-29,88.46337890625
2015-07-30,87.48104858398438
2015-07-31,88.13892364501953
2015-08-03,88.24707794189453
2015-08-04,87.56075286865234
2015-08-05,89.6287612915039
2015-08-06,88.43672180175781
2015-08-07,88.11163330078125
2015-08-10,87.96711730957031
2015-08-11,86.83832550048828
2015-08-12,86.12488555908203
2015-08-13,85.37533569335938
2015-08-14,87.03699493408203
2015-08-17,88.07551574707031
2015-08-18,88.03936767578125
2015-08-19,88.55412292480469
2015-08-20,87.20854949951172
2015-08-21,84.85157012939453
2015-08-24,80.92327117919922
2015-08-25,80.29112243652344
2015-08-26,82.15144348144531
2015-08-27,82.92805480957031
2015-08-28,82.58489227294922
2015-08-31,81.65473937988281
2015-09-01,82.81965637207031
2015-09-02,87.26274871826172
2015-09-03,86.87440490722656
2015-09-04,85.65528869628906
2015-09-08,87.14535522460938
2015-09-09,87.25373077392578
2015-09-10,87.72331237792969
2015-09-11,87.91297149658203
2015-09-14,87.56075286865234
2015-09-15,87.8677978515625
2015-09-16,88.04839324951172
2015-09-17,87.14535522460938
2015-09-18,86.9827880859375
2015-09-21,87.63298797607422
2015-09-22,86.62157440185547
2015-09-23,89.39398193359375
2015-09-24,87.73233032226562
2015-09-25,89.87257385253906
2015-09-28,85.51982879638672
2015-09-29,82.01595306396484
2015-09-30,83.87627410888672
2015-10-01,84.9057846069336
2015-10-02,85.79977416992188
2015-10-05,87.5336685180664
2015-10-06,84.28264617919922
2015-10-07,85.64629364013672
2015-10-08,86.24226379394531
2015-10-09,85.51982879638672
2015-10-12,87.56075286865234
2015-10-13,85.3934097290039
2015-10-14,85.10443115234375
2015-10-15,87.14535522460938
2015-10-16,87.3530502319336
2015-10-19,86.63964080810547
2015-10-20,86.78411865234375
2015-10-21,78.43984985351562
2015-10-22,80.86912536621094
2015-10-23,81.28448486328125
2015-10-26,86.56739807128906
2015-10-27,86.02555847167969
2015-10-28,90.4866714477539
2015-10-29,92.91590881347656
2015-10-30,91.48904418945312
2015-11-02,89.5798568725586
2015-11-03,89.47124481201172
2015-11-04,89.17264556884766
2015-11-05,89.56173706054688
2015-11-06,90.32182312011719
2015-11-09,89.72462463378906
2015-11-10,90.45753479003906
2015-11-11,91.55239868164062
2015-11-12,90.49372863769531
2015-11-13,89.19979858398438
2015-11-16,91.16332244873047
2015-11-17,92.05008697509766
2015-11-18,93.75118255615234
2015-11-19,93.64258575439453
2015-11-20,96.529052734375
2015-11-23,97.13530731201172
2015-11-24,95.18988800048828
2015-11-25,95.91378021240234
2015-11-27,97.41580200195312
2015-11-30,96.61954498291016
2015-12-01,96.54715728759766
2015-12-02,96.31189727783203
2015-12-03,99.08074951171875
2015-12-04,103.0439682006836
2015-12-07,102.75440216064453
2015-12-08,102.17530059814453
2015-12-09,99.08977508544922
2015-12-10,98.79118347167969
2015-12-11,96.5019302368164
2015-12-14,97.96776580810547
2015-12-15,97.72347259521484
2015-12-16,98.82737731933594
