Date,Close
2021-03-10,2.521078586578369
2021-03-11,2.6811470985412598
2021-03-12,2.6811470985412598
2021-03-15,2.6811470985412598
2021-03-16,2.6811470985412598
2021-03-17,2.6811470985412598
2021-03-18,2.6811470985412598
2021-03-19,2.6811470985412598
2021-03-22,2.6811470985412598
2021-03-23,2.770073652267456
2021-03-24,2.770073652267456
2021-03-25,2.770073652267456
2021-03-26,2.770073652267456
2021-03-29,2.770073652267456
2021-03-30,2.770073652267456
2021-03-31,3.134674072265625
2021-04-01,3.134674072265625
2021-04-05,3.3080809116363525
2021-04-06,3.0524165630340576
2021-04-07,3.027961492538452
2021-04-08,3.027961492538452
2021-04-09,2.9279189109802246
2021-04-12,2.834545850753784
2021-04-13,2.834545850753784
2021-04-14,2.834545850753784
2021-04-15,2.834545850753784
2021-04-16,2.834545850753784
2021-04-19,2.834545850753784
2021-04-20,2.834545850753784
2021-04-21,2.834545850753784
2021-04-22,2.834545850753784
2021-04-23,2.834545850753784
2021-04-26,2.834545850753784
2021-04-27,2.834545850753784
2021-04-28,3.4281327724456787
2021-04-29,3.4281327724456787
2021-04-30,3.3392062187194824
2021-05-03,3.3392062187194824
2021-05-04,3.3392062187194824
2021-05-05,3.3392062187194824
2021-05-06,3.2925193309783936
2021-05-07,3.2925193309783936
2021-05-10,3.2925193309783936
2021-05-11,3.2925193309783936
2021-05-12,3.379223108291626
2021-05-13,3.379223108291626
2021-05-14,3.379223108291626
2021-05-17,3.379223108291626
2021-05-18,3.4681499004364014
2021-05-19,3.548184871673584
2021-05-20,3.548184871673584
2021-05-21,3.548184871673584
2021-05-24,3.548184871673584
2021-05-25,3.548184871673584
2021-05-26,3.689201593399048
2021-05-27,3.2161104679107666
2021-05-28,3.1751701831817627
2021-06-01,3.1751701831817627
2021-06-02,3.1751701831817627
2021-06-03,3.1797187328338623
2021-06-04,3.2070131301879883
2021-06-07,3.2070131301879883
2021-06-08,3.184267997741699
2021-06-09,3.234306573867798
2021-06-10,3.234306573867798
2021-06-11,3.184267997741699
2021-06-14,3.184267997741699
2021-06-15,3.1387782096862793
2021-06-16,3.102386951446533
2021-06-17,3.102386951446533
2021-06-18,2.956819772720337
2021-06-21,3.0932888984680176
2021-06-22,3.0932888984680176
2021-06-23,3.0932888984680176
2021-06-24,3.0477983951568604
2021-06-25,3.0705435276031494
2021-06-28,2.9841136932373047
2021-06-29,2.9386239051818848
2021-06-30,2.9386239051818848
2021-07-01,2.9386239051818848
2021-07-02,3.0009453296661377
2021-07-06,2.8430964946746826
2021-07-07,2.8430964946746826
2021-07-08,2.7430195808410645
2021-07-09,2.7430195808410645
2021-07-12,2.7430195808410645
2021-07-13,2.752117395401001
2021-07-14,2.752117395401001
2021-07-15,2.752117395401001
2021-07-16,2.7202746868133545
2021-07-19,2.5314927101135254
2021-07-20,2.5314927101135254
2021-07-21,2.5314927101135254
2021-07-22,2.5314927101135254
2021-07-23,2.5314927101135254
2021-07-26,2.5314927101135254
2021-07-27,2.5314927101135254
2021-07-28,2.5314927101135254
2021-07-29,2.5314927101135254
2021-07-30,2.6975295543670654
2021-08-02,2.6975295543670654
2021-08-03,2.6361191272735596
2021-08-04,2.463258981704712
2021-08-05,2.463258981704712
2021-08-06,2.5929036140441895
2021-08-09,2.5929036140441895
2021-08-10,2.4928269386291504
2021-08-11,2.4928269386291504
2021-08-12,2.4928269386291504
2021-08-13,2.4928269386291504
2021-08-16,2.6142842769622803
2021-08-17,2.4928269386291504
2021-08-18,2.4928269386291504
2021-08-19,2.497375726699829
2021-08-20,2.497375726699829
2021-08-23,2.485093593597412
2021-08-24,2.485093593597412
2021-08-25,2.485093593597412
2021-08-26,2.485093593597412
2021-08-27,2.485093593597412
2021-08-30,2.5929036140441895
2021-08-31,2.5327115058898926
2021-09-01,2.5327115058898926
2021-09-02,2.5327115058898926
2021-09-03,2.546602487564087
2021-09-07,2.55123233795166
2021-09-08,2.500300407409668
2021-09-09,2.500300407409668
2021-09-10,2.500300407409668
2021-09-13,2.4100115299224854
2021-09-14,2.477612257003784
2021-09-15,2.3891758918762207
2021-09-16,2.3891758918762207
2021-09-17,2.3891758918762207
2021-09-20,2.342874050140381
2021-09-21,2.36602520942688
2021-09-22,2.4702041149139404
2021-09-23,2.444737672805786
2021-09-24,2.565122604370117
2021-09-27,2.565122604370117
2021-09-28,2.5929040908813477
2021-09-29,2.5165059566497803
2021-09-30,2.5165059566497803
2021-10-01,2.692452907562256
2021-10-04,2.692452907562256
2021-10-05,2.683192491531372
2021-10-06,2.683192491531372
2021-10-07,2.683192491531372
2021-10-08,2.648466110229492
2021-10-11,2.523451089859009
2021-10-12,2.5581777095794678
2021-10-13,2.5280816555023193
2021-10-14,2.5280816555023193
2021-10-15,2.4493680000305176
2021-10-18,2.5095605850219727
2021-10-19,2.5095605850219727
2021-10-20,2.5535476207733154
2021-10-21,2.5535476207733154
2021-10-22,2.5188205242156982
2021-10-25,2.555861711502075
2021-10-26,2.500300407409668
2021-10-27,2.3984360694885254
2021-10-28,2.3984360694885254
2021-10-29,2.4725184440612793
2021-11-01,2.585958957672119
2021-11-02,2.491039752960205
2021-11-03,2.491039752960205
2021-11-04,2.634575128555298
2021-11-05,2.634575128555298
2021-11-08,2.634575128555298
2021-11-09,2.634575128555298
2021-11-10,2.634575128555298
2021-11-11,2.634575128555298
2021-11-12,2.55123233795166
2021-11-15,2.55123233795166
2021-11-16,2.4956700801849365
2021-11-17,2.5674376487731934
2021-11-18,2.491039752960205
2021-11-19,2.6042683124542236
2021-11-22,2.5075523853302
2021-11-23,2.4957573413848877
2021-11-24,2.4957573413848877
2021-11-26,2.4674510955810547
2021-11-29,2.347144365310669
2021-11-30,2.347144365310669
2021-12-01,2.311760902404785
2021-12-02,2.217402696609497
2021-12-03,2.0994560718536377
2021-12-06,2.0994560718536377
2021-12-07,2.2645816802978516
2021-12-08,2.4839627742767334
2021-12-09,2.4839627742767334
2021-12-10,2.4839627742767334
2021-12-13,2.476886510848999
2021-12-14,2.4438607692718506
2021-12-15,2.3943231105804443
2021-12-16,2.5334999561309814
2021-12-17,2.5334999561309814
2021-12-20,2.476886510848999
2021-12-21,2.5948336124420166
2021-12-22,2.5948336124420166
2021-12-23,2.6302173137664795
2021-12-27,2.639653205871582
2021-12-28,2.783548593521118
2021-12-29,2.698626756668091
2021-12-30,2.6137046813964844
2021-12-31,2.5948336124420166
2022-01-03,2.5948336124420166
2022-01-04,2.670318841934204
2022-01-05,2.670318841934204
2022-01-06,2.670318841934204
2022-01-07,2.698626756668091
2022-01-10,2.6608831882476807
2022-01-11,2.6608831882476807
2022-01-12,2.7363693714141846
2022-01-13,2.7363693714141846
2022-01-14,2.7363693714141846
2022-01-18,2.7363693714141846
2022-01-19,2.642011880874634
2022-01-20,2.5334999561309814
2022-01-21,2.5334999561309814
2022-01-24,2.3211960792541504
2022-01-25,2.4320662021636963
2022-01-26,2.4320662021636963
2022-01-27,2.47216796875
2022-01-28,2.47216796875
2022-01-31,2.59955096244812
2022-02-01,2.5948336124420166
2022-02-02,2.5948336124420166
2022-02-03,2.5948336124420166
2022-02-04,2.5948336124420166
2022-02-07,2.5948336124420166
2022-02-08,2.5948336124420166
2022-02-09,2.5948336124420166
2022-02-10,2.7127797603607178
2022-02-11,2.7127797603607178
2022-02-14,2.675037145614624
2022-02-15,2.675037145614624
2022-02-16,2.6490886211395264
2022-02-17,2.748163938522339
2022-02-18,2.6042683124542236
2022-02-22,2.6042683124542236
2022-02-23,2.6042683124542236
2022-02-24,2.7693941593170166
2022-02-25,2.7693941593170166
2022-02-28,2.7693941593170166
2022-03-01,2.7693941593170166
2022-03-02,2.7693941593170166
2022-03-03,2.7693941593170166
2022-03-04,2.7693941593170166
2022-03-07,2.7012546062469482
2022-03-08,3.0419535636901855
2022-03-09,3.0419535636901855
2022-03-10,3.0419535636901855
2022-03-11,2.9932823181152344
2022-03-14,3.029785394668579
2022-03-15,2.983548164367676
2022-03-16,2.939744234085083
2022-03-17,2.939744234085083
2022-03-18,2.939744234085083
2022-03-21,2.9300098419189453
2022-03-22,2.951911687850952
2022-03-23,3.066289186477661
2022-03-24,3.095491409301758
2022-03-25,3.1636314392089844
2022-03-28,3.436190605163574
2022-03-29,3.4410579204559326
2022-03-30,3.4410579204559326
2022-03-31,3.231771469116211
2022-04-01,3.368051052093506
2022-04-04,3.358316659927368
2022-04-05,3.358316659927368
2022-04-06,3.358316659927368
2022-04-07,3.358316659927368
2022-04-08,3.358316659927368
2022-04-11,3.5612754821777344
2022-04-12,3.3339810371398926
2022-04-13,3.3339810371398926
2022-04-14,3.3339810371398926
2022-04-18,3.5919392108917236
2022-04-19,3.5919392108917236
2022-04-20,3.2609732151031494
2022-04-21,3.3120787143707275
2022-04-22,3.2780091762542725
2022-04-25,3.2780091762542725
2022-04-26,3.095491409301758
2022-04-27,3.095491409301758
2022-04-28,3.217170238494873
2022-04-29,3.1198272705078125
2022-05-02,2.9932823181152344
2022-05-03,2.9932823181152344
2022-05-04,2.9932823181152344
2022-05-05,2.9932823181152344
2022-05-06,3.1879677772521973
2022-05-09,3.1879677772521973
2022-05-10,2.9728405475616455
2022-05-11,3.066289186477661
2022-05-12,3.066289186477661
2022-05-13,3.066289186477661
2022-05-16,3.3339810371398926
2022-05-17,3.3339810371398926
2022-05-18,3.1879677772521973
2022-05-19,3.1879677772521973
2022-05-20,3.6956088542938232
2022-05-23,3.8279943466186523
2022-05-24,3.8153269290924072
2022-05-25,3.8153269290924072
2022-05-26,3.926798105239868
2022-05-27,3.964799404144287
2022-05-31,3.964799404144287
2022-06-01,3.964799404144287
2022-06-02,3.964799404144287
2022-06-03,4.291609287261963
2022-06-06,4.291609287261963
2022-06-07,4.256141662597656
2022-06-08,4.240941524505615
2022-06-09,4.240941524505615
2022-06-10,3.9774668216705322
2022-06-13,3.9774668216705322
2022-06-14,3.9774668216705322
2022-06-15,3.9774668216705322
2022-06-16,3.9774668216705322
2022-06-17,3.9774668216705322
2022-06-21,3.9774668216705322
2022-06-22,3.9774668216705322
2022-06-23,3.9774668216705322
2022-06-24,3.9774668216705322
2022-06-27,3.979998826980591
2022-06-28,3.979998826980591
2022-06-29,3.967332363128662
2022-06-30,3.6987903118133545
2022-07-01,3.5614781379699707
2022-07-05,3.5614781379699707
2022-07-06,3.5614781379699707
2022-07-07,3.5614781379699707
2022-07-08,3.435314178466797
2022-07-11,3.4961163997650146
2022-07-12,3.4961163997650146
2022-07-13,3.4961163997650146
2022-07-14,3.4961163997650146
2022-07-15,3.4961163997650146
2022-07-18,3.4961163997650146
2022-07-19,3.4961163997650146
2022-07-20,3.4961163997650146
2022-07-21,3.4961163997650146
2022-07-22,3.4961163997650146
2022-07-25,3.4961163997650146
2022-07-26,3.4961163997650146
2022-07-27,3.4961163997650146
2022-07-28,4.053468227386475
2022-07-29,4.053468227386475
2022-08-01,4.053468227386475
2022-08-02,4.053468227386475
2022-08-03,4.200407028198242
2022-08-04,4.200407028198242
2022-08-05,4.200407028198242
2022-08-08,4.200407028198242
2022-08-09,4.372678279876709
2022-08-10,4.372678279876709
2022-08-11,4.418281078338623
2022-08-12,4.418281078338623
2022-08-15,4.418281078338623
2022-08-16,4.190273284912109
2022-08-17,4.357479095458984
2022-08-18,4.357479095458984
2022-08-19,4.357479095458984
2022-08-22,4.235875129699707
2022-08-23,4.235875129699707
2022-08-24,4.180140018463135
2022-08-25,4.180140018463135
2022-08-26,4.180140018463135
2022-08-29,4.180140018463135
2022-08-30,3.217440605163574
2022-08-31,3.3593122959136963
2022-09-01,3.4638006687164307
2022-09-02,3.2913949489593506
2022-09-06,3.4220056533813477
2022-09-07,3.4220056533813477
2022-09-08,3.4220056533813477
2022-09-09,3.4220056533813477
2022-09-12,3.670166015625
2022-09-13,3.670166015625
2022-09-14,3.670166015625
2022-09-15,3.670166015625
2022-09-16,3.670166015625
2022-09-19,3.529106378555298
2022-09-20,3.526493787765503
2022-09-21,3.526493787765503
2022-09-22,3.5317180156707764
2022-09-23,3.2913949489593506
2022-09-26,3.2913949489593506
2022-09-27,3.2913949489593506
2022-09-28,3.2913949489593506
2022-09-29,3.2913949489593506
2022-09-30,3.2913949489593506
2022-10-03,3.8425722122192383
2022-10-04,3.8425722122192383
2022-10-05,3.8425722122192383
2022-10-06,4.231793403625488
2022-10-07,4.231793403625488
2022-10-10,4.063566207885742
2022-10-11,4.063566207885742
2022-10-12,4.064610481262207
2022-10-13,4.064610481262207
2022-10-14,3.9496729373931885
2022-10-17,3.9496729373931885
2022-10-18,4.2840375900268555
2022-10-19,4.2840375900268555
2022-10-20,4.184772491455078
2022-10-21,4.184772491455078
2022-10-24,4.184772491455078
2022-10-25,4.184772491455078
2022-10-26,4.1142425537109375
2022-10-27,4.1142425537109375
2022-10-28,4.1142425537109375
2022-10-31,4.1142425537109375
2022-11-01,4.6601972579956055
2022-11-02,4.4418158531188965
2022-11-03,4.374419212341309
2022-11-04,4.5034637451171875
2022-11-07,4.5034637451171875
2022-11-08,4.5034637451171875
2022-11-09,4.5034637451171875
2022-11-10,4.5034637451171875
2022-11-11,4.5034637451171875
2022-11-14,4.524361610412598
2022-11-15,4.524361610412598
2022-11-16,4.614743709564209
2022-11-17,4.614743709564209
2022-11-18,4.529585361480713
2022-11-21,4.664073944091797
2022-11-22,4.664073944091797
2022-11-23,4.906154155731201
2022-11-25,4.906154155731201
2022-11-28,4.62641716003418
2022-11-29,4.723250389099121
2022-11-30,4.787803649902344
2022-12-01,4.787803649902344
2022-12-02,4.787803649902344
2022-12-05,4.787803649902344
2022-12-06,4.787803649902344
2022-12-07,4.518826007843018
2022-12-08,4.518826007843018
2022-12-09,4.518826007843018
2022-12-12,4.518826007843018
2022-12-13,4.518826007843018
2022-12-14,4.459651470184326
2022-12-15,4.459651470184326
2022-12-16,4.459651470184326
2022-12-19,4.465031147003174
2022-12-20,4.465031147003174
2022-12-21,4.465031147003174
2022-12-22,4.465031147003174
2022-12-23,4.465031147003174
2022-12-27,4.465031147003174
2022-12-28,4.282125949859619
2022-12-29,4.187983989715576
2022-12-30,4.161085605621338
2023-01-03,4.161085605621338
2023-01-04,3.6527180671691895
2023-01-05,3.6527180671691895
2023-01-06,3.6527180671691895
2023-01-09,3.6527180671691895
2023-01-10,3.6527180671691895
2023-01-11,3.6527180671691895
2023-01-12,3.6527180671691895
2023-01-13,3.6527180671691895
2023-01-17,3.6527180671691895
2023-01-18,4.072861671447754
2023-01-19,4.072861671447754
2023-01-20,4.023906707763672
2023-01-23,3.916316509246826
2023-01-24,3.8679001331329346
2023-01-25,3.781827926635742
2023-01-26,3.781827926635742
2023-01-27,4.1637749671936035
2023-01-30,4.3735785484313965
2023-01-31,4.3735785484313965
2023-02-01,4.3735785484313965
2023-02-02,4.3789591789245605
2023-02-03,4.3789591789245605
2023-02-06,4.196053504943848
2023-02-07,4.120738983154297
2023-02-08,4.120738983154297
2023-02-09,4.120738983154297
2023-02-10,4.309023380279541
2023-02-13,4.45427131652832
2023-02-14,4.497308254241943
2023-02-15,4.497308254241943
2023-02-16,4.497308254241943
2023-02-17,4.497308254241943
2023-02-21,4.513446807861328
2023-02-22,4.513446807861328
2023-02-23,4.513446807861328
2023-02-24,4.513446807861328
2023-02-27,4.513446807861328
2023-02-28,4.696351528167725
2023-03-01,4.890016555786133
2023-03-02,4.787803649902344
2023-03-03,5.090612888336182
2023-03-06,5.02776575088501
2023-03-07,5.02776575088501
2023-03-08,5.02776575088501
2023-03-09,4.982059478759766
2023-03-10,4.8786468505859375
2023-03-13,4.460427761077881
2023-03-14,4.742098331451416
2023-03-15,4.5135626792907715
2023-03-16,4.5135626792907715
2023-03-17,4.490708827972412
2023-03-20,4.490708827972412
2023-03-21,4.490708827972412
2023-03-22,4.656396389007568
2023-03-23,4.684963226318359
2023-03-24,4.342161655426025
2023-03-27,4.456429481506348
2023-03-28,4.5135626792907715
2023-03-29,4.467856407165527
2023-03-30,4.342161655426025
2023-03-31,4.319307804107666
2023-04-03,4.319307804107666
2023-04-04,4.353588104248047
2023-04-05,4.353588104248047
2023-04-06,4.353588104248047
2023-04-10,4.145050525665283
2023-04-11,4.368442535400391
2023-04-12,4.368442535400391
2023-04-13,4.368442535400391
2023-04-14,4.368442535400391
2023-04-17,4.368442535400391
2023-04-18,4.799231052398682
2023-04-19,4.627830505371094
2023-04-20,4.5992631912231445
2023-04-21,4.5992631912231445
2023-04-24,4.5992631912231445
2023-04-25,4.536416053771973
2023-04-26,4.536416053771973
2023-04-27,4.536416053771973
2023-04-28,4.536416053771973
2023-05-01,4.536416053771973
2023-05-02,4.370728015899658
2023-05-03,4.319307804107666
2023-05-04,4.302168846130371
2023-05-05,4.302168846130371
2023-05-08,4.302168846130371
2023-05-09,4.302168846130371
2023-05-10,4.302168846130371
2023-05-11,4.302168846130371
2023-05-12,4.302168846130371
2023-05-15,4.302168846130371
2023-05-16,4.302168846130371
2023-05-17,4.302168846130371
2023-05-18,4.302168846130371
2023-05-19,4.302168846130371
2023-05-22,4.302168846130371
2023-05-23,5.313434600830078
2023-05-24,5.313434600830078
2023-05-25,5.616241931915283
2023-05-26,6.21707820892334
2023-05-30,5.622567176818848
2023-05-31,5.306337833404541
2023-06-01,5.48975133895874
2023-06-02,5.48975133895874
2023-06-05,5.989393711090088
2023-06-06,5.989393711090088
2023-06-07,5.989393711090088
2023-06-08,5.989393711090088
2023-06-09,5.850253105163574
2023-06-12,5.84392786026001
2023-06-13,5.84392786026001
2023-06-14,6.261351585388184
2023-06-15,6.261351585388184
2023-06-16,6.261351585388184
2023-06-20,6.482712745666504
2023-06-21,6.647152423858643
2023-06-22,6.344203948974609
2023-06-23,6.451089382171631
2023-06-26,6.451089382171631
2023-06-27,6.144346237182617
2023-06-28,6.144346237182617
2023-06-29,6.144346237182617
2023-06-30,6.144346237182617
2023-07-03,6.144346237182617
2023-07-05,6.324597358703613
2023-07-06,5.988762378692627
2023-07-07,6.172807216644287
2023-07-10,6.134859561920166
2023-07-11,6.134859561920166
2023-07-12,6.134859561920166
2023-07-13,6.134859561920166
2023-07-14,6.324597358703613
2023-07-17,6.324597358703613
2023-07-18,6.324597358703613
2023-07-19,6.43527889251709
2023-07-20,6.678774833679199
2023-07-21,6.669921398162842
2023-07-24,6.628178596496582
2023-07-25,6.672451019287109
2023-07-26,6.514336109161377
2023-07-27,6.514336109161377
2023-07-28,6.514336109161377
2023-07-31,6.957057476043701
2023-08-01,6.830565452575684
2023-08-02,6.879265308380127
2023-08-03,6.828668594360352
2023-08-04,6.828668594360352
2023-08-07,6.893810749053955
2023-08-08,6.893810749053955
2023-08-09,6.893810749053955
2023-08-10,6.893810749053955
2023-08-11,7.085447788238525
2023-08-14,7.089874267578125
2023-08-15,7.1594438552856445
2023-08-16,7.1594438552856445
2023-08-17,7.366258144378662
2023-08-18,7.115172863006592
2023-08-21,7.416222095489502
2023-08-22,7.314396381378174
2023-08-23,7.096199989318848
2023-08-24,7.20371675491333
2023-08-25,7.20371675491333
2023-08-28,7.431402206420898
2023-08-29,7.785578727722168
2023-08-30,7.589517593383789
2023-08-31,8.133432388305664
2023-09-01,8.165830612182617
2023-09-05,8.302176475524902
2023-09-06,8.403423309326172
2023-09-07,8.774659156799316
2023-09-08,8.437170028686523
2023-09-11,8.727409362792969
2023-09-12,8.558667182922363
2023-09-13,8.636289596557617
2023-09-14,8.653162002563477
2023-09-15,8.572166442871094
2023-09-18,8.619414329528809
2023-09-19,8.639662742614746
2023-09-20,8.869154930114746
2023-09-21,8.774659156799316
2023-09-22,8.800980567932129
2023-09-25,8.800980567932129
2023-09-26,8.707160949707031
2023-09-27,8.697710037231445
2023-09-28,8.5215425491333
2023-09-29,8.565417289733887
2023-10-02,8.612665176391602
2023-10-03,7.998438835144043
2023-10-04,7.134471893310547
2023-10-05,7.424711227416992
2023-10-06,7.492208480834961
2023-10-09,7.748697757720947
2023-10-10,7.890443325042725
2023-10-11,7.83644437789917
2023-10-12,7.930940628051758
2023-10-13,7.924191474914551
2023-10-16,7.991689682006836
2023-10-17,8.032187461853027
2023-10-18,8.09968376159668
2023-10-19,8.275176048278809
2023-10-20,8.248178482055664
2023-10-23,8.153682708740234
2023-10-24,8.5215425491333
2023-10-25,8.90290355682373
2023-10-26,8.730110168457031
2023-10-27,8.909652709960938
2023-10-30,9.274137496948242
2023-10-31,9.614999771118164
2023-11-01,9.841114044189453
2023-11-02,10.495841979980469
2023-11-03,10.090856552124023
2023-11-06,10.2798490524292
2023-11-07,10.063858985900879
2023-11-08,9.787117958068848
2023-11-09,9.638625144958496
2023-11-10,10.291997909545898
2023-11-13,10.360844612121582
2023-11-14,10.225852012634277
2023-11-15,10.394593238830566
2023-11-16,10.259600639343262
2023-11-17,10.672834396362305
2023-11-20,10.714156150817871
2023-11-21,10.373595237731934
2023-11-22,10.181227684020996
2023-11-24,10.181227684020996
2023-11-27,11.130952835083008
2023-11-28,10.530338287353516
2023-11-29,10.195478439331055
2023-11-30,10.758330345153809
2023-12-01,11.007696151733398
2023-12-04,10.679957389831543
2023-12-05,10.902249336242676
2023-12-06,10.865200996398926
2023-12-07,10.097156524658203
2023-12-08,10.045857429504395
2023-12-11,9.581327438354492
2023-12-12,9.37257194519043
2023-12-13,9.457356452941895
2023-12-14,9.68962287902832
2023-12-15,9.936849594116211
2023-12-18,10.464792251586914
2023-12-19,10.47476577758789
2023-12-20,10.651459693908691
2023-12-21,10.893699645996094
2023-12-22,11.043318748474121
2023-12-26,11.014820098876953
2023-12-27,10.752630233764648
2023-12-28,10.601587295532227
2023-12-29,10.722707748413086
2024-01-02,10.900824546813965
2024-01-03,10.829578399658203
2024-01-04,11.503576278686523
2024-01-05,11.264184951782227
2024-01-08,10.793953895568848
2024-01-09,11.018383979797363
2024-01-10,10.80820369720459
2024-01-11,9.946112632751465
2024-01-12,10.259598731994629
2024-01-16,9.873440742492676
2024-01-17,9.775118827819824
2024-01-18,9.853490829467773
2024-01-19,9.760869026184082
2024-01-22,9.547126770019531
2024-01-23,9.502954483032227
2024-01-24,9.796493530273438
2024-01-25,9.664685249328613
2024-01-26,9.698884963989258
2024-01-29,9.255013465881348
2024-01-30,9.19089126586914
2024-01-31,8.7562837600708
2024-02-01,8.898777961730957
2024-02-02,8.325238227844238
2024-02-05,8.118621826171875
2024-02-06,8.711398124694824
2024-02-07,8.79190731048584
2024-02-08,8.720659255981445
2024-02-09,8.773383140563965
2024-02-12,9.19089126586914
2024-02-13,8.734909057617188
2024-02-14,9.19089126586914
2024-02-15,8.770533561706543
2024-02-16,8.927277565002441
2024-02-20,8.977150917053223
2024-02-21,9.47588062286377
2024-02-22,9.347634315490723
2024-02-23,9.215829849243164
2024-02-26,9.426007270812988
2024-02-27,9.119644165039062
2024-02-28,9.119644165039062
2024-02-29,8.553229331970215
2024-03-01,8.435670852661133
2024-03-04,8.407172203063965
2024-03-05,8.522866249084473
2024-03-06,8.376320838928223
2024-03-07,8.806705474853516
2024-03-08,9.062777519226074
2024-03-11,8.869951248168945
2024-03-12,9.174613952636719
2024-03-13,9.417574882507324
2024-03-14,9.085916519165039
2024-03-15,9.348158836364746
2024-03-18,8.985647201538086
2024-03-19,8.908517837524414
2024-03-20,8.869951248168945
2024-03-21,8.731889724731445
2024-03-22,8.777396202087402
2024-03-25,8.73883056640625
2024-03-26,8.950939178466797
2024-03-27,8.823674201965332
2024-03-28,9.259458541870117
2024-04-01,8.731117248535156
2024-04-02,9.163046836853027
2024-04-03,9.61811351776123
2024-04-04,9.486991882324219
2024-04-05,9.4507417678833
2024-04-08,9.710668563842773
2024-04-09,9.756946563720703
2024-04-10,9.79396915435791
2024-04-11,9.925089836120605
2024-04-12,9.790884017944336
2024-04-15,9.641251564025879
2024-04-16,9.66439151763916
2024-04-17,10.181160926818848
2024-04-18,10.01918888092041
2024-04-19,10.335421562194824
2024-04-22,10.42026424407959
2024-04-23,10.99102783203125
2024-04-24,10.913898468017578
2024-04-25,10.817483901977539
2024-04-26,10.798201560974121
2024-04-29,11.106721878051758
2024-04-30,11.322688102722168
2024-05-01,11.453808784484863
2024-05-02,11.515511512756348
2024-05-03,11.646632194519043
2024-05-06,11.908875465393066
2024-05-07,12.101698875427246
2024-05-08,12.279099464416504
2024-05-09,12.340803146362305
2024-05-10,12.30994987487793
2024-05-13,12.510488510131836
2024-05-14,12.657034873962402
2024-05-15,12.980982780456543
2024-05-16,13.22779655456543
2024-05-17,13.320355415344238
2024-05-20,13.289502143859863
2024-05-21,13.019545555114746
2024-05-22,13.150667190551758
2024-05-23,13.173808097839355
2024-05-24,14.014525413513184
2024-05-28,13.90654182434082
2024-05-29,14.083940505981445
2024-05-30,16.698646545410156
2024-05-31,16.91461181640625
2024-06-03,16.690933227539062
2024-06-04,16.220439910888672
2024-06-05,16.613807678222656
2024-06-06,15.55712604522705
2024-06-07,16.782543182373047
2024-06-10,15.208163261413574
2024-06-11,14.583281517028809
2024-06-12,14.867321014404297
2024-06-13,14.007094383239746
2024-06-14,13.601325035095215
2024-06-17,14.080131530761719
2024-06-18,14.615743637084961
2024-06-20,14.420976638793945
2024-06-21,14.510244369506836
2024-06-24,14.761822700500488
2024-06-25,14.534588813781738
2024-06-26,15.143241882324219
2024-06-27,14.94035816192627
2024-06-28,15.484086036682129
2024-07-01,15.094551086425781
2024-07-02,15.208163261413574
2024-07-03,15.565239906311035
2024-07-05,14.713127136230469
2024-07-08,14.485897064208984
2024-07-09,14.769937515258789
2024-07-10,14.721244812011719
2024-07-11,13.982746124267578
2024-07-12,12.74109935760498
2024-07-15,12.806020736694336
2024-07-16,12.919635772705078
2024-07-17,12.90340518951416
2024-07-18,12.668060302734375
2024-07-19,12.814136505126953
2024-07-22,13.268596649169922
2024-07-23,12.984560012817383
2024-07-24,12.578791618347168
2024-07-25,12.89529037475586
2024-07-26,12.7735595703125
2024-07-29,13.211790084838867
2024-07-30,13.365979194641113
2024-07-31,13.357863426208496
2024-08-01,13.057597160339355
2024-08-02,12.310985565185547
2024-08-05,11.62929630279541
2024-08-06,12.38402271270752
2024-08-07,12.595023155212402
2024-08-08,12.513870239257812
2024-08-09,12.375908851623535
2024-08-12,12.716753005981445
2024-08-13,12.611252784729004
2024-08-14,13.114405632019043
2024-08-15,13.07382869720459
2024-08-16,12.960213661193848
2024-08-19,12.375908851623535
2024-08-20,12.237947463989258
2024-08-21,12.830368041992188
2024-08-22,12.627484321594238
2024-08-23,13.512056350708008
2024-08-26,12.887175559997559
2024-08-27,12.870944023132324
2024-08-28,12.25417709350586
2024-08-29,12.627484321594238
2024-08-30,12.86283016204834
2024-09-03,12.002602577209473
2024-09-04,12.197369575500488
2024-09-05,11.945795059204102
2024-09-06,11.978256225585938
2024-09-09,12.544224739074707
2024-09-10,11.800863265991211
2024-09-11,11.91067886352539
2024-09-12,12.003597259521484
2024-09-13,12.172542572021484
2024-09-16,12.265463829040527
2024-09-17,12.468198776245117
2024-09-18,12.400620460510254
2024-09-19,12.273910522460938
2024-09-20,11.851546287536621
2024-09-23,12.07962417602539
2024-09-24,12.4259614944458
2024-09-25,11.944466590881348
2024-09-26,12.189438819885254
2024-09-27,12.130306243896484
2024-09-30,12.164095878601074
2024-10-01,13.03416633605957
2024-10-02,13.414295196533203
2024-10-03,13.253796577453613
2024-10-04,13.21156120300293
2024-10-07,13.405847549438477
2024-10-08,13.11863899230957
2024-10-09,12.74695873260498
2024-10-10,13.127086639404297
2024-10-11,12.99193000793457
2024-10-14,12.62869644165039
2024-10-15,12.147201538085938
2024-10-16,12.113411903381348
2024-10-17,12.003597259521484
2024-10-18,11.995150566101074
2024-10-21,11.995150566101074
2024-10-22,11.927572250366211
2024-10-23,11.032159805297852
2024-10-24,11.192657470703125
2024-10-25,11.446076393127441
