Date,Close
2025-09-18,27.78923988342285
2025-09-19,27.779308319091797
2025-09-22,28.156719207763672
2025-09-23,27.858762741088867
2025-09-24,27.660127639770508
2025-09-25,27.71971893310547
2025-09-26,27.759445190429688
2025-09-29,27.838899612426758
2025-09-30,28.087194442749023
2025-10-01,28.573854446411133
2025-10-02,28.921470642089844
2025-10-03,29.149900436401367
2025-10-06,29.358469009399414
2025-10-07,28.84201431274414
2025-10-08,29.110172271728516
2025-10-09,28.851943969726562
2025-10-10,27.3919677734375
2025-10-13,28.785402297973633
2025-10-14,28.782421112060547
2025-10-15,29.143939971923828
2025-10-16,28.931398391723633
2025-10-17,28.712900161743164
2025-10-20,29.14592742919922
2025-10-21,28.96119499206543
2025-10-22,28.477516174316406
2025-10-23,29.038663864135742
2025-10-24,29.768653869628906
2025-10-27,30.07852554321289
2025-10-28,30.10236358642578
2025-10-29,30.500627517700195
2025-10-30,30.15797996520996
2025-10-31,30.368534088134766
2025-11-03,30.30596351623535
2025-11-04,29.22140884399414
2025-11-05,29.801427841186523
2025-11-06,29.444875717163086
2025-11-07,29.403162002563477
2025-11-10,30.15301513671875
2025-11-11,29.92656898498535
2025-11-12,29.92458152770996
2025-11-13,29.2591495513916
2025-11-14,29.10024070739746
2025-11-17,28.605636596679688
2025-11-18,28.35535430908203
2025-11-19,28.384157180786133
2025-11-20,27.415803909301758
2025-11-21,27.660127639770508
2025-11-24,28.09712791442871
2025-11-25,28.376211166381836
2025-11-26,28.787389755249023
2025-11-28,29.281002044677734
2025-12-01,28.94530487060547
2025-12-02,29.220417022705078
2025-12-03,29.60676383972168
2025-12-04,29.770639419555664
2025-12-05,30.00403594970703
2025-12-08,30.015954971313477
2025-12-09,30.033832550048828
2025-12-10,30.405282974243164
2025-12-11,30.447988510131836
2025-12-12,29.835195541381836
2025-12-15,29.562068939208984
2025-12-16,29.41507911682129
2025-12-17,28.955236434936523
2025-12-18,29.199560165405273
2025-12-19,29.621662139892578
2025-12-22,30.083494186401367
2025-12-23,30.014963150024414
2025-12-24,30.098390579223633
2025-12-26,30.25233268737793
2025-12-29,29.815332412719727
2025-12-30,29.880203247070312
2025-12-31,29.523916244506836
2026-01-02,30.3991641998291
2026-01-05,30.73848533630371
2026-01-06,31.437088012695312
2026-01-07,31.20754623413086
2026-01-08,31.317325592041016
2026-01-09,31.766427993774414
2026-01-12,32.145668029785156
2026-01-13,32.37520980834961
2026-01-14,32.2853889465332
2026-01-15,32.4730110168457
2026-01-16,32.39516830444336
2026-01-20,31.946067810058594
2026-01-21,33.07381057739258
2026-01-22,33.429100036621094
2026-01-23,33.11772155761719
2026-01-26,32.7694206237793
2026-01-27,33.32331085205078
2026-01-28,33.39317321777344
2026-01-29,33.163631439208984
2026-01-30,32.075809478759766
2026-02-02,32.05584716796875
2026-02-03,32.27540969848633
2026-02-04,32.16563034057617
2026-02-05,31.3372859954834
2026-02-06,32.5648307800293
2026-02-09,32.78438949584961
2026-02-10,32.804351806640625
2026-02-11,33.113731384277344
2026-02-12,32.315330505371094
2026-02-13,32.64466857910156
2026-02-17,32.54487228393555
2026-02-18,32.58479309082031
2026-02-19,32.355247497558594
2026-02-20,32.472015380859375
2026-02-23,32.435089111328125
2026-02-24,33.18458938598633
2026-02-25,33.5638313293457
2026-02-26,33.106746673583984
2026-02-27,32.59077835083008
2026-03-02,32.494972229003906
2026-03-03,31.02790641784668
2026-03-04,31.327306747436523
2026-03-05,30.66962432861328
2026-03-06,30.099763870239258
2026-03-09,30.648664474487305
2026-03-10,30.94806671142578
2026-03-11,31.14766502380371
2026-03-12,30.34926414489746
2026-03-13,30.079803466796875
2026-03-16,30.63868522644043
2026-03-17,30.746469497680664
2026-03-18,30.192577362060547
2026-03-19,30.258445739746094
2026-03-20,29.26144027709961
2026-03-23,30.173614501953125
2026-03-24,30.369224548339844
2026-03-25,30.828304290771484
2026-03-26,29.850261688232422
2026-03-27,29.55784797668457
2026-03-30,29.05685043334961
2026-03-31,30.45904541015625
2026-04-01,30.848264694213867
2026-04-02,30.8991641998291
2026-04-06,31.00495147705078
2026-04-07,30.961040496826172
2026-04-08,32.45305633544922
2026-04-09,32.5648307800293
2026-04-10,32.904151916503906
2026-04-13,33.55384826660156
2026-04-14,34.1616325378418
2026-04-15,34.11173629760742
2026-04-16,34.91013717651367
2026-04-17,35.571815490722656
2026-04-20,35.57680130004883
2026-04-21,35.31332778930664
2026-04-22,35.71452713012695
2026-04-23,35.429100036621094
2026-04-24,36.035884857177734
2026-04-27,36.28738021850586
2026-04-28,35.5877799987793
2026-04-29,36.297359466552734
2026-04-30,37.40713882446289
2026-05-01,37.76442337036133
2026-05-04,37.390174865722656
2026-05-05,38.24147033691406
2026-05-06,39.41911315917969
2026-05-07,38.84226608276367
2026-05-08,39.730491638183594
2026-05-11,40.66861343383789
2026-05-12,39.770408630371094
2026-05-13,40.66861343383789
2026-05-14,40.56382369995117
2026-05-15,39.23149108886719
2026-05-18,38.56681823730469
2026-05-19,37.77839660644531
2026-05-20,38.581790924072266
2026-05-21,39.40114974975586
2026-05-22,40.32429885864258
2026-05-26,41.5767936706543
2026-05-27,41.2813835144043
2026-05-28,41.98697280883789
2026-05-29,41.51292419433594
2026-06-01,41.486976623535156
2026-06-02,42.4450569152832
2026-06-03,42.004940032958984
2026-06-04,41.8262939453125
2026-06-05,38.54286575317383
2026-06-08,39.051849365234375
2026-06-09,38.57280731201172
2026-06-10,37.18558120727539
2026-06-11,38.89216995239258
2026-06-12,39.68058776855469
2026-06-15,40.57978820800781
2026-06-16,39.57679748535156
2026-06-17,39.09675598144531
2026-06-18,40.0368766784668
2026-06-22,40.179588317871094
2026-06-23,38.243465423583984
2026-06-24,37.81133270263672
2026-06-25,37.93608093261719
2026-06-26,36.97699737548828
2026-06-29,37.79199981689453
2026-06-30,38.56999969482422
2026-07-01,37.81800079345703
2026-07-02,36.7400016784668
2026-07-06,37.630001068115234
2026-07-07,36.06999969482422
2026-07-08,35.970001220703125
2026-07-09,36.58000183105469
2026-07-10,36.5369987487793
2026-07-13,35.369998931884766
2026-07-14,35.65999984741211
2026-07-15,35.69499969482422
2026-07-16,34.382999420166016
2026-07-17,33.95000076293945
2026-07-20,33.790000915527344
2026-07-21,35.0
2026-07-22,35.029998779296875
2026-07-23,34.33700180053711
2026-07-24,33.448001861572266
2026-07-27,33.494998931884766
2026-07-28,32.779998779296875
2026-07-29,31.96299934387207
2026-07-30,33.41400146484375
2026-07-31,33.40700149536133
2026-08-03,34.040000915527344
