Date,Close
2012-01-06,5.947230815887451
2012-01-09,5.99466609954834
2012-01-10,5.99466609954834
2012-01-11,5.988737106323242
2012-01-12,6.042100429534912
2012-01-13,5.976877212524414
2012-01-17,5.99466609954834
2012-01-18,6.006523609161377
2012-01-19,6.000594615936279
2012-01-20,6.089538097381592
2012-01-23,6.1962666511535645
2012-01-24,6.243701457977295
2012-01-25,6.2199859619140625
2012-01-26,6.030242919921875
2012-01-27,6.01838493347168
2012-01-30,6.006523609161377
2012-01-31,5.99466609954834
2012-02-01,6.083605766296387
2012-02-02,6.208127498626709
2012-02-03,6.445305824279785
2012-02-06,6.231843948364258
2012-02-07,6.302995681762695
2012-02-08,6.302995681762695
2012-02-09,6.2021965980529785
2012-02-10,6.17848014831543
2012-02-13,6.308926582336426
2012-02-14,6.214055061340332
2012-02-15,6.119184494018555
2012-02-16,6.320785045623779
2012-02-17,6.2614922523498535
2012-02-21,6.273349761962891
2012-02-22,6.048031330108643
2012-02-23,6.273349761962891
2012-02-24,6.2021965980529785
2012-02-27,6.237773895263672
2012-02-28,6.231843948364258
2012-02-29,6.077678680419922
2012-03-01,6.024312973022461
2012-03-02,5.858287334442139
2012-03-05,5.970949172973633
2012-03-06,5.787136554718018
2012-03-07,5.965020179748535
2012-03-08,6.006523609161377
2012-03-09,6.107325553894043
2012-03-12,6.2021965980529785
2012-03-13,6.510527610778809
2012-03-14,6.522386074066162
2012-03-15,6.557966709136963
2012-03-16,6.640976905822754
2012-03-19,6.753634929656982
2012-03-20,6.605398178100586
2012-03-21,6.510527610778809
2012-03-22,6.451233386993408
2012-03-23,6.433443069458008
2012-03-26,6.528317928314209
2012-03-27,6.5638933181762695
2012-03-28,6.676551818847656
2012-03-29,6.5638933181762695
2012-03-30,6.599469184875488
2012-04-02,6.729918003082275
2012-04-03,6.7002692222595215
2012-04-04,6.457163333892822
2012-04-05,6.445305824279785
2012-04-09,6.255562782287598
2012-04-10,6.113255500793457
2012-04-11,6.2199859619140625
2012-04-12,6.320785045623779
2012-04-13,6.089538097381592
2012-04-16,6.125114440917969
2012-04-17,6.4156599044799805
2012-04-18,6.338572025299072
2012-04-19,6.255562782287598
2012-04-20,6.273349761962891
2012-04-23,6.0658183097839355
2012-04-24,6.4630937576293945
2012-04-25,6.783282279968262
2012-04-26,6.753634929656982
2012-04-27,6.676551818847656
2012-04-30,6.522386074066162
2012-05-01,6.599469184875488
2012-05-02,6.8188605308532715
2012-05-03,6.795138359069824
2012-05-04,6.676551818847656
2012-05-07,6.729918003082275
2012-05-08,6.801070213317871
2012-05-09,6.729918003082275
2012-05-10,6.70620059967041
2012-05-11,6.593542098999023
2012-05-14,6.587610244750977
2012-05-15,6.5638933181762695
2012-05-16,6.480879783630371
2012-05-17,6.4037981033325195
2012-05-18,6.297066688537598
2012-05-21,6.368221759796143
2012-05-22,6.237773895263672
2012-05-23,6.267422199249268
2012-05-24,6.4156599044799805
2012-05-25,6.397870063781738
2012-05-29,6.492737770080566
2012-05-30,6.356362342834473
2012-05-31,6.397870063781738
2012-06-01,6.089538097381592
2012-06-04,6.000594615936279
2012-06-05,5.965020179748535
2012-06-06,6.071748733520508
2012-06-07,6.125114440917969
2012-06-08,6.2911376953125
2012-06-11,6.089538097381592
2012-06-12,6.148829936981201
2012-06-13,6.17848014831543
2012-06-14,6.308926582336426
2012-06-15,6.439375400543213
2012-06-18,6.451233386993408
2012-06-19,6.433443069458008
2012-06-20,6.4156599044799805
2012-06-21,6.31485652923584
2012-06-22,6.320785045623779
2012-06-25,6.214055061340332
2012-06-26,6.190338134765625
2012-06-27,6.249631881713867
2012-06-28,6.273349761962891
2012-06-29,6.457163333892822
2012-07-02,6.534245491027832
2012-07-03,6.5638933181762695
2012-07-05,6.534245491027832
2012-07-06,6.409726142883301
2012-07-09,6.368221759796143
2012-07-10,6.368221759796143
2012-07-11,6.427515983581543
2012-07-12,6.522386074066162
2012-07-13,6.789210796356201
2012-07-16,6.694339275360107
2012-07-17,6.729918003082275
2012-07-18,6.712125301361084
2012-07-19,6.688411235809326
2012-07-20,6.552032947540283
2012-07-23,6.4037981033325195
2012-07-24,6.540175914764404
2012-07-25,6.658764839172363
2012-07-26,6.629116535186768
2012-07-27,6.676551818847656
2012-07-30,6.712125301361084
2012-07-31,6.723989009857178
2012-08-01,6.623188018798828
2012-08-02,6.658764839172363
2012-08-03,6.884082317352295
2012-08-06,6.913730621337891
2012-08-07,6.990811347961426
2012-08-08,7.085681438446045
2012-08-09,7.056035041809082
2012-08-10,7.091610431671143
2012-08-13,7.07975435256958
2012-08-14,7.133119106292725
2012-08-15,7.222062587738037
2012-08-16,7.316930294036865
2012-08-17,7.364369869232178
2012-08-20,7.423664093017578
2012-08-21,7.41180419921875
2012-08-22,7.4651689529418945
2012-08-23,7.3050737380981445
2012-08-24,7.3465800285339355
2012-08-27,7.352507591247559
2012-08-28,7.388086795806885
2012-08-29,7.500744819641113
2012-08-30,7.41180419921875
2012-08-31,7.423664093017578
2012-09-04,7.50667667388916
2012-09-05,7.512603759765625
2012-09-06,7.530392169952393
2012-09-07,7.5778279304504395
2012-09-10,7.536323547363281
2012-09-11,7.530392169952393
2012-09-12,7.565967559814453
2012-09-13,7.690486431121826
2012-09-14,7.71420431137085
2012-09-17,7.583756446838379
2012-09-18,7.571898937225342
2012-09-19,7.542247772216797
2012-09-20,7.500744819641113
2012-09-21,7.488885402679443
2012-09-24,7.5600385665893555
2012-09-25,7.405872344970703
2012-09-26,7.394016265869141
2012-09-27,7.494814395904541
2012-09-28,7.477027416229248
2012-10-01,7.542247772216797
2012-10-02,7.488885402679443
2012-10-03,7.423664093017578
2012-10-04,7.554107189178467
2012-10-05,7.536323547363281
2012-10-08,7.471095085144043
2012-10-09,7.429590702056885
2012-10-10,7.459239482879639
2012-10-11,7.482956886291504
2012-10-12,7.293214797973633
2012-10-15,7.3465800285339355
2012-10-16,7.2635674476623535
2012-10-17,7.4651689529418945
2012-10-18,7.358436107635498
2012-10-19,7.2872843742370605
2012-10-22,7.41180419921875
2012-10-23,7.174625873565674
2012-10-24,7.162766933441162
2012-10-25,7.174625873565674
2012-10-26,7.050108432769775
2012-10-31,7.10369873046875
2012-11-01,7.115604877471924
2012-11-02,6.948879241943359
2012-11-05,6.913154125213623
2012-11-06,7.038200855255127
2012-11-07,6.710700988769531
2012-11-08,6.561838150024414
2012-11-09,6.65710973739624
2012-11-12,6.710700988769531
2012-11-13,6.502294540405273
2012-11-14,6.442751884460449
2012-11-15,6.4665679931640625
2012-11-16,6.418932914733887
2012-11-19,6.496341228485107
2012-11-20,6.52610969543457
2012-11-21,6.508248805999756
2012-11-23,6.800020217895508
2012-11-26,6.8297905921936035
2012-11-27,6.776200294494629
2012-11-28,6.811928749084473
2012-11-29,6.859563827514648
2012-11-30,6.776200294494629
2012-12-03,6.8893351554870605
2012-12-04,6.877429485321045
2012-12-05,6.871469497680664
2012-12-06,6.823835849761963
2012-12-07,6.7702460289001465
2012-12-10,6.841701507568359
2012-12-11,6.8893351554870605
2012-12-12,6.954835891723633
2012-12-13,6.8297905921936035
2012-12-14,6.835746765136719
2012-12-17,6.901242733001709
2012-12-18,6.8297905921936035
2012-12-19,6.8297905921936035
2012-12-20,6.877429485321045
2012-12-21,7.0203328132629395
2012-12-24,7.038200855255127
2012-12-26,6.954835891723633
2012-12-27,6.859563827514648
2012-12-28,6.865518569946289
2012-12-31,6.8893351554870605
2013-01-02,7.252559185028076
2013-01-03,7.288285732269287
2013-01-04,7.335922718048096
2013-01-07,7.30019474029541
2013-01-08,7.413329124450684
2013-01-09,7.413329124450684
2013-01-10,7.508602619171143
2013-01-11,7.306151390075684
2013-01-14,7.359739780426025
2013-01-15,7.079877853393555
2013-01-16,7.056064128875732
2013-01-17,7.187061309814453
2013-01-18,7.169196128845215
2013-01-22,7.175150394439697
2013-01-23,7.145380973815918
2013-01-24,7.193016529083252
2013-01-25,7.198970317840576
2013-01-28,7.294240474700928
2013-01-29,7.437149524688721
2013-01-30,7.288285732269287
2013-01-31,7.198970317840576
2013-02-01,7.264466762542725
2013-02-04,7.312105178833008
2013-02-05,7.389510154724121
2013-02-06,7.443317890167236
2013-02-07,7.461256504058838
2013-02-08,7.491148471832275
2013-02-11,7.527021884918213
2013-02-12,7.6585469245910645
2013-02-13,7.64061164855957
2013-02-14,7.6107177734375
2013-02-15,7.598762512207031
2013-02-19,7.7243123054504395
2013-02-20,7.64061164855957
2013-02-21,7.485169887542725
2013-02-22,7.568870544433594
2013-02-25,7.365599632263184
2013-02-26,7.407450199127197
2013-02-27,7.425384044647217
2013-02-28,7.401470184326172
2013-03-01,7.5748491287231445
2013-03-04,7.6824631690979
2013-03-05,7.754205703735352
2013-03-06,7.879756927490234
2013-03-07,8.029218673706055
2013-03-08,7.999325752258301
2013-03-11,8.005308151245117
2013-03-12,8.047155380249023
2013-03-13,8.184662818908691
2013-03-14,8.30423355102539
2013-03-15,8.178683280944824
2013-03-18,7.987370014190674
2013-03-19,7.951497554779053
2013-03-20,7.981388568878174
2013-03-21,7.921607494354248
2013-03-22,7.9096527099609375
2013-03-25,7.825944900512695
2013-03-26,7.903674125671387
2013-03-27,7.86182165145874
2013-03-28,7.808012008666992
2013-04-01,7.77214241027832
2013-04-02,7.766161918640137
2013-04-03,7.730293273925781
2013-04-04,7.77214241027832
2013-04-05,7.77214241027832
2013-04-08,7.802030086517334
2013-04-09,7.77214241027832
2013-04-10,7.921607494354248
2013-04-11,7.945520401000977
2013-04-12,7.927584171295166
2013-04-15,7.604739665985107
2013-04-16,7.778118133544922
2013-04-17,7.652567386627197
2013-04-18,7.676482200622559
2013-04-19,7.77214241027832
2013-04-22,7.778118133544922
2013-04-23,7.616698265075684
2013-04-24,7.598762512207031
2013-04-25,7.556913375854492
2013-04-26,7.47919225692749
2013-04-29,7.6107177734375
2013-04-30,7.700398921966553
2013-05-01,7.370296001434326
2013-05-02,7.472325325012207
2013-05-03,7.568358421325684
2013-05-06,7.598367691040039
2013-05-07,7.79042387008667
2013-05-08,7.77842378616333
2013-05-09,7.6823906898498535
2013-05-10,7.724405288696289
2013-05-13,7.706399917602539
2013-05-14,7.8084306716918945
2013-05-15,7.802430629730225
2013-05-16,7.796428203582764
2013-05-17,7.84444522857666
2013-05-20,7.89246129989624
2013-05-21,7.916468143463135
2013-05-22,7.73040771484375
2013-05-23,7.694395065307617
2013-05-24,7.748414039611816
2013-05-28,7.814435958862305
2013-05-29,7.748414039611816
2013-05-30,7.802430629730225
2013-05-31,7.736410617828369
2013-06-03,7.718405246734619
2013-06-04,7.568358421325684
2013-06-05,7.526343822479248
2013-06-06,7.598367691040039
2013-06-07,7.664388179779053
2013-06-10,7.766422271728516
2013-06-11,7.6343770027160645
2013-06-12,7.544351100921631
2013-06-13,7.658384323120117
2013-06-14,7.490333557128906
2013-06-17,7.484332084655762
2013-06-18,7.628375053405762
2013-06-19,7.676390171051025
2013-06-20,7.6823906898498535
2013-06-21,7.964481830596924
2013-06-24,8.006495475769043
2013-06-25,8.306589126586914
2013-06-26,8.252568244934082
2013-06-27,8.50464916229248
2013-06-28,8.534656524658203
2013-07-01,8.750727653503418
2013-07-02,9.03281307220459
2013-07-03,9.0928316116333
2013-07-05,9.350913047790527
2013-07-08,9.326906204223633
2013-07-09,9.428936004638672
2013-07-10,9.314900398254395
2013-07-11,9.00280475616455
2013-07-12,9.020809173583984
2013-07-15,9.104837417602539
2013-07-16,9.020809173583984
2013-07-17,9.050817489624023
2013-07-18,9.278890609741211
2013-07-19,9.368917465209961
2013-07-22,9.350913047790527
2013-07-23,9.368917465209961
2013-07-24,9.230875015258789
2013-07-25,9.020809173583984
2013-07-26,8.792741775512695
2013-07-29,8.72671890258789
2013-07-30,8.738722801208496
2013-07-31,8.814133644104004
2013-08-01,8.92875862121582
2013-08-02,8.90462589263916
2013-08-05,8.717608451843262
2013-08-06,8.609016418457031
2013-08-07,8.56678295135498
2013-08-08,8.602980613708496
2013-08-09,8.542654037475586
2013-08-12,8.590914726257324
2013-08-13,8.862396240234375
2013-08-14,8.868430137634277
2013-08-15,8.705540657043457
2013-08-16,8.699508666992188
2013-08-19,8.609016418457031
2013-08-20,8.717608451843262
2013-08-21,8.663310050964355
2013-08-22,8.699508666992188
2013-08-23,8.633143424987793
2013-08-26,8.524556159973145
2013-08-27,8.222906112670898
2013-08-28,8.241004943847656
2013-08-29,8.265137672424316
2013-08-30,8.060015678405762
2013-09-03,7.96348762512207
2013-09-04,8.005719184875488
2013-09-05,8.108278274536133
2013-09-06,8.108278274536133
2013-09-09,8.108278274536133
2013-09-10,8.150508880615234
2013-09-11,8.277201652526855
2013-09-12,8.18067455291748
2013-09-13,8.295299530029297
2013-09-16,8.32546329498291
2013-09-17,8.476287841796875
2013-09-18,8.446125030517578
2013-09-19,8.259105682373047
2013-09-20,8.446125030517578
2013-09-23,8.458191871643066
2013-09-24,8.500426292419434
2013-09-25,8.452157020568848
2013-09-26,8.379759788513184
2013-09-27,8.379759788513184
2013-09-30,8.295299530029297
2013-10-01,8.633143424987793
2013-10-02,8.560750961303711
2013-10-03,8.488354682922363
2013-10-04,8.51248550415039
2013-10-07,8.289267539978027
2013-10-08,8.198773384094238
2013-10-09,8.192739486694336
2013-10-10,8.421990394592285
2013-10-11,8.747773170471191
2013-10-14,8.771903991699219
2013-10-15,8.669342994689941
2013-10-16,8.802067756652832
2013-10-17,8.874464988708496
2013-10-18,8.952889442443848
2013-10-21,8.964959144592285
2013-10-22,8.838266372680664
2013-10-23,9.212310791015625
2013-10-24,9.145944595336914
2013-10-25,9.121811866760254
2013-10-28,9.145944595336914
2013-10-29,9.170077323913574
2013-10-30,9.06397819519043
2013-10-31,8.99122428894043
2013-11-01,8.882091522216797
2013-11-04,9.00941276550293
2013-11-05,9.088228225708008
2013-11-06,9.124605178833008
2013-11-07,8.948783874511719
2013-11-08,9.239801406860352
2013-11-11,9.264049530029297
2013-11-12,9.215550422668457
2013-11-13,9.318617820739746
2013-11-14,9.409560203552246
2013-11-15,9.318617820739746
2013-11-18,9.44593620300293
2013-11-19,9.464122772216797
2013-11-20,9.476250648498535
2013-11-21,9.670262336730957
2013-11-22,9.876401901245117
2013-11-25,9.9127779006958
2013-11-26,9.918843269348145
2013-11-27,10.112854957580566
2013-11-29,10.118913650512695
2013-12-02,9.967345237731934
2013-12-03,9.730891227722168
2013-12-04,9.688451766967773
2013-12-05,9.700577735900879
2013-12-06,9.894588470458984
2013-12-09,9.924905776977539
2013-12-10,9.815773963928223
2013-12-11,9.718765258789062
2013-12-12,9.7854585647583
2013-12-13,9.730891227722168
2013-12-16,9.924905776977539
2013-12-17,9.821837425231934
2013-12-18,9.985532760620117
2013-12-19,9.9127779006958
2013-12-20,10.015847206115723
2013-12-23,10.215921401977539
2013-12-24,10.137101173400879
2013-12-26,10.143165588378906
2013-12-27,10.112854957580566
2013-12-30,10.046158790588379
2013-12-31,10.05828857421875
2014-01-02,9.876401901245117
2014-01-03,9.9127779006958
2014-01-06,9.821837425231934
2014-01-07,9.90671443939209
2014-01-08,9.827895164489746
2014-01-09,9.870336532592773
2014-01-10,9.900649070739746
2014-01-13,9.706640243530273
2014-01-14,9.761205673217773
2014-01-15,9.749077796936035
2014-01-16,9.597509384155273
2014-01-17,9.718765258789062
2014-01-21,9.955220222473145
2014-01-22,9.973404884338379
2014-01-23,9.894588470458984
2014-01-24,9.688451766967773
2014-01-27,9.330739974975586
2014-01-28,9.391369819641113
2014-01-29,9.23373794555664
2014-01-30,9.409560203552246
2014-01-31,9.124605178833008
2014-02-03,8.688078880310059
2014-02-04,8.900279998779297
2014-02-05,8.854575157165527
2014-02-06,8.994738578796387
2014-02-07,9.073960304260254
2014-02-10,9.116616249084473
2014-02-11,9.26896858215332
2014-02-12,9.390847206115723
2014-02-13,9.42131519317627
2014-02-14,9.77476692199707
2014-02-18,9.841803550720215
2014-02-19,9.622417449951172
2014-02-20,9.719924926757812
2014-02-21,9.884458541870117
2014-02-24,10.146502494812012
2014-02-25,10.109935760498047
2014-02-26,10.225722312927246
2014-02-27,10.29275894165039
2014-02-28,10.371980667114258
2014-03-03,10.32932186126709
2014-03-04,10.615740776062012
2014-03-05,10.603554725646973
2014-03-06,10.640116691589355
2014-03-07,10.7437162399292
2014-03-10,10.792461395263672
2014-03-11,10.786375045776367
2014-03-12,10.816840171813965
2014-03-13,10.658395767211914
2014-03-14,10.761998176574707
2014-03-17,10.725432395935059
2014-03-18,10.79856014251709
2014-03-19,10.80465316772461
2014-03-20,11.09716510772705
2014-03-21,11.011850357055664
2014-03-24,10.774184226989746
2014-03-25,10.713241577148438
2014-03-26,10.554800987243652
2014-03-27,10.512144088745117
2014-03-28,10.39026165008545
2014-03-31,10.445106506347656
2014-04-01,10.7437162399292
2014-04-02,10.80465316772461
2014-04-03,10.786375045776367
2014-04-04,10.426827430725098
2014-04-07,10.219627380371094
2014-04-08,10.048995971679688
2014-04-09,9.98806095123291
2014-04-10,9.628514289855957
2014-04-11,9.555388450622559
2014-04-14,9.61022663116455
2014-04-15,9.60413932800293
2014-04-16,9.719924926757812
2014-04-17,9.914929389953613
2014-04-21,9.866178512573242
2014-04-22,9.927118301391602
2014-04-23,9.835710525512695
2014-04-24,9.658982276916504
2014-04-25,9.494444847106934
2014-04-28,9.445691108703613
2014-04-29,9.390847206115723
2014-04-30,9.436776161193848
2014-05-01,9.393905639648438
2014-05-02,9.491888999938965
2014-05-05,9.41228199005127
2014-05-06,9.314302444458008
2014-05-07,9.44902515411377
2014-05-08,9.351041793823242
2014-05-09,9.461268424987793
2014-05-12,9.65110969543457
2014-05-13,9.53475570678711
2014-05-14,9.283684730529785
2014-05-15,9.228569030761719
2014-05-16,9.204070091247559
2014-05-19,9.308175086975098
2014-05-20,9.155077934265137
2014-05-21,9.148956298828125
2014-05-22,9.23469066619873
2014-05-23,9.265311241149902
2014-05-27,9.461268424987793
2014-05-28,9.393905639648438
2014-05-29,9.338793754577637
2014-05-30,9.338793754577637
2014-06-02,9.461268424987793
2014-06-03,9.479642868041992
2014-06-04,9.547000885009766
2014-06-05,9.761335372924805
2014-06-06,9.883811950683594
2014-06-09,10.036907196044922
2014-06-10,9.975668907165527
2014-06-11,9.853193283081055
2014-06-12,9.804203033447266
2014-06-13,9.853193283081055
2014-06-16,9.687849044799805
2014-06-17,9.822576522827148
2014-06-18,9.8960599899292
2014-06-19,9.889933586120605
2014-06-20,9.8960599899292
2014-06-23,9.908307075500488
2014-06-24,9.663358688354492
2014-06-25,9.75521183013916
2014-06-26,9.736839294433594
2014-06-27,9.724593162536621
2014-06-30,9.767460823059082
2014-07-01,9.932805061340332
2014-07-02,9.81645393371582
2014-07-03,10.06140422821045
2014-07-07,9.920554161071777
2014-07-08,9.87156867980957
2014-07-09,9.908307075500488
2014-07-10,9.791954040527344
2014-07-11,9.773581504821777
2014-07-14,9.791954040527344
2014-07-15,9.834824562072754
2014-07-16,9.675603866577148
2014-07-17,9.436776161193848
2014-07-18,9.53475570678711
2014-07-21,9.442898750305176
2014-07-22,9.338793754577637
2014-07-23,9.118339538574219
2014-07-24,9.155077934265137
2014-07-25,9.118339538574219
2014-07-28,9.038727760314941
2014-07-29,9.112215995788574
2014-07-30,9.358824729919434
2014-07-31,9.260181427001953
2014-08-01,9.032065391540527
2014-08-04,8.921093940734863
2014-08-05,8.97041130065918
2014-08-06,9.130708694458008
2014-08-07,9.019737243652344
2014-08-08,9.08138656616211
2014-08-11,9.001237869262695
2014-08-12,8.877934455871582
2014-08-13,9.161539077758789
2014-08-14,9.032065391540527
2014-08-15,8.908760070800781
2014-08-18,9.069055557250977
2014-08-19,9.087552070617676
2014-08-20,9.025899887084961
2014-08-21,9.14304256439209
2014-08-22,9.180033683776855
2014-08-25,9.093720436096191
2014-08-26,9.106046676635742
2014-08-27,9.025899887084961
2014-08-28,8.865606307983398
2014-08-29,9.001237869262695
2014-09-02,9.08138656616211
2014-09-03,9.093720436096191
2014-09-04,9.08138656616211
2014-09-05,9.087552070617676
2014-09-08,9.12454605102539
2014-09-09,9.032065391540527
2014-09-10,9.112215995788574
2014-09-11,9.272509574890137
2014-09-12,9.432807922363281
2014-09-15,9.254014015197754
2014-09-16,9.217021942138672
2014-09-17,9.198526382446289
2014-09-18,9.40198040008545
2014-09-19,9.241681098937988
2014-09-22,9.235517501831055
2014-09-23,9.106046676635742
2014-09-24,9.106046676635742
2014-09-25,9.019737243652344
2014-09-26,9.106046676635742
2014-09-29,9.025899887084961
2014-09-30,8.995075225830078
2014-10-01,8.8594388961792
2014-10-02,8.865606307983398
2014-10-03,9.019737243652344
2014-10-06,9.069055557250977
2014-10-07,8.908760070800781
2014-10-08,9.13687515258789
2014-10-09,8.884100914001465
2014-10-10,8.8594388961792
2014-10-13,8.97041130065918
2014-10-14,9.06289291381836
2014-10-15,8.8594388961792
2014-10-16,9.14920711517334
2014-10-17,9.112215995788574
2014-10-20,9.093720436096191
2014-10-21,8.637492179870605
2014-10-22,8.341561317443848
2014-10-23,8.273743629455566
2014-10-24,8.18126392364502
2014-10-27,8.2799072265625
2014-10-28,8.415541648864746
2014-10-29,8.508705139160156
2014-10-30,8.608074188232422
2014-10-31,8.781975746154785
2014-11-03,8.757135391235352
2014-11-04,8.68881607055664
2014-11-05,8.794400215148926
2014-11-06,8.875138282775879
2014-11-07,9.03040599822998
2014-11-10,9.042827606201172
2014-11-11,9.005562782287598
2014-11-12,9.222941398620605
2014-11-13,9.111144065856934
2014-11-14,9.03040599822998
2014-11-17,8.893770217895508
2014-11-18,8.850290298461914
2014-11-19,8.670183181762695
2014-11-20,8.819238662719727
2014-11-21,8.695022583007812
2014-11-24,8.875138282775879
2014-11-25,8.924822807312012
2014-11-26,8.868927001953125
2014-11-28,8.645339965820312
2014-12-01,8.44659423828125
2014-12-02,8.459017753601074
2014-12-03,8.62049674987793
2014-12-04,8.521127700805664
2014-12-05,8.713658332824707
2014-12-08,8.707446098327637
2014-12-09,8.912402153015137
2014-12-10,8.595656394958496
2014-12-11,8.595656394958496
2014-12-12,8.434174537658691
2014-12-15,8.291328430175781
2014-12-16,8.316170692443848
2014-12-17,8.552177429199219
2014-12-18,8.663972854614258
2014-12-19,8.53975772857666
2014-12-22,8.521127700805664
2014-12-23,8.670183181762695
2014-12-24,8.68881607055664
2014-12-26,8.819238662719727
2014-12-29,8.937243461608887
2014-12-30,8.937243461608887
2014-12-31,8.931035995483398
2015-01-02,8.744710922241211
2015-01-05,8.465228080749512
2015-01-06,8.204377174377441
2015-01-07,8.241644859313965
2015-01-08,8.514917373657227
2015-01-09,8.27890682220459
2015-01-12,8.247851371765137
2015-01-13,8.216798782348633
2015-01-14,8.067739486694336
2015-01-15,8.024266242980957
2015-01-16,8.191951751708984
2015-01-20,8.142271041870117
2015-01-21,8.055320739746094
2015-01-22,8.459017753601074
2015-01-23,8.365856170654297
2015-01-26,8.459017753601074
2015-01-27,8.577019691467285
2015-01-28,8.123638153076172
2015-01-29,8.1671142578125
2015-01-30,8.042899131774902
2015-02-02,8.28511905670166
2015-02-03,8.545969009399414
2015-02-04,8.420844078063965
2015-02-05,8.564736366271973
2015-02-06,8.74616527557373
2015-02-09,8.352025985717773
2015-02-10,8.289462089538574
2015-02-11,8.283206939697266
2015-02-12,8.527199745178223
2015-02-13,8.671090126037598
2015-02-17,8.764937400817871
2015-02-18,8.564736366271973
2015-02-19,8.48340892791748
2015-02-20,8.621041297912598
2015-02-23,8.596014976501465
2015-02-24,8.63355541229248
2015-02-25,8.614786148071289
2015-02-26,8.69611930847168
2015-02-27,8.602272987365723
2015-03-02,8.721138954162598
2015-03-03,8.652323722839355
2015-03-04,8.570992469787598
2015-03-05,8.65857982635498
2015-03-06,8.702372550964355
2015-03-09,8.783703804016113
2015-03-10,8.602272987365723
2015-03-11,8.714884757995605
2015-03-12,8.933852195739746
2015-03-13,8.789961814880371
2015-03-16,8.80872917175293
2015-03-17,8.95887565612793
2015-03-18,8.95887565612793
2015-03-19,8.977646827697754
2015-03-20,9.134051322937012
2015-03-23,8.95887565612793
2015-03-24,8.908827781677246
2015-03-25,8.80872917175293
2015-03-26,8.971388816833496
2015-03-27,8.965134620666504
2015-03-30,9.10276985168457
2015-03-31,9.052719116210938
2015-04-01,9.10276985168457
2015-04-02,9.12779712677002
2015-04-06,9.033953666687012
2015-04-07,9.07774543762207
2015-04-08,9.090256690979004
2015-04-09,9.06523323059082
2015-04-10,9.12779712677002
2015-04-13,9.24040412902832
2015-04-14,9.109027862548828
2015-04-15,9.221636772155762
2015-04-16,9.246662139892578
2015-04-17,9.071488380432129
2015-04-20,9.227892875671387
2015-04-21,9.021442413330078
2015-04-22,9.07774543762207
2015-04-23,9.109027862548828
2015-04-24,9.021442413330078
2015-04-27,8.933852195739746
2015-04-28,9.06523323059082
2015-04-29,9.096733093261719
2015-04-30,8.939236640930176
2015-05-01,8.888842582702637
2015-05-04,8.907742500305176
2015-05-05,8.901440620422363
2015-05-06,8.97073745727539
2015-05-07,8.958139419555664
2015-05-08,8.97703742980957
2015-05-11,9.07153034210205
2015-05-12,9.090429306030273
2015-05-13,9.134528160095215
2015-05-14,9.121927261352539
2015-05-15,8.97703742980957
2015-05-18,9.178625106811523
2015-05-19,9.285720825195312
2015-05-20,9.273125648498535
2015-05-21,9.216425895690918
2015-05-22,9.134528160095215
2015-05-26,9.021134376525879
2015-05-27,9.159727096557617
2015-05-28,9.222725868225098
2015-05-29,9.07153034210205
2015-06-01,9.014837265014648
2015-06-02,9.153426170349121
2015-06-03,9.26682186126709
2015-06-04,9.121927261352539
2015-06-05,9.310919761657715
2015-06-08,9.380215644836426
2015-06-09,9.499909400939941
2015-06-10,9.562905311584473
2015-06-11,9.63850212097168
2015-06-12,9.512507438659668
2015-06-15,9.3676176071167
2015-06-16,9.42431354522705
2015-06-17,9.241623878479004
2015-06-18,9.373916625976562
2015-06-19,9.310919761657715
2015-06-22,9.487312316894531
2015-06-23,9.60070514678955
2015-06-24,9.550310134887695
2015-06-25,9.657402992248535
2015-06-26,9.61960506439209
2015-06-29,9.323517799377441
2015-06-30,9.317217826843262
2015-07-01,9.399115562438965
2015-07-02,9.222725868225098
2015-07-06,9.27942180633545
2015-07-07,9.159727096557617
2015-07-08,9.109332084655762
2015-07-09,9.27942180633545
2015-07-10,9.317217826843262
2015-07-13,9.42431354522705
2015-07-14,9.481011390686035
2015-07-15,9.518807411193848
2015-07-16,9.481011390686035
2015-07-17,9.411714553833008
2015-07-20,9.455811500549316
2015-07-21,9.518807411193848
2015-07-22,9.84009075164795
2015-07-23,9.701498985290527
2015-07-24,9.537711143493652
2015-07-27,9.569206237792969
2015-07-28,9.63220500946045
2015-07-29,9.568751335144043
2015-07-30,9.676623344421387
2015-07-31,9.740072250366211
2015-08-03,9.803524017333984
2015-08-04,9.898707389831543
2015-08-05,9.97485065460205
2015-08-06,9.911396980285645
2015-08-07,9.841597557067871
2015-08-10,9.987542152404785
2015-08-11,9.816216468811035
2015-08-12,9.721035957336426
2015-08-13,9.714692115783691
2015-08-14,9.86698055267334
2015-08-17,9.917742729187012
2015-08-18,9.924090385437012
2015-08-19,9.759110450744629
2015-08-20,9.587784767150879
2015-08-21,9.397424697875977
2015-08-24,8.902490615844727
2015-08-25,8.788275718688965
2015-08-26,9.07381534576416
2015-08-27,9.080159187316895
2015-08-28,9.1436128616333
2015-08-31,9.23244857788086
2015-09-01,8.813653945922852
2015-09-02,9.004012107849121
2015-09-03,9.061123847961426
2015-09-04,9.035741806030273
2015-09-08,9.276864051818848
2015-09-09,9.384737968444824
2015-09-10,9.486262321472168
2015-09-11,9.460880279541016
2015-09-14,9.505297660827637
2015-09-15,9.613168716430664
2015-09-16,9.663928985595703
