Date,Close
2014-07-02,86.97245025634766
2014-07-03,87.79119110107422
2014-07-07,86.3904800415039
2014-07-08,86.19319915771484
2014-07-09,87.28812408447266
2014-07-10,85.51256561279297
2014-07-11,84.18089294433594
2014-07-14,85.68025207519531
2014-07-15,84.86150360107422
2014-07-16,87.48541259765625
2014-07-17,84.87141418457031
2014-07-18,85.50270080566406
2014-07-21,85.68025207519531
2014-07-22,87.0316390991211
2014-07-23,88.05754089355469
2014-07-24,88.17588806152344
2014-07-25,86.82451629638672
2014-07-28,86.51870727539062
2014-07-29,85.95643615722656
2014-07-30,84.93057250976562
2014-07-31,80.14645385742188
2014-08-01,79.49543762207031
2014-08-04,82.09954071044922
2014-08-05,78.55834197998047
2014-08-06,79.0712661743164
2014-08-07,78.01579284667969
2014-08-08,80.66926574707031
2014-08-11,80.72842407226562
2014-08-12,79.62364959716797
2014-08-13,80.27470397949219
2014-08-14,79.29814147949219
2014-08-15,80.37333679199219
2014-08-18,80.8468017578125
2014-08-19,82.06995391845703
2014-08-20,82.46451568603516
2014-08-21,82.53356170654297
2014-08-22,81.55701446533203
2014-08-25,82.8492202758789
2014-08-26,83.83564758300781
2014-08-27,83.7764892578125
2014-08-28,83.78631591796875
2014-08-29,84.74317169189453
2014-09-02,82.52371215820312
2014-09-03,83.105712890625
2014-09-04,80.7876205444336
2014-09-05,81.93185424804688
2014-09-08,79.42638397216797
2014-09-09,78.66681671142578
2014-09-10,78.31172180175781
2014-09-11,78.4399185180664
2014-09-12,76.10213470458984
2014-09-15,77.13787841796875
2014-09-16,78.9134292602539
2014-09-17,78.17359924316406
2014-09-18,77.33512115478516
2014-09-19,77.23652648925781
2014-09-22,74.98749542236328
2014-09-23,74.46468353271484
2014-09-24,74.6256332397461
2014-09-25,72.40374755859375
2014-09-26,73.8553695678711
2014-09-29,73.75663757324219
2014-09-30,71.87053680419922
2014-10-01,69.03638458251953
2014-10-02,68.47349548339844
2014-10-03,68.34512329101562
2014-10-06,68.43397521972656
2014-10-07,66.5775146484375
2014-10-08,67.74275207519531
2014-10-09,62.69660186767578
2014-10-10,61.02769470214844
2014-10-13,57.20608901977539
2014-10-14,55.8038215637207
2014-10-15,56.52470397949219
2014-10-16,58.56881332397461
2014-10-17,59.55635070800781
2014-10-20,60.48458480834961
2014-10-21,64.0889892578125
2014-10-22,61.74860382080078
2014-10-23,63.950721740722656
2014-10-24,63.634735107421875
2014-10-27,60.93882751464844
2014-10-28,63.6939811706543
2014-10-29,64.01985168457031
2014-10-30,63.57547378540039
2014-10-31,65.99485778808594
2014-11-03,63.83222961425781
2014-11-04,61.02769470214844
2014-11-05,63.042240142822266
2014-11-06,64.63209533691406
2014-11-07,66.34049224853516
2014-11-10,65.115966796875
2014-11-11,65.47149658203125
2014-11-12,64.3556137084961
2014-11-13,62.627498626708984
2014-11-14,63.77296447753906
2014-11-17,63.1409912109375
2014-11-18,63.200199127197266
2014-11-19,63.84210205078125
2014-11-20,65.3825912475586
2014-11-21,67.08113861083984
2014-11-24,66.0541000366211
2014-11-25,63.98037338256836
2014-11-26,62.390506744384766
2014-11-28,54.036197662353516
2014-12-01,54.46083068847656
2014-12-02,55.774192810058594
2014-12-03,57.13694763183594
2014-12-04,56.169189453125
2014-12-05,54.8459587097168
2014-12-08,50.323184967041016
2014-12-09,51.320552825927734
2014-12-10,48.101295471191406
2014-12-11,48.022300720214844
2014-12-12,46.15592956542969
2014-12-15,45.16840744018555
2014-12-16,46.017677307128906
2014-12-17,49.93806076049805
2014-12-18,52.16982650756836
2014-12-19,55.082950592041016
2014-12-22,54.29987716674805
2014-12-23,55.62645721435547
2014-12-24,54.7354850769043
2014-12-26,54.685977935791016
2014-12-29,54.933467864990234
2014-12-30,54.260284423828125
2014-12-31,53.46831130981445
2015-01-02,53.923702239990234
2015-01-05,49.6074333190918
2015-01-06,48.18186569213867
2015-01-07,48.37985610961914
2015-01-08,50.58749008178711
2015-01-09,49.864810943603516
2015-01-12,46.99390411376953
2015-01-13,46.30092239379883
2015-01-14,46.558319091796875
2015-01-15,45.32085037231445
2015-01-16,48.211570739746094
2015-01-20,48.280860900878906
2015-01-21,50.05290603637695
2015-01-22,50.59740447998047
2015-01-23,49.73612594604492
2015-01-26,51.16167449951172
2015-01-27,51.09237289428711
2015-01-28,47.16218948364258
2015-01-29,47.28099060058594
2015-01-30,47.83537673950195
2015-02-02,50.993377685546875
2015-02-03,53.913795471191406
2015-02-04,52.19123840332031
2015-02-05,53.775203704833984
2015-02-06,53.74549865722656
2015-02-09,53.93359375
2015-02-10,53.59700393676758
2015-02-11,52.97332763671875
2015-02-12,54.51768112182617
2015-02-13,56.725318908691406
2015-02-17,57.052005767822266
2015-02-18,55.53733825683594
2015-02-19,54.79486083984375
2015-02-20,54.329586029052734
2015-02-23,53.804908752441406
2015-02-24,54.012794494628906
2015-02-25,54.65627670288086
2015-02-26,52.795135498046875
2015-02-27,52.46843719482422
2015-03-02,51.666568756103516
2015-03-03,52.02294921875
2015-03-04,51.83485412597656
2015-03-05,51.30027770996094
2015-03-06,49.53812026977539
2015-03-09,48.89463806152344
2015-03-10,47.498783111572266
2015-03-11,47.73637771606445
2015-03-12,47.28099060058594
2015-03-13,46.80580520629883
2015-03-16,47.904666900634766
2015-03-17,47.508689880371094
2015-03-18,50.24100112915039
2015-03-19,48.567962646484375
2015-03-20,49.835121154785156
2015-03-23,49.59751892089844
2015-03-24,48.85504913330078
2015-03-25,50.01700973510742
2015-03-26,49.97724914550781
2015-03-27,49.22180938720703
2015-03-30,51.219722747802734
2015-03-31,50.34503173828125
2015-04-01,50.5637092590332
2015-04-02,50.871822357177734
2015-04-06,52.780269622802734
2015-04-07,53.04863739013672
2015-04-08,51.95527267456055
2015-04-09,53.585384368896484
2015-04-10,54.032684326171875
2015-04-13,53.187801361083984
2015-04-14,55.11611557006836
2015-04-15,57.65076446533203
2015-04-16,57.28299331665039
2015-04-17,56.298954010009766
2015-04-20,56.805885314941406
2015-04-21,55.51370620727539
2015-04-22,56.22937774658203
2015-04-23,57.00468063354492
2015-04-24,56.23931884765625
2015-04-27,56.12998580932617
2015-04-28,56.786014556884766
2015-04-29,57.77003860473633
2015-04-30,57.45196533203125
2015-05-01,57.660701751708984
2015-05-04,57.422142028808594
2015-05-05,56.03056716918945
2015-05-06,55.7125129699707
2015-05-07,54.43027114868164
2015-05-08,56.13990783691406
2015-05-11,54.181766510009766
2015-05-12,54.70858383178711
2015-05-13,54.40045166015625
2015-05-14,54.310997009277344
2015-05-15,54.758296966552734
2015-05-18,54.698665618896484
2015-05-19,53.26731491088867
2015-05-20,53.46611022949219
2015-05-21,54.51972579956055
2015-05-22,54.04262161254883
2015-05-26,52.273338317871094
2015-05-27,52.12424087524414
2015-05-28,51.766414642333984
2015-05-29,51.71671676635742
2015-06-01,51.49803161621094
2015-06-02,52.11429977416992
2015-06-03,51.40858840942383
2015-06-04,50.126346588134766
2015-06-05,50.812191009521484
2015-06-08,50.32514190673828
2015-06-09,50.305267333984375
2015-06-10,51.62725830078125
2015-06-11,51.249542236328125
2015-06-12,50.086585998535156
2015-06-15,49.78839111328125
2015-06-16,50.58358383178711
2015-06-17,50.354957580566406
2015-06-18,50.305267333984375
2015-06-19,49.32122039794922
2015-06-22,50.31521224975586
2015-06-23,50.70286560058594
2015-06-24,50.0507926940918
2015-06-25,48.96404266357422
2015-06-26,49.1634407043457
2015-06-29,47.398704528808594
2015-06-30,47.9570426940918
2015-07-01,46.60108184814453
2015-07-02,46.95003890991211
2015-07-06,45.63396072387695
2015-07-07,46.55122756958008
2015-07-08,44.64690017700195
2015-07-09,44.99586486816406
2015-07-10,45.41460418701172
2015-07-13,45.92311096191406
2015-07-14,46.8503303527832
2015-07-15,45.13544845581055
2015-07-16,45.12547302246094
2015-07-17,44.02874755859375
2015-07-20,42.86224365234375
2015-07-21,42.932010650634766
2015-07-22,42.303890228271484
2015-07-23,42.12442398071289
2015-07-24,40.41950225830078
2015-07-27,39.23305130004883
2015-07-28,41.556121826171875
2015-07-29,42.85225296020508
2015-07-30,42.403587341308594
2015-07-31,40.220115661621094
2015-08-03,38.50521469116211
2015-08-04,38.22604751586914
2015-08-05,37.66770553588867
2015-08-06,39.05358123779297
2015-08-07,37.548065185546875
2015-08-10,40.0107307434082
2015-08-11,40.0406379699707
2015-08-12,41.47635269165039
2015-08-13,40.220115661621094
2015-08-14,39.9808235168457
2015-08-17,40.07054138183594
2015-08-18,39.77144241333008
2015-08-19,37.53810501098633
2015-08-20,35.74345397949219
2015-08-21,33.300724029541016
2015-08-24,29.751306533813477
2015-08-25,29.42229652404785
2015-08-26,30.997602462768555
2015-08-27,34.158172607421875
2015-08-28,35.6237907409668
2015-08-31,36.4912223815918
2015-09-01,33.739410400390625
2015-09-02,34.30773162841797
2015-09-03,34.59686279296875
2015-09-04,33.420379638671875
2015-09-08,34.40743637084961
2015-09-09,33.001617431640625
2015-09-10,33.29076385498047
2015-09-11,32.75236892700195
2015-09-14,32.204002380371094
2015-09-15,32.961734771728516
2015-09-16,34.86606216430664
2015-09-17,34.84612274169922
2015-09-18,32.92185592651367
2015-09-21,33.220977783203125
2015-09-22,32.57290267944336
2015-09-23,31.605785369873047
2015-09-24,31.874975204467773
2015-09-25,31.97467613220215
2015-09-28,29.64164161682129
2015-09-29,29.671552658081055
2015-09-30,31.0972957611084
2015-10-01,31.187021255493164
2015-10-02,33.739410400390625
2015-10-05,35.783321380615234
2015-10-06,37.49821853637695
2015-10-07,38.485260009765625
2015-10-08,39.95090866088867
2015-10-09,39.41250991821289
2015-10-12,38.36563491821289
2015-10-13,37.69761276245117
2015-10-14,38.405517578125
2015-10-15,39.6418342590332
2015-10-16,39.70165252685547
2015-10-19,38.116371154785156
2015-10-20,38.31577682495117
2015-10-21,37.38853073120117
2015-10-22,38.82426452636719
2015-10-23,38.65476989746094
2015-10-26,36.72053909301758
2015-10-27,35.783321380615234
2015-10-28,37.488250732421875
2015-10-29,37.847164154052734
2015-10-30,38.415489196777344
2015-11-02,40.120399475097656
2015-11-03,42.164310455322266
2015-11-04,41.426509857177734
2015-11-05,40.47932434082031
2015-11-06,40.05061721801758
2015-11-09,39.18318557739258
2015-11-10,39.42247772216797
2015-11-11,37.79732894897461
2015-11-12,36.06249237060547
2015-11-13,35.653717041015625
2015-11-16,38.056549072265625
2015-11-17,37.18913650512695
2015-11-18,38.385581970214844
2015-11-19,37.398521423339844
2015-11-20,36.59091567993164
2015-11-23,37.09940719604492
2015-11-24,38.814292907714844
2015-11-25,38.196136474609375
2015-11-27,37.567996978759766
2015-11-30,37.86712646484375
2015-12-01,38.425453186035156
2015-12-02,36.042564392089844
2015-12-03,34.6168098449707
2015-12-04,34.1182975769043
2015-12-07,31.605785369873047
2015-12-08,30.738370895385742
2015-12-09,31.545961380004883
2015-12-10,32.03449249267578
2015-12-11,29.781227111816406
2015-12-14,30.13018226623535
2015-12-15,31.894929885864258
2015-12-16,31.486143112182617
2015-12-17,29.860986709594727
2015-12-18,28.794164657592773
2015-12-21,28.654579162597656
2015-12-22,29.4262752532959
2015-12-23,32.058624267578125
2015-12-24,31.488122940063477
2015-12-28,30.236984252929688
2015-12-29,30.61733055114746
2015-12-30,29.69651222229004
2015-12-31,29.95673370361328
2016-01-04,29.886676788330078
2016-01-05,30.196950912475586
2016-01-06,27.904909133911133
2016-01-07,26.493648529052734
2016-01-08,25.823055267333984
2016-01-11,24.752099990844727
2016-01-12,24.84217643737793
2016-01-13,23.851287841796875
2016-01-14,25.893117904663086
2016-01-15,24.42180061340332
2016-01-19,23.300804138183594
2016-01-20,21.91956901550293
2016-01-21,23.3908748626709
2016-01-22,25.302587509155273
2016-01-25,22.960493087768555
2016-01-26,24.722068786621094
2016-01-27,24.451826095581055
2016-01-28,25.973182678222656
2016-01-29,27.364423751831055
2016-02-01,26.313486099243164
2016-02-02,24.571931838989258
2016-02-03,26.463619232177734
2016-02-04,26.503650665283203
2016-02-05,25.432708740234375
2016-02-08,25.312593460083008
2016-02-09,24.17158317565918
2016-02-10,23.891324996948242
2016-02-11,23.671133041381836
2016-02-12,24.872207641601562
2016-02-16,25.382661819458008
2016-02-17,26.884000778198242
2016-02-18,26.353525161743164
2016-02-19,26.16335678100586
2016-02-22,27.344411849975586
2016-02-23,25.61286163330078
2016-02-24,26.11330795288086
2016-02-25,26.20339012145996
2016-02-26,26.503650665283203
2016-02-29,26.073274612426758
2016-03-01,27.044137954711914
2016-03-02,28.465410232543945
2016-03-03,29.316164016723633
2016-03-04,29.926712036132812
2016-03-07,31.327970504760742
2016-03-08,28.645580291748047
2016-03-09,29.576400756835938
2016-03-10,29.586406707763672
2016-03-11,31.007678985595703
2016-03-14,30.62734603881836
2016-03-15,30.507226943969727
2016-03-16,31.578189849853516
2016-03-17,32.51902770996094
2016-03-18,32.51902770996094
2016-03-21,32.25879669189453
2016-03-22,32.058624267578125
2016-03-23,30.594280242919922
2016-03-24,30.875873565673828
2016-03-28,30.644561767578125
2016-03-29,30.885940551757812
2016-03-30,31.077022552490234
2016-03-31,31.097139358520508
2016-04-01,30.171865463256836
2016-04-04,29.79975128173828
2016-04-05,29.337121963500977
2016-04-06,30.604341506958008
2016-04-07,30.181930541992188
2016-04-08,31.429035186767578
2016-04-11,31.167537689208984
2016-04-12,33.08848190307617
2016-04-13,33.33991622924805
2016-04-14,33.561180114746094
2016-04-15,32.69623947143555
2016-04-18,33.76232147216797
2016-04-19,35.08989334106445
2016-04-20,35.693328857421875
2016-04-21,35.371482849121094
2016-04-22,36.377220153808594
2016-04-25,35.49217224121094
2016-04-26,36.51803207397461
2016-04-27,37.83552551269531
2016-04-28,36.82979965209961
2016-04-29,36.7593879699707
2016-05-02,36.67893600463867
2016-05-03,34.928958892822266
2016-05-04,33.923248291015625
2016-05-05,34.30541229248047
2016-05-06,34.24507141113281
2016-05-09,33.279571533203125
2016-05-10,34.4361572265625
2016-05-11,34.637298583984375
2016-05-12,34.818336486816406
2016-05-13,33.95341110229492
2016-05-16,35.12005615234375
2016-05-17,35.39160919189453
2016-05-18,34.62726974487305
2016-05-19,34.70771408081055
2016-05-20,35.13010787963867
2016-05-23,34.95913314819336
2016-05-24,35.26085662841797
2016-05-25,36.407379150390625
2016-05-26,36.0654411315918
2016-05-27,36.14589309692383
2016-05-31,35.79389190673828
2016-06-01,35.92464828491211
2016-06-02,35.74360656738281
2016-06-03,35.502235412597656
2016-06-06,37.071170806884766
2016-06-07,38.71049880981445
2016-06-08,38.57976150512695
2016-06-09,38.19757843017578
2016-06-10,36.48784255981445
2016-06-13,36.226356506347656
2016-06-14,36.11572265625
2016-06-15,35.964881896972656
2016-06-16,35.68325424194336
2016-06-17,36.36716079711914
2016-06-20,36.98065948486328
2016-06-21,37.80535888671875
2016-06-22,37.328155517578125
2016-06-23,38.56905746459961
2016-06-24,35.78458023071289
2016-06-27,33.766849517822266
2016-06-28,35.57272720336914
2016-06-29,37.06584930419922
2016-06-30,37.71153259277344
2016-07-01,38.18568801879883
2016-07-05,36.52105712890625
2016-07-06,36.90443420410156
2016-07-07,36.067073822021484
2016-07-08,37.04568099975586
2016-07-11,37.15665817260742
2016-07-12,38.94234085083008
2016-07-13,38.36729431152344
2016-07-14,38.65987014770508
2016-07-15,38.65987014770508
2016-07-18,38.66995620727539
2016-07-19,38.155433654785156
2016-07-20,38.09490203857422
2016-07-21,37.358421325683594
2016-07-22,37.55012512207031
2016-07-25,36.04689407348633
2016-07-26,36.389915466308594
2016-07-27,35.57272720336914
2016-07-28,35.502105712890625
2016-07-29,36.08726119995117
2016-08-01,33.635684967041016
2016-08-02,34.16031265258789
2016-08-03,35.4213981628418
2016-08-04,35.37095260620117
2016-08-05,35.996437072753906
2016-08-08,36.9649658203125
2016-08-09,36.55133056640625
2016-08-10,35.68370819091797
2016-08-11,36.67238998413086
2016-08-12,37.06584930419922
2016-08-15,37.640899658203125
2016-08-16,37.80232238769531
2016-08-17,38.03437042236328
2016-08-18,39.42660140991211
2016-08-19,38.770843505859375
2016-08-22,38.03437042236328
2016-08-23,38.38747024536133
2016-08-24,38.084815979003906
2016-08-25,37.90321350097656
2016-08-26,37.68126678466797
2016-08-29,38.16551971435547
2016-08-30,37.84267807006836
2016-08-31,36.82373046875
2016-09-01,36.57151412963867
2016-09-02,37.28781509399414
2016-09-06,38.44800567626953
2016-09-07,38.690128326416016
2016-09-08,40.03193283081055
2016-09-09,37.772056579589844
2016-09-12,38.33702850341797
2016-09-13,36.157867431640625
2016-09-14,35.310420989990234
2016-09-15,36.067073822021484
2016-09-16,35.47184753417969
2016-09-19,35.4213981628418
2016-09-20,34.7958984375
2016-09-21,36.28746795654297
2016-09-22,36.55057144165039
2016-09-23,35.538658142089844
2016-09-26,35.174346923828125
2016-09-27,34.85053253173828
2016-09-28,37.9267692565918
2016-09-29,37.916656494140625
2016-09-30,38.90833282470703
2016-10-03,38.726192474365234
2016-10-04,38.00774002075195
2016-10-05,39.130958557128906
2016-10-06,39.25239562988281
2016-10-07,38.867862701416016
2016-10-10,40.16312026977539
2016-10-11,39.18156051635742
2016-10-12,38.867862701416016
2016-10-13,38.361915588378906
2016-10-14,38.038089752197266
2016-10-17,37.65355682373047
2016-10-18,37.896419525146484
2016-10-19,39.019657135009766
2016-10-20,38.898223876953125
2016-10-21,38.402381896972656
2016-10-24,38.189876556396484
2016-10-25,37.68390655517578
2016-10-26,37.82558822631836
2016-10-27,37.53213119506836
2016-10-28,37.08688735961914
2016-10-31,36.22675323486328
2016-11-01,36.267234802246094
2016-11-02,35.42733383178711
2016-11-03,35.70054244995117
2016-11-04,35.376731872558594
2016-11-07,36.884498596191406
2016-11-08,36.99581527709961
2016-11-09,38.30118179321289
2016-11-10,38.50356674194336
2016-11-11,37.2690315246582
2016-11-14,37.61307907104492
2016-11-15,39.657161712646484
2016-11-16,39.130958557128906
2016-11-17,38.604766845703125
2016-11-18,38.97917175292969
2016-11-21,40.64883804321289
2016-11-22,40.71967697143555
2016-11-23,41.08396911621094
2016-11-25,40.760162353515625
2016-11-28,39.606571197509766
2016-11-29,38.61488342285156
2016-11-30,42.69292449951172
2016-12-01,42.94590377807617
2016-12-02,43.097694396972656
2016-12-05,43.816158294677734
2016-12-06,43.72509002685547
2016-12-07,44.3018798828125
2016-12-08,44.85843276977539
2016-12-09,45.16200637817383
2016-12-12,45.70844268798828
2016-12-13,46.84178161621094
2016-12-14,44.615570068359375
2016-12-15,45.04057693481445
2016-12-16,45.55665588378906
2016-12-19,45.12153244018555
2016-12-20,44.919151306152344
2016-12-21,45.121986389160156
2016-12-22,45.50739288330078
2016-12-23,45.26396560668945
2016-12-27,45.52766418457031
2016-12-28,44.61488342285156
2016-12-29,44.33089828491211
2016-12-30,44.2294921875
2017-01-03,45.23355484008789
2017-01-04,45.16256332397461
2017-01-05,44.83802032470703
2017-01-06,44.83802032470703
2017-01-09,43.499267578125
2017-01-10,42.627044677734375
2017-01-11,43.60068893432617
2017-01-12,43.15443801879883
2017-01-13,42.98202133178711
2017-01-17,43.50941467285156
2017-01-18,43.255859375
2017-01-19,42.667625427246094
2017-01-20,43.093570709228516
2017-01-23,42.09965515136719
2017-01-24,42.992156982421875
2017-01-25,43.52968215942383
2017-01-26,43.56010818481445
2017-01-27,42.6777458190918
2017-01-30,41.09560012817383
2017-01-31,41.136173248291016
2017-02-01,40.51750183105469
2017-02-02,41.04487228393555
2017-02-03,41.78525924682617
2017-02-06,40.9637565612793
2017-02-07,39.756839752197266
2017-02-08,39.85826873779297
2017-02-09,40.64934539794922
2017-02-10,41.30857467651367
2017-02-13,41.44042205810547
2017-02-14,41.714256286621094
2017-02-15,41.33900833129883
2017-02-16,40.2436637878418
2017-02-17,39.837989807128906
2017-02-21,40.324806213378906
2017-02-22,39.0266227722168
2017-02-23,39.381595611572266
2017-02-24,38.63107681274414
2017-02-27,39.361305236816406
2017-02-28,39.00632858276367
2017-03-01,40.64934539794922
2017-03-02,39.90898513793945
2017-03-03,39.695987701416016
2017-03-06,39.868412017822266
2017-03-07,39.10775375366211
2017-03-08,37.09961700439453
2017-03-09,37.47487258911133
2017-03-10,37.41402816772461
2017-03-13,37.44445037841797
2017-03-14,36.64323043823242
2017-03-15,38.164546966552734
2017-03-16,37.70814895629883
2017-03-17,37.62700653076172
2017-03-20,37.54587936401367
2017-03-21,36.87651443481445
2017-03-22,36.7736701965332
2017-03-23,36.5700569152832
2017-03-24,36.223899841308594
2017-03-27,35.96937942504883
2017-03-28,36.98748016357422
2017-03-29,38.0157470703125
2017-03-30,38.22956085205078
2017-03-31,38.056488037109375
2017-04-03,37.91393280029297
2017-04-04,38.45353698730469
2017-04-05,38.117557525634766
2017-04-06,38.72842788696289
2017-04-07,38.4229850769043
2017-04-10,39.08476257324219
2017-04-11,38.95241165161133
2017-04-12,38.636810302734375
2017-04-13,37.19110870361328
2017-04-17,37.17072677612305
2017-04-18,36.65150451660156
2017-04-19,35.511234283447266
2017-04-20,35.83702087402344
2017-04-21,35.50105667114258
2017-04-24,35.633399963378906
2017-04-25,36.59040832519531
2017-04-26,36.346073150634766
2017-04-27,35.460330963134766
2017-04-28,35.50105667114258
2017-05-01,35.35851287841797
2017-05-02,34.951271057128906
2017-05-03,35.11418151855469
2017-05-04,33.62774658203125
2017-05-05,34.951271057128906
2017-05-08,35.460330963134766
2017-05-09,34.78839111328125
2017-05-10,35.75558090209961
2017-05-11,35.57231903076172
2017-05-12,35.33815002441406
2017-05-15,35.898109436035156
2017-05-16,35.541778564453125
2017-05-17,34.808738708496094
2017-05-18,34.62548065185547
2017-05-19,35.73522186279297
2017-05-22,35.541778564453125
2017-05-23,35.60286331176758
2017-05-24,35.31780242919922
2017-05-25,33.923004150390625
2017-05-26,33.973899841308594
2017-05-30,33.02708053588867
2017-05-31,32.742008209228516
2017-06-01,33.2612419128418
2017-06-02,32.334774017333984
2017-06-05,32.5282096862793
2017-06-06,33.34267807006836
2017-06-07,32.080238342285156
2017-06-08,31.968257904052734
2017-06-09,33.617576599121094
2017-06-12,34.024818420410156
2017-06-13,34.51350021362305
2017-06-14,33.16960525512695
2017-06-15,32.50783920288086
2017-06-16,33.556495666503906
2017-06-19,33.20014953613281
2017-06-20,32.395851135253906
2017-06-21,31.32246208190918
2017-06-22,31.25091552734375
2017-06-23,31.79271697998047
2017-06-26,31.700712203979492
2017-06-27,31.629148483276367
2017-06-28,31.925621032714844
2017-06-29,31.997167587280273
2017-06-30,32.314083099365234
2017-07-03,33.62258529663086
2017-07-05,32.119842529296875
2017-07-06,31.404251098632812
2017-07-07,31.19978904724121
2017-07-10,31.363357543945312
2017-07-11,31.956275939941406
2017-07-12,31.997167587280273
2017-07-13,32.41630935668945
2017-07-14,32.722984313964844
2017-07-17,32.569644927978516
2017-07-18,32.33452224731445
2017-07-19,33.34656524658203
2017-07-20,33.090999603271484
2017-07-21,32.436744689941406
2017-07-24,32.22206115722656
2017-07-25,33.13188934326172
2017-07-26,33.162559509277344
2017-07-27,33.81682205200195
2017-07-28,33.694156646728516
2017-07-31,33.81682205200195
2017-08-01,33.77592849731445
2017-08-02,33.51013946533203
2017-08-03,32.53897476196289
2017-08-04,32.835426330566406
2017-08-07,32.28340148925781
2017-08-08,32.09939956665039
2017-08-09,32.1811637878418
2017-08-10,31.465591430664062
2017-08-11,31.04645347595215
2017-08-14,30.841995239257812
2017-08-15,30.60687828063965
2017-08-16,29.973068237304688
2017-08-17,29.155242919921875
2017-08-18,29.553936004638672
2017-08-21,29.155242919921875
2017-08-22,29.553936004638672
2017-08-23,29.78905487060547
2017-08-24,29.829954147338867
2017-08-25,30.136627197265625
2017-08-28,29.829954147338867
2017-08-29,29.737945556640625
2017-08-30,29.778833389282227
2017-08-31,30.16730308532715
2017-09-01,30.73977279663086
2017-09-05,31.08735466003418
2017-09-06,31.976722717285156
2017-09-07,32.1505126953125
2017-09-08,31.42469596862793
2017-09-11,32.00739669799805
2017-09-12,32.47764587402344
2017-09-13,33.25456619262695
2017-09-14,33.591922760009766
2017-09-15,33.76569366455078
2017-09-18,34.03150177001953
2017-09-19,34.235958099365234
2017-09-20,34.77775192260742
2017-09-21,34.7573127746582
2017-09-22,35.05376434326172
2017-09-25,36.08626174926758
2017-09-26,36.024925231933594
2017-09-27,36.3166618347168
2017-09-28,36.368194580078125
2017-09-29,36.491905212402344
2017-10-02,36.409446716308594
2017-10-03,36.368194580078125
2017-10-04,36.27541732788086
2017-10-05,36.60529327392578
2017-10-06,35.904327392578125
2017-10-09,36.10017395019531
2017-10-10,36.172332763671875
2017-10-11,36.368194580078125
2017-10-12,36.11048889160156
2017-10-13,36.05894470214844
2017-10-16,36.162025451660156
2017-10-17,36.19295120239258
2017-10-18,35.656925201416016
2017-10-19,35.4404411315918
2017-10-20,35.533199310302734
2017-10-23,35.12086868286133
2017-10-24,35.213653564453125
2017-10-25,34.68791961669922
2017-10-26,34.832244873046875
2017-10-27,35.15180206298828
2017-10-30,35.49198532104492
2017-10-31,35.77031326293945
2017-11-01,36.64653015136719
2017-11-02,36.44035339355469
2017-11-03,36.70838165283203
2017-11-06,38.39896011352539
2017-11-07,38.254642486572266
2017-11-08,37.89385223388672
2017-11-09,38.192787170410156
2017-11-10,37.82168960571289
2017-11-13,37.29595184326172
2017-11-14,36.10017395019531
2017-11-15,35.2548942565918
2017-11-16,34.9559440612793
2017-11-17,35.306427001953125
2017-11-20,35.20334243774414
2017-11-21,35.316741943359375
2017-11-22,35.646602630615234
2017-11-24,35.86308670043945
2017-11-27,35.07964324951172
2017-11-28,35.61567687988281
2017-11-29,35.96616744995117
2017-11-30,37.14132308959961
2017-12-01,37.811378479003906
2017-12-04,37.708290100097656
2017-12-05,37.32688903808594
2017-12-06,36.28573226928711
2017-12-07,36.553749084472656
2017-12-08,37.20317840576172
2017-12-11,37.759849548339844
2017-12-12,37.4918212890625
2017-12-13,37.40935516357422
2017-12-14,37.12071990966797
2017-12-15,36.98670196533203
2017-12-18,37.636138916015625
2017-12-19,37.65675735473633
2017-12-20,38.77008056640625
2017-12-21,40.46064758300781
2017-12-22,40.62559127807617
2017-12-26,41.37446594238281
2017-12-27,41.074493408203125
2017-12-28,41.18828201293945
2017-12-29,40.960716247558594
2018-01-02,42.31573486328125
2018-01-03,43.57764434814453
2018-01-04,44.10517501831055
2018-01-05,44.032779693603516
2018-01-08,44.57063674926758
2018-01-09,44.26034164428711
2018-01-10,44.08449935913086
2018-01-11,45.925655364990234
2018-01-12,46.79452133178711
2018-01-16,45.62569046020508
2018-01-17,46.38078308105469
2018-01-18,45.584327697753906
2018-01-19,45.51191711425781
2018-01-22,47.32203674316406
2018-01-23,47.2186164855957
2018-01-24,47.011741638183594
2018-01-25,46.1635627746582
2018-01-26,46.7117805480957
2018-01-29,45.23263168334961
2018-01-30,43.381134033203125
2018-01-31,43.37078094482422
2018-02-01,44.312042236328125
2018-02-02,40.70214080810547
2018-02-05,37.23700714111328
2018-02-06,37.743839263916016
2018-02-07,36.5543327331543
2018-02-08,34.22703170776367
2018-02-09,34.1753044128418
2018-02-12,35.35447692871094
2018-02-13,35.095890045166016
2018-02-14,36.192317962646484
2018-02-15,35.985443115234375
2018-02-16,35.8923454284668
2018-02-20,35.457923889160156
2018-02-21,34.309776306152344
2018-02-22,35.02348709106445
2018-02-23,36.63709259033203
2018-02-26,37.050838470458984
2018-02-27,36.03715515136719
2018-02-28,34.36149978637695
2018-03-01,34.28908157348633
2018-03-02,34.6924934387207
2018-03-05,35.478607177734375
2018-03-06,35.46826171875
2018-03-07,34.88901901245117
2018-03-08,34.816612243652344
2018-03-09,36.16128158569336
2018-03-12,36.14059829711914
2018-03-13,35.633758544921875
2018-03-14,35.17863082885742
2018-03-15,34.816612243652344
