Date,Close
2011-01-07,1.5265014171600342
2011-01-10,1.5446738004684448
2011-01-11,1.6173641681671143
2011-01-12,1.6082777976989746
2011-01-13,1.553760051727295
2011-01-14,1.599191427230835
2011-01-18,1.6173641681671143
2011-01-19,1.4719831943511963
2011-01-20,1.4083788394927979
2011-01-21,1.4265514612197876
2011-01-24,1.4992420673370361
2011-01-25,1.444724440574646
2011-01-26,1.444724440574646
2011-01-27,1.4265514612197876
2011-01-28,1.3629472255706787
2011-01-31,1.3992929458618164
2011-02-01,1.4265514612197876
2011-02-02,1.3720334768295288
2011-02-03,1.1176167726516724
2011-02-04,1.008581280708313
2011-02-07,0.9994950890541077
2011-02-08,1.008581280708313
2011-02-09,0.9904083609580994
2011-02-10,0.9994950890541077
2011-02-11,0.9540629982948303
2011-02-14,0.9722359776496887
2011-02-15,0.9631497263908386
2011-02-16,0.9904083609580994
2011-02-17,0.9540629982948303
2011-02-18,0.9904083609580994
2011-02-22,0.9540629982948303
2011-02-23,0.944976806640625
2011-02-24,0.9540629982948303
2011-02-25,0.9358907341957092
2011-02-28,0.944976806640625
2011-03-01,0.9358907341957092
2011-03-02,0.8995453119277954
2011-03-03,0.9086316823959351
2011-03-04,0.8722864389419556
2011-03-07,0.854113757610321
2011-03-08,0.8177685141563416
2011-03-09,0.8086820840835571
2011-03-10,0.8177685141563416
2011-03-11,0.7723369002342224
2011-03-14,0.7905095219612122
2011-03-15,0.7905095219612122
2011-03-16,0.8086820840835571
2011-03-17,0.7723369002342224
2011-03-18,0.7995957136154175
2011-03-21,0.854113757610321
2011-03-22,0.8632000088691711
2011-03-23,0.8722864389419556
2011-03-24,0.9086316823959351
2011-03-25,0.8995453119277954
2011-03-28,0.8904590606689453
2011-03-29,0.9086316823959351
2011-03-30,0.9086316823959351
2011-03-31,0.9086316823959351
2011-04-01,1.0449261665344238
2011-04-04,0.9813223481178284
2011-04-05,0.9904083609580994
2011-04-06,0.9268043041229248
2011-04-07,0.9177180528640747
2011-04-08,0.9540629982948303
2011-04-11,1.1267032623291016
2011-04-12,1.1085309982299805
2011-04-13,1.081271767616272
2011-04-14,0.9994950890541077
2011-04-15,1.0721855163574219
2011-04-18,1.054012656211853
2011-04-19,1.081271767616272
2011-04-20,1.0358400344848633
2011-04-21,1.054012656211853
2011-04-25,1.0994442701339722
2011-04-26,1.0267540216445923
2011-04-27,1.0449261665344238
2011-04-28,1.1176167726516724
2011-04-29,1.1357892751693726
2011-05-02,1.1812207698822021
2011-05-03,1.1085309982299805
2011-05-04,1.008581280708313
2011-05-05,1.0449261665344238
2011-05-06,1.081271767616272
2011-05-09,1.0449261665344238
2011-05-10,0.9994950890541077
2011-05-11,0.9994950890541077
2011-05-12,0.9994950890541077
2011-05-13,1.0358400344848633
2011-05-16,1.0449261665344238
2011-05-17,1.090357780456543
2011-05-18,0.9904083609580994
2011-05-19,0.9904083609580994
2011-05-20,0.9813223481178284
2011-05-23,0.944976806640625
2011-05-24,0.9268043041229248
2011-05-25,0.9358907341957092
2011-05-26,1.0358400344848633
2011-05-27,1.017667293548584
2011-05-31,1.0449261665344238
2011-06-01,0.9994950890541077
2011-06-02,0.9904083609580994
2011-06-03,1.008581280708313
2011-06-06,0.9268043041229248
2011-06-07,0.8450274467468262
2011-06-08,0.8813728094100952
2011-06-09,0.9086316823959351
2011-06-10,0.9086316823959351
2011-06-13,0.8722864389419556
2011-06-14,0.8904590606689453
2011-06-15,0.9086316823959351
2011-06-16,0.8904590606689453
2011-06-17,0.8904590606689453
2011-06-20,0.8904590606689453
2011-06-21,0.9177180528640747
2011-06-22,0.8813728094100952
2011-06-23,0.8813728094100952
2011-06-24,0.8450274467468262
2011-06-27,0.7995957136154175
2011-06-28,0.8086820840835571
2011-06-29,0.8177685141563416
2011-06-30,0.8177685141563416
2011-07-01,0.854113757610321
2011-07-05,0.9904083609580994
2011-07-06,0.9540629982948303
2011-07-07,0.944976806640625
2011-07-08,0.9358907341957092
2011-07-11,0.9086316823959351
2011-07-12,0.8904590606689453
2011-07-13,0.8722864389419556
2011-07-14,0.8813728094100952
2011-07-15,0.8177685141563416
2011-07-18,0.8995453119277954
2011-07-19,0.9086316823959351
2011-07-20,0.8813728094100952
2011-07-21,0.8632000088691711
2011-07-22,0.9086316823959351
2011-07-25,0.9177180528640747
2011-07-26,0.9268043041229248
2011-07-27,0.9358907341957092
2011-07-28,1.1812207698822021
2011-07-29,1.1539620161056519
2011-08-01,1.22665274143219
2011-08-02,1.2084802389144897
2011-08-03,1.1721351146697998
2011-08-04,1.1267032623291016
2011-08-05,1.1085309982299805
2011-08-08,1.0721855163574219
2011-08-09,1.0630993843078613
2011-08-10,1.0449261665344238
2011-08-11,1.0449261665344238
2011-08-12,1.1812207698822021
2011-08-15,1.3629472255706787
2011-08-16,1.262998104095459
2011-08-17,1.2084802389144897
2011-08-18,1.1630486249923706
2011-08-19,1.1812207698822021
2011-08-22,1.1539620161056519
2011-08-23,1.1448757648468018
2011-08-24,1.1812207698822021
2011-08-25,1.1539620161056519
2011-08-26,1.217566728591919
2011-08-29,1.2357391119003296
2011-08-30,1.1721351146697998
2011-08-31,1.1267032623291016
2011-09-01,1.22665274143219
2011-09-02,1.1812207698822021
2011-09-06,1.22665274143219
2011-09-07,1.2811704874038696
2011-09-08,1.3084297180175781
2011-09-09,1.3084297180175781
2011-09-12,1.2993429899215698
2011-09-13,1.3538610935211182
2011-09-14,1.344774842262268
2011-09-15,1.344774842262268
2011-09-16,1.262998104095459
2011-09-19,1.344774842262268
2011-09-20,1.4174654483795166
2011-09-21,1.381119966506958
2011-09-22,1.3266021013259888
2011-09-23,1.3175158500671387
2011-09-26,1.272084355354309
2011-09-27,1.1993937492370605
2011-09-28,1.1903074979782104
2011-09-29,1.1903074979782104
2011-09-30,1.1448757648468018
2011-10-03,1.1539620161056519
2011-10-04,1.1085309982299805
2011-10-05,1.008581280708313
2011-10-06,1.0449261665344238
2011-10-07,1.054012656211853
2011-10-10,1.0630993843078613
2011-10-11,1.1267032623291016
2011-10-12,1.1357892751693726
2011-10-13,1.0267540216445923
2011-10-14,1.22665274143219
2011-10-17,1.1539620161056519
2011-10-18,1.3538610935211182
2011-10-19,1.272084355354309
2011-10-20,1.1993937492370605
2011-10-21,1.22665274143219
2011-10-24,1.2448257207870483
2011-10-25,1.1539620161056519
2011-10-26,1.1539620161056519
2011-10-27,1.1993937492370605
2011-10-28,1.1357892751693726
2011-10-31,1.1812207698822021
2011-11-01,1.1903074979782104
2011-11-02,1.22665274143219
2011-11-03,1.2084802389144897
2011-11-04,1.2084802389144897
2011-11-07,1.1812207698822021
2011-11-08,1.1448757648468018
2011-11-09,1.0994442701339722
2011-11-10,1.0721855163574219
2011-11-11,1.081271767616272
2011-11-14,1.0358400344848633
2011-11-15,1.1176167726516724
2011-11-16,1.0994442701339722
2011-11-17,1.1630486249923706
2011-11-18,1.1267032623291016
2011-11-21,1.1448757648468018
2011-11-22,1.1267032623291016
2011-11-23,1.1176167726516724
2011-11-25,1.0721855163574219
2011-11-28,1.090357780456543
2011-11-29,1.1357892751693726
2011-11-30,1.1357892751693726
2011-12-01,1.1630486249923706
2011-12-02,1.1539620161056519
2011-12-05,1.1448757648468018
2011-12-06,1.1993937492370605
2011-12-07,1.1993937492370605
2011-12-08,1.1721351146697998
2011-12-09,1.22665274143219
2011-12-12,1.2357391119003296
2011-12-13,1.1448757648468018
2011-12-14,1.1539620161056519
2011-12-15,1.1812207698822021
2011-12-16,1.1539620161056519
2011-12-19,1.0994442701339722
2011-12-20,1.054012656211853
2011-12-21,1.090357780456543
2011-12-22,1.1812207698822021
2011-12-23,1.1176167726516724
2011-12-27,1.1539620161056519
2011-12-28,1.217566728591919
2011-12-29,1.1903074979782104
2011-12-30,1.1812207698822021
2012-01-03,1.1993937492370605
2012-01-04,1.1267032623291016
2012-01-05,1.1267032623291016
2012-01-06,1.054012656211853
2012-01-09,1.0721855163574219
2012-01-10,1.0721855163574219
2012-01-11,1.0721855163574219
2012-01-12,1.0994442701339722
2012-01-13,1.090357780456543
2012-01-17,1.1812207698822021
2012-01-18,1.0721855163574219
2012-01-19,1.0994442701339722
2012-01-20,1.1448757648468018
2012-01-23,1.0994442701339722
2012-01-24,1.0994442701339722
2012-01-25,1.1448757648468018
2012-01-26,1.0630993843078613
2012-01-27,1.054012656211853
2012-01-30,1.081271767616272
2012-01-31,1.1085309982299805
2012-02-01,1.1176167726516724
2012-02-02,1.090357780456543
2012-02-03,1.1448757648468018
2012-02-06,1.1357892751693726
2012-02-07,1.0994442701339722
2012-02-08,1.1176167726516724
2012-02-09,1.1448757648468018
2012-02-10,1.1721351146697998
2012-02-13,1.1267032623291016
2012-02-14,1.0994442701339722
2012-02-15,1.1267032623291016
2012-02-16,1.1448757648468018
2012-02-17,1.1721351146697998
2012-02-21,1.1357892751693726
2012-02-22,1.1267032623291016
2012-02-23,1.1176167726516724
2012-02-24,1.1085309982299805
2012-02-27,1.1267032623291016
2012-02-28,1.1448757648468018
2012-02-29,1.090357780456543
2012-03-01,1.1448757648468018
2012-03-02,1.1176167726516724
2012-03-05,1.1357892751693726
2012-03-06,1.054012656211853
2012-03-07,1.1085309982299805
2012-03-08,1.1176167726516724
2012-03-09,1.0721855163574219
2012-03-12,1.0630993843078613
2012-03-13,1.090357780456543
2012-03-14,1.1448757648468018
2012-03-15,1.090357780456543
2012-03-16,1.1812207698822021
2012-03-19,1.262998104095459
2012-03-20,1.1993937492370605
2012-03-21,1.3084297180175781
2012-03-22,1.3902065753936768
2012-03-23,1.5083281993865967
2012-03-26,1.4901560544967651
2012-03-27,1.444724440574646
2012-03-28,1.6809688806533813
2012-03-29,1.7264000177383423
2012-03-30,1.6718822717666626
2012-04-02,1.708227515220642
2012-04-03,1.6446236371994019
2012-04-04,1.7264000177383423
2012-04-05,1.6809688806533813
2012-04-09,1.4538108110427856
2012-04-10,1.535587191581726
2012-04-11,1.562846302986145
2012-04-12,1.6082777976989746
2012-04-13,1.535587191581726
2012-04-16,1.4992420673370361
2012-04-17,1.535587191581726
2012-04-18,1.535587191581726
2012-04-19,1.5174144506454468
2012-04-20,1.5265014171600342
2012-04-23,1.535587191581726
2012-04-24,1.599191427230835
2012-04-25,1.5083281993865967
2012-04-26,1.4265514612197876
2012-04-27,1.4628971815109253
2012-04-30,1.4810693264007568
2012-05-01,1.4810693264007568
2012-05-02,1.5174144506454468
2012-05-03,1.4719831943511963
2012-05-04,1.4265514612197876
2012-05-07,1.4992420673370361
2012-05-08,1.4901560544967651
2012-05-09,1.535587191581726
2012-05-10,1.5083281993865967
2012-05-11,1.4628971815109253
2012-05-14,1.344774842262268
2012-05-15,1.2902569770812988
2012-05-16,1.3629472255706787
2012-05-17,1.3538610935211182
2012-05-18,1.4356377124786377
2012-05-21,1.3629472255706787
2012-05-22,1.3629472255706787
2012-05-23,1.2902569770812988
2012-05-24,1.2539118528366089
2012-05-25,1.2993429899215698
2012-05-29,1.22665274143219
2012-05-30,1.1448757648468018
2012-05-31,1.1993937492370605
2012-06-01,1.2902569770812988
2012-06-04,1.2539118528366089
2012-06-05,1.4538108110427856
2012-06-06,1.381119966506958
2012-06-07,1.3538610935211182
2012-06-08,1.3266021013259888
2012-06-11,1.272084355354309
2012-06-12,1.2357391119003296
2012-06-13,1.2357391119003296
2012-06-14,1.2539118528366089
2012-06-15,1.262998104095459
2012-06-18,1.2448257207870483
2012-06-19,1.262998104095459
2012-06-20,1.22665274143219
2012-06-21,1.1630486249923706
2012-06-22,1.1539620161056519
2012-06-25,1.1539620161056519
2012-06-26,1.1630486249923706
2012-06-27,1.1539620161056519
2012-06-28,1.1448757648468018
2012-06-29,1.1812207698822021
2012-07-02,1.1812207698822021
2012-07-03,1.1903074979782104
2012-07-05,1.1812207698822021
2012-07-06,1.22665274143219
2012-07-09,1.22665274143219
2012-07-10,1.262998104095459
2012-07-11,1.272084355354309
2012-07-12,1.272084355354309
2012-07-13,1.335688591003418
2012-07-16,1.3629472255706787
2012-07-17,1.344774842262268
2012-07-18,1.3175158500671387
2012-07-19,1.4083788394927979
2012-07-20,1.3084297180175781
2012-07-23,1.3175158500671387
2012-07-24,1.3175158500671387
2012-07-25,1.3720334768295288
2012-07-26,1.3720334768295288
2012-07-27,1.262998104095459
2012-07-30,1.3084297180175781
2012-07-31,1.272084355354309
2012-08-01,1.335688591003418
2012-08-02,1.3629472255706787
2012-08-03,1.3629472255706787
2012-08-06,1.272084355354309
2012-08-07,1.2811704874038696
2012-08-08,1.272084355354309
2012-08-09,1.272084355354309
2012-08-10,1.272084355354309
2012-08-13,1.3084297180175781
2012-08-14,1.3084297180175781
2012-08-15,1.3175158500671387
2012-08-16,1.2902569770812988
2012-08-17,1.344774842262268
2012-08-20,1.3266021013259888
2012-08-21,1.335688591003418
2012-08-22,1.2993429899215698
2012-08-23,1.2902569770812988
2012-08-24,1.2993429899215698
2012-08-27,1.3538610935211182
2012-08-28,1.3629472255706787
2012-08-29,1.3629472255706787
2012-08-30,1.335688591003418
2012-08-31,1.3084297180175781
2012-09-04,1.3629472255706787
2012-09-05,1.3629472255706787
2012-09-06,1.3629472255706787
2012-09-07,1.3720334768295288
2012-09-10,1.2902569770812988
2012-09-11,1.3538610935211182
2012-09-12,1.344774842262268
2012-09-13,1.3629472255706787
2012-09-14,1.3629472255706787
2012-09-17,1.3720334768295288
2012-09-18,1.3266021013259888
2012-09-19,1.3629472255706787
2012-09-20,1.3902065753936768
2012-09-21,1.335688591003418
2012-09-24,1.2993429899215698
2012-09-25,1.2902569770812988
2012-09-26,1.2902569770812988
2012-09-27,1.3175158500671387
2012-09-28,1.3084297180175781
2012-10-01,1.335688591003418
2012-10-02,1.3175158500671387
2012-10-03,1.2902569770812988
2012-10-04,1.2902569770812988
2012-10-05,1.2993429899215698
2012-10-08,1.4083788394927979
2012-10-09,1.4356377124786377
2012-10-10,1.3266021013259888
2012-10-11,1.2993429899215698
2012-10-12,1.3084297180175781
2012-10-15,1.2993429899215698
2012-10-16,1.335688591003418
2012-10-17,1.3175158500671387
2012-10-18,1.3084297180175781
2012-10-19,1.3084297180175781
2012-10-22,1.3084297180175781
2012-10-23,1.2902569770812988
2012-10-24,1.3084297180175781
2012-10-25,1.3175158500671387
2012-10-26,1.344774842262268
2012-10-31,1.272084355354309
2012-11-01,1.22665274143219
2012-11-02,1.22665274143219
2012-11-05,1.3629472255706787
2012-11-06,1.2902569770812988
2012-11-07,1.272084355354309
2012-11-08,1.262998104095459
2012-11-09,1.22665274143219
2012-11-12,1.272084355354309
2012-11-13,1.2448257207870483
2012-11-14,1.2357391119003296
2012-11-15,1.2448257207870483
2012-11-16,1.2448257207870483
2012-11-19,1.22665274143219
2012-11-20,1.22665274143219
2012-11-21,1.2357391119003296
2012-11-23,1.22665274143219
2012-11-26,1.22665274143219
2012-11-27,1.2357391119003296
2012-11-28,1.22665274143219
2012-11-29,1.262998104095459
2012-11-30,1.0721855163574219
2012-12-03,1.1993937492370605
2012-12-04,1.1085309982299805
2012-12-05,1.1357892751693726
2012-12-06,1.1812207698822021
2012-12-07,1.1267032623291016
2012-12-10,1.1176167726516724
2012-12-11,1.1085309982299805
2012-12-12,1.1267032623291016
2012-12-13,1.090357780456543
2012-12-14,1.090357780456543
2012-12-17,1.081271767616272
2012-12-18,1.054012656211853
2012-12-19,1.0721855163574219
2012-12-20,1.090357780456543
2012-12-21,1.0721855163574219
2012-12-24,1.090357780456543
2012-12-26,0.9994950890541077
2012-12-27,1.081271767616272
2012-12-28,1.1176167726516724
2012-12-31,1.1085309982299805
2013-01-02,1.1630486249923706
2013-01-03,1.1539620161056519
2013-01-04,1.1176167726516724
2013-01-07,1.1630486249923706
2013-01-08,1.1357892751693726
2013-01-09,1.1812207698822021
2013-01-10,1.1630486249923706
2013-01-11,1.2539118528366089
2013-01-14,1.1812207698822021
2013-01-15,1.1993937492370605
2013-01-16,1.2084802389144897
2013-01-17,1.2539118528366089
2013-01-18,1.2539118528366089
2013-01-22,1.4356377124786377
2013-01-23,1.4083788394927979
2013-01-24,1.4083788394927979
2013-01-25,1.4628971815109253
2013-01-28,1.5446738004684448
2013-01-29,1.8626946210861206
2013-01-30,2.0262489318847656
2013-01-31,1.8808673620224
2013-02-01,2.017162561416626
2013-02-04,1.9535582065582275
2013-02-05,1.9262994527816772
2013-02-06,2.0898523330688477
2013-02-07,2.1261987686157227
2013-02-08,2.1443710327148438
2013-02-11,2.280665397644043
2013-02-12,2.853102922439575
2013-02-13,2.889448881149292
2013-02-14,2.7077221870422363
2013-02-15,2.5350821018218994
2013-02-19,2.571428060531616
2013-02-20,2.435133457183838
2013-02-21,2.326097249984741
2013-02-22,2.6350317001342773
2013-02-25,2.8167576789855957
2013-02-26,2.716809034347534
2013-02-27,3.4073686599731445
2013-02-28,3.0893476009368896
2013-03-01,3.2892472743988037
2013-03-04,3.261988401412964
2013-03-05,3.252901554107666
2013-03-06,2.934880495071411
2013-03-07,2.7440669536590576
2013-03-08,2.8258442878723145
2013-03-11,2.8985345363616943
2013-03-12,2.934880495071411
2013-03-13,2.9439663887023926
2013-03-14,3.071174383163452
2013-03-15,3.0893476009368896
2013-03-18,3.071174383163452
2013-03-19,2.9621386528015137
2013-03-20,3.08026123046875
2013-03-21,2.9984841346740723
2013-03-22,2.9712255001068115
2013-03-25,2.853102922439575
2013-03-26,2.862189531326294
2013-03-27,2.9439663887023926
2013-03-28,2.889448881149292
2013-04-01,2.9257943630218506
2013-04-02,2.953052282333374
2013-04-03,2.8985345363616943
2013-04-04,2.9439663887023926
2013-04-05,2.9257943630218506
2013-04-08,2.953052282333374
2013-04-09,2.934880495071411
2013-04-10,2.9984841346740723
2013-04-11,3.0348289012908936
2013-04-12,2.9984841346740723
2013-04-15,2.934880495071411
2013-04-16,2.9803121089935303
2013-04-17,2.9439663887023926
2013-04-18,2.953052282333374
2013-04-19,2.9257943630218506
2013-04-22,2.934880495071411
2013-04-23,2.9076216220855713
2013-04-24,2.9712255001068115
2013-04-25,3.8616840839385986
2013-04-26,3.7526490688323975
2013-04-29,4.107016086578369
2013-04-30,4.179704666137695
2013-05-01,3.9525482654571533
2013-05-02,3.707217216491699
2013-05-03,3.907116413116455
2013-05-06,4.234222412109375
2013-05-07,4.315999507904053
2013-05-08,4.270568370819092
2013-05-09,4.179704666137695
2013-05-10,4.143360137939453
2013-05-13,4.161532402038574
2013-05-14,4.243308067321777
2013-05-15,4.443207740783691
2013-05-16,4.888438701629639
2013-05-17,5.1701130867004395
2013-05-20,5.406357765197754
2013-05-21,4.997472763061523
2013-05-22,5.088337421417236
2013-05-23,5.051992416381836
2013-05-24,4.979302883148193
2013-05-28,5.106509208679199
2013-05-29,5.1246819496154785
2013-05-30,5.306408405303955
2013-05-31,5.188285827636719
2013-06-03,4.924785137176514
2013-06-04,5.061078071594238
2013-06-05,4.9520440101623535
2013-06-06,5.0156474113464355
2013-06-07,5.133767604827881
2013-06-10,5.142856121063232
2013-06-11,5.215544700622559
2013-06-12,5.179201602935791
2013-06-13,5.1701130867004395
2013-06-14,5.1701130867004395
2013-06-17,5.097423076629639
2013-06-18,4.9520440101623535
2013-06-19,5.033819675445557
2013-06-20,5.070164203643799
2013-06-21,4.997472763061523
2013-06-24,4.90661096572876
2013-06-25,5.061078071594238
2013-06-26,5.061078071594238
2013-06-27,5.1246819496154785
2013-06-28,5.0156474113464355
2013-07-01,4.9520440101623535
2013-07-02,5.070164203643799
2013-07-03,5.070164203643799
2013-07-05,5.051992416381836
2013-07-08,5.033819675445557
2013-07-09,5.070164203643799
2013-07-10,4.942956447601318
2013-07-11,5.070164203643799
2013-07-12,4.9611287117004395
2013-07-15,5.106509208679199
2013-07-16,5.133767604827881
2013-07-17,5.778897762298584
2013-07-18,6.033312797546387
2013-07-19,5.7879838943481445
2013-07-22,6.151434898376465
2013-07-23,6.1696085929870605
2013-07-24,6.224127769470215
2013-07-25,6.178695201873779
2013-07-26,6.142348766326904
2013-07-29,5.460875988006592
2013-07-30,5.660773277282715
2013-07-31,5.469962120056152
2013-08-01,5.633515357971191
2013-08-02,5.415444374084473
2013-08-05,5.488133907318115
2013-08-06,5.624429702758789
2013-08-07,5.633515357971191
2013-08-08,5.524479866027832
2013-08-09,5.588083744049072
2013-08-12,5.769811153411865
2013-08-13,5.769811153411865
2013-08-14,5.678948402404785
2013-08-15,5.533566474914551
2013-08-16,5.488133907318115
2013-08-19,5.406357765197754
2013-08-20,5.442702770233154
2013-08-21,5.469962120056152
2013-08-22,5.49722146987915
2013-08-23,5.49722146987915
2013-08-26,5.415444374084473
2013-08-27,5.106509208679199
2013-08-28,5.061078071594238
2013-08-29,5.151942253112793
2013-08-30,5.224630832672119
2013-09-03,5.242805004119873
2013-09-04,5.270063400268555
2013-09-05,5.27915096282959
2013-09-06,5.442702770233154
2013-09-09,5.315494537353516
2013-09-10,5.242805004119873
2013-09-11,5.097423076629639
2013-09-12,5.1246819496154785
2013-09-13,5.242805004119873
2013-09-16,5.270063400268555
2013-09-17,5.02473258972168
2013-09-18,5.297323226928711
2013-09-19,5.333667755126953
2013-09-20,5.406357765197754
2013-09-23,5.306408405303955
2013-09-24,5.306408405303955
2013-09-25,5.251889705657959
2013-09-26,5.333667755126953
2013-09-27,5.306408405303955
2013-09-30,5.1701130867004395
2013-10-01,5.2337188720703125
2013-10-02,5.142856121063232
2013-10-03,5.1701130867004395
2013-10-04,5.179201602935791
2013-10-07,5.1246819496154785
2013-10-08,5.0156474113464355
2013-10-09,5.042905807495117
2013-10-10,5.1701130867004395
2013-10-11,5.151942253112793
2013-10-14,5.1701130867004395
2013-10-15,5.088337421417236
2013-10-16,5.188285827636719
2013-10-17,5.133767604827881
2013-10-18,5.151942253112793
2013-10-21,5.260978698730469
2013-10-22,5.260978698730469
2013-10-23,5.197371959686279
2013-10-24,5.115597248077393
2013-10-25,5.051992416381836
2013-10-28,5.033819675445557
2013-10-29,4.761229991912842
2013-10-30,4.197877883911133
2013-10-31,4.334173679351807
2013-11-01,4.088842868804932
2013-11-04,4.143360137939453
2013-11-05,4.016153812408447
2013-11-06,4.043412685394287
2013-11-07,3.988893508911133
2013-11-08,4.02523946762085
2013-11-11,4.016153812408447
2013-11-12,3.988893508911133
2013-11-13,3.988893508911133
2013-11-14,3.988893508911133
2013-11-15,3.9979803562164307
2013-11-18,3.943462371826172
2013-11-19,4.007066249847412
2013-11-20,3.9979803562164307
2013-11-21,3.9979803562164307
2013-11-22,4.02523946762085
2013-11-25,4.02523946762085
2013-11-26,4.079754829406738
2013-11-27,4.088842868804932
2013-11-29,4.09792947769165
2013-12-02,4.02523946762085
2013-12-03,3.9525482654571533
2013-12-04,3.9979803562164307
2013-12-05,4.02523946762085
2013-12-06,3.9979803562164307
2013-12-09,4.088842868804932
2013-12-10,4.052497863769531
2013-12-11,4.016153812408447
2013-12-12,4.016153812408447
2013-12-13,3.9798059463500977
2013-12-16,4.007066249847412
2013-12-17,3.988893508911133
2013-12-18,4.034325122833252
2013-12-19,4.052497863769531
2013-12-20,4.070669174194336
2013-12-23,4.252397537231445
2013-12-24,4.1161017417907715
2013-12-26,4.179704666137695
2013-12-27,4.143360137939453
2013-12-30,4.179704666137695
2013-12-31,4.197877883911133
2014-01-02,4.243308067321777
2014-01-03,4.279654502868652
2014-01-06,4.406863689422607
2014-01-07,4.415950775146484
2014-01-08,4.379603862762451
2014-01-09,4.415950775146484
2014-01-10,4.143360137939453
2014-01-13,4.016153812408447
2014-01-14,4.02523946762085
2014-01-15,4.107016086578369
2014-01-16,4.261482238769531
2014-01-17,4.216050624847412
2014-01-21,4.143360137939453
2014-01-22,4.252397537231445
2014-01-23,4.234222412109375
2014-01-24,4.243308067321777
2014-01-27,4.243308067321777
2014-01-28,4.252397537231445
2014-01-29,4.343260288238525
2014-01-30,4.161532402038574
2014-01-31,4.225137233734131
2014-02-03,4.315999507904053
2014-02-04,4.488640785217285
2014-02-05,4.506813049316406
2014-02-06,4.361431121826172
2014-02-07,4.352346420288086
2014-02-10,4.216050624847412
2014-02-11,4.1887922286987305
2014-02-12,4.20696496963501
2014-02-13,4.361431121826172
2014-02-14,4.488640785217285
2014-02-18,4.643105983734131
2014-02-19,4.443207740783691
2014-02-20,4.4250359535217285
2014-02-21,4.570418834686279
2014-02-24,4.4613823890686035
2014-02-25,4.561330795288086
2014-02-26,4.552245140075684
2014-02-27,4.54315710067749
2014-02-28,4.4704670906066895
2014-03-03,4.4250359535217285
2014-03-04,4.524985313415527
2014-03-05,4.4613823890686035
2014-03-06,4.434123992919922
2014-03-07,4.47955322265625
2014-03-10,4.361431121826172
2014-03-11,4.1887922286987305
2014-03-12,4.179704666137695
2014-03-13,4.20696496963501
2014-03-14,4.216050624847412
2014-03-17,4.107016086578369
2014-03-18,4.234222412109375
2014-03-19,4.20696496963501
2014-03-20,4.20696496963501
2014-03-21,4.225137233734131
2014-03-24,4.09792947769165
2014-03-25,4.234222412109375
2014-03-26,4.225137233734131
2014-03-27,4.179704666137695
2014-03-28,4.179704666137695
2014-03-31,4.179704666137695
2014-04-01,4.197877883911133
2014-04-02,4.270568370819092
2014-04-03,4.270568370819092
2014-04-04,4.406863689422607
2014-04-07,4.334173679351807
2014-04-08,4.370518207550049
2014-04-09,4.45229434967041
2014-04-10,4.443207740783691
2014-04-11,4.334173679351807
2014-04-14,4.406863689422607
2014-04-15,4.4250359535217285
2014-04-16,4.406863689422607
2014-04-17,4.434123992919922
2014-04-21,4.45229434967041
2014-04-22,4.443207740783691
2014-04-23,4.4613823890686035
2014-04-24,4.4613823890686035
2014-04-25,4.270568370819092
2014-04-28,4.315999507904053
2014-04-29,4.352346420288086
2014-04-30,4.325087070465088
2014-05-01,4.361431121826172
2014-05-02,4.315999507904053
2014-05-05,4.315999507904053
2014-05-06,4.2887420654296875
2014-05-07,4.279654502868652
2014-05-08,4.315999507904053
2014-05-09,4.370518207550049
2014-05-12,4.315999507904053
2014-05-13,4.2887420654296875
2014-05-14,4.270568370819092
2014-05-15,4.270568370819092
2014-05-16,4.29782772064209
2014-05-19,4.279654502868652
2014-05-20,4.270568370819092
2014-05-21,4.29782772064209
2014-05-22,4.315999507904053
2014-05-23,4.29782772064209
2014-05-27,4.279654502868652
2014-05-28,4.270568370819092
2014-05-29,4.279654502868652
2014-05-30,4.279654502868652
2014-06-02,4.279654502868652
2014-06-03,4.306911945343018
2014-06-04,4.29782772064209
2014-06-05,4.4704670906066895
2014-06-06,4.506813049316406
2014-06-09,4.54315710067749
2014-06-10,4.54315710067749
2014-06-11,4.54315710067749
2014-06-12,4.515899658203125
2014-06-13,4.45229434967041
2014-06-16,4.315999507904053
2014-06-17,4.379603862762451
2014-06-18,4.379603862762451
2014-06-19,4.334173679351807
2014-06-20,4.315999507904053
2014-06-23,4.315999507904053
2014-06-24,4.315999507904053
2014-06-25,4.370518207550049
2014-06-26,4.45229434967041
2014-06-27,4.45229434967041
2014-06-30,4.515899658203125
2014-07-01,4.624934673309326
2014-07-02,4.652194499969482
2014-07-03,4.506813049316406
2014-07-07,4.415950775146484
2014-07-08,4.379603862762451
2014-07-09,4.325087070465088
2014-07-10,4.334173679351807
2014-07-11,4.334173679351807
2014-07-14,4.38869047164917
2014-07-15,4.434123992919922
2014-07-16,4.361431121826172
2014-07-17,4.370518207550049
2014-07-18,4.38869047164917
2014-07-21,4.38869047164917
2014-07-22,4.379603862762451
2014-07-23,4.397777080535889
2014-07-24,4.315999507904053
2014-07-25,4.352346420288086
2014-07-28,4.325087070465088
2014-07-29,4.406863689422607
2014-07-30,4.434123992919922
2014-07-31,4.397777080535889
2014-08-01,4.352346420288086
2014-08-04,4.270568370819092
2014-08-05,4.270568370819092
2014-08-06,4.2887420654296875
