Date,Close
2026-01-07,37.053165435791016
2026-01-08,36.782188415527344
2026-01-09,37.3161735534668
2026-01-12,37.40184783935547
2026-01-13,37.57619094848633
2026-01-14,37.42874526977539
2026-01-15,37.57220458984375
2026-01-16,37.57818603515625
2026-01-20,36.963504791259766
2026-01-21,37.72263717651367
2026-01-22,37.8601188659668
2026-01-23,37.398860931396484
2026-01-26,37.395870208740234
2026-01-27,37.468597412109375
2026-01-28,37.80931091308594
2026-01-29,37.65190124511719
2026-01-30,36.75230026245117
2026-02-02,36.868858337402344
2026-02-03,36.85491180419922
2026-02-04,36.294029235839844
2026-02-05,35.85668182373047
2026-02-06,36.910701751708984
2026-02-09,36.9824333190918
2026-02-10,36.929630279541016
2026-02-11,37.03822326660156
2026-02-12,36.629764556884766
2026-02-13,36.921661376953125
2026-02-17,36.97047805786133
2026-02-18,37.201602935791016
2026-02-19,37.119911193847656
2026-02-20,37.25241470336914
2026-02-23,36.71045684814453
2026-02-24,36.969482421875
2026-02-25,37.19961166381836
2026-02-26,37.264366149902344
2026-02-27,37.12091064453125
2026-03-02,37.174705505371094
2026-03-03,36.47335433959961
2026-03-04,36.90571975708008
2026-03-05,36.58293914794922
2026-03-06,36.245216369628906
2026-03-09,36.215328216552734
2026-03-10,36.03102111816406
2026-03-11,35.94435119628906
2026-03-12,35.59367370605469
2026-03-13,35.563785552978516
2026-03-16,35.8516960144043
2026-03-17,35.97623062133789
2026-03-18,35.485084533691406
2026-03-19,35.39143753051758
2026-03-20,34.997920989990234
2026-03-23,35.27885818481445
2026-03-24,35.35158920288086
2026-03-25,35.58769607543945
2026-03-26,35.36113739013672
2026-03-27,35.033775329589844
2026-03-30,35.089664459228516
2026-03-31,35.59767532348633
2026-04-01,35.69648361206055
2026-04-02,35.779319763183594
2026-04-06,35.90507507324219
2026-04-07,35.822235107421875
2026-04-08,36.27036666870117
2026-04-09,36.04779815673828
2026-04-10,35.669532775878906
2026-04-13,36.24541473388672
2026-04-14,36.343223571777344
2026-04-15,36.57976531982422
2026-04-16,37.00893020629883
2026-04-17,37.29137420654297
2026-04-20,37.44906997680664
2026-04-21,37.4281120300293
2026-04-22,37.41713333129883
2026-04-23,37.31832504272461
2026-04-24,37.13168716430664
2026-04-27,37.205543518066406
2026-04-28,37.3482666015625
2026-04-29,37.44108581542969
2026-04-30,37.76145935058594
2026-05-01,37.789405822753906
2026-05-04,37.671634674072266
2026-05-05,37.81236267089844
2026-05-06,38.53495788574219
2026-05-07,37.53190994262695
2026-05-08,38.11976623535156
2026-05-11,38.87329864501953
2026-05-12,38.58485794067383
2026-05-13,38.782474517822266
2026-05-14,38.99406051635742
2026-05-15,38.00099563598633
2026-05-18,37.388187408447266
2026-05-19,37.193565368652344
2026-05-20,38.0279426574707
2026-05-21,38.597835540771484
2026-05-22,39.06492233276367
2026-05-26,39.954193115234375
2026-05-27,39.8314323425293
2026-05-28,40.03703308105469
2026-05-29,40.15480422973633
2026-06-01,40.3075065612793
2026-06-02,41.23569869995117
2026-06-03,40.9243049621582
2026-06-04,41.239688873291016
2026-06-05,39.79051208496094
2026-06-08,40.101905822753906
2026-06-09,39.93223190307617
2026-06-10,39.16872024536133
2026-06-11,40.091922760009766
2026-06-12,40.493141174316406
2026-06-15,40.980194091796875
2026-06-16,40.501129150390625
2026-06-17,39.926246643066406
2026-06-18,40.41130447387695
2026-06-22,40.69375228881836
2026-06-23,40.052001953125
2026-06-24,40.053001403808594
2026-06-25,40.22999954223633
2026-06-26,39.959999084472656
2026-06-29,40.48099899291992
2026-06-30,40.82500076293945
2026-07-01,40.79800033569336
2026-07-02,40.47999954223633
2026-07-06,40.78200149536133
2026-07-07,40.0099983215332
2026-07-08,39.7599983215332
2026-07-09,40.40999984741211
2026-07-10,40.23899841308594
2026-07-13,39.61000061035156
2026-07-14,40.11000061035156
2026-07-15,39.41999816894531
2026-07-16,38.29999923706055
2026-07-17,38.375
2026-07-20,38.29399871826172
2026-07-21,39.51900100708008
2026-07-22,39.55500030517578
2026-07-23,39.236000061035156
2026-07-24,38.553001403808594
2026-07-27,38.470001220703125
2026-07-28,37.849998474121094
2026-07-29,36.928001403808594
2026-07-30,38.34000015258789
2026-07-31,38.25
2026-08-03,38.0
