Date,Close
2010-12-07,8.124855041503906
2010-12-08,8.224967002868652
2010-12-09,8.332785606384277
2010-12-10,8.332785606384277
2010-12-13,8.201866149902344
2010-12-14,8.101751327514648
2010-12-15,8.274353981018066
2010-12-16,8.467864036560059
2010-12-17,8.467864036560059
2010-12-20,8.398199081420898
2010-12-21,8.475605010986328
2010-12-22,8.429163932800293
2010-12-23,8.367241859436035
2010-12-27,8.429163932800293
2010-12-28,8.266616821289062
2010-12-29,8.35949993133545
2010-12-30,8.251138687133789
2010-12-31,8.096330642700195
2011-01-03,8.436902046203613
2011-01-04,8.150511741638184
2011-01-05,8.583965301513672
2011-01-06,8.514307022094727
2011-01-07,8.491082191467285
2011-01-10,8.61492919921875
2011-01-11,8.645891189575195
2011-01-12,9.350252151489258
2011-01-13,9.288334846496582
2011-01-14,9.296072959899902
2011-01-18,9.296072959899902
2011-01-19,9.025164604187012
2011-01-20,8.90131950378418
2011-01-21,8.940022468566895
2011-01-24,9.056122779846191
2011-01-25,9.582466125488281
2011-01-26,10.44937515258789
2011-01-27,10.271349906921387
2011-01-28,9.899813652038574
2011-01-31,10.046883583068848
2011-02-01,10.062358856201172
2011-02-02,10.015920639038086
2011-02-03,9.907556533813477
2011-02-04,9.775971412658691
2011-02-07,9.884333610534668
2011-02-08,9.977215766906738
2011-02-09,9.768231391906738
2011-02-10,9.597944259643555
2011-02-11,9.71405029296875
2011-02-14,9.698569297790527
2011-02-15,9.845636367797852
2011-02-16,9.892070770263672
2011-02-17,10.186208724975586
2011-02-18,10.255867004394531
2011-02-22,10.093321800231934
2011-02-23,10.101064682006836
2011-02-24,10.116541862487793
2011-02-25,10.263606071472168
2011-02-28,10.232649803161621
2011-03-01,9.915295600891113
2011-03-02,9.791451454162598
2011-03-03,10.023653984069824
2011-03-04,9.930779457092285
2011-03-07,9.737268447875977
2011-03-08,10.162983894348145
2011-03-09,10.062358856201172
2011-03-10,9.775971412658691
2011-03-11,9.840486526489258
2011-03-14,9.677253723144531
2011-03-15,9.560661315917969
2011-03-16,9.459616661071777
2011-03-17,9.366345405578613
2011-03-18,9.389656066894531
2011-03-21,9.995941162109375
2011-03-22,9.856032371520996
2011-03-23,10.353496551513672
2011-03-24,10.625550270080566
2011-03-25,10.508951187133789
2011-03-28,10.322405815124512
2011-03-29,10.625550270080566
2011-03-30,10.87427806854248
2011-03-31,10.93646240234375
2011-04-01,11.02196216583252
2011-04-04,11.068602561950684
2011-04-05,11.107467651367188
2011-04-06,11.363972663879395
2011-04-07,11.340653419494629
2011-04-08,11.177424430847168
2011-04-11,10.788776397705078
2011-04-12,10.571137428283691
2011-04-13,10.4700927734375
2011-04-14,10.314632415771484
2011-04-15,10.477859497070312
2011-04-18,10.159170150756836
2011-04-19,10.38458251953125
2011-04-20,10.555590629577637
2011-04-21,10.71882152557373
2011-04-25,10.84319019317627
2011-04-26,11.03750991821289
2011-04-27,11.03750991821289
2011-04-28,11.154105186462402
2011-04-29,11.581610679626465
2011-05-02,10.913147926330566
2011-05-03,10.757685661315918
2011-05-04,10.322405815124512
2011-05-05,10.260223388671875
2011-05-06,10.345726013183594
2011-05-09,10.3379487991333
2011-05-10,10.555590629577637
2011-05-11,10.291314125061035
2011-05-12,10.711053848266602
2011-05-13,10.80432415008545
2011-05-16,10.641092300415039
2011-05-17,10.462318420410156
2011-05-18,10.540043830871582
2011-05-19,10.322405815124512
2011-05-20,10.24467658996582
2011-05-23,10.260223388671875
2011-05-24,10.104761123657227
2011-05-25,10.3379487991333
2011-05-26,10.641092300415039
2011-05-27,10.88205623626709
2011-05-31,10.928689956665039
2011-06-01,10.135854721069336
2011-06-02,10.151399612426758
2011-06-03,9.980395317077637
2011-06-06,9.933758735656738
2011-06-07,10.104761123657227
2011-06-08,9.661710739135742
2011-06-09,9.910440444946289
2011-06-10,9.81716537475586
2011-06-13,9.866341590881348
2011-06-14,9.944395065307617
2011-06-15,9.983428001403809
2011-06-16,10.038066864013672
2011-06-17,10.201984405517578
2011-06-20,10.475183486938477
2011-06-21,10.529821395874023
2011-06-22,10.030261039733887
2011-06-23,10.162957191467285
2011-06-24,10.381512641906738
2011-06-27,10.803019523620605
2011-06-28,10.740578651428223
2011-06-29,10.381512641906738
2011-06-30,10.561042785644531
2011-07-01,10.482989311218262
2011-07-05,10.303457260131836
2011-07-06,10.631298065185547
2011-07-07,10.818635940551758
2011-07-08,10.701549530029297
2011-07-11,10.436156272888184
2011-07-12,10.303457260131836
2011-07-13,10.498595237731934
2011-07-14,10.381512641906738
2011-07-15,10.436156272888184
2011-07-18,10.225400924682617
2011-07-19,10.615683555603027
2011-07-20,10.60007381439209
2011-07-21,10.951325416564941
2011-07-22,10.724967002868652
2011-07-25,10.561042785644531
2011-07-26,10.397127151489258
2011-07-27,10.147345542907715
2011-07-28,10.803019523620605
2011-07-29,10.888884544372559
2011-08-01,10.888884544372559
2011-08-02,10.654714584350586
2011-08-03,11.193304061889648
2011-08-04,10.771800994873047
2011-08-05,10.818635940551758
2011-08-08,10.084898948669434
2011-08-09,10.920105934143066
2011-08-10,10.147345542907715
2011-08-11,10.670323371887207
2011-08-12,10.209789276123047
2011-08-15,10.787407875061035
2011-08-16,10.842049598693848
2011-08-17,10.834242820739746
2011-08-18,10.475183486938477
2011-08-19,10.319070816040039
2011-08-22,10.365906715393066
2011-08-23,11.123054504394531
2011-08-24,11.232330322265625
2011-08-25,10.873271942138672
2011-08-26,11.240137100219727
2011-08-29,11.83336353302002
2011-08-30,11.724085807800293
2011-08-31,11.552363395690918
2011-09-01,11.0606050491333
2011-09-02,10.45957088470459
2011-09-06,10.592267990112305
2011-09-07,11.302581787109375
2011-09-08,10.888884544372559
2011-09-09,10.475183486938477
2011-09-12,10.475183486938477
2011-09-13,10.681286811828613
2011-09-14,11.167157173156738
2011-09-15,11.28470230102539
2011-09-16,11.237686157226562
2011-09-19,10.736141204833984
2011-09-20,10.32863998413086
2011-09-21,10.171906471252441
2011-09-22,10.070030212402344
2011-09-23,10.062191009521484
2011-09-26,10.258110046386719
2011-09-27,10.555902481079102
2011-09-28,10.077866554260254
2011-09-29,10.446187019348145
2011-09-30,10.649940490722656
2011-10-03,9.866279602050781
2011-10-04,11.065276145935059
2011-10-05,10.963403701782227
2011-10-06,11.002588272094727
2011-10-07,10.508879661560059
2011-10-10,10.97123908996582
2011-10-11,11.174989700317383
2011-10-12,11.28470230102539
2011-10-13,11.363067626953125
2011-10-14,11.57465934753418
2011-10-17,11.190665245056152
2011-10-18,11.888124465942383
2011-10-19,11.864616394042969
2011-10-20,11.997835159301758
2011-10-21,12.123226165771484
2011-10-24,12.428847312927246
2011-10-25,12.131054878234863
2011-10-26,12.303464889526367
2011-10-27,12.72663688659668
2011-10-28,12.326970100402832
2011-10-31,12.091875076293945
2011-11-01,11.676531791687012
2011-11-02,12.060525894165039
2011-11-03,12.546396255493164
2011-11-04,12.46803092956543
2011-11-07,12.185911178588867
2011-11-08,12.311300277709961
2011-11-09,11.621678352355957
2011-11-10,11.903791427612305
2011-11-11,12.076199531555176
2011-11-14,11.731390953063965
2011-11-15,12.170245170593262
2011-11-16,11.817594528198242
2011-11-17,11.402253150939941
2011-11-18,11.488452911376953
2011-11-21,11.033935546875
2011-11-22,10.924220085144043
2011-11-23,10.383496284484863
2011-11-25,10.33647346496582
2011-11-28,10.696959495544434
2011-11-29,10.618590354919434
2011-11-30,11.31605052947998
2011-12-01,11.174989700317383
2011-12-02,11.339559555053711
2011-12-05,11.496291160583496
2011-12-06,11.645188331604004
2011-12-07,11.676531791687012
2011-12-08,11.026095390319824
2011-12-09,11.558981895446777
2011-12-12,11.237686157226562
2011-12-13,11.027668952941895
2011-12-14,11.625462532043457
2011-12-15,11.798506736755371
2011-12-16,11.743449211120605
2011-12-19,11.641194343566895
2011-12-20,12.427762031555176
2011-12-21,12.309776306152344
2011-12-22,12.081671714782715
2011-12-23,12.058074951171875
2011-12-27,11.971550941467285
2011-12-28,11.641194343566895
2011-12-29,11.829970359802246
2011-12-30,11.641194343566895
2012-01-03,12.010880470275879
2012-01-04,11.963685989379883
2012-01-05,12.07380485534668
2012-01-06,11.916488647460938
2012-01-09,11.814236640930176
2012-01-10,11.9086275100708
2012-01-11,11.932222366333008
2012-01-12,11.877166748046875
2012-01-13,11.78277587890625
2012-01-17,11.538941383361816
2012-01-18,11.680522918701172
2012-01-19,11.617595672607422
2012-01-20,11.837838172912598
2012-01-23,11.578268051147461
2012-01-24,11.814236640930176
2012-01-25,12.168196678161621
2012-01-26,9.871418952941895
2012-01-27,9.714105606079102
2012-01-30,9.7062406539917
2012-01-31,9.745566368103027
2012-02-01,10.013001441955566
2012-02-02,10.013001441955566
2012-02-03,10.028732299804688
2012-02-06,9.863554000854492
2012-02-07,9.737703323364258
2012-02-08,9.690505027770996
2012-02-09,9.368014335632324
2012-02-10,9.076990127563477
2012-02-13,9.470267295837402
2012-02-14,9.46240234375
2012-02-15,9.12417984008789
2012-02-16,9.54892635345459
2012-02-17,9.53319263458252
2012-02-21,9.30508804321289
2012-02-22,9.053385734558105
2012-02-23,9.438804626464844
2012-02-24,9.312958717346191
2012-02-27,9.076990127563477
2012-02-28,8.998331069946289
2012-02-29,9.12417984008789
2012-03-01,8.958998680114746
2012-03-02,8.785953521728516
2012-03-05,8.982593536376953
2012-03-06,8.896075248718262
2012-03-07,8.9747314453125
2012-03-08,8.9747314453125
2012-03-09,9.20283317565918
2012-03-12,9.226430892944336
2012-03-13,9.529051780700684
2012-03-14,9.489548683166504
2012-03-15,9.631772994995117
2012-03-16,9.513252258300781
2012-03-19,9.631772994995117
2012-03-20,9.386829376220703
2012-03-21,9.355229377746582
2012-03-22,9.252506256103516
2012-03-23,9.513252258300781
2012-03-26,9.600164413452148
2012-03-27,9.47374439239502
2012-03-28,9.371024131774902
2012-03-29,9.450041770935059
2012-03-30,9.276214599609375
2012-04-02,9.544855117797852
2012-04-03,9.55276107788086
2012-04-04,9.173494338989258
2012-04-05,9.015463829040527
2012-04-09,8.802130699157715
2012-04-10,8.731016159057617
2012-04-11,8.96015453338623
2012-04-12,9.299917221069336
2012-04-13,9.094480514526367
2012-04-16,9.252506256103516
2012-04-17,9.355229377746582
2012-04-18,9.086577415466309
2012-04-19,8.920649528503418
2012-04-20,8.952252388000488
2012-04-23,9.394734382629395
2012-04-24,9.576461791992188
2012-04-25,9.568563461303711
2012-04-26,9.442139625549316
2012-04-27,9.710784912109375
2012-04-30,9.55276107788086
2012-05-01,9.244603157043457
2012-05-02,9.299917221069336
2012-05-03,9.339417457580566
2012-05-04,9.094480514526367
2012-05-07,9.094480514526367
2012-05-08,9.205097198486328
2012-05-09,9.11027717590332
2012-05-10,9.181398391723633
2012-05-11,9.047070503234863
2012-05-14,8.754718780517578
2012-05-15,8.73891830444336
2012-05-16,9.039173126220703
2012-05-17,9.007566452026367
2012-05-18,8.833731651306152
2012-05-21,8.833731651306152
2012-05-22,8.557188987731934
2012-05-23,8.54928207397461
2012-05-24,8.675704002380371
2012-05-25,8.746817588806152
2012-05-29,8.731016159057617
2012-05-30,8.533485412597656
2012-05-31,8.5413818359375
2012-06-01,8.130511283874512
2012-06-04,8.00408935546875
2012-06-05,8.027795791625977
2012-06-06,8.414959907531738
2012-06-07,8.430760383605957
2012-06-08,8.604593276977539
2012-06-11,8.296441078186035
2012-06-12,8.517681121826172
2012-06-13,8.329490661621094
2012-06-14,8.551819801330566
2012-06-15,8.718572616577148
2012-06-18,8.583584785461426
2012-06-19,8.670931816101074
2012-06-20,8.7026948928833
2012-06-21,8.535940170288086
2012-06-22,8.6312255859375
2012-06-25,8.393013954162598
2012-06-26,8.424772262573242
2012-06-27,8.583584785461426
2012-06-28,8.488298416137695
2012-06-29,8.7026948928833
2012-07-02,8.925019264221191
2012-07-03,9.123531341552734
2012-07-05,8.940902709960938
2012-07-06,8.980603218078613
2012-07-09,8.925019264221191
2012-07-10,8.988545417785645
2012-07-11,9.115591049194336
2012-07-12,8.917078971862793
2012-07-13,9.274395942687988
2012-07-16,9.290278434753418
2012-07-17,9.520552635192871
2012-07-18,9.7031831741333
2012-07-19,9.528491973876953
2012-07-20,9.322041511535645
2012-07-23,9.107648849487305
2012-07-24,8.86149787902832
2012-07-25,9.020306587219238
2012-07-26,9.592018127441406
2012-07-27,9.854048728942871
2012-07-30,10.108144760131836
2012-07-31,9.965217590332031
2012-08-01,9.520552635192871
2012-08-02,9.393506050109863
2012-08-03,9.774646759033203
2012-08-06,9.727005004882812
2012-08-07,9.592018127441406
2012-08-08,9.53643798828125
2012-08-09,9.274395942687988
2012-08-10,9.163236618041992
2012-08-13,9.337921142578125
2012-08-14,9.290278434753418
2012-08-15,9.449090957641602
2012-08-16,9.449090957641602
2012-08-17,9.830228805541992
2012-08-20,9.822287559509277
2012-08-21,9.750824928283691
2012-08-22,9.615838050842285
2012-08-23,9.520552635192871
2012-08-24,9.576133728027344
2012-08-27,9.592018127441406
2012-08-28,9.639660835266113
2012-08-29,9.830228805541992
2012-08-30,9.734941482543945
2012-08-31,9.822287559509277
2012-09-04,9.981098175048828
2012-09-05,9.965217590332031
2012-09-06,10.330476760864258
2012-09-07,10.282828330993652
2012-09-10,10.21930980682373
2012-09-11,10.06049919128418
2012-09-12,10.086812973022461
2012-09-13,10.262237548828125
2012-09-14,10.3419771194458
2012-09-17,10.365896224975586
2012-09-18,10.453607559204102
2012-09-19,10.357921600341797
2012-09-20,10.421710968017578
2012-09-21,10.947978973388672
2012-09-24,11.195168495178223
2012-09-25,11.027718544006348
2012-09-26,10.924056053161621
2012-09-27,11.043664932250977
2012-09-28,10.844322204589844
2012-10-01,10.924056053161621
2012-10-02,11.099481582641602
2012-10-03,11.250983238220215
2012-10-04,11.211115837097168
2012-10-05,11.171245574951172
2012-10-08,10.963926315307617
2012-10-09,10.69282054901123
2012-10-10,10.95595645904541
2012-10-11,10.995820999145508
2012-10-12,10.95595645904541
2012-10-15,11.035691261291504
2012-10-16,10.947978973388672
2012-10-17,11.043664932250977
2012-10-18,10.900141716003418
2012-10-19,10.676874160766602
2012-10-22,10.69282054901123
2012-10-23,10.676874160766602
2012-10-24,10.748634338378906
2012-10-25,11.155298233032227
2012-10-26,11.195168495178223
2012-10-31,11.163272857666016
2012-11-01,11.011770248413086
2012-11-02,10.868244171142578
2012-11-05,10.828372955322266
2012-11-06,10.971904754638672
2012-11-07,10.525372505187988
2012-11-08,10.270211219787598
2012-11-09,10.206421852111816
2012-11-12,10.198446273803711
2012-11-13,10.078838348388672
2012-11-14,9.991129875183105
2012-11-15,9.879497528076172
2012-11-16,9.911389350891113
2012-11-19,10.222371101379395
2012-11-20,10.294129371643066
2012-11-21,10.365896224975586
2012-11-23,10.349949836730957
2012-11-26,10.381844520568848
2012-11-27,10.278183937072754
2012-11-28,10.357921600341797
2012-11-29,10.5173978805542
2012-11-30,10.541318893432617
2012-12-03,10.541318893432617
2012-12-04,10.453607559204102
2012-12-05,10.437657356262207
2012-12-06,10.413737297058105
2012-12-07,10.365896224975586
2012-12-10,10.349949836730957
2012-12-11,10.509422302246094
2012-12-12,10.462991714477539
2012-12-13,10.374938011169434
2012-12-14,10.326904296875
2012-12-17,10.5270357131958
2012-12-18,10.663127899169922
2012-12-19,10.647113800048828
2012-12-20,10.511026382446289
2012-12-21,10.495015144348145
2012-12-24,10.406953811645508
2012-12-26,10.414960861206055
2012-12-27,10.454987525939941
2012-12-28,10.334903717041016
2012-12-31,10.462991714477539
2013-01-02,11.079401969909668
2013-01-03,11.015359878540039
2013-01-04,11.119429588317871
2013-01-07,10.79921817779541
2013-01-08,10.703149795532227
2013-01-09,10.767192840576172
2013-01-10,10.855256080627441
2013-01-11,10.83924388885498
2013-01-14,10.911294937133789
2013-01-15,11.023372650146484
2013-01-16,10.83924388885498
2013-01-17,10.99935245513916
2013-01-18,11.15945816040039
2013-01-22,11.54371452331543
2013-01-23,11.383607864379883
2013-01-24,10.919301986694336
2013-01-25,10.71916389465332
2013-01-28,10.775203704833984
2013-01-29,10.767192840576172
2013-01-30,10.559057235717773
2013-01-31,10.735174179077148
2013-02-01,10.879270553588867
2013-02-04,10.711158752441406
2013-02-05,10.727167129516602
2013-02-06,10.671131134033203
2013-02-07,10.631107330322266
2013-02-08,10.75918960571289
2013-02-11,10.71916389465332
2013-02-12,10.751188278198242
2013-02-13,10.751188278198242
2013-02-14,10.711158752441406
2013-02-15,10.79921817779541
2013-02-19,10.967328071594238
2013-02-20,10.911294937133789
2013-02-21,10.98333740234375
2013-02-22,11.247515678405762
2013-02-25,10.991344451904297
2013-02-26,11.039376258850098
2013-02-27,11.167465209960938
2013-02-28,11.19147777557373
2013-03-01,11.19147777557373
2013-03-04,11.215495109558105
2013-03-05,11.40762710571289
2013-03-06,11.591751098632812
2013-03-07,11.807888984680176
2013-03-08,11.62376880645752
2013-03-11,11.62376880645752
2013-03-12,11.471665382385254
2013-03-13,11.561653137207031
2013-03-14,11.826790809631348
2013-03-15,12.00355339050293
2013-03-18,11.818758010864258
2013-03-19,11.617897987365723
2013-03-20,11.730376243591309
2013-03-21,11.6741361618042
2013-03-22,11.376861572265625
2013-03-25,11.489339828491211
2013-03-26,11.577720642089844
2013-03-27,11.625926971435547
2013-03-28,11.521477699279785
2013-04-01,11.264375686645508
2013-04-02,11.103683471679688
2013-04-03,10.999235153198242
2013-04-04,11.143861770629883
2013-04-05,11.1197509765625
2013-04-08,11.384892463684082
2013-04-09,11.296515464782715
2013-04-10,11.53754711151123
2013-04-11,11.441134452819824
2013-04-12,11.40899658203125
2013-04-15,10.846582412719727
2013-04-16,11.0554780960083
2013-04-17,10.838547706604004
2013-04-18,10.57341194152832
2013-04-19,10.854616165161133
2013-04-22,10.90282154083252
2013-04-23,11.151891708374023
2013-04-24,11.071550369262695
2013-04-25,11.569686889648438
2013-04-26,11.52951717376709
2013-04-29,11.449172973632812
2013-04-30,11.553619384765625
2013-05-01,11.272408485412598
2013-05-02,11.433101654052734
2013-05-03,11.625926971435547
2013-05-06,11.770549774169922
2013-05-07,12.083895683288574
2013-05-08,12.075860977172852
2013-05-09,12.075860977172852
2013-05-10,11.995514869689941
2013-05-13,12.059793472290039
2013-05-14,12.164241790771484
2013-05-15,12.292791366577148
2013-05-16,12.284759521484375
2013-05-17,12.469552040100098
2013-05-20,12.573999404907227
2013-05-21,12.469552040100098
2013-05-22,12.324933052062988
2013-05-23,12.381173133850098
2013-05-24,12.614173889160156
2013-05-28,12.614173889160156
2013-05-29,12.461514472961426
2013-05-30,12.389205932617188
2013-05-31,12.268691062927246
2013-06-03,12.549898147583008
2013-06-04,12.42938232421875
2013-06-05,12.49365234375
2013-06-06,12.74272346496582
2013-06-07,12.73469066619873
2013-06-10,12.798966407775879
2013-06-11,12.606135368347168
2013-06-12,12.511017799377441
2013-06-13,12.68030071258545
2013-06-14,12.398159980773926
2013-06-17,12.631935119628906
2013-06-18,12.688360214233398
2013-06-19,12.511017799377441
2013-06-20,12.373973846435547
2013-06-21,12.502954483032227
2013-06-24,12.454586029052734
2013-06-25,12.623876571655273
2013-06-26,12.543264389038086
2013-06-27,12.752854347229004
2013-06-28,12.865708351135254
2013-07-01,13.228463172912598
2013-07-02,13.446118354797363
2013-07-03,13.639588356018066
2013-07-05,14.010401725769043
2013-07-08,14.058772087097168
2013-07-09,14.107142448425293
2013-07-10,13.696012496948242
2013-07-11,13.70407772064209
2013-07-12,13.784687995910645
2013-07-15,13.865304946899414
2013-07-16,14.219992637634277
2013-07-17,14.123257637023926
2013-07-18,13.986217498779297
2013-07-19,14.195810317993164
2013-07-22,14.324790000915527
2013-07-23,14.268362045288086
2013-07-24,14.284482955932617
2013-07-25,15.267953872680664
2013-07-26,14.977750778198242
2013-07-29,14.792333602905273
2013-07-30,14.719791412353516
2013-07-31,14.937446594238281
2013-08-01,15.009995460510254
2013-08-02,14.905198097229004
2013-08-05,14.856834411621094
2013-08-06,14.840710639953613
2013-08-07,14.897138595581055
2013-08-08,14.752034187316895
2013-08-09,14.397345542907715
2013-08-12,14.445708274841309
2013-08-13,14.429587364196777
2013-08-14,14.236115455627441
2013-08-15,14.06683349609375
2013-08-16,14.034586906433105
2013-08-19,13.945916175842285
2013-08-20,14.292547225952148
2013-08-21,14.042645454406738
2013-08-22,14.147443771362305
2013-08-23,14.099077224731445
2013-08-26,13.921737670898438
2013-08-27,13.446118354797363
2013-08-28,13.462241172790527
2013-08-29,13.502545356750488
2013-08-30,13.325200080871582
2013-09-03,13.309074401855469
2013-09-04,13.139789581298828
2013-09-05,13.284890174865723
2013-09-06,13.301016807556152
2013-09-09,13.502545356750488
2013-09-10,13.494483947753906
2013-09-11,13.456475257873535
2013-09-12,13.278571128845215
2013-09-13,13.270477294921875
2013-09-16,13.424128532409668
2013-09-17,13.682908058166504
2013-09-18,13.674822807312012
2013-09-19,13.61821460723877
2013-09-20,13.901250839233398
2013-09-23,14.143858909606934
2013-09-24,14.095337867736816
2013-09-25,13.998294830322266
2013-09-26,13.804210662841797
2013-09-27,13.925512313842773
2013-09-30,13.666733741760254
2013-10-01,13.909342765808105
2013-10-02,13.71525764465332
2013-10-03,13.472651481628418
2013-10-04,13.593954086303711
2013-10-07,13.3594331741333
2013-10-08,13.294737815856934
2013-10-09,13.480740547180176
2013-10-10,13.77186393737793
2013-10-11,14.151949882507324
2013-10-14,14.151949882507324
2013-10-15,14.079160690307617
2013-10-16,14.119589805603027
2013-10-17,14.119589805603027
2013-10-18,14.151949882507324
2013-10-21,14.103425979614258
2013-10-22,14.022553443908691
2013-10-23,14.087248802185059
2013-10-24,14.499678611755371
2013-10-25,14.548201560974121
2013-10-28,14.78271484375
2013-10-29,14.742284774780273
2013-10-30,14.774630546569824
2013-10-31,14.580548286437988
2013-11-01,14.329853057861328
2013-11-04,14.111512184143066
2013-11-05,14.160030364990234
2013-11-06,14.313680648803711
2013-11-07,14.305594444274902
2013-11-08,15.17088794708252
2013-11-11,15.049583435058594
2013-11-12,15.049583435058594
2013-11-13,15.106184959411621
2013-11-14,15.065754890441895
2013-11-15,15.025322914123535
2013-11-18,15.033408164978027
2013-11-19,14.847406387329102
2013-11-20,14.879758834838867
2013-11-21,15.162796020507812
2013-11-22,15.421575546264648
2013-11-25,15.672266006469727
2013-11-26,15.769309997558594
2013-11-27,15.85826587677002
2013-11-29,15.817829132080078
2013-12-02,15.4862699508667
2013-12-03,15.615655899047852
2013-12-04,15.728872299194336
2013-12-05,15.971482276916504
2013-12-06,16.011913299560547
2013-12-09,15.898703575134277
2013-12-10,15.348793983459473
2013-12-11,15.316446304321289
2013-12-12,15.432412147521973
2013-12-13,15.481071472167969
2013-12-16,15.773014068603516
2013-12-17,15.683799743652344
2013-12-18,16.15415382385254
2013-12-19,16.040632247924805
2013-12-20,16.219038009643555
2013-12-23,16.21092414855957
2013-12-24,16.57585906982422
2013-12-26,16.600191116333008
2013-12-27,16.754262924194336
2013-12-30,16.705598831176758
2013-12-31,16.559633255004883
2014-01-02,16.15415382385254
2014-01-03,16.227142333984375
2014-01-06,16.048738479614258
2014-01-07,16.170381546020508
2014-01-08,15.991968154907227
2014-01-09,16.056842803955078
2014-01-10,15.862215042114258
2014-01-13,15.643256187438965
2014-01-14,15.700029373168945
2014-01-15,15.773014068603516
2014-01-16,15.627042770385742
2014-01-17,15.570279121398926
2014-01-21,15.773014068603516
2014-01-22,15.87033462524414
2014-01-23,15.099922180175781
2014-01-24,15.172907829284668
2014-01-27,15.108028411865234
2014-01-28,15.521615028381348
2014-01-29,15.172907829284668
2014-01-30,15.391865730285645
2014-01-31,15.099922180175781
2014-02-03,14.743101119995117
2014-02-04,14.962063789367676
2014-02-05,14.856640815734863
2014-02-06,14.93773365020752
2014-02-07,14.751212120056152
2014-02-10,14.57280158996582
2014-02-11,14.751212120056152
2014-02-12,14.686334609985352
2014-02-13,14.799871444702148
2014-02-14,14.905295372009277
2014-02-18,15.245892524719238
2014-02-19,14.791762351989746
2014-02-20,14.864747047424316
2014-02-21,14.799871444702148
2014-02-24,14.9296236038208
2014-02-25,14.83230972290039
2014-02-26,14.91340446472168
2014-02-27,14.97828197479248
2014-02-28,15.18101978302002
2014-03-03,15.108028411865234
2014-03-04,15.691920280456543
2014-03-05,15.659476280212402
2014-03-06,15.643256187438965
2014-03-07,15.781119346618652
2014-03-10,15.829784393310547
2014-03-11,15.691920280456543
2014-03-12,15.77568244934082
2014-03-13,15.678095817565918
2014-03-14,15.710624694824219
2014-03-17,15.848862648010254
2014-03-18,16.222929000854492
2014-03-19,16.092815399169922
2014-03-20,16.46687889099121
2014-03-21,16.296106338500977
2014-03-24,16.36117172241211
2014-03-25,16.47500991821289
2014-03-26,16.190399169921875
2014-03-27,16.052152633666992
2014-03-28,15.962705612182617
2014-03-31,16.320505142211914
2014-04-01,16.832809448242188
2014-04-02,16.938520431518555
2014-04-03,16.86533546447754
2014-04-04,16.344900131225586
2014-04-07,16.198524475097656
2014-04-08,16.1009464263916
2014-04-09,16.11720848083496
2014-04-10,15.8569917678833
2014-04-11,15.539857864379883
2014-04-14,15.523588180541992
2014-04-15,15.499194145202637
2014-04-16,15.531723976135254
2014-04-17,15.686219215393066
2014-04-21,15.645566940307617
2014-04-22,15.743151664733887
2014-04-23,15.77568244934082
2014-04-24,15.304034233093262
2014-04-25,14.929969787597656
2014-04-28,14.816117286682129
2014-04-29,14.572168350219727
2014-04-30,14.531515121459961
2014-05-01,14.507116317749023
2014-05-02,14.580306053161621
2014-05-05,14.531515121459961
2014-05-06,14.35261344909668
2014-05-07,14.604696273803711
2014-05-08,14.564034461975098
2014-05-09,14.848648071289062
2014-05-12,15.17392349243164
2014-05-13,14.816117286682129
2014-05-14,14.393274307250977
2014-05-15,14.19810676574707
2014-05-16,14.230637550354004
2014-05-19,14.360739707946777
2014-05-20,14.149316787719727
2014-05-21,14.165582656860352
2014-05-22,14.019207000732422
2014-05-23,14.230637550354004
2014-05-27,14.433931350708008
2014-05-28,14.181841850280762
2014-05-29,14.181841850280762
2014-05-30,14.206241607666016
2014-06-02,14.27942180633545
2014-06-03,14.051739692687988
2014-06-04,13.929757118225098
2014-06-05,14.401400566101074
2014-06-06,14.59657096862793
2014-06-09,14.775460243225098
2014-06-10,14.82425594329834
2014-06-11,14.728837013244629
2014-06-12,14.590192794799805
2014-06-13,14.54125690460205
2014-06-16,14.573882102966309
2014-06-17,14.728837013244629
2014-06-18,14.622817993164062
2014-06-19,14.54941463470459
2014-06-20,14.622817993164062
2014-06-23,14.606502532958984
2014-06-24,14.533102989196777
2014-06-25,14.769614219665527
2014-06-26,14.671751022338867
2014-06-27,14.769614219665527
2014-06-30,14.728837013244629
2014-07-01,15.364961624145508
2014-07-02,15.185544967651367
2014-07-03,15.430208206176758
2014-07-07,15.112140655517578
2014-07-08,14.957188606262207
2014-07-09,14.875632286071777
2014-07-10,14.647278785705566
2014-07-11,14.557570457458496
2014-07-14,14.606502532958984
2014-07-15,14.557570457458496
2014-07-16,14.476017951965332
2014-07-17,14.329212188720703
2014-07-18,14.443391799926758
2014-07-21,14.361832618713379
2014-07-22,14.312907218933105
2014-07-23,14.353683471679688
2014-07-24,14.337373733520508
2014-07-25,14.272127151489258
2014-07-28,14.190571784973145
2014-07-29,14.198725700378418
2014-07-30,14.378146171569824
2014-07-31,14.231351852416992
2014-08-01,14.190571784973145
2014-08-04,14.22319507598877
2014-08-05,14.076396942138672
2014-08-06,14.29659366607666
2014-08-07,14.141642570495605
2014-08-08,14.29659366607666
2014-08-11,14.40261459350586
2014-08-12,14.149794578552246
2014-08-13,14.361832618713379
2014-08-14,14.361832618713379
2014-08-15,14.198725700378418
2014-08-18,14.435242652893066
2014-08-19,14.353683471679688
2014-08-20,14.174261093139648
2014-08-21,14.418927192687988
