Date,Close
2010-07-19,7.325043201446533
2010-07-20,7.339515209197998
2010-07-21,7.344344139099121
2010-07-22,7.402251720428467
2010-07-23,7.358820915222168
2010-07-26,7.426376819610596
2010-07-27,7.464981555938721
2010-07-28,7.445677280426025
2010-07-29,7.4601545333862305
2010-07-30,7.464981555938721
2010-08-02,7.503582000732422
2010-08-03,7.513228416442871
2010-08-04,7.532535552978516
2010-08-05,7.566314220428467
2010-08-06,7.561489582061768
2010-08-09,7.566314220428467
2010-08-10,7.5807929039001465
2010-08-11,7.624222278594971
2010-08-12,7.5903120040893555
2010-08-13,7.595157146453857
2010-08-16,7.575781345367432
2010-08-17,7.638752460479736
2010-08-18,7.6726555824279785
2010-08-19,7.643590927124023
2010-08-20,7.7114081382751465
2010-08-23,7.822815418243408
2010-08-24,7.876094341278076
2010-08-25,7.856724739074707
2010-08-26,7.856724739074707
2010-08-27,7.847039699554443
2010-08-30,7.822815418243408
2010-08-31,7.803439140319824
2010-09-01,7.817971229553223
2010-09-02,7.822815418243408
2010-09-03,7.837343215942383
2010-09-07,7.808286190032959
2010-09-08,7.837343215942383
2010-09-09,7.822815418243408
2010-09-10,7.774380683898926
2010-09-13,7.78167200088501
2010-09-14,7.78167200088501
2010-09-15,7.79140043258667
2010-09-16,7.835175037384033
2010-09-17,7.84004020690918
2010-09-20,7.801127910614014
2010-09-21,7.825448036193848
2010-09-22,7.820578575134277
2010-09-23,7.8692169189453125
2010-09-24,7.84004020690918
2010-09-27,7.830311298370361
2010-09-28,7.84004020690918
2010-09-29,7.971355438232422
2010-09-30,8.01512336730957
2010-10-01,7.966489315032959
2010-10-04,7.864353656768799
2010-10-05,7.898401737213135
2010-10-06,7.878951072692871
2010-10-07,7.888669013977051
2010-10-08,7.874074935913086
2010-10-11,7.854623317718506
2010-10-12,7.942171573638916
2010-10-13,7.915313720703125
2010-10-14,7.900665760040283
2010-10-15,7.890900611877441
2010-10-18,7.876245498657227
2010-10-19,7.871370792388916
2010-10-20,7.895784378051758
2010-10-21,7.929966449737549
2010-10-22,7.929966449737549
2010-10-25,7.929966449737549
2010-10-26,7.97879695892334
2010-10-27,7.939728260040283
2010-10-28,7.846949100494385
2010-10-29,7.842068195343018
2010-11-01,7.81276798248291
2010-11-02,7.763944149017334
2010-11-03,7.798125267028809
2010-11-04,7.803005695343018
2010-11-05,7.759056568145752
2010-11-08,7.759056568145752
2010-11-09,7.700459957122803
2010-11-10,7.526395320892334
2010-11-11,7.462656021118164
2010-11-12,7.526395320892334
2010-11-15,7.305755615234375
2010-11-16,7.23220682144165
2010-11-17,7.2812418937683105
2010-11-18,7.261623382568359
2010-11-19,7.413623809814453
2010-11-22,7.511693000793457
2010-11-23,7.550912857055664
2010-11-24,7.487177848815918
2010-11-26,7.511693000793457
2010-11-29,7.506789207458496
2010-11-30,7.531301498413086
2010-12-01,7.550912857055664
2010-12-02,7.447945594787598
2010-12-03,7.452849864959717
2010-12-06,7.398913383483887
2010-12-07,7.291041851043701
2010-12-08,7.222403049468994
2010-12-09,7.139046669006348
2010-12-10,7.143951892852783
2010-12-13,7.136564254760742
2010-12-14,7.131638526916504
2010-12-15,7.092236518859863
2010-12-16,7.180891513824463
2010-12-17,7.26461935043335
2010-12-20,7.092236518859863
2010-12-21,7.140870094299316
2010-12-22,7.215303897857666
2010-12-23,7.160714626312256
2010-12-27,7.190489768981934
2010-12-28,7.170644283294678
2010-12-29,7.255002498626709
2010-12-30,7.205377101898193
2010-12-31,7.354253768920898
2011-01-03,7.299663066864014
2011-01-04,7.319511413574219
2011-01-05,7.319511413574219
2011-01-06,7.274855136871338
2011-01-07,7.269889831542969
2011-01-10,7.245077610015869
2011-01-11,7.195456027984619
2011-01-12,7.123176574707031
2011-01-13,7.058377265930176
2011-01-14,6.953692436218262
2011-01-18,6.97861909866333
2011-01-19,6.913817882537842
2011-01-20,6.993574619293213
2011-01-21,7.028466701507568
2011-01-24,7.078310489654541
2011-01-25,7.1032328605651855
2011-01-26,7.1281585693359375
2011-01-27,7.118188858032227
2011-01-28,7.018492698669434
2011-01-31,7.058377265930176
2011-02-01,7.118188858032227
2011-02-02,7.148101329803467
2011-02-03,7.1032328605651855
2011-02-04,7.028466701507568
2011-02-07,7.0234832763671875
2011-02-08,7.043418884277344
2011-02-09,7.063353061676025
2011-02-10,7.073326110839844
2011-02-11,7.100872039794922
2011-02-14,7.060809135437012
2011-02-15,7.075831890106201
2011-02-16,7.090858459472656
2011-02-17,7.1209001541137695
2011-02-18,7.13592004776001
2011-02-22,7.050790309906006
2011-02-23,7.050790309906006
2011-02-24,7.060809135437012
2011-02-25,7.080843448638916
2011-02-28,7.1209001541137695
2011-03-01,7.165966987609863
2011-03-02,7.1709771156311035
2011-03-03,7.175988674163818
2011-03-04,7.145936965942383
2011-03-07,7.231066703796387
2011-03-08,7.251101016998291
2011-03-09,7.251101016998291
2011-03-10,7.236075401306152
2011-03-11,7.203382968902588
2011-03-14,7.19331693649292
2011-03-15,7.228533744812012
2011-03-16,7.198347091674805
2011-03-17,7.213441371917725
2011-03-18,7.238593101501465
2011-03-21,7.253682613372803
2011-03-22,7.228533744812012
2011-03-23,7.228533744812012
2011-03-24,7.253682613372803
2011-03-25,7.243622779846191
2011-03-28,7.253682613372803
2011-03-29,7.273807525634766
2011-03-30,7.243622779846191
2011-03-31,7.258716583251953
2011-04-01,7.268772602081299
2011-04-04,7.268772602081299
2011-04-05,7.283864498138428
2011-04-06,7.268772602081299
2011-04-07,7.283864498138428
2011-04-08,7.293923377990723
2011-04-11,7.263739585876465
2011-04-12,7.278832912445068
2011-04-13,7.261153221130371
2011-04-14,7.205562591552734
2011-04-15,7.240933895111084
2011-04-18,7.261153221130371
2011-04-19,7.3318891525268555
2011-04-20,7.357158660888672
2011-04-21,7.347048759460449
2011-04-25,7.357158660888672
2011-04-26,7.326838493347168
2011-04-27,7.281357288360596
2011-04-28,7.301570415496826
2011-04-29,7.3672614097595215
2011-05-02,7.422844409942627
2011-05-03,7.448111534118652
2011-05-04,7.478429794311523
2011-05-05,7.488531589508057
2011-05-06,7.493584632873535
2011-05-09,7.4380035400390625
2011-05-10,7.458215713500977
2011-05-11,7.513798236846924
2011-05-12,7.551860332489014
2011-05-13,7.5112624168396
2011-05-16,7.521408557891846
2011-05-17,7.521408557891846
2011-05-18,7.546787261962891
2011-05-19,7.546787261962891
2011-05-20,7.541711330413818
2011-05-23,7.541711330413818
2011-05-24,7.562012672424316
2011-05-25,7.582313537597656
2011-05-26,7.562012672424316
2011-05-27,7.592464923858643
2011-05-31,7.58738899230957
2011-06-01,7.648289680480957
2011-06-02,7.6584367752075195
2011-06-03,7.683815002441406
2011-06-06,7.719339370727539
2011-06-07,7.719339370727539
2011-06-08,7.729495525360107
2011-06-09,7.714267730712891
2011-06-10,7.688887596130371
2011-06-13,7.672574996948242
2011-06-14,7.703166484832764
2011-06-15,7.692967414855957
2011-06-16,7.713361740112305
2011-06-17,7.69806432723999
2011-06-20,7.687875270843506
2011-06-21,7.713361740112305
2011-06-22,7.7898359298706055
2011-06-23,7.7439494132995605
2011-06-24,7.7082672119140625
2011-06-27,7.749056339263916
2011-06-28,7.7694411277771
2011-06-29,7.7898359298706055
2011-06-30,7.794931888580322
2011-07-01,7.820419788360596
2011-07-05,7.810225486755371
2011-07-06,7.774537563323975
2011-07-07,7.805130958557129
2011-07-08,7.7898359298706055
2011-07-11,7.820419788360596
2011-07-12,7.861204624176025
2011-07-13,7.901148796081543
2011-07-14,7.849938869476318
2011-07-15,7.7782464027404785
2011-07-18,7.757765293121338
2011-07-19,7.803853511810303
2011-07-20,7.829458713531494
2011-07-21,7.901148796081543
2011-07-22,7.936994552612305
2011-07-25,7.890909194946289
2011-07-26,7.875544548034668
2011-07-27,7.8089752197265625
2011-07-28,7.814091205596924
2011-07-29,7.793615341186523
2011-08-01,7.890909194946289
2011-08-02,7.885784149169922
2011-08-03,7.901148796081543
2011-08-04,7.865302085876465
2011-08-05,7.752645969390869
2011-08-08,7.604151725769043
2011-08-09,7.696324348449707
2011-08-10,7.81921911239624
2011-08-11,7.9056243896484375
2011-08-12,7.915912628173828
2011-08-15,7.931346416473389
2011-08-16,7.931346416473389
2011-08-17,7.951920986175537
2011-08-18,7.9622087478637695
2011-08-19,7.957062721252441
2011-08-22,7.9364914894104
2011-08-23,7.9364914894104
2011-08-24,7.987923622131348
2011-08-25,7.946781158447266
2011-08-26,7.9416351318359375
2011-08-29,7.921059608459473
2011-08-30,7.8850555419921875
2011-08-31,7.9416351318359375
2011-09-01,7.946781158447266
2011-09-02,7.982782363891602
2011-09-06,7.977637767791748
2011-09-07,7.972495079040527
2011-09-08,7.9622087478637695
2011-09-09,7.977637767791748
2011-09-12,8.013641357421875
2011-09-13,8.059109687805176
2011-09-14,8.012609481811523
2011-09-15,7.991946220397949
2011-09-16,8.012609481811523
2011-09-19,8.007439613342285
2011-09-20,8.038439750671387
2011-09-21,8.09010124206543
2011-09-22,8.007439613342285
2011-09-23,8.012609481811523
2011-09-26,8.048772811889648
2011-09-27,8.033272743225098
2011-09-28,8.007439613342285
2011-09-29,8.028106689453125
2011-09-30,7.991946220397949
2011-10-03,8.0797700881958
2011-10-04,8.028106689453125
2011-10-05,8.064271926879883
2011-10-06,8.007439613342285
2011-10-07,7.919619083404541
2011-10-10,7.950615882873535
2011-10-11,7.924785614013672
2011-10-12,7.918553352355957
2011-10-13,7.90818452835083
2011-10-14,7.913377285003662
2011-10-17,7.913377285003662
2011-10-18,7.913377285003662
2011-10-19,7.913377285003662
2011-10-20,7.939314842224121
2011-10-21,7.9029951095581055
2011-10-24,7.939314842224121
2011-10-25,7.9029951095581055
2011-10-26,7.939314842224121
2011-10-27,7.928940773010254
2011-10-28,8.001582145690918
2011-10-31,8.043092727661133
2011-11-01,8.06904125213623
2011-11-02,8.037901878356934
2011-11-03,7.980828762054443
2011-11-04,8.017149925231934
2011-11-07,8.001582145690918
2011-11-08,7.975636959075928
2011-11-09,7.996401309967041
2011-11-10,7.984930992126465
2011-11-11,7.958869457244873
2011-11-14,7.958869457244873
2011-11-15,7.96408224105835
2011-11-16,8.010986328125
2011-11-17,7.979720115661621
2011-11-18,7.9745049476623535
2011-11-21,7.9745049476623535
2011-11-22,8.026619911193848
2011-11-23,8.073535919189453
2011-11-25,8.10480785369873
2011-11-28,8.141290664672852
2011-11-29,8.089167594909668
2011-11-30,8.151715278625488
2011-12-01,8.125657081604004
2011-12-02,8.089167594909668
2011-12-05,8.120442390441895
2011-12-06,8.141290664672852
2011-12-07,8.167350769042969
2011-12-08,8.172568321228027
2011-12-09,8.177773475646973
2011-12-12,8.193413734436035
2011-12-13,8.255181312561035
2011-12-14,8.344170570373535
2011-12-15,8.386213302612305
2011-12-16,8.30213451385498
2011-12-19,8.349424362182617
2011-12-20,8.412481307983398
2011-12-21,8.396716117858887
2011-12-22,8.433500289916992
2011-12-23,8.407228469848633
2011-12-27,8.496548652648926
2011-12-28,8.496548652648926
2011-12-29,8.454521179199219
2011-12-30,8.438753128051758
2012-01-03,8.459773063659668
2012-01-04,8.444012641906738
2012-01-05,8.438753128051758
2012-01-06,8.522826194763184
2012-01-09,8.559609413146973
2012-01-10,8.596389770507812
2012-01-11,8.654187202453613
2012-01-12,8.685847282409668
2012-01-13,8.717511177062988
2012-01-17,8.717511177062988
2012-01-18,8.685847282409668
2012-01-19,8.712237358093262
2012-01-20,8.670021057128906
2012-01-23,8.664740562438965
2012-01-24,8.654190063476562
2012-01-25,8.664740562438965
2012-01-26,8.76500415802002
2012-01-27,8.780838012695312
2012-01-30,8.833603858947754
2012-01-31,8.891648292541504
2012-02-01,8.954975128173828
2012-02-02,8.944427490234375
2012-02-03,8.960251808166504
2012-02-06,8.933865547180176
2012-02-07,8.933865547180176
2012-02-08,8.944427490234375
2012-02-09,8.954975128173828
2012-02-10,8.960251808166504
2012-02-13,8.970854759216309
2012-02-14,8.965551376342773
2012-02-15,8.933759689331055
2012-02-16,8.917861938476562
2012-02-17,8.928455352783203
2012-02-21,9.029142379760742
2012-02-22,9.029142379760742
2012-02-23,9.034436225891113
2012-02-24,9.034436225891113
2012-02-27,9.04503059387207
2012-02-28,9.055628776550293
2012-02-29,9.066226959228516
2012-03-01,9.071531295776367
2012-03-02,9.071531295776367
2012-03-05,9.023838996887207
2012-03-06,8.976142883300781
2012-03-07,8.976142883300781
2012-03-08,8.965551376342773
2012-03-09,8.981452941894531
2012-03-12,8.986739158630371
2012-03-13,8.986739158630371
2012-03-14,8.94417667388916
2012-03-15,8.704745292663574
2012-03-16,8.699426651000977
2012-03-19,8.577044486999512
2012-03-20,8.630254745483398
2012-03-21,8.640894889831543
2012-03-22,8.683465957641602
2012-03-23,8.66218376159668
2012-03-26,8.710067749023438
2012-03-27,8.726031303405762
2012-03-28,8.789877891540527
2012-03-29,8.827123641967773
2012-03-30,8.832446098327637
2012-04-02,8.87501335144043
2012-04-03,8.859047889709473
2012-04-04,8.795198440551758
2012-04-05,8.811158180236816
2012-04-09,8.811158180236816
2012-04-10,8.789877891540527
2012-04-11,8.795198440551758
2012-04-12,8.848630905151367
2012-04-13,8.848630905151367
2012-04-16,8.89672565460205
2012-04-17,8.912757873535156
2012-04-18,8.923441886901855
2012-04-19,8.923441886901855
2012-04-20,8.891385078430176
2012-04-23,8.960840225219727
2012-04-24,8.992904663085938
2012-04-25,9.030316352844238
2012-04-26,9.078396797180176
2012-04-27,9.083734512329102
2012-04-30,9.115801811218262
2012-05-01,9.14786148071289
2012-05-02,9.2119779586792
2012-05-03,9.217325210571289
2012-05-04,9.276095390319824
2012-05-07,9.254728317260742
2012-05-08,9.254728317260742
2012-05-09,9.297478675842285
2012-05-10,9.26541519165039
2012-05-11,9.302973747253418
2012-05-14,9.276141166687012
2012-05-15,9.28150749206543
2012-05-16,9.319067001342773
2012-05-17,9.308341026306152
2012-05-18,9.308341026306152
2012-05-21,9.324430465698242
2012-05-22,9.324430465698242
2012-05-23,9.319067001342773
2012-05-24,9.383447647094727
2012-05-25,9.324430465698242
2012-05-29,9.335161209106445
2012-05-30,9.335161209106445
2012-05-31,9.335161209106445
2012-06-01,9.361990928649902
2012-06-04,9.179574012756348
2012-06-05,9.190301895141602
2012-06-06,9.22249698638916
2012-06-07,9.16347885131836
2012-06-08,9.147380828857422
2012-06-11,9.131290435791016
2012-06-12,9.045450210571289
2012-06-13,9.023900032043457
2012-06-14,8.948479652404785
2012-06-15,8.943085670471191
2012-06-18,8.996966361999512
2012-06-19,9.023900032043457
2012-06-20,9.007735252380371
2012-06-21,9.040059089660645
2012-06-22,9.034671783447266
2012-06-25,9.034671783447266
2012-06-26,8.991580963134766
2012-06-27,9.040059089660645
2012-06-28,9.050836563110352
2012-06-29,9.050836563110352
2012-07-02,9.093936920166016
2012-07-03,9.104713439941406
2012-07-05,9.12625789642334
2012-07-06,9.169357299804688
2012-07-09,9.110099792480469
2012-07-10,9.153194427490234
2012-07-11,9.120877265930176
2012-07-12,9.099235534667969
2012-07-13,9.164148330688477
2012-07-16,9.164148330688477
2012-07-17,9.180377960205078
2012-07-18,9.180377960205078
2012-07-19,9.207426071166992
2012-07-20,9.2453031539917
2012-07-23,9.250707626342773
2012-07-24,9.261524200439453
2012-07-25,9.277756690979004
2012-07-26,9.304804801940918
2012-07-27,9.288582801818848
2012-07-30,9.304804801940918
2012-07-31,9.32644271850586
2012-08-01,9.32103157043457
2012-08-02,9.277756690979004
2012-08-03,9.272351264953613
2012-08-06,9.293986320495605
2012-08-07,9.31021785736084
2012-08-08,9.283163070678711
2012-08-09,9.266938209533691
2012-08-10,9.261524200439453
2012-08-13,9.277827262878418
2012-08-14,9.20720386505127
2012-08-15,9.315847396850586
2012-08-16,9.315847396850586
2012-08-17,9.337576866149902
2012-08-20,9.34300422668457
2012-08-21,9.337576866149902
2012-08-22,9.277827262878418
2012-08-23,9.310409545898438
2012-08-24,9.288683891296387
2012-08-27,9.310409545898438
2012-08-28,9.277827262878418
2012-08-29,9.277827262878418
2012-08-30,9.223503112792969
2012-08-31,9.283255577087402
2012-09-04,9.310409545898438
2012-09-05,9.315847396850586
2012-09-06,9.37016487121582
2012-09-07,9.38103199005127
2012-09-10,9.38646411895752
2012-09-11,9.397324562072754
2012-09-12,9.457317352294922
2012-09-13,9.451868057250977
2012-09-14,9.435506820678711
2012-09-17,9.435506820678711
2012-09-18,9.446413040161133
2012-09-19,9.484587669372559
2012-09-20,9.495500564575195
2012-09-21,9.511861801147461
2012-09-24,9.544590950012207
2012-09-25,9.577312469482422
2012-09-26,9.610036849975586
2012-09-27,9.610036849975586
2012-09-28,9.615490913391113
2012-10-01,9.713661193847656
2012-10-02,9.675485610961914
2012-10-03,9.719115257263184
2012-10-04,9.670036315917969
2012-10-05,9.702753067016602
2012-10-08,9.795470237731934
2012-10-09,9.7627534866333
2012-10-10,9.751838684082031
2012-10-11,9.740890502929688
2012-10-12,9.768268585205078
2012-10-15,9.697080612182617
2012-10-16,9.653284072875977
2012-10-17,9.74636173248291
2012-10-18,9.729939460754395
2012-10-19,9.801124572753906
2012-10-22,9.76279354095459
2012-10-23,9.790164947509766
2012-10-24,9.817547798156738
2012-10-25,9.855875968933105
2012-10-26,9.87230396270752
2012-10-31,9.844923973083496
2012-11-01,9.921586036682129
2012-11-02,9.948959350585938
2012-11-05,9.981813430786133
2012-11-06,9.992766380310059
2012-11-07,9.981813430786133
2012-11-08,9.96537971496582
2012-11-09,9.992766380310059
2012-11-12,9.943483352661133
2012-11-13,9.998454093933105
2012-11-14,9.992951393127441
2012-11-15,9.872023582458496
2012-11-16,9.959975242614746
2012-11-19,10.102888107299805
2012-11-20,10.058913230895996
2012-11-21,10.201825141906738
2012-11-23,10.35573673248291
2012-11-26,10.372222900390625
2012-11-27,10.438183784484863
2012-11-28,10.443679809570312
2012-11-29,10.344736099243164
2012-11-30,10.306257247924805
2012-12-03,10.119378089904785
2012-12-04,10.053421974182129
2012-12-05,10.119378089904785
2012-12-06,10.163345336914062
2012-12-07,10.042428016662598
2012-12-10,9.921492576599121
2012-12-11,10.036921501159668
2012-12-12,9.99830436706543
2012-12-13,9.849315643310547
2012-12-14,9.72792911529541
2012-12-17,9.617574691772461
2012-12-18,9.457554817199707
2012-12-19,9.52376651763916
2012-12-20,9.601017951965332
2012-12-21,9.623083114624023
2012-12-24,9.578944206237793
2012-12-26,9.490659713745117
2012-12-27,9.396857261657715
2012-12-28,9.24787425994873
2012-12-31,9.280982971191406
2013-01-02,9.623083114624023
2013-01-03,9.700340270996094
2013-01-04,9.700340270996094
2013-01-07,9.777583122253418
2013-01-08,9.755520820617676
2013-01-09,9.82172966003418
2013-01-10,9.832769393920898
2013-01-11,9.721975326538086
2013-01-14,9.75521469116211
2013-01-15,9.649957656860352
2013-01-16,9.688735008239746
2013-01-17,9.766290664672852
2013-01-18,9.78844928741455
2013-01-22,9.805074691772461
2013-01-23,9.838302612304688
2013-01-24,9.843843460083008
2013-01-25,9.854921340942383
2013-01-28,9.716436386108398
2013-01-29,9.616721153259277
2013-01-30,9.716436386108398
2013-01-31,9.672117233276367
2013-02-01,9.749675750732422
2013-02-04,9.799528121948242
2013-02-05,9.871542930603027
2013-02-06,9.805074691772461
2013-02-07,9.86046028137207
2013-02-08,9.777372360229492
2013-02-11,9.882625579833984
2013-02-12,9.893695831298828
2013-02-13,9.999361991882324
2013-02-14,9.8770170211792
2013-02-15,9.676809310913086
2013-02-19,9.632314682006836
2013-02-20,9.643438339233398
2013-02-21,9.69349193572998
2013-02-22,9.676809310913086
2013-02-25,9.604507446289062
2013-02-26,9.59895133972168
2013-02-27,9.543334007263184
2013-02-28,9.537771224975586
2013-03-01,9.587822914123535
2013-03-04,9.576702117919922
2013-03-05,9.509965896606445
2013-03-06,9.4988431930542
2013-03-07,9.471035957336426
2013-03-08,9.376493453979492
2013-03-11,9.248583793640137
2013-03-12,9.15403938293457
2013-03-13,9.170793533325195
2013-03-14,8.941801071166992
2013-03-15,8.791009902954102
2013-03-18,9.036747932434082
2013-03-19,9.159622192382812
2013-03-20,9.254568099975586
2013-03-21,9.248984336853027
2013-03-22,9.276908874511719
2013-03-25,9.18754768371582
2013-03-26,9.17637825012207
2013-03-27,9.282489776611328
2013-03-28,9.17637825012207
2013-04-01,9.154036521911621
2013-04-02,9.092596054077148
2013-04-03,9.103771209716797
2013-04-04,9.13170051574707
2013-04-05,9.232229232788086
2013-04-08,9.204305648803711
2013-04-09,9.204305648803711
2013-04-10,9.24339771270752
2013-04-11,9.265835762023926
2013-04-12,9.237787246704102
2013-04-15,9.232177734375
2013-04-16,9.232177734375
2013-04-17,9.215359687805176
2013-04-18,9.254615783691406
2013-04-19,9.27705192565918
2013-04-22,9.249006271362305
2013-04-23,9.288267135620117
2013-04-24,9.288267135620117
2013-04-25,9.31070613861084
2013-04-26,9.327536582946777
2013-04-29,9.361186981201172
2013-04-30,9.394838333129883
2013-05-01,9.456535339355469
2013-05-02,9.501407623291016
2013-05-03,9.48458194732666
2013-05-06,9.473362922668457
2013-05-07,9.445317268371582
2013-05-08,9.46214771270752
2013-05-09,9.456535339355469
2013-05-10,9.428494453430176
2013-05-13,9.417224884033203
2013-05-14,9.479179382324219
2013-05-15,9.529870986938477
2013-05-16,9.597463607788086
2013-05-17,9.603096008300781
2013-05-20,9.586204528808594
2013-05-21,9.619990348815918
2013-05-22,9.687582969665527
2013-05-23,9.665048599243164
2013-05-24,9.653785705566406
2013-05-28,9.614356994628906
2013-05-29,9.552408218383789
2013-05-30,9.563669204711914
2013-05-31,9.37216854095459
2013-06-03,9.22009563446045
2013-06-04,9.011697769165039
2013-06-05,8.972275733947754
2013-06-06,8.97790813446045
2013-06-07,8.972275733947754
2013-06-10,8.769510269165039
2013-06-11,8.668132781982422
2013-06-12,8.482264518737793
2013-06-13,8.499242782592773
2013-06-14,8.663338661193848
2013-06-17,8.572803497314453
2013-06-18,8.53319263458252
2013-06-19,8.53319263458252
2013-06-20,8.340800285339355
2013-06-21,8.312503814697266
2013-06-24,8.176695823669434
2013-06-25,8.171038627624512
2013-06-26,8.391727447509766
2013-06-27,8.58978271484375
2013-06-28,8.54450798034668
2013-07-01,8.612412452697754
2013-07-02,8.572803497314453
2013-07-03,8.436997413635254
2013-07-05,8.284213066101074
2013-07-08,8.289872169494629
2013-07-09,8.267236709594727
2013-07-10,8.272896766662598
2013-07-11,8.375242233276367
2013-07-12,8.341126441955566
2013-07-15,8.26720905303955
2013-07-16,8.261523246765137
2013-07-17,8.261523246765137
2013-07-18,8.238780975341797
2013-07-19,8.198979377746582
2013-07-22,8.13074779510498
2013-07-23,8.13074779510498
2013-07-24,8.02840518951416
2013-07-25,8.017033576965332
2013-07-26,8.0511474609375
2013-07-29,8.017033576965332
2013-07-30,8.062515258789062
2013-07-31,8.022719383239746
2013-08-01,7.960180282592773
2013-08-02,8.03978157043457
2013-08-05,7.960180282592773
2013-08-06,7.909000873565674
2013-08-07,7.909000873565674
2013-08-08,7.931746482849121
2013-08-09,7.909000873565674
2013-08-12,7.977231025695801
2013-08-13,7.914371013641357
2013-08-14,7.971518039703369
2013-08-15,7.880091190338135
2013-08-16,7.7829484939575195
2013-08-19,7.8115153312683105
2013-08-20,7.891513824462891
2013-08-21,7.880091190338135
2013-08-22,7.954370021820068
2013-08-23,7.994373798370361
2013-08-26,7.931519031524658
2013-08-27,7.937224388122559
2013-08-28,7.920090675354004
2013-08-29,7.891513824462891
2013-08-30,7.902949333190918
2013-09-03,7.897228717803955
2013-09-04,7.891513824462891
2013-09-05,7.851511478424072
2013-09-06,7.891513824462891
2013-09-09,7.8629469871521
2013-09-10,7.840085029602051
2013-09-11,7.8115153312683105
2013-09-12,7.86895227432251
2013-09-13,7.863207817077637
2013-09-16,7.909160614013672
2013-09-17,8.01254653930664
2013-09-18,8.1446533203125
2013-09-19,8.173376083374023
2013-09-20,8.15613842010498
2013-09-23,8.161886215209961
2013-09-24,8.173376083374023
2013-09-25,8.184856414794922
2013-09-26,8.179113388061523
2013-09-27,8.202088356018066
2013-09-30,8.207833290100098
2013-10-01,8.207833290100098
2013-10-02,8.196348190307617
2013-10-03,8.173376083374023
2013-10-04,8.167627334594727
2013-10-07,8.092963218688965
2013-10-08,8.069988250732422
2013-10-09,8.081475257873535
2013-10-10,8.046835899353027
2013-10-11,8.029519081115723
2013-10-14,7.983340263366699
2013-10-15,7.989107131958008
2013-10-16,8.012205123901367
2013-10-17,8.13342571258545
2013-10-18,8.139201164245605
2013-10-21,8.13342571258545
2013-10-22,8.127647399902344
2013-10-23,8.2026948928833
2013-10-24,8.237327575683594
2013-10-25,8.196917533874512
2013-10-28,8.22000789642334
2013-10-29,8.22000789642334
2013-10-30,8.19115161895752
2013-10-31,8.173832893371582
2013-11-01,8.144972801208496
2013-11-04,8.127647399902344
2013-11-05,8.173832893371582
2013-11-06,8.121883392333984
2013-11-07,8.127647399902344
2013-11-08,8.098782539367676
2013-11-11,8.110336303710938
2013-11-12,8.05260944366455
2013-11-13,8.087417602539062
2013-11-14,8.11062240600586
2013-11-15,8.09902286529541
2013-11-18,8.128031730651855
2013-11-19,8.09902286529541
2013-11-20,8.081616401672363
2013-11-21,8.081616401672363
2013-11-22,8.052611351013184
2013-11-25,8.041008949279785
2013-11-26,8.035208702087402
2013-11-27,8.035208702087402
2013-11-29,8.011998176574707
2013-12-02,8.006202697753906
2013-12-03,7.994592189788818
2013-12-04,7.982990264892578
2013-12-05,7.959783554077148
2013-12-06,7.948180675506592
2013-12-09,7.948180675506592
2013-12-10,7.942377090454102
2013-12-11,7.971384048461914
2013-12-12,7.994729995727539
2013-12-13,7.965553283691406
2013-12-16,7.983060359954834
2013-12-17,8.093937873840332
2013-12-18,8.117278099060059
2013-12-19,8.175631523132324
2013-12-20,8.210647583007812
2013-12-23,8.286503791809082
2013-12-24,8.25149917602539
2013-12-26,8.228154182434082
2013-12-27,8.210647583007812
2013-12-30,8.175631523132324
2013-12-31,8.181469917297363
2014-01-02,8.210647583007812
2014-01-03,8.233986854553223
2014-01-06,8.304018020629883
2014-01-07,8.327360153198242
2014-01-08,8.298177719116211
2014-01-09,8.298177719116211
2014-01-10,8.35654067993164
2014-01-13,8.35654067993164
2014-01-14,8.385856628417969
2014-01-15,8.344802856445312
2014-01-16,8.35654067993164
2014-01-17,8.379993438720703
2014-01-21,8.403450012207031
2014-01-22,8.450360298156738
2014-01-23,8.509001731872559
2014-01-24,8.4738187789917
2014-01-27,8.426910400390625
2014-01-28,8.462090492248535
2014-01-29,8.47968864440918
2014-01-30,8.503143310546875
2014-01-31,8.514874458312988
2014-02-03,8.520732879638672
2014-02-04,8.485552787780762
2014-02-05,8.4679536819458
2014-02-06,8.4679536819458
2014-02-07,8.550052642822266
2014-02-10,8.567646026611328
2014-02-11,8.6145601272583
2014-02-12,8.561787605285645
2014-02-13,8.579463958740234
2014-02-14,8.597139358520508
2014-02-18,8.591242790222168
2014-02-19,8.650172233581543
2014-02-20,8.667850494384766
2014-02-21,8.685526847839355
2014-02-24,8.667850494384766
2014-02-25,8.661958694458008
2014-02-26,8.661958694458008
2014-02-27,8.679635047912598
2014-02-28,8.644280433654785
2014-03-03,8.697315216064453
2014-03-04,8.679635047912598
2014-03-05,8.714983940124512
2014-03-06,8.679635047912598
2014-03-07,8.57357120513916
2014-03-10,8.626601219177246
2014-03-11,8.58535385131836
2014-03-12,8.620710372924805
2014-03-13,8.64439582824707
2014-03-14,8.673995018005371
2014-03-17,8.703601837158203
2014-03-18,8.673995018005371
2014-03-19,8.614788055419922
2014-03-20,8.537817001342773
2014-03-21,8.614788055419922
2014-03-24,8.703601837158203
2014-03-25,8.64439582824707
2014-03-26,8.774652481079102
2014-03-27,8.739130020141602
