Date,Close
2009-02-18,6.999911308288574
2009-02-19,6.382272720336914
2009-02-20,6.999911308288574
2009-02-23,6.382272720336914
2009-02-24,6.999911308288574
2009-02-25,6.999911308288574
2009-02-26,6.999911308288574
2009-02-27,6.686976432800293
2009-03-02,7.279913902282715
2009-03-03,7.279913902282715
2009-03-04,7.279913902282715
2009-03-05,5.80580997467041
2009-03-06,5.80580997467041
2009-03-09,5.995222091674805
2009-03-10,5.995222091674805
2009-03-11,5.995222091674805
2009-03-12,5.995222091674805
2009-03-13,6.308157920837402
2009-03-16,6.7857985496521
2009-03-17,6.7857985496521
2009-03-18,7.172852993011475
2009-03-19,7.172852993011475
2009-03-20,7.19755744934082
2009-03-23,7.205795764923096
2009-03-24,7.205795764923096
2009-03-25,7.205795764923096
2009-03-26,7.205795764923096
2009-03-27,7.403438091278076
2009-03-30,7.403438091278076
2009-03-31,6.184628486633301
2009-04-01,6.184628486633301
2009-04-02,6.184628486633301
2009-04-03,7.49402379989624
2009-04-06,7.815201759338379
2009-04-07,7.8234357833862305
2009-04-08,7.8234357833862305
2009-04-09,7.815201759338379
2009-04-13,7.815201759338379
2009-04-14,7.815201759338379
2009-04-15,7.815201759338379
2009-04-16,7.8646063804626465
2009-04-17,7.831669330596924
2009-04-20,7.831669330596924
2009-04-21,7.49402379989624
2009-04-22,7.49402379989624
2009-04-23,6.217569351196289
2009-04-24,6.217569351196289
2009-04-27,6.4810967445373535
2009-04-28,6.4810967445373535
2009-04-29,6.497756481170654
2009-04-30,6.539409637451172
2009-05-01,6.556071758270264
2009-05-04,6.572731971740723
2009-05-05,6.572731971740723
2009-05-06,6.581060886383057
2009-05-07,6.581060886383057
2009-05-08,6.772660732269287
2009-05-11,6.772660732269287
2009-05-12,6.772660732269287
2009-05-13,7.064228534698486
2009-05-14,7.080886363983154
2009-05-15,7.080886363983154
2009-05-18,6.531078338623047
2009-05-19,6.531078338623047
2009-05-20,7.080886363983154
2009-05-21,6.539409637451172
2009-05-22,6.531078338623047
2009-05-26,6.706018447875977
2009-05-27,6.664367198944092
2009-05-28,9.13851261138916
2009-05-29,7.872281074523926
2009-06-01,7.097548961639404
2009-06-02,7.014246463775635
2009-06-03,8.788636207580566
2009-06-04,7.497415542602539
2009-06-05,7.497415542602539
2009-06-08,7.114211082458496
2009-06-09,8.272143363952637
2009-06-10,7.3308024406433105
2009-06-11,7.497415542602539
2009-06-12,7.497415542602539
2009-06-15,7.097548961639404
2009-06-16,7.139205455780029
2009-06-17,7.105879783630371
2009-06-18,7.105879783630371
2009-06-19,7.105879783630371
2009-06-22,7.105879783630371
2009-06-23,7.080886363983154
2009-06-24,6.8309736251831055
2009-06-25,6.8309736251831055
2009-06-26,6.955933570861816
2009-06-29,8.572041511535645
2009-06-30,6.747671127319336
2009-07-01,8.33045768737793
2009-07-02,7.913937568664551
2009-07-06,7.9972429275512695
2009-07-07,7.555721759796143
2009-07-08,7.1308722496032715
2009-07-09,8.15552043914795
2009-07-10,7.655688762664795
2009-07-13,7.489082336425781
2009-07-14,7.489082336425781
2009-07-15,7.005916595458984
2009-07-16,7.455761909484863
2009-07-17,7.455761909484863
2009-07-20,7.913937568664551
2009-07-21,7.74732780456543
2009-07-22,7.74732780456543
2009-07-23,7.580715656280518
2009-07-24,7.622371673583984
2009-07-27,7.74732780456543
2009-07-28,7.4141082763671875
2009-07-29,7.4898481369018555
2009-07-30,7.4898481369018555
2009-07-31,7.4898481369018555
2009-08-03,7.574006080627441
2009-08-04,7.574006080627441
2009-08-05,7.574006080627441
2009-08-06,7.405691146850586
2009-08-07,6.446319580078125
2009-08-10,8.179923057556152
2009-08-11,6.833434581756592
2009-08-12,6.833434581756592
2009-08-13,7.001744747161865
2009-08-14,7.001744747161865
2009-08-17,7.001744747161865
2009-08-18,7.834885597229004
2009-08-19,7.834885597229004
2009-08-20,7.834885597229004
2009-08-21,7.540340423583984
2009-08-24,7.540340423583984
2009-08-25,7.540340423583984
2009-08-26,7.574006080627441
2009-08-27,7.574006080627441
2009-08-28,7.574006080627441
2009-08-31,7.574006080627441
2009-09-01,7.574006080627441
2009-09-02,7.3888630867004395
2009-09-03,7.069068431854248
2009-09-04,7.069068431854248
2009-09-08,7.481433868408203
2009-09-09,7.430936813354492
2009-09-10,7.397275924682617
2009-09-11,7.355197429656982
2009-09-14,7.355197429656982
2009-09-15,7.355197429656982
2009-09-16,6.976498603820801
2009-09-17,7.069068431854248
2009-09-18,7.069068431854248
2009-09-21,7.405691146850586
2009-09-22,7.321538925170898
2009-09-23,7.321538925170898
2009-09-24,7.321538925170898
2009-09-25,7.321538925170898
2009-09-28,7.363616943359375
2009-09-29,7.363616943359375
2009-09-30,7.363616943359375
2009-10-01,7.153222560882568
2009-10-02,7.153222560882568
2009-10-05,7.153222560882568
2009-10-06,7.111146450042725
2009-10-07,7.111146450042725
2009-10-08,7.397275924682617
2009-10-09,7.397275924682617
2009-10-12,7.397275924682617
2009-10-13,7.397275924682617
2009-10-14,7.397275924682617
2009-10-15,7.405691146850586
2009-10-16,7.405691146850586
2009-10-19,7.4898481369018555
2009-10-20,7.4898481369018555
2009-10-21,7.4898481369018555
2009-10-22,7.691821575164795
2009-10-23,7.994783878326416
2009-10-26,7.994783878326416
2009-10-27,7.994783878326416
2009-10-28,8.071247100830078
2009-10-29,8.062749862670898
2009-10-30,8.088239669799805
2009-11-02,7.790877819061279
2009-11-03,7.671932220458984
2009-11-04,7.85884428024292
2009-11-05,7.85884428024292
2009-11-06,7.663437366485596
2009-11-09,7.688920021057129
2009-11-10,7.688920021057129
2009-11-11,8.037261962890625
2009-11-12,8.037261962890625
2009-11-13,8.037261962890625
2009-11-16,8.037261962890625
2009-11-17,8.028764724731445
2009-11-18,8.054255485534668
2009-11-19,8.113726615905762
2009-11-20,8.249658584594727
2009-11-23,7.901325702667236
2009-11-24,7.654938220977783
2009-11-25,7.654938220977783
2009-11-27,7.654938220977783
2009-11-30,7.64644193649292
2009-12-01,7.544491767883301
2009-12-02,7.442535400390625
2009-12-03,7.434040546417236
2009-12-04,7.434040546417236
2009-12-07,7.366074085235596
2009-12-08,7.366074085235596
2009-12-09,7.19615364074707
2009-12-10,7.187655925750732
2009-12-11,7.289607524871826
2009-12-14,7.306600570678711
2009-12-15,7.306600570678711
2009-12-16,7.306600570678711
2009-12-17,7.306600570678711
2009-12-18,7.519003391265869
2009-12-21,7.510510444641113
2009-12-22,7.502007961273193
2009-12-23,7.374569416046143
2009-12-24,7.374569416046143
2009-12-28,7.153670787811279
2009-12-29,7.153670787811279
2009-12-30,7.298106670379639
2009-12-31,7.179159641265869
2010-01-04,7.637947082519531
2010-01-05,7.230138778686523
2010-01-06,7.230138778686523
2010-01-07,7.230138778686523
2010-01-08,7.230138778686523
2010-01-11,7.230138778686523
2010-01-12,7.230138778686523
2010-01-13,7.230138778686523
2010-01-14,7.64644193649292
2010-01-15,7.64644193649292
2010-01-19,7.2216386795043945
2010-01-20,7.2216386795043945
2010-01-21,7.64644193649292
2010-01-22,7.64644193649292
2010-01-25,7.986288070678711
2010-01-26,7.986288070678711
2010-01-27,9.195810317993164
2010-01-28,9.384530067443848
2010-01-29,9.719077110290527
2010-02-01,9.864907264709473
2010-02-02,10.079360008239746
2010-02-03,10.070777893066406
2010-02-04,10.079360008239746
2010-02-05,10.079360008239746
2010-02-08,9.727656364440918
2010-02-09,9.864907264709473
2010-02-10,9.993584632873535
2010-02-11,10.156563758850098
2010-02-12,10.225191116333008
2010-02-16,10.165143013000488
2010-02-17,10.165143013000488
2010-02-18,10.165143013000488
2010-02-19,10.079360008239746
2010-02-22,9.924949645996094
2010-02-23,9.924949645996094
2010-02-24,10.165143013000488
2010-02-25,10.165143013000488
2010-02-26,10.173722267150879
2010-03-01,10.508267402648926
2010-03-02,10.696990013122559
2010-03-03,10.696990013122559
2010-03-04,10.696990013122559
2010-03-05,11.15163516998291
2010-03-08,11.15163516998291
2010-03-09,11.15163516998291
2010-03-10,11.15163516998291
2010-03-11,13.107458114624023
2010-03-12,10.980071067810059
2010-03-15,10.980071067810059
2010-03-16,10.980071067810059
2010-03-17,11.117323875427246
2010-03-18,11.117323875427246
2010-03-19,11.117323875427246
2010-03-22,11.194527626037598
2010-03-23,11.194527626037598
2010-03-24,11.503339767456055
2010-03-25,11.92366886138916
2010-03-26,11.92366886138916
2010-03-29,11.769265174865723
2010-03-30,12.052346229553223
2010-03-31,12.009454727172852
2010-04-01,11.79499626159668
2010-04-05,11.494760513305664
2010-04-06,11.67490291595459
2010-04-07,11.580541610717773
2010-04-08,11.837884902954102
2010-04-09,11.494760513305664
2010-04-12,11.640589714050293
2010-04-13,11.3660888671875
2010-04-14,11.3660888671875
2010-04-15,11.3660888671875
2010-04-16,11.3660888671875
2010-04-19,11.580541610717773
2010-04-20,11.3660888671875
2010-04-21,11.314617156982422
2010-04-22,11.1602144241333
2010-04-23,11.057271957397461
2010-04-26,11.383241653442383
2010-04-27,11.383241653442383
2010-04-28,11.460975646972656
2010-04-29,11.460975646972656
2010-04-30,11.270967483520508
2010-05-03,11.322787284851074
2010-05-04,11.227782249450684
2010-05-05,11.063685417175293
2010-05-06,11.1759614944458
2010-05-07,11.150052070617676
2010-05-10,11.055049896240234
2010-05-11,11.14141845703125
2010-05-12,10.476387023925781
2010-05-13,10.925497055053711
2010-05-14,10.795943260192871
2010-05-17,10.80457878112793
2010-05-18,10.813216209411621
2010-05-19,10.795943260192871
2010-05-20,11.011862754821777
2010-05-21,10.795943260192871
2010-05-24,11.14141845703125
2010-05-25,10.925497055053711
2010-05-26,11.832353591918945
2010-05-27,10.795943260192871
2010-05-28,10.795943260192871
2010-06-01,11.227782249450684
2010-06-02,11.227782249450684
2010-06-03,11.253692626953125
2010-06-04,11.037775039672852
2010-06-07,10.80457878112793
2010-06-08,10.80457878112793
2010-06-09,11.011862754821777
2010-06-10,11.14141845703125
2010-06-11,11.14141845703125
2010-06-14,11.14141845703125
2010-06-15,11.227782249450684
2010-06-16,11.227782249450684
2010-06-17,11.037775039672852
2010-06-18,10.467748641967773
2010-06-21,10.467748641967773
2010-06-22,10.597302436828613
2010-06-23,10.960041999816895
2010-06-24,10.960041999816895
2010-06-25,10.58866024017334
2010-06-28,10.709576606750488
2010-06-29,10.709576606750488
2010-06-30,10.968680381774902
2010-07-01,10.761396408081055
2010-07-02,10.752758026123047
2010-07-06,10.752758026123047
2010-07-07,10.752758026123047
2010-07-08,10.752758026123047
2010-07-09,10.873676300048828
2010-07-12,11.210504531860352
2010-07-13,11.210504531860352
2010-07-14,11.227782249450684
2010-07-15,11.227782249450684
2010-07-16,11.227782249450684
2010-07-19,11.09823226928711
2010-07-20,11.314149856567383
2010-07-21,11.314149856567383
2010-07-22,11.314149856567383
2010-07-23,11.314149856567383
2010-07-26,11.314149856567383
2010-07-27,11.314149856567383
2010-07-28,11.150052070617676
2010-07-29,11.150052070617676
2010-07-30,11.150052070617676
2010-08-02,11.1759614944458
2010-08-03,11.322787284851074
2010-08-04,11.314149856567383
2010-08-05,11.401119232177734
2010-08-06,11.496776580810547
2010-08-09,11.496776580810547
2010-08-10,11.496776580810547
2010-08-11,11.496776580810547
2010-08-12,11.522868156433105
2010-08-13,11.522868156433105
2010-08-16,11.392416954040527
2010-08-17,11.392416954040527
2010-08-18,11.392416954040527
2010-08-19,11.322846412658691
2010-08-20,11.322846412658691
2010-08-23,11.322846412658691
2010-08-24,11.314152717590332
2010-08-25,10.87062931060791
2010-08-26,10.87062931060791
2010-08-27,10.957594871520996
2010-08-30,10.957594871520996
2010-08-31,11.305451393127441
2010-09-01,11.305451393127441
2010-09-02,10.974987983703613
2010-09-03,10.974987983703613
2010-09-07,10.974987983703613
2010-09-08,11.218490600585938
2010-09-09,11.218490600585938
2010-09-10,11.218490600585938
2010-09-13,11.218490600585938
2010-09-14,10.87062931060791
2010-09-15,10.87062931060791
2010-09-16,10.940199851989746
2010-09-17,10.87062931060791
2010-09-20,10.87062931060791
2010-09-21,11.305451393127441
2010-09-22,11.305451393127441
2010-09-23,11.305451393127441
2010-09-24,10.635818481445312
2010-09-27,10.635818481445312
2010-09-28,10.635818481445312
2010-09-29,10.435800552368164
2010-09-30,10.435800552368164
2010-10-01,10.653217315673828
2010-10-04,10.653217315673828
2010-10-05,10.653217315673828
2010-10-06,10.653217315673828
2010-10-07,10.653217315673828
2010-10-08,10.653217315673828
2010-10-11,10.653217315673828
2010-10-12,10.653217315673828
2010-10-13,10.653217315673828
2010-10-14,10.653217315673828
2010-10-15,10.653217315673828
2010-10-18,10.653217315673828
2010-10-19,10.653217315673828
2010-10-20,10.653217315673828
2010-10-21,10.653217315673828
2010-10-22,11.131523132324219
2010-10-25,11.314152717590332
2010-10-26,11.314152717590332
2010-10-27,11.39296817779541
2010-10-28,11.39296817779541
2010-10-29,11.39296817779541
2010-11-01,11.39296817779541
2010-11-02,11.39296817779541
2010-11-03,11.042678833007812
2010-11-04,11.042678833007812
2010-11-05,11.401724815368652
2010-11-08,11.427992820739746
2010-11-09,12.084772109985352
2010-11-10,12.347484588623047
2010-11-11,15.298623085021973
2010-11-12,11.673190116882324
2010-11-15,11.673190116882324
2010-11-16,11.445504188537598
2010-11-17,11.445504188537598
2010-11-18,11.375446319580078
2010-11-19,11.375446319580078
2010-11-22,11.375446319580078
2010-11-23,14.011331558227539
2010-11-24,14.011331558227539
2010-11-26,14.011331558227539
2010-11-29,14.011331558227539
2010-11-30,14.011331558227539
2010-12-01,14.011331558227539
2010-12-02,13.135623931884766
2010-12-03,13.135623931884766
2010-12-06,13.135623931884766
2010-12-07,13.135623931884766
2010-12-08,13.135623931884766
2010-12-09,13.135623931884766
2010-12-10,13.135623931884766
2010-12-13,13.792407989501953
2010-12-14,13.792407989501953
2010-12-15,14.75568962097168
2010-12-16,14.75568962097168
2010-12-17,14.75568962097168
2010-12-20,14.75568962097168
2010-12-21,14.75568962097168
2010-12-22,14.624330520629883
2010-12-23,14.624330520629883
2010-12-27,14.624330520629883
2010-12-28,14.624330520629883
2010-12-29,14.624330520629883
2010-12-30,15.587600708007812
2010-12-31,13.512177467346191
2011-01-03,13.135623931884766
2011-01-04,12.74155330657959
2011-01-05,13.354549407958984
2011-01-06,13.564720153808594
2011-01-07,13.398337364196777
2011-01-10,13.135623931884766
2011-01-11,12.960478782653809
2011-01-12,13.196924209594727
2011-01-13,13.398337364196777
2011-01-14,13.485907554626465
2011-01-18,13.888733863830566
2011-01-19,14.405402183532715
2011-01-20,14.011331558227539
2011-01-21,14.449185371398926
2011-01-24,13.54720401763916
2011-01-25,13.792407989501953
2011-01-26,13.433363914489746
2011-01-27,14.011331558227539
2011-01-28,13.398337364196777
2011-01-31,13.512177467346191
2011-02-01,13.844949722290039
2011-02-02,13.564720153808594
2011-02-03,13.792407989501953
2011-02-04,13.792407989501953
2011-02-07,13.696074485778809
2011-02-08,13.555960655212402
2011-02-09,13.275736808776855
2011-02-10,13.355022430419922
2011-02-11,13.205263137817383
2011-02-14,13.011457443237305
2011-02-15,13.214071273803711
2011-02-16,13.037881851196289
2011-02-17,13.249310493469238
2011-02-18,13.284544944763184
2011-02-22,13.205263137817383
2011-02-23,13.293354988098145
2011-02-24,13.134787559509277
2011-02-25,13.0466890335083
2011-02-28,13.125975608825684
2011-03-01,12.817649841308594
2011-03-02,12.817649841308594
2011-03-03,12.861695289611816
2011-03-04,12.861695289611816
2011-03-07,12.817649841308594
2011-03-08,12.940979957580566
2011-03-09,13.214071273803711
2011-03-10,13.214071273803711
2011-03-11,13.372635841369629
2011-03-14,13.425496101379395
2011-03-15,12.844076156616211
2011-03-16,12.844076156616211
2011-03-17,13.205263137817383
2011-03-18,12.773601531982422
2011-03-21,12.826461791992188
2011-03-22,12.791220664978027
2011-03-23,12.791220664978027
2011-03-24,12.791220664978027
2011-03-25,12.791220664978027
2011-03-28,12.791220664978027
2011-03-29,12.861695289611816
2011-03-30,12.861695289611816
2011-03-31,12.773601531982422
2011-04-01,12.791220664978027
2011-04-04,12.773601531982422
2011-04-05,12.720743179321289
2011-04-06,12.562176704406738
2011-04-07,12.685507774353027
2011-04-08,13.214071273803711
2011-04-11,13.214071273803711
2011-04-12,12.650272369384766
2011-04-13,12.852888107299805
2011-04-14,12.852888107299805
2011-04-15,13.4695405960083
2011-04-18,13.4695405960083
2011-04-19,12.562176704406738
2011-04-20,12.526939392089844
2011-04-21,12.526939392089844
2011-04-25,12.526939392089844
2011-04-26,12.526939392089844
2011-04-27,12.526939392089844
2011-04-28,12.764791488647461
2011-04-29,12.773601531982422
2011-05-02,12.430034637451172
2011-05-03,12.430034637451172
2011-05-04,12.333135604858398
2011-05-05,12.333135604858398
2011-05-06,12.306702613830566
2011-05-09,12.148134231567383
2011-05-10,12.333135604858398
2011-05-11,12.139325141906738
2011-05-12,12.02480411529541
2011-05-13,13.213096618652344
2011-05-16,13.213096618652344
2011-05-17,12.228764533996582
2011-05-18,12.193289756774902
2011-05-19,12.193289756774902
2011-05-20,12.193289756774902
2011-05-23,12.40612506866455
2011-05-24,12.202160835266113
2011-05-25,12.574614524841309
2011-05-26,12.574614524841309
2011-05-27,12.574614524841309
2011-05-31,12.370652198791504
2011-06-01,12.193289756774902
2011-06-02,12.202160835266113
2011-06-03,11.998200416564941
2011-06-06,11.971598625183105
2011-06-07,11.971598625183105
2011-06-08,12.069144248962402
2011-06-09,12.264239311218262
2011-06-10,12.148951530456543
2011-06-13,12.148951530456543
2011-06-14,12.148951530456543
2011-06-15,12.148951530456543
2011-06-16,12.148951530456543
2011-06-17,12.148951530456543
2011-06-20,12.148951530456543
2011-06-21,12.441593170166016
2011-06-22,12.40612506866455
2011-06-23,11.971598625183105
2011-06-24,11.971598625183105
2011-06-27,11.971598625183105
2011-06-28,12.202160835266113
2011-06-29,12.202160835266113
2011-06-30,12.193289756774902
2011-07-01,11.61688232421875
2011-07-05,11.980469703674316
2011-07-06,11.980469703674316
2011-07-07,11.980469703674316
2011-07-08,12.193289756774902
2011-07-11,12.414993286132812
2011-07-12,12.414993286132812
2011-07-13,12.414993286132812
2011-07-14,11.749903678894043
2011-07-15,11.749903678894043
2011-07-18,11.439529418945312
2011-07-19,11.474996566772461
2011-07-20,11.474996566772461
2011-07-21,11.474996566772461
2011-07-22,11.528202056884766
2011-07-25,11.528202056884766
2011-07-26,11.528202056884766
2011-07-27,11.08481216430664
2011-07-28,11.08481216430664
2011-07-29,11.08481216430664
2011-08-01,11.08481216430664
2011-08-02,11.08481216430664
2011-08-03,11.08481216430664
2011-08-04,11.08481216430664
2011-08-05,11.08481216430664
2011-08-08,10.189157485961914
2011-08-09,9.355584144592285
2011-08-10,8.863655090332031
2011-08-11,8.586387634277344
2011-08-12,8.944149017333984
2011-08-15,9.391357421875
2011-08-16,9.391357421875
2011-08-17,9.48974323272705
2011-08-18,9.48974323272705
2011-08-19,9.48974323272705
2011-08-22,8.45222282409668
2011-08-23,9.945894241333008
2011-08-24,11.323294639587402
2011-08-25,11.323294639587402
2011-08-26,10.732982635498047
2011-08-29,9.838563919067383
2011-08-30,9.838563919067383
2011-08-31,12.074602127075195
2011-09-01,11.645283699035645
2011-09-02,11.645283699035645
2011-09-06,11.654231071472168
2011-09-07,11.51111888885498
2011-09-08,11.51111888885498
2011-09-09,11.439569473266602
2011-09-12,11.82416820526123
2011-09-13,11.82416820526123
2011-09-14,11.681061744689941
2011-09-15,11.681061744689941
2011-09-16,11.58267593383789
2011-09-19,11.58267593383789
2011-09-20,11.58267593383789
2011-09-21,11.82416820526123
2011-09-22,11.403790473937988
2011-09-23,11.868889808654785
2011-09-26,11.448514938354492
2011-09-27,11.448514938354492
2011-09-28,11.421680450439453
2011-09-29,11.421680450439453
2011-09-30,11.529007911682129
2011-10-03,11.529007911682129
2011-10-04,11.529007911682129
2011-10-05,11.046025276184082
2011-10-06,11.08180046081543
2011-10-07,11.090744018554688
2011-10-10,11.090744018554688
2011-10-11,11.090744018554688
2011-10-12,11.090744018554688
2011-10-13,10.35732364654541
2011-10-14,10.625650405883789
2011-10-17,11.421680450439453
2011-10-18,11.53795337677002
2011-10-19,12.96901798248291
2011-10-20,12.083551406860352
2011-10-21,12.083551406860352
2011-10-24,12.083551406860352
2011-10-25,11.985161781311035
2011-10-26,11.985161781311035
2011-10-27,11.806276321411133
2011-10-28,11.895722389221191
2011-10-31,11.403790473937988
2011-11-01,11.403790473937988
2011-11-02,11.403790473937988
2011-11-03,11.403790473937988
2011-11-04,11.403790473937988
2011-11-07,11.403790473937988
2011-11-08,13.04951286315918
2011-11-09,13.130512237548828
2011-11-10,11.825557708740234
2011-11-11,13.220507621765137
2011-11-14,11.654569625854492
2011-11-15,11.456573486328125
2011-11-16,11.393575668334961
2011-11-17,11.393575668334961
2011-11-18,11.393575668334961
2011-11-21,11.393575668334961
2011-11-22,11.393575668334961
2011-11-23,11.393575668334961
2011-11-25,11.393575668334961
2011-11-28,11.366573333740234
2011-11-29,10.799602508544922
2011-11-30,10.799602508544922
2011-12-01,11.087589263916016
2011-12-02,10.817598342895508
2011-12-05,10.250617027282715
2011-12-06,11.249582290649414
2011-12-07,10.448612213134766
2011-12-08,10.214622497558594
2011-12-09,11.573570251464844
2011-12-12,10.763603210449219
2011-12-13,10.061624526977539
2011-12-14,10.97958755493164
2011-12-15,10.943593978881836
2011-12-16,10.619599342346191
2011-12-19,10.241621971130371
2011-12-20,10.178621292114258
2011-12-21,10.511610984802246
2011-12-22,10.781598091125488
2011-12-23,11.393575668334961
2011-12-27,11.375580787658691
2011-12-28,10.86259651184082
2011-12-29,10.85360050201416
2011-12-30,11.339578628540039
2012-01-03,10.736601829528809
2012-01-04,10.799602508544922
2012-01-05,11.609569549560547
2012-01-06,11.474573135375977
2012-01-09,11.474573135375977
2012-01-10,11.636570930480957
2012-01-11,10.997591018676758
2012-01-12,11.609569549560547
2012-01-13,11.474573135375977
2012-01-17,11.474573135375977
2012-01-18,11.654569625854492
2012-01-19,11.375580787658691
2012-01-20,11.438579559326172
2012-01-23,11.033590316772461
2012-01-24,11.033590316772461
2012-01-25,11.042591094970703
2012-01-26,11.042591094970703
2012-01-27,11.510574340820312
2012-01-30,11.582566261291504
2012-01-31,11.582566261291504
2012-02-01,11.654569625854492
2012-02-02,11.654569625854492
2012-02-03,11.609569549560547
2012-02-06,11.609569549560547
2012-02-07,11.519575119018555
2012-02-08,11.601142883300781
2012-02-09,11.773347854614258
2012-02-10,11.528635025024414
2012-02-13,12.190267562866211
2012-02-14,12.154010772705078
2012-02-15,11.573951721191406
2012-02-16,11.519577026367188
2012-02-17,12.951590538024902
2012-02-21,12.226516723632812
2012-02-22,12.226516723632812
2012-02-23,12.172137260437012
2012-02-24,12.099630355834961
2012-02-27,11.691778182983398
2012-02-28,11.773347854614258
2012-02-29,11.555824279785156
2012-03-01,11.64646053314209
2012-03-02,11.845858573913574
2012-03-05,11.709904670715332
2012-03-06,11.419873237609863
2012-03-07,11.564888954162598
2012-03-08,11.193288803100586
2012-03-09,11.238607406616211
2012-03-12,11.102656364440918
2012-03-13,11.14797306060791
2012-03-14,11.102656364440918
2012-03-15,11.057340621948242
2012-03-16,10.876073837280273
2012-03-19,10.876073837280273
2012-03-20,10.876073837280273
2012-03-21,10.703864097595215
2012-03-22,10.513540267944336
2012-03-23,10.876073837280273
2012-03-26,10.876073837280273
2012-03-27,10.830754280090332
2012-03-28,10.622297286987305
2012-03-29,11.111720085144043
2012-03-30,11.111720085144043
2012-04-02,10.604168891906738
2012-04-03,10.604168891906738
2012-04-04,10.513540267944336
2012-04-05,10.513540267944336
2012-04-09,10.513540267944336
2012-04-10,10.513540267944336
2012-04-11,9.888163566589355
2012-04-12,10.060368537902832
2012-04-13,10.060368537902832
2012-04-16,9.906291007995605
2012-04-17,9.851911544799805
2012-04-18,9.779400825500488
2012-04-19,9.78846263885498
2012-04-20,10.178192138671875
2012-04-23,9.625323295593262
2012-04-24,10.03317642211914
2012-04-25,9.652515411376953
2012-04-26,9.625323295593262
2012-04-27,9.516562461853027
2012-04-30,9.516562461853027
2012-05-01,9.516562461853027
2012-05-02,9.235596656799316
2012-05-03,9.163090705871582
2012-05-04,9.163090705871582
2012-05-07,9.580005645751953
2012-05-08,9.580005645751953
2012-05-09,10.069432258605957
2012-05-10,9.603423118591309
2012-05-11,9.658245086669922
2012-05-14,9.822723388671875
2012-05-15,9.192241668701172
2012-05-16,7.309932231903076
2012-05-17,7.309932231903076
2012-05-18,7.309932231903076
2012-05-21,7.401307106018066
2012-05-22,7.62974214553833
2012-05-23,7.62974214553833
2012-05-24,7.611464977264404
2012-05-25,7.766803741455078
2012-05-29,7.858177185058594
2012-05-30,7.812488555908203
2012-05-31,7.903862476348877
2012-06-01,7.63887882232666
2012-06-04,7.803350448608398
2012-06-05,7.812488555908203
2012-06-06,7.849039077758789
2012-06-07,7.812488555908203
2012-06-08,7.803350448608398
2012-06-11,7.82162618637085
2012-06-12,7.766803741455078
2012-06-13,7.812488555908203
2012-06-14,7.748524188995361
2012-06-15,7.766803741455078
2012-06-18,7.721114158630371
2012-06-19,7.766803741455078
2012-06-20,7.748524188995361
2012-06-21,7.739389419555664
2012-06-22,7.766803741455078
2012-06-25,7.748524188995361
2012-06-26,7.766803741455078
2012-06-27,7.766803741455078
2012-06-28,7.766803741455078
2012-06-29,7.748524188995361
2012-07-02,7.766803741455078
2012-07-03,7.766803741455078
2012-07-05,7.748524188995361
2012-07-06,7.757663726806641
2012-07-09,7.748524188995361
2012-07-10,7.67542839050293
2012-07-11,7.739389419555664
2012-07-12,7.82162618637085
2012-07-13,7.83076286315918
2012-07-16,7.812488555908203
2012-07-17,7.812488555908203
2012-07-18,7.812488555908203
2012-07-19,7.812488555908203
2012-07-20,7.812488555908203
2012-07-23,7.803350448608398
2012-07-24,7.693704128265381
2012-07-25,7.711973667144775
2012-07-26,7.766803741455078
2012-07-27,7.812488555908203
2012-07-30,7.812488555908203
2012-07-31,7.748524188995361
2012-08-01,7.995238304138184
2012-08-02,7.949549198150635
2012-08-03,7.958686351776123
2012-08-06,7.849039077758789
2012-08-07,7.858177185058594
2012-08-08,7.995238304138184
2012-08-09,8.078329086303711
2012-08-10,8.078329086303711
2012-08-13,8.013702392578125
2012-08-14,8.050634384155273
2012-08-15,8.08756160736084
2012-08-16,8.069093704223633
2012-08-17,8.02293586730957
2012-08-20,8.041397094726562
2012-08-21,8.013702392578125
2012-08-22,8.004472732543945
2012-08-23,7.986004829406738
2012-08-24,7.986004829406738
2012-08-27,7.84752082824707
2012-08-28,7.875215530395508
2012-08-29,7.902913570404053
2012-08-30,7.84752082824707
2012-08-31,7.8659844398498535
2012-09-04,7.84752082824707
2012-09-05,7.902913570404053
2012-09-06,7.875215530395508
2012-09-07,7.986004829406738
2012-09-10,7.893680572509766
2012-09-11,7.84752082824707
2012-09-12,8.12448787689209
2012-09-13,8.539947509765625
2012-09-14,8.724592208862305
2012-09-17,8.761526107788086
2012-09-18,8.77075481414795
2012-09-19,8.733824729919434
2012-09-20,8.779989242553711
2012-09-21,8.669200897216797
2012-09-24,8.632270812988281
2012-09-25,8.761526107788086
2012-09-26,8.798450469970703
2012-09-27,8.77075481414795
2012-09-28,8.77075481414795
2012-10-01,8.724592208862305
2012-10-02,8.77075481414795
2012-10-03,8.724592208862305
2012-10-04,8.77075481414795
2012-10-05,8.77075481414795
2012-10-08,8.724592208862305
2012-10-09,8.761526107788086
2012-10-10,8.77075481414795
2012-10-11,8.604576110839844
2012-10-12,8.641500473022461
2012-10-15,8.586108207702637
2012-10-16,8.549180030822754
2012-10-17,8.53071403503418
2012-10-18,8.539947509765625
2012-10-19,8.549180030822754
2012-10-22,8.576876640319824
2012-10-23,8.761526107788086
2012-10-24,8.71535873413086
