Date,Close
2010-03-04,18.414491653442383
2010-03-05,18.803802490234375
2010-03-08,18.896265029907227
2010-03-09,19.09092140197754
2010-03-10,19.13471221923828
2010-03-11,19.31964111328125
2010-03-12,19.436420440673828
2010-03-15,19.29043960571289
2010-03-16,19.704084396362305
2010-03-17,19.97174072265625
2010-03-18,19.981468200683594
2010-03-19,19.889005661010742
2010-03-22,20.146930694580078
2010-03-23,20.000934600830078
2010-03-24,20.4243221282959
2010-03-25,20.215068817138672
2010-03-26,20.171260833740234
2010-03-29,20.157997131347656
2010-03-30,20.202211380004883
2010-03-31,19.71583366394043
2010-04-01,19.990951538085938
2010-04-05,20.383991241455078
2010-04-06,20.575611114501953
2010-04-07,20.15308380126953
2010-04-08,20.31521224975586
2010-04-09,20.42821502685547
2010-04-12,20.35451889038086
2010-04-13,20.737730026245117
2010-04-14,20.880207061767578
2010-04-15,20.4085636138916
2010-04-16,20.01552391052246
2010-04-19,20.00078010559082
2010-04-20,20.521564483642578
2010-04-21,20.880207061767578
2010-04-22,20.993206024169922
2010-04-23,21.21428680419922
2010-04-26,21.219202041625977
2010-04-27,20.467512130737305
2010-04-28,20.50682258605957
2010-04-29,20.413475036621094
2010-04-30,19.873037338256836
2010-05-03,20.22677993774414
2010-05-04,19.65687370300293
2010-05-05,19.529132843017578
2010-05-06,19.136096954345703
2010-05-07,18.919923782348633
2010-05-10,20.094131469726562
2010-05-11,20.290645599365234
2010-05-12,20.511728286743164
2010-05-13,20.280820846557617
2010-05-14,19.56352424621582
2010-05-17,19.386661529541016
2010-05-18,18.973966598510742
2010-05-19,18.757795333862305
2010-05-20,17.775196075439453
2010-05-21,18.18789291381836
2010-05-24,17.873462677001953
2010-05-25,18.025760650634766
2010-05-26,17.88328742980957
2010-05-27,18.723400115966797
2010-05-28,18.625144958496094
2010-06-01,18.133846282958984
2010-06-02,18.83639907836914
2010-06-03,18.890443801879883
2010-06-04,18.114192962646484
2010-06-07,18.050325393676758
2010-06-08,18.11910629272461
2010-06-09,18.089630126953125
2010-06-10,18.689010620117188
2010-06-11,18.90027618408203
2010-06-14,19.126266479492188
2010-06-15,19.48000717163086
2010-06-16,19.401399612426758
2010-06-17,19.322790145874023
2010-06-18,19.730566024780273
2010-06-21,19.43087387084961
2010-06-22,18.703754425048828
2010-06-23,18.856056213378906
2010-06-24,18.69883918762207
2010-06-25,19.28348159790039
2010-06-28,19.1906795501709
2010-06-29,18.763891220092773
2010-06-30,18.739076614379883
2010-07-01,18.585237503051758
2010-07-02,18.06416130065918
2010-07-06,17.58277130126953
2010-07-07,18.426429748535156
2010-07-08,18.466135025024414
2010-07-09,18.739076614379883
2010-07-12,18.828411102294922
2010-07-13,19.155946731567383
2010-07-14,18.818479537963867
2010-07-15,18.714263916015625
2010-07-16,18.123708724975586
2010-07-19,18.332143783569336
2010-07-20,18.5455379486084
2010-07-21,18.247777938842773
2010-07-22,18.99217987060547
2010-07-23,19.155946731567383
2010-07-26,19.483474731445312
2010-07-27,19.423934936523438
2010-07-28,19.409042358398438
2010-07-29,18.684494018554688
2010-07-30,18.61005210876465
2010-08-02,19.32963752746582
2010-08-03,19.354454040527344
2010-08-04,19.48844337463379
2010-08-05,19.195634841918945
2010-08-06,18.99217987060547
2010-08-09,19.235340118408203
2010-08-10,18.997140884399414
2010-08-11,18.585237503051758
2010-08-12,18.391687393188477
2010-08-13,18.327180862426758
2010-08-16,18.337100982666016
2010-08-17,18.763891220092773
2010-08-18,18.62990379333496
2010-08-19,18.029417037963867
2010-08-20,17.890451431274414
2010-08-23,17.74654197692871
2010-08-24,17.74654197692871
2010-08-25,18.049257278442383
2010-08-26,17.895423889160156
2010-08-27,18.133630752563477
2010-08-30,17.984756469726562
2010-08-31,17.91527557373047
2010-09-01,18.426429748535156
2010-09-02,18.520721435546875
2010-09-03,18.823442459106445
2010-09-07,18.43635368347168
2010-09-08,18.555463790893555
2010-09-09,18.654714584350586
2010-09-10,18.659666061401367
2010-09-13,18.882993698120117
2010-09-14,18.863142013549805
2010-09-15,18.744041442871094
2010-09-16,18.704341888427734
2010-09-17,18.79863739013672
2010-09-20,19.106321334838867
2010-09-21,18.917734146118164
2010-09-22,18.788707733154297
2010-09-23,18.193185806274414
2010-09-24,18.416500091552734
2010-09-27,18.56538200378418
2010-09-28,18.86797523498535
2010-09-29,18.792709350585938
2010-09-30,18.72245979309082
2010-10-01,18.86797523498535
2010-10-04,18.953285217285156
2010-10-05,19.214223861694336
2010-10-06,18.832853317260742
2010-10-07,18.827842712402344
2010-10-08,18.953285217285156
2010-10-11,18.752559661865234
2010-10-12,18.822811126708984
2010-10-13,18.938228607177734
2010-10-14,18.88303565979004
2010-10-15,18.878013610839844
2010-10-18,19.11888313293457
2010-10-19,19.023530960083008
2010-10-20,19.389856338500977
2010-10-21,19.19917106628418
2010-10-22,19.264400482177734
2010-10-25,19.339675903320312
2010-10-26,19.189130783081055
2010-10-27,18.847904205322266
2010-10-28,17.819190979003906
2010-10-29,17.809158325195312
2010-11-01,17.99984359741211
2010-11-02,18.050025939941406
2010-11-03,17.909521102905273
2010-11-04,17.92959213256836
2010-11-05,18.230676651000977
2010-11-08,18.02995491027832
2010-11-09,17.533164978027344
2010-11-10,17.9195556640625
2010-11-11,17.879423141479492
2010-11-12,17.79410743713379
2010-11-15,17.57331657409668
2010-11-16,17.19695472717285
2010-11-17,17.222047805786133
2010-11-18,17.287288665771484
2010-11-19,17.257177352905273
2010-11-22,17.16684913635254
2010-11-23,16.971149444580078
2010-11-24,17.206993103027344
2010-11-26,17.13673973083496
2010-11-29,17.011287689208984
2010-11-30,17.01630401611328
2010-12-01,17.237098693847656
2010-12-02,17.66364097595215
2010-12-03,17.347496032714844
2010-12-06,17.232078552246094
2010-12-07,17.161819458007812
2010-12-08,16.93601417541504
2010-12-09,16.79049301147461
2010-12-10,17.02634048461914
2010-12-13,17.081531524658203
2010-12-14,16.80052947998047
2010-12-15,16.7603816986084
2010-12-16,16.865764617919922
2010-12-17,17.13172721862793
2010-12-20,17.36255645751953
2010-12-21,17.086557388305664
2010-12-22,17.548221588134766
2010-12-23,17.523134231567383
2010-12-27,17.809158325195312
2010-12-28,18.08012580871582
2010-12-29,17.954750061035156
2010-12-30,18.020740509033203
2010-12-31,17.741552352905273
2011-01-03,18.005516052246094
2011-01-04,17.802465438842773
2011-01-05,17.9344539642334
2011-01-06,17.954750061035156
2011-01-07,18.035980224609375
2011-01-10,17.90399169921875
2011-01-11,17.817697525024414
2011-01-12,17.782155990600586
2011-01-13,17.797395706176758
2011-01-14,17.619726181030273
2011-01-18,17.51311683654785
2011-01-19,17.41159439086914
2011-01-20,17.335453033447266
2011-01-21,17.5791072845459
2011-01-24,17.782155990600586
2011-01-25,18.198410034179688
2011-01-26,18.23395538330078
2011-01-27,18.52328872680664
2011-01-28,18.33547592163086
2011-01-31,18.553752899169922
2011-02-01,18.650205612182617
2011-02-02,18.39131736755371
2011-02-03,18.421772003173828
2011-02-04,18.157804489135742
2011-02-07,18.218717575073242
2011-02-08,18.22379493713379
2011-02-09,18.39131736755371
2011-02-10,17.832927703857422
2011-02-11,17.919221878051758
2011-02-14,17.919221878051758
2011-02-15,17.645099639892578
2011-02-16,17.345600128173828
2011-02-17,17.5791072845459
2011-02-18,17.731403350830078
2011-02-22,17.695863723754883
2011-02-23,17.523273468017578
2011-02-24,17.310068130493164
2011-02-25,17.71617317199707
2011-02-28,18.208566665649414
2011-03-01,18.020740509033203
2011-03-02,17.761859893798828
2011-03-03,17.853229522705078
2011-03-04,17.853229522705078
2011-03-07,17.680633544921875
2011-03-08,17.98013687133789
2011-03-09,18.041051864624023
2011-03-10,17.59941864013672
2011-03-11,17.79231834411621
2011-03-14,17.58418846130371
2011-03-15,17.518190383911133
2011-03-16,17.24915313720703
2011-03-17,17.28468894958496
2011-03-18,17.56895637512207
2011-03-21,17.843080520629883
2011-03-22,17.96490478515625
2011-03-23,17.863372802734375
2011-03-24,17.898908615112305
2011-03-25,18.071508407592773
2011-03-28,18.081668853759766
2011-03-29,17.94452667236328
2011-03-30,18.27836036682129
2011-03-31,18.560834884643555
2011-04-01,18.545421600341797
2011-04-04,18.40162467956543
2011-04-05,18.596786499023438
2011-04-06,18.550565719604492
2011-04-07,18.160249710083008
2011-04-08,17.764785766601562
2011-04-11,17.728832244873047
2011-04-12,17.898313522338867
2011-04-13,17.744232177734375
2011-04-14,17.934263229370117
2011-04-15,18.129425048828125
2011-04-18,18.011301040649414
2011-04-19,18.0421199798584
2011-04-20,18.288631439208984
2011-04-21,18.51974105834961
2011-04-25,18.6070556640625
2011-04-26,18.83302879333496
2011-04-27,18.658411026000977
2011-04-28,18.324583053588867
2011-04-29,18.083206176757812
2011-05-02,18.072921752929688
2011-05-03,17.79559326171875
2011-05-04,17.595293045043945
2011-05-05,17.569623947143555
2011-05-06,17.662067413330078
2011-05-09,17.585025787353516
2011-05-10,17.775049209594727
2011-05-11,17.677465438842773
2011-05-12,17.64665412902832
2011-05-13,17.518264770507812
2011-05-16,17.626115798950195
2011-05-17,17.63638687133789
2011-05-18,17.749380111694336
2011-05-19,17.754512786865234
2011-05-20,17.53881072998047
2011-05-23,17.436092376708984
2011-05-24,17.456632614135742
2011-05-25,17.80586814880371
2011-05-26,18.088342666625977
2011-05-27,18.07806968688965
2011-05-31,18.19105339050293
2011-06-01,17.63125228881836
2011-06-02,17.359054565429688
2011-06-03,17.297428131103516
2011-06-06,16.999542236328125
2011-06-07,16.968727111816406
2011-06-08,16.727344512939453
2011-06-09,16.711938858032227
2011-06-10,16.105911254882812
2011-06-13,16.069965362548828
2011-06-14,16.301076889038086
2011-06-15,16.02887535095215
2011-06-16,16.131591796875
2011-06-17,16.121320724487305
2011-06-20,16.126455307006836
2011-06-21,16.36270523071289
2011-06-22,16.42947006225586
2011-06-23,15.99806022644043
2011-06-24,15.99806022644043
2011-06-27,16.008333206176758
2011-06-28,16.025510787963867
2011-06-29,16.322179794311523
2011-06-30,16.192060470581055
2011-07-01,16.40025520324707
2011-07-05,16.212879180908203
2011-07-06,16.467912673950195
2011-07-07,16.63446807861328
2011-07-08,16.46270751953125
2011-07-11,16.10878562927246
2011-07-12,16.10358238220215
2011-07-13,15.760068893432617
2011-07-14,15.343683242797852
2011-07-15,15.655974388122559
2011-07-18,15.42175579071045
2011-07-19,15.791291236877441
2011-07-20,16.384639739990234
2011-07-21,16.530376434326172
2011-07-22,16.618854522705078
2011-07-25,16.49393653869629
2011-07-26,16.51996612548828
2011-07-27,16.264930725097656
2011-07-28,16.249313354492188
2011-07-29,16.17124366760254
2011-08-01,16.06194496154785
2011-08-02,15.010579109191895
2011-08-03,14.693085670471191
2011-08-04,14.063307762145996
2011-08-05,13.600081443786621
2011-08-08,12.012622833251953
2011-08-09,12.97551155090332
2011-08-10,12.574745178222656
2011-08-11,13.090019226074219
2011-08-12,13.220134735107422
2011-08-15,13.99044418334961
2011-08-16,13.954010963439941
2011-08-17,13.688559532165527
2011-08-18,13.043172836303711
2011-08-19,12.913054466247559
2011-08-22,12.939075469970703
2011-08-23,13.194106101989746
2011-08-24,13.36586856842041
2011-08-25,13.105628967285156
2011-08-26,13.407501220703125
2011-08-29,14.151789665222168
2011-08-30,13.891552925109863
2011-08-31,13.943597793579102
2011-09-01,13.563652992248535
2011-09-02,13.037962913513184
2011-09-06,12.985917091369629
2011-09-07,13.67816162109375
2011-09-08,13.105628967285156
2011-09-09,12.637197494506836
2011-09-12,12.57994556427002
2011-09-13,12.902645111083984
2011-09-14,13.235740661621094
2011-09-15,13.579265594482422
2011-09-16,13.886344909667969
2011-09-19,13.381486892700195
2011-09-20,13.110832214355469
2011-09-21,12.236432075500488
2011-09-22,11.684720993041992
2011-09-23,11.778412818908691
2011-09-26,12.10630989074707
2011-09-27,12.278074264526367
2011-09-28,11.601574897766113
2011-09-29,11.882340431213379
2011-09-30,11.538005828857422
2011-10-03,10.85992431640625
2011-10-04,11.797579765319824
2011-10-05,11.347296714782715
2011-10-06,11.601574897766113
2011-10-07,11.08242130279541
2011-10-10,11.447948455810547
2011-10-11,11.304913520812988
2011-10-12,11.617467880249023
2011-10-13,11.469136238098145
2011-10-14,11.940618515014648
2011-10-17,11.559191703796387
2011-10-18,12.110139846801758
2011-10-19,11.871746063232422
2011-10-20,12.221384048461914
2011-10-21,12.618701934814453
2011-10-24,13.121962547302246
2011-10-25,12.84119701385498
2011-10-26,12.62929630279541
2011-10-27,13.545769691467285
2011-10-28,13.264998435974121
2011-10-31,12.84649658203125
2011-11-01,12.226683616638184
2011-11-02,12.62929630279541
2011-11-03,12.920658111572266
2011-11-04,12.851795196533203
2011-11-07,12.81470775604248
2011-11-08,12.899471282958984
2011-11-09,12.35911750793457
2011-11-10,12.237276077270508
2011-11-11,12.560426712036133
2011-11-14,12.051865577697754
2011-11-15,12.126030921936035
2011-11-16,11.78699016571045
2011-11-17,11.474432945251465
2011-11-18,11.495625495910645
2011-11-21,10.987068176269531
2011-11-22,10.674507141113281
2011-11-23,10.340765953063965
2011-11-25,10.261301040649414
2011-11-28,10.510283470153809
2011-11-29,10.4467134475708
2011-11-30,11.045340538024902
2011-12-01,10.997654914855957
2011-12-02,11.050634384155273
2011-12-05,11.198966979980469
2011-12-06,11.188368797302246
2011-12-07,11.463838577270508
2011-12-08,11.220154762268066
2011-12-09,11.50621509552002
2011-12-12,11.474432945251465
2011-12-13,11.188368797302246
2011-12-14,11.225455284118652
2011-12-15,11.368483543395996
2011-12-16,11.42675495147705
2011-12-19,11.341994285583496
2011-12-20,11.914130210876465
2011-12-21,11.760498046875
2011-12-22,11.654546737670898
2011-12-23,11.739311218261719
2011-12-27,11.64395523071289
2011-12-28,11.418816566467285
2011-12-29,11.542993545532227
2011-12-30,11.478205680847168
2012-01-03,11.634774208068848
2012-01-04,11.386427879333496
2012-01-05,11.462011337280273
2012-01-06,11.472807884216309
2012-01-09,11.316237449645996
2012-01-10,11.516002655029297
2012-01-11,11.694165229797363
2012-01-12,12.406828880310059
2012-01-13,12.169275283813477
2012-01-17,12.158477783203125
2012-01-18,12.228659629821777
2012-01-19,12.417633056640625
2012-01-20,12.38524055480957
2012-01-23,12.455415725708008
2012-01-24,12.590400695800781
2012-01-25,12.790160179138184
2012-01-26,12.806355476379395
2012-01-27,12.984518051147461
2012-01-30,12.844146728515625
2012-01-31,13.081708908081055
2012-02-01,13.394835472106934
2012-02-02,13.330053329467773
2012-02-03,13.621594429016113
2012-02-06,13.524415969848633
2012-02-07,13.38404655456543
2012-02-08,13.524415969848633
2012-02-09,13.119491577148438
2012-02-10,12.763161659240723
2012-02-13,13.157283782958984
2012-02-14,13.103296279907227
2012-02-15,13.168083190917969
2012-02-16,13.243675231933594
2012-02-17,13.281465530395508
2012-02-21,13.151884078979492
2012-02-22,12.844146728515625
2012-02-23,12.952125549316406
2012-02-24,13.124895095825195
2012-02-27,13.16268539428711
2012-02-28,13.103296279907227
2012-02-29,13.23826789855957
2012-03-01,13.168083190917969
2012-03-02,13.13569164276123
2012-03-05,13.373250007629395
2012-03-06,13.108696937561035
2012-03-07,12.94672679901123
2012-03-08,12.827956199645996
2012-03-09,12.806355476379395
2012-03-12,12.725371360778809
2012-03-13,13.038507461547852
2012-03-14,13.049308776855469
2012-03-15,13.335456848144531
2012-03-16,13.308459281921387
2012-03-19,13.216670989990234
2012-03-20,13.087098121643066
2012-03-21,12.860344886779785
2012-03-22,12.558002471923828
2012-03-23,12.574202537536621
2012-03-26,12.584996223449707
2012-03-27,12.649784088134766
2012-03-28,12.450382232666016
2012-03-29,12.712610244750977
2012-03-30,12.679826736450195
2012-04-02,12.745387077331543
2012-04-03,12.608814239501953
2012-04-04,12.34658145904541
2012-04-05,12.111669540405273
2012-04-09,11.925923347473145
2012-04-10,11.833051681518555
2012-04-11,11.811200141906738
2012-04-12,11.931388854980469
2012-04-13,11.718328475952148
2012-04-16,12.155372619628906
2012-04-17,12.291953086853027
2012-04-18,12.13352108001709
2012-04-19,12.128055572509766
2012-04-20,12.313803672790527
2012-04-23,12.182692527770996
2012-04-24,12.401212692260742
2012-04-25,12.521404266357422
2012-04-26,12.70168399810791
2012-04-27,12.772701263427734
2012-04-30,12.865572929382324
2012-05-01,13.045856475830078
2012-05-02,13.029468536376953
2012-05-03,13.002155303955078
2012-05-04,12.93659496307373
2012-05-07,13.007615089416504
2012-05-08,12.985764503479004
2012-05-09,12.963905334472656
2012-05-10,12.84372329711914
2012-05-11,12.821871757507324
2012-05-14,12.800019264221191
2012-05-15,12.636131286621094
2012-05-16,12.592424392700195
2012-05-17,12.275564193725586
2012-05-18,11.931388854980469
2012-05-21,12.160835266113281
2012-05-22,12.144447326660156
2012-05-23,12.204543113708496
2012-05-24,12.270099639892578
2012-05-25,12.188151359558105
2012-05-29,12.390288352966309
2012-05-30,11.980554580688477
2012-05-31,12.024262428283691
2012-06-01,11.64184284210205
2012-06-04,11.685548782348633
2012-06-05,11.996944427490234
2012-06-06,12.395744323730469
2012-06-07,12.204543113708496
2012-06-08,12.324731826782227
2012-06-11,11.854905128479004
2012-06-12,12.024262428283691
2012-06-13,12.035188674926758
2012-06-14,12.128055572509766
2012-06-15,12.08435344696045
2012-06-18,12.182692527770996
2012-06-19,12.248246192932129
2012-06-20,12.412140846252441
2012-06-21,12.253706932067871
2012-06-22,12.199082374572754
2012-06-25,12.089820861816406
2012-06-26,12.144447326660156
2012-06-27,12.219123840332031
2012-06-28,12.484633445739746
2012-06-29,13.004598617553711
2012-07-02,12.98800277709961
2012-07-03,12.927155494689941
2012-07-05,12.827588081359863
2012-07-06,12.871843338012695
2012-07-09,12.822061538696289
2012-07-10,12.611863136291504
2012-07-11,12.633992195129395
2012-07-12,12.667179107666016
2012-07-13,12.70036506652832
2012-07-16,12.656111717224121
2012-07-17,12.716958999633789
2012-07-18,12.611863136291504
2012-07-19,12.285500526428223
2012-07-20,12.163811683654785
2012-07-23,12.031051635742188
2012-07-24,11.903828620910645
2012-07-25,12.019984245300293
2012-07-26,12.080836296081543
2012-07-27,12.064239501953125
2012-07-30,12.174874305725098
2012-07-31,12.31315803527832
2012-08-01,12.324220657348633
2012-08-02,12.263375282287598
2012-08-03,12.490163803100586
2012-08-06,12.567610740661621
2012-08-07,12.562076568603516
2012-08-08,12.523357391357422
2012-08-09,12.473573684692383
2012-08-10,12.451448440551758
2012-08-13,12.429322242736816
2012-08-14,12.423789024353027
2012-08-15,12.46251106262207
2012-08-16,12.429322242736816
2012-08-17,12.434856414794922
2012-08-20,12.390604972839355
2012-08-21,12.451448440551758
2012-08-22,12.324220657348633
2012-08-23,12.1914701461792
2012-08-24,12.246782302856445
2012-08-27,12.307625770568848
2012-08-28,12.490163803100586
2012-08-29,12.440384864807129
2012-08-30,12.412727355957031
2012-08-31,12.36847972869873
2012-09-04,12.617391586303711
2012-09-05,12.755682945251465
2012-09-06,12.893970489501953
2012-09-07,12.943753242492676
2012-09-10,12.910562515258789
2012-09-11,13.24245548248291
2012-09-12,13.535628318786621
2012-09-13,13.624129295349121
2012-09-14,13.91176700592041
2012-09-17,13.983678817749023
2012-09-18,13.873044967651367
2012-09-19,14.000269889831543
2012-09-20,13.624129295349121
2012-09-21,13.657310485839844
2012-09-24,13.613067626953125
2012-09-25,13.342020988464355
2012-09-26,13.395176887512207
2012-09-27,13.557446479797363
2012-09-28,13.411965370178223
2012-10-01,13.372795104980469
2012-10-02,13.540654182434082
2012-10-03,13.551846504211426
2012-10-04,13.568635940551758
2012-10-05,13.702919006347656
2012-10-08,13.57422924041748
2012-10-09,13.798040390014648
2012-10-10,14.189716339111328
2012-10-11,14.407931327819824
2012-10-12,14.29602336883545
2012-10-15,14.357573509216309
2012-10-16,14.29602336883545
2012-10-17,14.312806129455566
2012-10-18,14.61495590209961
2012-10-19,14.407931327819824
2012-10-22,14.363170623779297
2012-10-23,14.34078598022461
2012-10-24,14.212096214294434
2012-10-25,13.965899467468262
2012-10-26,13.792444229125977
2012-10-31,13.960308074951172
2012-11-01,14.105779647827148
2012-11-02,14.20090389251709
2012-11-05,14.150547981262207
2012-11-06,14.351981163024902
2012-11-07,13.881966590881348
2012-11-08,13.680537223815918
2012-11-09,13.646961212158203
2012-11-12,13.579825401306152
2012-11-13,13.607802391052246
2012-11-14,13.244102478027344
2012-11-15,13.165775299072266
2012-11-16,13.238510131835938
2012-11-19,13.294465065002441
2012-11-20,13.400774955749512
2012-11-21,13.423152923583984
2012-11-23,13.495891571044922
2012-11-26,13.53506088256836
2012-11-27,13.428747177124023
2012-11-28,13.618988990783691
2012-11-29,13.702919006347656
2012-11-30,13.809235572814941
2012-12-03,13.792444229125977
2012-12-04,13.893157005310059
2012-12-05,13.848394393920898
2012-12-06,13.898759841918945
2012-12-07,13.921143531799316
2012-12-10,13.982685089111328
2012-12-11,14.111377716064453
2012-12-12,13.965899467468262
2012-12-13,13.786853790283203
2012-12-14,13.792444229125977
2012-12-17,13.837209701538086
2012-12-18,13.909943580627441
2012-12-19,13.859588623046875
2012-12-20,13.999467849731445
2012-12-21,13.94351863861084
2012-12-24,14.005064010620117
2012-12-26,13.848394393920898
2012-12-27,13.902149200439453
2012-12-28,13.936097145080566
2012-12-31,14.134135246276855
2013-01-02,14.366119384765625
2013-01-03,14.394418716430664
2013-01-04,14.462310791015625
2013-01-07,14.586791038513184
2013-01-08,14.45665454864502
2013-01-09,14.405729293823242
2013-01-10,14.292572021484375
2013-01-11,14.145454406738281
2013-01-14,14.315200805664062
2013-01-15,14.733903884887695
2013-01-16,14.767854690551758
2013-01-17,14.824432373046875
2013-01-18,14.869701385498047
2013-01-22,15.220503807067871
2013-01-23,15.277088165283203
2013-01-24,15.277088165283203
2013-01-25,15.356305122375488
2013-01-28,15.344983100891113
2013-01-29,15.333669662475586
2013-01-30,15.079054832458496
2013-01-31,14.971545219421387
2013-02-01,15.107344627380371
2013-02-04,14.864045143127441
2013-02-05,14.830090522766113
2013-02-06,14.914965629577637
2013-02-07,14.892333984375
2013-02-08,15.101686477661133
2013-02-11,14.948908805847168
2013-02-12,14.886670112609863
2013-02-13,14.881017684936523
2013-02-14,14.745220184326172
2013-02-15,14.70561408996582
2013-02-19,14.869701385498047
2013-02-20,14.666001319885254
2013-02-21,14.56982135772705
2013-02-22,14.711270332336426
2013-02-25,14.258618354797363
2013-02-26,14.564153671264648
2013-02-27,14.6264009475708
2013-02-28,14.637717247009277
2013-03-01,14.6264009475708
2013-03-04,14.76219367980957
2013-03-05,14.994178771972656
2013-03-06,14.897990226745605
2013-03-07,14.864045143127441
2013-03-08,15.243135452270508
2013-03-11,15.514729499816895
2013-03-12,15.441178321838379
2013-03-13,15.418548583984375
2013-03-14,15.243135452270508
2013-03-15,15.231822967529297
2013-03-18,15.14694881439209
2013-03-19,14.926281929016113
2013-03-20,15.1582670211792
2013-03-21,15.005495071411133
2013-03-22,15.073391914367676
2013-03-25,15.022475242614746
2013-03-26,15.116805076599121
2013-03-27,15.282611846923828
2013-03-28,15.2540283203125
2013-04-01,15.271180152893066
2013-04-02,15.3226318359375
2013-04-03,15.299763679504395
2013-04-04,15.642816543579102
2013-04-05,15.734285354614258
2013-04-08,15.940105438232422
2013-04-09,16.105918884277344
2013-04-10,16.225984573364258
2013-04-11,16.466110229492188
2013-04-12,16.4832706451416
2013-04-15,16.077327728271484
2013-04-16,16.24313735961914
2013-04-17,16.037303924560547
2013-04-18,16.151657104492188
2013-04-19,16.363201141357422
2013-04-22,16.323177337646484
2013-04-23,16.49470329284668
2013-04-24,16.49470329284668
2013-04-25,16.54615592956543
2013-04-26,16.340330123901367
2013-04-29,16.49470329284668
2013-04-30,16.574748992919922
2013-05-01,16.288877487182617
2013-05-02,16.414657592773438
2013-05-03,16.437528610229492
2013-05-06,16.363201141357422
2013-05-07,16.380353927612305
2013-05-08,16.7576961517334
2013-05-09,16.654788970947266
2013-05-10,16.700532913208008
2013-05-13,16.643352508544922
2013-05-14,16.67766571044922
2013-05-15,16.751985549926758
2013-05-16,16.54615592956543
2013-05-17,16.51757049560547
2013-05-20,16.81487464904785
2013-05-21,17.00926971435547
2013-05-22,16.466110229492188
2013-05-23,16.266006469726562
2013-05-24,16.17452621459961
2013-05-28,15.968700408935547
2013-05-29,15.454137802124023
2013-05-30,15.288325309753418
2013-05-31,15.22544002532959
2013-06-03,15.219717979431152
2013-06-04,14.89954662322998
2013-06-05,14.796628952026367
2013-06-06,15.065356254577637
2013-06-07,15.05391788482666
2013-06-10,14.882391929626465
2013-06-11,14.636547088623047
2013-06-12,14.470739364624023
2013-06-13,14.956724166870117
2013-06-14,15.111085891723633
2013-06-17,15.111085891723633
2013-06-18,15.202570915222168
2013-06-19,14.665133476257324
2013-06-20,14.059090614318848
2013-06-21,14.121981620788574
2013-06-24,13.967610359191895
2013-06-25,14.25347900390625
2013-06-26,14.406684875488281
2013-06-27,14.76511287689209
2013-06-28,14.741988182067871
2013-07-01,14.753554344177246
2013-07-02,15.042611122131348
2013-07-03,15.146673202514648
2013-07-05,15.152453422546387
2013-07-08,15.158238410949707
2013-07-09,15.447287559509277
2013-07-10,15.476197242736816
2013-07-11,15.834626197814941
2013-07-12,15.817285537719727
2013-07-15,15.904007911682129
2013-07-16,15.944474220275879
2013-07-17,15.921348571777344
2013-07-18,16.505247116088867
2013-07-19,16.441654205322266
2013-07-22,16.591964721679688
2013-07-23,16.505247116088867
2013-07-24,15.9502534866333
2013-07-25,16.04275131225586
2013-07-26,15.412602424621582
2013-07-29,15.302764892578125
2013-07-30,15.129327774047852
2013-07-31,14.730426788330078
2013-08-01,14.903861045837402
2013-08-02,14.597457885742188
2013-08-05,14.476058006286621
2013-08-06,14.447153091430664
2013-08-07,14.597457885742188
2013-08-08,14.406684875488281
2013-08-09,14.516521453857422
2013-08-12,14.377777099609375
2013-08-13,14.117618560791016
2013-08-14,14.14653205871582
2013-08-15,13.764969825744629
2013-08-16,13.389199256896973
2013-08-19,13.082791328430176
2013-08-20,13.37185287475586
2013-08-21,13.244660377502441
2013-08-22,13.423885345458984
2013-08-23,13.666688919067383
2013-08-26,13.649345397949219
2013-08-27,13.5452880859375
2013-08-28,13.435446739196777
2013-08-29,13.400757789611816
2013-08-30,13.169516563415527
2013-09-03,13.123263359069824
2013-09-04,13.204200744628906
2013-09-05,13.088574409484863
2013-09-06,13.360292434692383
2013-09-09,13.74184799194336
2013-09-10,13.568415641784668
2013-09-11,13.707158088684082
2013-09-12,13.57419204711914
2013-09-13,13.539507865905762
2013-09-16,13.718718528747559
2013-09-17,13.649345397949219
2013-09-18,14.279491424560547
2013-09-19,14.291060447692871
2013-09-20,14.019341468811035
2013-09-23,13.903719902038574
2013-09-24,13.707158088684082
2013-09-25,13.845908164978027
2013-09-26,14.000889778137207
2013-09-27,13.971652030944824
2013-09-30,13.509626388549805
2013-10-01,13.56226634979248
2013-10-02,13.550568580627441
2013-10-03,13.205516815185547
2013-10-04,13.199668884277344
2013-10-07,13.217211723327637
2013-10-08,13.117792129516602
2013-10-09,13.33417797088623
2013-10-10,13.895620346069336
2013-10-11,14.14124870300293
2013-10-14,14.041824340820312
2013-10-15,13.85467529296875
2013-10-16,14.00673770904541
2013-10-17,14.176334381103516
2013-10-18,13.942407608032227
2013-10-21,13.948253631591797
2013-10-22,14.00673770904541
2013-10-23,13.831286430358887
2013-10-24,13.977496147155762
2013-10-25,14.562326431274414
2013-10-28,14.457059860229492
2013-10-29,14.597417831420898
2013-10-30,14.568170547485352
2013-10-31,14.386877059936523
2013-11-01,14.509692192077637
2013-11-04,14.369335174560547
2013-11-05,14.106158256530762
2013-11-06,14.047677040100098
2013-11-07,13.708471298217773
2013-11-08,13.755258560180664
2013-11-11,13.784497261047363
2013-11-12,13.696776390075684
2013-11-13,13.743562698364258
