Date,Close
2024-09-26,53.978790283203125
2024-09-27,54.01768493652344
2024-09-30,54.163551330566406
2024-10-01,53.9301643371582
2024-10-02,53.83293151855469
2024-10-03,53.67734146118164
2024-10-04,53.9301643371582
2024-10-07,53.47313690185547
2024-10-08,53.550926208496094
2024-10-09,53.871826171875
2024-10-10,53.5606575012207
2024-10-11,54.280242919921875
2024-10-14,54.52334213256836
2024-10-15,54.54279327392578
2024-10-16,54.84423828125
2024-10-17,54.79561996459961
2024-10-18,54.873416900634766
2024-10-21,54.29482650756836
2024-10-22,53.7259635925293
2024-10-23,53.492584228515625
2024-10-24,53.385616302490234
2024-10-25,53.278656005859375
2024-10-28,53.62871551513672
2024-10-29,53.53147506713867
2024-10-30,53.61899948120117
2024-10-31,53.035552978515625
2024-11-01,53.23003387451172
2024-11-04,53.434242248535156
2024-11-05,54.251068115234375
2024-11-06,55.554107666015625
2024-11-07,55.7583122253418
2024-11-08,56.09865951538086
2024-11-11,56.37093734741211
2024-11-12,55.91389465332031
2024-11-13,55.875003814697266
2024-11-14,55.46658706665039
2024-11-15,54.873416900634766
2024-11-18,54.94148254394531
2024-11-19,54.678924560546875
2024-11-20,55.038726806640625
2024-11-21,55.76803207397461
2024-11-22,56.419551849365234
2024-11-25,57.18777084350586
2024-11-26,57.0516242980957
2024-11-27,56.905765533447266
2024-11-29,57.01272964477539
2024-12-02,56.827964782714844
2024-12-03,56.78907012939453
2024-12-04,56.740447998046875
2024-12-05,56.38066101074219
2024-12-06,56.35149383544922
2024-12-09,56.19589614868164
2024-12-10,55.709693908691406
2024-12-11,55.680519104003906
2024-12-12,55.4763069152832
2024-12-13,55.21376037597656
2024-12-16,55.04845428466797
2024-12-17,54.59141159057617
2024-12-18,52.90913772583008
2024-12-19,52.656307220458984
2024-12-20,53.280433654785156
2024-12-23,53.31950378417969
2024-12-24,53.7004280090332
2024-12-26,53.925071716308594
2024-12-27,53.456241607666016
2024-12-30,52.928810119628906
2024-12-31,53.0460205078125
2025-01-02,52.860443115234375
2025-01-03,53.29020690917969
2025-01-06,53.270668029785156
2025-01-07,53.231590270996094
2025-01-08,53.46601486206055
2025-01-10,52.860443115234375
2025-01-13,53.270668029785156
2025-01-14,53.788333892822266
2025-01-15,54.20832443237305
2025-01-16,54.696685791015625
2025-01-17,54.75529098510742
2025-01-21,55.438995361328125
2025-01-22,55.14598083496094
2025-01-23,55.13621520996094
2025-01-24,55.067840576171875
2025-01-27,55.32179260253906
2025-01-28,55.058074951171875
2025-01-29,54.696685791015625
2025-01-30,55.19481658935547
2025-01-31,54.511112213134766
2025-02-03,54.19856262207031
2025-02-04,54.36460494995117
2025-02-05,54.75529098510742
2025-02-06,54.667388916015625
2025-02-07,54.276695251464844
2025-02-10,54.305992126464844
2025-02-11,54.19856262207031
2025-02-12,53.788333892822266
2025-02-13,54.34506607055664
2025-02-14,54.17901611328125
2025-02-18,54.46227264404297
2025-02-19,54.64785385131836
2025-02-20,54.44274139404297
2025-02-21,53.50507736206055
2025-02-24,53.7199592590332
2025-02-25,53.99344253540039
2025-02-26,53.73949432373047
2025-02-27,53.32926940917969
2025-02-28,53.83716583251953
2025-03-03,52.98741912841797
2025-03-04,52.176727294921875
2025-03-05,52.54788589477539
2025-03-06,52.28417205810547
2025-03-07,52.84090042114258
2025-03-10,52.13766098022461
2025-03-11,51.19023895263672
2025-03-12,50.76048278808594
2025-03-13,50.10607147216797
2025-03-14,51.10232925415039
2025-03-17,51.72743606567383
2025-03-18,51.453956604003906
2025-03-19,51.83488082885742
2025-03-20,51.50278854370117
2025-03-21,51.29530334472656
2025-03-24,52.293609619140625
2025-03-25,52.19573974609375
2025-03-26,52.22509765625
2025-03-27,52.20552062988281
2025-03-28,51.45189666748047
2025-03-31,51.882537841796875
2025-04-01,52.08807373046875
2025-04-02,52.64595031738281
2025-04-03,50.062103271484375
2025-04-04,47.390159606933594
2025-04-07,46.744197845458984
2025-04-08,45.92206573486328
2025-04-09,49.543373107910156
2025-04-10,48.07527542114258
2025-04-11,48.73102569580078
2025-04-14,49.210601806640625
2025-04-15,49.10293960571289
2025-04-16,48.505916595458984
2025-04-17,49.05400466918945
2025-04-21,48.00676345825195
2025-04-22,49.25954055786133
2025-04-23,49.435707092285156
2025-04-24,50.189334869384766
2025-04-25,49.95444107055664
2025-04-28,50.21869659423828
2025-04-29,50.473167419433594
2025-04-30,50.55146789550781
2025-05-01,50.502525329589844
2025-05-02,51.305084228515625
2025-05-05,51.31487274169922
2025-05-06,51.05061721801758
2025-05-07,51.510623931884766
2025-05-08,51.86296844482422
2025-05-09,51.647647857666016
2025-05-12,53.13531494140625
2025-05-13,53.164676666259766
2025-05-14,52.74382400512695
2025-05-15,53.164676666259766
2025-05-16,53.78128433227539
2025-05-19,53.84000015258789
2025-05-20,53.614891052246094
2025-05-21,52.411048889160156
2025-05-22,52.37190246582031
2025-05-23,51.90211486816406
2025-05-27,52.802547454833984
2025-05-28,52.20552062988281
2025-05-29,52.352333068847656
2025-05-30,52.264244079589844
2025-06-02,52.244667053222656
2025-06-03,52.88084411621094
2025-06-04,52.70467758178711
2025-06-05,52.57744216918945
2025-06-06,53.105953216552734
2025-06-09,52.92978286743164
2025-06-10,53.08637619018555
2025-06-11,52.822120666503906
2025-06-12,53.03744125366211
2025-06-13,52.27402877807617
2025-06-16,52.68510055541992
2025-06-17,52.27402877807617
2025-06-18,52.2838134765625
2025-06-20,52.362117767333984
2025-06-23,52.85148620605469
2025-06-24,53.233192443847656
2025-06-25,52.64595031738281
2025-06-26,53.066802978515625
2025-06-27,53.210296630859375
2025-06-30,53.37738037109375
2025-07-01,54.143985748291016
2025-07-02,54.281578063964844
2025-07-03,54.38969039916992
2025-07-07,54.0751838684082
2025-07-08,54.0751838684082
2025-07-09,54.22261047363281
2025-07-10,54.56660079956055
2025-07-11,53.957252502441406
2025-07-14,54.0555305480957
2025-07-15,53.00390625
2025-07-16,53.259437561035156
2025-07-17,53.790164947509766
2025-07-18,53.79999542236328
2025-07-21,53.57394027709961
2025-07-22,54.311065673828125
2025-07-23,54.684539794921875
2025-07-24,54.4191780090332
2025-07-25,54.69437026977539
2025-07-28,54.38969039916992
2025-07-29,54.291404724121094
2025-07-30,53.86879348754883
2025-07-31,53.6722297668457
2025-08-01,53.27909469604492
2025-08-04,54.32089614868164
2025-08-05,53.908103942871094
2025-08-06,54.1341552734375
2025-08-07,53.91793441772461
2025-08-08,53.957252502441406
2025-08-11,53.741024017333984
2025-08-12,54.625572204589844
2025-08-13,55.53959655761719
2025-08-14,55.12681198120117
2025-08-15,54.96956253051758
2025-08-18,54.93024826049805
2025-08-19,55.451141357421875
2025-08-20,55.37251663208008
2025-08-21,55.13663864135742
2025-08-22,56.04084396362305
2025-08-25,55.65753936767578
2025-08-26,55.59857177734375
2025-08-27,55.90324783325195
2025-08-28,55.755821228027344
2025-08-29,55.71650695800781
2025-09-02,55.647705078125
2025-09-03,55.57891082763672
2025-09-04,56.148956298828125
2025-09-05,56.188270568847656
2025-09-08,56.335689544677734
2025-09-09,56.001529693603516
2025-09-10,55.67719268798828
2025-09-11,56.591224670410156
2025-09-12,56.15878677368164
2025-09-15,55.775474548339844
2025-09-16,55.74599075317383
2025-09-17,55.74599075317383
2025-09-18,56.0506706237793
2025-09-19,55.75385665893555
2025-09-22,55.645381927490234
2025-09-23,55.84260559082031
2025-09-24,55.630592346191406
2025-09-25,55.112892150878906
2025-09-26,55.71440887451172
2025-09-29,55.68482971191406
2025-09-30,55.66510772705078
2025-10-01,55.60593795776367
2025-10-02,55.93135070800781
2025-10-03,56.207462310791016
2025-10-06,56.197601318359375
2025-10-07,55.901763916015625
2025-10-08,55.970794677734375
2025-10-09,55.31011199951172
2025-10-10,54.25498962402344
2025-10-13,54.7381706237793
2025-10-14,55.46788787841797
2025-10-15,55.40871810913086
2025-10-16,54.81706619262695
2025-10-17,55.03400421142578
2025-10-20,55.43830490112305
2025-10-21,55.74497985839844
2025-10-22,55.29039001464844
2025-10-23,55.4185791015625
2025-10-24,55.241085052490234
2025-10-27,55.477745056152344
2025-10-28,54.89595031738281
2025-10-29,54.17609786987305
2025-10-30,54.00846481323242
2025-10-31,54.10707473754883
2025-11-03,54.057769775390625
2025-11-04,53.9788818359375
2025-11-05,54.53109359741211
2025-11-06,54.146514892578125
2025-11-07,54.90581512451172
2025-11-10,54.935394287109375
2025-11-11,55.21150207519531
2025-11-12,55.354488372802734
2025-11-13,54.83678436279297
2025-11-14,54.59026336669922
2025-11-17,53.77179718017578
2025-11-18,53.899993896484375
2025-11-19,53.65840148925781
2025-11-20,53.357643127441406
2025-11-21,54.54095458984375
2025-11-24,54.58039855957031
2025-11-25,55.52705764770508
2025-11-26,55.74399185180664
2025-11-28,55.822879791259766
2025-12-01,55.62565994262695
2025-12-02,55.51719284057617
2025-12-03,55.832740783691406
2025-12-04,55.89190673828125
2025-12-05,56.12856674194336
2025-12-08,55.556636810302734
2025-12-09,55.354488372802734
2025-12-10,56.05954360961914
2025-12-11,56.58218002319336
2025-12-12,56.36030197143555
2025-12-15,56.47370147705078
2025-12-16,56.148292541503906
2025-12-17,56.22718048095703
2025-12-18,56.27648162841797
2025-12-19,56.38059616088867
2025-12-22,56.787139892578125
2025-12-23,56.42026138305664
2025-12-24,56.638404846191406
2025-12-26,56.69790267944336
2025-12-29,56.5194206237793
2025-12-30,56.36076736450195
2025-12-31,55.7856559753418
2026-01-02,56.04346466064453
2026-01-05,56.5194206237793
2026-01-06,57.19368362426758
2026-01-07,56.717735290527344
2026-01-08,57.391998291015625
2026-01-09,57.50107192993164
2026-01-12,57.41183090209961
2026-01-13,57.391998291015625
2026-01-14,57.50107192993164
2026-01-15,58.00676727294922
2026-01-16,57.58039855957031
2026-01-20,56.52933120727539
2026-01-21,57.37216567993164
2026-01-22,57.382080078125
2026-01-23,57.054866790771484
2026-01-26,57.10444259643555
2026-01-27,56.81688690185547
2026-01-28,56.613616943359375
2026-01-29,56.5987434387207
2026-01-30,56.52933120727539
2026-02-02,57.064781188964844
2026-02-03,56.76730728149414
2026-02-04,57.44157791137695
2026-02-05,57.20359802246094
2026-02-06,58.1158447265625
2026-02-09,57.768795013427734
2026-02-10,57.758880615234375
2026-02-11,57.748966217041016
2026-02-12,56.797054290771484
2026-02-13,57.382080078125
2026-02-17,57.163936614990234
2026-02-18,57.57048416137695
2026-02-19,57.44157791137695
2026-02-20,57.828285217285156
2026-02-23,56.99536895751953
2026-02-24,57.50602722167969
2026-02-25,57.42174530029297
2026-02-26,58.04643249511719
2026-02-27,57.93736267089844
2026-03-02,57.91753005981445
2026-03-03,57.56056594848633
2026-03-04,57.60022735595703
2026-03-05,57.13418960571289
2026-03-06,56.524375915527344
2026-03-09,56.44009017944336
2026-03-10,55.815406799316406
2026-03-11,55.39894485473633
2026-03-12,54.5660285949707
2026-03-13,54.58586120605469
2026-03-16,54.843666076660156
2026-03-17,55.17088317871094
2026-03-18,54.44703674316406
2026-03-19,54.51743698120117
2026-03-20,54.01653289794922
2026-03-23,54.47371292114258
2026-03-24,54.44389343261719
2026-03-25,54.74205780029297
2026-03-26,54.41408157348633
2026-03-27,53.7183723449707
2026-03-30,53.75812911987305
2026-03-31,54.59297561645508
2026-04-01,54.66254806518555
2026-04-02,54.78181076049805
2026-04-06,55.27873992919922
2026-04-07,54.98058319091797
2026-04-08,56.088741302490234
2026-04-09,56.04401779174805
2026-04-10,55.507328033447266
2026-04-13,55.9843864440918
2026-04-14,56.12849426269531
2026-04-15,56.12352752685547
2026-04-16,56.302425384521484
2026-04-17,57.167083740234375
2026-04-20,57.39567184448242
2026-04-21,57.157142639160156
2026-04-22,56.84904861450195
2026-04-23,56.72978591918945
2026-04-24,56.40180969238281
2026-04-27,56.352115631103516
2026-04-28,56.09370803833008
2026-04-29,55.89493942260742
2026-04-30,56.50119400024414
2026-05-01,56.18315887451172
2026-05-04,55.6961669921875
2026-05-05,56.1036491394043
2026-05-06,56.44156265258789
2026-05-07,56.16328048706055
2026-05-08,55.99432373046875
2026-05-11,55.517269134521484
2026-05-12,55.44770050048828
2026-05-13,55.13959884643555
2026-05-14,55.25886154174805
2026-05-15,54.90107345581055
2026-05-18,55.507328033447266
2026-05-19,55.25886154174805
2026-05-20,55.9843864440918
2026-05-21,56.0042610168457
2026-05-22,56.52107238769531
2026-05-26,56.6701545715332
2026-05-27,56.55585861206055
2026-05-28,56.77947998046875
2026-05-29,56.590641021728516
2026-06-01,56.69996643066406
2026-06-02,56.451499938964844
2026-06-03,56.46144104003906
2026-06-04,56.81922912597656
2026-06-05,56.76556396484375
2026-06-08,56.58070373535156
2026-06-09,57.296287536621094
2026-06-10,56.89874267578125
2026-06-11,57.52487564086914
2026-06-12,57.79322052001953
2026-06-15,57.59444808959961
2026-06-16,57.495059967041016
2026-06-17,56.44156265258789
2026-06-18,56.56082534790039
2026-06-22,56.451499938964844
2026-06-23,56.77947998046875
2026-06-24,57.42548751831055
2026-06-25,57.505001068115234
2026-06-26,58.07500076293945
2026-06-29,58.11000061035156
2026-06-30,57.8849983215332
2026-07-01,58.209999084472656
2026-07-02,59.16999816894531
2026-07-06,59.029998779296875
2026-07-07,59.33000183105469
2026-07-08,58.5099983215332
2026-07-09,58.84000015258789
2026-07-10,59.0
2026-07-13,59.099998474121094
2026-07-14,58.66999816894531
2026-07-15,58.58000183105469
2026-07-16,59.7400016784668
2026-07-17,59.529998779296875
2026-07-20,59.279998779296875
2026-07-21,59.029998779296875
2026-07-22,58.779998779296875
2026-07-23,58.494998931884766
2026-07-24,59.25
2026-07-27,59.970001220703125
2026-07-28,61.16999816894531
2026-07-29,61.20000076293945
2026-07-30,60.2599983215332
2026-07-31,59.95000076293945
2026-08-03,60.394500732421875
