Date,Close
2006-03-20,20.925029754638672
2006-03-21,19.865049362182617
2006-03-22,20.696250915527344
2006-03-23,20.406478881835938
2006-03-24,20.406478881835938
2006-03-27,20.269210815429688
2006-03-28,20.162446975708008
2006-03-29,20.543743133544922
2006-03-30,20.253963470458984
2006-03-31,20.688627243041992
2006-04-03,20.41410255432129
2006-04-04,20.940279006958008
2006-04-05,21.161422729492188
2006-04-06,20.78776741027832
2006-04-07,20.688627243041992
2006-04-10,20.536113739013672
2006-04-11,20.093828201293945
2006-04-12,20.048063278198242
2006-04-13,20.18532371520996
2006-04-17,19.66677474975586
2006-04-18,20.7496395111084
2006-04-19,20.848770141601562
2006-04-20,20.7496395111084
2006-04-21,21.054664611816406
2006-04-24,20.810636520385742
2006-04-25,21.130916595458984
2006-04-26,21.283435821533203
2006-04-27,21.1080379486084
2006-04-28,21.100421905517578
2006-05-01,21.054664611816406
2006-05-02,21.504587173461914
2006-05-03,21.069917678833008
2006-05-04,20.688627243041992
2006-05-05,21.283435821533203
2006-05-08,21.176677703857422
2006-05-09,21.062288284301758
2006-05-10,21.016529083251953
2006-05-11,20.49036407470703
2006-05-12,20.063312530517578
2006-05-15,20.10906982421875
2006-05-16,20.330219268798828
2006-05-17,20.063312530517578
2006-05-18,20.03281593322754
2006-05-19,20.35431480407715
2006-05-22,20.331357955932617
2006-05-23,20.193571090698242
2006-05-24,20.270112991333008
2006-05-25,20.40024757385254
2006-05-26,20.522724151611328
2006-05-30,20.270112991333008
2006-05-31,20.714107513427734
2006-06-01,21.448970794677734
2006-06-02,21.448970794677734
2006-06-05,20.72941017150879
2006-06-06,20.913122177124023
2006-06-07,20.890155792236328
2006-06-08,21.234628677368164
2006-06-09,21.066219329833984
2006-06-12,20.576316833496094
2006-06-13,20.231842041015625
2006-06-14,20.247150421142578
2006-06-15,20.790653228759766
2006-06-16,20.583965301513672
2006-06-19,20.293081283569336
2006-06-20,20.323698043823242
2006-06-21,20.61458969116211
2006-06-22,20.384939193725586
2006-06-23,20.377283096313477
2006-06-26,20.622241973876953
2006-06-27,20.36197280883789
2006-06-28,21.043262481689453
2006-06-29,21.257598876953125
2006-06-30,20.798307418823242
2006-07-03,20.798307418823242
2006-07-05,20.606929779052734
2006-07-06,20.706449508666992
2006-07-07,20.53804588317871
2006-07-10,20.36197280883789
2006-07-11,20.47679901123047
2006-07-12,20.36197280883789
2006-07-13,20.331357955932617
2006-07-14,20.224185943603516
2006-07-17,20.50741958618164
2006-07-18,20.59162712097168
2006-07-19,21.142772674560547
2006-07-20,20.622241973876953
2006-07-21,20.293081283569336
2006-07-24,20.668169021606445
2006-07-25,20.40024757385254
2006-07-26,20.46149253845215
2006-07-27,20.231842041015625
2006-07-28,20.668169021606445
2006-07-31,20.721750259399414
2006-08-01,20.47679901123047
2006-08-02,20.668169021606445
2006-08-03,20.936094284057617
2006-08-04,20.59162712097168
2006-08-07,20.469139099121094
2006-08-08,20.384939193725586
2006-08-09,20.185911178588867
2006-08-10,20.545698165893555
2006-08-11,20.285429000854492
2006-08-14,20.46149253845215
2006-08-15,20.47679901123047
2006-08-16,20.874855041503906
2006-08-17,21.020294189453125
2006-08-18,20.962617874145508
2006-08-21,20.778066635131836
2006-08-22,20.724233627319336
2006-08-23,20.33974266052246
2006-08-24,20.332054138183594
2006-08-25,20.33974266052246
2006-08-28,20.56275177001953
2006-08-29,20.701168060302734
2006-08-30,20.862659454345703
2006-08-31,21.00107192993164
2006-09-01,21.154870986938477
2006-09-05,21.416322708129883
2006-09-06,20.7319278717041
2006-09-07,20.478158950805664
2006-09-08,20.378185272216797
2006-09-11,20.647335052490234
2006-09-12,21.00107192993164
2006-09-13,21.093347549438477
2006-09-14,20.7319278717041
2006-09-15,20.808828353881836
2006-09-18,20.624269485473633
2006-09-19,20.631961822509766
2006-09-20,21.031829833984375
2006-09-21,21.247146606445312
2006-09-22,21.093347549438477
2006-09-25,21.208696365356445
2006-09-26,21.254838943481445
2006-09-27,21.485538482666016
2006-09-28,21.470155715942383
2006-09-29,21.077964782714844
2006-10-02,21.008750915527344
2006-10-03,20.862659454345703
2006-10-04,21.531667709350586
2006-10-05,21.708539962768555
2006-10-06,21.377878189086914
2006-10-09,21.700843811035156
2006-10-10,21.90079116821289
2006-10-11,21.916170120239258
2006-10-12,22.62364387512207
2006-10-13,22.885093688964844
2006-10-16,22.961986541748047
2006-10-17,23.015819549560547
2006-10-18,22.915843963623047
2006-10-19,22.961986541748047
2006-10-20,22.2699031829834
2006-10-23,22.29297637939453
2006-10-24,22.62364387512207
2006-10-25,22.531354904174805
2006-10-26,22.65439224243164
2006-10-27,22.123788833618164
2006-10-30,22.223752975463867
2006-10-31,22.131484985351562
2006-11-01,21.700843811035156
2006-11-02,21.800825119018555
2006-11-03,21.862340927124023
2006-11-06,22.154556274414062
2006-11-07,22.34679412841797
2006-11-08,22.685157775878906
2006-11-09,22.40831756591797
2006-11-10,22.500598907470703
2006-11-13,22.492904663085938
2006-11-14,22.685157775878906
2006-11-15,22.685157775878906
2006-11-16,22.67746353149414
2006-11-17,22.92072105407715
2006-11-20,22.812618255615234
2006-11-21,22.75855255126953
2006-11-22,22.89755630493164
2006-11-24,22.905288696289062
2006-11-27,22.32608985900879
2006-11-28,22.65043067932129
2006-11-29,23.059730529785156
2006-11-30,22.50370216369629
2006-12-01,22.33380889892578
2006-12-04,22.874391555786133
2006-12-05,22.789447784423828
2006-12-06,22.804882049560547
2006-12-07,22.75855255126953
2006-12-08,22.97478485107422
2006-12-11,22.990234375
2006-12-12,22.990234375
2006-12-13,23.028850555419922
2006-12-14,23.08289909362793
2006-12-15,23.013395309448242
2006-12-18,21.770055770874023
2006-12-19,21.507484436035156
2006-12-20,21.731443405151367
2006-12-21,21.986291885375977
2006-12-22,21.916791915893555
2006-12-26,22.256582260131836
2006-12-27,22.75855255126953
2006-12-28,22.619550704956055
2006-12-29,22.34925079345703
2007-01-03,22.51142692565918
2007-01-04,22.38787269592285
2007-01-05,22.42647933959961
2007-01-08,22.64271354675293
2007-01-09,22.542325973510742
2007-01-10,22.210247039794922
2007-01-11,22.89755630493164
2007-01-12,22.812618255615234
2007-01-16,22.64271354675293
2007-01-17,22.62726402282715
2007-01-18,22.19480323791504
2007-01-19,22.4341983795166
2007-01-22,22.310636520385742
2007-01-23,22.712215423583984
2007-01-24,22.62726402282715
2007-01-25,22.44192123413086
2007-01-26,23.129240036010742
2007-01-29,23.245071411132812
2007-01-30,23.422698974609375
2007-01-31,23.94784164428711
2007-02-01,24.295352935791016
2007-02-02,24.017337799072266
2007-02-05,23.422698974609375
2007-02-06,23.940113067626953
2007-02-07,24.125457763671875
2007-02-08,24.380298614501953
2007-02-09,24.279909133911133
2007-02-12,24.187238693237305
2007-02-13,24.364845275878906
2007-02-14,24.40346908569336
2007-02-15,24.333965301513672
2007-02-16,24.557920455932617
2007-02-20,24.743257522583008
2007-02-21,25.049503326416016
2007-02-22,25.0262393951416
2007-02-23,25.12703514099121
2007-02-26,24.987476348876953
2007-02-27,23.72376251220703
2007-02-28,23.85555076599121
2007-03-01,23.909833908081055
2007-03-02,23.70050811767578
2007-03-05,23.42915153503418
2007-03-06,23.80903434753418
2007-03-07,23.925344467163086
2007-03-08,24.088144302368164
2007-03-09,24.305234909057617
2007-03-12,24.398265838623047
2007-03-13,24.103656768798828
2007-03-14,24.103656768798828
2007-03-15,24.227699279785156
2007-03-16,24.111406326293945
2007-03-19,24.27421760559082
2007-03-20,24.816913604736328
2007-03-21,25.041751861572266
2007-03-22,25.28209114074707
2007-03-23,25.150285720825195
2007-03-26,25.297597885131836
2007-03-27,25.080516815185547
2007-03-28,25.03399085998535
2007-03-29,24.956464767456055
2007-03-30,24.96422576904297
2007-04-02,25.173547744750977
2007-04-03,25.824783325195312
2007-04-04,25.204559326171875
2007-04-05,25.111528396606445
2007-04-09,25.289844512939453
2007-04-10,25.522424697875977
2007-04-11,25.103769302368164
2007-04-12,25.561195373535156
2007-04-13,25.289844512939453
2007-04-16,25.94107437133789
2007-04-17,26.111644744873047
2007-04-18,25.863554000854492
2007-04-19,25.77052116394043
2007-04-20,25.9953556060791
2007-04-23,26.034116744995117
2007-04-24,23.266340255737305
2007-04-25,23.026002883911133
2007-04-26,22.870956420898438
2007-04-27,22.84769058227539
2007-04-30,22.250715255737305
2007-05-01,22.429039001464844
2007-05-02,22.43678855895996
2007-05-03,22.32823944091797
2007-05-04,22.32823944091797
2007-05-07,21.87858009338379
2007-05-08,21.6460018157959
2007-05-09,22.289487838745117
2007-05-10,22.00262451171875
2007-05-11,22.13442039489746
2007-05-14,21.746784210205078
2007-05-15,21.436668395996094
2007-05-16,21.53744888305664
2007-05-17,21.421159744262695
2007-05-18,21.475439071655273
2007-05-21,21.979372024536133
2007-05-22,22.211957931518555
2007-05-23,21.935514450073242
2007-05-24,21.29700469970703
2007-05-25,22.278148651123047
2007-05-29,22.285926818847656
2007-05-30,22.472816467285156
2007-05-31,22.441667556762695
2007-06-01,22.503955841064453
2007-06-04,22.597408294677734
2007-06-05,22.00560188293457
2007-06-06,21.91994285583496
2007-06-07,21.655200958251953
2007-06-08,21.764204025268555
2007-06-11,21.639629364013672
2007-06-12,21.102331161499023
2007-06-13,21.57732391357422
2007-06-14,21.647403717041016
2007-06-15,21.77978515625
2007-06-18,21.491666793823242
2007-06-19,21.452735900878906
2007-06-20,21.265857696533203
2007-06-21,21.28142547607422
2007-06-22,21.055614471435547
2007-06-25,21.016679763793945
2007-06-26,21.14126968383789
2007-06-27,21.49945640563965
2007-06-28,21.88102149963379
2007-06-29,21.38265037536621
2007-07-02,21.764204025268555
2007-07-03,21.709692001342773
2007-07-05,21.655200958251953
2007-07-06,21.491666793823242
2007-07-09,21.47609519958496
2007-07-10,20.829792022705078
2007-07-11,21.001096725463867
2007-07-12,21.686338424682617
2007-07-13,21.460525512695312
2007-07-16,21.16462516784668
2007-07-17,21.452735900878906
2007-07-18,21.273639678955078
2007-07-19,21.28142547607422
2007-07-20,21.14126968383789
2007-07-23,20.95438575744629
2007-07-24,19.73963737487793
2007-07-25,19.996601104736328
2007-07-26,19.568330764770508
2007-07-27,19.10889434814453
2007-07-30,19.358081817626953
2007-07-31,19.35028648376465
2007-08-01,18.53266716003418
2007-08-02,17.90972328186035
2007-08-03,16.663835525512695
2007-08-06,16.726123809814453
2007-08-07,16.414649963378906
2007-08-08,16.212196350097656
2007-08-09,15.511383056640625
2007-08-10,17.20891571044922
2007-08-13,17.80849838256836
2007-08-14,17.46587371826172
2007-08-15,17.42694091796875
2007-08-16,18.10439682006836
2007-08-17,18.049888610839844
2007-08-20,18.353578567504883
2007-08-21,17.51259994506836
2007-08-22,17.715049743652344
2007-08-23,17.89414405822754
2007-08-24,17.933082580566406
2007-08-27,18.026527404785156
2007-08-28,17.567106246948242
2007-08-29,18.135055541992188
2007-08-30,17.962709426879883
2007-08-31,17.798198699951172
2007-09-04,17.821701049804688
2007-09-05,17.892208099365234
2007-09-06,17.99404525756836
2007-09-07,17.398681640625
2007-09-10,17.13233757019043
2007-09-11,17.030488967895508
2007-09-12,16.912992477416992
2007-09-13,16.912992477416992
2007-09-14,16.928661346435547
2007-09-17,16.834653854370117
2007-09-18,17.3046817779541
2007-09-19,17.20284080505371
2007-09-20,16.56830596923828
2007-09-21,16.48997688293457
2007-09-24,16.06695556640625
2007-09-25,15.847606658935547
2007-09-26,15.824106216430664
2007-09-27,15.777107238769531
2007-09-28,15.518587112426758
2007-10-01,16.724985122680664
2007-10-02,16.536970138549805
2007-10-03,16.724985122680664
2007-10-04,16.944332122802734
2007-10-05,17.53185272216797
2007-10-08,17.774703979492188
2007-10-09,17.20284080505371
2007-10-10,17.124502182006836
2007-10-11,17.16367530822754
2007-10-12,17.13233757019043
2007-10-15,17.006999969482422
2007-10-16,16.677978515625
2007-10-17,16.51347541809082
2007-10-18,16.388137817382812
2007-10-19,15.957276344299316
2007-10-22,16.301963806152344
2007-10-23,16.348962783813477
2007-10-24,15.839771270751953
2007-10-25,15.894609451293945
2007-10-26,15.808441162109375
2007-10-29,16.082618713378906
2007-10-30,15.90244197845459
2007-10-31,16.47430419921875
2007-11-01,15.980781555175781
2007-11-02,16.14528465270996
2007-11-05,15.714427947998047
2007-11-06,15.75360107421875
2007-11-07,15.032902717590332
2007-11-08,15.526420593261719
2007-11-09,15.534258842468262
2007-11-12,15.847606658935547
2007-11-13,16.14528465270996
2007-11-14,16.51347541809082
2007-11-15,16.372467041015625
2007-11-16,16.153118133544922
2007-11-19,15.769267082214355
2007-11-20,15.565592765808105
2007-11-21,15.142571449279785
2007-11-23,15.628257751464844
2007-11-26,14.89189338684082
2007-11-27,14.696050643920898
2007-11-28,15.252328872680664
2007-11-29,14.991941452026367
2007-11-30,15.031394958496094
2007-12-03,14.9367094039917
2007-12-04,14.786795616149902
2007-12-05,15.220767974853516
2007-12-06,15.386472702026367
2007-12-07,15.283896446228027
2007-12-10,15.599512100219727
2007-12-11,15.110302925109863
2007-12-12,15.418033599853516
2007-12-13,15.402250289916992
2007-12-14,14.968269348144531
2007-12-17,14.40804672241211
2007-12-18,14.76312255859375
2007-12-19,14.692107200622559
2007-12-20,15.173429489135742
2007-12-21,15.741538047790527
2007-12-24,15.85990047454834
2007-12-26,16.001930236816406
2007-12-27,15.118192672729492
2007-12-28,15.220767974853516
2007-12-31,14.723665237426758
2008-01-02,14.628979682922363
2008-01-03,13.96617603302002
2008-01-04,13.547982215881348
2008-01-07,13.863597869873047
2008-01-08,13.421730041503906
2008-01-09,13.358610153198242
2008-01-10,13.45329475402832
2008-01-11,13.019317626953125
2008-01-14,13.405953407287598
2008-01-15,13.248144149780273
2008-01-16,13.390167236328125
2008-01-17,12.932520866394043
2008-01-18,12.238162994384766
2008-01-22,12.553780555725098
2008-01-23,13.555872917175293
2008-01-24,14.739447593688965
2008-01-25,12.577447891235352
2008-01-28,13.49274730682373
2008-01-29,13.950396537780762
2008-01-30,13.650556564331055
2008-01-31,13.587437629699707
2008-02-01,14.281797409057617
2008-02-04,14.652649879455566
2008-02-05,14.439607620239258
2008-02-06,14.266019821166992
2008-02-07,14.62109375
2008-02-08,14.281797409057617
2008-02-11,14.344923973083496
2008-02-12,15.173429489135742
2008-02-13,15.78099536895752
2008-02-14,15.631072044372559
2008-02-15,15.552165985107422
2008-02-19,15.631072044372559
2008-02-20,16.1911678314209
2008-02-21,15.762160301208496
2008-02-22,15.905163764953613
2008-02-25,16.278566360473633
2008-02-26,16.334169387817383
2008-02-27,16.556623458862305
2008-02-28,15.897218704223633
2008-02-29,15.261650085449219
2008-03-03,15.396699905395508
2008-03-04,15.420539855957031
2008-03-05,15.206031799316406
2008-03-06,14.697574615478516
2008-03-07,14.618132591247559
2008-03-10,14.491018295288086
2008-03-11,15.174256324768066
2008-03-12,15.134533882141113
2008-03-13,15.738321304321289
2008-03-14,15.245755195617676
2008-03-17,14.848526954650879
2008-03-18,15.88133430480957
2008-03-19,15.468205451965332
2008-03-20,15.436431884765625
2008-03-24,16.350065231323242
2008-03-25,16.548677444458008
2008-03-26,16.77907371520996
2008-03-27,16.453340530395508
2008-03-28,16.199119567871094
2008-03-31,16.334169387817383
2008-04-01,16.596338272094727
2008-04-02,16.826736450195312
2008-04-03,16.707571029663086
2008-04-04,16.53278923034668
2008-04-07,16.596338272094727
2008-04-08,16.667848587036133
2008-04-09,16.278566360473633
2008-04-10,16.540735244750977
2008-04-11,15.825716972351074
2008-04-14,15.905163764953613
2008-04-15,15.936941146850586
2008-04-16,16.334169387817383
2008-04-17,15.960780143737793
2008-04-18,16.024330139160156
2008-04-21,15.587377548217773
2008-04-22,16.961801528930664
2008-04-23,16.064050674438477
2008-04-24,17.120695114135742
2008-04-25,17.26369285583496
2008-04-28,17.136573791503906
2008-04-29,17.26369285583496
2008-04-30,17.67681884765625
2008-05-01,17.99460220336914
2008-05-02,18.121719360351562
2008-05-05,17.64504051208496
2008-05-06,17.374919891357422
2008-05-07,16.89029312133789
2008-05-08,17.033306121826172
2008-05-09,16.858518600463867
2008-05-12,17.390806198120117
2008-05-13,17.120695114135742
2008-05-14,17.43053436279297
2008-05-15,17.668872833251953
2008-05-16,17.58942985534668
2008-05-19,17.502038955688477
2008-05-20,17.279590606689453
2008-05-21,16.98779296875
2008-05-22,15.820633888244629
2008-05-23,15.836615562438965
2008-05-27,16.819917678833008
2008-05-28,16.388221740722656
2008-05-29,16.803936004638672
2008-05-30,16.78792953491211
2008-06-02,17.171659469604492
2008-06-03,16.827903747558594
2008-06-04,17.3475341796875
2008-06-05,17.651309967041016
2008-06-06,17.131694793701172
2008-06-09,16.85188865661621
2008-06-10,16.995786666870117
2008-06-11,16.3162841796875
2008-06-12,16.476165771484375
2008-06-13,16.883869171142578
2008-06-16,16.77194595336914
2008-06-17,16.460176467895508
2008-06-18,16.436185836791992
2008-06-19,16.636045455932617
2008-06-20,16.27631187438965
2008-06-23,16.140405654907227
2008-06-24,16.220348358154297
2008-06-25,16.6280517578125
2008-06-26,15.892583847045898
2008-06-27,15.948535919189453
2008-06-30,15.452897071838379
2008-07-01,15.684728622436523
2008-07-02,15.332983016967773
2008-07-03,15.221071243286133
2008-07-07,15.173096656799316
2008-07-08,15.70871353149414
2008-07-09,15.49285888671875
2008-07-10,15.540831565856934
2008-07-11,15.181093215942383
2008-07-14,14.637480735778809
2008-07-15,14.869317054748535
2008-07-16,15.612780570983887
2008-07-17,16.404218673706055
2008-07-18,15.836615562438965
2008-07-21,15.636765480041504
2008-07-22,14.325709342956543
2008-07-23,14.277743339538574
2008-07-24,14.117859840393066
2008-07-25,13.93398666381836
2008-07-28,13.766108512878418
2008-07-29,14.31771469116211
2008-07-30,14.82135009765625
2008-07-31,14.717423439025879
2008-08-01,14.98923397064209
2008-08-04,14.765386581420898
2008-08-05,15.428912162780762
2008-08-06,15.30100154876709
2008-08-07,15.109140396118164
2008-08-08,15.668742179870605
2008-08-11,16.372236251831055
2008-08-12,16.50813865661621
2008-08-13,16.699993133544922
2008-08-14,16.86787986755371
2008-08-15,16.9398250579834
2008-08-18,16.747968673706055
2008-08-19,16.372236251831055
2008-08-20,16.396223068237305
2008-08-21,15.748680114746094
2008-08-22,16.164384841918945
2008-08-25,15.468888282775879
2008-08-26,15.380948066711426
2008-08-27,16.0048885345459
2008-08-28,16.101491928100586
2008-08-29,15.570137023925781
2008-09-02,15.602334022521973
2008-09-03,15.876063346862793
2008-09-04,15.248112678527832
2008-09-05,14.877774238586426
2008-09-08,15.328624725341797
2008-09-09,14.918038368225098
2008-09-10,15.079048156738281
2008-09-11,14.885828971862793
2008-09-12,14.740912437438965
2008-09-15,14.65235424041748
2008-09-16,15.014643669128418
2008-09-17,14.620153427124023
2008-09-18,15.0871000289917
2008-09-19,15.95657730102539
2008-09-22,14.684561729431152
2008-09-23,14.893876075744629
2008-09-24,14.547697067260742
2008-09-25,15.046843528747559
2008-09-26,15.393027305603027
2008-09-29,14.84557056427002
2008-09-30,15.336670875549316
2008-10-01,15.296415328979492
2008-10-02,14.491344451904297
2008-10-03,14.169313430786133
2008-10-06,13.629907608032227
2008-10-07,13.162970542907715
2008-10-08,12.800682067871094
2008-10-09,11.87485408782959
2008-10-10,12.575263977050781
2008-10-13,12.816787719726562
2008-10-14,12.663823127746582
2008-10-15,11.23884105682373
2008-10-16,12.164677619934082
2008-10-17,11.68163013458252
2008-10-20,12.277385711669922
2008-10-21,12.430350303649902
2008-10-22,11.110030174255371
2008-10-23,10.852408409118652
2008-10-24,10.425716400146484
2008-10-27,9.540132522583008
2008-10-28,10.039281845092773
2008-10-29,9.966824531555176
2008-10-30,10.683341979980469
2008-10-31,11.464262962341309
2008-11-03,11.842646598815918
2008-11-04,11.90705680847168
2008-11-05,11.069777488708496
2008-11-06,10.884610176086426
2008-11-07,10.836304664611816
2008-11-10,10.441818237304688
2008-11-11,10.723591804504395
2008-11-12,9.990972518920898
2008-11-13,10.844355583190918
2008-11-14,9.999027252197266
2008-11-17,9.725303649902344
2008-11-18,9.588436126708984
2008-11-19,8.879971504211426
2008-11-20,8.0910005569458
2008-11-21,8.42108154296875
2008-11-24,8.743108749389648
2008-11-25,8.926533699035645
2008-11-26,9.529788970947266
2008-11-28,9.497176170349121
2008-12-01,8.396644592285156
2008-12-02,8.902073860168457
2008-12-03,8.95098876953125
2008-12-04,8.959141731262207
2008-12-05,9.11402702331543
2008-12-08,9.415657997131348
2008-12-09,9.11402702331543
2008-12-10,9.366745948791504
2008-12-11,9.105877876281738
2008-12-12,9.578699111938477
2008-12-15,9.15478801727295
2008-12-16,9.89663314819336
2008-12-17,10.71183967590332
2008-12-18,10.573251724243164
2008-12-19,10.825970649719238
2008-12-22,9.937390327453613
2008-12-23,10.149347305297852
2008-12-24,10.149347305297852
2008-12-26,10.230865478515625
2008-12-29,9.864021301269531
2008-12-30,10.141192436218262
2008-12-31,10.605862617492676
2009-01-02,11.013463020324707
2009-01-05,10.989012718200684
2009-01-06,11.461832046508789
2009-01-07,11.111289024353027
2009-01-08,11.127593040466309
2009-01-09,10.483580589294434
2009-01-12,10.2227144241333
2009-01-13,10.239013671875
2009-01-14,9.366745948791504
2009-01-15,9.717289924621582
2009-01-16,9.513483047485352
2009-01-20,8.779799461364746
2009-01-21,9.211852073669434
2009-01-22,8.575992584228516
2009-01-23,8.290666580200195
2009-01-26,8.17653751373291
2009-01-27,8.380339622497559
2009-01-28,8.429255485534668
2009-01-29,7.891218662261963
2009-01-30,7.385789394378662
2009-02-02,7.548828601837158
2009-02-03,7.630349636077881
2009-02-04,7.834151744842529
2009-02-05,8.070562362670898
2009-02-06,8.690126419067383
2009-02-09,8.698272705078125
2009-02-10,8.290666580200195
2009-02-11,8.5026273727417
2009-02-12,8.380339622497559
2009-02-13,8.396644592285156
2009-02-17,8.323278427124023
2009-02-18,8.298821449279785
2009-02-19,7.874914646148682
2009-02-20,7.491766929626465
2009-02-23,6.864054203033447
2009-02-24,7.377634525299072
2009-02-25,6.676555633544922
2009-02-26,6.366776466369629
2009-02-27,6.195584774017334
2009-03-02,5.796132564544678
2009-03-03,5.7309160232543945
2009-03-04,5.7309160232543945
2009-03-05,5.054291725158691
2009-03-06,5.135814189910889
2009-03-09,5.143966197967529
2009-03-10,5.722762584686279
2009-03-11,5.592329978942871
2009-03-12,6.187431812286377
2009-03-13,6.448298454284668
2009-03-16,6.415689945220947
2009-03-17,6.578731536865234
2009-03-18,6.953725814819336
2009-03-19,6.864054203033447
2009-03-20,6.4809064865112305
2009-03-23,7.548828601837158
2009-03-24,7.010793685913086
2009-03-25,7.116767883300781
2009-03-26,7.622199058532715
2009-03-27,6.978184223175049
2009-03-30,6.513514995574951
2009-03-31,6.562427043914795
2009-04-01,6.521668434143066
2009-04-02,7.638504505157471
2009-04-03,7.679265022277832
2009-04-06,7.361333847045898
2009-04-07,7.263506889343262
2009-04-08,7.393938064575195
2009-04-09,7.956432819366455
2009-04-13,7.907519817352295
2009-04-14,7.687412738800049
2009-04-15,7.826000213623047
2009-04-16,8.037954330444336
2009-04-17,7.948281764984131
2009-04-20,7.198290824890137
2009-04-21,7.858608722686768
2009-04-22,8.323278427124023
2009-04-23,8.135781288146973
2009-04-24,8.714576721191406
2009-04-27,8.486320495605469
2009-04-28,8.804252624511719
2009-04-29,9.415657997131348
2009-04-30,9.260769844055176
2009-05-01,9.2689208984375
2009-05-04,9.277070999145508
2009-05-05,9.1384859085083
2009-05-06,9.30152702331543
2009-05-07,9.122184753417969
2009-05-08,9.96999740600586
2009-05-11,9.586851119995117
2009-05-12,9.611307144165039
2009-05-13,9.11402702331543
2009-05-14,9.440116882324219
2009-05-15,9.277070999145508
2009-05-18,9.652068138122559
2009-05-19,9.2852201461792
2009-05-20,8.902073860168457
2009-05-21,8.64120864868164
2009-05-22,8.616750717163086
2009-05-26,9.595006942749023
2009-05-27,8.690126419067383
2009-05-28,8.698272705078125
2009-05-29,8.690126419067383
2009-06-01,9.676526069641113
2009-06-02,9.749894142150879
2009-06-03,9.774346351623535
2009-06-04,9.880326271057129
2009-06-05,10.05151653289795
2009-06-08,9.953695297241211
2009-06-09,9.904781341552734
2009-06-10,9.782499313354492
2009-06-11,9.937390327453613
2009-06-12,10.084129333496094
2009-06-15,10.067822456359863
2009-06-16,10.165650367736816
2009-06-17,10.190103530883789
2009-06-18,10.059672355651855
2009-06-19,9.994454383850098
2009-06-22,9.374897956848145
2009-06-23,9.334138870239258
2009-06-24,9.383045196533203
2009-06-25,9.464569091796875
2009-06-26,9.570547103881836
2009-06-29,9.325984001159668
2009-06-30,8.926533699035645
2009-07-01,9.211852073669434
2009-07-02,8.739035606384277
2009-07-06,8.836861610412598
2009-07-07,8.714576721191406
2009-07-08,8.690126419067383
2009-07-09,8.665665626525879
2009-07-10,8.706425666809082
2009-07-13,8.853160858154297
2009-07-14,8.796096801757812
2009-07-15,9.684673309326172
2009-07-16,9.929241180419922
2009-07-17,9.823262214660645
2009-07-20,10.01075553894043
2009-07-21,10.084129333496094
2009-07-22,10.01891040802002
2009-07-23,10.499885559082031
2009-07-24,10.459120750427246
2009-07-27,9.831415176391602
2009-07-28,10.002606391906738
2009-07-29,9.961848258972168
2009-07-30,9.945542335510254
2009-07-31,9.586851119995117
2009-08-03,9.864021301269531
2009-08-04,10.181951522827148
2009-08-05,9.42380428314209
2009-08-06,9.220005989074707
2009-08-07,9.700980186462402
2009-08-10,9.676526069641113
2009-08-11,9.260769844055176
2009-08-12,9.692831993103027
2009-08-13,9.603155136108398
2009-08-14,9.472722053527832
2009-08-17,9.260769844055176
2009-08-18,8.967290878295898
2009-08-19,9.220005989074707
2009-08-20,9.627610206604004
2009-08-21,10.214559555053711
2009-08-24,10.084129333496094
2009-08-25,10.002606391906738
2009-08-26,10.067822456359863
2009-08-27,10.165650367736816
2009-08-28,9.815110206604004
2009-08-31,9.358590126037598
2009-09-01,9.317834854125977
2009-09-02,9.480874061584473
2009-09-03,9.472722053527832
2009-09-04,9.774346351623535
2009-09-08,9.480874061584473
2009-09-09,9.823262214660645
2009-09-10,10.181951522827148
2009-09-11,10.05151653289795
2009-09-14,10.589556694030762
2009-09-15,10.703685760498047
2009-09-16,11.119439125061035
2009-09-17,11.094983100891113
2009-09-18,11.421070098876953
2009-09-21,11.184659957885742
2009-09-22,11.364001274108887
2009-09-23,10.948251724243164
2009-09-24,10.369452476501465
2009-09-25,10.279777526855469
2009-09-28,10.6710786819458
2009-09-29,10.320538520812988
2009-09-30,10.02706241607666
2009-10-01,10.04337215423584
2009-10-02,10.287932395935059
2009-10-05,10.52433967590332
2009-10-06,10.785208702087402
2009-10-07,10.793360710144043
2009-10-08,10.77705192565918
2009-10-09,10.891180992126465
2009-10-12,10.589556694030762
2009-10-13,10.271628379821777
2009-10-14,10.679229736328125
2009-10-15,10.687379837036133
2009-10-16,10.565101623535156
2009-10-19,10.809660911560059
2009-10-20,10.817814826965332
2009-10-21,10.353144645690918
2009-10-22,10.52433967590332
2009-10-23,10.01891040802002
2009-10-26,9.904781341552734
2009-10-27,10.067822456359863
2009-10-28,9.815110206604004
2009-10-29,9.929241180419922
2009-10-30,9.032505989074707
2009-11-02,9.1384859085083
2009-11-03,9.195549964904785
2009-11-04,9.040663719177246
2009-11-05,9.709129333496094
2009-11-06,9.880326271057129
2009-11-09,9.586851119995117
2009-11-10,9.342286109924316
2009-11-11,9.358590126037598
2009-11-12,8.828705787658691
2009-11-13,8.991748809814453
2009-11-16,9.529788970947266
2009-11-17,9.40750503540039
2009-11-18,9.179248809814453
2009-11-19,8.698272705078125
2009-11-20,8.747184753417969
2009-11-23,8.836861610412598
2009-11-24,8.885772705078125
2009-11-25,8.845008850097656
2009-11-27,8.470013618469238
2009-11-30,8.551534652709961
