Date,Close
2016-11-18,13.733036994934082
2016-11-21,13.640457153320312
2016-11-22,14.357972145080566
2016-11-23,14.19594669342041
2016-11-25,14.40426254272461
2016-11-28,14.643426895141602
2016-11-29,15.036906242370605
2016-11-30,14.55085277557373
2016-12-01,13.879629135131836
2016-12-02,14.296249389648438
2016-12-05,14.635714530944824
2016-12-06,14.890314102172852
2016-12-07,15.785283088684082
2016-12-08,16.09388542175293
2016-12-09,16.032169342041016
2016-12-12,16.36391830444336
2016-12-13,16.348485946655273
2016-12-14,15.260650634765625
2016-12-15,14.975186347961426
2016-12-16,15.692696571350098
2016-12-19,16.186473846435547
2016-12-20,16.248191833496094
2016-12-21,15.546107292175293
2016-12-22,15.476665496826172
2016-12-23,15.600114822387695
2016-12-27,15.669549942016602
2016-12-28,15.37637710571289
2016-12-29,15.931865692138672
2016-12-30,16.53365707397461
2017-01-03,16.695667266845703
2017-01-04,17.428619384765625
2017-01-05,17.621498107910156
2017-01-06,17.621498107910156
2017-01-09,17.14314842224121
2017-01-10,16.695667266845703
2017-01-11,16.379348754882812
2017-01-12,16.64937973022461
2017-01-13,16.564516067504883
2017-01-17,16.950275421142578
2017-01-18,17.011993408203125
2017-01-19,16.502790451049805
2017-01-20,16.857694625854492
2017-01-23,17.28203010559082
2017-01-24,17.297456741333008
2017-01-25,16.94256019592285
2017-01-26,16.834548950195312
2017-01-27,16.34076690673828
2017-01-30,16.032169342041016
2017-01-31,16.379348754882812
2017-02-01,15.785283088684082
2017-02-02,16.325342178344727
2017-02-03,16.57994270324707
2017-02-06,16.495075225830078
2017-02-07,16.33305549621582
2017-02-08,16.71881675720215
2017-02-09,16.834548950195312
2017-02-10,17.18944549560547
2017-02-13,17.204875946044922
2017-02-14,16.934844970703125
2017-02-15,16.75739288330078
2017-02-16,17.035144805908203
2017-02-17,17.12000846862793
2017-02-21,17.768083572387695
2017-02-22,17.629209518432617
2017-02-23,17.883813858032227
2017-02-24,18.115264892578125
2017-02-27,18.40843963623047
2017-02-28,18.06125259399414
2017-03-01,17.883813858032227
2017-03-02,17.5752010345459
2017-03-03,17.37460708618164
2017-03-06,17.14314842224121
2017-03-07,16.873126983642578
2017-03-08,15.970439910888672
2017-03-09,15.245214462280273
2017-03-10,15.090910911560059
2017-03-13,15.21435260772705
2017-03-14,15.175779342651367
2017-03-15,16.101600646972656
2017-03-16,16.0090274810791
2017-03-17,16.209609985351562
2017-03-20,16.140174865722656
2017-03-21,15.962726593017578
2017-03-22,15.947295188903809
2017-03-23,16.286767959594727
2017-03-24,16.248191833496094
2017-03-27,15.80070972442627
2017-03-28,16.00130271911621
2017-03-29,16.26361656188965
2017-03-30,16.36391830444336
2017-03-31,16.6570987701416
2017-04-03,16.780534744262695
2017-04-04,16.780534744262695
2017-04-05,16.826831817626953
2017-04-06,17.12000846862793
2017-04-07,17.181720733642578
2017-04-10,17.51348114013672
2017-04-11,17.86838150024414
2017-04-12,17.775794982910156
2017-04-13,17.63692855834961
2017-04-17,18.285001754760742
2017-04-18,18.423873901367188
2017-04-19,18.331289291381836
2017-04-20,18.35443687438965
2017-04-21,18.115264892578125
2017-04-24,17.528913497924805
2017-04-25,17.82208824157715
2017-04-26,17.351465225219727
2017-04-27,17.21259307861328
2017-04-28,16.66481590270996
2017-05-01,16.988847732543945
2017-05-02,16.88083267211914
2017-05-03,16.22504234313965
2017-05-04,15.970439910888672
2017-05-05,16.3947811126709
2017-05-08,16.05531120300293
2017-05-09,15.80842399597168
2017-05-10,16.171037673950195
2017-05-11,15.939583778381348
2017-05-12,15.731273651123047
2017-05-15,15.877859115600586
2017-05-16,15.546107292175293
2017-05-17,15.723553657531738
2017-05-18,16.00130271911621
2017-05-19,16.26361656188965
2017-05-22,16.425642013549805
2017-05-23,16.502790451049805
2017-05-24,16.873126983642578
2017-05-25,16.873126983642578
2017-05-26,16.479644775390625
2017-05-30,16.201900482177734
2017-05-31,16.232759475708008
2017-06-01,16.464216232299805
2017-06-02,16.9657039642334
2017-06-05,16.76511001586914
2017-06-06,16.518220901489258
2017-06-07,16.8499755859375
2017-06-08,16.74196434020996
2017-06-09,17.073715209960938
2017-06-12,17.51348114013672
2017-06-13,17.64464569091797
2017-06-14,17.760360717773438
2017-06-15,18.00724983215332
2017-06-16,17.82208824157715
2017-06-19,17.84523582458496
2017-06-20,17.752655029296875
2017-06-21,17.606063842773438
2017-06-22,17.660066604614258
2017-06-23,17.82208824157715
2017-06-26,18.200132369995117
2017-06-27,17.73722267150879
2017-06-28,17.829809188842773
2017-06-29,17.251163482666016
2017-06-30,17.2280216217041
2017-07-03,17.891525268554688
2017-07-05,17.14314842224121
2017-07-06,16.217329025268555
2017-07-07,16.479644775390625
2017-07-10,15.970439910888672
2017-07-11,15.939583778381348
2017-07-12,16.502790451049805
2017-07-13,16.57994270324707
2017-07-14,17.066007614135742
2017-07-17,17.4594783782959
2017-07-18,17.390037536621094
2017-07-19,17.791229248046875
2017-07-20,17.505767822265625
2017-07-21,17.474910736083984
2017-07-24,17.405466079711914
2017-07-25,17.444049835205078
2017-07-26,17.78351402282715
2017-07-27,17.86838150024414
2017-07-28,17.70636558532715
2017-07-31,17.73722267150879
2017-08-01,18.022682189941406
2017-08-02,17.51348114013672
2017-08-03,17.382322311401367
2017-08-04,17.528913497924805
2017-08-07,17.505767822265625
2017-08-08,17.28203010559082
2017-08-09,17.066007614135742
2017-08-10,16.726531982421875
2017-08-11,16.41021156311035
2017-08-14,17.2280216217041
2017-08-15,17.05057144165039
2017-08-16,17.235740661621094
2017-08-17,16.911697387695312
2017-08-18,16.41021156311035
2017-08-21,16.919410705566406
2017-08-22,16.795970916748047
2017-08-23,17.28974151611328
2017-08-24,17.14314842224121
2017-08-25,17.37460708618164
2017-08-28,16.996570587158203
2017-08-29,16.919410705566406
2017-08-30,17.197162628173828
2017-08-31,17.490341186523438
2017-09-01,17.67550277709961
2017-09-05,17.521198272705078
2017-09-06,17.63692855834961
2017-09-07,17.976388931274414
2017-09-08,18.038114547729492
2017-09-11,18.49330711364746
2017-09-12,17.860668182373047
2017-09-13,17.71407699584961
2017-09-14,18.153841018676758
2017-09-15,18.246423721313477
2017-09-18,17.976388931274414
2017-09-19,17.613780975341797
2017-09-20,17.467195510864258
2017-09-21,17.382322311401367
2017-09-22,17.011993408203125
2017-09-25,17.28974151611328
2017-09-26,17.405466079711914
2017-09-27,16.934844970703125
2017-09-28,17.274309158325195
2017-09-29,17.336042404174805
2017-10-02,17.28203010559082
2017-10-03,17.18944549560547
2017-10-04,17.474910736083984
2017-10-05,17.652353286743164
2017-10-06,17.474910736083984
2017-10-09,17.590635299682617
2017-10-10,17.72179412841797
2017-10-11,17.945539474487305
2017-10-12,18.23099136352539
2017-10-13,18.35443687438965
2017-10-16,18.107547760009766
2017-10-17,18.161556243896484
2017-10-18,18.115264892578125
2017-10-19,17.945539474487305
2017-10-20,17.64464569091797
2017-10-23,17.4594783782959
2017-10-24,17.14314842224121
2017-10-25,16.98113441467285
2017-10-26,16.57994270324707
2017-10-27,16.772823333740234
2017-10-30,16.734251022338867
2017-10-31,16.726531982421875
2017-11-01,16.9657039642334
2017-11-02,17.37460708618164
2017-11-03,17.2665958404541
2017-11-06,17.59835433959961
2017-11-07,18.038114547729492
2017-11-08,18.27728271484375
2017-11-09,18.323572158813477
2017-11-10,18.377580642700195
2017-11-13,18.66304588317871
2017-11-14,18.53188705444336
2017-11-15,17.999534606933594
2017-11-16,18.423873901367188
2017-11-17,18.200132369995117
2017-11-20,18.022682189941406
2017-11-21,18.43158721923828
2017-11-22,18.300430297851562
2017-11-24,18.35443687438965
2017-11-27,18.107547760009766
2017-11-28,17.876096725463867
2017-11-29,17.914674758911133
2017-11-30,18.014970779418945
2017-12-01,18.146133422851562
2017-12-04,17.829809188842773
2017-12-05,17.390037536621094
2017-12-06,17.351465225219727
2017-12-07,17.467195510864258
2017-12-08,17.752655029296875
2017-12-11,17.72179412841797
2017-12-12,17.98410415649414
2017-12-13,18.092121124267578
2017-12-14,18.06125259399414
2017-12-15,18.40843963623047
2017-12-18,18.747913360595703
2017-12-19,17.579816818237305
2017-12-20,16.965028762817383
2017-12-21,16.75491714477539
2017-12-22,17.073974609375
2017-12-26,17.346355438232422
2017-12-27,17.54090118408203
2017-12-28,17.81328010559082
2017-12-29,17.774370193481445
2018-01-02,17.58759880065918
2018-01-03,17.455299377441406
2018-01-04,16.529226303100586
2018-01-05,16.56814193725586
2018-01-08,16.809391021728516
2018-01-09,16.15568733215332
2018-01-10,15.603155136108398
2018-01-11,15.44751262664795
2018-01-12,15.081751823425293
2018-01-16,15.15179443359375
2018-01-17,15.470861434936523
2018-01-18,14.894986152648926
2018-01-19,15.105101585388184
2018-01-22,15.525339126586914
2018-01-23,16.147903442382812
2018-01-24,15.906661033630371
2018-01-25,15.78214168548584
2018-01-26,15.634286880493164
2018-01-29,15.011719703674316
2018-01-30,14.700428009033203
2018-01-31,15.470861434936523
2018-02-01,14.451404571533203
2018-02-02,14.10120677947998
2018-02-05,12.832720756530762
2018-02-06,12.848287582397461
2018-02-07,12.66929817199707
2018-02-08,11.556453704833984
2018-02-09,12.443615913391113
2018-02-12,12.482524871826172
2018-02-13,12.723772048950195
2018-02-14,12.435832977294922
2018-02-15,12.786027908325195
2018-02-16,12.996148109436035
2018-02-20,12.513651847839355
2018-02-21,11.78213119506836
2018-02-22,12.163459777832031
2018-02-23,12.747118949890137
2018-02-26,12.832720756530762
2018-02-27,11.929996490478516
2018-02-28,11.922213554382324
2018-03-01,11.961124420166016
2018-03-02,11.96890640258789
2018-03-05,12.365793228149414
2018-03-06,12.53700065612793
2018-03-07,12.77824592590332
2018-03-08,12.824939727783203
2018-03-09,12.996148109436035
2018-03-12,13.19070053100586
2018-03-13,13.198480606079102
2018-03-14,13.245174407958984
2018-03-15,13.221827507019043
2018-03-16,13.509761810302734
2018-03-19,13.151787757873535
2018-03-20,13.019495010375977
2018-03-21,12.715987205505371
2018-03-22,12.490307807922363
2018-03-23,11.805481910705566
2018-03-26,12.186802864074707
2018-03-27,12.311314582824707
2018-03-28,13.245174407958984
2018-03-29,13.260741233825684
2018-04-02,12.723772048950195
2018-04-03,13.050617218017578
2018-04-04,13.486418724060059
2018-04-05,13.447510719299316
2018-04-06,13.105096817016602
2018-04-09,12.980584144592285
2018-04-10,13.01170825958252
2018-04-11,13.01170825958252
2018-04-12,12.591477394104004
2018-04-13,12.770465850830078
2018-04-16,13.003929138183594
2018-04-17,13.439725875854492
2018-04-18,13.385252952575684
2018-04-19,12.824939727783203
2018-04-20,12.466962814331055
2018-04-23,12.42805290222168
2018-04-24,12.591477394104004
2018-04-25,12.552560806274414
2018-04-26,12.988363265991211
2018-04-27,13.79770565032959
2018-04-30,13.673189163208008
2018-05-01,14.062295913696289
2018-05-02,13.883307456970215
2018-05-03,13.852179527282715
2018-05-04,14.256844520568848
2018-05-07,14.599266052246094
2018-05-08,14.373576164245605
2018-05-09,14.638169288635254
2018-05-10,14.98836612701416
2018-05-11,14.87164306640625
2018-05-14,14.474751472473145
2018-05-15,13.73544692993164
2018-05-16,13.548674583435059
2018-05-17,13.33077621459961
2018-05-18,13.377470970153809
2018-05-21,13.852179527282715
2018-05-22,13.968912124633789
2018-05-23,14.412490844726562
2018-05-24,14.358019828796387
2018-05-25,14.505874633789062
2018-05-29,14.723774909973145
2018-05-30,15.346343040466309
2018-05-31,15.198487281799316
2018-06-01,15.393036842346191
2018-06-04,15.805492401123047
2018-06-05,15.704320907592773
2018-06-06,15.77436351776123
2018-06-07,15.78993034362793
2018-06-08,15.953349113464355
2018-06-11,15.844406127929688
2018-06-12,16.11677360534668
2018-06-13,15.237397193908691
2018-06-14,15.673192977905273
2018-06-15,15.649848937988281
2018-06-18,15.649848937988281
2018-06-19,15.588380813598633
2018-06-20,16.147920608520508
2018-06-21,16.431636810302734
2018-06-22,16.825672149658203
2018-06-25,16.738985061645508
2018-06-26,16.865076065063477
2018-06-27,16.636533737182617
2018-06-28,17.133028030395508
2018-06-29,17.20395851135254
2018-07-02,16.849315643310547
2018-07-03,17.30640983581543
2018-07-05,17.88959312438965
2018-07-06,18.126020431518555
2018-07-09,17.771381378173828
2018-07-10,17.82655143737793
2018-07-11,17.653169631958008
2018-07-12,17.802907943725586
2018-07-13,17.637407302856445
2018-07-16,17.377336502075195
2018-07-17,16.936006546020508
2018-07-18,16.675941467285156
2018-07-19,17.35369300842285
2018-07-20,16.920246124267578
2018-07-23,16.825672149658203
2018-07-24,16.612890243530273
2018-07-25,16.865076065063477
2018-07-26,17.03845977783203
2018-07-27,16.486799240112305
2018-07-30,16.502561569213867
2018-07-31,17.385217666625977
2018-08-01,17.645286560058594
2018-08-02,17.4876708984375
2018-08-03,18.055089950561523
2018-08-06,18.039335250854492
2018-08-07,17.913238525390625
2018-08-08,17.716222763061523
2018-08-09,17.79502296447754
2018-08-10,17.259124755859375
2018-08-13,17.21183967590332
2018-08-14,17.527076721191406
2018-08-15,17.921119689941406
2018-08-16,18.370336532592773
2018-08-17,18.874710083007812
2018-08-20,18.906225204467773
2018-08-21,18.575231552124023
2018-08-22,18.236352920532227
2018-08-23,18.212709426879883
2018-08-24,18.472780227661133
2018-08-27,18.33092498779297
2018-08-28,18.969276428222656
2018-08-29,18.945632934570312
2018-08-30,18.677688598632812
2018-08-31,18.851062774658203
2018-09-04,18.212709426879883
2018-09-05,18.583114624023438
2018-09-06,18.724971771240234
2018-09-07,18.14966583251953
2018-09-10,18.393970489501953
2018-09-11,18.378206253051758
2018-09-12,18.362449645996094
2018-09-13,18.598878860473633
2018-09-14,18.189069747924805
2018-09-17,18.496423721313477
2018-09-18,18.15754508972168
2018-09-19,17.464025497436523
2018-09-20,17.905359268188477
2018-09-21,18.007810592651367
2018-09-24,16.920246124267578
2018-09-25,16.886932373046875
2018-09-26,16.339635848999023
2018-09-27,16.506208419799805
2018-09-28,17.267662048339844
2018-10-01,16.847272872924805
2018-10-02,16.633113861083984
2018-10-03,16.18099594116211
2018-10-04,15.713013648986816
2018-10-05,15.752676963806152
2018-10-08,16.403091430664062
2018-10-09,16.553796768188477
2018-10-10,15.87959098815918
2018-10-11,14.507379531860352
2018-10-12,14.388395309448242
2018-10-15,14.594626426696777
2018-10-16,15.490927696228027
2018-10-17,15.3719482421875
2018-10-18,15.276769638061523
2018-10-19,15.62576961517334
2018-10-22,14.983283042907715
2018-10-23,15.157785415649414
2018-10-24,15.586108207702637
2018-10-25,16.27617835998535
2018-10-26,15.221242904663086
2018-10-29,15.705087661743164
2018-10-30,16.196861267089844
2018-10-31,15.554378509521484
2018-11-01,15.760608673095703
2018-11-02,15.284697532653809
2018-11-05,15.943041801452637
2018-11-06,16.188934326171875
2018-11-07,16.775890350341797
2018-11-08,16.7838191986084
2018-11-09,16.89487075805664
2018-11-12,16.886932373046875
2018-11-13,16.934520721435547
2018-11-14,16.752092361450195
2018-11-15,16.37136459350586
2018-11-16,16.886932373046875
2018-11-19,16.87900161743164
2018-11-20,16.561729431152344
2018-11-21,16.59345245361328
2018-11-23,16.45861053466797
2018-11-26,16.561729431152344
2018-11-27,16.720359802246094
2018-11-28,17.1724796295166
2018-11-29,17.1724796295166
2018-11-30,17.664257049560547
2018-12-03,17.926008224487305
2018-12-04,17.196279525756836
2018-12-06,18.457441329956055
2018-12-07,17.791166305541992
2018-12-10,17.410438537597656
2018-12-11,17.465959548950195
2018-12-12,16.482410430908203
2018-12-13,16.799680709838867
2018-12-14,16.69657325744629
2018-12-17,14.777056694030762
2018-12-18,15.205378532409668
2018-12-19,14.673942565917969
2018-12-20,14.063190460205078
2018-12-21,13.49209976196289
2018-12-24,11.985042572021484
2018-12-26,13.01618480682373
2018-12-27,13.07135009765625
2018-12-28,13.215255737304688
2018-12-31,13.31119155883789
2019-01-02,12.327839851379395
2019-01-03,12.575676918029785
2019-01-04,12.999397277832031
2019-01-07,13.407126426696777
2019-01-08,14.286544799804688
2019-01-09,14.246570587158203
2019-01-10,14.982085227966309
2019-01-11,14.990081787109375
2019-01-14,14.958100318908691
2019-01-15,15.357831954956055
2019-01-16,15.613668441772461
2019-01-17,15.829526901245117
2019-01-18,15.901474952697754
2019-01-22,15.733587265014648
2019-01-23,15.733587265014648
2019-01-24,15.877494812011719
2019-01-25,16.421127319335938
2019-01-28,16.948781967163086
2019-01-29,17.43646240234375
2019-01-30,17.87617301940918
2019-01-31,18.363847732543945
2019-02-01,17.988094329833984
2019-02-04,18.387834548950195
2019-02-05,18.691627502441406
2019-02-06,18.403818130493164
2019-02-07,18.875511169433594
2019-02-08,18.97943878173828
2019-02-11,19.23526954650879
2019-02-12,18.59569549560547
2019-02-13,18.883502960205078
2019-02-14,19.027408599853516
2019-02-15,19.267248153686523
2019-02-19,19.5390682220459
2019-02-20,19.01141929626465
2019-02-21,19.01141929626465
2019-02-22,19.459121704101562
2019-02-25,18.93946647644043
2019-02-26,18.883502960205078
2019-02-27,18.499757766723633
2019-02-28,18.61967658996582
2019-03-01,18.34786033630371
2019-03-04,18.49176597595215
2019-03-05,18.755586624145508
2019-03-06,18.47577476501465
2019-03-07,18.259916305541992
2019-03-08,18.339860916137695
2019-03-11,18.97943878173828
2019-03-12,19.299224853515625
2019-03-13,19.587039947509766
2019-03-14,19.690967559814453
2019-03-15,19.347196578979492
2019-03-18,19.0833683013916
2019-03-19,18.738582611083984
2019-03-20,19.051301956176758
2019-03-21,19.88518714904785
2019-03-22,19.676721572875977
2019-03-25,19.636627197265625
2019-03-26,20.149795532226562
2019-03-27,20.08564567565918
2019-03-28,20.566740036010742
2019-03-29,20.42241668701172
2019-04-01,20.42241668701172
2019-04-02,20.831344604492188
2019-04-03,20.69502830505371
2019-04-04,20.542688369750977
2019-04-05,20.959630966186523
2019-04-08,20.566740036010742
2019-04-09,20.32619285583496
2019-04-10,20.799274444580078
2019-04-11,20.831344604492188
2019-04-12,20.895484924316406
2019-04-15,20.759180068969727
2019-04-16,19.26778793334961
2019-04-17,18.73056983947754
2019-04-18,19.12346076965332
2019-04-22,18.56218910217285
2019-04-23,19.131479263305664
2019-04-24,19.764923095703125
2019-04-25,19.6446475982666
2019-04-26,19.989431381225586
2019-04-29,19.468244552612305
2019-04-30,19.957361221313477
2019-05-01,20.165828704833984
2019-05-02,20.24601173400879
2019-05-03,20.735122680664062
2019-05-06,20.775217056274414
2019-05-07,19.48427963256836
2019-05-08,19.404098510742188
2019-05-09,19.556442260742188
2019-05-10,20.14177894592285
2019-05-13,20.093666076660156
2019-05-14,20.35826873779297
2019-05-15,20.69502830505371
2019-05-16,21.079912185668945
2019-05-17,20.87944984436035
2019-05-20,20.173851013183594
2019-05-21,20.70305633544922
2019-05-22,20.75115966796875
2019-05-23,20.831344604492188
2019-05-24,20.98369026184082
2019-05-28,20.46250343322754
2019-05-29,19.572484970092773
2019-05-30,19.620588302612305
2019-05-31,19.957361221313477
2019-06-03,20.165828704833984
2019-06-04,19.78095817565918
2019-06-05,20.99972915649414
2019-06-06,21.103960037231445
2019-06-07,21.168107986450195
2019-06-10,21.047832489013672
2019-06-11,21.05585289001465
2019-06-12,21.288381576538086
2019-06-13,21.609107971191406
2019-06-14,21.769472122192383
2019-06-17,22.451025009155273
2019-06-18,22.282642364501953
2019-06-19,22.531206130981445
2019-06-20,22.892024993896484
2019-06-21,21.9619140625
2019-06-24,21.520912170410156
2019-06-25,20.65272331237793
2019-06-26,19.491918563842773
2019-06-27,20.040077209472656
2019-06-28,20.35445785522461
2019-07-01,20.35445785522461
2019-07-02,21.329856872558594
2019-07-03,22.079551696777344
2019-07-05,21.902202606201172
2019-07-08,22.111791610717773
2019-07-09,22.47454833984375
2019-07-10,22.82923698425293
2019-07-11,21.942506790161133
2019-07-12,21.813528060913086
2019-07-15,21.757104873657227
2019-07-16,21.70067596435547
2019-07-17,21.42659568786621
2019-07-18,21.523330688476562
2019-07-19,20.386703491210938
2019-07-22,20.2093563079834
2019-07-23,20.99935531616211
2019-07-24,20.97516632080078
2019-07-25,20.6204776763916
2019-07-26,20.8623104095459
2019-07-29,21.047719955444336
2019-07-30,21.410472869873047
2019-07-31,21.0799617767334
2019-08-01,21.063840866088867
2019-08-02,21.418537139892578
2019-08-05,20.120683670043945
2019-08-06,20.65272331237793
2019-08-07,21.241186141967773
2019-08-08,22.289138793945312
2019-08-09,22.466487884521484
2019-08-12,22.256898880004883
2019-08-13,22.28108024597168
2019-08-14,21.241186141967773
2019-08-15,21.926382064819336
2019-08-16,22.47454833984375
2019-08-19,23.046890258789062
2019-08-20,22.490673065185547
2019-08-21,22.748626708984375
2019-08-22,22.990463256835938
2019-08-23,22.006999969482422
2019-08-26,22.668012619018555
2019-08-27,22.426179885864258
2019-08-28,22.635770797729492
2019-08-29,23.208114624023438
2019-08-30,23.167808532714844
2019-09-03,23.81270408630371
2019-09-04,24.53014373779297
2019-09-05,23.981990814208984
2019-09-06,24.15126609802246
2019-09-09,23.699840545654297
2019-09-10,22.974340438842773
2019-09-11,23.095260620117188
2019-09-12,23.425762176513672
2019-09-13,22.724443435668945
2019-09-16,23.208114624023438
2019-09-17,23.973922729492188
2019-09-18,23.78851318359375
2019-09-19,24.01422882080078
2019-09-20,24.02229118347168
2019-09-23,23.998111724853516
2019-09-24,24.012691497802734
2019-09-25,24.109909057617188
2019-09-26,24.668909072875977
2019-09-27,24.199024200439453
2019-09-30,24.377254486083984
2019-10-01,23.68052864074707
2019-10-02,23.27545738220215
2019-10-03,24.020793914794922
2019-10-04,24.425861358642578
2019-10-07,24.23952865600586
2019-10-08,23.964080810546875
2019-10-09,24.109909057617188
2019-10-10,24.077499389648438
2019-10-11,24.06940269470215
2019-10-14,24.142311096191406
2019-10-15,24.1666202545166
2019-10-16,24.093700408935547
2019-10-17,24.628398895263672
2019-10-18,25.260318756103516
2019-10-21,25.91653060913086
2019-10-22,25.665386199951172
2019-10-23,25.70589256286621
2019-10-24,25.689695358276367
2019-10-25,24.960559844970703
2019-10-28,24.555490493774414
2019-10-29,24.70131492614746
2019-10-30,25.252208709716797
2019-10-31,25.057781219482422
2019-11-01,25.00106430053711
2019-11-04,24.417766571044922
2019-11-05,23.226852416992188
2019-11-06,23.421281814575195
2019-11-07,22.667850494384766
2019-11-08,22.53012466430664
2019-11-11,22.740760803222656
2019-11-12,22.141252517700195
2019-11-13,22.724557876586914
2019-11-14,23.243051528930664
2019-11-15,23.559011459350586
2019-11-18,23.923574447631836
2019-11-19,24.077499389648438
2019-11-20,24.020793914794922
2019-11-21,22.967599868774414
2019-11-22,22.724557876586914
2019-11-25,22.918994903564453
2019-11-26,23.850664138793945
2019-11-27,24.182823181152344
2019-11-29,23.858762741088867
2019-12-02,22.716463088989258
2019-12-03,23.178245544433594
2019-12-04,23.5266056060791
2019-12-05,23.45368766784668
2019-12-06,23.63192367553711
2019-12-09,23.729135513305664
2019-12-10,23.33216667175293
2019-12-11,22.64354705810547
2019-12-12,21.750036239624023
2019-12-13,21.733596801757812
2019-12-16,22.243228912353516
2019-12-17,21.503437042236328
2019-12-18,22.31721305847168
2019-12-19,22.892608642578125
2019-12-20,23.468008041381836
2019-12-23,22.93370819091797
2019-12-24,23.1063289642334
2019-12-26,23.37759017944336
2019-12-27,23.550209045410156
2019-12-30,23.698171615600586
2019-12-31,24.207805633544922
2020-01-02,23.188526153564453
2020-01-03,23.714609146118164
2020-01-06,23.722827911376953
2020-01-07,22.884389877319336
2020-01-08,23.19675064086914
2020-01-09,23.19675064086914
2020-01-10,23.706384658813477
2020-01-13,24.479068756103516
2020-01-14,24.224245071411133
2020-01-15,24.922945022583008
2020-01-16,25.46546745300293
2020-01-17,25.605201721191406
2020-01-21,26.29567527770996
2020-01-22,25.79425811767578
2020-01-23,26.377878189086914
2020-01-24,26.164155960083008
2020-01-27,25.802478790283203
2020-01-28,26.098400115966797
2020-01-29,25.761381149291992
2020-01-30,25.843578338623047
2020-01-31,24.88184356689453
2020-02-03,25.062679290771484
2020-02-04,25.901113510131836
2020-02-05,25.950439453125
2020-02-06,26.197036743164062
2020-02-07,26.147716522216797
2020-02-10,27.076570510864258
2020-02-11,27.684850692749023
2020-02-12,28.15338706970215
2020-02-13,28.605485916137695
2020-02-14,29.55900764465332
2020-02-18,29.46857452392578
2020-02-19,28.252037048339844
2020-02-20,29.197330474853516
2020-02-21,29.443920135498047
2020-02-24,28.309566497802734
2020-02-25,26.065523147583008
2020-02-26,25.210643768310547
2020-02-27,21.084217071533203
2020-02-28,19.514205932617188
2020-03-02,22.136377334594727
2020-03-03,22.02129364013672
2020-03-04,24.413307189941406
2020-03-05,22.867948532104492
2020-03-06,21.62673568725586
2020-03-09,17.27837562561035
2020-03-10,18.70042610168457
2020-03-11,15.264480590820312
2020-03-12,10.735279083251953
2020-03-13,13.579389572143555
2020-03-16,8.228187561035156
2020-03-17,7.406192302703857
2020-03-18,5.178580284118652
2020-03-19,5.416958332061768
2020-03-20,4.940200328826904
2020-03-23,4.044225215911865
2020-03-24,4.973589897155762
2020-03-25,5.805350303649902
2020-03-26,6.925680637359619
2020-03-27,7.0699663162231445
2020-03-30,7.367023944854736
2020-03-31,6.866269588470459
2020-04-01,5.567703723907471
2020-04-02,5.601654052734375
2020-04-03,5.330058574676514
2020-04-06,6.58618688583374
2020-04-07,6.721984386444092
2020-04-08,8.113910675048828
2020-04-09,9.429450988769531
2020-04-13,8.292145729064941
2020-04-14,8.852309226989746
2020-04-15,7.816853046417236
2020-04-16,7.553744792938232
2020-04-17,8.232733726501465
2020-04-20,7.43492317199707
2020-04-21,6.993580341339111
2020-04-22,7.273663520812988
2020-04-23,7.103916168212891
2020-04-24,7.163326263427734
2020-04-27,7.935676097869873
2020-04-28,8.122397422790527
2020-04-29,8.521302223205566
2020-04-30,8.105423927307129
2020-05-01,7.316099643707275
2020-05-04,7.214250564575195
2020-05-05,7.350049018859863
2020-05-06,6.959630489349365
2020-05-07,7.2651753425598145
2020-05-08,7.765928268432617
2020-05-11,7.4264349937438965
2020-05-12,6.4249267578125
2020-05-13,5.949635028839111
2020-05-14,5.97509765625
2020-05-15,5.924173831939697
2020-05-18,6.968118190765381
2020-05-19,6.696522235870361
2020-05-20,6.874756813049316
2020-05-21,6.84080696105957
2020-05-22,7.163326263427734
2020-05-26,7.935676097869873
2020-05-27,8.444916725158691
2020-05-28,8.555253028869629
2020-05-29,8.300633430480957
2020-06-01,8.894746780395508
2020-06-02,9.039032936096191
2020-06-03,9.947179794311523
2020-06-04,9.65011978149414
2020-06-05,10.719528198242188
2020-06-08,11.559774398803711
2020-06-09,11.008098602294922
2020-06-10,10.159363746643066
2020-06-11,8.21575927734375
2020-06-12,9.098444938659668
2020-06-15,9.437938690185547
2020-06-16,10.006591796875
2020-06-17,9.539786338806152
2020-06-18,9.234241485595703
2020-06-19,8.826848030090332
2020-06-22,8.843822479248047
2020-06-23,8.699259757995605
2020-06-24,8.001960754394531
2020-06-25,8.28257942199707
2020-06-26,7.814877510070801
2020-06-29,8.24006175994873
2020-06-30,8.554695129394531
2020-07-01,9.132946968078613
2020-07-02,9.013895988464355
2020-07-06,9.056416511535645
2020-07-07,8.478165626525879
2020-07-08,8.4441499710083
2020-07-09,8.308093070983887
2020-07-10,8.359112739562988
2020-07-13,8.086996078491211
2020-07-14,8.248567581176758
2020-07-15,8.512182235717773
2020-07-16,8.197545051574707
2020-07-17,8.520683288574219
2020-07-20,8.24006175994873
2020-07-21,8.308093070983887
2020-07-22,8.656743049621582
2020-07-23,8.520683288574219
2020-07-24,8.350608825683594
2020-07-27,8.62272834777832
2020-07-28,9.09042739868164
2020-07-29,9.600650787353516
2020-07-30,9.47309398651123
2020-07-31,9.379552841186523
2020-08-03,9.022398948669434
2020-08-04,9.405068397521973
2020-08-05,9.303020477294922
