Date,Close
2012-04-11,16.634653091430664
2012-04-12,16.761716842651367
2012-04-13,16.362401962280273
2012-04-16,16.49853515625
2012-04-17,16.70725440979004
2012-04-18,16.543901443481445
2012-04-19,16.516685485839844
2012-04-20,16.552980422973633
2012-04-23,16.444082260131836
2012-04-24,16.589284896850586
2012-04-25,17.04303741455078
2012-04-26,17.469566345214844
2012-04-27,17.723676681518555
2012-04-30,17.94147491455078
2012-05-01,18.104825973510742
2012-05-02,17.932395935058594
2012-05-03,17.62384605407715
2012-05-04,17.03396224975586
2012-05-07,17.251766204833984
2012-05-08,17.39697265625
2012-05-09,18.776384353637695
2012-05-10,19.094017028808594
2012-05-11,19.34810447692871
2012-05-14,19.96522331237793
2012-05-15,19.23013687133789
2012-05-16,18.83083152770996
2012-05-17,18.812646865844727
2012-05-18,18.839923858642578
2012-05-21,18.98540496826172
2012-05-22,18.767187118530273
2012-05-23,18.703536987304688
2012-05-24,18.64898109436035
2012-05-25,18.494407653808594
2012-05-29,18.59442138671875
2012-05-30,18.2852725982666
2012-05-31,18.46712875366211
2012-06-01,18.012496948242188
2012-06-04,18.230714797973633
2012-06-05,18.421663284301758
2012-06-06,19.13089370727539
2012-06-07,18.88538932800293
2012-06-08,18.894485473632812
2012-06-11,18.476224899291992
2012-06-12,18.748992919921875
2012-06-13,18.603515625
2012-06-14,19.085420608520508
2012-06-15,19.521875381469727
2012-06-18,18.712627410888672
2012-06-19,19.00359344482422
2012-06-20,19.02178382873535
2012-06-21,18.949039459228516
2012-06-22,19.703733444213867
2012-06-25,19.294559478759766
2012-06-26,19.19454574584961
2012-06-27,19.158172607421875
2012-06-28,18.976314544677734
2012-06-29,19.44913673400879
2012-07-02,19.521875381469727
2012-07-03,19.467317581176758
2012-07-05,19.239999771118164
2012-07-06,18.976314544677734
2012-07-09,17.566959381103516
2012-07-10,17.103225708007812
2012-07-11,17.2941837310791
2012-07-12,17.412376403808594
2012-07-13,17.512405395507812
2012-07-16,17.58513641357422
2012-07-17,17.448753356933594
2012-07-18,17.448753356933594
2012-07-19,17.19416618347168
2012-07-20,16.9031982421875
2012-07-23,16.703168869018555
2012-07-24,16.293987274169922
2012-07-25,16.139421463012695
2012-07-26,16.25761604309082
2012-07-27,16.348548889160156
2012-07-30,16.33036231994629
2012-07-31,16.366731643676758
2012-08-01,16.01211929321289
2012-08-02,17.90339469909668
2012-08-03,18.085233688354492
2012-08-06,18.448944091796875
2012-08-07,18.34892463684082
2012-08-08,18.148883819580078
2012-08-09,18.23982048034668
2012-08-10,17.893606185913086
2012-08-13,17.665828704833984
2012-08-14,17.711383819580078
2012-08-15,17.99382972717285
2012-08-16,18.13959312438965
2012-08-17,18.412914276123047
2012-08-20,19.0051212310791
2012-08-21,18.959571838378906
2012-08-22,18.877567291259766
2012-08-23,18.513139724731445
2012-08-24,18.3764705657959
2012-08-27,18.21247673034668
2012-08-28,18.13959312438965
2012-08-29,18.066707611083984
2012-08-30,17.7296085357666
2012-08-31,17.3013973236084
2012-09-04,17.228517532348633
2012-09-05,17.110074996948242
2012-09-06,17.274066925048828
2012-09-07,17.228517532348633
2012-09-10,17.264963150024414
2012-09-11,17.447166442871094
2012-09-12,17.264963150024414
2012-09-13,17.775156021118164
2012-09-14,17.69316291809082
2012-09-17,17.465394973754883
2012-09-18,17.246734619140625
2012-09-19,17.29229736328125
2012-09-20,17.310508728027344
2012-09-21,17.410730361938477
2012-09-24,17.556507110595703
2012-09-25,17.39250373840332
2012-09-26,16.936969757080078
2012-09-27,17.328733444213867
2012-09-28,17.082748413085938
2012-10-01,16.927860260009766
2012-10-02,16.918746948242188
2012-10-03,16.946081161499023
2012-10-04,17.11918830871582
2012-10-05,17.37428092956543
2012-10-08,17.3013973236084
2012-10-09,17.410730361938477
2012-10-10,17.647607803344727
2012-10-11,17.75693702697754
2012-10-12,17.356063842773438
2012-10-15,17.82071304321289
2012-10-16,17.838937759399414
2012-10-17,17.948270797729492
2012-10-18,17.911828994750977
2012-10-19,17.073633193969727
2012-10-22,17.03718376159668
2012-10-23,17.082748413085938
2012-10-24,17.11918830871582
2012-10-25,17.110074996948242
2012-10-26,17.128293991088867
2012-10-31,17.337839126586914
2012-11-01,17.629392623901367
2012-11-02,17.56561279296875
2012-11-05,17.53828239440918
2012-11-06,18.23070526123047
2012-11-07,16.909631729125977
2012-11-08,16.763864517211914
2012-11-09,16.526981353759766
2012-11-12,16.435876846313477
2012-11-13,16.41765022277832
2012-11-14,15.925676345825195
2012-11-15,15.58857250213623
2012-11-16,15.44279670715332
2012-11-19,15.898335456848145
2012-11-20,15.524792671203613
2012-11-21,15.652344703674316
2012-11-23,16.071441650390625
2012-11-26,15.880118370056152
2012-11-27,15.634116172790527
2012-11-28,16.290098190307617
2012-11-29,16.709205627441406
2012-11-30,16.78208351135254
2012-12-03,16.490541458129883
2012-12-04,16.65453338623047
2012-12-05,16.763864517211914
2012-12-06,16.736539840698242
2012-12-07,16.672758102416992
2012-12-10,17.219404220581055
2012-12-11,17.62027359008789
2012-12-12,17.86626625061035
2012-12-13,17.948270797729492
2012-12-14,17.520061492919922
2012-12-17,18.531360626220703
2012-12-18,18.668027877807617
2012-12-19,18.558685302734375
2012-12-20,18.21247673034668
2012-12-21,17.99382972717285
2012-12-24,17.893606185913086
2012-12-26,17.829824447631836
2012-12-27,17.7296085357666
2012-12-28,17.483613967895508
2012-12-31,17.56561279296875
2013-01-02,18.294479370117188
2013-01-03,18.094038009643555
2013-01-04,18.18514633178711
2013-01-07,17.86626625061035
2013-01-08,18.039369583129883
2013-01-09,17.948270797729492
2013-01-10,18.17603874206543
2013-01-11,18.48580551147461
2013-01-14,18.166921615600586
2013-01-15,18.075815200805664
2013-01-16,17.811603546142578
2013-01-17,18.048490524291992
2013-01-18,17.948270797729492
2013-01-22,18.285367965698242
2013-01-23,18.412914276123047
2013-01-24,18.440258026123047
2013-01-25,18.440258026123047
2013-01-28,18.959571838378906
2013-01-29,19.351327896118164
2013-01-30,19.169116973876953
2013-01-31,19.36954689025879
2013-02-01,19.451549530029297
2013-02-04,18.440258026123047
2013-02-05,18.786453247070312
2013-02-06,18.777353286743164
2013-02-07,19.150896072387695
2013-02-08,19.123552322387695
2013-02-11,18.841121673583984
2013-02-12,19.18733024597168
2013-02-13,19.706649780273438
2013-02-14,19.378664016723633
2013-02-15,19.105329513549805
2013-02-19,19.81597328186035
2013-02-20,19.66109848022461
2013-02-21,19.068891525268555
2013-02-22,19.715763092041016
2013-02-25,19.487995147705078
2013-02-26,19.743101119995117
2013-02-27,18.686241149902344
2013-02-28,18.622465133666992
2013-03-01,18.877567291259766
2013-03-04,18.8046817779541
2013-03-05,18.941335678100586
2013-03-06,19.232892990112305
2013-03-07,19.232892990112305
2013-03-08,19.041563034057617
2013-03-11,19.03244400024414
2013-03-12,19.105329513549805
2013-03-13,18.686241149902344
2013-03-14,18.904905319213867
2013-03-15,18.832019805908203
2013-03-18,18.768238067626953
2013-03-19,18.986900329589844
2013-03-20,18.85934066772461
2013-03-21,18.786453247070312
2013-03-22,18.61335563659668
2013-03-25,18.85934066772461
2013-03-26,18.795568466186523
2013-03-27,18.7044620513916
2013-03-28,18.813793182373047
2013-04-01,18.449352264404297
2013-04-02,18.713573455810547
2013-04-03,18.17603874206543
2013-04-04,18.850234985351562
2013-04-05,19.342212677001953
2013-04-08,19.487995147705078
2013-04-09,19.0779972076416
2013-04-10,19.205556869506836
2013-04-11,19.21466636657715
2013-04-12,19.551769256591797
2013-04-15,18.567798614501953
2013-04-16,18.750015258789062
2013-04-17,18.449352264404297
2013-04-18,18.258039474487305
2013-04-19,18.039369583129883
2013-04-22,18.349136352539062
2013-04-23,18.576913833618164
2013-04-24,19.378664016723633
2013-04-25,19.569982528686523
2013-04-26,19.825090408325195
2013-04-29,19.970857620239258
2013-04-30,19.806869506835938
2013-05-01,19.487995147705078
2013-05-02,19.724872589111328
2013-05-03,20.043752670288086
2013-05-06,20.508403778076172
2013-05-07,20.362632751464844
2013-05-08,20.827274322509766
2013-05-09,20.4810733795166
2013-05-10,20.745281219482422
2013-05-13,20.973054885864258
2013-05-14,21.44681167602539
2013-05-15,21.483253479003906
2013-05-16,21.009498596191406
2013-05-17,21.474143981933594
2013-05-20,21.27370262145996
2013-05-21,21.364818572998047
2013-05-22,20.672395706176758
2013-05-23,20.827274322509766
2013-05-24,20.654176712036133
2013-05-28,21.2281494140625
2013-05-29,20.654176712036133
2013-05-30,20.645063400268555
2013-05-31,20.79083251953125
2013-06-03,21.264602661132812
2013-06-04,20.663288116455078
2013-06-05,20.61772918701172
2013-06-06,21.17348861694336
2013-06-07,20.963943481445312
2013-06-10,21.601694107055664
2013-06-11,21.765689849853516
2013-06-12,21.310152053833008
2013-06-13,21.3010311126709
2013-06-14,21.164371490478516
2013-06-17,21.027713775634766
2013-06-18,21.346593856811523
2013-06-19,20.93661117553711
2013-06-20,20.253297805786133
2013-06-21,20.125749588012695
2013-06-24,19.825090408325195
2013-06-25,20.535734176635742
2013-06-26,20.854604721069336
2013-06-27,21.40125274658203
2013-06-28,21.428590774536133
2013-07-01,21.191713333129883
2013-07-02,21.01860809326172
2013-07-03,21.200824737548828
2013-07-05,21.437702178955078
2013-07-08,21.747472763061523
2013-07-09,22.020795822143555
2013-07-10,22.011682510375977
2013-07-11,22.722328186035156
2013-07-12,22.403440475463867
2013-07-15,22.722328186035156
2013-07-16,23.32363510131836
2013-07-17,22.248554229736328
2013-07-18,22.23033332824707
2013-07-19,21.738359451293945
2013-07-22,21.847692489624023
2013-07-23,21.711023330688477
2013-07-24,21.319257736206055
2013-07-25,20.90928077697754
2013-07-26,20.92749786376953
2013-07-29,20.76350212097168
2013-07-30,20.544837951660156
2013-07-31,20.982166290283203
2013-08-01,21.127939224243164
2013-08-02,21.027713775634766
2013-08-05,21.091487884521484
2013-08-06,20.973054885864258
2013-08-07,21.2281494140625
2013-08-08,21.929689407348633
2013-08-09,21.820358276367188
2013-08-12,21.957015991210938
2013-08-13,22.45811653137207
2013-08-14,22.37610626220703
2013-08-15,22.330490112304688
2013-08-16,22.35785675048828
2013-08-19,22.439990997314453
2013-08-20,22.640745162963867
2013-08-21,22.859764099121094
2013-08-22,23.03315544128418
2013-08-23,23.087913513183594
2013-08-26,23.06966781616211
2013-08-27,22.841524124145508
2013-08-28,23.56244468688965
2013-08-29,23.2065486907959
2013-08-30,22.878026962280273
2013-09-03,23.179166793823242
2013-09-04,23.56244468688965
2013-09-05,23.626331329345703
2013-09-06,23.708467483520508
2013-09-09,23.93659782409668
2013-09-10,24.3381290435791
2013-09-11,24.173873901367188
2013-09-12,24.182992935180664
2013-09-13,24.16473388671875
2013-09-16,24.16473388671875
2013-09-17,24.16473388671875
2013-09-18,24.812660217285156
2013-09-19,25.195938110351562
2013-09-20,24.821792602539062
2013-09-23,24.34724998474121
2013-09-24,24.365509033203125
2013-09-25,24.39288330078125
2013-09-26,24.374635696411133
2013-09-27,24.2651309967041
2013-09-30,24.42938995361328
2013-10-01,24.42938995361328
2013-10-02,24.38375473022461
2013-10-03,24.137357711791992
2013-10-04,24.109983444213867
2013-10-07,23.63545036315918
2013-10-08,23.735837936401367
2013-10-09,24.05523681640625
2013-10-10,24.52976417541504
2013-10-11,25.506221771240234
2013-10-14,25.214197158813477
2013-10-15,24.62102699279785
2013-10-16,24.54802131652832
2013-10-17,24.566268920898438
2013-10-18,24.812660217285156
2013-10-21,24.602771759033203
2013-10-22,24.976926803588867
2013-10-23,24.703157424926758
2013-10-24,24.812660217285156
2013-10-25,25.0864315032959
2013-10-28,24.65752601623535
2013-10-29,24.65752601623535
2013-10-30,24.173873901367188
2013-10-31,23.790590286254883
2013-11-01,23.553319931030273
2013-11-04,23.817962646484375
2013-11-05,23.772340774536133
2013-11-06,24.365509033203125
2013-11-07,23.626331329345703
2013-11-08,24.39288330078125
2013-11-11,24.2651309967041
2013-11-12,24.064355850219727
2013-11-13,23.991348266601562
2013-11-14,24.20125389099121
2013-11-15,23.735837936401367
2013-11-18,23.680988311767578
2013-11-19,23.251432418823242
2013-11-20,23.06863021850586
2013-11-21,23.27884864807129
2013-11-22,23.38852310180664
2013-11-25,23.086917877197266
2013-11-26,23.0229434967041
2013-11-27,23.004657745361328
2013-11-29,22.92240333557129
2013-12-02,22.849281311035156
2013-12-03,23.470781326293945
2013-12-04,23.31540870666504
2013-12-05,23.297128677368164
2013-12-06,23.5164794921875
2013-12-09,23.37024688720703
2013-12-10,23.260574340820312
2013-12-11,23.324554443359375
2013-12-12,23.562185287475586
2013-12-13,23.717557907104492
2013-12-16,24.29335594177246
2013-12-17,24.494430541992188
2013-12-18,24.594970703125
2013-12-19,24.467012405395508
2013-12-20,25.097654342651367
2013-12-23,25.12506866455078
2013-12-24,25.170764923095703
2013-12-26,25.408403396606445
2013-12-27,25.289587020874023
2013-12-30,24.90572166442871
2013-12-31,24.86916160583496
2014-01-02,24.658946990966797
2014-01-03,24.576692581176758
2014-01-06,24.329919815063477
2014-01-07,24.35733985900879
2014-01-08,24.046581268310547
2014-01-09,23.717557907104492
2014-01-10,23.52562713623047
2014-01-13,23.351974487304688
2014-01-14,23.5164794921875
2014-01-15,23.74498176574707
2014-01-16,23.83637046813965
2014-01-17,23.73583221435547
2014-01-21,23.726694107055664
2014-01-22,23.799808502197266
2014-01-23,23.205732345581055
2014-01-24,22.885847091674805
2014-01-27,22.18208885192871
2014-01-28,22.53853416442871
2014-01-29,22.456279754638672
2014-01-30,22.913265228271484
2014-01-31,22.529394149780273
2014-02-03,22.885847091674805
2014-02-04,22.958959579467773
2014-02-05,22.867563247680664
2014-02-06,22.767030715942383
2014-02-07,22.474559783935547
2014-02-10,22.456279754638672
2014-02-11,22.620790481567383
2014-02-12,22.74874496459961
2014-02-13,23.150897979736328
2014-02-14,23.443368911743164
2014-02-18,24.457874298095703
2014-02-19,23.74498176574707
2014-02-20,24.14712142944336
2014-02-21,24.156267166137695
2014-02-24,24.083147048950195
2014-02-25,23.37024688720703
2014-02-26,24.97884178161621
2014-02-27,24.9514217376709
2014-02-28,25.36271095275879
2014-03-03,25.572914123535156
2014-03-04,26.048185348510742
2014-03-05,26.194425582885742
2014-03-06,26.35892677307129
2014-03-07,26.386362075805664
2014-03-10,26.1669979095459
2014-03-11,26.01129913330078
2014-03-12,26.4417724609375
2014-03-13,26.469247817993164
2014-03-14,26.267744064331055
2014-03-17,26.29522132873535
2014-03-18,27.03710174560547
2014-03-19,26.936342239379883
2014-03-20,27.101207733154297
2014-03-21,27.36681365966797
2014-03-24,27.440088272094727
2014-03-25,27.311861038208008
2014-03-26,26.652416229248047
2014-03-27,26.863069534301758
2014-03-28,27.75148582458496
2014-03-31,27.485881805419922
2014-04-01,27.03710174560547
2014-04-02,27.064573287963867
2014-04-03,27.266063690185547
2014-04-04,27.339338302612305
2014-04-07,26.734848022460938
2014-04-08,26.58831214904785
2014-04-09,26.341020584106445
2014-04-10,25.956348419189453
2014-04-11,25.461767196655273
2014-04-14,25.40681266784668
2014-04-15,24.99466323852539
2014-04-16,25.06793212890625
2014-04-17,25.12288475036621
2014-04-21,25.470924377441406
2014-04-22,25.06793212890625
2014-04-23,25.150358200073242
2014-04-24,24.903066635131836
2014-04-25,24.298580169677734
2014-04-28,24.06045150756836
2014-04-29,24.152036666870117
2014-04-30,24.435958862304688
2014-05-01,24.463441848754883
2014-05-02,24.09708595275879
2014-05-05,24.454280853271484
2014-05-06,24.371854782104492
2014-05-07,24.41765022277832
2014-05-08,24.353534698486328
2014-05-09,26.386812210083008
2014-05-12,26.707368850708008
2014-05-13,26.39596939086914
2014-05-14,26.102888107299805
2014-05-15,25.718210220336914
2014-05-16,25.873918533325195
2014-05-19,26.12163734436035
2014-05-20,26.16752052307129
2014-05-21,25.69040870666504
2014-05-22,25.56195640563965
2014-05-23,25.892263412475586
2014-05-27,26.12163734436035
2014-05-28,26.396892547607422
2014-05-29,26.828128814697266
2014-05-30,27.32358169555664
2014-06-02,26.965755462646484
2014-06-03,27.149261474609375
2014-06-04,27.085033416748047
2014-06-05,27.708946228027344
2014-06-06,27.837392807006836
2014-06-09,27.708946228027344
2014-06-10,27.222658157348633
2014-06-11,26.98410987854004
2014-06-12,26.543703079223633
2014-06-13,26.43359375
2014-06-16,26.699678421020508
2014-06-17,26.45195960998535
2014-06-18,27.066682815551758
2014-06-19,26.69050407409668
2014-06-20,26.69050407409668
2014-06-23,26.60792350769043
2014-06-24,26.277620315551758
2014-06-25,26.158340454101562
2014-06-26,26.369369506835938
2014-06-27,26.837310791015625
2014-06-30,26.45195960998535
2014-07-01,26.929054260253906
2014-07-02,26.644622802734375
2014-07-03,26.415245056152344
2014-07-07,26.369369506835938
2014-07-08,25.883087158203125
2014-07-09,26.01154136657715
2014-07-10,25.800518035888672
2014-07-11,25.26835823059082
2014-07-14,25.11237144470215
2014-07-15,25.057323455810547
2014-07-16,25.451858520507812
2014-07-17,25.277530670166016
2014-07-18,25.488555908203125
2014-07-21,25.277530670166016
2014-07-22,25.240833282470703
2014-07-23,24.846288681030273
2014-07-24,24.809595108032227
2014-07-25,24.277437210083008
2014-07-28,24.690317153930664
2014-07-29,24.470121383666992
2014-07-30,24.02971076965332
2014-07-31,23.662700653076172
2014-08-01,23.424158096313477
2014-08-04,23.616830825805664
2014-08-05,23.616830825805664
2014-08-06,22.791072845458984
2014-08-07,22.937864303588867
2014-08-08,23.405797958374023
2014-08-11,23.7269344329834
2014-08-12,23.73611068725586
2014-08-13,24.0113525390625
2014-08-14,24.33249855041504
2014-08-15,24.167024612426758
2014-08-18,24.424409866333008
2014-08-19,24.920804977416992
2014-08-20,24.893224716186523
2014-08-21,24.985153198242188
2014-08-22,24.893224716186523
2014-08-25,24.994346618652344
2014-08-26,25.012733459472656
2014-08-27,25.10465431213379
2014-08-28,25.113845825195312
2014-08-29,25.306894302368164
2014-09-02,25.527511596679688
2014-09-03,25.70216178894043
2014-09-04,25.67458152770996
2014-09-05,25.95036506652832
2014-09-08,25.83086395263672
2014-09-09,25.784900665283203
2014-09-10,25.803287506103516
2014-09-11,25.904403686523438
2014-09-12,25.83086395263672
2014-09-15,25.692977905273438
2014-09-16,25.720556259155273
2014-09-17,25.41720199584961
2014-09-18,25.74812889099121
2014-09-19,25.68378257751465
2014-09-22,25.499935150146484
2014-09-23,24.920804977416992
2014-09-24,24.746150970458984
2014-09-25,24.258947372436523
2014-09-26,24.35087776184082
2014-09-29,24.20379638671875
2014-09-30,24.14864158630371
2014-10-01,24.102672576904297
2014-10-02,24.718578338623047
2014-10-03,24.81968879699707
2014-10-06,24.415212631225586
2014-10-07,24.30491065979004
2014-10-08,24.90242576599121
2014-10-09,23.918834686279297
2014-10-10,23.937211990356445
2014-10-13,24.11186981201172
2014-10-14,25.343660354614258
2014-10-15,24.847265243530273
2014-10-16,25.536701202392578
2014-10-17,25.481544494628906
2014-10-20,25.7573299407959
2014-10-21,26.272098541259766
2014-10-22,25.904403686523438
2014-10-23,25.720556259155273
2014-10-24,25.63782501220703
2014-10-27,25.444782257080078
2014-10-28,25.61024284362793
2014-10-29,25.738933563232422
2014-10-30,26.354829788208008
2014-10-31,26.61221694946289
2014-11-03,26.24452018737793
2014-11-04,26.17098045349121
2014-11-05,26.235332489013672
2014-11-06,25.95036506652832
2014-11-07,26.09744644165039
2014-11-10,26.17098045349121
2014-11-11,23.863672256469727
2014-11-12,24.62664794921875
2014-11-13,24.920804977416992
2014-11-14,25.178190231323242
2014-11-17,25.159809112548828
2014-11-18,25.19664764404297
2014-11-19,25.086135864257812
2014-11-20,25.758420944213867
2014-11-21,25.878135681152344
2014-11-24,25.601858139038086
2014-11-25,25.574228286743164
2014-11-26,25.638696670532227
2014-11-28,25.215065002441406
2014-12-01,24.515159606933594
2014-12-02,24.98483657836914
2014-12-03,24.92037010192871
2014-12-04,24.828275680541992
2014-12-05,24.79144287109375
2014-12-08,24.588834762573242
2014-12-09,24.828275680541992
2014-12-10,23.870506286621094
2014-12-11,24.754602432250977
2014-12-12,24.8006534576416
2014-12-15,24.192829132080078
2014-12-16,24.257301330566406
2014-12-17,25.334781646728516
2014-12-18,25.518978118896484
2014-12-19,25.500553131103516
2014-12-22,25.26111602783203
2014-12-23,25.36241340637207
2014-12-24,25.316370010375977
2014-12-26,25.491352081298828
2014-12-29,25.518978118896484
2014-12-30,25.316370010375977
2014-12-31,25.030881881713867
2015-01-02,25.26111602783203
2015-01-05,24.459903717041016
2015-01-06,24.11916160583496
2015-01-07,24.22966957092285
2015-01-08,24.47831916809082
2015-01-09,24.27572250366211
2015-01-12,24.69013786315918
2015-01-13,25.279531478881836
2015-01-14,25.113758087158203
2015-01-15,24.994047164916992
2015-01-16,25.086135864257812
2015-01-20,24.616464614868164
2015-01-21,24.423070907592773
2015-01-22,24.441490173339844
2015-01-23,24.929580688476562
2015-01-26,25.491352081298828
2015-01-27,25.178226470947266
2015-01-28,25.104564666748047
2015-01-29,25.445293426513672
2015-01-30,24.634878158569336
2015-02-02,24.717761993408203
2015-02-03,25.224279403686523
2015-02-04,25.049299240112305
2015-02-05,25.749204635620117
2015-02-06,25.26111602783203
2015-02-09,27.9226016998291
2015-02-10,29.221113204956055
2015-02-11,27.94101905822754
2015-02-12,27.719995498657227
2015-02-13,28.01469612121582
2015-02-17,27.97785758972168
2015-02-18,28.125205993652344
2015-02-19,29.460554122924805
2015-02-20,29.340839385986328
2015-02-23,28.861949920654297
2015-02-24,29.460554122924805
2015-02-25,30.040742874145508
2015-02-26,32.232547760009766
2015-02-27,31.403715133666992
2015-03-02,30.823532104492188
2015-03-03,30.57488441467285
2015-03-04,30.67618751525879
2015-03-05,31.05377197265625
2015-03-06,30.455158233642578
2015-03-09,32.4167366027832
2015-03-10,31.587894439697266
2015-03-11,32.14046096801758
2015-03-12,34.134246826171875
2015-03-13,33.64501953125
2015-03-16,33.820411682128906
2015-03-17,34.595767974853516
2015-03-18,34.47576904296875
2015-03-19,34.93729019165039
2015-03-20,35.01114273071289
2015-03-23,34.74344253540039
2015-03-24,35.06652069091797
2015-03-25,34.4665412902832
2015-03-26,34.55884552001953
2015-03-27,34.651153564453125
2015-03-30,35.020355224609375
2015-03-31,35.09421157836914
2015-04-01,35.67572784423828
2015-04-02,35.59265899658203
2015-04-06,35.3526611328125
2015-04-07,34.99266815185547
2015-04-08,34.7526741027832
2015-04-09,34.73422622680664
2015-04-10,34.58653259277344
2015-04-13,34.98345184326172
2015-04-14,34.08808517456055
2015-04-15,34.62345886230469
2015-04-16,34.863468170166016
2015-04-17,34.00502395629883
2015-04-20,34.854217529296875
2015-04-21,34.72499465942383
2015-04-22,34.928062438964844
2015-04-23,34.8265380859375
2015-04-24,35.371131896972656
2015-04-27,34.62345886230469
2015-04-28,35.26958084106445
2015-04-29,34.78038024902344
2015-04-30,33.77425765991211
2015-05-01,33.885009765625
2015-05-04,33.958866119384766
2015-05-05,33.3588981628418
2015-05-06,33.6911735534668
2015-05-07,33.41427230834961
2015-05-08,33.829647064208984
2015-05-11,34.20808410644531
2015-05-12,34.42961502075195
2015-05-13,34.54961013793945
2015-05-14,35.03883361816406
2015-05-15,34.99259948730469
2015-05-18,35.186744689941406
2015-05-19,34.68751525878906
2015-05-20,35.122032165527344
2015-05-21,35.05730438232422
2015-05-22,34.67827224731445
2015-05-26,34.03110885620117
2015-05-27,34.79845428466797
2015-05-28,34.373191833496094
2015-05-29,34.29921340942383
2015-06-01,34.622806549072266
2015-06-02,34.816951751708984
2015-06-03,34.88167190551758
2015-06-04,34.22526550292969
2015-06-05,34.2345085144043
2015-06-08,34.1975212097168
2015-06-09,34.14205551147461
2015-06-10,34.53034591674805
2015-06-11,34.179039001464844
2015-06-12,34.077327728271484
2015-06-15,34.816951751708984
2015-06-16,35.186744689941406
2015-06-17,34.82618713378906
2015-06-18,35.380889892578125
2015-06-19,35.427127838134766
2015-06-22,36.527278900146484
2015-06-23,36.08352279663086
2015-06-24,35.889366149902344
2015-06-25,35.52882385253906
2015-06-26,35.51033401489258
2015-06-29,34.14205551147461
2015-06-30,34.8354377746582
2015-07-01,34.890899658203125
2015-07-02,34.68751525878906
2015-07-06,34.87242889404297
2015-07-07,35.4548454284668
2015-07-08,34.742984771728516
2015-07-09,34.641292572021484
2015-07-10,35.64899826049805
2015-07-13,36.175960540771484
2015-07-14,36.0557861328125
2015-07-15,35.88011169433594
2015-07-16,36.08352279663086
2015-07-17,36.11125183105469
2015-07-20,36.028053283691406
2015-07-21,36.407100677490234
2015-07-22,36.88784408569336
2015-07-23,36.73067092895508
2015-07-24,36.53653335571289
2015-07-27,36.6104850769043
2015-07-28,36.813880920410156
2015-07-29,36.90633010864258
2015-07-30,37.11896514892578
2015-07-31,37.60894012451172
2015-08-03,37.0634880065918
2015-08-04,35.519569396972656
2015-08-05,35.40863800048828
2015-08-06,34.95561599731445
2015-08-07,34.71524429321289
2015-08-10,35.02958297729492
2015-08-11,34.595054626464844
2015-08-12,34.79845428466797
2015-08-13,34.964847564697266
2015-08-14,35.45563507080078
2015-08-17,34.77040481567383
2015-08-18,34.094451904296875
2015-08-19,33.64999008178711
2015-08-20,33.34440231323242
2015-08-21,33.15920639038086
2015-08-24,32.112857818603516
2015-08-25,32.242496490478516
2015-08-26,32.51102828979492
2015-08-27,32.92771911621094
2015-08-28,32.918453216552734
2015-08-31,32.59436798095703
2015-09-01,31.668394088745117
2015-09-02,32.0943489074707
2015-09-03,31.936922073364258
2015-09-04,31.686912536621094
2015-09-08,31.973960876464844
2015-09-09,32.011009216308594
2015-09-10,32.51102828979492
2015-09-11,32.74252700805664
2015-09-14,32.73325729370117
2015-09-15,33.15920639038086
2015-09-16,33.49256134033203
2015-09-17,33.49256134033203
2015-09-18,33.70554733276367
2015-09-21,33.075862884521484
2015-09-22,32.52027893066406
2015-09-23,32.64992141723633
2015-09-24,32.668434143066406
2015-09-25,32.35361099243164
2015-09-28,31.529497146606445
2015-09-29,31.335037231445312
2015-09-30,31.51097869873047
2015-10-01,31.8906192779541
2015-10-02,32.7980842590332
2015-10-05,33.49256134033203
2015-10-06,33.38145065307617
2015-10-07,34.06666946411133
2015-10-08,34.251869201660156
2015-10-09,34.02037048339844
2015-10-12,34.26112747192383
2015-10-13,33.40922164916992
2015-10-14,34.103721618652344
2015-10-15,35.057456970214844
2015-10-16,35.13153839111328
2015-10-19,34.501869201660156
2015-10-20,34.622249603271484
2015-10-21,34.23332977294922
2015-10-22,34.501869201660156
2015-10-23,34.631507873535156
2015-10-26,35.409332275390625
2015-10-27,34.28889083862305
2015-10-28,35.25189971923828
2015-10-29,35.23339080810547
2015-10-30,34.927833557128906
2015-11-02,35.1778450012207
2015-11-03,35.07597351074219
2015-11-04,35.409332275390625
2015-11-05,33.84443283081055
2015-11-06,34.27963638305664
2015-11-09,32.9925422668457
2015-11-10,33.112911224365234
2015-11-11,33.23329162597656
2015-11-12,32.96476364135742
2015-11-13,32.56657791137695
2015-11-16,33.35501480102539
2015-11-17,32.214111328125
2015-11-18,32.724273681640625
2015-11-19,32.80775451660156
2015-11-20,33.02108383178711
2015-11-23,33.614723205566406
2015-11-24,34.2362060546875
2015-11-25,34.05067443847656
2015-11-27,34.03212356567383
2015-11-30,34.087772369384766
2015-12-01,34.54228210449219
2015-12-02,33.80952072143555
2015-12-03,33.47559356689453
2015-12-04,33.874454498291016
2015-12-07,33.06747817993164
2015-12-08,32.82630920410156
2015-12-09,32.53875732421875
2015-12-10,32.03788375854492
2015-12-11,31.68540382385254
2015-12-14,31.425695419311523
2015-12-15,31.75961685180664
2015-12-16,32.8912353515625
2015-12-17,33.10456848144531
2015-12-18,34.16199493408203
2015-12-21,34.35678482055664
2015-12-22,34.16199493408203
2015-12-23,34.273284912109375
