Date,Close
2012-01-24,11.130770683288574
2012-01-25,11.095293045043945
2012-01-26,11.101207733154297
2012-01-27,11.198769569396973
2012-01-30,11.142594337463379
2012-01-31,11.39684772491455
2012-02-01,11.84621810913086
2012-02-02,11.822566986083984
2012-02-03,12.174373626708984
2012-02-06,11.863956451416016
2012-02-07,11.988121032714844
2012-02-08,12.017685890197754
2012-02-09,12.035426139831543
2012-02-10,11.973340034484863
2012-02-13,12.192112922668457
2012-02-14,12.138897895812988
2012-02-15,12.23941421508789
2012-02-16,12.274894714355469
2012-02-17,12.3162841796875
2012-02-21,12.304454803466797
2012-02-22,12.292630195617676
2012-02-23,11.902388572692871
2012-02-24,12.106375694274902
2012-02-27,11.931952476501465
2012-02-28,11.896475791931152
2012-02-29,11.790044784545898
2012-03-01,11.875783920288086
2012-03-02,11.807782173156738
2012-03-05,11.7220458984375
2012-03-06,11.677700996398926
2012-03-07,11.878734588623047
2012-03-08,12.094551086425781
2012-03-09,12.118205070495605
2012-03-12,12.029509544372559
2012-03-13,12.32219123840332
2012-03-14,12.369495391845703
2012-03-15,12.283760070800781
2012-03-16,12.342887878417969
2012-03-19,12.407929420471191
2012-03-20,12.127073287963867
2012-03-21,12.056117057800293
2012-03-22,11.852128028869629
2012-03-23,11.890562057495117
2012-03-26,12.023597717285156
2012-03-27,11.840304374694824
2012-03-28,11.97629451751709
2012-03-29,11.902388572692871
2012-03-30,11.869867324829102
2012-04-02,11.710220336914062
2012-04-03,11.674744606018066
2012-04-04,11.577184677124023
2012-04-05,11.529886245727539
2012-04-09,11.648139953613281
2012-04-10,11.556492805480957
2012-04-11,11.659963607788086
2012-04-12,11.775262832641602
2012-04-13,11.692486763000488
2012-04-16,11.659963607788086
2012-04-17,11.985166549682617
2012-04-18,11.9585599899292
2012-04-19,11.843260765075684
2012-04-20,12.168464660644531
2012-04-23,11.872823715209961
2012-04-24,11.795958518981934
2012-04-25,11.829215049743652
2012-04-26,11.866168975830078
2012-04-27,11.92160415649414
2012-04-30,11.910515785217285
2012-05-01,11.825518608093262
2012-05-02,11.7626953125
2012-05-03,11.873562812805176
2012-05-04,11.843999862670898
2012-05-07,11.718351364135742
2012-05-08,11.770092010498047
2012-05-09,11.607488632202148
2012-05-10,11.637053489685059
2012-05-11,11.640750885009766
2012-05-14,11.555750846862793
2012-05-15,11.566837310791016
2012-05-16,11.474452018737793
2012-05-17,11.511404991149902
2012-05-18,11.345110893249512
2012-05-21,11.430105209350586
2012-05-22,11.511404991149902
2012-05-23,12.036163330078125
2012-05-24,12.021379470825195
2012-05-25,11.973340034484863
2012-05-29,11.873562812805176
2012-05-30,11.78117561340332
2012-05-31,12.379841804504395
2012-06-01,11.552054405212402
2012-06-04,11.681398391723633
2012-06-05,11.662922859191895
2012-06-06,11.714655876159668
2012-06-07,11.629660606384277
2012-06-08,11.566837310791016
2012-06-11,11.566837310791016
2012-06-12,11.633356094360352
2012-06-13,11.559447288513184
2012-06-14,11.611183166503906
2012-06-15,11.603793144226074
2012-06-18,11.559447288513184
2012-06-19,11.83290958404541
2012-06-20,11.80704402923584
2012-06-21,11.563142776489258
2012-06-22,11.69987678527832
2012-06-25,11.729436874389648
2012-06-26,11.759002685546875
2012-06-27,11.78117561340332
2012-06-28,11.674004554748535
2012-06-29,11.92160415649414
2012-07-02,11.799654960632324
2012-07-03,12.08420467376709
2012-07-05,12.12122631072998
2012-07-06,12.013860702514648
2012-07-09,11.991650581359863
2012-07-10,11.976836204528809
2012-07-11,11.569589614868164
2012-07-12,11.61031436920166
2012-07-13,11.899092674255371
2012-07-16,11.702871322631836
2012-07-17,11.736191749572754
2012-07-18,11.595505714416504
2012-07-19,11.60290813446045
2012-07-20,11.488139152526855
2012-07-23,11.166040420532227
2012-07-24,10.747685432434082
2012-07-25,10.781006813049316
2012-07-26,10.81802749633789
2012-07-27,11.014249801635742
2012-07-30,10.999439239501953
2012-07-31,10.914288520812988
2012-08-01,10.736577987670898
2012-08-02,10.858755111694336
2012-08-03,11.206768989562988
2012-08-06,11.177148818969727
2012-08-07,11.306729316711426
2012-08-08,10.973522186279297
2012-08-09,11.032760620117188
2012-08-10,10.903181076049805
2012-08-13,10.81802749633789
2012-08-14,10.736577987670898
2012-08-15,10.825432777404785
2012-08-16,10.821730613708496
2012-08-17,10.917991638183594
2012-08-20,10.947610855102539
2012-08-21,10.903181076049805
2012-08-22,10.821730613708496
2012-08-23,11.688063621520996
2012-08-24,11.206768989562988
2012-08-27,11.003142356872559
2012-08-28,11.062376976013184
2012-08-29,11.110507011413574
2012-08-30,10.958718299865723
2012-08-31,11.006844520568848
2012-09-04,10.877264976501465
2012-09-05,10.82913589477539
2012-09-06,10.795817375183105
2012-09-07,10.903181076049805
2012-09-10,10.843942642211914
2012-09-11,10.955012321472168
2012-09-12,11.080889701843262
2012-09-13,11.328944206237793
2012-09-14,11.417798042297363
2012-09-17,11.321537017822266
2012-09-18,11.432607650756836
2012-09-19,11.321537017822266
2012-09-20,11.3326416015625
2012-09-21,11.662149429321289
2012-09-24,11.288215637207031
2012-09-25,11.147530555725098
2012-09-26,11.084589004516602
2012-09-27,11.347454071044922
2012-09-28,11.29561996459961
2012-10-01,11.199365615844727
2012-10-02,11.291918754577637
2012-10-03,11.169744491577148
2012-10-04,11.210471153259277
2012-10-05,11.143829345703125
2012-10-08,11.217872619628906
2012-10-09,11.084589004516602
2012-10-10,11.162339210510254
2012-10-11,11.17344856262207
2012-10-12,11.22898006439209
2012-10-15,11.217872619628906
2012-10-16,11.258602142333984
2012-10-17,11.247490882873535
2012-10-18,11.284514427185059
2012-10-19,11.199365615844727
2012-10-22,11.129018783569336
2012-10-23,11.177148818969727
2012-10-24,11.143829345703125
2012-10-25,11.169744491577148
2012-10-26,11.140128135681152
2012-10-31,11.284514427185059
2012-11-01,11.495545387268066
2012-11-02,11.251195907592773
2012-11-05,11.310430526733398
2012-11-06,11.473331451416016
2012-11-07,11.210471153259277
2012-11-08,11.121614456176758
2012-11-09,11.17344856262207
2012-11-12,11.299324989318848
2012-11-13,11.099401473999023
2012-11-14,11.106803894042969
2012-11-15,11.225279808044434
2012-11-16,11.288215637207031
2012-11-19,11.684361457824707
2012-11-20,11.776918411254883
2012-11-21,11.876875877380371
2012-11-23,11.99535083770752
2012-11-26,12.228593826293945
2012-11-27,12.273019790649414
2012-11-28,11.98054313659668
2012-11-29,12.180462837219238
2012-11-30,12.439626693725586
2012-12-03,12.22118854522705
2012-12-04,12.310042381286621
2012-12-05,12.213783264160156
2012-12-06,12.332254409790039
2012-12-07,12.335958480834961
2012-12-10,12.495157241821289
2012-12-11,12.750614166259766
2012-12-12,12.765423774719238
2012-12-13,13.137149810791016
2012-12-14,12.8919677734375
2012-12-17,12.634920120239258
2012-12-18,12.575602531433105
2012-12-19,12.369962692260742
2012-12-20,12.453009605407715
2012-12-21,12.401599884033203
2012-12-24,12.449054718017578
2012-12-26,12.456966400146484
2012-12-27,12.425324440002441
2012-12-28,12.298779487609863
2012-12-31,12.646782875061035
2013-01-02,12.884058952331543
2013-01-03,12.91174030303955
2013-01-04,13.156927108764648
2013-01-07,13.156927108764648
2013-01-08,13.121333122253418
2013-01-09,13.224154472351074
2013-01-10,13.228110313415527
2013-01-11,13.394203186035156
2013-01-14,12.931513786315918
2013-01-15,13.149016380310059
2013-01-16,13.10947036743164
2013-01-17,13.4258394241333
2013-01-18,13.572160720825195
2013-01-22,13.738253593444824
2013-01-23,13.841069221496582
2013-01-24,13.963665008544922
2013-01-25,13.59588623046875
2013-01-28,13.283474922180176
2013-01-29,13.70661449432373
2013-01-30,13.271610260009766
2013-01-31,13.449565887451172
2013-02-01,13.868754386901855
2013-02-04,13.453521728515625
2013-02-05,13.872709274291992
2013-02-06,13.8252534866333
2013-02-07,13.611705780029297
2013-02-08,13.876662254333496
2013-02-11,13.845026016235352
2013-02-12,14.019028663635254
2013-02-13,13.959709167480469
2013-02-14,13.73034381866455
2013-02-15,13.955755233764648
2013-02-19,14.256304740905762
2013-02-20,13.975526809692383
2013-02-21,13.754071235656738
2013-02-22,13.722434997558594
2013-02-25,13.259744644165039
2013-02-26,13.137149810791016
2013-02-27,13.366518020629883
2013-02-28,13.168790817260742
2013-03-01,13.287431716918945
2013-03-04,13.20833683013916
2013-03-05,13.188563346862793
2013-03-06,13.137149810791016
2013-03-07,13.149016380310059
2013-03-08,13.160881042480469
2013-03-11,12.852422714233398
2013-03-12,13.113428115844727
2013-03-13,13.125288009643555
2013-03-14,13.239974021911621
2013-03-15,13.742204666137695
2013-03-18,13.643341064453125
2013-03-19,13.710566520690918
2013-03-20,13.512839317321777
2013-03-21,13.4258394241333
2013-03-22,13.291382789611816
2013-03-25,13.386293411254883
2013-03-26,13.445612907409668
2013-03-27,13.445612907409668
2013-03-28,13.568203926086426
2013-04-01,13.572160720825195
2013-04-02,13.32697582244873
2013-04-03,13.413975715637207
2013-04-04,13.445612907409668
2013-04-05,13.4258394241333
2013-04-08,13.323019027709961
2013-04-09,13.267657279968262
2013-04-10,13.512839317321777
2013-04-11,13.564249992370605
2013-04-12,13.761978149414062
2013-04-15,13.41793155670166
2013-04-16,13.433749198913574
2013-04-17,13.30720329284668
2013-04-18,13.152971267700195
2013-04-19,13.390247344970703
2013-04-22,13.410022735595703
2013-04-23,13.406064987182617
2013-04-24,13.643341064453125
2013-04-25,14.00716495513916
2013-04-26,13.765934944152832
2013-04-29,13.366518020629883
2013-04-30,13.374429702758789
2013-05-01,13.267657279968262
2013-05-02,13.742204666137695
2013-05-03,13.999253273010254
2013-05-06,13.991348266601562
2013-05-07,14.090210914611816
2013-05-08,14.11789321899414
2013-05-09,14.022980690002441
2013-05-10,14.129759788513184
2013-05-13,13.793618202209473
2013-05-14,13.991348266601562
2013-05-15,14.11789321899414
2013-05-16,13.928070068359375
2013-05-17,14.153481483459473
2013-05-20,14.058576583862305
2013-05-21,13.908296585083008
2013-05-22,13.900390625
2013-05-23,14.588488578796387
2013-05-24,14.715035438537598
2013-05-28,14.908812522888184
2013-05-29,14.805991172790527
2013-05-30,14.782264709472656
2013-05-31,14.631988525390625
2013-06-03,14.948354721069336
2013-06-04,14.825764656066895
2013-06-05,14.631988525390625
2013-06-06,14.829720497131348
2013-06-07,14.817854881286621
2013-06-10,14.916720390319824
2013-06-11,14.825764656066895
2013-06-12,14.703174591064453
2013-06-13,14.912765502929688
2013-06-14,14.873220443725586
2013-06-17,15.031403541564941
2013-06-18,15.035357475280762
2013-06-19,14.983948707580566
2013-06-20,14.869269371032715
2013-06-21,14.715035438537598
2013-06-24,14.315620422363281
2013-06-25,14.501486778259277
2013-06-26,14.513351440429688
2013-06-27,14.402623176574707
2013-06-28,14.596396446228027
2013-07-01,14.52126407623291
2013-07-02,14.351214408874512
2013-07-03,14.660266876220703
2013-07-05,14.783100128173828
2013-07-08,15.052533149719238
2013-07-09,15.353660583496094
2013-07-10,15.357621192932129
2013-07-11,15.460639953613281
2013-07-12,15.421015739440918
2013-07-15,15.61516284942627
2013-07-16,15.417055130004883
2013-07-17,15.29422664642334
2013-07-18,15.361583709716797
2013-07-19,15.531959533691406
2013-07-22,15.559698104858398
2013-07-23,15.563657760620117
2013-07-24,15.76969051361084
2013-07-25,15.864790916442871
2013-07-26,15.99553394317627
2013-07-29,15.88856315612793
2013-07-30,15.97573184967041
2013-07-31,15.936104774475098
2013-08-01,16.118364334106445
2013-08-02,16.154037475585938
2013-08-05,16.52251625061035
2013-08-06,16.387802124023438
2013-08-07,16.130258560180664
2013-08-08,16.443275451660156
2013-08-09,16.53837013244629
2013-08-12,16.482892990112305
2013-08-13,16.585908889770508
2013-08-14,16.621570587158203
2013-08-15,16.352144241333008
2013-08-16,16.43535041809082
2013-08-19,16.3798770904541
2013-08-20,16.51459312438965
2013-08-21,16.54629135131836
2013-08-22,16.661197662353516
2013-08-23,16.724586486816406
2013-08-26,16.70477867126465
2013-08-27,16.102523803710938
2013-08-28,17.34665870666504
2013-08-29,18.349109649658203
2013-08-30,18.337215423583984
2013-09-03,18.642311096191406
2013-09-04,19.082122802734375
2013-09-05,19.129669189453125
2013-09-06,19.117780685424805
2013-09-09,19.426836013793945
2013-09-10,19.830984115600586
2013-09-11,19.82701873779297
2013-09-12,19.640796661376953
2013-09-13,19.640796661376953
2013-09-16,19.76758575439453
2013-09-17,19.886457443237305
2013-09-18,20.207399368286133
2013-09-19,20.207399368286133
2013-09-20,20.207399368286133
2013-09-23,20.203432083129883
2013-09-24,20.433242797851562
2013-09-25,20.19550895690918
2013-09-26,20.207399368286133
2013-09-27,20.191545486450195
2013-09-30,19.86664581298828
2013-10-01,20.096452713012695
2013-10-02,19.38325309753418
2013-10-03,19.185138702392578
2013-10-04,19.17325210571289
2013-10-07,19.058351516723633
2013-10-08,18.65816307067871
2013-10-09,18.36496353149414
2013-10-10,19.232688903808594
2013-10-11,19.399099349975586
2013-10-14,19.304006576538086
2013-10-15,18.82457733154297
2013-10-16,18.93155860900879
2013-10-17,19.244569778442383
2013-10-18,19.787399291992188
2013-10-21,19.747774124145508
2013-10-22,19.902305603027344
2013-10-23,19.31589698791504
2013-10-24,19.31589698791504
2013-10-25,19.291133880615234
2013-10-28,19.172266006469727
2013-10-29,19.40009307861328
2013-10-30,19.499143600463867
2013-10-31,19.29608154296875
2013-11-01,19.21188735961914
2013-11-04,19.662588119506836
2013-11-05,19.419902801513672
2013-11-06,18.91472053527832
2013-11-07,18.211416244506836
2013-11-08,18.761186599731445
2013-11-11,18.790897369384766
2013-11-12,18.627458572387695
2013-11-13,18.706701278686523
2013-11-14,18.66707420349121
2013-11-15,18.627458572387695
2013-11-18,18.647262573242188
2013-11-19,19.266366958618164
2013-11-20,19.761640548706055
2013-11-21,20.118247985839844
2013-11-22,20.30645751953125
2013-11-25,20.30645751953125
2013-11-26,20.23215675354004
2013-11-27,20.291593551635742
2013-11-29,20.529329299926758
2013-12-02,20.147966384887695
2013-12-03,20.133100509643555
2013-12-04,19.86070442199707
2013-12-05,19.826030731201172
2013-12-06,20.167770385742188
2013-12-09,20.242069244384766
2013-12-10,20.03900146484375
2013-12-11,20.17768096923828
2013-12-12,19.880508422851562
2013-12-13,19.999378204345703
2013-12-16,20.75220489501953
2013-12-17,20.48970603942871
2013-12-18,20.984983444213867
2013-12-19,21.019655227661133
2013-12-20,21.36139678955078
2013-12-23,21.36139678955078
2013-12-24,21.17814064025879
2013-12-26,21.49017333984375
2013-12-27,21.3564453125
2013-12-30,21.16823959350586
2013-12-31,21.06322479248047
2014-01-02,20.888198852539062
2014-01-03,20.808181762695312
2014-01-06,21.068220138549805
2014-01-07,21.018217086791992
2014-01-08,20.938203811645508
2014-01-09,21.168241500854492
2014-01-10,21.38326644897461
2014-01-13,21.41827964782715
2014-01-14,21.233245849609375
2014-01-15,21.54829216003418
2014-01-16,21.72332191467285
2014-01-17,21.763330459594727
2014-01-21,21.833341598510742
2014-01-22,21.908349990844727
2014-01-23,21.54829216003418
2014-01-24,20.748172760009766
2014-01-27,20.373117446899414
2014-01-28,20.003063201904297
2014-01-29,19.753026962280273
2014-01-30,19.748018264770508
2014-01-31,19.477983474731445
2014-02-03,18.737865447998047
2014-02-04,18.987903594970703
2014-02-05,19.11792755126953
2014-02-06,19.267948150634766
2014-02-07,19.73801612854004
2014-02-10,19.517986297607422
2014-02-11,19.913043975830078
2014-02-12,20.1530818939209
2014-02-13,20.173084259033203
2014-02-14,20.25309944152832
2014-02-18,21.5032901763916
2014-02-19,21.11322784423828
2014-02-20,21.55329704284668
2014-02-21,21.75832748413086
2014-02-24,22.123388290405273
2014-02-25,22.178396224975586
2014-02-26,23.538604736328125
2014-02-27,23.053524017333984
2014-02-28,22.9735164642334
2014-03-03,23.143545150756836
2014-03-04,24.28871726989746
2014-03-05,23.7286319732666
2014-03-06,23.528600692749023
2014-03-07,23.333572387695312
2014-03-10,23.003522872924805
2014-03-11,22.503440856933594
2014-03-12,22.27840805053711
2014-03-13,22.308412551879883
2014-03-14,22.493436813354492
2014-03-17,22.79348373413086
2014-03-18,22.993513107299805
2014-03-19,22.658466339111328
2014-03-20,22.743480682373047
2014-03-21,23.143545150756836
2014-03-24,22.37342071533203
2014-03-25,22.3784236907959
2014-03-26,21.728328704833984
2014-03-27,21.353267669677734
2014-03-28,21.5032901763916
2014-03-31,21.70831871032715
2014-04-01,22.338417053222656
2014-04-02,22.558448791503906
2014-04-03,22.578453063964844
2014-04-04,22.058374404907227
2014-04-07,21.38326644897461
2014-04-08,21.443283081054688
2014-04-09,21.903352737426758
2014-04-10,20.98320960998535
2014-04-11,20.72817611694336
2014-04-14,20.82318878173828
2014-04-15,20.883195877075195
2014-04-16,20.958208084106445
2014-04-17,20.9031982421875
2014-04-21,20.69316291809082
2014-04-22,20.653160095214844
2014-04-23,20.353113174438477
2014-04-24,19.938051223754883
2014-04-25,19.67300796508789
2014-04-28,20.138086318969727
2014-04-29,20.198091506958008
2014-04-30,20.378116607666016
2014-05-01,20.403125762939453
2014-05-02,20.283103942871094
2014-05-05,20.168088912963867
2014-05-06,19.903045654296875
2014-05-07,20.148082733154297
2014-05-08,20.07306671142578
2014-05-09,20.168088912963867
2014-05-12,21.013216018676758
2014-05-13,20.503143310546875
2014-05-14,19.913043975830078
2014-05-15,20.238096237182617
2014-05-16,20.328109741210938
2014-05-19,20.633153915405273
2014-05-20,20.36311149597168
2014-05-21,19.868045806884766
2014-05-22,19.923046112060547
2014-05-23,20.388118743896484
2014-05-27,20.653160095214844
2014-05-28,20.508134841918945
2014-05-29,20.328109741210938
2014-05-30,20.203088760375977
2014-06-02,20.083080291748047
2014-06-03,20.06307029724121
2014-06-04,20.25309944152832
2014-06-05,20.788183212280273
2014-06-06,21.28325653076172
2014-06-09,21.333267211914062
2014-06-10,21.038219451904297
2014-06-11,20.123079299926758
2014-06-12,19.77802276611328
2014-06-13,19.54298973083496
2014-06-16,19.50298500061035
2014-06-17,19.352964401245117
2014-06-18,19.79802894592285
2014-06-19,19.748018264770508
2014-06-20,20.07807159423828
2014-06-23,19.813032150268555
2014-06-24,19.79802894592285
2014-06-25,20.068069458007812
2014-06-26,20.13307762145996
2014-06-27,20.183090209960938
2014-06-30,20.30310821533203
2014-07-01,20.828187942504883
2014-07-02,21.073575973510742
2014-07-03,21.389080047607422
2014-07-07,21.22882843017578
2014-07-08,21.103626251220703
2014-07-09,21.22382164001465
2014-07-10,20.833192825317383
2014-07-11,20.487648010253906
2014-07-14,20.36745834350586
2014-07-15,20.442575454711914
2014-07-16,20.287324905395508
2014-07-17,20.17214012145996
2014-07-18,20.332399368286133
2014-07-21,20.277305603027344
2014-07-22,20.32238006591797
2014-07-23,20.16212272644043
2014-07-24,20.17715072631836
2014-07-25,20.17214012145996
2014-07-28,20.352426528930664
2014-07-29,20.512683868408203
2014-07-30,20.547739028930664
2014-07-31,20.18716049194336
2014-08-01,20.24725914001465
2014-08-04,20.537723541259766
2014-08-05,20.472618103027344
2014-08-06,20.59280776977539
2014-08-07,20.743053436279297
2014-08-08,20.803144454956055
2014-08-11,21.238842010498047
2014-08-12,20.95338249206543
2014-08-13,21.193763732910156
2014-08-14,21.033512115478516
2014-08-15,20.91332244873047
2014-08-18,21.15370750427246
2014-08-19,21.22882843017578
2014-08-20,21.283910751342773
2014-08-21,21.479225158691406
2014-08-22,21.584394454956055
2014-08-25,21.63446807861328
2014-08-26,21.784711837768555
2014-08-27,20.75806999206543
2014-08-28,20.682958602905273
2014-08-29,20.793134689331055
2014-09-02,21.53430938720703
2014-09-03,21.033512115478516
2014-09-04,20.657915115356445
2014-09-05,20.262283325195312
2014-09-08,20.537723541259766
2014-09-09,20.64288902282715
2014-09-10,20.562763214111328
2014-09-11,21.058557510375977
2014-09-12,20.517690658569336
2014-09-15,20.728029251098633
2014-09-16,20.87325668334961
2014-09-17,20.983434677124023
2014-09-18,21.05354881286621
2014-09-19,21.108638763427734
2014-09-22,20.707998275756836
2014-09-23,20.512683868408203
2014-09-24,20.532712936401367
2014-09-25,20.272296905517578
2014-09-26,20.1220645904541
2014-09-29,20.157115936279297
2014-09-30,20.182157516479492
2014-10-01,19.95178985595703
2014-10-02,20.1270694732666
2014-10-03,20.227230072021484
2014-10-06,20.192176818847656
2014-10-07,20.132078170776367
2014-10-08,20.587804794311523
2014-10-09,20.312362670898438
2014-10-10,20.487648010253906
2014-10-13,20.783117294311523
2014-10-14,21.083593368530273
2014-10-15,21.489234924316406
2014-10-16,21.25887680053711
2014-10-17,21.138681411743164
2014-10-20,21.31896209716797
2014-10-21,21.849817276000977
2014-10-22,21.39908790588379
2014-10-23,21.629459381103516
2014-10-24,21.849817276000977
2014-10-27,21.934947967529297
2014-10-28,23.016674041748047
2014-10-29,22.636066436767578
2014-10-30,22.951568603515625
2014-10-31,22.91150665283203
2014-11-03,22.435747146606445
2014-11-04,22.355621337890625
2014-11-05,22.666118621826172
2014-11-06,23.03670883178711
2014-11-07,22.886463165283203
2014-11-10,22.80133056640625
2014-11-11,22.846403121948242
2014-11-12,22.916515350341797
2014-11-13,22.691164016723633
2014-11-14,22.846403121948242
2014-11-17,22.44075584411621
2014-11-18,22.285505294799805
2014-11-19,22.380661010742188
2014-11-20,22.310550689697266
2014-11-21,22.696168899536133
2014-11-24,22.78630828857422
2014-11-25,22.736225128173828
2014-11-26,22.731220245361328
2014-11-28,22.66110610961914
2014-12-01,22.27549171447754
2014-12-02,22.42072296142578
2014-12-03,22.03010368347168
2014-12-04,21.529306411743164
2014-12-05,21.774690628051758
2014-12-08,21.7196102142334
2014-12-09,22.390674591064453
2014-12-10,22.145288467407227
2014-12-11,22.12024688720703
2014-12-12,21.644481658935547
2014-12-15,22.21038818359375
2014-12-16,23.33718490600586
2014-12-17,22.946561813354492
2014-12-18,23.707773208618164
2014-12-19,23.837980270385742
2014-12-22,23.757854461669922
2014-12-23,24.348796844482422
2014-12-24,24.298717498779297
2014-12-26,24.74943733215332
2014-12-29,24.729400634765625
2014-12-30,24.66930389404297
2014-12-31,23.751541137695312
2015-01-02,23.14973258972168
2015-01-05,22.2169189453125
2015-01-06,22.146705627441406
2015-01-07,22.10658836364746
2015-01-08,22.838794708251953
2015-01-09,22.522838592529297
2015-01-12,22.352327346801758
2015-01-13,22.793655395507812
2015-01-14,22.959152221679688
2015-01-15,22.748523712158203
2015-01-16,23.064472198486328
2015-01-20,22.974199295043945
2015-01-21,22.93909454345703
2015-01-22,24.072513580322266
2015-01-23,24.072513580322266
2015-01-26,24.197885513305664
2015-01-27,23.480728149414062
2015-01-28,23.219940185546875
2015-01-29,23.781635284423828
2015-01-30,23.65625762939453
2015-02-02,23.831787109375
2015-02-03,23.962175369262695
2015-02-04,23.781635284423828
2015-02-05,23.570993423461914
2015-02-06,23.861875534057617
2015-02-09,23.726459503173828
2015-02-10,23.43057632446289
2015-02-11,23.741512298583984
2015-02-12,23.80670738220215
2015-02-13,23.82175064086914
2015-02-17,23.25504493713379
2015-02-18,23.460664749145508
2015-02-19,23.435590744018555
2015-02-20,23.616138458251953
2015-02-23,23.32024574279785
2015-02-24,22.8187313079834
2015-02-25,22.367372512817383
2015-02-26,22.67329216003418
2015-02-27,22.88894271850586
2015-03-02,23.395471572875977
2015-03-03,23.5308780670166
2015-03-04,23.540904998779297
2015-03-05,23.856863021850586
2015-03-06,23.48573875427246
2015-03-09,23.90199089050293
2015-03-10,23.480728149414062
2015-03-11,23.38544273376465
2015-03-12,23.816734313964844
2015-03-13,23.746524810791016
2015-03-16,23.861875534057617
2015-03-17,23.907011032104492
2015-03-18,23.94211769104004
2015-03-19,24.03740119934082
2015-03-20,24.243024826049805
2015-03-23,24.04743766784668
2015-03-24,24.95015525817871
2015-03-25,24.413537979125977
2015-03-26,24.64423370361328
2015-03-27,24.93510627746582
2015-03-30,24.709430694580078
2015-03-31,24.84483528137207
2015-04-01,24.43861198425293
2015-04-02,24.333295822143555
2015-04-06,24.30320167541504
2015-04-07,24.087554931640625
2015-04-08,24.323265075683594
2015-04-09,24.373414993286133
2015-04-10,24.27311134338379
2015-04-13,24.26308250427246
2015-04-14,24.724477767944336
2015-04-15,25.291181564331055
2015-04-16,24.88997459411621
2015-04-17,24.072513580322266
2015-04-20,24.03740119934082
2015-04-21,24.022354125976562
2015-04-22,23.977216720581055
2015-04-23,24.01734161376953
2015-04-24,23.967195510864258
2015-04-27,23.896976470947266
2015-04-28,24.11263084411621
2015-04-29,23.69637107849121
2015-04-30,23.00428581237793
2015-05-01,23.239999771118164
2015-05-04,23.335283279418945
2015-05-05,23.209911346435547
2015-05-06,23.285140991210938
2015-05-07,23.28012466430664
2015-05-08,23.219940185546875
2015-05-11,23.295167922973633
2015-05-12,23.952144622802734
2015-05-13,23.79166030883789
2015-05-14,23.947134017944336
2015-05-15,23.97220802307129
2015-05-18,24.27311134338379
2015-05-19,25.225982666015625
2015-05-20,25.61214828491211
2015-05-21,26.023386001586914
2015-05-22,25.938129425048828
2015-05-26,25.577043533325195
2015-05-27,25.366405487060547
2015-05-28,25.647249221801758
2015-05-29,25.075532913208008
2015-06-01,25.075532913208008
2015-06-02,24.87492561340332
2015-06-03,25.060487747192383
2015-06-04,24.739517211914062
2015-06-05,24.57401466369629
2015-06-08,24.398494720458984
2015-06-09,24.11263084411621
2015-06-10,24.343326568603516
2015-06-11,24.16779899597168
2015-06-12,24.323265075683594
2015-06-15,24.398494720458984
2015-06-16,24.729488372802734
2015-06-17,24.599102020263672
2015-06-18,24.71945571899414
2015-06-19,24.684350967407227
2015-06-22,25.316259384155273
2015-06-23,25.466707229614258
2015-06-24,25.376436233520508
2015-06-25,26.314260482788086
2015-06-26,25.80272102355957
2015-06-29,25.125682830810547
2015-06-30,25.461694717407227
2015-07-01,25.280899047851562
2015-07-02,24.492441177368164
2015-07-06,24.45226287841797
2015-07-07,24.28151512145996
2015-07-08,24.28151512145996
2015-07-09,24.236312866210938
2015-07-10,24.788740158081055
2015-07-13,24.808834075927734
2015-07-14,24.859050750732422
2015-07-15,25.014734268188477
2015-07-16,24.904251098632812
2015-07-17,25.054908752441406
2015-07-20,24.577817916870117
2015-07-21,23.8094482421875
2015-07-22,23.66381072998047
2015-07-23,23.297203063964844
2015-07-24,23.0561466217041
2015-07-27,22.845216751098633
2015-07-28,22.312883377075195
2015-07-29,22.563983917236328
2015-07-30,22.599138259887695
2015-07-31,22.779924392700195
2015-08-03,22.292789459228516
2015-08-04,22.227506637573242
2015-08-05,22.18231201171875
2015-08-06,22.433408737182617
2015-08-07,22.33799171447754
2015-08-10,23.026012420654297
2015-08-11,22.815086364746094
2015-08-12,22.553937911987305
2015-08-13,22.418344497680664
2015-08-14,22.80504035949707
2015-08-17,23.08125114440918
2015-08-18,22.95067596435547
2015-08-19,22.538867950439453
2015-08-20,21.901071548461914
2015-08-21,22.493671417236328
2015-08-24,22.051738739013672
2015-08-25,21.69516944885254
2015-08-26,22.222484588623047
2015-08-27,21.835790634155273
2015-08-28,22.09693145751953
2015-08-31,21.93120765686035
2015-09-01,21.629878997802734
2015-09-02,22.378170013427734
2015-09-03,22.21746253967285
2015-09-04,22.282747268676758
2015-09-08,23.457901000976562
2015-09-09,22.850238800048828
2015-09-10,22.348037719726562
2015-09-11,22.73975372314453
2015-09-14,22.5238037109375
2015-09-15,23.11138343811035
2015-09-16,23.483013153076172
2015-09-17,23.3474178314209
2015-09-18,21.46918296813965
2015-09-21,22.885395050048828
2015-09-22,21.996490478515625
2015-09-23,21.916139602661133
2015-09-24,21.956314086914062
2015-09-25,21.785568237304688
2015-09-28,22.00653839111328
2015-09-29,22.428394317626953
2015-09-30,22.80504035949707
2015-10-01,21.99146842956543
2015-10-02,21.865921020507812
2015-10-05,22.312883377075195
2015-10-06,21.966360092163086
2015-10-07,22.242568969726562
