Date,Close
2005-08-09,34.537696838378906
2005-08-10,34.471649169921875
2005-08-11,34.730316162109375
2005-08-12,34.367103576660156
2005-08-15,34.46064758300781
2005-08-16,34.416622161865234
2005-08-17,34.6202392578125
2005-08-18,34.477169036865234
2005-08-19,34.372596740722656
2005-08-22,34.69729232788086
2005-08-23,34.69729232788086
2005-08-24,34.2790641784668
2005-08-25,34.1469841003418
2005-08-26,33.98739242553711
2005-08-29,34.4881706237793
2005-08-30,34.39976501464844
2005-08-31,34.38872528076172
2005-09-01,34.15666580200195
2005-09-02,34.024051666259766
2005-09-06,34.33898162841797
2005-09-07,34.7368049621582
2005-09-08,34.67049789428711
2005-09-09,34.67049789428711
2005-09-12,34.65944290161133
2005-09-13,34.548946380615234
2005-09-14,34.361087799072266
2005-09-15,34.46053695678711
2005-09-16,34.46607208251953
2005-09-19,34.36661911010742
2005-09-20,34.0406379699707
2005-09-21,33.46049499511719
2005-09-22,33.383155822753906
2005-09-23,33.86381912231445
2005-09-26,33.93012237548828
2005-09-27,34.03509521484375
2005-09-28,33.9411735534668
2005-09-29,33.67597579956055
2005-09-30,33.7256965637207
2005-10-03,33.93012237548828
2005-10-04,33.43838882446289
2005-10-05,33.206336975097656
2005-10-06,33.41628646850586
2005-10-07,33.333412170410156
2005-10-10,33.41075897216797
2005-10-11,32.91350173950195
2005-10-12,32.869285583496094
2005-10-13,32.7587890625
2005-10-14,33.54888153076172
2005-10-17,33.80305099487305
2005-10-18,33.642822265625
2005-10-19,34.648406982421875
2005-10-20,34.05720901489258
2005-10-21,33.59309387207031
2005-10-24,34.44948959350586
2005-10-25,33.83068084716797
2005-10-26,33.18973922729492
2005-10-27,33.051639556884766
2005-10-28,33.880409240722656
2005-10-31,33.46049499511719
2005-11-01,33.12345886230469
2005-11-02,33.140045166015625
2005-11-03,33.13450241088867
2005-11-04,32.68696212768555
2005-11-07,32.97427749633789
2005-11-08,32.874820709228516
2005-11-09,32.73115539550781
2005-11-10,32.6924934387207
2005-11-11,32.81404113769531
2005-11-14,33.035037994384766
2005-11-15,33.15108871459961
2005-11-16,33.383155822753906
2005-11-17,33.681495666503906
2005-11-18,33.12898254394531
2005-11-21,33.80305099487305
2005-11-22,33.48258972167969
2005-11-23,33.20082473754883
2005-11-25,33.51021957397461
2005-11-28,33.355499267578125
2005-11-29,33.8163948059082
2005-11-30,33.64980697631836
2005-12-01,34.37165451049805
2005-12-02,34.22174072265625
2005-12-05,34.16066360473633
2005-12-06,34.46051788330078
2005-12-07,34.59378433227539
2005-12-08,34.63819885253906
2005-12-09,34.93804168701172
2005-12-12,34.4993896484375
2005-12-13,35.05466842651367
2005-12-14,35.07685852050781
2005-12-15,35.393367767333984
2005-12-16,35.432247161865234
2005-12-19,34.77703094482422
2005-12-20,34.84920120239258
2005-12-21,35.00469207763672
2005-12-22,35.26010513305664
2005-12-23,35.29343795776367
2005-12-27,35.298973083496094
2005-12-28,35.432247161865234
2005-12-29,35.2712287902832
2005-12-30,35.33230972290039
2006-01-03,35.28786849975586
2006-01-04,35.80426788330078
2006-01-05,35.82647705078125
2006-01-06,36.3540153503418
2006-01-09,36.59278106689453
2006-01-10,36.61499786376953
2006-01-11,36.79267120361328
2006-01-12,36.71492385864258
2006-01-13,36.53171157836914
2006-01-17,36.492828369140625
2006-01-18,36.29292678833008
2006-01-19,36.365108489990234
2006-01-20,36.02638244628906
2006-01-23,36.315147399902344
2006-01-24,36.481727600097656
2006-01-25,36.09858703613281
2006-01-26,37.19801330566406
2006-01-27,36.748252868652344
2006-01-30,37.014793395996094
2006-01-31,37.56451416015625
2006-02-01,37.74219512939453
2006-02-02,37.82548522949219
2006-02-03,38.26971435546875
2006-02-06,38.880516052246094
2006-02-07,38.71394348144531
2006-02-08,38.83610153198242
2006-02-09,39.213680267333984
2006-02-10,39.63014602661133
2006-02-13,39.768959045410156
2006-02-14,40.35201644897461
2006-02-15,39.88556671142578
2006-02-16,39.93553924560547
2006-02-17,40.446414947509766
2006-02-21,40.52415466308594
2006-02-22,41.07940673828125
2006-02-23,40.80733108520508
2006-02-24,41.4125862121582
2006-02-27,41.289920806884766
2006-02-28,40.62648391723633
2006-03-01,40.88294219970703
2006-03-02,40.871788024902344
2006-03-03,40.977718353271484
2006-03-06,40.5261344909668
2006-03-07,40.7658805847168
2006-03-08,40.93311309814453
2006-03-09,41.027889251708984
2006-03-10,41.44047546386719
2006-03-13,40.98887634277344
2006-03-14,41.29550552368164
2006-03-15,41.3791389465332
2006-03-16,42.287899017333984
2006-03-17,42.34364700317383
2006-03-20,42.77851867675781
2006-03-21,42.53877258300781
2006-03-22,42.650272369384766
2006-03-23,42.35480499267578
2006-03-24,42.36594772338867
2006-03-27,42.332481384277344
2006-03-28,42.13736343383789
2006-03-29,42.0927734375
2006-03-30,41.942222595214844
2006-03-31,41.88648223876953
2006-04-03,41.45159912109375
2006-04-04,41.81401062011719
2006-04-05,41.74708938598633
2006-04-06,41.52409744262695
2006-04-07,41.1505241394043
2006-04-10,41.22301483154297
2006-04-11,40.7658805847168
2006-04-12,40.59860610961914
2006-04-13,40.604183197021484
2006-04-17,41.01673889160156
2006-04-18,41.89762496948242
2006-04-19,42.36037826538086
2006-04-20,42.817527770996094
2006-04-21,42.95134353637695
2006-04-24,43.257965087890625
2006-04-25,42.4830207824707
2006-04-26,42.13178253173828
2006-04-27,42.18752670288086
2006-04-28,42.31578063964844
2006-05-01,42.91788864135742
2006-05-02,42.87886428833008
2006-05-03,42.33806610107422
2006-05-04,42.19868850708008
2006-05-05,42.58895492553711
2006-05-08,42.57782745361328
2006-05-09,42.28233337402344
2006-05-10,42.750648498535156
2006-05-11,42.499755859375
2006-05-12,41.602134704589844
2006-05-15,42.059303283691406
2006-05-16,42.232147216796875
2006-05-17,40.87736129760742
2006-05-18,40.73240661621094
2006-05-19,41.44047546386719
2006-05-22,41.26762390136719
2006-05-23,40.55400848388672
2006-05-24,40.258522033691406
2006-05-25,40.520565032958984
2006-05-26,40.32540512084961
2006-05-30,40.65571975708008
2006-05-31,40.58294677734375
2006-06-01,40.997230529785156
2006-06-02,40.935672760009766
2006-06-05,40.68932342529297
2006-06-06,39.72079849243164
2006-06-07,39.748779296875
2006-06-08,40.65571975708008
2006-06-09,40.34220504760742
2006-06-12,39.63681411743164
2006-06-13,39.312103271484375
2006-06-14,39.18893814086914
2006-06-15,40.062286376953125
2006-06-16,39.927940368652344
2006-06-19,39.72079849243164
2006-06-20,39.73197937011719
2006-06-21,40.006309509277344
2006-06-22,39.82715606689453
2006-06-23,39.92233657836914
2006-06-26,39.9111328125
2006-06-27,39.424072265625
2006-06-28,39.43526840209961
2006-06-29,39.93913269042969
2006-06-30,40.163063049316406
2006-07-03,40.58854293823242
2006-07-05,40.82368087768555
2006-07-06,41.148380279541016
2006-07-07,40.99163055419922
2006-07-10,41.674644470214844
2006-07-11,42.1561164855957
2006-07-12,41.93217086791992
2006-07-13,41.83700180053711
2006-07-14,42.1561164855957
2006-07-17,42.21769332885742
2006-07-18,41.73062515258789
2006-07-19,42.195281982421875
2006-07-20,42.40803146362305
2006-07-21,42.340858459472656
2006-07-24,42.98466873168945
2006-07-25,43.93080520629883
2006-07-26,43.82443618774414
2006-07-27,44.434661865234375
2006-07-28,45.061683654785156
2006-07-31,44.60822296142578
2006-08-01,45.00568771362305
2006-08-02,45.655120849609375
2006-08-03,45.66070556640625
2006-08-04,46.769195556640625
2006-08-07,45.45915985107422
2006-08-08,46.48368453979492
2006-08-09,45.54874801635742
2006-08-10,46.13097381591797
2006-08-11,45.8062744140625
2006-08-14,46.4948844909668
2006-08-15,46.612449645996094
2006-08-16,46.95395278930664
2006-08-17,46.791595458984375
2006-08-18,46.774803161621094
2006-08-21,46.813987731933594
2006-08-22,46.489295959472656
2006-08-23,47.20588302612305
2006-08-24,46.718814849853516
2006-08-25,46.51167678833008
2006-08-28,46.98194885253906
2006-08-29,46.51167678833008
2006-08-30,46.21949768066406
2006-08-31,46.4105339050293
2006-09-01,47.017364501953125
2006-09-05,47.028594970703125
2006-09-06,46.7757453918457
2006-09-07,46.91621398925781
2006-09-08,46.87126922607422
2006-09-11,46.50044250488281
2006-09-12,45.90486145019531
2006-09-13,46.208251953125
2006-09-14,46.50044250488281
2006-09-15,46.635276794433594
2006-09-18,45.9891357421875
2006-09-19,46.20262908935547
2006-09-20,46.55101013183594
2006-09-21,46.365577697753906
2006-09-22,46.55101013183594
2006-09-25,47.70280838012695
2006-09-26,48.00624465942383
2006-09-27,47.83766174316406
2006-09-28,48.096153259277344
2006-09-29,48.35460662841797
2006-10-02,48.854679107666016
2006-10-03,48.77040100097656
2006-10-04,49.37717819213867
2006-10-05,49.30979537963867
2006-10-06,49.09627914428711
2006-10-09,49.7705192565918
2006-10-10,49.83793640136719
2006-10-11,49.33225631713867
2006-10-12,49.75929641723633
2006-10-13,49.781768798828125
2006-10-16,49.781768798828125
2006-10-17,49.1917839050293
2006-10-18,49.49519729614258
2006-10-19,49.41094207763672
2006-10-20,48.88276672363281
2006-10-23,49.5513801574707
2006-10-24,50.06830596923828
2006-10-25,48.69735336303711
2006-10-26,47.764652252197266
2006-10-27,47.53990936279297
2006-10-30,48.89963150024414
2006-10-31,48.843448638916016
2006-11-01,49.05695343017578
2006-11-02,48.9164924621582
2006-11-03,48.88276672363281
2006-11-06,49.27047348022461
2006-11-07,49.158077239990234
2006-11-08,48.573726654052734
2006-11-09,47.966915130615234
2006-11-10,48.18044662475586
2006-11-13,48.8040885925293
2006-11-14,49.46710968017578
2006-11-15,49.748069763183594
2006-11-16,50.276222229003906
2006-11-17,50.09078598022461
2006-11-20,50.158203125
2006-11-21,50.59648132324219
2006-11-22,50.281822204589844
2006-11-24,50.19192886352539
2006-11-27,49.343502044677734
2006-11-28,50.371726989746094
2006-11-29,51.116294860839844
2006-11-30,51.020408630371094
2006-12-01,50.96399688720703
2006-12-04,51.97368621826172
2006-12-05,52.12598419189453
2006-12-06,52.052669525146484
2006-12-07,51.69166564941406
2006-12-08,51.79317855834961
2006-12-11,51.516788482666016
2006-12-12,51.28551483154297
2006-12-13,50.73274612426758
2006-12-14,50.90760803222656
2006-12-15,50.78913116455078
2006-12-18,50.868099212646484
2006-12-19,51.81010437011719
2006-12-20,51.66912078857422
2006-12-21,51.86090087890625
2006-12-22,51.72550582885742
2006-12-26,52.09214782714844
2006-12-27,52.43058776855469
2006-12-28,52.06958770751953
2006-12-29,51.93418884277344
2007-01-03,51.8552360534668
2007-01-04,51.719871520996094
2007-01-05,51.906009674072266
2007-01-08,52.847965240478516
2007-01-09,52.79724884033203
2007-01-10,53.35005569458008
2007-01-11,53.959224700927734
2007-01-12,54.32586669921875
2007-01-16,54.715091705322266
2007-01-17,54.43305587768555
2007-01-18,54.60228729248047
2007-01-19,54.86738967895508
2007-01-22,54.585384368896484
2007-01-23,55.69658279418945
2007-01-24,54.7940673828125
2007-01-25,54.963279724121094
2007-01-26,54.528934478759766
2007-01-29,54.18488311767578
2007-01-30,54.286399841308594
2007-01-31,54.82227325439453
2007-02-01,55.538631439208984
2007-02-02,55.538631439208984
2007-02-05,55.88837814331055
2007-02-06,57.134944915771484
2007-02-07,57.26469039916992
2007-02-08,56.90369415283203
2007-02-09,57.0616340637207
2007-02-12,57.32676315307617
2007-02-13,57.68210983276367
2007-02-14,57.71595001220703
2007-02-15,58.29132080078125
2007-02-16,57.507232666015625
2007-02-20,57.98106002807617
2007-02-21,57.845703125
2007-02-22,57.2816162109375
2007-02-23,57.5975341796875
2007-02-26,57.23650360107422
2007-02-27,55.227108001708984
2007-02-28,55.0516357421875
2007-03-01,55.36859130859375
2007-03-02,54.0214729309082
2007-03-05,54.62144470214844
2007-03-06,54.84787368774414
2007-03-07,54.64409255981445
2007-03-08,55.00636291503906
2007-03-09,54.84219741821289
2007-03-12,56.6025505065918
2007-03-13,54.83089828491211
2007-03-14,55.54975128173828
2007-03-15,55.498802185058594
2007-03-16,55.35728454589844
2007-03-19,56.019554138183594
2007-03-20,55.68559646606445
2007-03-21,56.51762771606445
2007-03-22,55.4195556640625
2007-03-23,56.12139892578125
2007-03-26,55.708221435546875
2007-03-27,55.572364807128906
2007-03-28,55.00636291503906
2007-03-29,55.527069091796875
2007-03-30,54.915809631347656
2007-04-02,54.86484146118164
2007-04-03,55.06295394897461
2007-04-04,54.93276596069336
2007-04-05,54.740333557128906
2007-04-09,55.48748016357422
2007-04-10,55.498802185058594
2007-04-11,54.68373107910156
2007-04-12,54.42901611328125
2007-04-13,54.47428894042969
2007-04-16,54.33845520019531
2007-04-17,54.3158073425293
2007-04-18,54.54789352416992
2007-04-19,54.1290168762207
2007-04-20,53.99884796142578
2007-04-23,54.944087982177734
2007-04-24,53.670528411865234
2007-04-25,54.05541229248047
2007-04-26,52.92340087890625
2007-04-27,54.7289924621582
2007-04-30,54.417667388916016
2007-05-01,54.46862030029297
2007-05-02,54.37805938720703
2007-05-03,54.564849853515625
2007-05-04,54.70068359375
2007-05-07,55.51013946533203
2007-05-08,55.59503936767578
2007-05-09,55.90064239501953
2007-05-10,55.81010818481445
2007-05-11,55.945953369140625
2007-05-14,56.149715423583984
2007-05-15,56.32520294189453
2007-05-16,56.39877700805664
2007-05-17,55.7252082824707
2007-05-18,55.56106948852539
2007-05-21,55.91765594482422
2007-05-22,53.330936431884766
2007-05-23,53.410160064697266
2007-05-24,54.45732879638672
2007-05-25,54.910152435302734
2007-05-29,55.64031219482422
2007-05-30,55.79369354248047
2007-05-31,55.72547912597656
2007-06-01,55.344940185546875
2007-06-04,55.21428298950195
2007-06-05,54.6462287902832
2007-06-06,54.90184020996094
2007-06-07,54.10658264160156
2007-06-08,55.03816223144531
2007-06-11,54.674644470214844
2007-06-12,54.10658264160156
2007-06-13,54.271305084228516
2007-06-14,55.21995162963867
2007-06-15,54.84505844116211
2007-06-18,54.14632797241211
2007-06-19,54.98706817626953
2007-06-20,54.01565933227539
2007-06-21,54.01565933227539
2007-06-22,53.04999923706055
2007-06-25,53.407859802246094
2007-06-26,53.50445556640625
2007-06-27,53.63508987426758
2007-06-28,53.05569076538086
2007-06-29,53.470359802246094
2007-07-02,53.77142333984375
2007-07-03,54.2315559387207
2007-07-05,54.93024444580078
2007-07-06,54.89048767089844
2007-07-09,55.07793045043945
2007-07-10,53.49876022338867
2007-07-11,53.731658935546875
2007-07-12,55.32221221923828
2007-07-13,55.29379653930664
2007-07-16,54.98706817626953
2007-07-17,55.9868049621582
2007-07-18,55.947052001953125
2007-07-19,56.22539520263672
2007-07-20,55.60622024536133
2007-07-23,56.53215789794922
2007-07-24,58.56006622314453
2007-07-25,57.88410949707031
2007-07-26,57.1342887878418
2007-07-27,56.39581298828125
2007-07-30,57.088809967041016
2007-07-31,55.94137954711914
2007-08-01,57.770469665527344
2007-08-02,58.15675354003906
2007-08-03,56.44694137573242
2007-08-06,57.28763198852539
2007-08-07,55.816410064697266
2007-08-08,53.777130126953125
2007-08-09,51.89687728881836
2007-08-10,53.57261276245117
2007-08-13,55.66870880126953
2007-08-14,54.56669616699219
2007-08-15,53.867984771728516
2007-08-16,54.24856185913086
2007-08-17,54.65757369995117
2007-08-20,54.6462287902832
2007-08-21,54.25426483154297
2007-08-22,55.549415588378906
2007-08-23,55.06089782714844
2007-08-24,56.81615447998047
2007-08-27,58.17381286621094
2007-08-28,55.549415588378906
2007-08-29,56.640079498291016
2007-08-30,56.2353401184082
2007-08-31,56.514671325683594
2007-09-04,56.33222579956055
2007-09-05,56.360748291015625
2007-09-06,56.08710479736328
2007-09-07,55.089534759521484
2007-09-10,55.585472106933594
2007-09-11,55.859100341796875
2007-09-12,55.64817810058594
2007-09-13,56.79969787597656
2007-09-14,57.768775939941406
2007-09-17,56.668601989746094
2007-09-18,58.20198440551758
2007-09-19,57.68326187133789
2007-09-20,57.59775161743164
2007-09-21,58.82904815673828
2007-09-24,58.344539642333984
2007-09-25,59.832332611083984
2007-09-26,60.26560592651367
2007-09-27,60.87554168701172
2007-09-28,61.84461975097656
2007-10-01,61.98713684082031
2007-10-02,61.44558334350586
2007-10-03,60.966732025146484
2007-10-04,62.13532638549805
2007-10-05,61.964332580566406
2007-10-08,62.13532638549805
2007-10-09,63.50345993041992
2007-10-10,63.1272087097168
2007-10-11,63.77708053588867
2007-10-12,63.65736770629883
2007-10-15,63.10441207885742
2007-10-16,63.0930061340332
2007-10-17,62.665489196777344
2007-10-18,62.141021728515625
2007-10-19,60.51639175415039
2007-10-22,61.1320686340332
2007-10-23,60.97812271118164
2007-10-24,61.57670211791992
2007-10-25,62.79091262817383
2007-10-26,61.91301727294922
2007-10-29,62.27214813232422
2007-10-30,61.70209503173828
2007-10-31,62.72819519042969
2007-11-01,62.0384521484375
2007-11-02,62.77381134033203
2007-11-05,62.36336898803711
2007-11-06,62.391883850097656
2007-11-07,61.610904693603516
2007-11-08,61.097862243652344
2007-11-09,62.33488464355469
2007-11-12,61.981414794921875
2007-11-13,63.98799514770508
2007-11-14,63.7884521484375
2007-11-15,63.89112091064453
2007-11-16,63.48636245727539
2007-11-19,63.406551361083984
2007-11-20,62.63129425048828
2007-11-21,61.72491455078125
2007-11-23,63.281158447265625
2007-11-26,61.6622314453125
2007-11-27,61.70209503173828
2007-11-28,63.406551361083984
2007-11-29,64.08747863769531
2007-11-30,63.32643508911133
2007-12-03,62.817161560058594
2007-12-04,62.439510345458984
2007-12-05,62.45096969604492
2007-12-06,63.154788970947266
2007-12-07,63.5210075378418
2007-12-10,63.35503005981445
2007-12-11,61.66129684448242
2007-12-12,61.976036071777344
2007-12-13,62.53678894042969
2007-12-14,63.21772384643555
2007-12-17,62.319358825683594
2007-12-18,61.901641845703125
2007-12-19,61.94169616699219
2007-12-20,61.638404846191406
2007-12-21,63.21772384643555
2007-12-24,63.67547607421875
2007-12-26,62.674129486083984
2007-12-27,61.638404846191406
2007-12-28,61.100563049316406
2007-12-31,60.230796813964844
2008-01-02,60.28227233886719
2008-01-03,61.758567810058594
2008-01-04,60.940303802490234
2008-01-07,60.802978515625
2008-01-08,60.82588195800781
2008-01-09,62.101905822753906
2008-01-10,62.10765075683594
2008-01-11,62.63406753540039
2008-01-14,61.85013961791992
2008-01-15,61.117706298828125
2008-01-16,60.574134826660156
2008-01-17,58.45122528076172
2008-01-18,58.29670715332031
2008-01-22,57.804603576660156
2008-01-23,58.18800735473633
2008-01-24,60.597015380859375
2008-01-25,60.362369537353516
2008-01-28,61.15204620361328
2008-01-29,60.906005859375
2008-01-30,60.95747756958008
2008-01-31,61.752845764160156
2008-02-01,61.86732482910156
2008-02-04,62.817161560058594
2008-02-05,61.667030334472656
2008-02-06,60.42534637451172
2008-02-07,60.55696105957031
2008-02-08,60.51688766479492
2008-02-11,61.57551193237305
2008-02-12,61.34661102294922
2008-02-13,62.29644775390625
2008-02-14,61.283668518066406
2008-02-15,60.51688766479492
2008-02-19,61.42096710205078
2008-02-20,61.266475677490234
2008-02-21,60.08200454711914
2008-02-22,60.15067672729492
2008-02-25,61.014705657958984
2008-02-26,60.625614166259766
2008-02-27,60.28800582885742
2008-02-28,60.414405822753906
2008-02-29,59.28837585449219
2008-03-03,59.74799728393555
2008-03-04,59.58712387084961
2008-03-05,60.155879974365234
2008-03-06,59.834144592285156
2008-03-07,59.27691650390625
2008-03-10,57.633819580078125
2008-03-11,58.40362548828125
2008-03-12,57.708492279052734
2008-03-13,58.08765411376953
2008-03-14,57.760215759277344
2008-03-17,57.47869873046875
2008-03-18,58.34043502807617
2008-03-19,57.85788345336914
2008-03-20,57.47869873046875
2008-03-24,57.89809036254883
2008-03-25,58.59897232055664
2008-03-26,58.156620025634766
2008-03-27,57.47293472290039
2008-03-28,57.553401947021484
2008-03-31,57.047828674316406
2008-04-01,58.214080810546875
2008-04-02,57.57061004638672
2008-04-03,56.8927116394043
2008-04-04,57.91531753540039
2008-04-07,58.74260330200195
2008-04-08,59.45499801635742
2008-04-09,59.23667526245117
2008-04-10,59.06432342529297
2008-04-11,59.179237365722656
2008-04-14,59.35733413696289
2008-04-15,59.23667526245117
2008-04-16,60.12141418457031
2008-04-17,59.95479202270508
2008-04-18,61.034854888916016
2008-04-21,61.22445297241211
2008-04-22,59.62733840942383
2008-04-23,61.9770622253418
2008-04-24,61.24169158935547
2008-04-25,61.833404541015625
2008-04-28,61.270389556884766
2008-04-29,60.83380126953125
2008-04-30,60.91992950439453
2008-05-01,61.88511657714844
2008-05-02,61.43126678466797
2008-05-05,61.25318908691406
2008-05-06,61.201473236083984
2008-05-07,60.851009368896484
2008-05-08,60.80502700805664
2008-05-09,60.80502700805664
2008-05-12,61.454261779785156
2008-05-13,62.333194732666016
2008-05-14,62.4538688659668
2008-05-15,62.654972076416016
2008-05-16,62.71242141723633
2008-05-19,63.160499572753906
2008-05-20,62.67215347290039
2008-05-21,61.44275665283203
2008-05-22,61.5231819152832
2008-05-23,61.712764739990234
2008-05-27,61.67253875732422
2008-05-28,61.867897033691406
2008-05-29,62.6407356262207
2008-05-30,63.119441986083984
2008-06-02,62.957923889160156
2008-06-03,62.19087219238281
2008-06-04,62.57150650024414
2008-06-05,62.09857177734375
2008-06-06,59.837730407714844
2008-06-09,59.20330810546875
2008-06-10,59.39364242553711
2008-06-11,59.22637939453125
2008-06-12,59.28404998779297
2008-06-13,60.02228927612305
2008-06-16,59.14564895629883
2008-06-17,58.591941833496094
2008-06-18,58.22859573364258
2008-06-19,59.601261138916016
2008-06-20,58.8687744140625
2008-06-23,60.056880950927734
2008-06-24,59.947303771972656
2008-06-25,59.88385009765625
2008-06-26,57.386573791503906
2008-06-27,57.455753326416016
2008-06-30,56.902076721191406
2008-07-01,58.30357360839844
2008-07-02,57.847957611083984
2008-07-03,58.52851867675781
2008-07-07,59.18598175048828
2008-07-08,59.87232208251953
2008-07-09,59.00721740722656
2008-07-10,59.699317932128906
2008-07-11,59.22060012817383
2008-07-14,58.822635650634766
2008-07-15,58.626548767089844
2008-07-16,58.10172653198242
2008-07-17,57.82487487792969
2008-07-18,58.245914459228516
2008-07-21,58.591941833496094
2008-07-22,59.912689208984375
2008-07-23,61.61988830566406
2008-07-24,60.41444778442383
2008-07-25,60.339534759521484
2008-07-28,59.60701370239258
2008-07-29,59.93575668334961
2008-07-30,60.056880950927734
2008-07-31,60.17225646972656
2008-08-01,59.9646110534668
2008-08-04,60.32797622680664
2008-08-05,62.346580505371094
2008-08-06,61.93708038330078
2008-08-07,62.45618438720703
2008-08-08,64.63050842285156
2008-08-11,65.10345458984375
2008-08-12,65.9743423461914
2008-08-13,65.15535736083984
2008-08-14,65.27648162841797
2008-08-15,67.28933715820312
2008-08-18,66.47032928466797
2008-08-19,66.75298309326172
2008-08-20,65.89360809326172
2008-08-21,66.34925079345703
2008-08-22,66.7702407836914
2008-08-25,65.89936828613281
2008-08-26,66.66644287109375
2008-08-27,66.8452377319336
2008-08-28,69.22431182861328
2008-08-29,67.40094757080078
2008-09-02,67.97978973388672
2008-09-03,67.37777709960938
2008-09-04,65.88434600830078
2008-09-05,66.98416137695312
2008-09-08,68.20551300048828
2008-09-09,67.08255004882812
2008-09-10,66.04064178466797
2008-09-11,66.62529754638672
2008-09-12,67.88136291503906
2008-09-15,64.6513900756836
2008-09-16,64.84820556640625
2008-09-17,61.3751220703125
2008-09-18,65.88434600830078
2008-09-19,64.18254089355469
2008-09-22,62.63125228881836
2008-09-23,62.2434196472168
2008-09-24,62.31285858154297
2008-09-25,63.96836471557617
2008-09-26,65.14920043945312
2008-09-29,63.66156005859375
2008-09-30,63.482139587402344
2008-10-01,63.00750732421875
2008-10-02,60.3563346862793
2008-10-03,60.784698486328125
2008-10-06,59.40122985839844
2008-10-07,57.30583190917969
2008-10-08,56.726985931396484
2008-10-09,53.2539176940918
2008-10-10,50.637535095214844
2008-10-13,52.24672317504883
2008-10-14,55.436180114746094
2008-10-15,50.631736755371094
2008-10-16,53.60701370239258
2008-10-17,52.53034591674805
2008-10-20,53.9600944519043
2008-10-21,48.73311996459961
2008-10-22,46.17461395263672
2008-10-23,46.0993537902832
2008-10-24,43.89973068237305
2008-10-27,42.04742431640625
2008-10-28,46.46981430053711
2008-10-29,45.5031623840332
2008-10-30,47.56963348388672
2008-10-31,49.230918884277344
2008-11-03,48.611576080322266
2008-11-04,49.72873306274414
2008-11-05,48.8488883972168
2008-11-06,44.46702194213867
2008-11-07,45.584197998046875
2008-11-10,44.86641311645508
2008-11-11,43.07200622558594
2008-11-12,41.50331115722656
2008-11-13,43.53506088256836
2008-11-14,41.82746887207031
2008-11-17,41.09232711791992
2008-11-18,42.32527542114258
2008-11-19,40.13145065307617
2008-11-20,39.34421157836914
2008-11-21,42.070594787597656
2008-11-24,42.10533142089844
2008-11-25,42.27318572998047
2008-11-26,42.89739227294922
2008-11-28,44.985984802246094
2008-12-01,41.462257385253906
2008-12-02,42.95575714111328
2008-12-03,44.86931228637695
2008-12-04,45.00933837890625
2008-12-05,46.782867431640625
2008-12-08,47.634639739990234
2008-12-09,47.121238708496094
2008-12-10,46.199459075927734
2008-12-11,44.455108642578125
2008-12-12,45.388545989990234
2008-12-15,44.256752014160156
2008-12-16,45.744415283203125
2008-12-17,46.03610610961914
2008-12-18,45.87859344482422
2008-12-19,46.67784881591797
2008-12-22,46.04193878173828
2008-12-23,45.6685676574707
2008-12-24,46.21696472167969
2008-12-26,47.31960678100586
2008-12-29,46.987060546875
2008-12-30,49.174827575683594
2008-12-31,49.05229187011719
2009-01-02,49.90989303588867
2009-01-05,48.91810607910156
2009-01-06,49.06396484375
2009-01-07,47.739627838134766
2009-01-08,47.144561767578125
2009-01-09,47.11540603637695
2009-01-12,46.47365951538086
2009-01-13,46.81786346435547
2009-01-14,45.97193908691406
2009-01-15,46.36865234375
2009-01-16,47.932151794433594
2009-01-20,45.87276077270508
2009-01-21,46.68953323364258
2009-01-22,49.63570785522461
2009-01-23,47.24374771118164
2009-01-26,48.14218521118164
2009-01-27,48.11884689331055
2009-01-28,48.171348571777344
2009-01-29,48.48640823364258
2009-01-30,47.86216354370117
2009-02-02,46.19363784790039
2009-02-03,46.61368942260742
2009-02-04,47.290428161621094
2009-02-05,47.61713409423828
2009-02-06,46.30448532104492
2009-02-09,47.54712677001953
2009-02-10,45.499393463134766
2009-02-11,45.20769119262695
2009-02-12,45.14349365234375
2009-02-13,45.77941131591797
2009-02-17,44.12840270996094
2009-02-18,44.93931579589844
2009-02-19,45.015159606933594
2009-02-20,45.35936737060547
2009-02-23,43.09575271606445
2009-02-24,43.42832946777344
2009-02-25,41.106388092041016
2009-02-26,40.541748046875
2009-02-27,37.11867904663086
2009-03-02,35.26597213745117
2009-03-03,34.907196044921875
2009-03-04,36.43640899658203
2009-03-05,35.23655700683594
2009-03-06,34.61311721801758
2009-03-09,34.25435256958008
2009-03-10,34.70720672607422
2009-03-11,34.21904373168945
2009-03-12,35.88941955566406
2009-03-13,35.99528503417969
2009-03-16,38.00090789794922
2009-03-17,38.618473052978516
2009-03-18,39.3125
2009-03-19,40.12417221069336
2009-03-20,39.86537551879883
2009-03-23,40.665260314941406
2009-03-24,40.04770278930664
2009-03-25,40.27709197998047
2009-03-26,42.7414665222168
2009-03-27,41.923927307128906
2009-03-30,40.588809967041016
2009-03-31,40.60057067871094
2009-04-01,39.75360870361328
2009-04-02,40.68291091918945
2009-04-03,39.58894348144531
2009-04-06,43.100242614746094
2009-04-07,43.40019607543945
2009-04-08,42.759124755859375
2009-04-09,43.12376403808594
2009-04-13,43.40019607543945
2009-04-14,42.882633209228516
2009-04-15,43.717811584472656
2009-04-16,45.62933349609375
2009-04-17,45.25289535522461
2009-04-20,44.541236877441406
2009-04-21,44.72355651855469
2009-04-22,44.02365493774414
2009-04-23,45.49992370605469
2009-04-24,45.33523941040039
