Date,Close
1998-05-26,19.87484359741211
1998-05-27,20.244028091430664
1998-05-28,19.90560531616211
1998-05-29,20.0902099609375
1998-06-01,20.428634643554688
1998-06-02,20.274805068969727
1998-06-03,20.05944061279297
1998-06-04,20.05944061279297
1998-06-05,20.674760818481445
1998-06-08,20.367084503173828
1998-06-09,20.674760818481445
1998-06-10,20.430334091186523
1998-06-11,19.936552047729492
1998-06-12,20.090866088867188
1998-06-15,20.33775520324707
1998-06-16,20.430334091186523
1998-06-17,20.677223205566406
1998-06-18,20.677223205566406
1998-06-19,19.967403411865234
1998-06-22,20.029136657714844
1998-06-23,20.33775520324707
1998-06-24,20.8006649017334
1998-06-25,20.46120834350586
1998-06-26,20.33775520324707
1998-06-29,20.368623733520508
1998-06-30,20.33775520324707
1998-07-01,20.738941192626953
1998-07-02,21.572208404541016
1998-07-06,21.232746124267578
1998-07-07,20.86240577697754
1998-07-08,20.738941192626953
1998-07-09,20.399484634399414
1998-07-10,20.893268585205078
1998-07-13,20.46120834350586
1998-07-14,19.381040573120117
1998-07-15,18.825529098510742
1998-07-16,18.732954025268555
1998-07-17,19.504487991333008
1998-07-20,19.627939224243164
1998-07-21,19.813112258911133
1998-07-22,19.504487991333008
1998-07-23,18.547779083251953
1998-07-24,19.627939224243164
1998-07-27,19.751380920410156
1998-07-28,19.689651489257812
1998-07-29,19.103290557861328
1998-07-30,19.257587432861328
1998-07-31,19.226743698120117
1998-08-03,19.442777633666992
1998-08-04,18.4552001953125
1998-08-05,18.64037322998047
1998-08-06,18.671232223510742
1998-08-07,18.516921997070312
1998-08-10,17.68366050720215
1998-08-11,17.097291946411133
1998-08-12,16.85039710998535
1998-08-13,16.942977905273438
1998-08-14,16.726947784423828
1998-08-17,16.726947784423828
1998-08-18,17.00470733642578
1998-08-19,16.726947784423828
1998-08-20,16.48006248474121
1998-08-21,16.047990798950195
1998-08-24,16.572649002075195
1998-08-25,17.282461166381836
1998-08-26,16.85039710998535
1998-08-27,16.26403045654297
1998-08-28,15.4924898147583
1998-08-31,13.764238357543945
1998-09-01,15.986275672912598
1998-09-02,15.33818531036377
1998-09-03,15.245599746704102
1998-09-04,15.276463508605957
1998-09-08,15.646801948547363
1998-09-09,14.781598091125488
1998-09-10,14.099852561950684
1998-09-11,14.750609397888184
1998-09-14,15.525320053100586
1998-09-15,14.874558448791504
1998-09-16,15.370377540588379
1998-09-17,14.905552864074707
1998-09-18,14.936540603637695
1998-09-21,15.029507637023926
1998-09-22,15.556317329406738
1998-09-23,15.18445110321045
1998-09-24,15.370377540588379
1998-09-25,15.091483116149902
1998-09-28,15.370377540588379
1998-09-29,15.277414321899414
1998-09-30,14.595662117004395
1998-10-01,14.688628196716309
1998-10-02,15.091483116149902
1998-10-05,15.556317329406738
1998-10-06,16.423992156982422
1998-10-07,16.578935623168945
1998-10-08,16.671905517578125
1998-10-09,15.928179740905762
1998-10-12,15.71125602722168
1998-10-13,15.866204261779785
1998-10-14,15.24642276763916
1998-10-15,15.835209846496582
1998-10-16,16.609926223754883
1998-10-19,16.362016677856445
1998-10-20,16.826847076416016
1998-10-21,17.663543701171875
1998-10-22,18.190349578857422
1998-10-23,17.81848907470703
1998-10-26,17.601560592651367
1998-10-27,16.981796264648438
1998-10-28,16.578935623168945
1998-10-29,17.13673973083496
1998-10-30,16.733882904052734
1998-11-02,17.756507873535156
1998-11-03,17.787500381469727
1998-11-04,17.756507873535156
1998-11-05,18.283315658569336
1998-11-06,17.88047218322754
1998-11-09,17.756507873535156
1998-11-10,18.46924591064453
1998-11-11,18.31430435180664
1998-11-12,18.841108322143555
1998-11-13,19.584842681884766
1998-11-16,18.841108322143555
1998-11-17,18.31430435180664
1998-11-18,18.40726661682129
1998-11-19,18.531230926513672
1998-11-20,18.50023651123047
1998-11-23,18.593202590942383
1998-11-24,18.46924591064453
1998-11-25,18.81011962890625
1998-11-27,19.398900985717773
1998-11-30,19.181991577148438
1998-12-01,20.29758071899414
1998-12-02,19.70879554748535
1998-12-03,19.584842681884766
1998-12-04,19.553842544555664
1998-12-07,19.553842544555664
1998-12-08,19.49187469482422
1998-12-09,19.49435043334961
1998-12-10,18.90361976623535
1998-12-11,18.81035614013672
1998-12-14,18.4372501373291
1998-12-15,18.996910095214844
1998-12-16,18.7481689453125
1998-12-17,19.15235137939453
1998-12-18,19.587636947631836
1998-12-21,19.712007522583008
1998-12-22,19.680912017822266
1998-12-23,20.05400276184082
1998-12-24,20.116186141967773
1998-12-28,20.022918701171875
1998-12-29,20.396020889282227
1998-12-30,19.89855194091797
1998-12-31,20.333826065063477
1999-01-04,20.24056625366211
1999-01-05,20.27164649963379
1999-01-06,20.800207138061523
1999-01-07,20.27164649963379
1999-01-08,20.58256721496582
1999-01-11,20.333826065063477
1999-01-12,19.89855194091797
1999-01-13,20.022918701171875
1999-01-14,19.276718139648438
1999-01-15,19.64982032775879
1999-01-19,18.654888153076172
1999-01-20,19.121257781982422
1999-01-21,18.872529983520508
1999-01-22,19.3700008392334
1999-01-25,20.022918701171875
1999-01-26,19.743087768554688
1999-01-27,19.960729598999023
1999-01-28,19.805278778076172
1999-01-29,19.401092529296875
1999-02-01,18.96581268310547
1999-02-02,19.3700008392334
1999-02-03,19.30780792236328
1999-02-04,18.934709548950195
1999-02-05,18.84143829345703
1999-02-08,19.05908203125
1999-02-09,18.779258728027344
1999-02-10,19.15235137939453
1999-02-11,18.84143829345703
1999-02-12,18.468339920043945
1999-02-16,18.530519485473633
1999-02-17,18.685977935791016
1999-02-18,18.685977935791016
1999-02-19,19.49435043334961
1999-02-22,19.64982032775879
1999-02-23,19.64982032775879
1999-02-24,19.401092529296875
1999-02-25,19.05908203125
1999-02-26,18.685977935791016
1999-03-01,18.90361976623535
1999-03-02,18.343976974487305
1999-03-03,18.530519485473633
1999-03-04,18.779258728027344
1999-03-05,19.836368560791016
1999-03-08,19.432180404663086
1999-03-09,19.121257781982422
1999-03-10,18.99897575378418
1999-03-11,18.99897575378418
1999-03-12,19.217348098754883
1999-03-15,19.40453338623047
1999-03-16,19.90367889404297
1999-03-17,19.997278213500977
1999-03-18,20.028465270996094
1999-03-19,19.93488121032715
1999-03-22,19.841285705566406
1999-03-23,19.40453338623047
1999-03-24,19.092557907104492
1999-03-25,19.591712951660156
1999-03-26,19.96607780456543
1999-03-29,20.309242248535156
1999-03-30,19.90367889404297
1999-03-31,19.560508728027344
1999-04-01,19.27974510192871
1999-04-05,19.40453338623047
1999-04-06,19.092557907104492
1999-04-07,18.687007904052734
1999-04-08,19.217348098754883
1999-04-09,19.092557907104492
1999-04-12,19.716501235961914
1999-04-13,19.030176162719727
1999-04-14,18.9677677154541
1999-04-15,18.468626022338867
1999-04-16,18.187850952148438
1999-04-19,18.343826293945312
1999-04-20,18.531007766723633
1999-04-21,19.43572425842285
1999-04-22,18.43742561340332
1999-04-23,18.094253540039062
1999-04-26,18.343826293945312
1999-04-27,18.874176025390625
1999-04-28,18.7493953704834
1999-04-29,18.43742561340332
1999-04-30,18.43742561340332
1999-05-03,18.687007904052734
1999-05-04,18.49982261657715
1999-05-05,18.593408584594727
1999-05-06,18.312641143798828
1999-05-07,18.343826293945312
1999-05-10,17.59510612487793
1999-05-11,17.28313446044922
1999-05-12,17.71989631652832
1999-05-13,18.531007766723633
1999-05-14,19.061363220214844
1999-05-17,18.78058624267578
1999-05-18,18.842988967895508
1999-05-19,18.71819496154785
1999-05-20,18.78058624267578
1999-05-21,19.123754501342773
1999-05-24,18.874176025390625
1999-05-25,18.71819496154785
1999-05-26,18.343826293945312
1999-05-27,17.969470977783203
1999-05-28,17.71989631652832
1999-06-01,18.156646728515625
1999-06-02,18.094253540039062
1999-06-03,17.969470977783203
1999-06-04,18.125452041625977
1999-06-07,18.063058853149414
1999-06-08,17.813486099243164
1999-06-09,17.630590438842773
1999-06-10,17.599287033081055
1999-06-11,17.72454833984375
1999-06-14,17.630590438842773
1999-06-15,17.849815368652344
1999-06-16,17.912439346313477
1999-06-17,18.19428062438965
1999-06-18,18.03771209716797
1999-06-21,17.599287033081055
1999-06-22,18.06902313232422
1999-06-23,17.943758010864258
1999-06-24,17.72454833984375
1999-06-25,17.912439346313477
1999-06-28,18.444807052612305
1999-06-29,19.039794921875
1999-06-30,19.38426399230957
1999-07-01,18.94584846496582
1999-07-02,18.85190200805664
1999-07-06,18.85190200805664
1999-07-07,19.165056228637695
1999-07-08,19.321643829345703
1999-07-09,19.29031753540039
1999-07-12,19.415592193603516
1999-07-13,19.572168350219727
1999-07-14,19.25900650024414
1999-07-15,19.35295295715332
1999-07-16,19.66611099243164
1999-07-19,19.321643829345703
1999-07-20,19.47821807861328
1999-07-21,20.19846534729004
1999-07-22,19.947946548461914
1999-07-23,19.72873878479004
1999-07-26,19.85399055480957
1999-07-27,19.91663360595703
1999-07-28,19.9792537689209
1999-07-29,19.572168350219727
1999-07-30,19.5095272064209
1999-08-02,19.321643829345703
1999-08-03,19.19637680053711
1999-08-04,19.133737564086914
1999-08-05,19.039794921875
1999-08-06,18.570070266723633
1999-08-09,19.25900650024414
1999-08-10,19.5095272064209
1999-08-11,19.19637680053711
1999-08-12,19.29031753540039
1999-08-13,19.071117401123047
1999-08-16,19.29031753540039
1999-08-17,18.66401481628418
1999-08-18,17.912439346313477
1999-08-19,17.72454833984375
1999-08-20,17.818500518798828
1999-08-23,17.599287033081055
1999-08-24,17.254806518554688
1999-08-25,17.912439346313477
1999-08-26,17.755870819091797
1999-08-27,17.693225860595703
1999-08-30,17.160873413085938
1999-08-31,17.098237991333008
1999-09-01,16.972980499267578
1999-09-02,16.81639862060547
1999-09-03,17.3487606048584
1999-09-07,16.8790340423584
1999-09-08,16.85262107849121
1999-09-09,17.10415267944336
1999-09-10,16.758298873901367
1999-09-13,16.60108184814453
1999-09-14,16.349563598632812
1999-09-15,16.85262107849121
1999-09-16,16.69540786743164
1999-09-17,16.915498733520508
1999-09-20,17.072717666625977
1999-09-21,16.60108184814453
1999-09-22,16.475324630737305
1999-09-23,15.909383773803711
1999-09-24,16.066577911376953
1999-09-27,16.349563598632812
1999-09-28,16.003698348999023
1999-09-29,15.594959259033203
1999-09-30,15.343432426452637
1999-10-01,15.783609390258789
1999-10-04,16.003698348999023
1999-10-05,15.815056800842285
1999-10-06,16.69540786743164
1999-10-07,16.66398048400879
1999-10-08,17.292802810668945
1999-10-11,17.45000648498535
1999-10-12,17.292802810668945
1999-10-13,16.78973960876465
1999-10-14,16.884063720703125
1999-10-15,16.192352294921875
1999-10-18,16.5382080078125
1999-10-19,17.04128074645996
1999-10-20,16.66398048400879
1999-10-21,16.758298873901367
1999-10-22,17.167034149169922
1999-10-25,17.22991371154785
1999-10-26,17.04128074645996
1999-10-27,17.135595321655273
1999-10-28,17.45000648498535
1999-10-29,17.45000648498535
1999-11-01,16.884063720703125
1999-11-02,16.946950912475586
1999-11-03,17.22991371154785
1999-11-04,16.60108184814453
1999-11-05,17.009824752807617
1999-11-08,16.946950912475586
1999-11-09,16.475324630737305
1999-11-10,16.443878173828125
1999-11-11,16.475324630737305
1999-11-12,16.66398048400879
1999-11-15,16.380998611450195
1999-11-16,16.978389739990234
1999-11-17,17.167034149169922
1999-11-18,17.38711929321289
1999-11-19,17.35568618774414
1999-11-22,18.267480850219727
1999-11-23,18.141721725463867
1999-11-24,17.7015380859375
1999-11-26,17.54433250427246
1999-11-29,17.45000648498535
1999-11-30,17.38711929321289
1999-12-01,17.347822189331055
1999-12-02,18.456138610839844
1999-12-03,18.67621612548828
1999-12-06,18.550457000732422
1999-12-07,18.5819034576416
1999-12-08,18.68950843811035
1999-12-09,18.145156860351562
1999-12-10,18.650062561035156
1999-12-13,17.829580307006836
1999-12-14,17.734912872314453
1999-12-15,17.514019012451172
1999-12-16,17.166894912719727
1999-12-17,17.67180061340332
1999-12-20,17.876914978027344
1999-12-21,17.60869598388672
1999-12-22,17.703350067138672
1999-12-23,17.89270782470703
1999-12-27,18.397605895996094
1999-12-28,18.492279052734375
1999-12-29,17.95581817626953
1999-12-30,17.92424964904785
1999-12-31,17.798032760620117
2000-01-03,18.618501663208008
2000-01-04,18.145156860351562
2000-01-05,17.703350067138672
2000-01-06,18.492279052734375
2000-01-07,18.997188568115234
2000-01-10,18.618501663208008
2000-01-11,18.55538558959961
2000-01-12,18.33449363708496
2000-01-13,18.145156860351562
2000-01-14,18.271390914916992
2000-01-18,18.302940368652344
2000-01-19,18.397605895996094
2000-01-20,18.239826202392578
2000-01-21,18.239826202392578
2000-01-24,17.829580307006836
2000-01-25,17.324676513671875
2000-01-26,17.135337829589844
2000-01-27,17.072219848632812
2000-01-28,16.7882137298584
2000-01-31,17.23001480102539
2000-02-01,17.166894912719727
2000-02-02,16.66197967529297
2000-02-03,16.693540573120117
2000-02-04,16.53575897216797
2000-02-07,16.346424102783203
2000-02-08,16.81977081298828
2000-02-09,17.166894912719727
2000-02-10,17.48245620727539
2000-02-11,17.356243133544922
2000-02-14,17.198448181152344
2000-02-15,17.261564254760742
2000-02-16,17.166894912719727
2000-02-17,17.324676513671875
2000-02-18,17.29312515258789
2000-02-22,17.514019012451172
2000-02-23,17.261564254760742
2000-02-24,17.166894912719727
2000-02-25,16.53575897216797
2000-02-28,16.7882137298584
2000-02-29,16.22019386291504
2000-03-01,16.441082000732422
2000-03-02,15.936178207397461
2000-03-03,15.967732429504395
2000-03-06,15.65217113494873
2000-03-07,15.462828636169434
2000-03-08,15.467904090881348
2000-03-09,15.911651611328125
2000-03-10,15.594681739807129
2000-03-13,15.784871101379395
2000-03-14,15.562987327575684
2000-03-15,16.830846786499023
2000-03-16,17.274599075317383
2000-03-17,16.73575210571289
2000-03-20,16.862546920776367
2000-03-21,17.401384353637695
2000-03-22,16.98933982849121
2000-03-23,16.98933982849121
2000-03-24,16.704063415527344
2000-03-27,16.410873413085938
2000-03-28,16.48218536376953
2000-03-29,16.862546920776367
2000-03-30,18.225502014160156
2000-03-31,17.686662673950195
2000-04-03,18.320587158203125
2000-04-04,18.47906494140625
2000-04-05,18.637544631958008
2000-04-06,18.669248580932617
2000-04-07,18.25719451904297
2000-04-10,18.383981704711914
2000-04-11,18.79603385925293
2000-04-12,18.891117095947266
2000-04-13,18.47906494140625
2000-04-14,18.47906494140625
2000-04-17,18.574159622192383
2000-04-18,18.225502014160156
2000-04-19,17.908525466918945
2000-04-20,18.859434127807617
2000-04-24,19.208087921142578
2000-04-25,18.98621368408203
2000-04-26,19.144691467285156
2000-04-27,18.98621368408203
2000-04-28,18.60586166381836
2000-05-01,18.76432991027832
2000-05-02,19.017898559570312
2000-05-03,19.049606323242188
2000-05-04,18.60586166381836
2000-05-05,19.017898559570312
2000-05-08,19.239782333374023
2000-05-09,19.112998962402344
2000-05-10,19.873706817626953
2000-05-11,20.285770416259766
2000-05-12,20.032190322875977
2000-05-15,19.968799591064453
2000-05-16,19.842016220092773
2000-05-17,19.778610229492188
2000-05-18,20.040128707885742
2000-05-19,19.905412673950195
2000-05-22,20.15897560119629
2000-05-23,20.00048828125
2000-05-24,20.666114807128906
2000-05-25,20.254070281982422
2000-05-26,20.79292106628418
2000-05-30,20.79292106628418
2000-05-31,20.634429931640625
2000-06-01,20.31746482849121
2000-06-02,20.44424819946289
2000-06-05,20.032190322875977
2000-06-06,20.79292106628418
2000-06-07,21.023178100585938
2000-06-08,21.595666885375977
2000-06-09,20.991384506225586
2000-06-12,21.357133865356445
2000-06-13,21.7865047454834
2000-06-14,22.136362075805664
2000-06-15,22.07276153564453
2000-06-16,22.263578414916992
2000-06-19,22.23177146911621
2000-06-20,20.927759170532227
2000-06-21,21.500255584716797
2000-06-22,21.341224670410156
2000-06-23,21.40485191345215
2000-06-26,22.16815948486328
2000-06-27,22.104551315307617
2000-06-28,22.088655471801758
2000-06-29,21.754697799682617
2000-06-30,22.613426208496094
2000-07-03,21.881919860839844
2000-07-05,22.07276153564453
2000-07-06,22.327198028564453
2000-07-07,21.595666885375977
2000-07-10,20.832353591918945
2000-07-11,20.673328399658203
2000-07-12,20.228055953979492
2000-07-13,20.54610252380371
2000-07-14,21.214008331298828
2000-07-17,21.818302154541016
2000-07-18,21.881919860839844
2000-07-19,22.07276153564453
2000-07-20,22.263578414916992
2000-07-21,22.518022537231445
2000-07-24,22.199974060058594
2000-07-25,22.454408645629883
2000-07-26,22.295392990112305
2000-07-27,22.549829483032227
2000-07-28,22.772470474243164
2000-07-31,23.313148498535156
2000-08-01,23.344955444335938
2000-08-02,23.217729568481445
2000-08-03,22.963285446166992
2000-08-04,22.931488037109375
2000-08-07,22.708852767944336
2000-08-08,22.613426208496094
2000-08-09,22.390811920166016
2000-08-10,22.931488037109375
2000-08-11,23.313148498535156
2000-08-14,23.91745376586914
2000-08-15,23.376758575439453
2000-08-16,22.390811920166016
2000-08-17,22.12839698791504
2000-08-18,22.327198028564453
2000-08-21,22.549829483032227
2000-08-22,22.009138107299805
2000-08-23,22.056842803955078
2000-08-24,22.136362075805664
2000-08-25,21.754697799682617
2000-08-28,22.040945053100586
2000-08-29,21.62746810913086
2000-08-30,21.341224670410156
2000-08-31,21.699045181274414
2000-09-01,21.53205680847168
2000-09-05,21.754697799682617
2000-09-06,21.411346435546875
2000-09-07,22.049543380737305
2000-09-08,21.73045539855957
2000-09-11,21.826183319091797
2000-09-12,22.400556564331055
2000-09-13,22.815364837646484
2000-09-14,22.528188705444336
2000-09-15,22.33673667907715
2000-09-18,22.464372634887695
2000-09-19,22.40851593017578
2000-09-20,21.251800537109375
2000-09-21,22.145278930664062
2000-09-22,23.166378021240234
2000-09-25,22.879186630249023
2000-09-26,22.687742233276367
2000-09-27,23.230201721191406
2000-09-28,23.10256576538086
2000-09-29,23.4854679107666
2000-10-02,24.187496185302734
2000-10-03,23.4854679107666
2000-10-04,23.038740158081055
2000-10-05,23.389760971069336
2000-10-06,23.676944732666016
2000-10-09,24.027942657470703
2000-10-10,24.187496185302734
2000-10-11,23.900300979614258
2000-10-12,24.442768096923828
2000-10-13,23.230201721191406
2000-10-16,23.804582595825195
2000-10-17,24.05985450744629
2000-10-18,24.474681854248047
2000-10-19,24.410850524902344
2000-10-20,23.772653579711914
2000-10-23,23.868398666381836
2000-10-24,23.549291610717773
2000-10-25,24.761865615844727
2000-10-26,23.996021270751953
2000-10-27,24.57040023803711
2000-10-30,25.080951690673828
2000-10-31,24.72995376586914
2000-11-01,24.506582260131836
2000-11-02,24.027942657470703
2000-11-03,23.389760971069336
2000-11-06,24.251298904418945
2000-11-07,24.05985450744629
2000-11-08,24.187496185302734
2000-11-09,25.017141342163086
2000-11-10,24.921417236328125
2000-11-13,24.602306365966797
2000-11-14,24.410850524902344
2000-11-15,23.772653579711914
2000-11-16,22.62392234802246
2000-11-17,22.432458877563477
2000-11-20,22.974918365478516
2000-11-21,23.740751266479492
2000-11-22,22.847280502319336
2000-11-24,22.719633102416992
2000-11-27,22.65583038330078
2000-11-28,23.038740158081055
2000-11-29,23.166378021240234
2000-11-30,23.166378021240234
2000-12-01,21.63471031188965
2000-12-04,22.368633270263672
2000-12-05,22.560096740722656
2000-12-06,23.207998275756836
2000-12-07,24.0402889251709
2000-12-08,24.29637908935547
2000-12-11,24.104310989379883
2000-12-12,24.264371871948242
2000-12-13,24.808551788330078
2000-12-14,25.480796813964844
2000-12-15,25.000627517700195
2000-12-18,25.256711959838867
2000-12-19,25.192676544189453
2000-12-20,25.032621383666992
2000-12-21,24.968610763549805
2000-12-22,24.904584884643555
2000-12-26,25.032621383666992
2000-12-27,25.032621383666992
2000-12-28,24.968610763549805
2000-12-29,25.384750366210938
2001-01-02,25.288726806640625
2001-01-03,23.816207885742188
2001-01-04,22.727848052978516
2001-01-05,23.207998275756836
2001-01-08,23.592138290405273
2001-01-09,23.944263458251953
2001-01-10,23.560117721557617
2001-01-11,23.592138290405273
2001-01-12,23.40006446838379
2001-01-16,23.528114318847656
2001-01-17,23.240009307861328
2001-01-18,23.047945022583008
2001-01-19,22.43973159790039
2001-01-22,22.43973159790039
2001-01-23,22.119630813598633
2001-01-24,21.89555549621582
2001-01-25,22.407733917236328
2001-01-26,22.56778335571289
2001-01-29,22.35651397705078
2001-01-30,22.802095413208008
2001-01-31,22.57161521911621
2001-02-01,22.366744995117188
2001-02-02,23.04283332824707
2001-02-05,23.032583236694336
2001-02-06,23.18110466003418
2001-02-07,24.067171096801758
2001-02-08,23.99547004699707
2001-02-09,23.662555694580078
2001-02-12,24.04669189453125
2001-02-13,24.149126052856445
2001-02-14,23.91864585876465
2001-02-15,23.99547004699707
2001-02-16,24.236196517944336
2001-02-20,24.840564727783203
2001-02-21,24.200336456298828
2001-02-22,23.841814041137695
2001-02-23,23.754743576049805
2001-02-26,23.70353126525879
2001-02-27,23.59085464477539
2001-02-28,23.601089477539062
2001-03-01,23.46281623840332
2001-03-02,22.971120834350586
2001-03-05,23.365495681762695
2001-03-06,23.46281623840332
2001-03-07,23.642621994018555
2001-03-08,24.0947208404541
2001-03-09,23.83785057067871
2001-03-12,23.401161193847656
2001-03-13,23.04153823852539
2001-03-14,22.743560791015625
2001-03-15,22.62027359008789
2001-03-16,22.085966110229492
2001-03-19,21.92670249938965
2001-03-20,21.382139205932617
2001-03-21,21.582490921020508
2001-03-22,21.885608673095703
2001-03-23,22.527790069580078
2001-03-26,22.502111434936523
2001-03-27,22.625396728515625
2001-03-28,22.1322078704834
2001-03-29,22.21953582763672
2001-03-30,22.579179763793945
2001-04-02,22.630537033081055
2001-04-03,22.1322078704834
2001-04-04,22.553483963012695
2001-04-05,22.656230926513672
2001-04-06,21.57735252380371
2001-04-09,21.32048797607422
2001-04-10,21.6544246673584
2001-04-11,21.26397705078125
2001-04-12,21.531116485595703
2001-04-16,21.68011474609375
2001-04-17,21.716062545776367
2001-04-18,21.608179092407227
2001-04-19,21.818817138671875
2001-04-20,21.197179794311523
2001-04-23,21.716062545776367
2001-04-24,22.168169021606445
2001-04-25,22.64080810546875
2001-04-26,23.067228317260742
2001-04-27,22.656230926513672
2001-04-30,22.507240295410156
2001-05-01,22.93878746032715
2001-05-02,22.764116287231445
2001-05-03,22.7281494140625
2001-05-04,22.954208374023438
2001-05-07,23.0877742767334
2001-05-08,23.11346435546875
2001-05-09,23.39603042602539
2001-05-10,23.873804092407227
2001-05-11,23.719680786132812
2001-05-14,23.709402084350586
2001-05-15,23.118602752685547
2001-05-16,23.252168655395508
2001-05-17,23.08264923095703
2001-05-18,23.108325958251953
2001-05-21,23.08264923095703
2001-05-22,22.59457015991211
2001-05-23,22.99016571044922
2001-05-24,23.10318374633789
2001-05-25,23.020986557006836
2001-05-29,23.077497482299805
2001-05-30,23.421722412109375
2001-05-31,22.995304107666016
2001-06-01,23.020986557006836
2001-06-04,23.077497482299805
2001-06-05,23.42685317993164
2001-06-06,22.986194610595703
2001-06-07,22.836740493774414
2001-06-08,22.934661865234375
2001-06-11,22.68726921081543
2001-06-12,22.79033660888672
2001-06-13,22.841888427734375
2001-06-14,22.56357765197754
2001-06-15,22.29557991027832
2001-06-18,22.347116470336914
2001-06-19,22.527498245239258
2001-06-20,22.707887649536133
2001-06-21,23.279970169067383
2001-06-22,23.357269287109375
2001-06-25,23.130504608154297
2001-06-26,23.104734420776367
2001-06-27,23.38303565979004
2001-06-28,23.496421813964844
2001-06-29,22.7800350189209
2001-07-02,23.290273666381836
2001-07-03,23.51188087463379
2001-07-05,23.1768798828125
2001-07-06,23.135663986206055
2001-07-09,23.31089973449707
2001-07-10,23.31089973449707
2001-07-11,23.23873519897461
2001-07-12,23.475818634033203
2001-07-13,23.419113159179688
2001-07-16,23.70258140563965
2001-07-17,23.785051345825195
2001-07-18,24.217958450317383
2001-07-19,23.94996452331543
2001-07-20,23.83142852783203
2001-07-23,23.218109130859375
2001-07-24,22.996501922607422
2001-07-25,23.604660034179688
2001-07-26,23.568586349487305
2001-07-27,23.53765296936035
2001-07-30,23.759273529052734
2001-07-31,24.032426834106445
2001-08-01,22.517189025878906
2001-08-02,22.908884048461914
2001-08-03,22.903730392456055
2001-08-06,22.67696189880371
2001-08-07,22.92949867248535
2001-08-08,23.001651763916016
2001-08-09,23.362417221069336
2001-08-10,23.53250503540039
2001-08-13,23.218109130859375
2001-08-14,23.475818634033203
2001-08-15,23.480958938598633
2001-08-16,23.68196678161621
2001-08-17,23.542816162109375
2001-08-20,23.970582962036133
2001-08-21,23.733501434326172
2001-08-22,24.187034606933594
2001-08-23,24.351970672607422
2001-08-24,24.2746524810791
2001-08-27,24.161270141601562
2001-08-28,24.02212905883789
2001-08-29,24.217958450317383
2001-08-30,24.367431640625
2001-08-31,24.223119735717773
2001-09-04,24.377731323242188
2001-09-05,24.71117401123047
2001-09-06,24.349308013916016
2001-09-07,24.504396438598633
2001-09-10,24.245891571044922
2001-09-17,24.76288604736328
2001-09-18,25.590038299560547
2001-09-19,25.636554718017578
2001-09-20,25.20748519897461
2001-09-21,24.297607421875
2001-09-24,24.504396438598633
2001-09-25,24.814579010009766
2001-09-26,24.9024658203125
2001-09-27,25.27467918395996
2001-09-28,25.073070526123047
2001-10-01,25.3005313873291
2001-10-02,25.512487411499023
2001-10-03,25.37290382385254
2001-10-04,25.150609970092773
2001-10-05,25.253995895385742
2001-10-08,25.135093688964844
2001-10-09,25.295360565185547
2001-10-10,25.791643142700195
2001-10-11,25.33155632019043
2001-10-12,24.70084571838379
2001-10-15,24.76288604736328
2001-10-16,24.773229598999023
2001-10-17,24.897289276123047
2001-10-18,24.581933975219727
2001-10-19,24.463041305541992
2001-10-22,24.659496307373047
2001-10-23,24.76288604736328
2001-10-24,24.943822860717773
2001-10-25,25.0213623046875
2001-10-26,25.176464080810547
2001-10-29,24.892127990722656
2001-10-30,25.20231056213379
2001-10-31,25.181629180908203
2001-11-01,25.067890167236328
2001-11-02,25.33155632019043
2001-11-05,25.12993049621582
2001-11-06,25.19713020324707
2001-11-07,25.264339447021484
2001-11-08,25.347055435180664
2001-11-09,25.4349365234375
2001-11-12,25.34187889099121
2001-11-13,25.55900764465332
2001-11-14,25.99327278137207
2001-11-15,25.962251663208008
2001-11-16,25.724449157714844
2001-11-19,25.807144165039062
2001-11-20,25.683101654052734
2001-11-21,25.502145767211914
2001-11-23,25.538345336914062
2001-11-26,25.326370239257812
2001-11-27,25.042037963867188
2001-11-28,25.047216415405273
2001-11-29,25.08856964111328
2001-11-30,25.14027976989746
2001-12-03,25.217809677124023
2001-12-04,25.05755043029785
2001-12-05,25.04458999633789
2001-12-06,24.619394302368164
2001-12-07,24.681617736816406
2001-12-10,24.360137939453125
2001-12-11,24.16309356689453
2001-12-12,24.417163848876953
2001-12-13,24.48976707458496
2001-12-14,24.624582290649414
2001-12-17,24.577922821044922
2001-12-18,24.567562103271484
2001-12-19,25.60460090637207
2001-12-20,25.459407806396484
2001-12-21,25.469758987426758
2001-12-24,25.537199020385742
2001-12-26,25.64089584350586
2001-12-27,25.614967346191406
2001-12-28,25.43348503112793
2001-12-31,25.246816635131836
2002-01-02,25.485336303710938
2002-01-03,25.298662185668945
2002-01-04,25.075702667236328
2002-01-07,24.930522918701172
2002-01-08,24.78532600402832
2002-01-09,24.686790466308594
2002-01-10,24.966808319091797
2002-01-11,25.12236213684082
2002-01-14,25.02902603149414
2002-01-15,25.21050453186035
2002-01-16,25.21571159362793
2002-01-17,25.2053165435791
2002-01-18,25.464584350585938
2002-01-22,25.625329971313477
2002-01-23,25.620149612426758
2002-01-24,25.718677520751953
2002-01-25,25.469758987426758
2002-01-28,25.21571159362793
2002-01-29,24.655698776245117
2002-01-30,25.236431121826172
2002-01-31,25.97274398803711
2002-02-01,25.988300323486328
2002-02-04,26.081636428833008
2002-02-05,26.3460693359375
2002-02-06,25.459407806396484
2002-02-07,25.200132369995117
2002-02-08,25.18458366394043
