Date,Close
2024-02-23,47.96390914916992
2024-02-26,47.68050765991211
2024-02-27,47.72176742553711
2024-02-28,47.71638870239258
2024-02-29,47.83655548095703
2024-03-01,48.03116989135742
2024-03-04,48.00605773925781
2024-03-05,47.604278564453125
2024-03-06,47.87153625488281
2024-03-07,48.11367416381836
2024-03-08,48.10379409790039
2024-03-11,48.22039794921875
2024-03-12,48.566558837890625
2024-03-13,48.553104400634766
2024-03-14,48.275089263916016
2024-03-15,47.998958587646484
2024-03-18,48.156368255615234
2024-03-19,48.53143310546875
2024-03-20,48.77608108520508
2024-03-21,48.95866394042969
2024-03-22,48.75539779663086
2024-03-25,48.473873138427734
2024-03-26,48.4253044128418
2024-03-27,48.98744583129883
2024-03-28,49.16283416748047
2024-04-01,48.877716064453125
2024-04-02,48.488258361816406
2024-04-03,48.434295654296875
2024-04-04,47.92522048950195
2024-04-05,48.2004508972168
2024-04-08,48.23642349243164
2024-04-09,48.355140686035156
2024-04-10,47.7237434387207
2024-04-11,47.678768157958984
2024-04-12,47.03116989135742
2024-04-15,46.67140579223633
2024-04-16,46.61116027832031
2024-04-17,46.53649139404297
2024-04-18,46.51850891113281
2024-04-19,46.713680267333984
2024-04-22,46.97362518310547
2024-04-23,47.28931427001953
2024-04-24,47.37296676635742
2024-04-25,47.12112045288086
2024-04-26,47.299224853515625
2024-04-29,47.35768508911133
2024-04-30,46.911563873291016
2024-05-01,46.725379943847656
2024-05-02,46.766754150390625
2024-05-03,47.24164581298828
2024-05-06,47.55015182495117
2024-05-07,47.820892333984375
2024-05-08,47.811893463134766
2024-05-09,48.01156234741211
2024-05-10,48.251708984375
2024-05-13,48.14738464355469
2024-05-14,48.36235046386719
2024-05-15,48.768890380859375
2024-05-16,48.78237533569336
2024-05-17,48.830047607421875
2024-05-20,48.771575927734375
2024-05-21,48.72750473022461
2024-05-22,48.77608108520508
2024-05-23,48.17256546020508
2024-05-24,48.195037841796875
2024-05-28,47.84067916870117
2024-05-29,47.37566375732422
2024-05-30,47.44493103027344
2024-05-31,47.99807357788086
2024-06-03,47.84067916870117
2024-06-04,48.03496170043945
2024-06-05,48.26070785522461
2024-06-06,48.23731994628906
2024-06-07,48.23822021484375
2024-06-10,48.234619140625
2024-06-11,48.174354553222656
2024-06-12,48.47747039794922
2024-06-13,48.34794998168945
2024-06-14,48.216644287109375
2024-06-17,48.57550811767578
2024-06-18,48.67715072631836
2024-06-20,48.83723068237305
2024-06-21,49.108863830566406
2024-06-24,49.2482795715332
2024-06-25,48.88671112060547
2024-06-26,48.85523223876953
2024-06-27,48.637569427490234
2024-06-28,48.73713302612305
2024-07-01,48.59321975708008
2024-07-02,48.709068298339844
2024-07-03,48.90458297729492
2024-07-05,48.915443420410156
2024-07-08,48.88195037841797
2024-07-09,48.79234313964844
2024-07-10,49.27297592163086
2024-07-11,49.63773727416992
2024-07-12,49.92375183105469
2024-07-15,49.77350997924805
2024-07-16,50.361846923828125
2024-07-17,50.63431167602539
2024-07-18,50.24147033691406
2024-07-19,49.84321975708008
2024-07-22,49.94820022583008
2024-07-23,49.59248733520508
2024-07-24,49.66038131713867
2024-07-25,49.9509162902832
2024-07-26,50.44512176513672
2024-07-29,50.38900375366211
2024-07-30,50.601715087890625
2024-07-31,50.93581008911133
2024-08-01,50.74061584472656
2024-08-02,50.128726959228516
2024-08-05,49.01116180419922
2024-08-06,49.18455505371094
2024-08-07,49.00481414794922
2024-08-08,49.64030456542969
2024-08-09,49.68750762939453
2024-08-12,49.532264709472656
2024-08-13,50.06790542602539
2024-08-14,50.23040008544922
2024-08-15,50.68524169921875
2024-08-16,50.940338134765625
2024-08-19,51.237205505371094
2024-08-20,51.143707275390625
2024-08-21,51.39336395263672
2024-08-22,51.23902893066406
2024-08-23,51.72925567626953
2024-08-26,51.86363220214844
2024-08-27,51.90447235107422
2024-08-28,51.73925018310547
2024-08-29,51.91627883911133
2024-08-30,52.28282165527344
2024-09-03,51.68741989135742
2024-09-04,51.68560028076172
2024-09-05,51.319061279296875
2024-09-06,50.79568862915039
2024-09-09,51.32452392578125
2024-09-10,51.28532028198242
2024-09-11,51.44123840332031
2024-09-12,51.57527160644531
2024-09-13,51.93634033203125
2024-09-16,52.240875244140625
2024-09-17,52.232669830322266
2024-09-18,52.17066192626953
2024-09-19,52.61014938354492
2024-09-20,52.454227447509766
2024-09-23,52.748741149902344
2024-09-24,52.92927551269531
2024-09-25,52.67306900024414
2024-09-26,52.9821662902832
2024-09-27,53.2292594909668
2024-09-30,53.244808197021484
2024-10-01,53.316165924072266
2024-10-02,53.346351623535156
2024-10-03,53.13594055175781
2024-10-04,53.38661193847656
2024-10-07,53.246639251708984
2024-10-08,53.34087371826172
2024-10-09,53.59703826904297
2024-10-10,53.489994049072266
2024-10-11,53.8467903137207
2024-10-14,54.1688346862793
2024-10-15,53.8285026550293
2024-10-16,54.21000289916992
2024-10-17,54.0947265625
2024-10-18,54.21091842651367
2024-10-21,53.84405517578125
2024-10-22,53.88429641723633
2024-10-23,53.817527770996094
2024-10-24,53.49274826049805
2024-10-25,53.17253494262695
2024-10-28,53.39118194580078
2024-10-29,53.08195877075195
2024-10-30,52.90721893310547
2024-10-31,52.76763916015625
2024-11-01,52.7052001953125
2024-11-04,52.61519241333008
2024-11-05,52.94027328491211
2024-11-06,53.595027923583984
2024-11-07,53.673095703125
2024-11-08,53.86134338378906
2024-11-11,53.89439392089844
2024-11-12,53.49861526489258
2024-11-13,53.61982727050781
2024-11-14,53.32045364379883
2024-11-15,53.25525665283203
2024-11-18,53.445350646972656
2024-11-19,53.42698287963867
2024-11-20,53.26627731323242
2024-11-21,53.718990325927734
2024-11-22,53.998165130615234
2024-11-25,54.39119338989258
2024-11-26,54.52893829345703
2024-11-27,54.22499084472656
2024-11-29,54.354042053222656
2024-12-02,54.148475646972656
2024-12-03,53.880226135253906
2024-12-04,53.488441467285156
2024-12-05,53.44511032104492
2024-12-06,53.3307991027832
2024-12-09,53.31882095336914
2024-12-10,53.1151008605957
2024-12-11,52.95561599731445
2024-12-12,52.8164176940918
2024-12-13,52.73162841796875
2024-12-16,52.34721374511719
2024-12-17,52.14256286621094
2024-12-18,51.10182571411133
2024-12-19,50.83171844482422
2024-12-20,51.32673263549805
2024-12-23,51.82545471191406
2024-12-24,51.79503631591797
2024-12-26,51.933311462402344
2024-12-27,51.715763092041016
2024-12-30,51.274192810058594
2024-12-31,51.29642868041992
2025-01-02,51.27512741088867
2025-01-03,51.53348922729492
2025-01-06,51.45199966430664
2025-01-07,51.431617736816406
2025-01-08,51.52791976928711
2025-01-10,51.03158950805664
2025-01-13,51.41773223876953
2025-01-14,51.70201873779297
2025-01-15,52.185401916503906
2025-01-16,52.44930648803711
2025-01-17,52.8465690612793
2025-01-21,53.27531814575195
2025-01-22,52.89379119873047
2025-01-23,53.199378967285156
2025-01-24,53.15769958496094
2025-01-27,53.99019241333008
2025-01-28,52.82897186279297
2025-01-29,52.77804183959961
2025-01-30,53.21049118041992
2025-01-31,53.23371505737305
2025-02-03,52.78119659423828
2025-02-04,52.755184173583984
2025-02-05,53.11570739746094
2025-02-06,53.153804779052734
2025-02-07,52.85459518432617
2025-02-10,53.002349853515625
2025-02-11,53.2950439453125
2025-02-12,53.14080047607422
2025-02-13,53.51991271972656
2025-02-14,53.42699432373047
2025-02-18,53.70481872558594
2025-02-19,54.10251998901367
2025-02-20,54.2744140625
2025-02-21,53.97615051269531
2025-02-24,53.94920349121094
2025-02-25,53.942691802978516
2025-02-26,53.67973709106445
2025-02-27,53.54035949707031
2025-02-28,53.92014694213867
2025-03-03,53.57114791870117
2025-03-04,52.87407684326172
2025-03-05,53.266937255859375
2025-03-06,53.053253173828125
2025-03-07,53.454505920410156
2025-03-10,52.9487419128418
2025-03-11,52.05197525024414
2025-03-12,51.831756591796875
2025-03-13,51.60407638549805
2025-03-14,52.37204360961914
2025-03-17,52.9039421081543
2025-03-18,52.70985412597656
2025-03-19,52.99446487426758
2025-03-20,52.9412727355957
2025-03-21,52.684654235839844
2025-03-24,53.094303131103516
2025-03-25,53.053253173828125
2025-03-26,53.114837646484375
2025-03-27,52.95619583129883
2025-03-28,52.34312057495117
2025-03-31,52.700408935546875
2025-04-01,52.56911849975586
2025-04-02,52.745418548583984
2025-04-03,50.900875091552734
2025-04-04,47.99385070800781
2025-04-07,47.709716796875
2025-04-08,46.88919448852539
2025-04-09,50.1075325012207
2025-04-10,48.81907272338867
2025-04-11,49.10039138793945
2025-04-14,49.74274444580078
2025-04-15,49.668670654296875
2025-04-16,49.12384033203125
2025-04-17,49.31983947753906
2025-04-21,48.78156661987305
2025-04-22,49.512062072753906
2025-04-23,50.010013580322266
2025-04-24,50.497642517089844
2025-04-25,50.55765151977539
2025-04-28,50.75457763671875
2025-04-29,50.91962432861328
2025-04-30,50.55141067504883
2025-05-01,50.73881912231445
2025-05-02,51.72856140136719
2025-05-05,51.13716125488281
2025-05-06,50.87818908691406
2025-05-07,50.9977912902832
2025-05-08,51.182369232177734
2025-05-09,51.325504302978516
2025-05-12,52.434852600097656
2025-05-13,52.377403259277344
2025-05-14,52.1024284362793
2025-05-15,52.628849029541016
2025-05-16,52.861446380615234
2025-05-19,52.94243621826172
2025-05-20,52.949031829833984
2025-05-21,52.2804069519043
2025-05-22,51.91689682006836
2025-05-23,51.90748977661133
2025-05-27,52.557273864746094
2025-05-28,52.1721076965332
2025-05-29,52.36516189575195
2025-05-30,52.461692810058594
2025-06-02,52.57998275756836
2025-06-03,52.960418701171875
2025-06-04,52.97650146484375
2025-06-05,52.8298225402832
2025-06-06,53.36355972290039
2025-06-09,53.63799285888672
2025-06-10,53.96259307861328
2025-06-11,53.842411041259766
2025-06-12,53.99003982543945
2025-06-13,53.58500671386719
2025-06-16,53.77900314331055
2025-06-17,53.430747985839844
2025-06-18,53.426963806152344
2025-06-20,53.436431884765625
2025-06-23,53.72127914428711
2025-06-24,54.030738830566406
2025-06-25,53.914337158203125
2025-06-26,54.24460983276367
2025-06-27,54.50769805908203
2025-06-30,54.61222457885742
2025-07-01,55.29927444458008
2025-07-02,55.61001205444336
2025-07-03,55.73640060424805
2025-07-07,55.35533142089844
2025-07-08,55.64802932739258
2025-07-09,55.73735046386719
2025-07-10,56.102256774902344
2025-07-11,55.899845123291016
2025-07-14,55.82572555541992
2025-07-15,55.28976821899414
2025-07-16,55.50453186035156
2025-07-17,55.80292510986328
2025-07-18,55.72309112548828
2025-07-21,55.786766052246094
2025-07-22,56.11270523071289
2025-07-23,55.91315460205078
2025-07-24,55.70503616333008
2025-07-25,55.770606994628906
2025-07-28,55.619510650634766
2025-07-29,55.44466781616211
2025-07-30,55.048397064208984
2025-07-31,54.42273712158203
2025-08-01,54.23102569580078
2025-08-04,54.60680389404297
2025-08-05,54.66307830810547
2025-08-06,54.6888313293457
2025-08-07,54.87481689453125
2025-08-08,55.1685676574707
2025-08-11,55.04172897338867
2025-08-12,55.55580520629883
2025-08-13,56.32454299926758
2025-08-14,55.98213577270508
2025-08-15,56.021236419677734
2025-08-18,56.04889678955078
2025-08-19,56.1795654296875
2025-08-20,56.443756103515625
2025-08-21,56.466651916503906
2025-08-22,57.127601623535156
2025-08-25,56.77756881713867
2025-08-26,56.86627960205078
2025-08-27,57.016971588134766
2025-08-28,56.95688247680664
2025-08-29,56.950172424316406
2025-09-02,56.89939498901367
2025-09-03,56.6148681640625
2025-09-04,56.72887420654297
2025-09-05,56.69917297363281
2025-09-08,56.51523208618164
2025-09-09,56.513328552246094
2025-09-10,56.5449333190918
2025-09-11,56.954010009765625
2025-09-12,56.64552307128906
2025-09-15,56.61870193481445
2025-09-16,56.52193832397461
2025-09-17,56.73940658569336
2025-09-18,56.786354064941406
2025-09-19,56.6972541809082
2025-09-22,56.65606689453125
2025-09-23,56.78348159790039
2025-09-24,56.78060531616211
2025-09-25,56.52385330200195
2025-09-26,56.878326416015625
2025-09-29,56.80742645263672
2025-09-30,57.0663948059082
2025-10-01,57.2262077331543
2025-10-02,57.1337890625
2025-10-03,57.330177307128906
2025-10-06,57.37061309814453
2025-10-07,57.15689468383789
2025-10-08,57.270484924316406
2025-10-09,57.00959777832031
2025-10-10,56.20766067504883
2025-10-13,56.7766227722168
2025-10-14,56.98263931274414
2025-10-15,57.061588287353516
2025-10-16,56.89118576049805
2025-10-17,57.11068344116211
2025-10-20,57.62284469604492
2025-10-21,57.68349075317383
2025-10-22,57.47362518310547
2025-10-23,57.6430549621582
2025-10-24,57.83464431762695
2025-10-27,57.98674774169922
2025-10-28,57.68157196044922
2025-10-29,57.2098388671875
2025-10-30,57.232948303222656
2025-10-31,57.1894645690918
2025-11-03,56.792362213134766
2025-11-04,56.354671478271484
2025-11-05,56.72858810424805
2025-11-06,56.6435661315918
2025-11-07,56.887046813964844
2025-11-10,57.121829986572266
2025-11-11,57.60396957397461
2025-11-12,57.868709564208984
2025-11-13,57.60879898071289
2025-11-14,57.50735092163086
2025-11-17,57.139225006103516
2025-11-18,57.20782470703125
2025-11-19,57.05130386352539
2025-11-20,56.56626892089844
2025-11-21,57.114112854003906
2025-11-24,57.12763595581055
2025-11-25,57.80107879638672
2025-11-26,58.241661071777344
2025-11-28,58.48509979248047
2025-12-01,58.23196029663086
2025-12-02,58.34253692626953
2025-12-03,58.830387115478516
2025-12-04,58.688785552978516
2025-12-05,58.725643157958984
2025-12-08,58.44243240356445
2025-12-09,58.32701110839844
2025-12-10,58.959388732910156
2025-12-11,59.21446990966797
2025-12-12,59.23871994018555
2025-12-15,59.53065872192383
2025-12-16,59.110694885253906
2025-12-17,59.1417350769043
2025-12-18,59.19895935058594
2025-12-19,59.14754867553711
2025-12-22,59.47440719604492
2025-12-23,59.50738525390625
2025-12-24,59.79447937011719
2025-12-26,59.81483840942383
2025-12-29,59.723670959472656
2025-12-30,59.67306137084961
2025-12-31,59.46672439575195
2026-01-02,59.78012466430664
2026-01-05,60.22297668457031
2026-01-06,60.616188049316406
2026-01-07,60.01274108886719
2026-01-08,60.59575271606445
2026-01-09,60.94906234741211
2026-01-12,61.13301086425781
2026-01-13,61.27122497558594
2026-01-14,61.69947052001953
2026-01-15,61.841575622558594
2026-01-16,61.84060287475586
2026-01-20,61.42306137084961
2026-01-21,62.189048767089844
2026-01-22,62.16081619262695
2026-01-23,62.221160888671875
2026-01-26,62.310699462890625
2026-01-27,62.56376266479492
2026-01-28,62.52482604980469
2026-01-29,62.777889251708984
2026-01-30,63.100528717041016
2026-02-02,63.42317581176758
2026-02-03,63.931575775146484
2026-02-04,64.37152862548828
2026-02-05,63.892459869384766
2026-02-06,64.71372985839844
2026-02-09,64.87016296386719
2026-02-10,65.08525848388672
2026-02-11,65.50566864013672
2026-02-12,65.01680755615234
2026-02-13,65.24169158935547
2026-02-17,65.30034637451172
2026-02-18,65.1243667602539
2026-02-19,65.18302154541016
2026-02-20,65.26124572753906
2026-02-23,65.22604370117188
2026-02-24,65.31989288330078
2026-02-25,65.5682373046875
2026-02-26,65.38442993164062
2026-02-27,65.79395294189453
2026-03-02,65.77432250976562
2026-03-03,64.93363952636719
2026-03-04,65.04463195800781
2026-03-05,64.28643035888672
2026-03-06,64.1204605102539
2026-03-09,63.9741325378418
2026-03-10,64.101806640625
2026-03-11,64.22947692871094
2026-03-12,63.59602355957031
2026-03-13,63.55672836303711
2026-03-16,63.98394775390625
2026-03-17,63.96824264526367
2026-03-18,63.29647445678711
2026-03-19,63.15113067626953
2026-03-20,62.569725036621094
2026-03-23,63.03131103515625
2026-03-24,63.47031021118164
2026-03-25,63.816993713378906
2026-03-26,63.382911682128906
2026-03-27,62.993011474609375
2026-03-30,63.06961441040039
2026-03-31,63.84281539916992
2026-04-01,63.79146957397461
2026-04-02,63.918846130371094
2026-04-06,64.09659576416016
2026-04-07,64.01858520507812
2026-04-08,64.74932098388672
2026-04-09,64.97644805908203
2026-04-10,64.61107635498047
2026-04-13,65.07520294189453
2026-04-14,65.09394836425781
2026-04-15,64.89745330810547
2026-04-16,65.43364715576172
2026-04-17,65.627197265625
2026-04-20,65.6380615234375
2026-04-21,65.33193969726562
2026-04-22,65.3734130859375
2026-04-23,65.82569122314453
2026-04-24,65.5403060913086
2026-04-27,65.55116271972656
2026-04-28,65.58868408203125
2026-04-29,65.54918670654297
2026-04-30,66.3372802734375
2026-05-01,66.10502624511719
2026-05-04,65.67821502685547
2026-05-05,66.40279388427734
2026-05-06,66.20030975341797
2026-05-07,65.85489654541016
2026-05-08,66.0355453491211
2026-05-11,66.27078247070312
2026-05-12,66.32537078857422
2026-05-13,66.30354309082031
2026-05-14,66.33331298828125
2026-05-15,66.08517456054688
2026-05-18,66.12983703613281
2026-05-19,66.10005950927734
2026-05-20,66.22909545898438
2026-05-21,66.4901351928711
2026-05-22,66.99833679199219
2026-05-26,66.87625122070312
2026-05-27,66.82463073730469
2026-05-28,66.87228393554688
2026-05-29,67.28971099853516
2026-06-01,67.29768371582031
2026-06-02,67.73603820800781
2026-06-03,67.21798706054688
2026-06-04,67.50690460205078
2026-06-05,66.86829376220703
2026-06-08,66.58037567138672
2026-06-09,66.81947326660156
2026-06-10,66.51063537597656
2026-06-11,67.35546875
2026-06-12,67.63641357421875
2026-06-15,67.80577850341797
2026-06-16,67.79681396484375
2026-06-17,67.02371215820312
2026-06-18,66.8852310180664
2026-06-22,66.45982360839844
2026-06-23,66.60328674316406
2026-06-24,66.50067138671875
2026-06-25,66.63018035888672
2026-06-26,66.60926818847656
2026-06-29,66.68000030517578
2026-06-30,66.6240005493164
2026-07-01,66.9800033569336
2026-07-02,67.68399810791016
2026-07-06,67.72599792480469
2026-07-07,68.03299713134766
2026-07-08,67.35600280761719
2026-07-09,67.37000274658203
2026-07-10,67.56500244140625
2026-07-13,67.57499694824219
2026-07-14,67.22000122070312
2026-07-15,67.20800018310547
2026-07-16,67.66999816894531
2026-07-17,67.33000183105469
2026-07-20,67.03500366210938
2026-07-21,67.07499694824219
2026-07-22,67.52400207519531
2026-07-23,67.30999755859375
2026-07-24,67.85700225830078
2026-07-27,68.07599639892578
2026-07-28,68.43800354003906
2026-07-29,67.9229965209961
2026-07-30,68.00900268554688
2026-07-31,68.02999877929688
2026-08-03,68.16500091552734
