Date,Close
2026-01-12,20.072057723999023
2026-01-13,20.091552734375
2026-01-14,20.10130500793457
2026-01-15,20.072057723999023
2026-01-16,20.091552734375
2026-01-20,20.0866641998291
2026-01-21,20.096445083618164
2026-01-22,20.106231689453125
2026-01-23,20.096445083618164
2026-01-26,20.106231689453125
2026-01-27,20.125797271728516
2026-01-28,20.135581970214844
2026-01-29,20.145366668701172
2026-01-30,20.1551513671875
2026-02-02,20.145366668701172
2026-02-03,20.135581970214844
2026-02-04,20.145366668701172
2026-02-05,20.174718856811523
2026-02-06,20.184499740600586
2026-02-09,20.184499740600586
2026-02-10,20.194286346435547
2026-02-11,20.184499740600586
2026-02-12,20.194286346435547
2026-02-13,20.21385383605957
2026-02-17,20.21385383605957
2026-02-18,20.21385383605957
2026-02-19,20.204069137573242
2026-02-20,20.21385383605957
2026-02-23,20.216800689697266
2026-02-24,20.206981658935547
2026-02-25,20.206981658935547
2026-02-26,20.206981658935547
2026-02-27,20.246257781982422
2026-03-02,20.216800689697266
2026-03-03,20.206981658935547
2026-03-04,20.18734359741211
2026-03-05,20.18734359741211
2026-03-06,20.197162628173828
2026-03-09,20.197162628173828
2026-03-10,20.177526473999023
2026-03-11,20.13825225830078
2026-03-12,20.089153289794922
2026-03-13,20.0793399810791
2026-03-16,20.089153289794922
2026-03-17,20.118614196777344
2026-03-18,20.0793399810791
2026-03-19,20.098976135253906
2026-03-20,20.04987907409668
2026-03-23,20.082399368286133
2026-03-24,20.062692642211914
2026-03-25,20.072546005249023
2026-03-26,20.02327537536621
2026-03-27,20.052837371826172
2026-03-30,20.082399368286133
2026-03-31,20.12181282043457
2026-04-01,20.131669998168945
2026-04-02,20.151378631591797
2026-04-06,20.131669998168945
2026-04-07,20.151378631591797
2026-04-08,20.171085357666016
2026-04-09,20.171085357666016
2026-04-10,20.171085357666016
2026-04-13,20.190793991088867
2026-04-14,20.200645446777344
2026-04-15,20.200645446777344
2026-04-16,20.200645446777344
2026-04-17,20.23021125793457
2026-04-20,20.233173370361328
2026-04-21,20.213396072387695
2026-04-22,20.203508377075195
2026-04-23,20.203508377075195
2026-04-24,20.22328758239746
2026-04-27,20.213396072387695
2026-04-28,20.203508377075195
2026-04-29,20.163949966430664
2026-04-30,20.193618774414062
2026-05-01,20.203508377075195
2026-05-04,20.183731079101562
2026-05-05,20.193618774414062
2026-05-06,20.22328758239746
2026-05-07,20.203508377075195
2026-05-08,20.22328758239746
2026-05-11,20.213396072387695
2026-05-12,20.193618774414062
2026-05-13,20.213396072387695
2026-05-14,20.193618774414062
2026-05-15,20.183731079101562
2026-05-18,20.189685821533203
2026-05-19,20.16983413696289
2026-05-20,20.19961166381836
2026-05-21,20.19961166381836
2026-05-22,20.19961166381836
2026-05-26,20.219465255737305
2026-05-27,20.229389190673828
2026-05-28,20.239315032958984
2026-05-29,20.25916862487793
2026-06-01,20.249242782592773
2026-06-02,20.249242782592773
2026-06-03,20.239315032958984
2026-06-04,20.249242782592773
2026-06-05,20.20953941345215
2026-06-08,20.219465255737305
2026-06-09,20.239315032958984
2026-06-10,20.239315032958984
2026-06-11,20.269094467163086
2026-06-12,20.269094467163086
2026-06-15,20.279020309448242
2026-06-16,20.279020309448242
2026-06-17,20.219465255737305
2026-06-18,20.249242782592773
2026-06-22,20.234296798706055
2026-06-23,20.254222869873047
2026-06-24,20.26418685913086
2026-06-25,20.27414894104004
2026-06-26,20.29407501220703
2026-06-29,20.29407501220703
2026-06-30,20.29407501220703
2026-07-01,20.27414894104004
2026-07-02,20.31399917602539
2026-07-06,20.31399917602539
2026-07-07,20.28411293029785
2026-07-08,20.28411293029785
2026-07-09,20.30403709411621
2026-07-10,20.28411293029785
2026-07-13,20.254222869873047
2026-07-14,20.29407501220703
2026-07-15,20.323963165283203
2026-07-16,20.31399917602539
2026-07-17,20.31399917602539
2026-07-20,20.299999237060547
2026-07-21,20.299999237060547
2026-07-22,20.280000686645508
2026-07-23,20.260000228881836
2026-07-24,20.280000686645508
2026-07-27,20.280000686645508
2026-07-28,20.299999237060547
2026-07-29,20.31999969482422
2026-07-30,20.329999923706055
2026-07-31,20.31999969482422
2026-08-03,20.329999923706055
