Date,Close
2011-10-07,1.303632378578186
2011-10-10,1.4373377561569214
2011-10-11,1.5614938735961914
2011-10-12,1.599695086479187
2011-10-13,1.599695086479187
2011-10-14,1.5758193731307983
2011-10-17,1.4373377561569214
2011-10-18,1.4898654222488403
2011-10-19,1.4134621620178223
2011-10-20,1.3943613767623901
2011-10-21,1.4230128526687622
2011-10-24,1.4325628280639648
2011-10-25,1.3657097816467285
2011-10-26,1.3848109245300293
2011-10-27,1.628346562385559
2011-10-28,1.5758193731307983
2011-10-31,1.5328426361083984
2011-11-01,1.4564387798309326
2011-11-02,1.4373377561569214
2011-11-03,1.5280671119689941
2011-11-04,1.5614938735961914
2011-11-07,1.5710439682006836
2011-11-08,1.6092454195022583
2011-11-09,1.4946404695510864
2011-11-10,1.5137417316436768
2011-11-11,1.599695086479187
2011-11-14,1.5614938735961914
2011-11-15,1.5758193731307983
2011-11-16,1.5328426361083984
2011-11-17,1.5232921838760376
2011-11-18,1.4850903749465942
2011-11-21,1.4946404695510864
2011-11-22,1.4134621620178223
2011-11-23,1.3848109245300293
2011-11-25,1.3800358772277832
2011-11-28,1.4086869955062866
2011-11-29,1.4039115905761719
2011-11-30,1.465989351272583
2011-12-01,1.4086869955062866
2011-12-02,1.4277875423431396
2011-12-05,1.4612139463424683
2011-12-06,1.4707646369934082
2011-12-07,1.4277875423431396
2011-12-08,1.4182370901107788
2011-12-09,1.4134621620178223
2011-12-12,1.3943613767623901
2011-12-13,1.3609347343444824
2011-12-14,1.3275080919265747
2011-12-15,1.3275080919265747
2011-12-16,1.3848109245300293
2011-12-19,1.3752607107162476
2011-12-20,1.4564387798309326
2011-12-21,1.4612139463424683
2011-12-22,1.4564387798309326
2011-12-23,1.4230128526687622
2011-12-27,1.4230128526687622
2011-12-28,1.4134621620178223
2011-12-29,1.4039115905761719
2011-12-30,1.4182370901107788
2012-01-03,1.4755395650863647
2012-01-04,1.4230128526687622
2012-01-05,1.4325628280639648
2012-01-06,1.4373377561569214
2012-01-09,1.5137417316436768
2012-01-10,1.537617802619934
2012-01-11,1.5280671119689941
2012-01-12,1.537617802619934
2012-01-13,1.4898654222488403
2012-01-17,1.5758193731307983
2012-01-18,1.628346562385559
2012-01-19,1.6187959909439087
2012-01-20,1.628346562385559
2012-01-23,1.6378971338272095
2012-01-24,1.680873990058899
2012-01-25,1.623571515083313
2012-01-26,1.7047501802444458
2012-01-27,1.7238504886627197
2012-01-30,1.6426725387573242
2012-01-31,1.5758193731307983
2012-02-01,1.7095249891281128
2012-02-02,1.685649037361145
2012-02-03,1.7525018453598022
2012-02-06,1.7668275833129883
2012-02-07,1.676098346710205
2012-02-08,1.7190754413604736
2012-02-09,1.6951991319656372
2012-02-10,1.6426725387573242
2012-02-13,1.7047501802444458
2012-02-14,1.699974775314331
2012-02-15,1.676098346710205
2012-02-16,1.714300274848938
2012-02-17,1.676098346710205
2012-02-21,1.6713234186172485
2012-02-22,1.6713234186172485
2012-02-23,1.6951991319656372
2012-02-24,1.6617732048034668
2012-02-27,1.6522226333618164
2012-02-28,1.599695086479187
2012-02-29,1.551943063735962
2012-03-01,1.6617732048034668
2012-03-02,1.566268801689148
2012-03-05,1.6713234186172485
2012-03-06,1.566268801689148
2012-03-07,1.628346562385559
2012-03-08,1.6092454195022583
2012-03-09,1.5710439682006836
2012-03-12,1.551943063735962
2012-03-13,1.6569981575012207
2012-03-14,1.5614938735961914
2012-03-15,1.5853692293167114
2012-03-16,1.551943063735962
2012-03-19,1.566268801689148
2012-03-20,1.551943063735962
2012-03-21,1.5567182302474976
2012-03-22,1.5567182302474976
2012-03-23,1.599695086479187
2012-03-26,1.5949198007583618
2012-03-27,1.5758193731307983
2012-03-28,1.551943063735962
2012-03-29,1.551943063735962
2012-03-30,1.5280671119689941
2012-04-02,1.537617802619934
2012-04-03,1.537617802619934
2012-04-04,1.504191279411316
2012-04-05,1.504191279411316
2012-04-09,1.4564387798309326
2012-04-10,1.4325628280639648
2012-04-11,1.4994161128997803
2012-04-12,1.5614938735961914
2012-04-13,1.504191279411316
2012-04-16,1.537617802619934
2012-04-17,1.5614938735961914
2012-04-18,1.504191279411316
2012-04-19,1.4755395650863647
2012-04-20,1.6522226333618164
2012-04-23,1.5567182302474976
2012-04-24,1.5853692293167114
2012-04-25,1.5328426361083984
2012-04-26,1.5710439682006836
2012-04-27,1.5949198007583618
2012-04-30,1.5805944204330444
2012-05-01,1.5328426361083984
2012-05-02,1.537617802619934
2012-05-03,1.504191279411316
2012-05-04,1.4468884468078613
2012-05-07,1.4468884468078613
2012-05-08,1.4277875423431396
2012-05-09,1.4564387798309326
2012-05-10,1.5614938735961914
2012-05-11,1.551943063735962
2012-05-14,1.4564387798309326
2012-05-15,1.5423928499221802
2012-05-16,1.5758193731307983
2012-05-17,1.4946404695510864
2012-05-18,1.5089662075042725
2012-05-21,1.5758193731307983
2012-05-22,1.551943063735962
2012-05-23,1.6713234186172485
2012-05-24,1.6140209436416626
2012-05-25,1.7525018453598022
2012-05-29,1.8575565814971924
2012-05-30,1.8145796060562134
2012-05-31,1.8002541065216064
2012-06-01,1.6713234186172485
2012-06-04,1.6092454195022583
2012-06-05,1.6522226333618164
2012-06-06,1.7907037734985352
2012-06-07,1.6140209436416626
2012-06-08,1.5805944204330444
2012-06-11,1.5471681356430054
2012-06-12,1.5805944204330444
2012-06-13,1.4898654222488403
2012-06-14,1.5089662075042725
2012-06-15,1.5280671119689941
2012-06-18,1.5423928499221802
2012-06-19,1.5567182302474976
2012-06-20,1.551943063735962
2012-06-21,1.5280671119689941
2012-06-22,1.599695086479187
2012-06-25,1.623571515083313
2012-06-26,1.676098346710205
2012-06-27,1.6378971338272095
2012-06-28,1.6092454195022583
2012-06-29,1.78592848777771
2012-07-02,1.8862078189849854
2012-07-03,1.9005337953567505
2012-07-05,1.8957582712173462
2012-07-06,1.9100840091705322
2012-07-09,2.048565149307251
2012-07-10,2.0294642448425293
2012-07-11,2.08199143409729
2012-07-12,1.9817118644714355
2012-07-13,2.019913673400879
2012-07-16,2.0915417671203613
2012-07-17,2.0342395305633545
2012-07-18,2.024688720703125
2012-07-19,2.0294642448425293
2012-07-20,2.005587577819824
2012-07-23,1.9912630319595337
2012-07-24,1.9960376024246216
2012-07-25,1.8145796060562134
2012-07-26,2.3350777626037598
2012-07-27,2.3398523330688477
2012-07-30,2.3398523330688477
2012-07-31,2.373279333114624
2012-08-01,2.39715576171875
2012-08-02,2.4783334732055664
2012-08-03,2.5069849491119385
2012-08-06,2.602489709854126
2012-08-07,2.721869468688965
2012-08-08,2.721869468688965
2012-08-09,2.578613519668579
2012-08-10,2.545186996459961
2012-08-13,2.669342279434204
2012-08-14,2.6454665660858154
2012-08-15,2.7600717544555664
2012-08-16,2.81259822845459
2012-08-17,2.8030483722686768
2012-08-20,2.84125018119812
2012-08-21,2.8460257053375244
2012-08-22,2.8555750846862793
2012-08-23,2.84125018119812
2012-08-24,2.8078231811523438
2012-08-27,2.497434616088867
2012-08-28,2.425806760787964
2012-08-29,2.3494036197662354
2012-08-30,2.3876044750213623
2012-08-31,2.344628095626831
2012-09-04,2.320751905441284
2012-09-05,2.3876044750213623
2012-09-06,2.320751905441284
2012-09-07,2.31597638130188
2012-09-10,2.3303024768829346
2012-09-11,2.3350777626037598
2012-09-12,2.320751905441284
2012-09-13,2.3350777626037598
2012-09-14,2.344628095626831
2012-09-17,2.3398523330688477
2012-09-18,2.31597638130188
2012-09-19,2.2921011447906494
2012-09-20,2.2061471939086914
2012-09-21,2.196596145629883
2012-09-24,2.201371669769287
2012-09-25,2.1870460510253906
2012-09-26,2.1822705268859863
2012-09-27,2.196596145629883
2012-09-28,2.196596145629883
2012-10-01,2.1249682903289795
2012-10-02,2.129743814468384
2012-10-03,2.129743814468384
2012-10-04,2.1488444805145264
2012-10-05,2.1870460510253906
2012-10-08,2.1583948135375977
2012-10-09,2.1583948135375977
2012-10-10,2.1249682903289795
2012-10-11,2.1536202430725098
2012-10-12,2.1488444805145264
2012-10-15,2.129743814468384
2012-10-16,2.1822705268859863
2012-10-17,2.1536202430725098
2012-10-18,2.1822705268859863
2012-10-19,2.167945146560669
2012-10-22,2.172720432281494
2012-10-23,2.1870460510253906
2012-10-24,2.2061471939086914
2012-10-25,2.1822705268859863
2012-10-26,2.172720432281494
2012-10-31,2.215697765350342
2012-11-01,2.2682247161865234
2012-11-02,2.2777748107910156
2012-11-05,2.2777748107910156
2012-11-06,2.220472812652588
2012-11-07,2.1631698608398438
2012-11-08,2.201371669769287
2012-11-09,2.3350777626037598
2012-11-12,2.3494036197662354
2012-11-13,2.3494036197662354
2012-11-14,2.3303024768829346
2012-11-15,2.306426525115967
2012-11-16,2.3016517162323
2012-11-19,2.3398523330688477
2012-11-20,2.3016517162323
2012-11-21,2.320751905441284
2012-11-23,2.320751905441284
2012-11-26,2.3589534759521484
2012-11-27,2.3494036197662354
2012-11-28,2.4401326179504395
2012-11-29,2.4449079036712646
2012-11-30,2.4496827125549316
2012-12-03,2.497434616088867
2012-12-04,2.487884521484375
2012-12-05,2.4449079036712646
2012-12-06,2.4783334732055664
2012-12-07,2.573837995529175
2012-12-10,2.5929388999938965
2012-12-11,2.5881638526916504
2012-12-12,2.5069849491119385
2012-12-13,2.435356616973877
2012-12-14,2.3923802375793457
2012-12-17,2.39715576171875
2012-12-18,2.5595126152038574
2012-12-19,2.549962043762207
2012-12-20,2.545186996459961
2012-12-21,2.8030483722686768
2012-12-24,2.607264757156372
2012-12-26,2.607264757156372
2012-12-27,2.597714424133301
2012-12-28,2.5595126152038574
2012-12-31,2.6406915187835693
2013-01-02,2.6406915187835693
2013-01-03,2.721869468688965
2013-01-04,2.7027688026428223
2013-01-07,2.6502420902252197
2013-01-08,2.697993516921997
2013-01-09,2.7170944213867188
2013-01-10,2.6788923740386963
2013-01-11,2.697993516921997
2013-01-14,2.674116373062134
2013-01-15,2.6788923740386963
2013-01-16,2.6502420902252197
2013-01-17,2.6645667552948
2013-01-18,2.6550161838531494
2013-01-22,2.7170944213867188
2013-01-23,2.69321870803833
2013-01-24,2.77917218208313
2013-01-25,2.9749555587768555
2013-01-28,3.0609092712402344
2013-01-29,2.9988322257995605
2013-01-30,3.0704598426818848
2013-01-31,3.013157606124878
2013-02-01,2.927203893661499
2013-02-04,2.697993516921997
2013-02-05,2.7648465633392334
2013-02-06,2.81259822845459
2013-02-07,2.7027688026428223
2013-02-08,2.750521421432495
2013-02-11,2.7648465633392334
2013-02-12,2.7457456588745117
2013-02-13,2.783947706222534
2013-02-14,2.72664475440979
2013-02-15,2.7123191356658936
2013-02-19,2.674116373062134
2013-02-20,2.635915756225586
2013-02-21,2.6502420902252197
2013-02-22,2.697993516921997
2013-02-25,2.659792184829712
2013-02-26,2.731419563293457
2013-02-27,2.7696218490600586
2013-02-28,2.81259822845459
2013-03-01,2.8794517517089844
2013-03-04,2.8651256561279297
2013-03-05,2.9128775596618652
2013-03-06,2.898552417755127
2013-03-07,2.9176533222198486
2013-03-08,3.065685272216797
2013-03-11,3.008382558822632
2013-03-12,2.9701807498931885
2013-03-13,2.9701807498931885
2013-03-14,2.8508002758026123
2013-03-15,2.7361948490142822
2013-03-18,2.5929388999938965
2013-03-19,2.578613519668579
2013-03-20,2.674116373062134
2013-03-21,2.6502420902252197
2013-03-22,2.72664475440979
2013-03-25,2.7409706115722656
2013-03-26,2.77917218208313
2013-03-27,2.8269243240356445
2013-03-28,2.8842267990112305
2013-04-01,2.8937768936157227
2013-04-02,2.8937768936157227
2013-04-03,2.8221487998962402
2013-04-04,2.8508002758026123
2013-04-05,2.9367542266845703
2013-04-08,2.9224278926849365
2013-04-09,2.9081029891967773
2013-04-10,2.9224278926849365
2013-04-11,2.8173739910125732
2013-04-12,2.7696218490600586
2013-04-15,2.793497323989868
2013-04-16,2.7361948490142822
2013-04-17,2.6454665660858154
2013-04-18,2.6263651847839355
2013-04-19,2.6215901374816895
2013-04-22,2.6263651847839355
2013-04-23,2.635915756225586
2013-04-24,2.697993516921997
2013-04-25,2.7170944213867188
2013-04-26,2.6120400428771973
2013-04-29,2.607264757156372
2013-04-30,2.597714424133301
2013-05-01,2.5833888053894043
2013-05-02,2.5165352821350098
2013-05-03,2.5929388999938965
2013-05-06,2.597714424133301
2013-05-07,2.6120400428771973
2013-05-08,2.5547373294830322
2013-05-09,2.3876044750213623
2013-05-10,2.3350777626037598
2013-05-13,2.382829189300537
2013-05-14,2.4162559509277344
2013-05-15,2.4114809036254883
2013-05-16,2.5069849491119385
2013-05-17,2.4401326179504395
2013-05-20,2.5069849491119385
2013-05-21,2.5069849491119385
2013-05-22,2.549962043762207
2013-05-23,2.5260860919952393
2013-05-24,2.5929388999938965
2013-05-28,2.669342279434204
2013-05-29,2.6454665660858154
2013-05-30,2.7075440883636475
2013-05-31,2.69321870803833
2013-06-03,2.8603503704071045
2013-06-04,2.931978702545166
2013-06-05,2.8603503704071045
2013-06-06,2.84125018119812
2013-06-07,2.8651256561279297
2013-06-10,2.869901180267334
2013-06-11,2.8269243240356445
2013-06-12,2.755295991897583
2013-06-13,2.8508002758026123
2013-06-14,2.8555750846862793
2013-06-17,2.898552417755127
2013-06-18,2.9081029891967773
2013-06-19,2.9128775596618652
2013-06-20,2.898552417755127
2013-06-21,2.8937768936157227
2013-06-24,2.8746755123138428
2013-06-25,2.9176533222198486
2013-06-26,2.9367542266845703
2013-06-27,2.9463043212890625
2013-06-28,2.9797308444976807
2013-07-01,2.9128775596618652
2013-07-02,2.9367542266845703
2013-07-03,2.960630416870117
2013-07-05,3.0561342239379883
2013-07-08,3.0609092712402344
2013-07-09,3.0609092712402344
2013-07-10,3.2184908390045166
2013-07-11,3.3092200756073
2013-07-12,3.337871551513672
2013-07-15,3.5288798809051514
2013-07-16,3.2423672676086426
2013-07-17,3.2710187435150146
2013-07-18,3.2948954105377197
2013-07-19,3.256693124771118
2013-07-22,3.1898396015167236
2013-07-23,3.0322577953338623
2013-07-24,2.9797308444976807
2013-07-25,3.103886127471924
2013-07-26,3.1516387462615967
2013-07-29,3.1516387462615967
2013-07-30,3.1516387462615967
2013-07-31,3.0609092712402344
2013-08-01,3.1182119846343994
2013-08-02,3.017932415008545
2013-08-05,2.9367542266845703
2013-08-06,3.080010414123535
2013-08-07,2.9797308444976807
2013-08-08,2.9081029891967773
2013-08-09,2.9367542266845703
2013-08-12,2.8937768936157227
2013-08-13,2.8460257053375244
2013-08-14,2.793497323989868
2013-08-15,2.7696218490600586
2013-08-16,2.731419563293457
2013-08-19,2.7409706115722656
2013-08-20,2.750521421432495
2013-08-21,2.7648465633392334
2013-08-22,2.793497323989868
2013-08-23,2.793497323989868
2013-08-26,2.783947706222534
2013-08-27,2.750521421432495
2013-08-28,2.669342279434204
2013-08-29,2.688443183898926
2013-08-30,2.5547373294830322
2013-09-03,2.6311402320861816
2013-09-04,2.6502420902252197
2013-09-05,2.5929388999938965
2013-09-06,2.569063425064087
2013-09-09,2.6311402320861816
2013-09-10,2.7170944213867188
2013-09-11,2.721869468688965
2013-09-12,2.674116373062134
2013-09-13,2.6168148517608643
2013-09-16,2.8794517517089844
2013-09-17,2.84125018119812
2013-09-18,2.8794517517089844
2013-09-19,2.8746755123138428
2013-09-20,3.0274834632873535
2013-09-23,2.8316996097564697
2013-09-24,2.8794517517089844
2013-09-25,2.84125018119812
2013-09-26,3.041808843612671
2013-09-27,2.9988322257995605
2013-09-30,3.0274834632873535
2013-10-01,3.065685272216797
2013-10-02,3.2089409828186035
2013-10-03,3.170738458633423
2013-10-04,3.199390172958374
2013-10-07,3.0704598426818848
2013-10-08,2.9701807498931885
2013-10-09,3.008382558822632
2013-10-10,3.0704598426818848
2013-10-11,3.1086618900299072
2013-10-14,3.075235605239868
2013-10-15,3.046584367752075
2013-10-16,2.994055986404419
2013-10-17,3.041808843612671
2013-10-18,3.1468639373779297
2013-10-21,3.017932415008545
2013-10-22,3.008382558822632
2013-10-23,2.9988322257995605
2013-10-24,3.103886127471924
2013-10-25,3.0561342239379883
2013-10-28,3.113436460494995
2013-10-29,3.1182119846343994
2013-10-30,3.103886127471924
2013-10-31,3.1182119846343994
2013-11-01,3.075235605239868
2013-11-04,3.099111318588257
2013-11-05,3.041808843612671
2013-11-06,3.0704598426818848
2013-11-07,3.065685272216797
2013-11-08,3.022707939147949
2013-11-11,3.0370335578918457
2013-11-12,3.0895602703094482
2013-11-13,3.170738458633423
2013-11-14,3.1898396015167236
2013-11-15,3.4811277389526367
2013-11-18,3.4381508827209473
2013-11-19,3.399949550628662
2013-11-20,3.423825979232788
2013-11-21,3.6291592121124268
2013-11-22,3.662586212158203
2013-11-25,3.8249433040618896
2013-11-26,3.8822453022003174
2013-11-27,3.896570920944214
2013-11-29,3.925222158432007
2013-12-02,3.9586496353149414
2013-12-03,3.896570920944214
2013-12-04,3.753314971923828
2013-12-05,3.6721365451812744
2013-12-06,3.7676405906677246
2013-12-09,3.777191162109375
2013-12-10,3.719888925552368
2013-12-11,3.657810688018799
2013-12-12,3.6769115924835205
2013-12-13,3.7724156379699707
2013-12-16,3.657810688018799
2013-12-17,3.6387100219726562
2013-12-18,3.724663734436035
2013-12-19,3.753314971923828
2013-12-20,3.6052839756011963
2013-12-23,3.753314971923828
2013-12-24,3.748539447784424
2013-12-26,3.8201680183410645
2013-12-27,3.920447826385498
2013-12-30,3.925222158432007
2013-12-31,3.920447826385498
2014-01-02,3.801067590713501
2014-01-03,3.8917953968048096
2014-01-06,3.896570920944214
2014-01-07,3.8535940647125244
2014-01-08,3.8774707317352295
2014-01-09,3.925222158432007
2014-01-10,3.8822453022003174
2014-01-13,3.748539447784424
2014-01-14,4.378868579864502
2014-01-15,4.240386962890625
2014-01-16,4.3263397216796875
2014-01-17,4.2833638191223145
2014-01-21,4.292914390563965
2014-01-22,4.3884172439575195
2014-01-23,4.378868579864502
2014-01-24,4.2547125816345215
2014-01-27,4.144883155822754
2014-01-28,4.187859058380127
2014-01-29,4.264262676239014
2014-01-30,4.245161533355713
2014-01-31,4.183083534240723
2014-02-03,4.221285343170166
2014-02-04,4.288136959075928
2014-02-05,4.192633628845215
2014-02-06,4.206959247589111
2014-02-07,4.278587818145752
2014-02-10,4.2547125816345215
2014-02-11,4.369317054748535
2014-02-12,4.383642196655273
2014-02-13,4.58897590637207
2014-02-14,4.655830383300781
2014-02-18,4.741785049438477
2014-02-19,4.7608842849731445
2014-02-20,4.770434379577637
2014-02-21,4.837287902832031
2014-02-24,4.880265235900879
2014-02-25,4.608077049255371
2014-02-26,4.6510539054870605
2014-02-27,4.641503810882568
2014-02-28,4.756107807159424
2014-03-03,4.827737808227539
2014-03-04,4.942342281341553
2014-03-05,5.176327705383301
2014-03-06,5.44373893737793
2014-03-07,5.486715793609619
2014-03-10,5.849632740020752
2014-03-11,5.50581693649292
2014-03-12,5.047396659851074
2014-03-13,5.257506847381592
2014-03-14,5.3434600830078125
2014-03-17,5.357784748077393
2014-03-18,5.357784748077393
2014-03-19,5.419863224029541
2014-03-20,5.372111797332764
2014-03-21,5.410312652587891
2014-03-24,5.50104284286499
2014-03-25,5.353010177612305
2014-03-26,5.257506847381592
2014-03-27,4.86116361618042
2014-03-28,4.918466091156006
2014-03-31,4.822961807250977
2014-04-01,4.894589424133301
2014-04-02,4.80386209487915
2014-04-03,4.617627143859863
2014-04-04,4.503023147583008
2014-04-07,4.464820861816406
2014-04-08,4.660604953765869
2014-04-09,4.6701555252075195
2014-04-10,4.655830383300781
2014-04-11,4.412294387817383
2014-04-14,4.555549621582031
2014-04-15,4.6701555252075195
2014-04-16,4.63195276260376
2014-04-17,4.674930095672607
2014-04-21,4.985318660736084
2014-04-22,5.090373992919922
2014-04-23,5.185877799987793
2014-04-24,5.14767599105835
2014-04-25,4.889815807342529
2014-04-28,4.7608842849731445
2014-04-29,4.741785049438477
2014-04-30,4.894589424133301
2014-05-01,4.837287902832031
2014-05-02,4.813411712646484
2014-05-05,4.727457523345947
2014-05-06,4.6510539054870605
2014-05-07,4.627179145812988
2014-05-08,4.698807239532471
2014-05-09,4.584202289581299
2014-05-12,4.655830383300781
2014-05-13,4.63195276260376
2014-05-14,4.555549621582031
2014-05-15,4.660604953765869
2014-05-16,4.612853050231934
2014-05-19,4.694031715393066
2014-05-20,4.694031715393066
2014-05-21,5.176327705383301
2014-05-22,5.252730369567871
2014-05-23,5.247956275939941
2014-05-27,5.243180274963379
2014-05-28,5.214529514312744
2014-05-29,5.004419803619385
2014-05-30,5.0808234214782715
2014-06-02,5.3004841804504395
2014-06-03,5.391211032867432
2014-06-04,5.362560749053955
2014-06-05,5.305257797241211
2014-06-06,5.43896484375
2014-06-09,5.715926647186279
2014-06-10,5.591770648956299
2014-06-11,5.62519645690918
2014-06-12,5.744577407836914
2014-06-13,5.6156463623046875
2014-06-16,5.620423316955566
2014-06-17,5.458065986633301
2014-06-18,5.5774455070495605
2014-06-19,5.883058547973633
2014-06-20,6.011990070343018
2014-06-23,6.064515590667725
2014-06-24,6.040639400482178
2014-06-25,6.026315212249756
2014-06-26,6.083617687225342
2014-06-27,6.112268447875977
2014-06-30,6.150471210479736
2014-07-01,6.1791205406188965
2014-07-02,6.231648921966553
2014-07-03,6.293727874755859
2014-07-07,6.2985005378723145
2014-07-08,6.269850730895996
2014-07-09,6.288951873779297
2014-07-10,6.2555251121521
2014-07-11,6.2507500648498535
2014-07-14,6.202996253967285
2014-07-15,6.207772254943848
2014-07-16,6.207772254943848
2014-07-17,6.131370544433594
2014-07-18,6.08839225769043
2014-07-21,6.169571399688721
2014-07-22,6.131370544433594
2014-07-23,6.2507500648498535
2014-07-24,6.585013389587402
2014-07-25,6.479959964752197
2014-07-28,6.44175910949707
2014-07-29,5.978561878204346
2014-07-30,5.782779693603516
2014-07-31,5.677725315093994
2014-08-01,5.491491317749023
2014-08-04,5.5774455070495605
2014-08-05,5.5535688400268555
2014-08-06,5.458065986633301
2014-08-07,5.376886367797852
2014-08-08,5.548793792724609
2014-08-11,5.567895412445068
2014-08-12,5.7541279792785645
2014-08-13,5.720700740814209
2014-08-14,5.978561878204346
2014-08-15,6.064515590667725
2014-08-18,6.169571399688721
2014-08-19,6.183895111083984
2014-08-20,6.427432537078857
2014-08-21,6.479959964752197
2014-08-22,6.532487869262695
2014-08-25,6.656642913818359
2014-08-26,6.623215198516846
2014-08-27,6.766472339630127
2014-08-28,6.718719482421875
2014-08-29,6.637542724609375
2014-09-02,6.1074934005737305
2014-09-03,6.03586483001709
2014-09-04,5.992888927459717
2014-09-05,6.183895111083984
2014-09-08,6.627992630004883
2014-09-09,6.866751670837402
2014-09-10,7.033883571624756
2014-09-11,6.8763017654418945
2014-09-12,7.392024517059326
2014-09-15,7.5782575607299805
2014-09-16,7.673762321472168
2014-09-17,7.817019939422607
2014-09-18,7.931625843048096
2014-09-19,8.008025169372559
2014-09-22,8.055779457092285
2014-09-23,8.051005363464355
2014-09-24,7.97937536239624
2014-09-25,8.022350311279297
2014-09-26,8.289766311645508
2014-09-29,8.619253158569336
2014-09-30,8.877117156982422
2014-10-01,8.800711631774902
2014-10-02,8.48554801940918
2014-10-03,8.824588775634766
2014-10-06,8.73386001586914
2014-10-07,8.781609535217285
2014-10-08,8.547624588012695
2014-10-09,8.490323066711426
2014-10-10,8.58582878112793
2014-10-13,8.294541358947754
2014-10-14,8.165608406066895
2014-10-15,7.859996795654297
2014-10-16,8.012802124023438
2014-10-17,8.289766311645508
2014-10-20,8.332742691040039
2014-10-21,9.025146484375
2014-10-22,9.899008750915527
2014-10-23,10.228497505187988
2014-10-24,10.643942832946777
2014-10-27,9.860806465148926
2014-10-28,10.381303787231445
2014-10-29,10.333555221557617
2014-10-30,10.051815032958984
2014-10-31,9.903785705566406
2014-11-03,9.989738464355469
2014-11-04,9.937210083007812
2014-11-05,9.989738464355469
2014-11-06,10.094793319702148
2014-11-07,10.23805046081543
2014-11-10,10.6582670211792
2014-11-11,10.997306823730469
2014-11-12,10.882705688476562
2014-11-13,10.586640357971191
2014-11-14,10.505460739135742
2014-11-17,10.930455207824707
2014-11-18,10.748997688293457
2014-11-19,11.183541297912598
2014-11-20,11.775667190551758
2014-11-21,11.689711570739746
2014-11-24,11.976223945617676
2014-11-25,12.305716514587402
2014-11-26,12.955142974853516
2014-11-28,12.5492525100708
2014-12-01,12.415544509887695
2014-12-02,12.778463363647461
2014-12-03,12.55402660369873
2014-12-04,12.663856506347656
2014-12-05,12.563575744628906
2014-12-08,12.07172966003418
2014-12-09,12.062179565429688
2014-12-10,11.68016242980957
2014-12-11,13.389687538146973
2014-12-12,13.318061828613281
2014-12-15,12.754583358764648
2014-12-16,12.926492691040039
2014-12-17,12.788012504577637
2014-12-18,12.89306640625
2014-12-19,12.5110502243042
2014-12-22,12.716382026672363
2014-12-23,12.47762393951416
2014-12-24,12.501500129699707
2014-12-26,12.73071002960205
2014-12-29,12.706833839416504
2014-12-30,12.873963356018066
2014-12-31,12.945594787597656
2015-01-02,13.27508544921875
2015-01-05,13.723953247070312
2015-01-06,12.740259170532227
2015-01-07,13.394463539123535
2015-01-08,13.322834968566895
2015-01-09,13.518616676330566
2015-01-12,13.661877632141113
2015-01-13,13.041098594665527
2015-01-14,13.217781066894531
2015-01-15,13.012447357177734
2015-01-16,13.260758399963379
2015-01-20,12.444194793701172
2015-01-21,11.823419570922852
2015-01-22,11.8663969039917
2015-01-23,13.451766014099121
2015-01-26,13.829007148742676
2015-01-27,14.21102523803711
2015-01-28,13.97226619720459
2015-01-29,13.657098770141602
2015-01-30,13.513843536376953
2015-02-02,13.71917724609375
2015-02-03,13.857660293579102
2015-02-04,14.239675521850586
2015-02-05,13.867209434509277
2015-02-06,13.260758399963379
2015-02-09,13.07929801940918
2015-02-10,13.270308494567871
2015-02-11,13.528169631958008
2015-02-12,14.215799331665039
2015-02-13,14.153722763061523
2015-02-17,14.048667907714844
2015-02-18,13.895861625671387
2015-02-19,14.421135902404785
2015-02-20,14.158495903015137
2015-02-23,14.325630187988281
2015-02-24,14.88432788848877
2015-02-25,15.199493408203125
2015-02-26,15.156515121459961
2015-02-27,15.209041595458984
2015-03-02,14.674217224121094
2015-03-03,14.702871322631836
2015-03-04,14.573941230773926
2015-03-05,14.841352462768555
2015-03-06,15.080110549926758
2015-03-09,15.056239128112793
2015-03-10,14.760173797607422
2015-03-11,17.02362060546875
2015-03-12,17.472496032714844
2015-03-13,17.453386306762695
2015-03-16,16.574752807617188
2015-03-17,16.65115737915039
2015-03-18,16.52222442626953
2015-03-19,16.584304809570312
2015-03-20,16.722782135009766
2015-03-23,16.307342529296875
2015-03-24,16.550878524780273
2015-03-25,15.705665588378906
2015-03-26,15.581509590148926
2015-03-27,15.739094734191895
2015-03-30,15.700888633728027
2015-03-31,15.834598541259766
2015-04-01,15.834598541259766
2015-04-02,15.581509590148926
2015-04-06,15.232919692993164
2015-04-07,15.13741397857666
2015-04-08,15.428704261779785
2015-04-09,15.304545402526855
2015-04-10,15.638812065124512
2015-04-13,15.968300819396973
2015-04-14,15.361846923828125
2015-04-15,15.696113586425781
2015-04-16,15.514660835266113
2015-04-17,15.414376258850098
2015-04-20,15.992180824279785
2015-04-21,16.407621383666992
2015-04-22,16.402851104736328
2015-04-23,16.994972229003906
2015-04-24,15.829821586608887
2015-04-27,15.868020057678223
2015-04-28,15.466902732849121
2015-04-29,15.13741397857666
2015-04-30,14.550064086914062
2015-05-01,15.051462173461914
2015-05-04,14.72197151184082
2015-05-05,14.215799331665039
2015-05-06,14.010466575622559
2015-05-07,14.41158390045166
2015-05-08,14.917753219604492
2015-05-11,15.438254356384277
2015-05-12,14.31130313873291
2015-05-13,13.84333324432373
2015-05-14,13.97226619720459
2015-05-15,13.996138572692871
2015-05-18,14.402032852172852
