Date,Close
2001-07-24,27.029870986938477
2001-07-25,27.024736404418945
2001-07-26,27.276016235351562
2001-07-27,27.183712005615234
2001-07-30,27.137556076049805
2001-07-31,27.74265480041504
2001-08-01,27.588808059692383
2001-08-02,27.276016235351562
2001-08-03,27.47600555419922
2001-08-06,27.363191604614258
2001-08-07,27.681135177612305
2001-08-08,27.54267120361328
2001-08-09,27.619596481323242
2001-08-10,28.21444320678711
2001-08-13,28.56316375732422
2001-08-14,29.224672317504883
2001-08-15,29.22980308532715
2001-08-16,28.14777946472168
2001-08-17,27.65385627746582
2001-08-20,28.219804763793945
2001-08-21,27.93684196472168
2001-08-22,28.183773040771484
2001-08-23,28.111766815185547
2001-08-24,28.0911865234375
2001-08-27,27.962560653686523
2001-08-28,27.715606689453125
2001-08-29,27.412071228027344
2001-08-30,27.314298629760742
2001-08-31,27.118791580200195
2001-09-04,28.888633728027344
2001-09-05,28.934947967529297
2001-09-06,29.29509162902832
2001-09-07,28.67256736755371
2001-09-10,28.615962982177734
2001-09-17,28.7188663482666
2001-09-18,28.039718627929688
2001-09-19,27.545814514160156
2001-09-20,26.933574676513672
2001-09-21,26.876985549926758
2001-09-24,26.964447021484375
2001-09-25,27.23712921142578
2001-09-26,27.849369049072266
2001-09-27,28.029438018798828
2001-09-28,28.502784729003906
2001-10-01,28.513063430786133
2001-10-02,28.291833877563477
2001-10-03,27.921384811401367
2001-10-04,28.01401138305664
2001-10-05,28.14263153076172
2001-10-08,28.693138122558594
2001-10-09,28.523340225219727
2001-10-10,28.832050323486328
2001-10-11,28.266098022460938
2001-10-12,28.477039337158203
2001-10-15,28.66740608215332
2001-10-16,29.207624435424805
2001-10-17,29.722122192382812
2001-10-18,29.881608963012695
2001-10-19,30.05653190612793
2001-10-22,30.339494705200195
2001-10-23,30.27777671813965
2001-10-24,30.488710403442383
2001-10-25,30.339494705200195
2001-10-26,30.185157775878906
2001-10-29,30.128555297851562
2001-10-30,29.763280868530273
2001-10-31,29.794124603271484
2001-11-01,30.288063049316406
2001-11-02,30.344667434692383
2001-11-05,30.087411880493164
2001-11-06,30.354948043823242
2001-11-07,30.226318359375
2001-11-08,30.354948043823242
2001-11-09,30.64305305480957
2001-11-12,30.365243911743164
2001-11-13,30.689363479614258
2001-11-14,30.905447006225586
2001-11-15,30.869436264038086
2001-11-16,30.92104721069336
2001-11-19,30.910722732543945
2001-11-20,31.364803314208984
2001-11-21,31.40094757080078
2001-11-23,31.462886810302734
2001-11-26,31.22035026550293
2001-11-27,30.96748161315918
2001-11-28,30.957143783569336
2001-11-29,30.177949905395508
2001-11-30,30.059255599975586
2001-12-03,30.090232849121094
2001-12-04,29.53289222717285
2001-12-05,29.207792282104492
2001-12-06,28.727876663208008
2001-12-07,29.23357582092285
2001-12-10,28.650474548339844
2001-12-11,28.97040557861328
2001-12-12,28.92396354675293
2001-12-13,29.016864776611328
2001-12-14,29.05297088623047
2001-12-17,29.130386352539062
2001-12-18,29.30583953857422
2001-12-19,29.775432586669922
2001-12-20,30.090232849121094
2001-12-21,30.812671661376953
2001-12-24,30.683645248413086
2001-12-26,30.792024612426758
2001-12-27,30.97264289855957
2001-12-28,30.89006805419922
2001-12-31,30.49789047241211
2002-01-02,30.29146385192871
2002-01-03,30.28114128112793
2002-01-04,30.002485275268555
2002-01-07,29.863162994384766
2002-01-08,29.66706657409668
2002-01-09,29.36777114868164
2002-01-10,30.074718475341797
2002-01-11,30.04893684387207
2002-01-14,30.40499496459961
2002-01-15,30.53400230407715
2002-01-16,30.74557876586914
2002-01-17,30.874589920043945
2002-01-18,30.807514190673828
2002-01-22,30.508201599121094
2002-01-23,30.33275032043457
2002-01-24,29.950889587402344
2002-01-25,29.749631881713867
2002-01-28,29.832189559936523
2002-01-29,29.5070858001709
2002-01-30,29.51741600036621
2002-01-31,29.677385330200195
2002-02-01,29.72382354736328
2002-02-04,29.05813217163086
2002-02-05,28.64015007019043
2002-02-06,28.836244583129883
2002-02-07,29.151031494140625
2002-02-08,29.35228157043457
2002-02-11,29.440000534057617
2002-02-12,29.569019317626953
2002-02-13,29.97667694091797
2002-02-14,29.660921096801758
2002-02-15,29.62986183166504
2002-02-19,29.464208602905273
2002-02-20,30.08538818359375
2002-02-21,30.02328872680664
2002-02-22,30.74797248840332
2002-02-25,30.903276443481445
2002-02-26,31.06374168395996
2002-02-27,31.177616119384766
2002-02-28,31.524433135986328
2002-03-01,32.14561462402344
2002-03-04,32.05244445800781
2002-03-05,31.736692428588867
2002-03-06,32.36299514770508
2002-03-07,32.93242263793945
2002-03-08,32.953125
2002-03-11,33.03076934814453
2002-03-12,32.947959899902344
2002-03-13,33.07735824584961
2002-03-14,33.325836181640625
2002-03-15,33.439701080322266
2002-03-18,33.47077560424805
2002-03-19,33.900421142578125
2002-03-20,33.38277816772461
2002-03-21,33.54325485229492
2002-03-22,33.56913375854492
2002-03-25,33.31031036376953
2002-03-26,33.49665451049805
2002-03-27,33.71923828125
2002-03-28,33.62088394165039
2002-04-01,33.44489669799805
2002-04-02,33.362083435058594
2002-04-03,33.139488220214844
2002-04-04,32.85995101928711
2002-04-05,32.63736343383789
2002-04-08,32.80821228027344
2002-04-09,32.61146926879883
2002-04-10,32.839237213134766
2002-04-11,32.456199645996094
2002-04-12,32.44065475463867
2002-04-15,32.176673889160156
2002-04-16,32.74607467651367
2002-04-17,32.36299514770508
2002-04-18,33.27925491333008
2002-04-19,33.38277816772461
2002-04-22,32.7874870300293
2002-04-23,32.50796127319336
2002-04-24,32.92723846435547
2002-04-25,32.81852722167969
2002-04-26,32.92723846435547
2002-04-29,32.56489562988281
2002-04-30,33.05665969848633
2002-05-01,33.103267669677734
2002-05-02,33.23265838623047
2002-05-03,32.83406066894531
2002-05-06,32.14561462402344
2002-05-07,31.275985717773438
2002-05-08,31.524433135986328
2002-05-09,31.767728805541992
2002-05-10,32.01618957519531
2002-05-13,32.011024475097656
2002-05-14,31.596904754638672
2002-05-15,31.182802200317383
2002-05-16,31.343259811401367
2002-05-17,31.927587509155273
2002-05-20,31.397796630859375
2002-05-21,31.496482849121094
2002-05-22,32.202877044677734
2002-05-23,32.073028564453125
2002-05-24,31.891233444213867
2002-05-28,31.79254913330078
2002-05-29,31.870445251464844
2002-05-30,31.875652313232422
2002-05-31,31.865264892578125
2002-06-03,31.190034866333008
2002-06-04,30.852428436279297
2002-06-05,30.961505889892578
2002-06-06,30.514814376831055
2002-06-07,30.28628921508789
2002-06-10,30.644657135009766
2002-06-11,29.860382080078125
2002-06-12,29.730520248413086
2002-06-13,29.818822860717773
2002-06-14,29.512374877929688
2002-06-17,29.8396053314209
2002-06-18,29.325387954711914
2002-06-19,29.278642654418945
2002-06-20,28.58783721923828
2002-06-21,27.528261184692383
2002-06-24,28.115190505981445
2002-06-25,27.70487403869629
2002-06-26,28.120380401611328
2002-06-27,28.260616302490234
2002-06-28,27.143905639648438
2002-07-01,26.229753494262695
2002-07-02,26.80628204345703
2002-07-03,27.502281188964844
2002-07-05,28.354101181030273
2002-07-08,27.829519271850586
2002-07-09,27.33088493347168
2002-07-10,26.125879287719727
2002-07-11,26.479074478149414
2002-07-12,26.229753494262695
2002-07-15,25.450645446777344
2002-07-16,26.02199935913086
2002-07-17,26.614120483398438
2002-07-18,25.82982635498047
2002-07-19,21.7369327545166
2002-07-22,22.09014320373535
2002-07-23,22.895200729370117
2002-07-24,24.77544593811035
2002-07-25,25.294836044311523
2002-07-26,25.767488479614258
2002-07-29,26.624509811401367
2002-07-30,26.458293914794922
2002-07-31,27.32048225402832
2002-08-01,26.70760726928711
2002-08-02,27.138713836669922
2002-08-05,26.02199935913086
2002-08-06,26.531009674072266
2002-08-07,27.27375030517578
2002-08-08,28.34372329711914
2002-08-09,28.31256103515625
2002-08-12,28.348926544189453
2002-08-13,27.72043800354004
2002-08-14,28.82676887512207
2002-08-15,29.070863723754883
2002-08-16,28.838897705078125
2002-08-19,29.141258239746094
2002-08-20,28.619945526123047
2002-08-21,28.614730834960938
2002-08-22,29.29765510559082
2002-08-23,28.578245162963867
2002-08-26,29.04221534729004
2002-08-27,28.54175567626953
2002-08-28,28.33843421936035
2002-08-29,28.234182357788086
2002-08-30,28.312358856201172
2002-09-03,27.462635040283203
2002-09-04,28.32801628112793
2002-09-05,28.369720458984375
2002-09-06,28.6303653717041
2002-09-09,28.77634620666504
2002-09-10,28.875389099121094
2002-09-11,28.922317504882812
2002-09-12,28.1351375579834
2002-09-13,28.223756790161133
2002-09-16,28.619945526123047
2002-09-17,27.93703269958496
2002-09-18,28.072568893432617
2002-09-19,27.087305068969727
2002-09-20,27.26453971862793
2002-09-23,27.55125617980957
2002-09-24,27.94747543334961
2002-09-25,27.968311309814453
2002-09-26,28.953575134277344
2002-09-27,28.72422218322754
2002-09-30,28.19247055053711
2002-10-01,29.349777221679688
2002-10-02,30.392417907714844
2002-10-03,30.2255916595459
2002-10-04,29.68863296508789
2002-10-07,29.558307647705078
2002-10-08,30.491456985473633
2002-10-09,29.29765510559082
2002-10-10,29.61044692993164
2002-10-11,29.558307647705078
2002-10-14,30.147380828857422
2002-10-15,31.049257278442383
2002-10-16,30.7051944732666
2002-10-17,31.38290023803711
2002-10-18,30.939767837524414
2002-10-21,31.85727882385254
2002-10-22,31.18478775024414
2002-10-23,30.20994758605957
2002-10-24,30.08482551574707
2002-10-25,30.11089515686035
2002-10-28,29.85544776916504
2002-10-29,29.323719024658203
2002-10-30,29.87108612060547
2002-10-31,30.626989364624023
2002-11-01,30.543590545654297
2002-11-04,30.606151580810547
2002-11-05,31.221288681030273
2002-11-06,31.41938018798828
2002-11-07,31.221288681030273
2002-11-08,31.41938018798828
2002-11-11,31.278640747070312
2002-11-12,31.289064407348633
2002-11-13,31.24215316772461
2002-11-14,31.51842498779297
2002-11-15,31.463520050048828
2002-11-18,30.903810501098633
2002-11-19,30.757335662841797
2002-11-20,31.38505744934082
2002-11-21,31.11304473876953
2002-11-22,30.626575469970703
2002-11-25,30.673656463623047
2002-11-26,29.507186889648438
2002-11-27,30.202880859375
2002-11-29,29.826251983642578
2002-12-02,29.13579750061035
2002-12-03,29.20378303527832
2002-12-04,29.6745662689209
2002-12-05,29.224700927734375
2002-12-06,28.91086769104004
2002-12-09,29.062564849853516
2002-12-10,29.21946144104004
2002-12-11,29.38163185119629
2002-12-12,28.795785903930664
2002-12-13,28.722545623779297
2002-12-16,29.073028564453125
2002-12-17,28.597013473510742
2002-12-18,28.089609146118164
2002-12-19,27.93792152404785
2002-12-20,28.518552780151367
2002-12-23,28.50807762145996
2002-12-24,28.717313766479492
2002-12-26,28.173294067382812
2002-12-27,27.780996322631836
2002-12-30,28.1314697265625
2002-12-31,28.0948429107666
2003-01-02,28.942249298095703
2003-01-03,29.71640968322754
2003-01-06,29.998870849609375
2003-01-07,29.3241024017334
2003-01-08,29.15148162841797
2003-01-09,29.73733139038086
2003-01-10,29.9204158782959
2003-01-13,29.313634872436523
2003-01-14,29.481027603149414
2003-01-15,28.769630432128906
2003-01-16,28.602230072021484
2003-01-17,28.6597843170166
2003-01-21,28.241302490234375
2003-01-22,28.246549606323242
2003-01-23,28.66500473022461
2003-01-24,28.04255485534668
2003-01-27,27.294525146484375
2003-01-28,27.74437713623047
2003-01-29,27.409608840942383
2003-01-30,26.959754943847656
2003-01-31,28.04255485534668
2003-02-03,27.901304244995117
2003-02-04,27.59792137145996
2003-02-05,27.252662658691406
2003-02-06,27.26314926147461
2003-02-07,27.11667251586914
2003-02-10,27.221298217773438
2003-02-11,27.20037841796875
2003-02-12,26.15420913696289
2003-02-13,26.94994354248047
2003-02-14,27.181058883666992
2003-02-18,27.869117736816406
2003-02-19,27.611740112304688
2003-02-20,27.27033042907715
2003-02-21,28.089704513549805
2003-02-24,27.53821563720703
2003-02-25,27.711544036865234
2003-02-26,27.217802047729492
2003-02-27,27.722043991088867
2003-02-28,27.548721313476562
2003-03-03,27.53821563720703
2003-03-04,27.149538040161133
2003-03-05,27.737794876098633
2003-03-06,27.995166778564453
2003-03-07,29.045639038085938
2003-03-10,28.431114196777344
2003-03-11,28.614952087402344
2003-03-12,28.71999168395996
2003-03-13,29.140199661254883
2003-03-14,28.987865447998047
2003-03-17,29.618135452270508
2003-03-18,29.822988510131836
2003-03-19,30.10138511657715
2003-03-20,30.143394470214844
2003-03-21,30.815689086914062
2003-03-24,29.807233810424805
2003-03-25,29.980552673339844
2003-03-26,29.759967803955078
2003-03-27,29.91753387451172
2003-03-28,30.138132095336914
2003-03-31,30.395490646362305
2003-04-01,30.68437957763672
2003-04-02,30.67913055419922
2003-04-03,30.180147171020508
2003-04-04,30.379743576049805
2003-04-07,30.111873626708984
2003-04-08,30.201171875
2003-04-09,30.075111389160156
2003-04-10,30.048826217651367
2003-04-11,30.138132095336914
2003-04-14,30.34822654724121
2003-04-15,29.40281105041504
2003-04-16,28.567678451538086
2003-04-17,28.89333152770996
2003-04-21,29.077177047729492
2003-04-22,29.460573196411133
2003-04-23,29.83348846435547
2003-04-24,30.201171875
2003-04-25,29.523622512817383
2003-04-28,29.94380760192871
2003-04-29,29.88076400756836
2003-04-30,29.602394104003906
2003-05-01,29.58138084411621
2003-05-02,29.749452590942383
2003-05-05,29.654926300048828
2003-05-06,29.686443328857422
2003-05-07,29.94380760192871
2003-05-08,29.644420623779297
2003-05-09,29.591896057128906
2003-05-12,29.497343063354492
2003-05-13,29.150686264038086
2003-05-14,29.07191276550293
2003-05-15,29.119173049926758
2003-05-16,29.562294006347656
2003-05-19,28.818485260009766
2003-05-20,28.48086166381836
2003-05-21,28.196016311645508
2003-05-22,28.15908432006836
2003-05-23,28.006107330322266
2003-05-27,28.180177688598633
2003-05-28,28.306791305541992
2003-05-29,28.16435432434082
2003-05-30,28.670778274536133
2003-06-02,28.074687957763672
2003-06-03,28.40703010559082
2003-06-04,28.51780128479004
2003-06-05,27.4416561126709
2003-06-06,27.82673454284668
2003-06-09,27.81092071533203
2003-06-10,27.768720626831055
2003-06-11,27.9586238861084
2003-06-12,28.101041793823242
2003-06-13,27.726526260375977
2003-06-16,28.32789421081543
2003-06-17,28.88705825805664
2003-06-18,28.98729133605957
2003-06-19,28.702449798583984
2003-06-20,28.72353744506836
2003-06-23,28.143259048461914
2003-06-24,27.747617721557617
2003-06-25,27.679054260253906
2003-06-26,27.589365005493164
2003-06-27,27.188459396362305
2003-06-30,27.272844314575195
2003-07-01,27.652666091918945
2003-07-02,27.905864715576172
2003-07-03,27.953353881835938
2003-07-07,27.94805908203125
2003-07-08,27.68431282043457
2003-07-09,27.38890838623047
2003-07-10,27.035451889038086
2003-07-11,27.367807388305664
2003-07-14,28.275146484375
2003-07-15,27.721229553222656
2003-07-16,27.747617721557617
2003-07-17,27.57355308532715
2003-07-18,27.821475982666016
2003-07-21,27.104045867919922
2003-07-22,27.30449104309082
2003-07-23,27.536619186401367
2003-07-24,27.272844314575195
2003-07-25,27.55243492126465
2003-07-28,27.146251678466797
2003-07-29,26.708389282226562
2003-07-30,26.940507888793945
2003-07-31,27.320308685302734
2003-08-01,26.602907180786133
2003-08-04,26.692583084106445
2003-08-05,26.2600040435791
2003-08-06,26.486845016479492
2003-08-07,27.325607299804688
2003-08-08,27.299238204956055
2003-08-11,27.262290954589844
2003-08-12,27.040746688842773
2003-08-13,26.898305892944336
2003-08-14,26.90357208251953
2003-08-15,27.057275772094727
2003-08-18,26.723377227783203
2003-08-19,26.532583236694336
2003-08-20,26.516672134399414
2003-08-21,26.18276596069336
2003-08-22,26.256975173950195
2003-08-25,26.272871017456055
2003-08-26,26.32586097717285
2003-08-27,26.10856819152832
2003-08-28,26.044952392578125
2003-08-29,26.278179168701172
2003-09-02,26.500778198242188
2003-09-03,26.627988815307617
2003-09-04,27.094390869140625
2003-09-05,26.765762329101562
2003-09-08,27.189796447753906
2003-09-09,27.163278579711914
2003-09-10,27.582015991210938
2003-09-11,27.69330406188965
2003-09-12,27.364713668823242
2003-09-15,26.94598960876465
2003-09-16,26.951284408569336
2003-09-17,26.61737060546875
2003-09-18,26.892988204956055
2003-09-19,26.665075302124023
2003-09-22,26.596179962158203
2003-09-23,26.511371612548828
2003-09-24,26.20926284790039
2003-09-25,26.25165367126465
2003-09-26,26.066162109375
2003-09-29,26.426578521728516
2003-09-30,26.246362686157227
2003-10-01,26.64388084411621
2003-10-02,26.659772872924805
2003-10-03,26.5590763092041
2003-10-06,26.58557891845703
2003-10-07,26.553775787353516
2003-10-08,26.384164810180664
2003-10-09,26.177461624145508
2003-10-10,26.09797477722168
2003-10-13,26.38947868347168
2003-10-14,26.99367904663086
2003-10-15,26.765762329101562
2003-10-16,26.866472244262695
2003-10-17,26.71808624267578
2003-10-20,26.834672927856445
2003-10-21,26.951284408569336
2003-10-22,26.45307731628418
2003-10-23,26.659772872924805
2003-10-24,26.686296463012695
2003-10-27,26.4583740234375
2003-10-28,26.786989212036133
2003-10-29,26.225175857543945
2003-10-30,26.225175857543945
2003-10-31,26.675682067871094
2003-11-03,26.384164810180664
2003-11-04,26.050256729125977
2003-11-05,26.050256729125977
2003-11-06,26.06085777282715
2003-11-07,25.87006187438965
2003-11-10,25.8276424407959
2003-11-11,26.013151168823242
2003-11-12,26.23575782775879
2003-11-13,26.680971145629883
2003-11-14,27.756744384765625
2003-11-17,27.517093658447266
2003-11-18,27.660863876342773
2003-11-19,27.83127784729004
2003-11-20,27.421241760253906
2003-11-21,27.096370697021484
2003-11-24,27.41590118408203
2003-11-25,26.99519157409668
2003-11-26,26.467947006225586
2003-11-28,26.254926681518555
2003-12-01,26.3614501953125
2003-12-02,26.068538665771484
2003-12-03,26.180377960205078
2003-12-04,26.270915985107422
2003-12-05,26.180377960205078
2003-12-08,26.547842025756836
2003-12-09,26.633058547973633
2003-12-10,26.76085090637207
2003-12-11,26.627731323242188
2003-12-12,26.30286407470703
2003-12-15,26.34014892578125
2003-12-16,26.318836212158203
2003-12-17,26.281564712524414
2003-12-18,26.611745834350586
2003-12-19,26.680984497070312
2003-12-22,26.883342742919922
2003-12-23,26.920639038085938
2003-12-24,27.01649284362793
2003-12-26,26.95790672302246
2003-12-29,27.29341697692871
2003-12-30,27.357311248779297
2003-12-31,27.511760711669922
2004-01-02,27.511760711669922
2004-01-05,27.67154312133789
2004-01-06,27.549053192138672
2004-01-07,27.559694290161133
2004-01-08,27.687517166137695
2004-01-09,27.37330436706543
2004-01-12,27.90053367614746
2004-01-13,27.825977325439453
2004-01-14,27.692825317382812
2004-01-15,27.607627868652344
2004-01-16,26.867368698120117
2004-01-20,27.42656135559082
2004-01-21,27.991079330444336
2004-01-22,28.25201988220215
2004-01-23,28.225391387939453
2004-01-26,28.491662979125977
2004-01-27,28.37449836730957
2004-01-28,28.310588836669922
2004-01-29,28.699363708496094
2004-01-30,28.449068069458008
2004-02-02,28.507640838623047
2004-02-03,28.672733306884766
2004-02-04,29.013574600219727
2004-02-05,29.024215698242188
2004-02-06,28.837820053100586
2004-02-09,28.816530227661133
2004-02-10,28.9869441986084
2004-02-11,29.104108810424805
2004-02-12,29.205747604370117
2004-02-13,29.007822036743164
2004-02-17,29.10410499572754
2004-02-18,28.825958251953125
2004-02-19,28.6547908782959
2004-02-20,28.510364532470703
2004-02-23,28.376636505126953
2004-02-24,28.98108673095703
2004-02-25,28.916898727416992
2004-02-26,28.868745803833008
2004-02-27,28.836658477783203
2004-03-01,28.75640106201172
2004-03-02,28.280359268188477
2004-03-03,28.467567443847656
2004-03-04,28.365936279296875
2004-03-05,28.41942596435547
2004-03-08,28.40336799621582
2004-03-09,28.17337417602539
2004-03-10,27.691953659057617
2004-03-11,27.338924407958984
2004-03-12,27.124967575073242
2004-03-15,27.05008316040039
2004-03-16,27.322887420654297
2004-03-17,27.21589469909668
2004-03-18,27.269384384155273
2004-03-19,26.77191162109375
2004-03-22,26.47772979736328
2004-03-23,26.557950973510742
2004-03-24,26.557950973510742
2004-03-25,26.852169036865234
2004-03-26,26.814720153808594
2004-03-29,27.05008316040039
2004-03-30,26.969839096069336
2004-03-31,27.130311965942383
2004-04-01,27.023334503173828
2004-04-02,27.376352310180664
2004-04-05,27.558231353759766
2004-04-06,27.536834716796875
2004-04-07,27.48334312438965
2004-04-08,27.21053695678711
2004-04-12,27.387069702148438
2004-04-13,27.488698959350586
2004-04-14,28.135923385620117
2004-04-15,29.16295623779297
2004-04-16,28.95431900024414
2004-04-19,28.842004776000977
2004-04-20,28.41942596435547
2004-04-21,28.713623046875
2004-04-22,28.692228317260742
2004-04-23,28.713623046875
2004-04-26,28.83131217956543
2004-04-27,29.077356338500977
2004-04-28,28.986421585083008
2004-04-29,28.93828010559082
2004-04-30,28.900848388671875
2004-05-03,29.38224220275879
2004-05-04,29.312713623046875
2004-05-05,28.927595138549805
2004-05-06,29.334123611450195
2004-05-07,29.580175399780273
2004-05-10,29.660400390625
2004-05-11,29.494590759277344
2004-05-12,29.54808235168457
2004-05-13,29.38224220275879
2004-05-14,29.31505012512207
2004-05-17,29.41182518005371
2004-05-18,29.37417221069336
2004-05-19,29.185989379882812
2004-05-20,29.347309112548828
2004-05-21,29.540863037109375
2004-05-24,29.202129364013672
2004-05-25,29.766706466674805
2004-05-26,29.83123016357422
2004-05-27,29.997922897338867
2004-05-28,29.954912185668945
2004-06-01,29.987154006958008
2004-06-02,30.218353271484375
2004-06-03,30.428064346313477
2004-06-04,30.31514549255371
2004-06-07,30.497974395751953
2004-06-08,30.63239097595215
2004-06-09,30.51947021484375
2004-06-10,30.686161041259766
2004-06-14,30.653902053833008
2004-06-15,30.22374725341797
2004-06-16,30.046300888061523
2004-06-17,29.868867874145508
2004-06-18,29.707561492919922
2004-06-21,29.723674774169922
2004-06-22,29.772090911865234
2004-06-23,29.917261123657227
2004-06-24,29.944149017333984
2004-06-25,29.30428695678711
2004-06-28,29.557004928588867
2004-06-29,29.971033096313477
2004-06-30,29.94951820373535
2004-07-01,29.825855255126953
2004-07-02,29.761327743530273
2004-07-06,29.5462589263916
2004-07-07,29.320419311523438
2004-07-08,29.4440860748291
2004-07-09,29.567758560180664
2004-07-12,29.513986587524414
2004-07-13,29.777462005615234
2004-07-14,30.067819595336914
2004-07-15,29.761327743530273
2004-07-16,30.54098129272461
2004-07-19,30.32590675354004
2004-07-20,30.277503967285156
2004-07-21,29.97640037536621
2004-07-22,30.239871978759766
2004-07-23,29.971033096313477
2004-07-26,29.80434799194336
2004-07-27,29.922643661499023
2004-07-28,29.93876838684082
2004-07-29,29.825855255126953
2004-07-30,29.71831703186035
2004-08-02,29.852741241455078
2004-08-03,29.80434799194336
2004-08-04,29.884990692138672
2004-08-05,29.69141960144043
2004-08-06,29.35806655883789
2004-08-09,29.29891014099121
2004-08-10,29.567758560180664
2004-08-11,30.110828399658203
2004-08-12,30.27213478088379
2004-08-13,30.015430450439453
2004-08-16,30.31266212463379
2004-08-17,30.55585479736328
2004-08-18,30.8206729888916
2004-08-19,30.685579299926758
2004-08-20,30.826065063476562
2004-08-23,30.831466674804688
2004-08-24,30.896333694458008
2004-08-25,31.1611385345459
2004-08-26,31.085477828979492
2004-08-27,31.188159942626953
2004-08-30,31.096288681030273
2004-08-31,31.3989315032959
2004-09-01,31.231395721435547
2004-09-02,31.19355583190918
2004-09-03,31.263818740844727
2004-09-07,31.269222259521484
2004-09-08,31.490795135498047
2004-09-09,31.080081939697266
2004-09-10,31.112503051757812
2004-09-13,31.425941467285156
2004-09-14,31.534042358398438
2004-09-15,31.442161560058594
2004-09-16,31.40973663330078
2004-09-17,31.62591552734375
2004-09-20,31.301645278930664
2004-09-21,31.290855407714844
2004-09-22,30.966581344604492
2004-09-23,30.566661834716797
2004-09-24,30.56125831604004
2004-09-27,30.550464630126953
2004-09-28,30.85848617553711
2004-09-29,30.8206729888916
2004-09-30,30.442373275756836
2004-10-01,30.804445266723633
2004-10-04,30.939571380615234
2004-10-05,31.053054809570312
2004-10-06,31.209768295288086
2004-10-07,30.220802307128906
2004-10-08,29.89653968811035
2004-10-11,29.918148040771484
2004-10-12,30.70718002319336
2004-10-13,30.53965187072754
2004-10-14,30.545063018798828
2004-10-15,30.577486038208008
2004-10-18,30.977394104003906
2004-10-19,30.593704223632812
2004-10-20,31.07468605041504
2004-10-21,31.226001739501953
2004-10-22,30.961172103881836
2004-10-25,30.84769058227539
2004-10-26,30.928756713867188
2004-10-27,31.2205867767334
2004-10-28,31.350305557250977
2004-10-29,31.550249099731445
2004-11-01,31.582679748535156
2004-11-02,31.36651039123535
2004-11-03,32.128509521484375
2004-11-04,32.00420379638672
2004-11-05,31.982593536376953
2004-11-08,32.33927536010742
2004-11-09,32.333866119384766
2004-11-10,32.4906120300293
2004-11-11,32.750003814697266
2004-11-12,33.1219482421875
2004-11-15,33.20882797241211
2004-11-16,33.13823318481445
2004-11-17,33.06765365600586
2004-11-18,33.187110900878906
2004-11-19,32.87217330932617
2004-11-22,33.05134582519531
2004-11-23,32.88847351074219
2004-11-24,32.85589599609375
2004-11-26,32.82331466674805
2004-11-29,32.687583923339844
2004-11-30,32.75271224975586
2004-12-01,33.2251091003418
2004-12-02,33.529197692871094
2004-12-03,33.61606979370117
2004-12-06,33.5726318359375
2004-12-07,32.80158233642578
2004-12-08,33.20341110229492
2004-12-09,33.29027557373047
2004-12-10,32.7147216796875
2004-12-13,32.926475524902344
2004-12-14,33.35543441772461
2004-12-15,33.06765365600586
2004-12-16,34.45225524902344
2004-12-17,34.5228385925293
2004-12-20,34.24592590332031
2004-12-21,34.18076705932617
2004-12-22,34.37080383300781
2004-12-23,34.5337028503418
2004-12-27,34.49570083618164
2004-12-28,34.62059020996094
2004-12-29,34.49570083618164
2004-12-30,34.506534576416016
2004-12-31,34.43596267700195
2005-01-03,34.15361785888672
2005-01-04,34.04502487182617
2005-01-05,34.023292541503906
2005-01-06,34.12104415893555
2005-01-07,33.99613952636719
2005-01-10,34.26219940185547
2005-01-11,34.14276123046875
2005-01-12,34.38165283203125
2005-01-13,33.64863967895508
2005-01-14,34.04502487182617
2005-01-18,34.22420883178711
2005-01-19,34.11018753051758
2005-01-20,33.93099594116211
2005-01-21,33.58348846435547
2005-01-24,33.38801956176758
2005-01-25,34.598854064941406
2005-01-26,35.10383987426758
2005-01-27,34.870361328125
2005-01-28,35.0875358581543
2005-01-31,35.130985260009766
2005-02-01,35.521915435791016
2005-02-02,35.83686065673828
2005-02-03,35.64683151245117
2005-02-04,35.96717071533203
2005-02-07,36.081207275390625
2005-02-08,36.016048431396484
2005-02-09,35.94002151489258
2005-02-10,35.90742874145508
2005-02-11,36.31917953491211
2005-02-14,35.991966247558594
2005-02-15,35.94289016723633
2005-02-16,35.85020065307617
2005-02-17,35.63750457763672
2005-02-18,35.68113708496094
2005-02-22,35.48480224609375
2005-02-23,35.670230865478516
2005-02-24,35.931983947753906
2005-02-25,36.111942291259766
2005-02-28,35.77383804321289
2005-03-01,36.34644317626953
2005-03-02,36.51549530029297
2005-03-03,36.400970458984375
2005-03-04,36.940853118896484
2005-03-07,37.32258224487305
2005-03-08,37.18626022338867
2005-03-09,36.95176696777344
2005-03-10,37.0826416015625
2005-03-11,36.864505767822266
2005-03-14,36.9844856262207
2005-03-15,36.6790885925293
2005-03-16,36.564579010009766
2005-03-17,36.5318603515625
2005-03-18,36.67364501953125
2005-03-21,36.45551300048828
2005-03-22,36.422794342041016
2005-03-23,37.19170379638672
2005-03-24,37.131710052490234
2005-03-28,37.273521423339844
2005-03-29,37.03900909423828
2005-03-30,37.10990524291992
2005-03-31,36.624576568603516
2005-04-01,36.45551300048828
2005-04-04,37.07175064086914
2005-04-05,37.6334342956543
2005-04-06,37.52436447143555
2005-04-07,37.75885772705078
2005-04-08,37.43165588378906
2005-04-11,37.567970275878906
2005-04-12,37.43165588378906
2005-04-13,37.404388427734375
