Date,Close
2002-09-24,12.699009895324707
2002-09-25,12.126237869262695
2002-09-26,11.79463005065918
2002-09-27,11.817239761352539
2002-09-30,12.065945625305176
2002-10-01,11.696659088134766
2002-10-02,11.643899917602539
2002-10-03,11.417804718017578
2002-10-04,11.485631942749023
2002-10-07,10.927931785583496
2002-10-08,10.370227813720703
2002-10-09,10.475740432739258
2002-10-10,10.113990783691406
2002-10-11,10.355159759521484
2002-10-14,10.641541481018066
2002-10-15,10.26471996307373
2002-10-16,10.302399635314941
2002-10-17,10.000943183898926
2002-10-18,9.918041229248047
2002-10-21,9.64672565460205
2002-10-22,10.16674518585205
2002-10-23,9.782383918762207
2002-10-24,9.820062637329102
2002-10-25,9.752238273620605
2002-10-28,10.26471996307373
2002-10-29,10.377768516540527
2002-10-30,10.362700462341309
2002-10-31,9.111635208129883
2002-11-01,9.322659492492676
2002-11-04,9.337728500366211
2002-11-05,9.254826545715332
2002-11-06,9.345266342163086
2002-11-07,9.330192565917969
2002-11-08,9.382952690124512
2002-11-11,9.247289657592773
2002-11-12,9.420633316040039
2002-11-13,9.089024543762207
2002-11-14,9.134242057800293
2002-11-15,9.360334396362305
2002-11-18,9.164390563964844
2002-11-19,8.89307689666748
2002-11-20,8.644370079040527
2002-11-21,8.297691345214844
2002-11-22,8.388128280639648
2002-11-25,8.244932174682617
2002-11-26,8.139425277709961
2002-11-27,8.252470970153809
2002-11-29,8.290159225463867
2002-12-02,8.162036895751953
2002-12-03,8.825246810913086
2002-12-04,8.855393409729004
2002-12-05,9.209609985351562
2002-12-06,9.789925575256348
2002-12-09,9.571358680725098
2002-12-10,9.495999336242676
2002-12-11,9.563824653625488
2002-12-12,10.347620964050293
2002-12-13,10.566181182861328
2002-12-16,10.829954147338867
2002-12-17,10.634011268615723
2002-12-18,10.920392036437988
2002-12-19,10.656615257263184
2002-12-20,10.762127876281738
2002-12-23,11.154027938842773
2002-12-24,11.056052207946777
2002-12-26,11.613752365112305
2002-12-27,11.387660026550293
2002-12-30,11.018370628356934
2002-12-31,11.199247360229492
2003-01-02,11.259542465209961
2003-01-03,11.545924186706543
2003-01-06,11.365052223205566
2003-01-07,10.724448204040527
2003-01-08,11.138955116271973
2003-01-09,11.025908470153809
2003-01-10,11.297223091125488
2003-01-13,10.920392036437988
2003-01-14,10.098916053771973
2003-01-15,10.008480072021484
2003-01-16,10.520962715148926
2003-01-17,10.242115020751953
2003-01-21,10.520962715148926
2003-01-22,10.73198413848877
2003-01-23,11.131416320800781
2003-01-24,11.666508674621582
2003-01-27,11.146490097045898
2003-01-28,10.980688095092773
2003-01-29,10.656615257263184
2003-01-30,11.063591957092285
2003-01-31,10.980688095092773
2003-02-03,11.048513412475586
2003-02-04,11.372584342956543
2003-02-05,10.822418212890625
2003-02-06,10.483282089233398
2003-02-07,10.498351097106934
2003-02-10,9.948185920715332
2003-02-11,10.347620964050293
2003-02-12,9.933115005493164
2003-02-13,10.520962715148926
2003-02-14,10.023553848266602
2003-02-18,10.083844184875488
2003-02-19,10.294867515563965
2003-02-20,10.611403465270996
2003-02-21,10.325011253356934
2003-02-24,10.113990783691406
2003-02-25,10.061233520507812
2003-02-26,10.16674518585205
2003-02-27,10.129063606262207
2003-02-28,10.385305404663086
2003-03-03,10.061233520507812
2003-03-04,10.121660232543945
2003-03-05,10.234967231750488
2003-03-06,10.083895683288574
2003-03-07,9.789308547973633
2003-03-10,9.42674446105957
2003-03-11,9.056621551513672
2003-03-12,8.913105010986328
2003-03-13,9.10949420928955
2003-03-14,9.434295654296875
2003-03-17,9.290780067443848
2003-03-18,9.683561325073242
2003-03-19,9.404083251953125
2003-03-20,8.890440940856934
2003-03-21,8.709160804748535
2003-03-24,8.663836479187012
2003-03-25,8.550536155700684
2003-03-26,8.988639831542969
2003-03-27,8.814908981323242
2003-03-28,9.487171173095703
2003-03-31,9.90261173248291
2003-04-01,8.331489562988281
2003-04-02,8.127544403076172
2003-04-03,7.7196574211120605
2003-04-04,7.991578578948975
2003-04-07,7.953816890716553
2003-04-08,8.052008628845215
2003-04-09,8.203078269958496
2003-04-10,8.150206565856934
2003-04-11,8.074670791625977
2003-04-14,7.991578578948975
2003-04-15,8.127544403076172
2003-04-16,7.976473808288574
2003-04-17,8.089777946472168
2003-04-21,8.35414981842041
2003-04-22,8.308830261230469
2003-04-23,8.089777946472168
2003-04-24,7.832958221435547
2003-04-25,7.583691120147705
2003-04-28,7.4854960441589355
2003-04-29,7.591246604919434
2003-04-30,7.56858491897583
2003-05-01,7.931154251098633
2003-05-02,7.946259498596191
2003-05-05,8.195528030395508
2003-05-06,8.240850448608398
2003-05-07,7.8027448654174805
2003-05-08,7.848063945770264
2003-05-09,7.855616569519043
2003-05-12,8.089777946472168
2003-05-13,7.848063945770264
2003-05-14,8.036903381347656
2003-05-15,8.044456481933594
2003-05-16,7.89338493347168
2003-05-19,8.142651557922363
2003-05-20,8.21818733215332
2003-05-21,8.573200225830078
2003-05-22,8.376806259155273
2003-05-23,8.565646171569824
2003-05-27,8.641183853149414
2003-05-28,8.203078269958496
2003-05-29,8.339041709899902
2003-05-30,8.41457748413086
2003-06-02,8.331489562988281
2003-06-03,8.331489562988281
2003-06-04,8.346596717834473
2003-06-05,8.867782592773438
2003-06-06,8.875338554382324
2003-06-09,8.754483222961426
2003-06-10,8.51276969909668
2003-06-11,8.626075744628906
2003-06-12,8.610965728759766
2003-06-13,8.822463989257812
2003-06-16,8.875338554382324
2003-06-17,9.207690238952637
2003-06-18,9.10949420928955
2003-06-19,9.260566711425781
2003-06-20,9.230350494384766
2003-06-23,8.890440940856934
2003-06-24,8.648734092712402
2003-06-25,8.739372253417969
2003-06-26,8.822463989257812
2003-06-27,8.678948402404785
2003-06-30,8.76203441619873
2003-07-01,9.056621551513672
2003-07-02,8.935765266418457
2003-07-03,8.84512710571289
2003-07-07,8.950874328613281
2003-07-08,8.731823921203613
2003-07-09,8.724268913269043
2003-07-10,8.663836479187012
2003-07-11,8.76203441619873
2003-07-14,8.746932983398438
2003-07-15,8.210630416870117
2003-07-16,8.029348373413086
2003-07-17,7.953816890716553
2003-07-18,8.172863960266113
2003-07-21,8.35414981842041
2003-07-22,8.293722152709961
2003-07-23,8.84512710571289
2003-07-24,9.328546524047852
2003-07-25,9.494723320007324
2003-07-28,9.630681991577148
2003-07-29,9.185029983520508
2003-07-30,9.215243339538574
2003-07-31,9.071730613708496
2003-08-01,9.064176559448242
2003-08-04,9.086833000183105
2003-08-05,9.177473068237305
2003-08-06,9.42674446105957
2003-08-07,9.4494047164917
2003-08-08,10.031022071838379
2003-08-11,10.189641952514648
2003-08-12,10.083895683288574
2003-08-13,10.121660232543945
2003-08-14,10.091450691223145
2003-08-15,10.136771202087402
2003-08-18,9.993253707885742
2003-08-19,10.386040687561035
2003-08-20,10.748600959777832
2003-08-21,10.5673189163208
2003-08-22,10.438904762268066
2003-08-25,10.348265647888184
2003-08-26,10.333161354064941
2003-08-27,11.012969970703125
2003-08-28,11.005417823791504
2003-08-29,10.884564399719238
2003-09-02,10.650408744812012
2003-09-03,10.476676940917969
2003-09-04,10.529553413391113
2003-09-05,10.673066139221191
2003-09-08,10.673066139221191
2003-09-09,11.028076171875
2003-09-10,10.96009635925293
2003-09-11,11.058296203613281
2003-09-12,10.68061637878418
2003-09-15,10.514445304870605
2003-09-16,10.55976390838623
2003-09-17,10.574871063232422
2003-09-18,10.234967231750488
2003-09-19,10.272733688354492
2003-09-22,9.89505672454834
2003-09-23,9.932822227478027
2003-09-24,10.008359909057617
2003-09-25,9.577812194824219
2003-09-26,9.192585945129395
2003-09-29,9.177473068237305
2003-09-30,9.336098670959473
2003-10-01,9.509834289550781
2003-10-02,9.441851615905762
2003-10-03,9.094388961791992
2003-10-06,9.169927597045898
2003-10-07,9.472064971923828
2003-10-08,9.464513778686523
2003-10-09,9.585368156433105
2003-10-10,9.52493667602539
2003-10-13,9.721328735351562
2003-10-14,9.638245582580566
2003-10-15,9.547601699829102
2003-10-16,9.713777542114258
2003-10-17,9.487171173095703
2003-10-20,9.562705039978027
2003-10-21,10.046124458312988
2003-10-22,10.386040687561035
2003-10-23,10.166982650756836
2003-10-24,10.63530158996582
2003-10-27,10.620194435119629
2003-10-28,10.431354522705078
2003-10-29,10.589977264404297
2003-10-30,8.210630416870117
2003-10-31,8.210630416870117
2003-11-03,7.885835647583008
2003-11-04,8.052008628845215
2003-11-05,7.89338493347168
2003-11-06,7.7725324630737305
2003-11-07,8.11243724822998
2003-11-10,7.946259498596191
2003-11-11,7.855616569519043
2003-11-12,8.490106582641602
2003-11-13,8.240850448608398
2003-11-14,8.187971115112305
2003-11-17,8.021799087524414
2003-11-18,8.467451095581055
2003-11-19,8.44478702545166
2003-11-20,8.41457748413086
2003-11-21,8.641183853149414
2003-11-24,8.391910552978516
2003-11-25,8.459898948669434
2003-11-26,8.731823921203613
2003-11-28,8.950874328613281
2003-12-01,9.026405334472656
2003-12-02,8.958428382873535
2003-12-03,8.99618911743164
2003-12-04,8.610965728759766
2003-12-05,8.852682113647461
2003-12-08,8.973533630371094
2003-12-09,8.746932983398438
2003-12-10,8.497663497924805
2003-12-11,8.837569236755371
2003-12-12,8.837569236755371
2003-12-15,8.814908981323242
2003-12-16,8.603412628173828
2003-12-17,8.860233306884766
2003-12-18,8.807355880737305
2003-12-19,8.731823921203613
2003-12-22,8.535429000854492
2003-12-23,8.580750465393066
2003-12-24,8.694053649902344
2003-12-26,8.867782592773438
2003-12-29,9.177473068237305
2003-12-30,9.147263526916504
2003-12-31,9.117050170898438
2004-01-02,9.192585945129395
2004-01-05,9.570260047912598
2004-01-06,9.570260047912598
2004-01-07,9.396529197692871
2004-01-08,9.52493667602539
2004-01-09,9.90261173248291
2004-01-12,9.85728931427002
2004-01-13,9.811973571777344
2004-01-14,9.638245582580566
2004-01-15,9.154816627502441
2004-01-16,9.162371635437012
2004-01-20,9.713777542114258
2004-01-21,9.879948616027832
2004-01-22,9.819525718688965
2004-01-23,9.570260047912598
2004-01-26,9.4494047164917
2004-01-27,9.645795822143555
2004-01-28,9.373867988586426
2004-01-29,9.162371635437012
2004-01-30,9.630681991577148
2004-02-02,9.570260047912598
2004-02-03,9.917715072631836
2004-02-04,9.540043830871582
2004-02-05,9.73643684387207
2004-02-06,10.076339721679688
2004-02-09,10.182088851928711
2004-02-10,10.151873588562012
2004-02-11,10.506892204284668
2004-02-12,10.370930671691895
2004-02-13,10.416244506835938
2004-02-17,10.710838317871094
2004-02-18,10.189641952514648
2004-02-19,10.144320487976074
2004-02-20,9.947932243347168
2004-02-23,9.781755447387695
2004-02-24,10.046124458312988
2004-02-25,9.932822227478027
2004-02-26,10.227411270141602
2004-02-27,10.302942276000977
2004-03-01,10.506892204284668
2004-03-02,10.182088851928711
2004-03-03,10.42434310913086
2004-03-04,10.613598823547363
2004-03-05,10.908841133117676
2004-03-08,10.939123153686523
2004-03-09,11.007256507873535
2004-03-10,10.613598823547363
2004-03-11,10.848281860351562
2004-03-12,10.999687194824219
2004-03-15,10.719584465026855
2004-03-16,10.855844497680664
2004-03-17,10.976975440979004
2004-03-18,11.075389862060547
2004-03-19,10.643880844116211
2004-03-22,10.636311531066895
2004-03-23,10.80285930633545
2004-03-24,10.46976375579834
2004-03-25,10.969402313232422
2004-03-26,11.014826774597168
2004-03-29,11.173807144165039
2004-03-30,11.31007194519043
2004-03-31,11.302501678466797
2004-04-01,11.241936683654785
2004-04-02,11.037532806396484
2004-04-05,10.908841133117676
2004-04-06,10.893701553344727
2004-04-07,10.976975440979004
2004-04-08,10.81042766571045
2004-04-12,10.674162864685059
2004-04-13,10.166947364807129
2004-04-14,10.068533897399902
2004-04-15,10.197232246398926
2004-04-16,10.166947364807129
2004-04-19,10.15180778503418
2004-04-20,9.485623359680176
2004-04-21,9.568896293640137
2004-04-22,9.652164459228516
2004-04-23,9.470480918884277
2004-04-26,9.599175453186035
2004-04-27,9.531047821044922
2004-04-28,8.842144012451172
2004-04-29,9.1600980758667
2004-04-30,9.175236701965332
2004-05-03,9.129812240600586
2004-05-04,9.788433074951172
2004-05-05,9.500761032104492
2004-05-06,9.197943687438965
2004-05-07,8.842144012451172
2004-05-10,9.091963768005371
2004-05-11,9.311503410339355
2004-05-12,9.137384414672852
2004-05-13,9.084393501281738
2004-05-14,9.175236701965332
2004-05-17,9.296363830566406
2004-05-18,9.538615226745605
2004-05-19,9.674878120422363
2004-05-20,9.909557342529297
2004-05-21,10.113959312438965
2004-05-24,10.371346473693848
2004-05-25,10.386489868164062
2004-05-26,10.43947696685791
2004-05-27,10.5530366897583
2004-05-28,10.530327796936035
2004-06-01,10.27293586730957
2004-06-02,10.288077354431152
2004-06-03,10.060961723327637
2004-06-04,10.174517631530762
2004-06-07,10.310786247253418
2004-06-08,10.129096984863281
2004-06-09,9.788433074951172
2004-06-10,9.841428756713867
2004-06-14,9.644597053527832
2004-06-15,9.796003341674805
2004-06-16,9.833858489990234
2004-06-17,9.970120429992676
2004-06-18,10.113959312438965
2004-06-21,10.159381866455078
2004-06-22,10.235082626342773
2004-06-23,10.363778114318848
2004-06-24,10.598458290100098
2004-06-25,10.568178176879883
2004-06-28,10.295646667480469
2004-06-29,10.045825004577637
2004-06-30,10.00040340423584
2004-07-01,10.038253784179688
2004-07-02,10.26536750793457
2004-07-06,10.31835651397705
2004-07-07,10.659022331237793
2004-07-08,11.014826774597168
2004-07-09,11.082961082458496
2004-07-12,10.825566291809082
2004-07-13,10.583317756652832
2004-07-14,10.613598823547363
2004-07-15,10.537897109985352
2004-07-16,10.659022331237793
2004-07-19,10.689300537109375
2004-07-20,10.613598823547363
2004-07-21,10.280501365661621
2004-07-22,10.280501365661621
2004-07-23,9.97769546508789
2004-07-26,9.803574562072754
2004-07-27,9.947410583496094
2004-07-28,9.992830276489258
2004-07-29,10.121527671813965
2004-07-30,10.015542030334473
2004-08-02,10.26536750793457
2004-08-03,10.15180778503418
2004-08-04,9.97769546508789
2004-08-05,9.576464653015137
2004-08-06,9.72787094116211
2004-08-09,9.750580787658691
2004-08-10,9.773290634155273
2004-08-11,9.553754806518555
2004-08-12,9.49319076538086
2004-08-13,9.576464653015137
2004-08-16,9.614313125610352
2004-08-17,9.652164459228516
2004-08-18,9.773290634155273
2004-08-19,10.174517631530762
2004-08-20,10.454621315002441
2004-08-23,10.197232246398926
2004-08-24,10.0836763381958
2004-08-25,10.235082626342773
2004-08-26,10.129096984863281
2004-08-27,10.0836763381958
2004-08-30,9.909557342529297
2004-08-31,10.303213119506836
2004-09-01,10.295646667480469
2004-09-02,10.182093620300293
2004-09-03,9.894416809082031
2004-09-07,9.758153915405273
2004-09-08,9.856568336486816
2004-09-09,9.97769546508789
2004-09-10,10.007972717285156
2004-09-13,9.970120429992676
2004-09-14,10.060961723327637
2004-09-15,10.030680656433105
2004-09-16,10.007972717285156
2004-09-17,9.773290634155273
2004-09-20,9.947410583496094
2004-09-21,10.27293586730957
2004-09-22,10.174517631530762
2004-09-23,10.484904289245605
2004-09-24,10.371346473693848
2004-09-27,10.356206893920898
2004-09-28,10.52275562286377
2004-09-29,10.560606002807617
2004-09-30,10.81042766571045
2004-10-01,10.727151870727539
2004-10-04,10.568178176879883
2004-10-05,10.848281860351562
2004-10-06,10.969402313232422
2004-10-07,10.73472785949707
2004-10-08,10.976975440979004
2004-10-11,11.014826774597168
2004-10-12,10.643880844116211
2004-10-13,10.341068267822266
2004-10-14,10.227507591247559
2004-10-15,10.500043869018555
2004-10-18,10.348634719848633
2004-10-19,10.651450157165527
2004-10-20,11.082961082458496
2004-10-21,11.120809555053711
2004-10-22,11.204085350036621
2004-10-25,11.779427528381348
2004-10-26,11.83242130279541
2004-10-27,11.64316177368164
2004-10-28,11.544748306274414
2004-10-29,11.696155548095703
2004-11-01,11.294928550720215
2004-11-02,11.188942909240723
2004-11-03,11.658304214477539
2004-11-04,11.915695190429688
2004-11-05,12.248790740966797
2004-11-08,11.824851036071777
2004-11-09,11.96868896484375
2004-11-10,11.98382568359375
2004-11-11,11.991403579711914
2004-11-12,12.332063674926758
2004-11-15,12.097383499145508
2004-11-16,12.316925048828125
2004-11-17,12.506182670593262
2004-11-18,12.14280891418457
2004-11-19,12.248790740966797
2004-11-22,12.248790740966797
2004-11-23,12.044392585754395
2004-11-24,11.930834770202637
2004-11-26,12.19580078125
2004-11-29,12.203371047973633
2004-11-30,11.900556564331055
2004-12-01,11.756717681884766
2004-12-02,11.257078170776367
2004-12-03,11.143515586853027
2004-12-06,11.0451078414917
2004-12-07,10.78771686553955
2004-12-08,10.484904289245605
2004-12-09,10.507616996765137
2004-12-10,10.386489868164062
2004-12-13,10.484904289245605
2004-12-14,10.416769981384277
2004-12-15,10.356206893920898
2004-12-16,10.182093620300293
2004-12-17,10.295646667480469
2004-12-20,10.288077354431152
2004-12-21,10.348634719848633
2004-12-22,10.500043869018555
2004-12-23,10.507616996765137
2004-12-27,10.598458290100098
2004-12-28,10.500043869018555
2004-12-29,10.394062042236328
2004-12-30,10.348634719848633
2004-12-31,10.40920639038086
2005-01-03,10.113959312438965
2005-01-04,9.97769546508789
2005-01-05,9.826285362243652
2005-01-06,9.750580787658691
2005-01-07,9.644597053527832
2005-01-10,9.773290634155273
2005-01-11,9.939836502075195
2005-01-12,9.87170696258545
2005-01-13,9.743013381958008
2005-01-14,9.6067476272583
2005-01-18,9.712730407714844
2005-01-19,9.743013381958008
2005-01-20,9.735445022583008
2005-01-21,10.023111343383789
2005-01-24,9.962553024291992
2005-01-25,9.629460334777832
2005-01-26,9.705161094665527
2005-01-27,9.765726089477539
2005-01-28,9.697588920593262
2005-01-31,9.644597053527832
2005-02-01,9.758153915405273
2005-02-02,9.81114387512207
2005-02-03,9.697588920593262
2005-02-04,9.644597053527832
2005-02-07,9.334210395812988
2005-02-08,9.175236701965332
2005-02-09,9.084393501281738
2005-02-10,9.6067476272583
2005-02-11,9.705161094665527
2005-02-14,10.129096984863281
2005-02-15,10.371346473693848
2005-02-16,10.27293586730957
2005-02-17,10.590888977050781
2005-02-18,10.560606002807617
2005-02-22,11.0526762008667
2005-02-23,11.022395133972168
2005-02-24,10.976975440979004
2005-02-25,11.067818641662598
2005-02-28,10.954268455505371
2005-03-01,10.742295265197754
2005-03-02,10.772575378417969
2005-03-03,10.704300880432129
2005-03-04,11.038097381591797
2005-03-07,11.23534107208252
2005-03-08,11.607071876525879
2005-03-09,11.645003318786621
2005-03-10,11.569134712219238
2005-03-11,11.652588844299316
2005-03-14,11.500865936279297
2005-03-15,11.470515251159668
2005-03-16,11.79672908782959
2005-03-17,11.758794784545898
2005-03-18,11.462932586669922
2005-03-21,11.204996109008789
2005-03-22,10.954647064208984
2005-03-23,10.886373519897461
2005-03-24,10.787747383117676
2005-03-28,10.734644889831543
2005-03-29,10.673954010009766
2005-03-30,10.916715621948242
2005-03-31,11.038097381591797
2005-04-01,11.000164985656738
2005-04-04,10.787747383117676
2005-04-05,10.810508728027344
2005-04-06,10.787747383117676
2005-04-07,10.833266258239746
2005-04-08,10.901538848876953
2005-04-11,10.969818115234375
2005-04-12,10.810508728027344
2005-04-13,10.689126014709473
2005-04-14,10.196013450622559
2005-04-15,10.104981422424316
2005-04-18,10.370498657226562
2005-04-19,10.66637134552002
2005-04-20,10.484292984008789
2005-04-21,10.370498657226562
2005-04-22,10.309814453125
2005-04-25,10.514638900756836
2005-04-26,10.40084457397461
2005-04-27,10.226357460021973
2005-04-28,10.12015151977539
2005-04-29,9.976011276245117
2005-05-02,9.976011276245117
2005-05-03,10.05946159362793
2005-05-04,10.355331420898438
2005-05-05,10.461533546447754
2005-05-06,10.309814453125
2005-05-09,10.12015151977539
2005-05-10,9.672554016113281
2005-05-11,9.490488052368164
2005-05-12,9.058066368103027
2005-05-13,8.678753852844238
2005-05-16,8.435991287231445
2005-05-17,8.473917961120605
2005-05-18,8.602887153625488
2005-05-19,8.435991287231445
2005-05-20,8.314606666564941
2005-05-23,8.473917961120605
2005-05-24,8.75461196899414
2005-05-25,8.838065147399902
2005-05-26,8.762199401855469
2005-05-27,8.989790916442871
2005-05-31,8.989790916442871
2005-06-01,9.080825805664062
2005-06-02,9.088410377502441
2005-06-03,9.217373847961426
2005-06-06,9.217373847961426
2005-06-07,9.179450035095215
2005-06-08,9.156689643859863
2005-06-09,9.118759155273438
2005-06-10,9.353931427001953
2005-06-13,9.42979621887207
2005-06-14,9.217373847961426
2005-06-15,9.361520767211914
2005-06-16,9.680148124694824
2005-06-17,9.771183967590332
2005-06-20,9.482902526855469
2005-06-21,9.543594360351562
2005-06-22,9.460142135620117
2005-06-23,9.353931427001953
2005-06-24,9.42979621887207
2005-06-27,9.482902526855469
2005-06-28,9.34634780883789
2005-06-29,9.642212867736816
2005-06-30,9.558767318725586
2005-07-01,9.528419494628906
2005-07-05,9.270483016967773
2005-07-06,9.460142135620117
2005-07-07,9.505664825439453
2005-07-08,9.384279251098633
2005-07-11,9.566349029541016
2005-07-12,9.566349029541016
2005-07-13,9.520833015441895
2005-07-14,9.36910343170166
2005-07-15,9.293241500854492
2005-07-18,9.361520767211914
2005-07-19,9.391861915588379
2005-07-20,9.460142135620117
2005-07-21,9.687736511230469
2005-07-22,9.664973258972168
2005-07-25,9.566349029541016
2005-07-26,9.520833015441895
2005-07-27,9.452559471130371
2005-07-28,9.28565788269043
2005-07-29,9.270483016967773
2005-08-01,9.308416366577148
2005-08-02,9.482902526855469
2005-08-03,10.051874160766602
2005-08-04,10.082220077514648
2005-08-05,9.922905921936035
2005-08-08,9.869803428649902
2005-08-09,9.976011276245117
2005-08-10,10.00636100769043
2005-08-11,10.340156555175781
2005-08-12,10.33257007598877
2005-08-15,10.218774795532227
2005-08-16,10.12015151977539
2005-08-17,9.892561912536621
2005-08-18,9.915318489074707
2005-08-19,9.922905921936035
2005-08-22,10.021533012390137
2005-08-23,9.976011276245117
2005-08-24,9.748424530029297
2005-08-25,9.748424530029297
2005-08-26,9.710491180419922
2005-08-29,9.793938636779785
2005-08-30,9.64980411529541
2005-08-31,9.922905921936035
2005-09-01,10.362916946411133
2005-09-02,10.362916946411133
2005-09-06,10.370498657226562
2005-09-07,10.41601848602295
2005-09-08,10.514638900756836
2005-09-09,10.55257511138916
2005-09-12,10.673954010009766
2005-09-13,10.484292984008789
2005-09-14,10.916715621948242
2005-09-15,11.015338897705078
2005-09-16,11.500865936279297
2005-09-19,11.22775650024414
2005-09-20,10.93947696685791
2005-09-21,11.440174102783203
2005-09-22,11.318790435791016
2005-09-23,11.303619384765625
2005-09-26,11.32638168334961
2005-09-27,11.098786354064941
2005-09-28,11.318790435791016
2005-09-29,11.470515251159668
2005-09-30,11.23534107208252
2005-10-03,11.258100509643555
2005-10-04,11.045683860778809
2005-10-05,10.651196479797363
2005-10-06,10.749814987182617
2005-10-07,11.121543884277344
2005-10-10,11.060853958129883
2005-10-11,10.977409362792969
2005-10-12,10.802919387817383
2005-10-13,10.878779411315918
2005-10-14,10.757406234741211
2005-10-17,10.818092346191406
2005-10-18,10.560160636901855
2005-10-19,10.431197166442871
2005-10-20,9.862221717834473
2005-10-21,10.082220077514648
2005-10-24,10.135326385498047
2005-10-25,10.271879196166992
2005-10-26,9.976011276245117
2005-10-27,10.104981422424316
2005-10-28,10.256704330444336
2005-10-31,10.362916946411133
2005-11-01,10.347739219665527
2005-11-02,10.522226333618164
2005-11-03,10.385673522949219
2005-11-04,10.438776969909668
2005-11-07,10.317399024963379
2005-11-08,10.370498657226562
2005-11-09,10.544984817504883
2005-11-10,10.537400245666504
2005-11-11,10.734644889831543
2005-11-14,10.704300880432129
2005-11-15,10.491883277893066
2005-11-16,11.273274421691895
2005-11-17,11.52362060546875
2005-11-18,11.402240753173828
2005-11-21,11.637419700622559
2005-11-22,11.584311485290527
2005-11-23,11.447757720947266
2005-11-25,11.61465835571289
2005-11-28,11.561553955078125
2005-11-29,11.387070655822754
2005-11-30,11.098786354064941
2005-12-01,11.751213073730469
2005-12-02,11.645003318786621
2005-12-05,11.933283805847168
2005-12-06,12.540189743041992
2005-12-07,13.025713920593262
2005-12-08,13.329171180725098
2005-12-09,13.617447853088379
2005-12-12,13.518826484680176
2005-12-13,13.488479614257812
2005-12-14,13.268476486206055
2005-12-15,13.549172401428223
2005-12-16,14.095378875732422
2005-12-19,13.96642017364502
2005-12-20,13.6629638671875
2005-12-21,14.148490905761719
2005-12-22,14.641603469848633
2005-12-23,14.292628288269043
2005-12-27,14.429183006286621
2005-12-28,14.816083908081055
2005-12-29,14.998153686523438
2005-12-30,14.990560531616211
2006-01-03,16.72025489807129
2006-01-04,16.591279983520508
2006-01-05,16.249902725219727
2006-01-06,16.621623992919922
2006-01-09,16.75059700012207
2006-01-10,16.94025421142578
2006-01-11,16.796117782592773
2006-01-12,16.454734802246094
2006-01-13,16.500253677368164
2006-01-17,16.42438316345215
2006-01-18,15.605067253112793
2006-01-19,16.363691329956055
2006-01-20,16.25748634338379
2006-01-23,16.25748634338379
2006-01-24,16.42438316345215
2006-01-25,16.81128692626953
2006-01-26,17.205774307250977
2006-01-27,17.380264282226562
2006-01-30,17.85062026977539
2006-01-31,18.601655960083008
2006-02-01,18.943037033081055
2006-02-02,19.26167106628418
2006-02-03,18.798906326293945
2006-02-06,19.701675415039062
2006-02-07,18.24510383605957
2006-02-08,17.972000122070312
2006-02-09,18.533384323120117
2006-02-10,17.744409561157227
2006-02-13,17.342327117919922
2006-02-14,18.320966720581055
2006-02-15,18.146474838256836
2006-02-16,19.345108032226562
2006-02-17,19.58029556274414
2006-02-21,19.997549057006836
2006-02-22,20.126510620117188
2006-02-23,19.41339683532715
2006-02-24,20.202373504638672
2006-02-27,19.68650245666504
2006-02-28,19.47383689880371
2006-03-01,20.202974319458008
2006-03-02,21.402990341186523
2006-03-03,21.076400756835938
2006-03-06,20.666269302368164
2006-03-07,19.23079490661621
2006-03-08,18.440906524658203
2006-03-09,18.440906524658203
2006-03-10,18.74471664428711
2006-03-13,18.433317184448242
2006-03-14,18.63078498840332
2006-03-15,18.835851669311523
2006-03-16,19.01053237915039
2006-03-17,19.952333450317383
2006-03-20,19.6561222076416
2006-03-21,19.25357437133789
2006-03-22,19.382694244384766
2006-03-23,20.29411506652832
2006-03-24,21.273874282836914
2006-03-27,21.349836349487305
2006-03-28,20.64348602294922
2006-03-29,21.44856071472168
2006-03-30,22.747331619262695
2006-03-31,23.127090454101562
2006-04-03,23.484058380126953
2006-04-04,23.765079498291016
2006-04-05,24.60053825378418
2006-04-06,24.486616134643555
2006-04-07,24.266357421875
2006-04-10,24.137235641479492
2006-04-11,23.50684356689453
2006-04-12,24.22077751159668
2006-04-13,24.835983276367188
2006-04-17,25.610671997070312
2006-04-18,26.036006927490234
2006-04-19,26.96260643005371
2006-04-20,25.55751609802246
2006-04-21,26.446138381958008
2006-04-24,26.68918228149414
2006-04-25,27.008180618286133
2006-04-26,27.562620162963867
2006-04-27,25.572715759277344
2006-04-28,27.99555206298828
2006-05-01,28.041112899780273
2006-05-02,28.671510696411133
2006-05-03,28.079092025756836
2006-05-04,28.39048194885254
2006-05-05,28.998096466064453
2006-05-08,29.00568389892578
2006-05-09,30.669010162353516
2006-05-10,30.714595794677734
2006-05-11,29.932292938232422
2006-05-12,28.625932693481445
2006-05-15,26.60563850402832
2006-05-16,26.711973190307617
2006-05-17,25.139785766601562
2006-05-18,25.1321964263916
2006-05-19,24.972692489624023
2006-05-22,24.60053825378418
2006-05-23,25.200546264648438
2006-05-24,23.841032028198242
2006-05-25,25.208147048950195
2006-05-26,25.071439743041992
2006-05-30,24.873950958251953
2006-05-31,25.337263107299805
2006-06-01,25.511940002441406
2006-06-02,26.339813232421875
2006-06-05,24.919532775878906
2006-06-06,23.70431137084961
2006-06-07,22.458717346191406
