Date,Close
2010-09-29,1.5850030183792114
2010-09-30,1.5850030183792114
2010-10-01,1.604773998260498
2010-10-04,1.5915939807891846
2010-10-05,1.6146599054336548
2010-10-06,1.644317626953125
2010-10-07,1.6640881299972534
2010-10-08,1.6970411539077759
2010-10-11,1.654202938079834
2010-10-12,1.7069262266159058
2010-10-13,1.7299931049346924
2010-10-14,1.7332879304885864
2010-10-15,1.7332879304885864
2010-10-18,1.7332879304885864
2010-10-19,1.7299931049346924
2010-10-20,1.7332879304885864
2010-10-21,1.786012053489685
2010-10-22,1.8123736381530762
2010-10-25,1.874983310699463
2010-10-26,1.8782787322998047
2010-10-27,1.8024882078170776
2010-10-28,1.8123736381530762
2010-10-29,1.8156691789627075
2010-11-01,1.7794216871261597
2010-11-02,1.7497644424438477
2010-11-03,1.7497644424438477
2010-11-04,1.7299931049346924
2010-11-05,1.8255547285079956
2010-11-08,1.7991926670074463
2010-11-09,1.8453266620635986
2010-11-10,1.7629458904266357
2010-11-11,1.7266978025436401
2010-11-12,1.7299931049346924
2010-11-15,1.7530593872070312
2010-11-16,1.7530593872070312
2010-11-17,1.7135169506072998
2010-11-18,1.7234028577804565
2010-11-19,1.7102218866348267
2010-11-22,1.7135169506072998
2010-11-23,1.6871548891067505
2010-11-24,1.6805644035339355
2010-11-26,1.6805644035339355
2010-11-29,1.59818434715271
2010-11-30,1.6607937812805176
2010-12-01,1.654202938079834
2010-12-02,1.6476123332977295
2010-12-03,1.6476123332977295
2010-12-06,1.6805644035339355
2010-12-07,1.6607937812805176
2010-12-08,1.6574853658676147
2010-12-09,1.6574853658676147
2010-12-10,1.6971852779388428
2010-12-13,1.7137267589569092
2010-12-14,1.6905686855316162
2010-12-15,1.6872599124908447
2010-12-16,1.7203437089920044
2010-12-17,1.786510944366455
2010-12-20,1.8195942640304565
2010-12-21,1.803052544593811
2010-12-22,1.803052544593811
2010-12-23,1.7468096017837524
2010-12-27,1.7435024976730347
2010-12-28,1.7699694633483887
2010-12-29,1.803052544593811
2010-12-30,1.683951497077942
2010-12-31,1.7038023471832275
2011-01-03,1.6376347541809082
2011-01-04,1.7038023471832275
2011-01-05,1.6541764736175537
2011-01-06,1.4656004905700684
2011-01-07,1.4589834213256836
2011-01-10,1.4457509517669678
2011-01-11,1.5152255296707153
2011-01-12,1.554925560951233
2011-01-13,1.554925560951233
2011-01-14,1.538384199142456
2011-01-18,1.6012433767318726
2011-01-19,1.6111676692962646
2011-01-20,1.6177845001220703
2011-01-21,1.6177845001220703
2011-01-24,1.6376347541809082
2011-01-25,1.6541764736175537
2011-01-26,1.6707179546356201
2011-01-27,1.6343269348144531
2011-01-28,1.5880100727081299
2011-01-31,1.57477605342865
2011-02-01,1.57477605342865
2011-02-02,1.571467638015747
2011-02-03,1.5813933610916138
2011-02-04,1.57477605342865
2011-02-07,1.6442514657974243
2011-02-08,1.6740268468856812
2011-02-09,1.6707179546356201
2011-02-10,1.6541764736175537
2011-02-11,1.6409435272216797
2011-02-14,1.6674104928970337
2011-02-15,1.6707179546356201
2011-02-16,1.6574853658676147
2011-02-17,1.6541764736175537
2011-02-18,1.6541764736175537
2011-02-22,1.6277097463607788
2011-02-23,1.6740268468856812
2011-02-24,1.6574853658676147
2011-02-25,1.6707179546356201
2011-02-28,1.6607933044433594
2011-03-01,1.6508686542510986
2011-03-02,1.6541764736175537
2011-03-03,1.6409435272216797
2011-03-04,1.6409435272216797
2011-03-07,1.571467638015747
2011-03-08,1.6045515537261963
2011-03-09,1.664472222328186
2011-03-10,1.6444991827011108
2011-03-11,1.6578150987625122
2011-03-14,1.6444991827011108
2011-03-15,1.5912362337112427
2011-03-16,1.6378406286239624
2011-03-17,1.6311825513839722
2011-03-18,1.5978938341140747
2011-03-21,1.664472222328186
2011-03-22,1.664472222328186
2011-03-23,1.664472222328186
2011-03-24,1.6578150987625122
2011-03-25,1.6744592189788818
2011-03-28,1.6777886152267456
2011-03-29,1.6311825513839722
2011-03-30,1.6311825513839722
2011-03-31,1.611209750175476
2011-04-01,1.601222276687622
2011-04-04,1.6411701440811157
2011-04-05,1.664472222328186
2011-04-06,1.6478275060653687
2011-04-07,1.6411701440811157
2011-04-08,1.607880711555481
2011-04-11,1.6311825513839722
2011-04-12,1.617867112159729
2011-04-13,1.607880711555481
2011-04-14,1.607880711555481
2011-04-15,1.6311825513839722
2011-04-18,1.611209750175476
2011-04-19,1.5313152074813843
2011-04-20,1.5845775604248047
2011-04-21,1.621195673942566
2011-04-25,1.624525785446167
2011-04-26,1.6045514345169067
2011-04-27,1.614538311958313
2011-04-28,1.607880711555481
2011-04-29,1.5945647954940796
2011-05-02,1.5912362337112427
2011-05-03,1.5712615251541138
2011-05-04,1.564603567123413
2011-05-05,1.564603567123413
2011-05-06,1.5779191255569458
2011-05-09,1.58124840259552
2011-05-10,1.601222276687622
2011-05-11,1.601222276687622
2011-05-12,1.601222276687622
2011-05-13,1.607880711555481
2011-05-16,1.58124840259552
2011-05-17,1.5446306467056274
2011-05-18,1.5712615251541138
2011-05-19,1.611209750175476
2011-05-20,1.5978938341140747
2011-05-23,1.6311825513839722
2011-05-24,1.6311825513839722
2011-05-25,1.6311825513839722
2011-05-26,1.6478275060653687
2011-05-27,1.6478275060653687
2011-05-31,1.6411701440811157
2011-06-01,1.6311825513839722
2011-06-02,1.6278536319732666
2011-06-03,1.634511947631836
2011-06-06,1.6311825513839722
2011-06-07,1.5978938341140747
2011-06-08,1.617867112159729
2011-06-09,1.6378406286239624
2011-06-10,1.601222276687622
2011-06-13,1.58124840259552
2011-06-14,1.5912362337112427
2011-06-15,1.6515350341796875
2011-06-16,1.6481845378875732
2011-06-17,1.6347856521606445
2011-06-20,1.6515350341796875
2011-06-21,1.6582343578338623
2011-06-22,1.6716351509094238
2011-06-23,1.6716351509094238
2011-06-24,1.6582343578338623
2011-06-27,1.6481845378875732
2011-06-28,1.6247349977493286
2011-06-29,1.6247349977493286
2011-06-30,1.6247349977493286
2011-07-01,1.6515350341796875
2011-07-05,1.5912352800369263
2011-07-06,1.5778357982635498
2011-07-07,1.5912352800369263
2011-07-08,1.6079856157302856
2011-07-11,1.6079856157302856
2011-07-12,1.6079856157302856
2011-07-13,1.6079856157302856
2011-07-14,1.6079856157302856
2011-07-15,1.6280851364135742
2011-07-18,1.6280851364135742
2011-07-19,1.6414849758148193
2011-07-20,1.6515350341796875
2011-07-21,1.6448346376419067
2011-07-22,1.6448346376419067
2011-07-25,1.6247349977493286
2011-07-26,1.6012862920761108
2011-07-27,1.6079856157302856
2011-07-28,1.6079856157302856
2011-07-29,1.6213855743408203
2011-08-01,1.6448346376419067
2011-08-02,1.6213855743408203
2011-08-03,1.6314352750778198
2011-08-04,1.6079856157302856
2011-08-05,1.618036150932312
2011-08-08,1.5409859418869019
2011-08-09,1.480686068534851
2011-08-10,1.4873859882354736
2011-08-11,1.5309356451034546
2011-08-12,1.5309356451034546
2011-08-15,1.5912352800369263
2011-08-16,1.5912352800369263
2011-08-17,1.5510365962982178
2011-08-18,1.4471869468688965
2011-08-19,1.4203870296478271
2011-08-22,1.3131883144378662
2011-08-23,1.3399877548217773
2011-08-24,1.299788236618042
2011-08-25,1.3567372560501099
2011-08-26,1.3768378496170044
2011-08-29,1.4337871074676514
2011-08-30,1.4404871463775635
2011-08-31,1.3902372121810913
2011-09-01,1.3801870346069336
2011-09-02,1.3902372121810913
2011-09-06,1.4170374870300293
2011-09-07,1.413686752319336
2011-09-08,1.3902372121810913
2011-09-09,1.3902372121810913
2011-09-12,1.3902372121810913
2011-09-13,1.3902372121810913
2011-09-14,1.400360345840454
2011-09-15,1.4408531188964844
2011-09-16,1.400360345840454
2011-09-19,1.4509761333465576
2011-09-20,1.4712224006652832
2011-09-21,1.4644728899002075
2011-09-22,1.332872748374939
2011-09-23,1.332872748374939
2011-09-26,1.295755386352539
2011-09-27,1.2181447744369507
2011-09-28,1.211396336555481
2011-09-29,1.1844011545181274
2011-09-30,1.2350165843963623
2011-10-03,1.1472830772399902
2011-10-04,1.137160301208496
2011-10-05,1.1978988647460938
2011-10-06,1.1911500692367554
2011-10-07,1.1270371675491333
2011-10-10,1.160780668258667
2011-10-11,1.2080217599868774
2011-10-12,1.2080217599868774
2011-10-13,1.2080217599868774
2011-10-14,1.2080217599868774
2011-10-17,1.1945244073867798
2011-10-18,1.1945244073867798
2011-10-19,1.1540321111679077
2011-10-20,1.1472830772399902
2011-10-21,1.137160301208496
2011-10-24,1.1540321111679077
2011-10-25,1.1810266971588135
2011-10-26,1.1810266971588135
2011-10-27,1.1742782592773438
2011-10-28,1.1810266971588135
2011-10-31,1.1844011545181274
2011-11-01,1.1742782592773438
2011-11-02,1.1742782592773438
2011-11-03,1.1742782592773438
2011-11-04,1.1742782592773438
2011-11-07,1.1540321111679077
2011-11-08,1.1540321111679077
2011-11-09,1.1978988647460938
2011-11-10,1.1978988647460938
2011-11-11,1.2350165843963623
2011-11-14,1.2046473026275635
2011-11-15,1.2046473026275635
2011-11-16,1.1911500692367554
2011-11-17,1.1978988647460938
2011-11-18,1.1978988647460938
2011-11-21,1.2147705554962158
2011-11-22,1.2822576761245728
2011-11-23,1.2822576761245728
2011-11-25,1.2147705554962158
2011-11-28,1.2181447744369507
2011-11-29,1.2147705554962158
2011-11-30,1.2147705554962158
2011-12-01,1.2147705554962158
2011-12-02,1.2316426038742065
2011-12-05,1.2147705554962158
2011-12-06,1.2316426038742065
2011-12-07,1.2316426038742065
2011-12-08,1.2181447744369507
2011-12-09,1.2012730836868286
2011-12-12,1.1236629486083984
2011-12-13,1.1675293445587158
2011-12-14,1.177770972251892
2011-12-15,1.147046446800232
2011-12-16,1.1368052959442139
2011-12-19,1.1299771070480347
2011-12-20,1.1368052959442139
2011-12-21,1.1333913803100586
2011-12-22,1.1333913803100586
2011-12-23,1.1265636682510376
2011-12-27,1.1197363138198853
2011-12-28,1.1572881937026978
2011-12-29,1.177770972251892
2011-12-30,1.1231497526168823
2012-01-03,1.2016674280166626
2012-01-04,1.211909294128418
2012-01-05,1.2631168365478516
2012-01-06,1.290427803993225
2012-01-09,1.314324140548706
2012-01-10,1.3655312061309814
2012-01-11,1.2972544431686401
2012-01-12,1.3211519718170166
2012-01-13,1.2289783954620361
2012-01-17,1.307496190071106
2012-01-18,1.3313928842544556
2012-01-19,1.3382208347320557
2012-01-20,1.2870131731033325
2012-01-23,1.3313928842544556
2012-01-24,1.2835994958877563
2012-01-25,1.3552900552749634
2012-01-26,1.351876139640808
2012-01-27,1.3416348695755005
2012-01-30,1.348462462425232
2012-01-31,1.3382208347320557
2012-02-01,1.3245655298233032
2012-02-02,1.3348071575164795
2012-02-03,1.3552900552749634
2012-02-06,1.3279799222946167
2012-02-07,1.351876139640808
2012-02-08,1.3313928842544556
2012-02-09,1.3416348695755005
2012-02-10,1.3313928842544556
2012-02-13,1.2972544431686401
2012-02-14,1.3313928842544556
2012-02-15,1.4167391061782837
2012-02-16,1.3996694087982178
2012-02-17,1.4030836820602417
2012-02-21,1.392842173576355
2012-02-22,1.3996694087982178
2012-02-23,1.4303940534591675
2012-02-24,1.4338078498840332
2012-02-27,1.4338078498840332
2012-02-28,1.4338078498840332
2012-02-29,1.4508777856826782
2012-03-01,1.4099115133285522
2012-03-02,1.4338078498840332
2012-03-05,1.4030836820602417
2012-03-06,1.4064971208572388
2012-03-07,1.4508777856826782
2012-03-08,1.4679465293884277
2012-03-09,1.5020853281021118
2012-03-12,1.4269803762435913
2012-03-13,1.4611190557479858
2012-03-14,1.47145676612854
2012-03-15,1.4817947149276733
2012-03-16,1.426658272743225
2012-03-19,1.4507807493209839
2012-03-20,1.4507807493209839
2012-03-21,1.478348970413208
2012-03-22,1.4473345279693604
2012-03-23,1.474902868270874
2012-03-26,1.499024748802185
2012-03-27,1.8436291217803955
2012-03-28,1.7816005945205688
2012-03-29,1.819506049156189
2012-03-30,1.8436291217803955
2012-04-02,1.8884268999099731
2012-04-03,1.857412576675415
2012-04-04,1.8298439979553223
2012-04-05,1.86085844039917
2012-04-09,1.86085844039917
2012-04-10,1.7988296747207642
2012-04-11,1.8436291217803955
2012-04-12,1.8401826620101929
2012-04-13,1.9539015293121338
2012-04-16,1.8780885934829712
2012-04-17,1.9125487804412842
2012-04-18,1.9125487804412842
2012-04-19,1.9125487804412842
2012-04-20,1.9228876829147339
2012-04-23,1.9125487804412842
2012-04-24,1.9228876829147339
2012-04-25,1.929778814315796
2012-04-26,1.929778814315796
2012-04-27,1.9228876829147339
2012-04-30,1.9435629844665527
2012-05-01,1.929778814315796
2012-05-02,1.9125487804412842
2012-05-03,1.929778814315796
2012-05-04,1.9194408655166626
2012-05-07,1.9159948825836182
2012-05-08,1.9159948825836182
2012-05-09,1.9091031551361084
2012-05-10,1.86085844039917
2012-05-11,1.9125487804412842
2012-05-14,1.9125487804412842
2012-05-15,1.8953189849853516
2012-05-16,1.8849812746047974
2012-05-17,1.8815351724624634
2012-05-18,1.857412576675415
2012-05-21,1.8643051385879517
2012-05-22,1.8643051385879517
2012-05-23,1.8918737173080444
2012-05-24,1.8918737173080444
2012-05-25,1.9091031551361084
2012-05-29,1.857412576675415
2012-05-30,1.8953189849853516
2012-05-31,1.8711967468261719
2012-06-01,1.8849812746047974
2012-06-04,1.8849812746047974
2012-06-05,1.8815351724624634
2012-06-06,1.8643051385879517
2012-06-07,1.8780885934829712
2012-06-08,1.9125487804412842
2012-06-11,1.9091031551361084
2012-06-12,1.9125487804412842
2012-06-13,1.8950673341751099
2012-06-14,1.9300310611724854
2012-06-15,1.9300310611724854
2012-06-18,1.9125499725341797
2012-06-19,1.9405198097229004
2012-06-20,1.9230388402938843
2012-06-21,1.9230388402938843
2012-06-22,1.9405198097229004
2012-06-25,1.884577751159668
2012-06-26,1.8461170196533203
2012-06-27,1.9160456657409668
2012-06-28,1.9160456657409668
2012-06-29,1.9370245933532715
2012-07-02,1.9300310611724854
2012-07-03,1.905556082725525
2012-07-05,1.8985631465911865
2012-07-06,1.9125499725341797
2012-07-09,1.842620611190796
2012-07-10,1.835627555847168
2012-07-11,1.8496129512786865
2012-07-12,1.905556082725525
2012-07-13,1.905556082725525
2012-07-16,1.905556082725525
2012-07-17,1.867095947265625
2012-07-18,1.9160456657409668
2012-07-19,1.9230388402938843
2012-07-20,1.9370245933532715
2012-07-23,1.9300310611724854
2012-07-24,1.9230388402938843
2012-07-25,1.9405198097229004
2012-07-26,1.9125499725341797
2012-07-27,1.9370245933532715
2012-07-30,1.9230388402938843
2012-07-31,1.9265347719192505
2012-08-01,1.9160456657409668
2012-08-02,1.9160456657409668
2012-08-03,1.9335277080535889
2012-08-06,1.9230388402938843
2012-08-07,1.9230388402938843
2012-08-08,1.9405198097229004
2012-08-09,1.9230388402938843
2012-08-10,1.9475133419036865
2012-08-13,1.9020602703094482
2012-08-14,1.9405198097229004
2012-08-15,1.964996099472046
2012-08-16,1.9475133419036865
2012-08-17,1.9230388402938843
2012-08-20,1.9475133419036865
2012-08-21,1.944016933441162
2012-08-22,1.9300310611724854
2012-08-23,1.9265347719192505
2012-08-24,1.9475133419036865
2012-08-27,1.9929673671722412
2012-08-28,1.9929673671722412
2012-08-29,1.9614994525909424
2012-08-30,1.9929673671722412
2012-08-31,1.9929673671722412
2012-09-04,2.0104494094848633
2012-09-05,2.048909902572632
2012-09-06,2.1363210678100586
2012-09-07,2.1503074169158936
2012-09-10,2.1992571353912354
2012-09-11,2.241213798522949
2012-09-12,2.2624573707580566
2012-09-13,2.2553768157958984
2012-09-14,2.2270514965057373
2012-09-17,2.2235114574432373
2012-09-18,2.2518362998962402
2012-09-19,2.234132766723633
2012-09-20,2.2164299488067627
2012-09-21,2.2270514965057373
2012-09-24,2.1704020500183105
2012-09-25,2.2164299488067627
2012-09-26,2.2235114574432373
2012-09-27,2.2128896713256836
2012-09-28,2.1916449069976807
2012-10-01,2.1916449069976807
2012-10-02,2.184563636779785
2012-10-03,2.2022674083709717
2012-10-04,2.2128896713256836
2012-10-05,2.1916449069976807
2012-10-08,2.2270514965057373
2012-10-09,2.234132766723633
2012-10-10,2.2022674083709717
2012-10-11,2.2305917739868164
2012-10-12,2.195185661315918
2012-10-15,2.1987264156341553
2012-10-16,2.1385366916656494
2012-10-17,2.20934796333313
2012-10-18,2.166860818862915
2012-10-19,2.184563636779785
2012-10-22,2.166860818862915
2012-10-23,2.1456165313720703
2012-10-24,2.096048593521118
2012-10-25,2.0464799404144287
2012-10-26,2.035857677459717
2012-10-31,2.0854268074035645
2012-11-01,2.2235114574432373
2012-11-02,2.1420767307281494
2012-11-05,2.1456165313720703
2012-11-06,2.1456165313720703
2012-11-07,2.106671094894409
2012-11-08,2.124372720718384
2012-11-09,2.124372720718384
2012-11-12,2.134995698928833
2012-11-13,2.134995698928833
2012-11-14,2.0748043060302734
2012-11-15,2.088967800140381
2012-11-16,2.09250807762146
2012-11-19,2.0535614490509033
2012-11-20,2.0146145820617676
2012-11-21,2.0464799404144287
2012-11-23,2.081885814666748
2012-11-26,2.07834529876709
2012-11-27,2.088967800140381
2012-11-28,2.081885814666748
2012-11-29,2.067722797393799
2012-11-30,2.0606422424316406
2012-12-03,2.088967800140381
2012-12-04,2.081885814666748
2012-12-05,2.088967800140381
2012-12-06,2.0606422424316406
2012-12-07,2.088967800140381
2012-12-10,2.0854268074035645
2012-12-11,2.09250807762146
2012-12-12,2.076803684234619
2012-12-13,2.080730438232422
2012-12-14,2.0022122859954834
2012-12-17,2.0179152488708496
2012-12-18,1.9943594932556152
2012-12-19,1.9354711771011353
2012-12-20,2.0139896869659424
2012-12-21,1.9393978118896484
2012-12-24,1.9354711771011353
2012-12-26,1.9433234930038452
2012-12-27,1.9629534482955933
2012-12-28,1.9119161367416382
2012-12-31,1.9629534482955933
2013-01-02,1.9511749744415283
2013-01-03,1.9433234930038452
2013-01-04,1.9629534482955933
2013-01-07,1.9629534482955933
2013-01-08,1.9708046913146973
2013-01-09,1.9433234930038452
2013-01-10,1.9393978118896484
2013-01-11,1.9511749744415283
2013-01-14,1.955100655555725
2013-01-15,1.9236931800842285
2013-01-16,1.9354711771011353
2013-01-17,1.9236931800842285
2013-01-18,1.9354711771011353
2013-01-22,1.9354711771011353
2013-01-23,1.9315460920333862
2013-01-24,1.9315460920333862
2013-01-25,1.9433234930038452
2013-01-28,1.9943594932556152
2013-01-29,2.0022122859954834
2013-01-30,2.0022122859954834
2013-01-31,2.037545680999756
2013-02-01,2.041471481323242
2013-02-04,2.0218420028686523
2013-02-05,2.0336194038391113
2013-02-06,2.072878837585449
2013-02-07,2.041471481323242
2013-02-08,2.049323081970215
2013-02-11,2.11213755607605
2013-02-12,2.0964338779449463
2013-02-13,2.143545389175415
2013-02-14,2.1396191120147705
2013-02-15,2.1513962745666504
2013-02-19,2.18673038482666
2013-02-20,2.2063591480255127
2013-02-21,2.218136787414551
2013-02-22,2.277024984359741
2013-02-25,2.3005802631378174
2013-02-26,2.3398399353027344
2013-02-27,2.3359146118164062
2013-02-28,2.277024984359741
2013-03-01,2.277024984359741
2013-03-04,2.3712480068206787
2013-03-05,2.3162858486175537
2013-03-06,2.3751730918884277
2013-03-07,2.406580686569214
2013-03-08,2.4144320487976074
2013-03-11,2.4419140815734863
2013-03-12,2.4262096881866455
2013-03-13,2.4103002548217773
2013-03-14,2.4142777919769287
2013-03-15,2.4142777919769287
2013-03-18,2.4222326278686523
2013-03-19,2.346663236618042
2013-03-20,2.3864362239837646
2013-03-21,2.3506391048431396
2013-03-22,2.3506391048431396
2013-03-25,2.3864362239837646
2013-03-26,2.354617118835449
2013-03-27,2.3705265522003174
2013-03-28,2.3864362239837646
2013-04-01,2.4142777919769287
2013-04-02,2.390413761138916
2013-04-03,2.4103002548217773
2013-04-04,2.4142777919769287
2013-04-05,2.4142777919769287
2013-04-08,2.430187702178955
2013-04-09,2.3188202381134033
2013-04-10,2.390413761138916
2013-04-11,2.3824596405029297
2013-04-12,2.394390106201172
2013-04-15,2.390413761138916
2013-04-16,2.390413761138916
2013-04-17,2.31484317779541
2013-04-18,2.2949564456939697
2013-04-19,2.3227975368499756
2013-04-22,2.31484317779541
2013-04-23,2.354617118835449
2013-04-24,2.3705265522003174
2013-04-25,2.37848162651062
2013-04-26,2.4222326278686523
2013-04-29,2.402346134185791
2013-04-30,2.366549491882324
2013-05-01,2.3864362239837646
2013-05-02,2.3824596405029297
2013-05-03,2.406322956085205
2013-05-06,2.406322956085205
2013-05-07,2.4103002548217773
2013-05-08,2.3824596405029297
2013-05-09,2.3864362239837646
2013-05-10,2.37848162651062
2013-05-13,2.354617118835449
2013-05-14,2.3745038509368896
2013-05-15,2.37848162651062
2013-05-16,2.3705265522003174
2013-05-17,2.3864362239837646
2013-05-20,2.3745038509368896
2013-05-21,2.3745038509368896
2013-05-22,2.37848162651062
2013-05-23,2.3745038509368896
2013-05-24,2.37848162651062
2013-05-28,2.3745038509368896
2013-05-29,2.3745038509368896
2013-05-30,2.362571954727173
2013-05-31,2.366549491882324
2013-06-03,2.3824596405029297
2013-06-04,2.402346134185791
2013-06-05,2.346663236618042
2013-06-06,2.366549491882324
2013-06-07,2.3983688354492188
2013-06-10,2.4103002548217773
2013-06-11,2.418255090713501
2013-06-12,2.4424381256103516
2013-06-13,2.486771821975708
2013-06-14,2.4746816158294678
2013-06-17,2.4787120819091797
2013-06-18,2.4746816158294678
2013-06-19,2.4787120819091797
2013-06-20,2.4101951122283936
2013-06-21,2.402132987976074
2013-06-24,2.3174943923950195
2013-06-25,2.4061636924743652
2013-06-26,2.458559274673462
2013-06-27,2.4746816158294678
2013-06-28,2.4787120819091797
2013-07-01,2.4424381256103516
2013-07-02,2.4424381256103516
2013-07-03,2.5190162658691406
2013-07-05,2.5028932094573975
2013-07-08,2.514986038208008
2013-07-09,2.5190162658691406
2013-07-10,2.486771821975708
2013-07-11,2.5190162658691406
2013-07-12,2.547229290008545
2013-07-15,2.563349962234497
2013-07-16,2.563349962234497
2013-07-17,2.535137414932251
2013-07-18,2.5593197345733643
2013-07-19,2.575442314147949
2013-07-22,2.6641108989715576
2013-07-23,2.680232048034668
2013-07-24,2.684263229370117
2013-07-25,2.7124764919281006
2013-07-26,2.7165067195892334
2013-07-29,2.652020215988159
2013-07-30,2.7003843784332275
2013-07-31,2.696354627609253
2013-08-01,2.6882941722869873
2013-08-02,2.6882941722869873
2013-08-05,2.7003843784332275
2013-08-06,2.6641108989715576
2013-08-07,2.6681411266326904
2013-08-08,2.696354627609253
2013-08-09,2.7165067195892334
2013-08-12,2.736659526824951
2013-08-13,2.748749017715454
2013-08-14,2.6882941722869873
2013-08-15,2.7930846214294434
2013-08-16,2.821298122406006
2013-08-19,2.8454806804656982
2013-08-20,2.994605302810669
2013-08-21,2.9704229831695557
2013-08-22,2.9180281162261963
2013-08-23,2.8616020679473877
2013-08-26,2.6600804328918457
2013-08-27,2.6923248767852783
2013-08-28,2.744720220565796
2013-08-29,2.877723455429077
2013-08-30,2.8938450813293457
2013-09-03,2.930119276046753
2013-09-04,2.9744534492492676
2013-09-05,3.034909963607788
2013-09-06,2.994605302810669
2013-09-09,2.978484630584717
2013-09-10,2.9905753135681152
2013-09-11,2.9539058208465576
2013-09-12,2.9783523082733154
2013-09-13,2.941683053970337
2013-09-16,3.047616720199585
2013-09-17,3.02724552154541
2013-09-18,3.015022039413452
2013-09-19,3.0027973651885986
2013-09-20,2.933534860610962
2013-09-23,2.9457578659057617
2013-09-24,2.9131627082824707
2013-09-25,2.9539058208465576
2013-09-26,2.9824275970458984
2013-09-27,3.006873607635498
2013-09-30,2.9376087188720703
2013-10-01,2.9539058208465576
2013-10-02,2.9783523082733154
2013-10-03,2.9783523082733154
2013-10-04,3.006873607635498
2013-10-07,2.9865009784698486
2013-10-08,2.9742777347564697
2013-10-09,3.02724552154541
2013-10-10,3.006873607635498
2013-10-11,3.031317710876465
2013-10-14,3.063913345336914
2013-10-15,3.031317710876465
2013-10-16,3.02724552154541
2013-10-17,3.02724552154541
2013-10-18,3.0394680500030518
2013-10-21,3.0190956592559814
2013-10-22,3.0802114009857178
2013-10-23,3.072063684463501
2013-10-24,3.125030040740967
2013-10-25,3.1535496711730957
2013-10-28,3.0761358737945557
2013-10-29,3.0761358737945557
2013-10-30,3.100583076477051
2013-10-31,3.055765390396118
2013-11-01,3.0598387718200684
2013-11-04,3.116880178451538
2013-11-05,3.0679879188537598
2013-11-06,3.120955228805542
2013-11-07,3.120955228805542
2013-11-08,3.1535496711730957
2013-11-11,3.169846773147583
2013-11-12,3.222813129425049
2013-11-13,3.2146663665771484
2013-11-14,3.2268879413604736
2013-11-15,3.2676315307617188
2013-11-18,3.2798547744750977
2013-11-19,3.2391107082366943
2013-11-20,3.243185520172119
2013-11-21,3.2513351440429688
2013-11-22,3.2391107082366943
2013-11-25,3.259483575820923
2013-11-26,3.2635574340820312
2013-11-27,3.255408525466919
2013-11-29,3.259483575820923
2013-12-02,3.259483575820923
2013-12-03,3.259483575820923
2013-12-04,3.2513351440429688
2013-12-05,3.255408525466919
2013-12-06,3.259483575820923
2013-12-09,3.2391107082366943
2013-12-10,3.2187395095825195
2013-12-11,3.1940436363220215
2013-12-12,3.14876651763916
2013-12-13,3.1858110427856445
2013-12-16,3.156999111175537
2013-12-17,3.136418104171753
2013-12-18,3.124070644378662
2013-12-19,3.062328815460205
2013-12-20,3.082909107208252
2013-12-23,3.136418104171753
2013-12-24,3.1034908294677734
2013-12-26,3.1281862258911133
2013-12-27,3.161113977432251
2013-12-30,3.2105069160461426
2013-12-31,3.1981585025787354
2014-01-02,3.2557830810546875
2014-01-03,3.2804806232452393
2014-01-06,3.2557830810546875
2014-01-07,3.2228550910949707
2014-01-08,3.22697114944458
2014-01-09,3.259899616241455
2014-01-10,3.2475531101226807
2014-01-13,3.2105069160461426
2014-01-14,3.2228550910949707
2014-01-15,3.272247552871704
2014-01-16,3.2681314945220947
2014-01-17,3.1940436363220215
2014-01-21,3.140533924102783
2014-01-22,3.22697114944458
2014-01-23,3.152883529663086
2014-01-24,3.1899263858795166
2014-01-27,3.2804806232452393
2014-01-28,3.3216400146484375
2014-01-29,3.2887117862701416
2014-01-30,3.313408136367798
2014-01-31,3.2928287982940674
2014-02-03,3.1652302742004395
2014-02-04,3.2557830810546875
2014-02-05,3.2845966815948486
2014-02-06,3.264014720916748
2014-02-07,3.235203504562378
2014-02-10,3.3092923164367676
2014-02-11,3.313408136367798
2014-02-12,3.3010599613189697
2014-02-13,3.3298728466033936
2014-02-14,3.5233266353607178
2014-02-18,3.4862818717956543
2014-02-19,3.3998448848724365
2014-02-20,3.478048801422119
2014-02-21,3.5644874572753906
2014-02-24,3.683851957321167
2014-02-25,3.733243703842163
2014-02-26,3.7085483074188232
2014-02-27,3.786752462387085
2014-02-28,3.786752462387085
2014-03-03,3.749706745147705
2014-03-04,3.827913999557495
2014-03-05,3.7949836254119873
2014-03-06,3.790868043899536
2014-03-07,3.7373595237731934
2014-03-10,3.601531505584717
2014-03-11,3.490396499633789
2014-03-12,3.4322242736816406
2014-03-13,3.490396499633789
2014-03-14,3.4322242736816406
2014-03-17,3.47377610206604
2014-03-18,3.45300030708313
2014-03-19,3.47377610206604
2014-03-20,3.465466260910034
2014-03-21,3.4613113403320312
2014-03-24,3.35327410697937
2014-03-25,3.336653470993042
2014-03-26,3.315877914428711
2014-03-27,3.2535488605499268
2014-03-28,3.2535488605499268
2014-03-31,3.3075668811798096
2014-04-01,3.4488444328308105
2014-04-02,3.5735023021698
2014-04-03,3.6067426204681396
2014-04-04,3.5776572227478027
2014-04-07,3.4862425327301025
2014-04-08,3.47377610206604
2014-04-09,3.5194830894470215
2014-04-10,3.4945523738861084
2014-04-11,3.5277957916259766
2014-04-14,3.511173725128174
