Date,Close
2006-06-16,4.581246852874756
2006-06-19,4.5420613288879395
2006-06-20,4.538794994354248
2006-06-21,4.591042518615723
2006-06-22,4.561653137207031
2006-06-23,4.568184852600098
2006-06-26,4.564917087554932
2006-06-27,4.483285427093506
2006-06-28,4.5714497566223145
2006-06-29,4.581246852874756
2006-06-30,4.5714497566223145
2006-07-03,4.506143569946289
2006-07-05,4.410827159881592
2006-07-06,4.423973560333252
2006-07-07,4.322083950042725
2006-07-10,4.36809778213501
2006-07-11,4.443694114685059
2006-07-12,4.331943988800049
2006-07-13,4.28593111038208
2006-07-14,4.276071548461914
2006-07-17,4.2530622482299805
2006-07-18,4.259636402130127
2006-07-19,4.289216041564941
2006-07-20,4.397680759429932
2006-07-21,4.397680759429932
2006-07-24,4.312224388122559
2006-07-25,4.391105651855469
2006-07-26,4.423973560333252
2006-07-27,4.335231781005859
2006-07-28,4.437119960784912
2006-07-31,4.384533882141113
2006-08-01,4.322083950042725
2006-08-02,4.381247043609619
2006-08-03,4.410827159881592
2006-08-04,4.391105651855469
2006-08-07,4.377960681915283
2006-08-08,4.36809778213501
2006-08-09,4.387821197509766
2006-08-10,4.443694114685059
2006-08-11,4.36809778213501
2006-08-14,4.568591594696045
2006-08-15,4.7132086753845215
2006-08-16,4.7789411544799805
2006-08-17,4.963000774383545
2006-08-18,4.8775458335876465
2006-08-21,4.769083023071289
2006-08-22,4.81181001663208
2006-08-23,4.769083023071289
2006-08-24,4.726355075836182
2006-08-25,4.667194366455078
2006-08-28,4.7132086753845215
2006-08-29,4.746074676513672
2006-08-30,4.759222507476807
2006-08-31,4.759222507476807
2006-09-01,4.749362468719482
2006-09-05,4.726355075836182
2006-09-06,4.81838321685791
2006-09-07,4.693487644195557
2006-09-08,4.752650260925293
2006-09-11,4.706634044647217
2006-09-12,4.864400386810303
2006-09-13,4.913700103759766
2006-09-14,4.81181001663208
2006-09-15,4.739502429962158
2006-09-18,4.611319065093994
2006-09-19,4.634326457977295
2006-09-20,4.719781875610352
2006-09-21,4.647472381591797
2006-09-22,4.575164794921875
2006-09-25,4.624466419219971
2006-09-26,4.608032703399658
2006-09-27,4.706634044647217
2006-09-28,4.762510776519775
2006-09-29,4.6704816818237305
2006-10-02,4.690201282501221
2006-10-03,4.647472381591797
2006-10-04,4.66898250579834
2006-10-05,4.728541851043701
2006-10-06,4.735162258148193
2006-10-09,4.7318525314331055
2006-10-10,4.728541851043701
2006-10-11,4.672290802001953
2006-10-12,4.728541851043701
2006-10-13,4.698761463165283
2006-10-16,4.71530818939209
2006-10-17,4.735162258148193
2006-10-18,4.7649431228637695
2006-10-19,4.71199893951416
2006-10-20,4.741780757904053
2006-10-23,4.884065628051758
2006-10-24,5.105769157409668
2006-10-25,5.112385272979736
2006-10-26,5.181874752044678
2006-10-27,5.22158145904541
2006-10-30,5.19842004776001
2006-10-31,5.264599800109863
2006-11-01,5.231511116027832
2006-11-02,5.2348175048828125
2006-11-03,5.304307460784912
2006-11-06,5.3307785987854
2006-11-07,5.383721828460693
2006-11-08,5.36386775970459
2006-11-09,5.406885147094727
2006-11-10,5.5822625160217285
2006-11-13,5.572336673736572
2006-11-14,5.701383113861084
2006-11-15,5.737786293029785
2006-11-16,5.741093635559082
2006-11-17,5.688149929046631
2006-11-20,5.602115631103516
2006-11-21,5.595498561859131
2006-11-22,5.588881492614746
2006-11-24,5.585569858551025
2006-11-27,5.456519603729248
2006-11-28,5.420123100280762
2006-11-29,5.4499030113220215
2006-11-30,5.479684829711914
2006-12-01,5.5524797439575195
2006-12-04,5.605424404144287
2006-12-05,5.456519603729248
2006-12-06,5.38041353225708
2006-12-07,5.36386775970459
2006-12-08,5.357249736785889
2006-12-11,5.4101948738098145
2006-12-12,5.353940963745117
2006-12-13,5.257983207702637
2006-12-14,5.297688961029053
2006-12-15,5.2745256423950195
2006-12-18,5.261292457580566
2006-12-19,5.224891662597656
2006-12-20,5.2745256423950195
2006-12-21,5.281141757965088
2006-12-22,5.244744777679443
2006-12-26,5.241436958312988
2006-12-27,5.310927391052246
2006-12-28,5.261292457580566
2006-12-29,5.1487860679626465
2007-01-03,5.207047939300537
2007-01-04,5.143791675567627
2007-01-05,5.057228088378906
2007-01-08,5.003959655761719
2007-01-09,5.020606517791748
2007-01-10,4.9873127937316895
2007-01-11,5.037253379821777
2007-01-12,5.077205181121826
2007-01-16,5.157107830047607
2007-01-17,5.190401554107666
2007-01-18,5.256987571716309
2007-01-19,5.333559989929199
2007-01-22,5.276963710784912
2007-01-23,5.283620357513428
2007-01-24,5.326903343200684
2007-01-25,5.326903343200684
2007-01-26,5.300268650054932
2007-01-29,5.8296284675598145
2007-01-30,5.766373634338379
2007-01-31,5.822968006134033
2007-02-01,5.8695807456970215
2007-02-02,5.856265544891357
2007-02-05,5.919519424438477
2007-02-06,5.90953254699707
2007-02-07,5.942824840545654
2007-02-08,5.896214008331299
2007-02-09,5.892887115478516
2007-02-12,5.836289405822754
2007-02-13,5.822968006134033
2007-02-14,5.819643020629883
2007-02-15,5.80632209777832
2007-02-16,5.789675712585449
2007-02-20,5.78302001953125
2007-02-21,5.80632209777832
2007-02-22,5.743067741394043
2007-02-23,5.826300621032715
2007-02-26,5.7597150802612305
2007-02-27,5.569944381713867
2007-02-28,5.5632829666137695
2007-03-01,5.496697902679443
2007-03-02,5.416795253753662
2007-03-05,5.34354829788208
2007-03-06,5.403477191925049
2007-03-07,5.4467573165893555
2007-03-08,5.5666117668151855
2007-03-09,5.5632829666137695
2007-03-12,5.609894752502441
2007-03-13,5.496697902679443
2007-03-14,5.450087547302246
2007-03-15,5.49003791809082
2007-03-16,5.480052947998047
2007-03-19,5.500027179718018
2007-03-20,5.503356456756592
2007-03-21,5.480052947998047
2007-03-22,5.486708641052246
2007-03-23,5.450087547302246
2007-03-26,5.420125961303711
2007-03-27,5.463405609130859
2007-03-28,5.460078239440918
2007-03-29,5.363526344299316
2007-03-30,5.410137176513672
2007-04-02,5.4833807945251465
2007-04-03,5.505146503448486
2007-04-04,5.4884033203125
2007-04-05,5.454916954040527
2007-04-09,5.4884033203125
2007-04-10,5.481706619262695
2007-04-11,5.495099067687988
2007-04-12,5.475008487701416
2007-04-13,5.478358268737793
2007-04-16,5.53193473815918
2007-04-17,5.53193473815918
2007-04-18,5.558722972869873
2007-04-19,5.541982173919678
2007-04-20,5.518542289733887
2007-04-23,6.278678894042969
2007-04-24,6.134687900543213
2007-04-25,5.99069881439209
2007-04-26,6.084458827972412
2007-04-27,5.950514793395996
2007-04-30,5.960559844970703
2007-05-01,6.014135837554932
2007-05-02,6.040929794311523
2007-05-03,6.141386985778809
2007-05-04,6.3222126960754395
2007-05-07,6.332259654998779
2007-05-08,6.312167167663574
2007-05-09,6.325564861297607
2007-05-10,6.164827346801758
2007-05-11,6.2451934814453125
2007-05-14,6.312167167663574
2007-05-15,6.16817569732666
2007-05-16,6.131341457366943
2007-05-17,6.09450626373291
2007-05-18,6.111248970031738
2007-05-21,6.1949639320373535
2007-05-22,6.225098609924316
2007-05-23,6.124643325805664
2007-05-24,6.030882358551025
2007-05-25,6.030882358551025
2007-05-29,6.017486572265625
2007-05-30,6.007441997528076
2007-05-31,5.9438157081604
2007-06-01,5.967258453369141
2007-06-04,6.111248970031738
2007-06-05,5.963910102844238
2007-06-06,5.773037433624268
2007-06-07,5.752945423126221
2007-06-08,5.819918155670166
2007-06-11,5.913678169250488
2007-06-12,6.04762601852417
2007-06-13,6.201661109924316
2007-06-14,6.251891613006592
2007-06-15,6.1949639320373535
2007-06-18,6.16148042678833
2007-06-19,6.703956604003906
2007-06-20,6.647029399871826
2007-06-21,6.6269378662109375
2007-06-22,6.5164313316345215
2007-06-25,6.496342182159424
2007-06-26,6.563313961029053
2007-06-27,6.503037452697754
2007-06-28,6.580057621002197
2007-06-29,6.593451976776123
2007-07-02,6.6269378662109375
2007-07-03,6.623589992523193
2007-07-05,6.631999492645264
2007-07-06,6.743039608001709
2007-07-09,6.7733235359191895
2007-07-10,7.015585422515869
2007-07-11,7.039141654968262
2007-07-12,7.241029262542725
2007-07-13,7.140084266662598
2007-07-16,7.109803676605225
2007-07-17,7.140084266662598
2007-07-18,7.052600383758545
2007-07-19,7.062690258026123
2007-07-20,7.052600383758545
2007-07-23,7.345335483551025
2007-07-24,7.23766565322876
2007-07-25,7.012221336364746
2007-07-26,6.7733235359191895
2007-07-27,6.796876907348633
2007-07-30,6.837254047393799
2007-07-31,6.642094612121582
2007-08-01,6.652190685272217
2007-08-02,6.756497859954834
2007-08-03,6.510869026184082
2007-08-06,6.8641676902771
2007-08-07,7.008857250213623
2007-08-08,7.140084266662598
2007-08-09,7.123257160186768
2007-08-10,6.88099479675293
2007-08-13,6.803604602813721
2007-08-14,6.716124534606934
2007-08-15,6.6757426261901855
2007-08-16,6.45703125
2007-08-17,6.494044780731201
2007-08-20,6.5949883460998535
2007-08-21,6.689202308654785
2007-08-22,6.628633499145508
2007-08-23,6.487313747406006
2007-08-24,6.5815277099609375
2007-08-27,6.504141330718994
2007-08-28,6.386371612548828
2007-08-29,6.65555477142334
2007-08-30,6.648823261260986
2007-08-31,6.743039608001709
2007-09-04,6.8574419021606445
2007-09-05,6.77668571472168
2007-09-06,6.645461082458496
2007-09-07,6.564703941345215
2007-09-10,6.460398197174072
2007-09-11,6.460398197174072
2007-09-12,6.393101692199707
2007-09-13,6.554610252380371
2007-09-14,6.7665934562683105
2007-09-17,6.578165054321289
2007-09-18,6.830521106719971
2007-09-19,6.796876907348633
2007-09-20,6.803604602813721
2007-09-21,6.830521106719971
2007-09-24,6.695931911468506
2007-09-25,6.591620922088623
2007-09-26,7.032408714294434
2007-09-27,7.072786808013916
2007-09-28,7.214108943939209
2007-10-01,7.2612152099609375
2007-10-02,7.156909465789795
2007-10-03,7.266805648803711
2007-10-04,7.249898910522461
2007-10-05,7.503510475158691
2007-10-08,7.58128547668457
2007-10-09,7.618479251861572
2007-10-10,7.533941268920898
2007-10-11,7.35134744644165
2007-10-12,7.310763359069824
2007-10-15,7.2329888343811035
2007-10-16,7.013194561004639
2007-10-17,7.118021011352539
2007-10-18,7.077445983886719
2007-10-19,6.9624714851379395
2007-10-22,7.050389766693115
2007-10-23,7.216085910797119
2007-10-24,7.131547927856445
2007-10-25,7.205941677093506
2007-10-26,7.2262282371521
2007-10-29,7.19579553604126
2007-10-30,7.074062824249268
2007-10-31,7.0267205238342285
2007-11-01,6.915131568908691
2007-11-02,6.783255577087402
2007-11-05,6.719006538391113
2007-11-06,6.729150295257568
2007-11-07,6.597270965576172
2007-11-08,6.664900779724121
2007-11-09,6.482302188873291
2007-11-12,6.4214348793029785
2007-11-13,6.42819881439209
2007-11-14,6.4214348793029785
2007-11-15,6.4248175621032715
2007-11-16,6.431580543518066
2007-11-19,6.418054580688477
2007-11-20,6.475541114807129
2007-11-21,6.465396404266357
2007-11-23,6.519496917724609
2007-11-26,6.357187747955322
2007-11-27,6.330136299133301
2007-11-28,6.6107988357543945
2007-11-29,6.651373863220215
2007-11-30,6.702098369598389
2007-12-03,6.573604106903076
2007-12-04,6.316609859466553
2007-12-05,6.431580543518066
2007-12-06,6.6141791343688965
2007-12-07,6.553313255310059
2007-12-10,6.573604106903076
2007-12-11,6.330136299133301
2007-12-12,6.27941370010376
2007-12-13,6.225309371948242
2007-12-14,5.975081443786621
2007-12-17,5.775574207305908
2007-12-18,5.917595386505127
2007-12-19,5.758665561676025
2007-12-20,6.13062858581543
2007-12-21,6.401147365570068
2007-12-24,6.232073783874512
2007-12-26,6.259123802185059
2007-12-27,6.127245903015137
2007-12-28,6.1001973152160645
2007-12-31,6.008895397186279
2008-01-02,5.853346824645996
2008-01-03,5.65092134475708
2008-01-04,5.450193881988525
2008-01-07,5.613498210906982
2008-01-08,5.555661678314209
2008-01-09,5.630507946014404
2008-01-10,5.705354690551758
2008-01-11,5.4467949867248535
2008-01-14,5.545454978942871
2008-01-15,5.344730377197266
2008-01-16,5.426380157470703
2008-01-17,5.266481399536133
2008-01-18,5.0487446784973145
2008-01-22,5.052147388458252
2008-01-23,5.1133856773376465
2008-01-24,5.259675979614258
2008-01-25,5.337924957275391
2008-01-28,5.633910179138184
2008-01-29,5.365143775939941
2008-01-30,5.351533889770508
2008-01-31,5.395761966705322
2008-02-01,5.457001686096191
2008-02-04,5.3277201652526855
2008-02-05,5.191634178161621
2008-02-06,5.0861687660217285
2008-02-07,5.174623489379883
2008-02-08,5.280089378356934
2008-02-11,5.154211521148682
2008-02-12,5.337924957275391
2008-02-13,5.491019248962402
2008-02-14,5.378751754760742
2008-02-15,5.371946811676025
2008-02-19,5.235863208770752
2008-02-20,5.320915699005127
2008-02-21,5.225656986236572
2008-02-22,5.2902960777282715
2008-02-25,5.375349044799805
2008-02-26,5.545454978942871
2008-02-27,5.630507946014404
2008-02-28,5.504629611968994
2008-02-29,5.484217166900635
2008-03-03,5.429780960083008
2008-03-04,5.344730377197266
2008-03-05,5.412771224975586
2008-03-06,5.399164199829102
2008-03-07,5.351533889770508
2008-03-10,5.178025245666504
2008-03-11,5.371946811676025
2008-03-12,5.514834880828857
2008-03-13,5.538650989532471
2008-03-14,5.453598499298096
2008-03-17,5.4604010581970215
2008-03-18,5.715559005737305
2008-03-19,5.787003993988037
2008-03-20,5.844842433929443
2008-03-24,5.919688701629639
2008-03-25,6.008141994476318
2008-03-26,5.953709125518799
2008-03-27,5.793810844421387
2008-03-28,5.783603668212891
2008-03-31,5.834634780883789
2008-04-01,6.1102070808410645
2008-04-02,6.072786331176758
2008-04-03,6.0402727127075195
2008-04-04,6.081340312957764
2008-04-07,5.958136558532715
2008-04-08,5.906803607940674
2008-04-09,5.694624900817871
2008-04-10,5.790446758270264
2008-04-11,5.6672468185424805
2008-04-14,5.595380783081055
2008-04-15,5.578268527984619
2008-04-16,5.766491889953613
2008-04-17,5.609067916870117
2008-04-18,5.742537975311279
2008-04-21,5.7493791580200195
2008-04-22,6.314050197601318
2008-04-23,6.361963748931885
2008-04-24,6.440676212310791
2008-04-25,6.396185398101807
2008-04-28,6.42014217376709
2008-04-29,6.331165790557861
2008-04-30,6.392762660980225
2008-05-01,6.529654026031494
2008-05-02,6.416719913482666
2008-05-05,6.379074573516846
2008-05-06,6.430408000946045
2008-05-07,6.430408000946045
2008-05-08,6.4783196449279785
2008-05-09,6.416719913482666
2008-05-12,6.546764850616455
2008-05-13,6.533076763153076
2008-05-14,6.550185203552246
2008-05-15,6.6186323165893555
2008-05-16,6.498852252960205
2008-05-19,6.533076763153076
2008-05-20,6.385919570922852
2008-05-21,6.221650123596191
2008-05-22,6.242185115814209
2008-05-23,6.023163795471191
2008-05-27,6.125829219818115
2008-05-28,5.999204635620117
2008-05-29,6.050539016723633
2008-05-30,6.009472846984863
2008-06-02,5.8862714767456055
2008-06-03,5.742537975311279
2008-06-04,5.807559013366699
2008-06-05,5.6843581199646
2008-06-06,5.513245582580566
2008-06-09,5.496133327484131
2008-06-10,5.468754291534424
2008-06-11,5.407155990600586
2008-06-12,5.420845031738281
2008-06-13,5.465334415435791
2008-06-16,5.496133327484131
2008-06-17,5.496133327484131
2008-06-18,5.396890640258789
2008-06-19,5.52693510055542
2008-06-20,5.396890640258789
2008-06-23,5.441377639770508
2008-06-24,5.3010663986206055
2008-06-25,5.427689552307129
2008-06-26,5.105998516082764
2008-06-27,5.095728874206543
2008-06-30,4.9417290687561035
2008-07-01,4.951998710632324
2008-07-02,4.770617485046387
2008-07-03,4.844752788543701
2008-07-07,4.882686614990234
2008-07-08,5.099922180175781
2008-07-09,4.858546257019043
2008-07-10,4.8240647315979
2008-07-11,4.882686614990234
2008-07-14,4.768892765045166
2008-07-15,4.720617771148682
2008-07-16,5.058544158935547
2008-07-17,5.261989116668701
2008-07-18,5.28267765045166
2008-07-21,5.272335052490234
2008-07-22,5.196471691131592
2008-07-23,5.37923002243042
2008-07-24,5.213714599609375
2008-07-25,5.286125659942627
2008-07-28,5.220610618591309
2008-07-29,5.410262584686279
2008-07-30,5.296472549438477
2008-07-31,5.3309526443481445
2008-08-01,5.237851142883301
2008-08-04,5.244746685028076
2008-08-05,5.389572620391846
2008-08-06,5.37923002243042
2008-08-07,5.206818103790283
2008-08-08,5.427505016326904
2008-08-11,5.593019008636475
2008-08-12,5.586122035980225
2008-08-13,5.537845611572266
2008-08-14,5.551639080047607
2008-08-15,5.565432071685791
2008-08-18,5.551639080047607
2008-08-19,5.4619855880737305
2008-08-20,5.406813621520996
2008-08-21,5.372333526611328
2008-08-22,5.493017196655273
2008-08-25,5.368885517120361
2008-08-26,5.4378509521484375
2008-08-27,5.403365612030029
2008-08-28,5.541294574737549
2008-08-29,5.493017196655273
2008-09-02,5.544743061065674
2008-09-03,5.572328090667725
2008-09-04,5.534398078918457
2008-09-05,5.517159938812256
2008-09-08,5.741291522979736
2008-09-09,5.59991455078125
2008-09-10,5.630949974060059
2008-09-11,5.730946063995361
2008-09-12,5.761980056762695
2008-09-15,5.686117649078369
2008-09-16,5.817154407501221
2008-09-17,5.893013954162598
2008-09-18,5.86198091506958
2008-09-19,6.065425395965576
2008-09-22,5.886117935180664
2008-09-23,5.799909591674805
2008-09-24,5.793013572692871
2008-09-25,5.83784294128418
2008-09-26,5.827497959136963
2008-09-29,5.237851142883301
2008-09-30,4.930959701538086
2008-10-01,4.462001800537109
2008-10-02,4.1585564613342285
2008-10-03,4.127236366271973
2008-10-06,4.095916748046875
2008-10-07,4.001958847045898
2008-10-08,3.981079578399658
2008-10-09,3.8975610733032227
2008-10-10,3.8975610733032227
2008-10-13,4.214237213134766
2008-10-14,4.068080425262451
2008-10-15,3.8975610733032227
2008-10-16,3.960200548171997
2008-10-17,3.9393200874328613
2008-10-20,4.033278465270996
2008-10-21,3.5182456970214844
2008-10-22,3.1667680740356445
2008-10-23,3.038008689880371
2008-10-24,2.9336092472076416
2008-10-27,2.88489031791687
2008-10-28,3.03452730178833
2008-10-29,3.0658488273620605
2008-10-30,3.1284875869750977
2008-10-31,3.337284803390503
2008-11-03,3.3755643367767334
2008-11-04,3.3825252056121826
2008-11-05,3.24680757522583
2008-11-06,3.0206100940704346
2008-11-07,3.0936880111694336
2008-11-10,2.9892899990081787
2008-11-11,2.916210889816284
2008-11-12,2.777010440826416
2008-11-13,2.9614503383636475
2008-11-14,2.7178523540496826
2008-11-17,2.78397274017334
2008-11-18,2.6586923599243164
2008-11-19,2.422055959701538
2008-11-20,2.3385353088378906
2008-11-21,2.5020952224731445
2008-11-24,2.78397274017334
2008-11-25,2.881411552429199
2008-11-26,3.0240895748138428
2008-11-28,3.051929235458374
2008-12-01,2.80485200881958
2008-12-02,2.9858109951019287
2008-12-03,3.0728087425231934
2008-12-04,3.142408609390259
2008-12-05,3.1493682861328125
2008-12-08,3.3303256034851074
2008-12-09,3.198087692260742
2008-12-10,3.288567304611206
2008-12-11,3.0902082920074463
2008-12-12,3.1041266918182373
2008-12-15,3.0658488273620605
2008-12-16,3.142408609390259
2008-12-17,3.121528387069702
2008-12-18,2.999727725982666
2008-12-19,3.076288938522339
2008-12-22,2.9336092472076416
2008-12-23,2.9266490936279297
2008-12-24,2.8883707523345947
2008-12-26,2.940570116043091
2008-12-29,2.8953306674957275
2008-12-30,2.964930534362793
2008-12-31,3.0728087425231934
2009-01-02,3.2607262134552
2009-01-05,3.1726949214935303
2009-01-06,3.2043864727020264
2009-01-07,3.0635342597961426
2009-01-08,3.1691741943359375
2009-01-09,3.0107154846191406
2009-01-12,3.0283217430114746
2009-01-13,3.0424060821533203
2009-01-14,2.9614152908325195
2009-01-15,3.077618360519409
2009-01-16,3.0952258110046387
2009-01-20,2.954373598098755
2009-01-21,3.038884162902832
2009-01-22,3.0071940422058105
2009-01-23,3.014235496520996
2009-01-26,2.9719791412353516
2009-01-27,3.0283217430114746
2009-01-28,3.038884162902832
2009-01-29,3.0283217430114746
2009-01-30,2.954373598098755
2009-02-02,2.915639877319336
2009-02-03,3.0071940422058105
2009-02-04,2.954373598098755
2009-02-05,3.091704845428467
2009-02-06,3.341716766357422
2009-02-09,3.310025930404663
2009-02-10,3.158609390258789
2009-02-11,3.1269168853759766
2009-02-12,3.137481212615967
2009-02-13,3.155087947845459
2009-02-17,3.000150680541992
2009-02-18,2.993108034133911
2009-02-19,2.8487350940704346
2009-02-20,2.8240861892700195
2009-02-23,2.746617078781128
2009-02-24,2.8839478492736816
2009-02-25,2.8628201484680176
2009-02-26,2.898033618927002
2009-02-27,2.8170437812805176
2009-03-02,2.6867542266845703
2009-03-03,2.7149243354797363
2009-03-04,2.8733835220336914
2009-03-05,2.6585841178894043
2009-03-06,2.5388593673706055
2009-03-09,2.5881576538085938
2009-03-10,2.781829833984375
2009-03-11,2.8240861892700195
2009-03-12,2.9860639572143555
2009-03-13,2.996629476547241
2009-03-16,3.0107154846191406
2009-03-17,3.0670557022094727
2009-03-18,3.2043864727020264
2009-03-19,3.3065037727355957
2009-03-20,3.257206916809082
2009-03-23,3.584686279296875
2009-03-24,3.5318682193756104
2009-03-25,3.5565173625946045
2009-03-26,3.7184951305389404
2009-03-27,3.6480712890625
2009-03-30,3.4332704544067383
2009-03-31,3.507216453552246
2009-04-01,3.6762425899505615
2009-04-02,4.042456150054932
2009-04-03,4.035346984863281
2009-04-06,3.8540196418762207
2009-04-07,3.8078010082244873
2009-04-08,3.953571081161499
2009-04-09,4.266445159912109
2009-04-13,4.117119789123535
2009-04-14,4.1846699714660645
2009-04-15,4.216668605804443
2009-04-16,4.277108192443848
2009-04-17,4.355328559875488
2009-04-20,4.110008716583252
2009-04-21,4.2557783126831055
2009-04-22,4.394436836242676
2009-04-23,4.3979949951171875
2009-04-24,4.657535552978516
2009-04-27,4.543762683868408
2009-04-28,4.586426734924316
2009-04-29,4.593536853790283
2009-04-30,4.753530502319336
2009-05-01,4.63975715637207
2009-05-04,4.77130651473999
2009-05-05,4.586426734924316
2009-05-06,4.5366530418396
2009-05-07,4.333996772766113
2009-05-08,4.437102794647217
2009-05-11,4.277108192443848
2009-05-12,4.102896690368652
2009-05-13,3.8540196418762207
2009-05-14,3.942906141281128
2009-05-15,3.89313006401062
2009-05-18,4.056675910949707
2009-05-19,4.177558898925781
2009-05-20,4.063787460327148
2009-05-21,3.9571285247802734
2009-05-22,3.8966879844665527
2009-05-26,4.0922322273254395
2009-05-27,4.110008716583252
2009-05-28,4.1242289543151855
2009-05-29,4.191781997680664
2009-06-01,4.486876010894775
2009-06-02,4.547317981719971
2009-06-03,4.447765827178955
2009-06-04,4.579317569732666
2009-06-05,4.767751693725586
2009-06-08,4.657535552978516
2009-06-09,4.682424068450928
2009-06-10,4.817528247833252
2009-06-11,4.824636459350586
2009-06-12,4.728643894195557
2009-06-15,4.6113152503967285
2009-06-16,4.5259857177734375
2009-06-17,4.493988513946533
2009-06-18,4.078009128570557
2009-06-19,4.138450622558594
2009-06-22,3.89313006401062
2009-06-23,3.8966879844665527
2009-06-24,3.935795307159424
2009-06-25,4.049567222595215
2009-06-26,4.063787460327148
2009-06-29,4.163339138031006
2009-06-30,4.1242289543151855
2009-07-01,4.070899486541748
2009-07-02,3.9129445552825928
2009-07-06,3.7837090492248535
2009-07-07,3.618577003479004
2009-07-08,3.5898587703704834
2009-07-09,3.683196544647217
2009-07-10,3.7765307426452637
2009-07-13,3.8662781715393066
2009-07-14,3.9703831672668457
2009-07-15,4.121157169342041
2009-07-16,4.157055854797363
2009-07-17,4.307827949523926
2009-07-20,4.512451648712158
2009-07-21,4.433474540710449
2009-07-22,5.097598075866699
2009-07-23,5.212474346160889
2009-07-24,5.205295562744141
2009-07-27,5.176575660705566
2009-07-28,5.2591423988342285
2009-07-29,5.216064453125
2009-07-30,5.348887920379639
2009-07-31,5.37401819229126
2009-08-03,5.399145603179932
2009-08-04,5.402734756469727
2009-08-05,5.287860870361328
2009-08-06,5.234012126922607
2009-08-07,5.363247871398926
2009-08-10,5.201705455780029
2009-08-11,5.065288066864014
2009-08-12,5.165807247161865
2009-08-13,5.205295562744141
2009-08-14,5.097598075866699
2009-08-17,4.889386177062988
2009-08-18,5.079647541046143
2009-08-19,5.086828708648682
2009-08-20,5.208883762359619
2009-08-21,5.180166244506836
2009-08-24,5.025801181793213
2009-08-25,5.097598075866699
2009-08-26,5.047340393066406
2009-08-27,5.036570072174072
2009-08-28,5.180166244506836
2009-08-31,5.237604141235352
2009-09-01,5.011441707611084
2009-09-02,5.004262447357178
2009-09-03,5.040159225463867
2009-09-04,5.1729841232299805
2009-09-08,5.144267559051514
2009-09-09,5.298630714416504
2009-09-10,5.496072769165039
2009-09-11,5.50684118270874
2009-09-14,5.514023780822754
2009-09-15,5.384786605834961
2009-09-16,5.391966342926025
2009-09-17,5.298630714416504
2009-09-18,5.302219390869141
2009-09-21,5.1622161865234375
2009-09-22,5.2304229736328125
2009-09-23,5.176575660705566
2009-09-24,5.086828708648682
2009-09-25,4.986313343048096
2009-09-28,5.115545749664307
2009-09-29,5.129906177520752
2009-09-30,5.079647541046143
2009-10-01,4.997081756591797
2009-10-02,5.032981872558594
2009-10-05,5.098107814788818
2009-10-06,5.1921844482421875
2009-10-07,5.221129417419434
2009-10-08,5.329678058624268
2009-10-09,5.463551044464111
2009-10-12,5.478025913238525
2009-10-13,5.3079657554626465
2009-10-14,5.3911871910095215
2009-10-15,5.31882381439209
2009-10-16,5.199422359466553
2009-10-19,5.31882381439209
2009-10-20,5.2536940574646
2009-10-21,6.216146469116211
2009-10-22,6.020761489868164
2009-10-23,5.96648645401001
2009-10-26,6.111220359802246
2009-10-27,6.0099077224731445
2009-10-28,5.854323387145996
2009-10-29,5.988199234008789
2009-10-30,5.792813301086426
2009-11-02,5.789194107055664
2009-11-03,5.87241268157959
2009-11-04,5.9303059577941895
2009-11-05,6.053326606750488
2009-11-06,6.042471885681152
2009-11-09,6.2595672607421875
2009-11-10,6.22338342666626
2009-11-11,6.266803741455078
2009-11-12,6.154637336730957
2009-11-13,6.281277656555176
2009-11-16,6.37173318862915
2009-11-17,6.440479755401611
2009-11-18,6.277655601501465
2009-11-19,6.198055744171143
2009-11-20,6.118455410003662
2009-11-23,6.266803741455078
2009-11-24,6.190820217132568
2009-11-25,6.20890998840332
2009-11-27,6.071417331695557
2009-11-30,6.013524532318115
2009-12-01,6.227001667022705
2009-12-02,6.288512706756592
2009-12-03,6.158257007598877
2009-12-04,6.400677680969238
2009-12-07,6.567117214202881
2009-12-08,6.473043441772461
2009-12-09,6.523699760437012
2009-12-10,6.422387599945068
2009-12-11,6.418769359588623
2009-12-14,6.473043441772461
2009-12-15,6.404295444488525
2009-12-16,6.436861515045166
2009-12-17,6.368113994598389
2009-12-18,6.317456245422363
2009-12-21,6.37173318862915
2009-12-22,6.418769359588623
2009-12-23,6.451332092285156
2009-12-24,6.527318000793457
2009-12-28,6.56350040435791
2009-12-29,6.523699760437012
2009-12-30,6.549026012420654
2009-12-31,6.458569049835205
2010-01-04,6.610536098480225
2010-01-05,6.818026542663574
2010-01-06,6.825305938720703
2010-01-07,6.82166862487793
2010-01-08,6.832587242126465
2010-01-11,6.767061710357666
2010-01-12,6.585055828094482
2010-01-13,6.7088236808776855
2010-01-14,6.665136814117432
2010-01-15,6.654219150543213
2010-01-19,6.716100215911865
2010-01-20,6.614175796508789
2010-01-21,6.5522966384887695
2010-01-22,6.399405479431152
2010-01-25,6.359365940093994
2010-01-26,6.3448052406311035
2010-01-27,6.352084159851074
2010-01-28,6.836224555969238
2010-01-29,6.978193283081055
2010-02-01,7.211165904998779
2010-02-02,7.283966541290283
2010-02-03,7.287606239318848
2010-02-04,7.087399482727051
2010-02-05,6.890827655792236
2010-02-08,6.763422966003418
2010-02-09,6.792544841766357
2010-02-10,6.745223045349121
2010-02-11,6.839865207672119
