Date,Close
2020-12-02,7.841594696044922
2020-12-03,7.825247287750244
2020-12-04,7.868844509124756
2020-12-07,7.885188579559326
2020-12-08,7.885188579559326
2020-12-09,7.90698766708374
2020-12-10,7.865817546844482
2020-12-11,7.871309280395508
2020-12-14,7.8548431396484375
2020-12-15,7.871309280395508
2020-12-16,7.871309280395508
2020-12-17,7.871309280395508
2020-12-18,7.876798152923584
2020-12-21,7.838375091552734
2020-12-22,7.838375091552734
2020-12-23,7.80544376373291
2020-12-24,7.8328857421875
2020-12-28,7.876798152923584
2020-12-29,7.882287979125977
2020-12-30,7.909734725952148
2020-12-31,7.920708179473877
2021-01-04,7.893264293670654
2021-01-05,7.931687831878662
2021-01-06,7.93717622756958
2021-01-07,7.986581802368164
2021-01-08,8.04146957397461
2021-01-11,8.0744047164917
2021-01-12,8.0744047164917
2021-01-13,8.063425064086914
2021-01-14,8.08277702331543
2021-01-15,8.016429901123047
2021-01-19,8.066189765930176
2021-01-20,8.121474266052246
2021-01-21,8.115946769714355
2021-01-22,8.104893684387207
2021-01-25,8.127006530761719
2021-01-26,8.20440673828125
2021-01-27,8.154648780822754
2021-01-28,8.149121284484863
2021-01-29,8.143588066101074
2021-02-01,8.149121284484863
2021-02-02,8.193346977233887
2021-02-03,8.292862892150879
2021-02-04,8.287338256835938
2021-02-05,8.348148345947266
2021-02-08,8.414488792419434
2021-02-09,8.491888046264648
2021-02-10,8.502950668334961
2021-02-11,8.511297225952148
2021-02-12,8.522428512573242
2021-02-16,8.472332000732422
2021-02-17,8.500168800354004
2021-02-18,8.4834623336792
2021-02-19,8.466763496398926
2021-02-22,8.511297225952148
2021-02-23,8.4834623336792
2021-02-24,8.516862869262695
2021-02-25,8.438933372497559
2021-02-26,8.527997016906738
2021-03-01,8.639327049255371
2021-03-02,8.63376235961914
2021-03-03,8.550264358520508
2021-03-04,8.489030838012695
2021-03-05,8.656030654907227
2021-03-08,8.67829418182373
2021-03-09,8.717263221740723
2021-03-10,8.739529609680176
2021-03-11,8.787163734436035
2021-03-12,8.742328643798828
2021-03-15,8.787163734436035
2021-03-16,8.803971290588379
2021-03-17,8.787163734436035
2021-03-18,8.725515365600586
2021-03-19,8.691892623901367
2021-03-22,8.68628978729248
2021-03-23,8.7535400390625
2021-03-24,8.826391220092773
2021-03-25,8.7815580368042
2021-03-26,8.826391220092773
2021-03-29,8.83759880065918
2021-03-30,8.848808288574219
2021-03-31,8.865614891052246
2021-04-01,8.865614891052246
2021-04-05,8.865614891052246
2021-04-06,8.893635749816895
2021-04-07,8.96088981628418
2021-04-08,8.974990844726562
2021-04-09,8.935502052307129
2021-04-12,8.912938117980957
2021-04-13,8.924217224121094
2021-04-14,8.924217224121094
2021-04-15,8.969347953796387
2021-04-16,8.958063125610352
2021-04-19,8.941143035888672
2021-04-20,8.946783065795898
2021-04-21,8.974990844726562
2021-04-22,8.986268997192383
2021-04-23,9.008837699890137
2021-04-26,8.958063125610352
2021-04-27,8.952423095703125
2021-04-28,8.991914749145508
2021-04-29,9.020121574401855
2021-04-30,9.065247535705566
2021-05-03,9.065247535705566
2021-05-04,9.082171440124512
2021-05-05,9.093457221984863
2021-05-06,9.065247535705566
2021-05-07,9.070890426635742
2021-05-10,9.076532363891602
2021-05-11,9.161145210266113
2021-05-12,8.980630874633789
2021-05-13,8.9493989944458
2021-05-14,9.006184577941895
2021-05-17,9.028897285461426
2021-05-18,9.125432968139648
2021-05-19,9.11975383758545
2021-05-20,9.17086124420166
2021-05-21,9.125432968139648
2021-05-24,9.187897682189941
2021-05-25,9.187897682189941
2021-05-26,9.216288566589355
2021-05-27,9.32986068725586
2021-05-28,9.358255386352539
2021-06-01,9.369613647460938
2021-06-02,9.358255386352539
2021-06-03,9.380969047546387
2021-06-04,9.363933563232422
2021-06-07,9.346893310546875
2021-06-08,9.363933563232422
2021-06-09,9.375290870666504
2021-06-10,9.406721115112305
2021-06-11,9.37243366241455
2021-06-14,9.401008605957031
2021-06-15,9.486729621887207
2021-06-16,9.486729621887207
2021-06-17,9.41243839263916
2021-06-18,9.320999145507812
2021-06-21,9.332427978515625
2021-06-22,9.37243366241455
2021-06-23,9.406721115112305
2021-06-24,9.37814712524414
2021-06-25,9.332427978515625
2021-06-28,9.41243839263916
2021-06-29,9.503872871398926
2021-06-30,9.532454490661621
2021-07-01,9.549593925476074
2021-07-02,9.492445945739746
2021-07-06,9.538168907165527
2021-07-07,9.5438814163208
2021-07-08,9.483490943908691
2021-07-09,9.494996070861816
2021-07-12,9.489245414733887
2021-07-13,9.483490943908691
2021-07-14,9.529500007629395
2021-07-15,9.483490943908691
2021-07-16,9.402981758117676
2021-07-19,9.293706893920898
2021-07-20,9.339716911315918
2021-07-21,9.345466613769531
2021-07-22,9.339716911315918
2021-07-23,9.356973648071289
2021-07-26,9.322463035583496
2021-07-27,9.322463035583496
2021-07-28,9.35122013092041
2021-07-29,9.356973648071289
2021-07-30,9.379976272583008
2021-08-02,9.356973648071289
2021-08-03,9.489245414733887
2021-08-04,9.512250900268555
2021-08-05,9.460490226745605
2021-08-06,9.500749588012695
2021-08-09,9.477741241455078
2021-08-10,9.454737663269043
2021-08-11,9.437481880187988
2021-08-12,9.45195484161377
2021-08-13,9.498257637023926
2021-08-16,9.538775444030762
2021-08-17,9.515624046325684
2021-08-18,9.48668384552002
2021-08-19,9.411437034606934
2021-08-20,9.417228698730469
2021-08-23,9.428802490234375
2021-08-24,9.45195484161377
2021-08-25,9.45195484161377
2021-08-26,9.4461669921875
2021-08-27,9.509834289550781
2021-08-30,9.550352096557617
2021-08-31,9.614020347595215
2021-09-01,9.642967224121094
2021-09-02,9.614020347595215
2021-09-03,9.608234405517578
2021-09-07,9.660330772399902
2021-09-08,9.637173652648926
2021-09-09,9.675034523010254
2021-09-10,9.727458953857422
2021-09-13,9.70416259765625
2021-09-14,9.628437995910645
2021-09-15,9.610962867736816
2021-09-16,9.581839561462402
2021-09-17,9.57018756866455
2021-09-20,9.459516525268555
2021-09-21,9.50611686706543
2021-09-22,9.511940002441406
2021-09-23,9.500292778015137
2021-09-24,9.488641738891602
2021-09-27,9.476991653442383
2021-09-28,9.424566268920898
2021-09-29,9.500292778015137
2021-09-30,9.541062355041504
2021-10-01,9.476991653442383
2021-10-04,9.523591041564941
2021-10-05,9.581839561462402
2021-10-06,9.599312782287598
2021-10-07,9.616786003112793
2021-10-08,9.657564163208008
2021-10-11,9.686683654785156
2021-10-12,9.640088081359863
2021-10-13,9.640088081359863
2021-10-14,9.707503318786621
2021-10-15,9.654743194580078
2021-10-18,9.63715648651123
2021-10-19,9.678190231323242
2021-10-20,9.678190231323242
2021-10-21,9.713361740112305
2021-10-22,9.74853515625
2021-10-25,9.643017768859863
2021-10-26,9.713361740112305
2021-10-27,9.801292419433594
2021-10-28,9.807154655456543
2021-10-29,9.771980285644531
2021-11-01,9.760259628295898
2021-11-02,9.777843475341797
2021-11-03,9.836467742919922
2021-11-04,9.842326164245605
2021-11-05,9.848187446594238
2021-11-08,9.90680980682373
2021-11-09,9.918532371520996
2021-11-10,9.886090278625488
2021-11-11,9.97457218170166
2021-11-12,9.939177513122559
2021-11-15,9.82120418548584
2021-11-16,9.838898658752441
2021-11-17,9.797612190246582
2021-11-18,9.779915809631348
2021-11-19,9.762218475341797
2021-11-22,9.720931053161621
2021-11-23,9.62655258178711
2021-11-24,9.632450103759766
2021-11-26,9.555766105651855
2021-11-29,9.579361915588379
2021-11-30,9.579361915588379
2021-12-01,9.514474868774414
2021-12-02,9.56756591796875
2021-12-03,9.49677848815918
2021-12-06,9.602952003479004
2021-12-07,9.644245147705078
2021-12-08,9.602952003479004
2021-12-09,9.564367294311523
2021-12-10,9.463436126708984
2021-12-13,9.445627212524414
2021-12-14,9.415943145751953
2021-12-15,9.439689636230469
2021-12-16,9.392196655273438
2021-12-17,9.350641250610352
2021-12-20,9.320953369140625
2021-12-21,9.433754920959473
2021-12-22,9.481249809265137
2021-12-23,9.570305824279785
2021-12-27,9.671231269836426
2021-12-28,9.712789535522461
2021-12-29,9.659360885620117
2021-12-30,9.778095245361328
2021-12-31,10.045259475708008
2022-01-03,9.914643287658691
2022-01-04,9.98589038848877
2022-01-05,9.914643287658691
2022-01-06,9.938396453857422
2022-01-07,9.95620346069336
2022-01-10,9.938396453857422
2022-01-11,9.950265884399414
2022-01-12,10.009634017944336
2022-01-13,9.952880859375
2022-01-14,9.911062240600586
2022-01-18,9.839372634887695
2022-01-19,9.827427864074707
2022-01-20,9.779630661010742
2022-01-21,9.618330955505371
2022-01-24,9.43313217163086
2022-01-25,9.331571578979492
2022-01-26,9.373390197753906
2022-01-27,9.385337829589844
2022-01-28,9.397287368774414
2022-01-31,9.451057434082031
2022-02-01,9.56456470489502
2022-02-02,9.498848915100098
2022-02-03,9.427159309387207
2022-02-04,9.403260231018066
2022-02-07,9.451057434082031
2022-02-08,9.403260231018066
2022-02-09,9.43313217163086
2022-02-10,9.279775619506836
2022-02-11,9.135437965393066
2022-02-14,9.027178764343262
2022-02-15,9.087318420410156
2022-02-16,9.087318420410156
2022-02-17,9.045222282409668
2022-02-18,9.033197402954102
2022-02-22,8.90689754486084
2022-02-23,8.864798545837402
2022-02-24,8.852771759033203
2022-02-25,8.961024284362793
2022-02-28,9.021164894104004
2022-03-01,9.039209365844727
2022-03-02,9.11137866973877
2022-03-03,9.11137866973877
2022-03-04,9.027178764343262
2022-03-07,8.834729194641113
2022-03-08,8.780603408813477
2022-03-09,8.828715324401855
2022-03-10,8.728767395019531
2022-03-11,8.601564407348633
2022-03-14,8.292632102966309
2022-03-15,8.353208541870117
2022-03-16,8.504643440246582
2022-03-17,8.680306434631348
2022-03-18,8.710594177246094
2022-03-21,8.613675117492676
2022-03-22,8.583388328552246
2022-03-23,8.559160232543945
2022-03-24,8.559160232543945
2022-03-25,8.431950569152832
2022-03-28,8.49252986907959
2022-03-29,8.680306434631348
2022-03-30,8.656079292297363
2022-03-31,8.74087905883789
2022-04-01,8.83780288696289
2022-04-04,8.940776824951172
2022-04-05,8.86203384399414
2022-04-06,8.783284187316895
2022-04-07,8.807516098022461
2022-04-08,8.74087905883789
2022-04-11,8.650018692016602
2022-04-12,8.704541206359863
2022-04-13,8.765110969543457
2022-04-14,8.713247299194336
2022-04-18,8.597315788269043
2022-04-19,8.499682426452637
2022-04-20,8.560705184936523
2022-04-21,8.530195236206055
2022-04-22,8.4691801071167
2022-04-25,8.456974029541016
2022-04-26,8.383755683898926
2022-04-27,8.353242874145508
2022-04-28,8.402059555053711
2022-04-29,8.286126136779785
2022-05-02,8.225109100341797
2022-05-03,8.225109100341797
2022-05-04,8.334941864013672
2022-05-05,8.109176635742188
2022-05-06,8.06646728515625
2022-05-09,7.8712077140808105
2022-05-10,7.8773112297058105
2022-05-11,7.797989368438721
2022-05-12,7.6841721534729
2022-05-13,7.665716171264648
2022-05-16,7.647260665893555
2022-05-17,7.721086025238037
2022-05-18,7.65956449508667
2022-05-19,7.647260665893555
2022-05-20,7.598042964935303
2022-05-23,7.647260665893555
2022-05-24,7.6164984703063965
2022-05-25,7.665716171264648
2022-05-26,7.794915199279785
2022-05-27,7.99793815612793
2022-05-31,7.979480743408203
2022-06-01,7.973326683044434
2022-06-02,8.02254581451416
2022-06-03,7.979480743408203
2022-06-06,7.973326683044434
2022-06-07,8.041004180908203
2022-06-08,7.967175006866455
2022-06-09,7.8834428787231445
2022-06-10,7.746985912322998
2022-06-13,7.3624267578125
2022-06-14,7.374832630157471
2022-06-15,7.43686056137085
2022-06-16,7.250781536102295
2022-06-17,7.244584083557129
2022-06-21,7.281794548034668
2022-06-22,7.256987571716309
2022-06-23,7.27559232711792
2022-06-24,7.3004021644592285
2022-06-27,7.312805652618408
2022-06-28,7.306604385375977
2022-06-29,7.1763505935668945
2022-06-30,7.2197699546813965
2022-07-01,7.27559232711792
2022-07-05,7.213566780090332
2022-07-06,7.232174396514893
2022-07-07,7.312805652618408
2022-07-08,7.281794548034668
2022-07-11,7.225973606109619
2022-07-12,7.27559232711792
2022-07-13,7.263186454772949
2022-07-14,7.266319751739502
2022-07-15,7.2725749015808105
2022-07-18,7.197470188140869
2022-07-19,7.3163862228393555
2022-07-20,7.385232448577881
2022-07-21,7.529181480407715
2022-07-22,7.522921085357666
2022-07-25,7.585512161254883
2022-07-26,7.522921085357666
2022-07-27,7.604283809661865
2022-07-28,7.604283809661865
2022-07-29,7.648096084594727
2022-08-01,7.691905975341797
2022-08-02,7.723198890686035
2022-08-03,7.835854530334473
2022-08-04,7.86715030670166
2022-08-05,7.8608880043029785
2022-08-08,7.885924816131592
2022-08-09,7.929738998413086
2022-08-10,8.054908752441406
2022-08-11,8.102237701416016
2022-08-12,8.121163368225098
2022-08-15,8.152715682983398
2022-08-16,8.165336608886719
2022-08-17,8.127476692199707
2022-08-18,8.121163368225098
2022-08-19,8.076993942260742
2022-08-22,7.9760332107543945
2022-08-23,7.988653182983398
2022-08-24,8.032820701599121
2022-08-25,8.064373016357422
2022-08-26,7.957100868225098
2022-08-29,7.969723701477051
2022-08-30,7.86245059967041
2022-08-31,7.793038845062256
2022-09-01,7.717315673828125
2022-09-02,7.723626136779785
2022-09-06,7.679458141326904
2022-09-07,7.698385238647461
2022-09-08,7.758850574493408
2022-09-09,7.905247688293457
2022-09-12,7.835230350494385
2022-09-13,7.688836097717285
2022-09-14,7.720661640167236
2022-09-15,7.6315531730651855
2022-09-16,7.695201396942139
2022-09-19,7.599730968475342
2022-09-20,7.485158920288086
2022-09-21,7.491526126861572
2022-09-22,7.446969985961914
2022-09-23,7.287847995758057
2022-09-26,7.122358322143555
2022-09-27,7.122358322143555
2022-09-28,7.446969985961914
2022-09-29,7.256021976470947
2022-09-30,7.281479358673096
2022-10-03,7.306942462921143
2022-10-04,7.4597015380859375
2022-10-05,7.389686584472656
2022-10-06,7.376957893371582
2022-10-07,7.249657154083252
2022-10-10,7.141454219818115
2022-10-11,7.1541829109191895
2022-10-12,7.045980453491211
2022-10-13,6.952803611755371
2022-10-14,6.843562126159668
2022-10-17,6.933526515960693
2022-10-18,7.03633975982666
2022-10-19,6.959232330322266
2022-10-20,6.920674800872803
2022-10-21,6.965658187866211
2022-10-24,6.933526515960693
2022-10-25,7.029915809631348
2022-10-26,7.042768955230713
2022-10-27,7.042768955230713
2022-10-28,7.068470478057861
2022-10-31,7.11987829208374
2022-11-01,7.1841349601745605
2022-11-02,7.126303672790527
2022-11-03,7.0556182861328125
2022-11-04,7.11987829208374
2022-11-07,7.177710056304932
2022-11-08,7.222690105438232
2022-11-09,7.18052864074707
2022-11-10,7.355663299560547
2022-11-11,7.3621506690979
2022-11-14,7.297286033630371
2022-11-15,7.407557487487793
2022-11-16,7.459447383880615
2022-11-17,7.41404390335083
2022-11-18,7.42701530456543
2022-11-21,7.41404390335083
2022-11-22,7.439988613128662
2022-11-23,7.433501720428467
2022-11-25,7.4659318923950195
2022-11-28,7.433501720428467
2022-11-29,7.388096332550049
2022-11-30,7.504855155944824
2022-12-01,7.4659318923950195
2022-12-02,7.472421169281006
2022-12-05,7.459447383880615
2022-12-06,7.407557487487793
2022-12-07,7.485395908355713
2022-12-08,7.508305549621582
2022-12-09,7.357748031616211
2022-12-12,7.305374622344971
2022-12-13,7.4101128578186035
2022-12-14,7.357748031616211
2022-12-15,7.305374622344971
2022-12-16,7.226825714111328
2022-12-19,7.187548637390137
2022-12-20,7.298832416534424
2022-12-21,7.279193878173828
2022-12-22,7.226825714111328
2022-12-23,7.279193878173828
2022-12-27,7.141725063323975
2022-12-28,7.128634929656982
2022-12-29,7.154819011688232
2022-12-30,7.207187652587891
2023-01-03,7.200640678405762
2023-01-04,7.272645950317383
2023-01-05,7.220277309417725
2023-01-06,7.4101128578186035
2023-01-09,7.514852046966553
2023-01-10,7.5410356521606445
2023-01-11,7.619589328765869
2023-01-12,7.715371131896973
2023-01-13,7.801240921020508
2023-01-17,7.873906135559082
2023-01-18,7.867300510406494
2023-01-19,7.728580474853516
2023-01-20,7.470963954925537
2023-01-23,7.583255767822266
2023-01-24,7.642709255218506
2023-01-25,7.655917644500732
2023-01-26,7.66912841796875
2023-01-27,7.596467018127441
2023-01-30,7.642709255218506
2023-01-31,7.82105827331543
2023-02-01,7.933358669281006
2023-02-02,8.056635856628418
2023-02-03,7.970006942749023
2023-02-06,7.890038967132568
2023-02-07,7.863385200500488
2023-02-08,7.763426303863525
2023-02-09,7.7234416007995605
2023-02-10,7.610156059265137
2023-02-13,7.6634674072265625
2023-02-14,7.576834678649902
2023-02-15,7.596828460693359
2023-02-16,7.603492736816406
2023-02-17,7.6634674072265625
2023-02-21,7.696788787841797
2023-02-22,7.730106830596924
2023-02-23,7.79008150100708
2023-02-24,7.636810302734375
2023-02-27,7.676795959472656
2023-02-28,7.636810302734375
2023-03-01,7.47688102722168
2023-03-02,7.5168609619140625
2023-03-03,7.543517589569092
2023-03-06,7.543517589569092
2023-03-07,7.523525238037109
2023-03-08,7.536855220794678
2023-03-09,7.423680782318115
2023-03-10,7.214846611022949
2023-03-13,7.0531697273254395
2023-03-14,7.107059955596924
2023-03-15,6.979067325592041
2023-03-16,7.187900543212891
2023-03-17,6.979067325592041
2023-03-20,6.985803127288818
2023-03-21,7.134008407592773
2023-03-22,7.11379861831665
2023-03-23,7.1744279861450195
2023-03-24,7.032957553863525
2023-03-27,7.086852073669434
2023-03-28,7.134008407592773
2023-03-29,7.248529434204102
2023-03-30,7.336104869842529
2023-03-31,7.396731853485107
2023-04-03,7.450627326965332
2023-04-04,7.342840194702148
2023-04-05,7.255262851715088
2023-04-06,7.248529434204102
2023-04-10,7.36305046081543
2023-04-11,7.437152862548828
2023-04-12,7.504521369934082
2023-04-13,7.492258548736572
2023-04-14,7.458201885223389
2023-04-17,7.492258548736572
2023-04-18,7.499068737030029
2023-04-19,7.505882263183594
2023-04-20,7.519501686096191
2023-04-21,7.560370922088623
2023-04-24,7.587615489959717
2023-04-25,7.539937973022461
2023-04-26,7.478632926940918
2023-04-27,7.539937973022461
2023-04-28,7.587615489959717
2023-05-01,7.614858150482178
2023-05-02,7.608046531677246
2023-05-03,7.560370922088623
2023-05-04,7.54674768447876
2023-05-05,7.601235866546631
2023-05-08,7.601235866546631
2023-05-09,7.655725002288818
2023-05-10,7.6489129066467285
2023-05-11,7.581431865692139
2023-05-12,7.491916179656982
2023-05-15,7.519458293914795
2023-05-16,7.4437127113342285
2023-05-17,7.505685329437256
2023-05-18,7.519458293914795
2023-05-19,7.533229351043701
2023-05-22,7.595205307006836
2023-05-23,7.55388879776001
2023-05-24,7.526345729827881
2023-05-25,7.5745463371276855
2023-05-26,7.622746467590332
2023-05-30,7.6709489822387695
2023-05-31,7.705377578735352
2023-06-01,7.6984944343566895
2023-06-02,7.739810466766357
2023-06-05,7.726035118103027
2023-06-06,7.76735258102417
2023-06-07,7.808667182922363
2023-06-08,7.803102493286133
2023-06-09,7.789176940917969
2023-06-12,7.844865322113037
2023-06-13,7.970158576965332
2023-06-14,8.060652732849121
2023-06-15,8.116333961486816
2023-06-16,8.158101081848145
2023-06-20,8.081533432006836
2023-06-21,8.109375
2023-06-22,8.102416038513184
2023-06-23,8.130260467529297
2023-06-26,8.102416038513184
2023-06-27,8.109375
2023-06-28,8.12330150604248
2023-06-29,8.011924743652344
2023-06-30,8.081533432006836
2023-07-03,8.137219429016113
2023-07-05,8.144181251525879
2023-07-06,8.116333961486816
2023-07-07,8.088493347167969
2023-07-10,8.144181251525879
2023-07-11,8.185945510864258
2023-07-12,8.262516021728516
2023-07-13,8.263921737670898
2023-07-14,8.20062255859375
2023-07-17,8.242819786071777
2023-07-18,8.23578929901123
2023-07-19,8.221725463867188
2023-07-20,8.270955085754395
2023-07-21,8.263921737670898
2023-07-24,8.270955085754395
2023-07-25,8.285018920898438
2023-07-26,8.292055130004883
2023-07-27,8.292055130004883
2023-07-28,8.36941909790039
2023-07-31,8.432718276977539
2023-08-01,8.453815460205078
2023-08-02,8.362384796142578
2023-08-03,8.285018920898438
2023-08-04,8.341283798217773
2023-08-07,8.496013641357422
2023-08-08,8.51008129119873
2023-08-09,8.55931568145752
2023-08-10,8.546525001525879
2023-08-11,8.5962553024292
2023-08-14,8.567837715148926
2023-08-15,8.532316207885742
2023-08-16,8.475481986999512
2023-08-17,8.383126258850098
2023-08-18,8.425751686096191
2023-08-21,8.439961433410645
2023-08-22,8.454168319702148
2023-08-23,8.496796607971191
2023-08-24,8.439961433410645
2023-08-25,8.496796607971191
2023-08-28,8.567837715148926
2023-08-29,8.71702766418457
2023-08-30,8.745447158813477
2023-08-31,8.844908714294434
2023-09-01,8.76676082611084
2023-09-05,8.76676082611084
2023-09-06,8.76676082611084
2023-09-07,8.725141525268555
2023-09-08,8.67491626739502
2023-09-11,8.660566329956055
2023-09-12,8.653390884399414
2023-09-13,8.660566329956055
2023-09-14,8.689268112182617
2023-09-15,8.689268112182617
2023-09-18,8.710792541503906
2023-09-19,8.710792541503906
2023-09-20,8.710792541503906
2023-09-21,8.646214485168457
2023-09-22,8.689268112182617
2023-09-25,8.67491626739502
2023-09-26,8.517058372497559
2023-09-27,8.438132286071777
2023-09-28,8.481184005737305
2023-09-29,8.58163833618164
2023-10-02,8.488361358642578
2023-10-03,8.445308685302734
2023-10-04,8.466833114624023
2023-10-05,8.402257919311523
2023-10-06,8.466833114624023
2023-10-09,8.56728744506836
2023-10-10,8.639039993286133
2023-10-11,8.660566329956055
2023-10-12,8.589532852172852
2023-10-13,8.56053638458252
2023-10-16,8.401068687438965
2023-10-17,8.321332931518555
2023-10-18,8.256098747253418
2023-10-19,8.154619216918945
2023-10-20,8.140118598937988
2023-10-23,8.118372917175293
2023-10-24,8.140118598937988
2023-10-25,8.111126899719238
2023-10-26,8.111126899719238
2023-10-27,8.132869720458984
2023-10-30,8.20535659790039
2023-10-31,8.227105140686035
2023-11-01,8.321332931518555
2023-11-02,8.386571884155273
2023-11-03,8.473550796508789
2023-11-06,8.473550796508789
2023-11-07,8.575034141540527
2023-11-08,8.582281112670898
2023-11-09,8.532477378845215
2023-11-10,8.525152206420898
2023-11-13,8.517828941345215
2023-11-14,8.635015487670898
2023-11-15,8.664310455322266
2023-11-16,8.70093059539795
2023-11-17,8.708256721496582
2023-11-20,8.722902297973633
2023-11-21,8.722902297973633
2023-11-22,8.70093059539795
2023-11-24,8.788818359375
2023-11-27,8.759521484375
2023-11-28,8.832764625549316
2023-11-29,8.788818359375
2023-11-30,8.847411155700684
2023-12-01,8.854732513427734
2023-12-04,8.891355514526367
2023-12-05,8.884032249450684
2023-12-06,8.93529987335205
2023-12-07,8.993889808654785
2023-12-08,9.001214981079102
2023-12-11,8.979242324829102
2023-12-12,8.993889808654785
2023-12-13,9.067131996154785
2023-12-14,9.179563522338867
2023-12-15,9.172165870666504
2023-12-18,9.179563522338867
2023-12-19,9.186959266662598
2023-12-20,9.112992286682129
2023-12-21,9.246136665344238
2023-12-22,9.246136665344238
2023-12-26,9.253535270690918
2023-12-27,9.297914505004883
2023-12-28,9.253535270690918
2023-12-29,9.297914505004883
2024-01-02,9.379281997680664
2024-01-03,9.342297554016113
2024-01-04,9.364486694335938
2024-01-05,9.394074440002441
2024-01-08,9.416267395019531
2024-01-09,9.512423515319824
2024-01-10,9.497631072998047
2024-01-11,9.506591796875
2024-01-12,9.454317092895508
2024-01-16,9.379638671875
2024-01-17,9.31989574432373
2024-01-18,9.342301368713379
2024-01-19,9.260154724121094
2024-01-22,9.342301368713379
2024-01-23,9.387104988098145
2024-01-24,9.379638671875
2024-01-25,9.446847915649414
2024-01-26,9.543931007385254
2024-01-29,9.655950546264648
2024-01-30,9.693289756774902
2024-01-31,9.655950546264648
2024-02-01,9.685820579528809
2024-02-02,9.655950546264648
2024-02-05,9.596207618713379
2024-02-06,9.618613243103027
2024-02-07,9.626077651977539
2024-02-08,9.626077651977539
2024-02-09,9.611143112182617
2024-02-12,9.596207618713379
2024-02-13,9.573803901672363
2024-02-14,9.633545875549316
2024-02-15,9.70290756225586
2024-02-16,9.70290756225586
2024-02-20,9.680288314819336
2024-02-21,9.687828063964844
2024-02-22,9.680288314819336
2024-02-23,9.763218879699707
2024-02-26,9.785837173461914
2024-02-27,9.914003372192383
2024-02-28,9.996935844421387
2024-02-29,10.094944953918457
2024-03-01,10.162796020507812
2024-03-04,10.215569496154785
2024-03-05,10.08740234375
2024-03-06,10.034628868103027
2024-03-07,10.125100135803223
2024-03-08,10.110021591186523
2024-03-11,10.192954063415527
2024-03-12,10.177874565124512
2024-03-13,10.140179634094238
2024-03-14,10.05040168762207
2024-03-15,10.027579307556152
2024-03-18,10.027579307556152
2024-03-19,10.012361526489258
2024-03-20,10.073227882385254
2024-03-21,10.118877410888672
2024-03-22,10.156917572021484
2024-03-25,10.172131538391113
2024-03-26,10.248213768005371
2024-03-27,10.271039009094238
2024-03-28,10.301470756530762
2024-04-01,10.271039009094238
2024-04-02,10.255820274353027
2024-04-03,10.225387573242188
2024-04-04,10.164523124694824
2024-04-05,10.194957733154297
2024-04-08,10.248213768005371
2024-04-09,10.293864250183105
2024-04-10,10.187348365783691
2024-04-11,10.204242706298828
2024-04-12,10.112102508544922
2024-04-15,9.943182945251465
2024-04-16,9.958539009094238
2024-04-17,10.073711395263672
2024-04-18,10.165851593017578
2024-04-19,10.227275848388672
2024-04-22,10.281022071838379
2024-04-23,10.242631912231445
2024-04-24,10.211918830871582
2024-04-25,10.142815589904785
2024-04-26,10.227275848388672
2024-04-29,10.242631912231445
2024-04-30,10.219596862792969
2024-05-01,10.219596862792969
2024-05-02,10.211918830871582
2024-05-03,10.311734199523926
2024-05-06,10.365479469299316
2024-05-07,10.319415092468262
2024-05-08,10.304056167602539
2024-05-09,10.321106910705566
2024-05-10,10.367592811584473
2024-05-13,10.383091926574707
2024-05-14,10.398589134216309
2024-05-15,10.476075172424316
2024-05-16,10.429584503173828
2024-05-17,10.41408634185791
2024-05-20,10.44507884979248
2024-05-21,10.429584503173828
2024-05-22,10.429584503173828
2024-05-23,10.375345230102539
2024-05-24,10.383091926574707
2024-05-28,10.3056058883667
2024-05-29,10.204874992370605
2024-05-30,10.3056058883667
2024-05-31,10.359845161437988
2024-06-03,10.421834945678711
2024-06-04,10.406336784362793
2024-06-05,10.507072448730469
2024-06-06,10.491571426391602
2024-06-07,10.522564888000488
2024-06-10,10.507072448730469
2024-06-11,10.507072448730469
2024-06-12,10.545811653137207
2024-06-13,10.607800483703613
2024-06-14,10.625000953674316
2024-06-17,10.648456573486328
2024-06-18,10.632817268371582
2024-06-20,10.625000953674316
2024-06-21,10.570273399353027
2024-06-24,10.55463695526123
2024-06-25,10.570273399353027
2024-06-26,10.67191219329834
2024-06-27,10.68754768371582
2024-06-28,10.711003303527832
2024-07-01,10.632817268371582
2024-07-02,10.695363998413086
2024-07-03,10.679728507995605
2024-07-05,10.711003303527832
2024-07-08,10.765730857849121
2024-07-09,10.859549522399902
2024-07-10,10.976824760437012
2024-07-11,10.976824760437012
2024-07-12,11.049382209777832
2024-07-15,11.112475395202637
2024-07-16,11.057267189025879
2024-07-17,10.994174003601074
2024-07-18,10.875868797302246
2024-07-19,10.994174003601074
2024-07-22,11.065155982971191
2024-07-23,11.073042869567871
2024-07-24,10.970512390136719
2024-07-25,11.009944915771484
2024-07-26,11.088814735412598
2024-07-29,11.096701622009277
2024-07-30,11.191343307495117
2024-07-31,11.341191291809082
2024-08-01,11.29387092590332
2024-08-02,11.175569534301758
2024-08-05,10.954739570617676
2024-08-06,11.120362281799316
2024-08-07,11.065155982971191
2024-08-08,11.112475395202637
2024-08-09,11.169757843017578
2024-08-12,11.193623542785645
2024-08-13,11.217491149902344
2024-08-14,11.249311447143555
2024-08-15,11.328869819641113
