Date,Close
2006-02-14,10.19922924041748
2006-02-15,10.3323974609375
2006-02-16,10.316731452941895
2006-02-17,10.183562278747559
2006-02-21,10.026891708374023
2006-02-22,10.183562278747559
2006-02-23,10.183562278747559
2006-02-24,10.175727844238281
2006-02-27,10.183562278747559
2006-02-28,10.183562278747559
2006-03-01,10.30106258392334
2006-03-02,10.183562278747559
2006-03-03,10.207062721252441
2006-03-06,10.066060066223145
2006-03-07,10.183562278747559
2006-03-08,10.567402839660645
2006-03-09,10.653570175170898
2006-03-10,10.379398345947266
2006-03-13,10.473400115966797
2006-03-14,10.481236457824707
2006-03-15,10.379398345947266
2006-03-16,10.50473403930664
2006-03-17,10.261898040771484
2006-03-20,10.30106258392334
2006-03-21,10.340231895446777
2006-03-22,10.261898040771484
2006-03-23,10.810242652893066
2006-03-24,10.810242652893066
2006-03-27,11.248919486999512
2006-03-28,11.664094924926758
2006-03-29,11.671928405761719
2006-03-30,11.476089477539062
2006-03-31,11.742430686950684
2006-04-03,11.429088592529297
2006-04-04,11.162749290466309
2006-04-05,10.575236320495605
2006-04-06,10.598735809326172
2006-04-07,10.575236320495605
2006-04-10,10.622239112854004
2006-04-11,10.716239929199219
2006-04-12,10.990412712097168
2006-04-13,10.896410942077637
2006-04-17,11.178418159484863
2006-04-18,11.515256881713867
2006-04-19,11.59359359741211
2006-04-20,11.37425422668457
2006-04-21,9.878052711486816
2006-04-24,9.948554992675781
2006-04-25,9.987723350524902
2006-04-26,9.784051895141602
2006-04-27,9.948554992675781
2006-04-28,10.128728866577148
2006-05-01,9.964223861694336
2006-05-02,10.308897972106934
2006-05-03,10.285396575927734
2006-05-04,10.238395690917969
2006-05-05,10.39506721496582
2006-05-08,10.465567588806152
2006-05-09,10.575236320495605
2006-05-10,10.575236320495605
2006-05-11,10.575236320495605
2006-05-12,10.669238090515137
2006-05-15,10.583069801330566
2006-05-16,10.44206714630127
2006-05-17,10.379398345947266
2006-05-18,10.183562278747559
2006-05-19,10.183562278747559
2006-05-22,10.402898788452148
2006-05-23,10.653570175170898
2006-05-24,10.637904167175293
2006-05-25,10.481236457824707
2006-05-26,10.222729682922363
2006-05-30,10.238395690917969
2006-05-31,10.191394805908203
2006-06-01,10.183562278747559
2006-06-02,10.21489429473877
2006-06-05,10.238395690917969
2006-06-06,10.24622917175293
2006-06-07,10.261898040771484
2006-06-08,9.987723350524902
2006-06-09,9.956390380859375
2006-06-12,9.956390380859375
2006-06-13,10.269729614257812
2006-06-14,10.073892593383789
2006-06-15,9.987723350524902
2006-06-16,10.30106258392334
2006-06-19,10.575236320495605
2006-06-20,10.49690055847168
2006-06-21,10.575236320495605
2006-06-22,10.230562210083008
2006-06-23,10.308897972106934
2006-06-26,10.0347261428833
2006-06-27,10.097393035888672
2006-06-28,10.10522747039795
2006-06-29,10.10522747039795
2006-06-30,10.21489429473877
2006-07-03,10.3323974609375
2006-07-05,10.183562278747559
2006-07-06,10.25406265258789
2006-07-07,10.293229103088379
2006-07-10,10.081725120544434
2006-07-11,10.144392967224121
2006-07-12,10.144392967224121
2006-07-13,9.995558738708496
2006-07-14,9.948554992675781
2006-07-17,9.987723350524902
2006-07-18,10.222729682922363
2006-07-19,10.222729682922363
2006-07-20,10.25406265258789
2006-07-21,10.24622917175293
2006-07-24,10.24622917175293
2006-07-25,10.10522747039795
2006-07-26,11.217584609985352
2006-07-27,10.841577529907227
2006-07-28,10.653570175170898
2006-07-31,10.653570175170898
2006-08-01,10.959077835083008
2006-08-02,11.100081443786621
2006-08-03,11.076581954956055
2006-08-04,10.88857650756836
2006-08-07,10.959077835083008
2006-08-08,10.73190689086914
2006-08-09,10.73190689086914
2006-08-10,10.73190689086914
2006-08-11,10.465567588806152
2006-08-14,10.465567588806152
2006-08-15,10.465567588806152
2006-08-16,10.418567657470703
2006-08-17,10.896410942077637
2006-08-18,10.833744049072266
2006-08-21,10.966913223266602
2006-08-22,10.653570175170898
2006-08-23,10.818077087402344
2006-08-24,10.849410057067871
2006-08-25,11.00607967376709
2006-08-28,10.966913223266602
2006-08-29,10.912079811096191
2006-08-30,10.904245376586914
2006-08-31,10.904245376586914
2006-09-01,11.248919486999512
2006-09-05,11.170585632324219
2006-09-06,10.771076202392578
2006-09-07,10.575236320495605
2006-09-08,10.896410942077637
2006-09-11,10.966913223266602
2006-09-12,10.943411827087402
2006-09-13,10.966913223266602
2006-09-14,11.248919486999512
2006-09-15,11.248919486999512
2006-09-18,11.029579162597656
2006-09-19,11.664094924926758
2006-09-20,10.959077835083008
2006-09-21,11.436923027038574
2006-09-22,10.966913223266602
2006-09-25,11.11574935913086
2006-09-26,10.966913223266602
2006-09-27,11.01391315460205
2006-09-28,11.11574935913086
2006-09-29,11.194084167480469
2006-10-02,11.00607967376709
2006-10-03,10.88857650756836
2006-10-04,10.88857650756836
2006-10-05,10.865076065063477
2006-10-06,10.865076065063477
2006-10-09,11.00607967376709
2006-10-10,10.92774486541748
2006-10-11,10.88857650756836
2006-10-12,10.966913223266602
2006-10-13,11.272418975830078
2006-10-16,11.272418975830078
2006-10-17,10.990412712097168
2006-10-18,11.311586380004883
2006-10-19,11.483922958374023
2006-10-20,11.523092269897461
2006-10-23,12.533614158630371
2006-10-24,12.9487886428833
2006-10-25,12.893956184387207
2006-10-26,12.799952507019043
2006-10-27,12.917455673217773
2006-10-30,12.658947944641113
2006-10-31,12.846953392028809
2006-11-01,14.178650856018066
2006-11-02,13.810477256774902
2006-11-03,13.559804916381836
2006-11-06,13.583304405212402
2006-11-07,13.379633903503418
2006-11-08,13.473634719848633
2006-11-09,13.747807502746582
2006-11-10,13.95931339263916
2006-11-13,13.920147895812988
2006-11-14,13.943644523620605
2006-11-15,14.061149597167969
2006-11-16,13.87314224243164
2006-11-17,13.888811111450195
2006-11-20,13.920147895812988
2006-11-21,13.998480796813965
2006-11-22,14.061149597167969
2006-11-24,14.061149597167969
2006-11-27,13.927979469299316
2006-11-28,14.006312370300293
2006-11-29,13.786974906921387
2006-11-30,13.943644523620605
2006-12-01,13.943644523620605
2006-12-04,14.006312370300293
2006-12-05,14.100316047668457
2006-12-06,13.9514799118042
2006-12-07,13.912311553955078
2006-12-08,13.747807502746582
2006-12-11,14.162981986999512
2006-12-12,14.178650856018066
2006-12-13,14.178650856018066
2006-12-14,14.021980285644531
2006-12-15,14.100316047668457
2006-12-18,14.303984642028809
2006-12-19,14.491990089416504
2006-12-20,14.726998329162598
2006-12-21,14.413653373718262
2006-12-22,14.39798641204834
2006-12-26,14.34315299987793
2006-12-27,14.687829971313477
2006-12-28,14.664328575134277
2006-12-29,14.523324966430664
2007-01-03,14.601659774780273
2007-01-04,14.374489784240723
2007-01-05,14.3588228225708
2007-01-08,14.507658958435059
2007-01-09,14.546825408935547
2007-01-10,14.491990089416504
2007-01-11,14.452823638916016
2007-01-12,14.444987297058105
2007-01-16,14.687829971313477
2007-01-17,14.640829086303711
2007-01-18,14.672162055969238
2007-01-19,14.499825477600098
2007-01-22,14.562492370605469
2007-01-23,14.687829971313477
2007-01-24,14.319656372070312
2007-01-25,14.484156608581543
2007-01-26,14.491990089416504
2007-01-29,14.531158447265625
2007-01-30,14.687829971313477
2007-01-31,14.6329927444458
2007-02-01,14.687829971313477
2007-02-02,16.137027740478516
2007-02-05,15.878522872924805
2007-02-06,15.612180709838867
2007-02-07,15.956857681274414
2007-02-08,18.361745834350586
2007-02-09,19.58377456665039
2007-02-12,18.8004207611084
2007-02-13,18.95709228515625
2007-02-14,19.145095825195312
2007-02-15,19.176429748535156
2007-02-16,20.680463790893555
2007-02-20,21.22880744934082
2007-02-21,21.22093391418457
2007-02-22,21.26819610595703
2007-02-23,21.858978271484375
2007-02-26,21.189424514770508
2007-02-27,18.393049240112305
2007-02-28,19.33830451965332
2007-03-01,19.456462860107422
2007-03-02,19.41707420349121
2007-03-05,17.896791458129883
2007-03-06,18.093717575073242
2007-03-07,18.88930320739746
2007-03-08,19.66914176940918
2007-03-09,21.18154525756836
2007-03-12,20.795570373535156
2007-03-13,20.094505310058594
2007-03-14,19.070480346679688
2007-03-15,19.952716827392578
2007-03-16,20.693164825439453
2007-03-19,20.543498992919922
2007-03-20,20.669536590576172
2007-03-21,21.543893814086914
2007-03-22,22.686073303222656
2007-03-23,23.237470626831055
2007-03-26,23.237470626831055
2007-03-27,23.13507080078125
2007-03-28,23.111440658569336
2007-03-29,22.73333740234375
2007-03-30,21.992889404296875
2007-04-02,23.379261016845703
2007-04-03,23.284732818603516
2007-04-04,24.54507064819336
2007-04-05,24.655349731445312
2007-04-09,24.419036865234375
2007-04-10,24.73412322998047
2007-04-11,24.340267181396484
2007-04-12,24.24574089050293
2007-04-13,24.6002140045166
2007-04-16,24.6002140045166
2007-04-17,25.663623809814453
2007-04-18,25.52971076965332
2007-04-19,25.773902893066406
2007-04-20,28.16066551208496
2007-04-23,29.003511428833008
2007-04-24,30.95703887939453
2007-04-25,30.08268165588379
2007-04-26,32.45368957519531
2007-04-27,32.091339111328125
2007-04-30,29.350107192993164
2007-05-01,28.08189582824707
2007-05-02,29.460384368896484
2007-05-03,27.829830169677734
2007-05-04,28.656923294067383
2007-05-07,31.90229034423828
2007-05-08,31.784133911132812
2007-05-09,31.93380355834961
2007-05-10,30.11419105529785
2007-05-11,31.358766555786133
2007-05-14,33.3831901550293
2007-05-15,32.17799758911133
2007-05-16,31.500564575195312
2007-05-17,30.563182830810547
2007-05-18,31.232738494873047
2007-05-21,31.40603256225586
2007-05-22,31.82352638244629
2007-05-23,30.397762298583984
2007-05-24,28.459999084472656
2007-05-25,29.334362030029297
2007-05-29,29.814855575561523
2007-05-30,30.09055519104004
2007-05-31,29.22406578063965
2007-06-01,28.7987117767334
2007-06-04,30.641956329345703
2007-06-05,31.68173599243164
2007-06-06,30.964914321899414
2007-06-07,30.08268165588379
2007-06-08,30.326866149902344
2007-06-11,31.90229034423828
2007-06-12,30.901901245117188
2007-06-13,31.728994369506836
2007-06-14,34.58838653564453
2007-06-15,35.13190841674805
2007-06-18,36.66794204711914
2007-06-19,36.54978942871094
2007-06-20,35.6281623840332
2007-06-21,34.61201095581055
2007-06-22,32.87904739379883
2007-06-25,30.89401626586914
2007-06-26,29.17681121826172
2007-06-27,29.13742446899414
2007-06-28,28.373348236083984
2007-06-29,27.49110984802246
2007-07-02,27.404462814331055
2007-07-03,27.56987953186035
2007-07-05,27.829830169677734
2007-07-06,26.74278450012207
2007-07-09,27.3256893157959
2007-07-10,25.049205780029297
2007-07-11,24.025182723999023
2007-07-12,24.025182723999023
2007-07-13,23.741605758666992
2007-07-16,22.284339904785156
2007-07-17,21.874731063842773
2007-07-18,22.189817428588867
2007-07-19,22.21344757080078
2007-07-20,21.213054656982422
2007-07-23,20.47260856628418
2007-07-24,19.35405731201172
2007-07-25,18.7081356048584
2007-07-26,17.148466110229492
2007-07-27,16.89639663696289
2007-07-30,17.975561141967773
2007-07-31,16.683719635009766
2007-08-01,16.90427589416504
2007-08-02,15.777849197387695
2007-08-03,14.659300804138184
2007-08-06,14.02125358581543
2007-08-07,14.950752258300781
2007-08-08,15.84086799621582
2007-08-09,15.218573570251465
2007-08-10,15.706955909729004
2007-08-13,16.62070083618164
2007-08-14,16.42377281188965
2007-08-15,16.02204132080078
2007-08-16,14.651423454284668
2007-08-17,14.80896282196045
2007-08-20,14.572652816772461
2007-08-21,14.753827095031738
2007-08-22,15.71483325958252
2007-08-23,15.320978164672852
2007-08-24,16.37651252746582
2007-08-27,15.809358596801758
2007-08-28,15.163433074951172
2007-08-29,15.596674919128418
2007-08-30,15.454889297485352
2007-08-31,15.793603897094727
2007-09-04,14.816842079162598
2007-09-05,14.966507911682129
2007-09-06,14.990139961242676
2007-09-07,14.76957893371582
2007-09-10,14.761701583862305
2007-09-11,14.58840560913086
2007-09-12,14.375724792480469
2007-09-13,14.052762985229492
2007-09-14,14.34421443939209
2007-09-17,13.942482948303223
2007-09-18,14.044886589050293
2007-09-19,14.249690055847168
2007-09-20,14.202427864074707
2007-09-21,14.06851863861084
2007-09-24,14.273323059082031
2007-09-25,14.415108680725098
2007-09-26,14.454497337341309
2007-09-27,14.525389671325684
2007-09-28,16.62070083618164
2007-10-01,17.896791458129883
2007-10-02,17.376903533935547
2007-10-03,16.18745994567871
2007-10-04,16.778244018554688
2007-10-05,17.164220809936523
2007-10-08,16.754610061645508
2007-10-09,17.6368465423584
2007-10-10,17.34539222717285
2007-10-11,16.510421752929688
2007-10-12,16.683719635009766
2007-10-15,16.581315994262695
2007-10-16,15.982658386230469
2007-10-17,15.959019660949707
2007-10-18,14.887733459472656
2007-10-19,14.226058006286621
2007-10-22,13.966114044189453
2007-10-23,13.611645698547363
2007-10-24,14.17879581451416
2007-10-25,13.981866836547852
2007-10-26,14.21030330657959
2007-10-29,14.139408111572266
2007-10-30,13.651028633117676
2007-10-31,14.163041114807129
2007-11-01,14.029132843017578
2007-11-02,13.80069351196289
2007-11-05,13.682538986206055
2007-11-06,13.406840324401855
2007-11-07,13.29655933380127
2007-11-08,13.107508659362793
2007-11-09,12.910581588745117
2007-11-12,12.737285614013672
2007-11-13,13.682538986206055
2007-11-14,14.34421443939209
2007-11-15,13.540748596191406
2007-11-16,13.328069686889648
2007-11-19,12.603374481201172
2007-11-20,12.367061614990234
2007-11-21,12.051977157592773
2007-11-23,11.910188674926758
2007-11-26,11.97320556640625
2007-11-27,11.760523796081543
2007-11-28,12.760916709899902
2007-11-29,13.950357437133789
2007-11-30,13.737679481506348
2007-12-03,13.721924781799316
2007-12-04,13.43047046661377
2007-12-05,12.99722957611084
2007-12-06,13.304436683654785
2007-12-07,13.517120361328125
2007-12-10,13.682538986206055
2007-12-11,13.225666999816895
2007-12-12,13.43047046661377
2007-12-13,12.902705192565918
2007-12-14,12.902705192565918
2007-12-17,12.067728996276855
2007-12-18,12.556112289428711
2007-12-19,12.54035758972168
2007-12-20,12.823936462402344
2007-12-21,13.115386009216309
2007-12-24,13.280806541442871
2007-12-26,13.0444917678833
2007-12-27,12.981475830078125
2007-12-28,13.918851852416992
2007-12-31,13.540748596191406
2008-01-02,13.792818069458008
2008-01-03,13.651028633117676
2008-01-04,13.335946083068848
2008-01-07,12.721529960632324
2008-01-08,12.99722957611084
2008-01-09,12.603374481201172
2008-01-10,12.603374481201172
2008-01-11,12.603374481201172
2008-01-14,13.438347816467285
2008-01-15,12.642759323120117
2008-01-16,13.028739929199219
2008-01-17,12.784547805786133
2008-01-18,12.650635719299316
2008-01-22,12.359183311462402
2008-01-23,11.910188674926758
2008-01-24,12.690021514892578
2008-01-25,12.879074096679688
2008-01-28,12.579744338989258
2008-01-29,12.63488483428955
2008-01-30,12.406447410583496
2008-01-31,12.288290977478027
2008-02-01,13.509241104125977
2008-02-04,13.162649154663086
2008-02-05,13.020862579345703
2008-02-06,12.949967384338379
2008-02-07,10.27962875366211
2008-02-08,10.508063316345215
2008-02-11,10.917672157287598
2008-02-12,11.027953147888184
2008-02-13,10.941305160522461
2008-02-14,10.83890151977539
2008-02-15,10.397785186767578
2008-02-19,10.59851360321045
2008-02-20,10.839387893676758
2008-02-21,10.686835289001465
2008-02-22,10.951798439025879
2008-02-25,10.654718399047852
2008-02-26,10.638659477233887
2008-02-27,10.710922241210938
2008-02-28,10.66274642944336
2008-02-29,10.470046997070312
2008-03-03,9.980267524719238
2008-03-04,9.747421264648438
2008-03-05,10.116764068603516
2008-03-06,10.004354476928711
2008-03-07,10.140850067138672
2008-03-10,9.281728744506836
2008-03-11,9.586836814880371
2008-03-12,9.827712059020996
2008-03-13,9.771509170532227
2008-03-14,9.827712059020996
2008-03-17,9.530632972717285
2008-03-18,9.63501262664795
2008-03-19,9.67515754699707
2008-03-20,9.667128562927246
2008-03-24,9.345961570739746
2008-03-25,9.747421264648438
2008-03-26,9.7955961227417
2008-03-27,9.71530532836914
2008-03-28,9.76347827911377
2008-03-31,9.76347827911377
2008-04-01,10.357638359069824
2008-04-02,9.530632972717285
2008-04-03,10.25325870513916
2008-04-04,10.630630493164062
2008-04-07,10.606541633605957
2008-04-08,11.43354606628418
2008-04-09,11.44157600402832
2008-04-10,11.43354606628418
2008-04-11,11.43354606628418
2008-04-14,11.272963523864746
2008-04-15,11.321139335632324
2008-04-16,11.176613807678223
2008-04-17,12.18026065826416
2008-04-18,12.605807304382324
2008-04-21,13.199966430664062
2008-04-22,12.453253746032715
2008-04-23,12.196318626403809
2008-04-24,12.276612281799316
2008-04-25,12.332815170288086
2008-04-28,12.653982162475586
2008-04-29,12.605807304382324
2008-04-30,12.846683502197266
2008-05-01,12.846683502197266
2008-05-02,12.549602508544922
2008-05-05,12.485370635986328
2008-05-06,12.645953178405762
2008-05-07,12.38099193572998
2008-05-08,12.629895210266113
2008-05-09,12.44522476196289
2008-05-12,12.645953178405762
2008-05-13,12.629895210266113
2008-05-14,12.75836181640625
2008-05-15,13.039383888244629
2008-05-16,13.207996368408203
2008-05-19,13.224055290222168
2008-05-20,13.248140335083008
2008-05-21,13.248140335083008
2008-05-22,13.400696754455566
2008-05-23,12.910916328430176
2008-05-27,13.28026008605957
2008-05-28,13.119675636291504
2008-05-29,13.609454154968262
2008-05-30,13.850330352783203
2008-06-02,13.874418258666992
2008-06-03,13.248140335083008
2008-06-04,13.039383888244629
2008-06-05,13.111644744873047
2008-06-06,13.023324012756348
2008-06-09,13.360548973083496
2008-06-10,12.284640312194824
2008-06-11,11.9554443359375
2008-06-12,11.947413444519043
2008-06-13,13.264202117919922
2008-06-16,13.31237506866455
2008-06-17,13.416753768920898
2008-06-18,13.031353950500488
2008-06-19,13.561278343200684
2008-06-20,13.545223236083984
2008-06-23,13.296317100524902
2008-06-24,13.264202117919922
2008-06-25,12.613837242126465
2008-06-26,12.019678115844727
2008-06-27,12.05982494354248
2008-06-30,12.38099193572998
2008-07-01,12.164201736450195
2008-07-02,11.867122650146484
2008-07-03,11.24084758758545
2008-07-07,12.027706146240234
2008-07-08,11.160555839538574
2008-07-09,10.879534721374512
2008-07-10,10.076618194580078
2008-07-11,10.606541633605957
2008-07-14,10.879534721374512
2008-07-15,10.751068115234375
2008-07-16,10.935739517211914
2008-07-17,10.991943359375
2008-07-18,11.200701713562012
2008-07-21,12.260551452636719
2008-07-22,12.870770454406738
2008-07-23,12.846683502197266
2008-07-24,12.3649320602417
2008-07-25,12.58974838256836
2008-07-28,12.686100959777832
2008-07-29,12.140115737915039
2008-07-30,12.372961044311523
2008-07-31,12.292671203613281
2008-08-01,11.899237632751465
2008-08-04,11.76274299621582
2008-08-05,11.851065635681152
2008-08-06,11.5459566116333
2008-08-07,11.449606895446777
2008-08-08,11.473692893981934
2008-08-11,11.401429176330566
2008-08-12,11.457634925842285
2008-08-13,12.043764114379883
2008-08-14,13.143762588500977
2008-08-15,13.641571044921875
2008-08-18,13.641571044921875
2008-08-19,12.86274242401123
2008-08-20,13.240111351013184
2008-08-21,12.935004234313965
2008-08-22,12.734273910522461
2008-08-25,12.268582344055176
2008-08-26,12.429165840148926
2008-08-27,12.485370635986328
2008-08-28,12.389019012451172
2008-08-29,12.40507698059082
2008-09-02,12.822595596313477
2008-09-03,12.975150108337402
2008-09-04,12.525517463684082
2008-09-05,12.69412899017334
2008-09-08,12.959091186523438
2008-09-09,13.240111351013184
2008-09-10,13.159819602966309
2008-09-11,13.071500778198242
2008-09-12,13.07952880859375
2008-09-15,12.935004234313965
2008-09-16,12.34887409210205
2008-09-17,11.802888870239258
2008-09-18,11.5459566116333
2008-09-19,12.051794052124023
2008-09-22,12.300697326660156
2008-09-23,12.629895210266113
2008-09-24,12.413106918334961
2008-09-25,12.44522476196289
2008-09-26,11.76274299621582
2008-09-29,10.839387893676758
2008-09-30,10.879534721374512
2008-10-01,10.799243927001953
2008-10-02,10.25325870513916
2008-10-03,10.646689414978027
2008-10-06,8.61530590057373
2008-10-07,8.928444862365723
2008-10-08,8.310198783874512
2008-10-09,8.591217994689941
2008-10-10,8.48684024810791
2008-10-13,8.992677688598633
2008-10-14,8.567132949829102
2008-10-15,8.350343704223633
2008-10-16,8.157642364501953
2008-10-17,8.607278823852539
2008-10-20,7.876622200012207
2008-10-21,8.109468460083008
2008-10-22,7.8846516609191895
2008-10-23,5.628452777862549
2008-10-24,5.499985694885254
2008-10-27,5.81312370300293
2008-10-28,5.65254020690918
2008-10-29,5.467869758605957
2008-10-30,5.620423793792725
2008-10-31,6.021882057189941
2008-11-03,5.748890399932861
2008-11-04,5.9094743728637695
2008-11-05,5.620423793792725
2008-11-06,5.3474321365356445
2008-11-07,5.2912278175354
2008-11-10,5.018235683441162
2008-11-11,5.090497970581055
2008-11-12,4.616776943206787
2008-11-13,4.672980785369873
2008-11-14,4.343784332275391
2008-11-17,3.8620340824127197
2008-11-18,4.014588356018066
2008-11-19,3.92626690864563
2008-11-20,3.4605751037597656
2008-11-21,3.0350289344787598
2008-11-24,3.155466318130493
2008-11-25,3.5167787075042725
2008-11-26,3.6934211254119873
2008-11-28,3.3963422775268555
2008-12-01,3.653275966644287
2008-12-02,4.263493537902832
2008-12-03,4.2072882652282715
2008-12-04,4.143054485321045
2008-12-05,3.845975637435913
2008-12-08,3.6773624420166016
2008-12-09,3.733567714691162
2008-12-10,3.8780927658081055
2008-12-11,3.894150733947754
2008-12-12,3.918238878250122
2008-12-15,3.894150733947754
2008-12-16,3.894150733947754
2008-12-17,3.9342963695526123
2008-12-18,4.2072882652282715
2008-12-19,4.576630115509033
2008-12-22,4.239405632019043
2008-12-23,3.8540046215057373
2008-12-24,4.014588356018066
2008-12-26,4.126996994018555
2008-12-29,3.9423258304595947
2008-12-30,3.9744420051574707
2008-12-31,3.8540046215057373
2009-01-02,4.014588356018066
2009-01-05,4.231376647949219
2009-01-06,4.937943935394287
2009-01-07,5.1948771476745605
2009-01-08,4.865681171417236
2009-01-09,4.520426273345947
2009-01-12,4.496338844299316
2009-01-13,4.464222431182861
2009-01-14,3.894150733947754
2009-01-15,3.9744420051574707
2009-01-16,3.9744420051574707
2009-01-20,3.7737131118774414
2009-01-21,4.014588356018066
2009-01-22,3.9423258304595947
2009-01-23,3.982471466064453
2009-01-26,3.9342963695526123
2009-01-27,3.950355291366577
2009-01-28,4.223346710205078
2009-01-29,4.239405632019043
2009-01-30,4.399988651275635
2009-02-02,4.43210506439209
2009-02-03,4.43210506439209
2009-02-04,4.416047096252441
2009-02-05,4.43210506439209
2009-02-06,4.43210506439209
2009-02-09,4.191230297088623
2009-02-10,4.416047096252441
2009-02-11,4.271522045135498
2009-02-12,4.287580490112305
2009-02-13,4.1109395027160645
2009-02-17,3.894150733947754
2009-02-18,3.870063066482544
2009-02-19,3.9342963695526123
2009-02-20,3.8933143615722656
2009-02-23,4.0572428703308105
2009-02-24,4.14740514755249
2009-02-25,4.106421947479248
2009-02-26,4.0982255935668945
2009-02-27,4.253957748413086
2009-03-02,3.3605446815490723
2009-03-03,3.4507057666778564
2009-03-04,3.6720099449157715
2009-03-05,3.442509412765503
2009-03-06,3.475295066833496
2009-03-09,3.163830041885376
2009-03-10,3.606438159942627
2009-03-11,4.0572428703308105
2009-03-12,4.024456977844238
2009-03-13,4.180189609527588
2009-03-16,3.8769214153289795
2009-03-17,3.9342963695526123
2009-03-18,3.844135284423828
2009-03-19,4.253957748413086
2009-03-20,3.999868154525757
2009-03-23,3.6556174755096436
2009-03-24,4.13920783996582
2009-03-25,4.114618301391602
2009-03-26,4.229368686676025
2009-03-27,4.303137302398682
2009-03-30,4.2621541023254395
2009-03-31,4.303137302398682
2009-04-01,4.360511779785156
2009-04-02,4.524440765380859
2009-04-03,4.508048057556152
2009-04-06,4.40149450302124
2009-04-07,4.499851226806641
2009-04-08,4.434279918670654
2009-04-09,4.376904487609863
2009-04-13,4.409691333770752
2009-04-14,4.688369274139404
2009-04-15,4.598209381103516
2009-04-16,4.590012550354004
2009-04-17,4.794923782348633
2009-04-20,4.598209381103516
2009-04-21,4.712958812713623
2009-04-22,4.598209381103516
2009-04-23,4.590012550354004
2009-04-24,4.794923782348633
2009-04-27,4.909673690795898
2009-04-28,4.91787052154541
2009-04-29,4.84410285949707
2009-04-30,4.942460060119629
2009-05-01,4.983442306518555
2009-05-04,5.368675231933594
2009-05-05,5.51621150970459
2009-05-06,5.655550956726074
2009-05-07,5.508014678955078
2009-05-08,5.647355556488037
2009-05-11,6.122748374938965
2009-05-12,5.950623512268066
2009-05-13,5.688337326049805
2009-05-14,5.294907093048096
2009-05-15,5.237532138824463
2009-05-18,5.680140495300293
2009-05-19,5.7047295570373535
2009-05-20,5.762105464935303
2009-05-21,5.917837142944336
2009-05-22,5.95881986618042
2009-05-26,6.196517467498779
2009-05-27,6.589946269989014
2009-05-28,6.680108070373535
2009-05-29,6.639125823974609
2009-06-01,6.557160377502441
2009-06-02,6.557160377502441
2009-06-03,6.3932318687438965
2009-06-04,6.680108070373535
2009-06-05,6.655518054962158
2009-06-08,6.557160377502441
2009-06-09,6.622733116149902
2009-06-10,6.704697608947754
2009-06-11,6.688304424285889
2009-06-12,6.557160377502441
2009-06-15,6.557160377502441
2009-06-16,6.557160377502441
2009-06-17,6.524375915527344
2009-06-18,6.557160377502441
2009-06-19,6.655518054962158
2009-06-22,6.557160377502441
2009-06-23,6.639125823974609
2009-06-24,6.704697608947754
2009-06-25,6.7620720863342285
2009-06-26,6.753874778747559
2009-06-29,6.778465270996094
2009-06-30,6.803054332733154
2009-07-01,6.893215179443359
2009-07-02,6.663714408874512
2009-07-06,6.581748962402344
2009-07-07,6.598143100738525
2009-07-08,6.598143100738525
2009-07-09,6.598143100738525
2009-07-10,6.598143100738525
2009-07-13,6.589946269989014
2009-07-14,6.598143100738525
2009-07-15,6.598143100738525
2009-07-16,6.966983318328857
2009-07-17,6.966983318328857
2009-07-20,6.7620720863342285
2009-07-21,6.876823425292969
2009-07-22,6.852233409881592
2009-07-23,6.991573333740234
2009-07-24,6.7620720863342285
2009-07-27,6.950590133666992
2009-07-28,7.057143688201904
2009-07-29,6.77026891708374
2009-07-30,6.893215179443359
2009-07-31,7.1309123039245605
2009-08-03,7.335824489593506
2009-08-04,7.581716537475586
2009-08-05,7.188287734985352
2009-08-06,7.139109134674072
2009-08-07,7.368608474731445
2009-08-10,7.385003089904785
2009-08-11,6.885018825531006
2009-08-12,7.106323719024658
2009-08-13,7.1309123039245605
2009-08-14,7.303039073944092
2009-08-17,7.212876319885254
2009-08-18,7.458770751953125
2009-08-19,7.4505743980407715
2009-08-20,7.425986289978027
2009-08-21,7.425986289978027
2009-08-24,7.458770751953125
2009-08-25,8.03252124786377
2009-08-26,8.311203002929688
2009-08-27,8.212843894958496
2009-08-28,8.196451187133789
2009-08-31,8.237434387207031
2009-09-01,8.188254356384277
2009-09-02,7.95875358581543
2009-09-03,7.6063055992126465
2009-09-04,7.852199554443359
2009-09-08,8.040719032287598
2009-09-09,8.09809398651123
2009-09-10,7.794825553894043
2009-09-11,7.909575462341309
2009-09-14,7.860396862030029
2009-09-15,8.147273063659668
2009-09-16,8.114485740661621
2009-09-17,8.0653076171875
2009-09-18,7.598110198974609
2009-09-21,7.983344554901123
2009-09-22,8.03252124786377
2009-09-23,8.081701278686523
2009-09-24,8.106290817260742
2009-09-25,7.835805892944336
2009-09-28,8.196451187133789
2009-09-29,8.29481029510498
2009-09-30,7.7784318923950195
2009-10-01,7.950557708740234
2009-10-02,7.598110198974609
2009-10-05,8.03252124786377
2009-10-06,7.9751458168029785
2009-10-07,7.991539478302002
2009-10-08,8.057109832763672
2009-10-09,7.925968647003174
2009-10-12,7.950557708740234
2009-10-13,7.991539478302002
2009-10-14,8.0653076171875
2009-10-15,8.040719032287598
2009-10-16,8.057109832763672
2009-10-19,8.016127586364746
2009-10-20,8.073504447937012
2009-10-21,8.03252124786377
