Date,Close
2011-09-12,28.34497833251953
2011-09-13,28.67197608947754
2011-09-14,29.06644058227539
2011-09-15,29.30001449584961
2011-09-16,29.0924015045166
2011-09-19,28.68754768371582
2011-09-20,28.744644165039062
2011-09-21,28.511075973510742
2011-09-22,28.017980575561523
2011-09-23,27.88821792602539
2011-09-26,28.4539737701416
2011-09-27,28.77578353881836
2011-09-28,28.98859214782715
2011-09-29,29.341543197631836
2011-09-30,28.947072982788086
2011-10-03,28.386503219604492
2011-10-04,28.791357040405273
2011-10-05,28.59931182861328
2011-10-06,29.12874412536621
2011-10-07,29.133928298950195
2011-10-10,30.011112213134766
2011-10-11,29.86577606201172
2011-10-12,30.1304874420166
2011-10-13,30.135679244995117
2011-10-14,30.395198822021484
2011-10-17,29.793113708496094
2011-10-18,30.0007266998291
2011-10-19,29.486873626708984
2011-10-20,30.094158172607422
2011-10-21,30.50420379638672
2011-10-24,30.550912857055664
2011-10-25,29.25849723815918
2011-10-26,29.601070404052734
2011-10-27,30.364059448242188
2011-10-28,30.213537216186523
2011-10-31,29.310400009155273
2011-11-01,28.692739486694336
2011-11-02,28.72389030456543
2011-11-03,29.388263702392578
2011-11-04,29.118356704711914
2011-11-07,28.947072982788086
2011-11-08,29.196212768554688
2011-11-09,28.360549926757812
2011-11-10,28.370935440063477
2011-11-11,28.884788513183594
2011-11-14,28.656404495239258
2011-11-15,28.630451202392578
2011-11-16,28.511075973510742
2011-11-17,28.33979034423828
2011-11-18,28.355363845825195
2011-11-21,27.90378761291504
2011-11-22,27.862268447875977
2011-11-23,27.38994026184082
2011-11-25,26.808609008789062
2011-11-28,27.472986221313477
2011-11-29,27.43146324157715
2011-11-30,28.090646743774414
2011-12-01,28.329404830932617
2011-12-02,27.774036407470703
2011-12-05,27.986845016479492
2011-12-06,28.17888641357422
2011-12-07,28.44878578186035
2011-12-08,28.251554489135742
2011-12-09,28.59931182861328
2011-12-12,28.230796813964844
2011-12-13,28.095836639404297
2011-12-14,28.01279067993164
2011-12-15,29.12354278564453
2011-12-16,28.72907829284668
2011-12-19,29.0924015045166
2011-12-20,29.196212768554688
2011-12-21,29.28963279724121
2011-12-22,29.33116340637207
2011-12-23,29.543968200683594
2011-12-27,29.62702178955078
2011-12-28,29.466110229492188
2011-12-29,29.502445220947266
2011-12-30,29.673728942871094
2012-01-03,30.197961807250977
2012-01-04,30.068204879760742
2012-01-05,29.824251174926758
2012-01-06,29.74640464782715
2012-01-09,29.585494995117188
2012-01-10,29.549161911010742
2012-01-11,29.320781707763672
2012-01-12,29.44534683227539
2012-01-13,28.962644577026367
2012-01-17,29.211782455444336
2012-01-18,29.808685302734375
2012-01-19,30.27582359313965
2012-01-20,28.604503631591797
2012-01-23,28.926313400268555
2012-01-24,28.998973846435547
2012-01-25,28.656404495239258
2012-01-26,28.443599700927734
2012-01-27,28.241172790527344
2012-01-30,28.1840763092041
2012-01-31,28.21521759033203
2012-02-01,28.744644165039062
2012-02-02,28.889978408813477
2012-02-03,28.92112159729004
2012-02-06,29.097593307495117
2012-02-07,29.37787437438965
2012-02-08,29.14431381225586
2012-02-09,29.24811553955078
2012-02-10,29.009361267089844
2012-02-13,29.346729278564453
2012-02-14,29.23773956298828
2012-02-15,29.12354278564453
2012-02-16,29.38306999206543
2012-02-17,29.372690200805664
2012-02-21,29.668540954589844
2012-02-22,29.642593383789062
2012-02-23,29.917682647705078
2012-02-24,29.850210189819336
2012-02-27,29.85020637512207
2012-02-28,29.96407699584961
2012-02-29,29.557397842407227
2012-03-01,29.58993148803711
2012-03-02,29.291698455810547
2012-03-05,29.49233627319336
2012-03-06,28.90671157836914
2012-03-07,28.99889373779297
2012-03-08,29.351343154907227
2012-03-09,29.51401710510254
2012-03-12,29.649578094482422
2012-03-13,29.725488662719727
2012-03-14,29.427261352539062
2012-03-15,29.448949813842773
2012-03-16,29.709226608276367
2012-03-19,30.121328353881836
2012-03-20,30.072521209716797
2012-03-21,30.007463455200195
2012-03-22,29.958656311035156
2012-03-23,29.96407699584961
2012-03-26,30.180973052978516
2012-03-27,30.03456687927246
2012-03-28,30.03456687927246
2012-03-29,29.920696258544922
2012-03-30,30.0454158782959
2012-04-02,30.527997970581055
2012-04-03,30.316524505615234
2012-04-04,29.866474151611328
2012-04-05,29.736337661743164
2012-04-09,29.671262741088867
2012-04-10,29.416414260864258
2012-04-11,29.481481552124023
2012-04-12,29.823091506958008
2012-04-13,29.459796905517578
2012-04-16,29.931541442871094
2012-04-17,30.15385627746582
2012-04-18,30.067094802856445
2012-04-19,30.07794761657715
2012-04-20,30.57139015197754
2012-04-23,30.159286499023438
2012-04-24,29.72006607055664
2012-04-25,29.74176025390625
2012-04-26,29.882741928100586
2012-04-27,29.833938598632812
2012-04-30,29.915273666381836
2012-05-01,29.9423885345459
2012-05-02,29.584508895874023
2012-05-03,29.427261352539062
2012-05-04,29.335081100463867
2012-05-07,29.481481552124023
2012-05-08,29.264585494995117
2012-05-09,28.80910873413086
2012-05-10,28.74946403503418
2012-05-11,28.798267364501953
2012-05-14,28.54883575439453
2012-05-15,28.353628158569336
2012-05-16,28.250606536865234
2012-05-17,27.979488372802734
2012-05-18,28.044553756713867
2012-05-21,28.201797485351562
2012-05-22,28.32109260559082
2012-05-23,27.96863555908203
2012-05-24,28.049978256225586
2012-05-25,28.17469024658203
2012-05-29,28.33736228942871
2012-05-30,28.19637680053711
2012-05-31,28.212646484375
2012-06-01,28.104204177856445
2012-06-04,28.049978256225586
2012-06-05,27.914413452148438
2012-06-06,28.4186954498291
2012-06-07,28.29397964477539
2012-06-08,28.45123291015625
2012-06-11,28.207225799560547
2012-06-12,28.695236206054688
2012-06-13,29.009735107421875
2012-06-14,29.058544158935547
2012-06-15,29.107336044311523
2012-06-18,29.28628158569336
2012-06-19,29.882741928100586
2012-06-20,29.90985107421875
2012-06-21,29.60077667236328
2012-06-22,29.758031845092773
2012-06-25,29.35677146911621
2012-06-26,29.476057052612305
2012-06-27,29.72006607055664
2012-06-28,29.77971649169922
2012-06-29,30.311105728149414
2012-07-02,30.446678161621094
2012-07-03,30.544273376464844
2012-07-05,30.246044158935547
2012-07-06,30.132173538208008
2012-07-09,30.294843673706055
2012-07-10,29.947811126708984
2012-07-11,30.186391830444336
2012-07-12,30.067094802856445
2012-07-13,30.240617752075195
2012-07-16,30.40329360961914
2012-07-17,30.452096939086914
2012-07-18,30.560537338256836
2012-07-19,31.102771759033203
2012-07-20,30.956369400024414
2012-07-23,30.891305923461914
2012-07-24,30.696096420288086
2012-07-25,30.842506408691406
2012-07-26,31.28171157836914
2012-07-27,31.786001205444336
2012-07-30,31.520299911499023
2012-07-31,31.786001205444336
2012-08-01,31.60163688659668
2012-08-02,31.710081100463867
2012-08-03,31.986623764038086
2012-08-06,32.095069885253906
2012-08-07,32.08965301513672
2012-08-08,32.029998779296875
2012-08-09,31.845643997192383
2012-08-10,31.813112258911133
2012-08-13,31.889028549194336
2012-08-14,32.34450149536133
2012-08-15,32.53428649902344
2012-08-16,32.816246032714844
2012-08-17,32.74033737182617
2012-08-20,32.57766342163086
2012-08-21,32.615623474121094
2012-08-22,32.66442108154297
2012-08-23,32.50175094604492
2012-08-24,32.5505485534668
2012-08-27,32.203514099121094
2012-08-28,32.15471649169922
2012-08-29,32.0083122253418
2012-08-30,31.856489181518555
2012-08-31,31.997465133666992
2012-09-04,31.73719596862793
2012-09-05,32.04627227783203
2012-09-06,32.46379089355469
2012-09-07,32.45295715332031
2012-09-10,31.964933395385742
2012-09-11,32.29570388793945
2012-09-12,32.241477966308594
2012-09-13,32.56682205200195
2012-09-14,32.4583740234375
2012-09-17,32.626468658447266
2012-09-18,32.615623474121094
2012-09-19,32.71321487426758
2012-09-20,32.843360900878906
2012-09-21,33.217506408691406
2012-09-24,33.26088333129883
2012-09-25,33.32053756713867
2012-09-26,33.016876220703125
2012-09-27,33.35306167602539
2012-09-28,33.217506408691406
2012-10-01,33.494041442871094
2012-10-02,33.72178268432617
2012-10-03,33.532005310058594
2012-10-04,34.01460266113281
2012-10-05,33.99832534790039
2012-10-08,34.10676956176758
2012-10-09,33.6187629699707
2012-10-10,33.40186309814453
2012-10-11,33.34222412109375
2012-10-12,33.40728759765625
2012-10-15,33.78685760498047
2012-10-16,34.258602142333984
2012-10-17,34.426692962646484
2012-10-18,34.55141067504883
2012-10-19,34.23691177368164
2012-10-22,34.28572082519531
2012-10-23,33.46151351928711
2012-10-24,33.28799819946289
2012-10-25,33.14701461791992
2012-10-26,32.98976516723633
2012-10-31,32.783714294433594
2012-11-01,32.98434066772461
2012-11-02,32.89216232299805
2012-11-05,32.80541229248047
2012-11-06,32.71864318847656
2012-11-07,32.58850860595703
2012-11-08,32.57766342163086
2012-11-09,32.696956634521484
2012-11-12,32.53428649902344
2012-11-13,32.50175094604492
2012-11-14,32.33366012573242
2012-11-15,31.97578239440918
2012-11-16,31.992048263549805
2012-11-19,32.25774383544922
2012-11-20,32.04084777832031
2012-11-21,32.214359283447266
2012-11-23,32.87047576904297
2012-11-26,32.930118560791016
2012-11-27,32.83251190185547
2012-11-28,33.22834396362305
2012-11-29,33.591651916503906
2012-11-30,33.64586639404297
2012-12-03,33.82481384277344
2012-12-04,33.99290084838867
2012-12-05,33.835655212402344
2012-12-06,33.900718688964844
2012-12-07,33.79227828979492
2012-12-10,33.92241287231445
2012-12-11,34.269447326660156
2012-12-12,34.291141510009766
2012-12-13,34.198951721191406
2012-12-14,34.2640266418457
2012-12-17,34.45381164550781
2012-12-18,34.681549072265625
2012-12-19,34.676124572753906
2012-12-20,34.57309341430664
2012-12-21,34.2640266418457
2012-12-24,34.198951721191406
2012-12-26,34.198951721191406
2012-12-27,34.339935302734375
2012-12-28,34.10676956176758
2012-12-31,34.323665618896484
2013-01-02,34.611053466796875
2013-01-03,34.54056167602539
2013-01-04,34.855064392089844
2013-01-07,34.94182205200195
2013-01-08,35.034000396728516
2013-01-09,35.04484939575195
2013-01-10,35.3484992980957
2013-01-11,35.45695114135742
2013-01-14,35.5057487487793
2013-01-15,35.36476516723633
2013-01-16,35.343082427978516
2013-01-17,35.8256721496582
2013-01-18,35.592506408691406
2013-01-22,35.31596755981445
2013-01-23,36.50888442993164
2013-01-24,36.568538665771484
2013-01-25,36.329952239990234
2013-01-28,36.64445495605469
2013-01-29,36.747474670410156
2013-01-30,36.986061096191406
2013-01-31,36.77458953857422
2013-02-01,36.8721923828125
2013-02-04,36.926414489746094
2013-02-05,37.089080810546875
2013-02-06,37.39273452758789
2013-02-07,36.87761306762695
2013-02-08,37.03486251831055
2013-02-11,37.01859664916992
2013-02-12,37.148738861083984
2013-02-13,37.192108154296875
2013-02-14,37.240909576416016
2013-02-15,37.52288055419922
2013-02-19,37.7614631652832
2013-02-20,37.85364532470703
2013-02-21,37.262596130371094
2013-02-22,37.52288055419922
2013-02-25,37.468650817871094
2013-02-26,37.56996536254883
2013-02-27,37.890785217285156
2013-02-28,38.16094970703125
2013-03-01,38.35795211791992
2013-03-04,38.780086517333984
2013-03-05,38.80259704589844
2013-03-06,38.66188430786133
2013-03-07,38.695655822753906
2013-03-08,38.65625762939453
2013-03-11,38.83073806762695
2013-03-12,39.134681701660156
2013-03-13,38.61123275756836
2013-03-14,38.808223724365234
2013-03-15,39.33729934692383
2013-03-18,39.00522232055664
2013-03-19,39.56806564331055
2013-03-20,40.14216995239258
2013-03-21,39.759437561035156
2013-03-22,39.86637878417969
2013-03-25,39.5399284362793
2013-03-26,39.967681884765625
2013-03-27,39.6468620300293
2013-03-28,40.097145080566406
2013-04-01,39.99583435058594
2013-04-02,40.14216995239258
2013-04-03,40.23221969604492
2013-04-04,39.97894287109375
2013-04-05,39.70877456665039
2013-04-08,40.277252197265625
2013-04-09,40.204078674316406
2013-04-10,40.7275276184082
2013-04-11,41.2509765625
2013-04-12,41.22846603393555
2013-04-15,41.41419982910156
2013-04-16,41.45359420776367
2013-04-17,40.446102142333984
2013-04-18,40.536163330078125
2013-04-19,40.77255630493164
2013-04-22,40.86824035644531
2013-04-23,41.217201232910156
2013-04-24,40.795066833496094
2013-04-25,41.13840103149414
2013-04-26,41.104637145996094
2013-04-29,41.50425720214844
2013-04-30,41.5155143737793
2013-05-01,41.459224700927734
2013-05-02,41.369171142578125
2013-05-03,41.36354446411133
2013-05-06,41.05960464477539
2013-05-07,41.27911376953125
2013-05-08,42.19655990600586
2013-05-09,41.7744255065918
2013-05-10,42.17967987060547
2013-05-13,42.01644515991211
2013-05-14,41.9826774597168
2013-05-15,42.4948616027832
2013-05-16,42.21907424926758
2013-05-17,41.73503112792969
2013-05-20,41.74065399169922
2013-05-21,42.00518798828125
2013-05-22,41.99956130981445
2013-05-23,41.54928207397461
2013-05-24,41.853214263916016
2013-05-28,41.34103012084961
2013-05-29,40.93015670776367
2013-05-30,41.16090774536133
2013-05-31,40.38982009887695
2013-06-03,40.29413604736328
2013-06-04,40.446102142333984
2013-06-05,40.007083892822266
2013-06-06,40.22660446166992
2013-06-07,40.51365280151367
2013-06-10,40.845726013183594
2013-06-11,40.524906158447266
2013-06-12,40.85697937011719
2013-06-13,40.95830154418945
2013-06-14,40.88512420654297
2013-06-17,41.2509765625
2013-06-18,41.155296325683594
2013-06-19,40.4686164855957
2013-06-20,39.40484619140625
2013-06-21,39.174072265625
2013-06-24,38.50991439819336
2013-06-25,38.78571319580078
2013-06-26,39.17970657348633
2013-06-27,39.6356086730957
2013-06-28,39.79883575439453
2013-07-01,39.888893127441406
2013-07-02,39.77069091796875
2013-07-03,39.80446243286133
2013-07-05,39.80446243286133
2013-07-08,39.99583435058594
2013-07-09,40.091514587402344
2013-07-10,40.693756103515625
2013-07-11,41.35791778564453
2013-07-12,41.45359420776367
2013-07-15,41.48737335205078
2013-07-16,41.352294921875
2013-07-17,41.02021026611328
2013-07-18,40.89075469970703
2013-07-19,40.845726013183594
2013-07-22,41.00894546508789
2013-07-23,40.91890335083008
2013-07-24,40.92451858520508
2013-07-25,40.65435791015625
2013-07-26,40.41233825683594
2013-07-29,40.14216995239258
2013-07-30,40.029598236083984
2013-07-31,40.305389404296875
2013-08-01,40.51365280151367
2013-08-02,40.93578338623047
2013-08-05,40.795066833496094
2013-08-06,41.24534606933594
2013-08-07,41.49863052368164
2013-08-08,41.49299621582031
2013-08-09,41.32414245605469
2013-08-12,41.20594787597656
2013-08-13,41.52676773071289
2013-08-14,41.43671417236328
2013-08-15,41.27911376953125
2013-08-16,40.99769592285156
2013-08-19,41.03145980834961
2013-08-20,42.06147384643555
2013-08-21,41.79130935668945
2013-08-22,42.06710433959961
2013-08-23,42.449832916259766
2013-08-26,42.286617279052734
2013-08-27,41.813812255859375
2013-08-28,41.34103012084961
2013-08-29,40.85697937011719
2013-08-30,41.07649612426758
2013-09-03,42.03895568847656
2013-09-04,41.99393081665039
2013-09-05,42.174049377441406
2013-09-06,42.731258392333984
2013-09-09,42.641212463378906
2013-09-10,42.81568145751953
2013-09-11,43.035194396972656
2013-09-12,42.877593994140625
2013-09-13,42.88886260986328
2013-09-16,42.38229751586914
2013-09-17,42.32600784301758
2013-09-18,43.170284271240234
2013-09-19,42.838199615478516
2013-09-20,43.029563903808594
2013-09-23,43.19279479980469
2013-09-24,42.98454284667969
2013-09-25,43.0239372253418
2013-09-26,43.159019470214844
2013-09-27,43.3841552734375
2013-09-30,43.17591094970703
2013-10-01,43.181541442871094
2013-10-02,42.75376892089844
2013-10-03,42.6524658203125
2013-10-04,42.62995147705078
2013-10-07,42.41044235229492
2013-10-08,41.56053924560547
2013-10-09,41.06523513793945
2013-10-10,41.628082275390625
2013-10-11,42.185298919677734
2013-10-14,42.320377349853516
2013-10-15,41.57179260253906
2013-10-16,41.63933181762695
2013-10-17,42.34852600097656
2013-10-18,42.224693298339844
2013-10-21,42.38229751586914
2013-10-22,43.76689147949219
2013-10-23,43.96952819824219
2013-10-24,43.95825958251953
2013-10-25,44.39728927612305
2013-10-28,44.55488204956055
2013-10-29,44.5267448425293
2013-10-30,44.39165496826172
2013-10-31,43.64869689941406
2013-11-01,43.47984313964844
2013-11-04,44.127113342285156
2013-11-05,43.339134216308594
2013-11-06,43.85132598876953
2013-11-07,43.27721405029297
2013-11-08,43.47984313964844
2013-11-11,43.783775329589844
2013-11-12,43.924495697021484
2013-11-13,44.380401611328125
2013-11-14,44.38602066040039
2013-11-15,44.55488204956055
2013-11-18,44.149635314941406
2013-11-19,44.18902587890625
2013-11-20,44.07084274291992
2013-11-21,44.56050109863281
2013-11-22,44.864444732666016
2013-11-25,44.76313400268555
2013-11-26,44.6224250793457
2013-11-27,44.250938415527344
2013-11-29,44.532371520996094
2013-12-02,44.58302307128906
2013-12-03,44.200294494628906
2013-12-04,43.93012237548828
2013-12-05,43.87946319580078
2013-12-06,44.34663009643555
2013-12-09,44.110233306884766
2013-12-10,43.9076042175293
2013-12-11,43.643070220947266
2013-12-12,43.13087844848633
2013-12-13,43.249080657958984
2013-12-16,43.29972457885742
2013-12-17,43.16465377807617
2013-12-18,43.637447357177734
2013-12-19,44.22280502319336
2013-12-20,44.08209228515625
2013-12-23,44.273460388183594
2013-12-24,44.34099578857422
2013-12-26,44.44231033325195
2013-12-27,45.2471809387207
2013-12-30,45.21903991699219
2013-12-31,45.241554260253906
2014-01-02,44.307228088378906
2014-01-03,44.5267448425293
2014-01-06,44.57176208496094
2014-01-07,44.72936248779297
2014-01-08,44.864444732666016
2014-01-09,45.48357391357422
2014-01-10,45.78187942504883
2014-01-13,45.2471809387207
2014-01-14,45.444175720214844
2014-01-15,45.50046920776367
2014-01-16,46.02953338623047
2014-01-17,45.691829681396484
2014-01-21,45.798763275146484
2014-01-22,45.47230911254883
2014-01-23,46.035160064697266
2014-01-24,44.937618255615234
2014-01-27,44.34099578857422
2014-01-28,44.78002166748047
2014-01-29,44.61679458618164
2014-01-30,44.993892669677734
2014-01-31,44.50422668457031
2014-02-03,44.250938415527344
2014-02-04,44.014549255371094
2014-02-05,44.211544036865234
2014-02-06,44.588653564453125
2014-02-07,45.54548645019531
2014-02-10,45.36537551879883
2014-02-11,45.51172637939453
2014-02-12,46.080196380615234
2014-02-13,46.31095886230469
2014-02-14,46.682437896728516
2014-02-18,46.55861282348633
2014-02-19,46.01828384399414
2014-02-20,46.31095886230469
2014-02-21,46.51921463012695
2014-02-24,47.00888442993164
2014-02-25,47.16648483276367
2014-02-26,46.94697952270508
2014-02-27,48.028568267822266
2014-02-28,48.39510726928711
2014-03-03,47.29548263549805
2014-03-04,48.04019546508789
2014-03-05,48.34856033325195
2014-03-06,48.76747131347656
2014-03-07,48.3718376159668
2014-03-10,48.23220443725586
2014-03-11,48.17401885986328
2014-03-12,48.1507453918457
2014-03-13,47.5107536315918
2014-03-14,47.47002410888672
2014-03-17,47.79583740234375
2014-03-18,48.08092498779297
2014-03-19,47.248931884765625
2014-03-20,47.3071174621582
2014-03-21,47.55146789550781
2014-03-24,47.30130386352539
2014-03-25,47.6329345703125
2014-03-26,47.19075393676758
2014-03-27,47.34202194213867
2014-03-28,47.47002410888672
2014-03-31,49.465633392333984
2014-04-01,49.168922424316406
2014-04-02,49.20382308959961
2014-04-03,48.528926849365234
2014-04-04,48.00529479980469
2014-04-07,48.011112213134766
2014-04-08,48.53474426269531
2014-04-09,48.88964080810547
2014-04-10,48.773284912109375
2014-04-11,48.09838104248047
2014-04-14,48.773284912109375
2014-04-15,48.75000762939453
2014-04-16,49.1107292175293
2014-04-17,49.26200866699219
2014-04-21,49.721641540527344
2014-04-22,50.36162567138672
2014-04-23,50.13471984863281
2014-04-24,49.215457916259766
2014-04-25,49.14564514160156
2014-04-28,49.66345977783203
2014-04-29,50.297637939453125
2014-04-30,50.58272171020508
2014-05-01,50.61762619018555
2014-05-02,50.82707214355469
2014-05-05,51.06562042236328
2014-05-06,51.00743865966797
2014-05-07,51.379798889160156
2014-05-08,51.14706802368164
2014-05-09,51.437984466552734
2014-05-12,51.55434799194336
2014-05-13,51.4728889465332
2014-05-14,51.92087936401367
2014-05-15,52.32232666015625
2014-05-16,52.293243408203125
2014-05-19,52.08379364013672
2014-05-20,51.82780075073242
2014-05-21,52.06633377075195
2014-05-22,52.3514289855957
2014-05-23,52.485252380371094
2014-05-27,52.525970458984375
2014-05-28,52.29906463623047
2014-05-29,52.45615005493164
2014-05-30,52.3979606628418
2014-06-02,51.7114372253418
2014-06-03,51.7114372253418
2014-06-04,51.45543670654297
2014-06-05,51.61252212524414
2014-06-06,51.787071228027344
2014-06-09,51.845245361328125
2014-06-10,52.67142105102539
2014-06-11,52.07796859741211
2014-06-12,51.949974060058594
2014-06-13,51.97907257080078
2014-06-16,52.589969635009766
2014-06-17,52.2816047668457
2014-06-18,52.595787048339844
2014-06-19,52.857601165771484
2014-06-20,52.93324279785156
2014-06-23,52.636512756347656
2014-06-24,52.67142105102539
2014-06-25,52.560882568359375
2014-06-26,52.473609924316406
2014-06-27,52.58414840698242
2014-06-30,52.67142105102539
2014-07-01,53.218326568603516
2014-07-02,53.22996139526367
2014-07-03,53.19504928588867
2014-07-07,52.53178787231445
2014-07-08,52.08379364013672
2014-07-09,52.40379333496094
2014-07-10,52.252525329589844
2014-07-11,52.08379364013672
2014-07-14,52.508522033691406
2014-07-15,52.44451141357422
2014-07-16,52.3863410949707
2014-07-17,51.50779724121094
2014-07-18,51.67652130126953
2014-07-21,51.54270935058594
2014-07-22,51.93252944946289
2014-07-23,51.792877197265625
2014-07-24,51.85688400268555
2014-07-25,51.437984466552734
2014-07-28,51.06562042236328
2014-07-29,51.321617126464844
2014-07-30,51.45543670654297
2014-07-31,50.58272171020508
2014-08-01,50.559444427490234
2014-08-04,50.63507843017578
2014-08-05,50.30345153808594
2014-08-06,50.117271423339844
2014-08-07,49.599456787109375
2014-08-08,49.657630920410156
2014-08-11,49.82635498046875
2014-08-12,50.15217208862305
2014-08-13,50.42562484741211
2014-08-14,50.8154411315918
2014-08-15,50.576904296875
2014-08-18,50.908531188964844
2014-08-19,51.565982818603516
2014-08-20,51.548519134521484
2014-08-21,51.75216293334961
2014-08-22,51.75216293334961
2014-08-25,51.845245361328125
2014-08-26,52.19434356689453
2014-08-27,52.363059997558594
2014-08-28,52.20597457885742
2014-08-29,52.26996612548828
2014-09-02,54.52158737182617
2014-09-03,54.8124885559082
2014-09-04,54.300479888916016
2014-09-05,54.265586853027344
2014-09-08,54.27141189575195
2014-09-09,54.59141159057617
2014-09-10,54.69612503051758
2014-09-11,54.899757385253906
2014-09-12,54.5506706237793
2014-09-15,54.79502868652344
2014-09-16,54.911407470703125
2014-09-17,55.109214782714844
2014-09-18,55.15576171875
2014-09-19,54.63213348388672
2014-09-22,54.72522735595703
2014-09-23,54.34703063964844
2014-09-24,54.416847229003906
2014-09-25,54.085227966308594
2014-09-26,54.213226318359375
2014-09-29,54.43430709838867
2014-09-30,54.76594543457031
2014-10-01,54.23649215698242
2014-10-02,54.13176727294922
2014-10-03,53.74195861816406
2014-10-06,53.86994552612305
2014-10-07,52.20597457885742
2014-10-08,52.805240631103516
2014-10-09,51.7987060546875
2014-10-10,51.01907730102539
2014-10-13,50.821258544921875
2014-10-14,50.54198455810547
2014-10-15,50.163814544677734
2014-10-16,49.465633392333984
2014-10-17,50.402366638183594
2014-10-20,51.141258239746094
2014-10-21,51.55434799194336
2014-10-22,51.3158073425293
2014-10-23,51.92087936401367
2014-10-24,52.4503288269043
2014-10-27,52.485252380371094
2014-10-28,53.730323791503906
2014-10-29,53.1252326965332
2014-10-30,53.49759292602539
2014-10-31,53.928138732910156
2014-11-03,53.35213851928711
2014-11-04,53.48595428466797
2014-11-05,53.89322280883789
2014-11-06,53.54413986206055
2014-11-07,53.38705062866211
2014-11-10,53.89322280883789
2014-11-11,53.97468948364258
2014-11-12,53.91068649291992
2014-11-13,54.911407470703125
2014-11-14,54.66121292114258
2014-11-17,54.911407470703125
2014-11-18,55.609561920166016
2014-11-19,55.69684982299805
2014-11-20,55.4292106628418
2014-11-21,55.26049041748047
2014-11-24,55.1383056640625
2014-11-25,55.295387268066406
2014-11-26,55.597930908203125
2014-11-28,56.232112884521484
2014-12-01,56.08084487915039
2014-12-02,55.84228515625
2014-12-03,55.6561279296875
2014-12-04,55.72012710571289
2014-12-05,55.755027770996094
2014-12-08,55.72012710571289
2014-12-09,54.88811492919922
2014-12-10,54.82994079589844
2014-12-11,54.88811492919922
2014-12-12,54.41103744506836
2014-12-15,53.31723403930664
2014-12-16,53.323055267333984
2014-12-17,53.69540786743164
2014-12-18,55.02193832397461
2014-12-19,55.04521179199219
2014-12-22,55.44666290283203
2014-12-23,54.25395584106445
2014-12-24,54.63794708251953
2014-12-26,54.74848937988281
2014-12-29,54.60885238647461
2014-12-30,54.230682373046875
2014-12-31,53.91068649291992
2015-01-02,53.67213821411133
2015-01-05,53.78849792480469
2015-01-06,53.334686279296875
2015-01-07,53.56740951538086
2015-01-08,55.4292106628418
2015-01-09,55.92375183105469
2015-01-12,55.551395416259766
2015-01-13,56.06338882446289
2015-01-14,56.325199127197266
2015-01-15,58.51863479614258
2015-01-16,58.73389434814453
2015-01-20,59.04226303100586
2015-01-21,57.453922271728516
2015-01-22,56.3426513671875
2015-01-23,56.360107421875
2015-01-26,56.13901901245117
2015-01-27,57.55863571166992
2015-01-28,56.49974060058594
2015-01-29,57.69246292114258
2015-01-30,56.66846466064453
2015-02-02,56.813926696777344
2015-02-03,56.67428970336914
2015-02-04,57.104820251464844
2015-02-05,56.89537811279297
2015-02-06,57.453922271728516
2015-02-09,59.612449645996094
2015-02-10,59.50189208984375
2015-02-11,59.50770568847656
2015-02-12,59.56007385253906
2015-02-13,59.46116638183594
2015-02-17,59.49025344848633
2015-02-18,59.44370651245117
2015-02-19,59.49025344848633
2015-02-20,59.69388961791992
2015-02-23,59.92662048339844
2015-02-24,59.72297668457031
2015-02-25,59.7171745300293
2015-02-26,59.92662048339844
2015-02-27,59.5775260925293
2015-03-02,59.868873596191406
2015-03-03,59.26462936401367
2015-03-04,59.25266647338867
2015-03-05,59.19881820678711
2015-03-06,58.30739974975586
2015-03-09,58.624481201171875
2015-03-10,57.5535774230957
2015-03-11,57.5535774230957
2015-03-12,58.05612564086914
2015-03-13,58.05612564086914
2015-03-16,58.55866622924805
2015-03-17,58.39115905761719
2015-03-18,60.06631088256836
2015-03-19,59.749229431152344
2015-03-20,60.83209991455078
2015-03-23,61.23891830444336
2015-03-24,60.957740783691406
2015-03-25,60.04238510131836
2015-03-26,59.563777923583984
2015-03-27,60.06631088256836
2015-03-30,60.61074447631836
2015-03-31,58.995399475097656
2015-04-01,59.74324035644531
2015-04-02,59.69538116455078
2015-04-06,59.97658157348633
2015-04-07,60.6167106628418
2015-04-08,60.68851089477539
2015-04-09,61.364559173583984
2015-04-10,61.96881866455078
2015-04-13,61.226951599121094
2015-04-14,61.76540756225586
2015-04-15,61.753448486328125
2015-04-16,61.807273864746094
2015-04-17,61.29875946044922
2015-04-20,61.1671257019043
2015-04-21,62.261962890625
2015-04-22,61.89103317260742
2015-04-23,63.11749267578125
2015-04-24,62.387611389160156
2015-04-27,62.16624450683594
2015-04-28,62.190181732177734
2015-04-29,61.46626663208008
2015-04-30,60.903900146484375
2015-05-01,61.831214904785156
2015-05-04,61.98675537109375
2015-05-05,61.12525177001953
2015-05-06,60.80218505859375
2015-05-07,60.76628875732422
2015-05-08,61.57394790649414
2015-05-11,61.27483367919922
2015-05-12,61.26285171508789
2015-05-13,61.42438507080078
2015-05-14,62.16025161743164
2015-05-15,62.070518493652344
2015-05-18,62.255985260009766
2015-05-19,62.100425720214844
2015-05-20,61.92095184326172
2015-05-21,62.692718505859375
2015-05-22,62.130348205566406
2015-05-26,60.90987777709961
2015-05-27,61.93890380859375
2015-05-28,62.36964416503906
