Date,Close
2022-12-06,37.25566864013672
2022-12-07,37.54654312133789
2022-12-08,37.443878173828125
2022-12-09,37.23000717163086
2022-12-12,37.23000717163086
2022-12-13,37.478092193603516
2022-12-14,37.56364440917969
2022-12-15,37.61495590209961
2022-12-16,37.478092193603516
2022-12-19,37.32410430908203
2022-12-20,36.98191833496094
2022-12-21,37.07600402832031
2022-12-22,37.07600402832031
2022-12-23,36.94301986694336
2022-12-27,36.689903259277344
2022-12-28,36.604095458984375
2022-12-29,36.77570724487305
2022-12-30,36.59550857543945
2023-01-03,36.780006408691406
2023-01-04,36.98162841796875
2023-01-05,36.99879455566406
2023-01-06,37.384910583496094
2023-01-09,37.4964485168457
2023-01-10,37.41923522949219
2023-01-11,37.6165885925293
2023-01-12,37.788211822509766
2023-01-13,37.79676818847656
2023-01-17,37.70238494873047
2023-01-18,38.07133865356445
2023-01-19,38.01128387451172
2023-01-20,37.88258361816406
2023-01-23,37.77960968017578
2023-01-24,38.01987075805664
2023-01-25,37.98975372314453
2023-01-26,37.93812561035156
2023-01-27,37.86067581176758
2023-01-30,37.791839599609375
2023-01-31,37.9725456237793
2023-02-01,38.196258544921875
2023-02-02,38.308128356933594
2023-02-03,37.95102310180664
2023-02-06,37.69719314575195
2023-02-07,37.62834930419922
2023-02-08,37.645572662353516
2023-02-09,37.54230880737305
2023-02-10,37.40032196044922
2023-02-13,37.44764709472656
2023-02-14,37.344398498535156
2023-02-15,37.27556228637695
2023-02-16,37.11207580566406
2023-02-17,37.18089294433594
2023-02-21,36.85393524169922
2023-02-22,36.944541931152344
2023-02-23,37.00495910644531
2023-02-24,36.832359313964844
2023-02-27,36.90139389038086
2023-02-28,36.91002655029297
2023-03-01,36.733116149902344
2023-03-02,36.6252326965332
2023-03-03,36.832359313964844
2023-03-06,36.85824203491211
2023-03-07,36.7891960144043
2023-03-08,36.7633171081543
2023-03-09,36.84098815917969
2023-03-10,37.272483825683594
2023-03-13,37.509803771972656
2023-03-14,37.332889556884766
2023-03-15,37.63492965698242
2023-03-16,37.48823165893555
2023-03-17,37.87656021118164
2023-03-20,37.59607696533203
2023-03-21,37.540000915527344
2023-03-22,37.738502502441406
2023-03-23,37.88520050048828
2023-03-24,37.92835998535156
2023-03-27,37.62540054321289
2023-03-28,37.53884506225586
2023-03-29,37.54751968383789
2023-03-30,37.61674880981445
2023-03-31,37.815826416015625
2023-04-03,37.97162628173828
2023-04-04,38.110111236572266
2023-04-05,38.23129653930664
2023-04-06,38.222625732421875
2023-04-10,37.98893356323242
2023-04-11,37.94565963745117
2023-04-12,38.001922607421875
2023-04-13,38.0322151184082
2023-04-14,37.876399993896484
2023-04-17,37.68600845336914
2023-04-18,37.729278564453125
2023-04-19,37.6600341796875
2023-04-20,37.815826416015625
2023-04-21,37.7552375793457
2023-04-24,37.88545227050781
2023-04-25,38.10683059692383
2023-04-26,38.02436065673828
2023-04-27,37.87678527832031
2023-04-28,38.04172134399414
2023-05-01,37.703163146972656
2023-05-02,38.00699234008789
2023-05-03,38.145904541015625
2023-05-04,38.145904541015625
2023-05-05,38.02436065673828
2023-05-08,37.81601333618164
2023-05-09,37.78995895385742
2023-05-10,38.00699234008789
2023-05-11,38.11117172241211
2023-05-12,37.933204650878906
2023-05-15,37.85072326660156
2023-05-16,37.73786544799805
2023-05-17,37.703163146972656
2023-05-18,37.572940826416016
2023-05-19,37.44704055786133
2023-05-22,37.45138931274414
2023-05-23,37.48612594604492
2023-05-24,37.37291717529297
2023-05-25,37.25971603393555
2023-05-26,37.30325698852539
2023-05-30,37.49482727050781
2023-05-31,37.6341438293457
2023-06-01,37.73863220214844
2023-06-02,37.6080322265625
2023-06-05,37.58626174926758
2023-06-06,37.60716247558594
2023-06-07,37.399044036865234
2023-06-08,37.590606689453125
2023-06-09,37.49917984008789
2023-06-12,37.56448745727539
2023-06-13,37.442588806152344
2023-06-14,37.4774169921875
2023-06-15,37.695098876953125
2023-06-16,37.6341438293457
2023-06-20,37.690738677978516
2023-06-21,37.74734878540039
2023-06-22,37.59931564331055
2023-06-23,37.66462326049805
2023-06-26,37.721397399902344
2023-06-27,37.66025924682617
2023-06-28,37.743228912353516
2023-06-29,37.53797912597656
2023-06-30,37.634037017822266
2023-07-03,37.559814453125
2023-07-05,37.40260696411133
2023-07-06,37.17988586425781
2023-07-07,37.1536865234375
2023-07-10,37.286441802978516
2023-07-11,37.38077926635742
2023-07-12,37.647159576416016
2023-07-13,37.87860870361328
2023-07-14,37.7170295715332
2023-07-17,37.74759292602539
2023-07-18,37.7912712097168
2023-07-19,37.91353225708008
2023-07-20,37.7222785949707
2023-07-21,37.73884582519531
2023-07-24,37.74759292602539
2023-07-25,37.651214599609375
2023-07-26,37.74321746826172
2023-07-27,37.4540901184082
2023-07-28,37.603031158447266
2023-07-31,37.655609130859375
2023-08-01,37.462852478027344
2023-08-02,37.35771560668945
2023-08-03,37.14306640625
2023-08-04,37.384002685546875
2023-08-07,37.35771560668945
2023-08-08,37.462852478027344
2023-08-09,37.50666046142578
2023-08-10,37.33143615722656
2023-08-11,37.20877456665039
2023-08-14,37.16497039794922
2023-08-15,37.09487533569336
2023-08-16,36.98098373413086
2023-08-17,36.945960998535156
2023-08-18,37.01602554321289
2023-08-21,36.85833740234375
2023-08-22,36.893394470214844
2023-08-23,37.20877456665039
2023-08-24,37.13869857788086
2023-08-25,37.136924743652344
2023-08-28,37.216033935546875
2023-08-29,37.418212890625
2023-08-30,37.43578338623047
2023-08-31,37.48413848876953
2023-09-01,37.33910369873047
2023-09-05,37.119354248046875
2023-09-06,37.07541275024414
2023-09-07,37.163299560546875
2023-09-08,37.19845199584961
2023-09-11,37.145721435546875
2023-09-12,37.154502868652344
2023-09-13,37.19407272338867
2023-09-14,37.172088623046875
2023-09-15,37.09298324584961
2023-09-18,37.145721435546875
2023-09-19,37.05781173706055
2023-09-20,37.04902648925781
2023-09-21,36.82049560546875
2023-09-22,36.952354431152344
2023-09-25,36.7142333984375
2023-09-26,36.678955078125
2023-09-27,36.555477142333984
2023-09-28,36.643672943115234
2023-09-29,36.6083984375
2023-10-02,36.387916564941406
2023-10-03,36.1057014465332
2023-10-04,36.282100677490234
2023-10-05,36.32177734375
2023-10-06,36.23799514770508
2023-10-09,36.51845169067383
2023-10-10,36.502567291259766
2023-10-11,36.66572952270508
2023-10-12,36.40555191040039
2023-10-13,36.528133392333984
2023-10-16,36.37028884887695
2023-10-17,36.158626556396484
2023-10-18,35.96902847290039
2023-10-19,35.867591857910156
2023-10-20,35.99106216430664
2023-10-23,36.11452865600586
2023-10-24,36.23359298706055
2023-10-25,35.990230560302734
2023-10-26,36.202613830566406
2023-10-27,36.18492126464844
2023-10-30,36.08757019042969
2023-10-31,36.096412658691406
2023-11-01,36.43269729614258
2023-11-02,36.680477142333984
2023-11-03,36.910560607910156
2023-11-06,36.73357009887695
2023-11-07,36.91941452026367
2023-11-08,37.016754150390625
2023-11-09,36.76897430419922
2023-11-10,36.8486213684082
2023-11-13,36.835350036621094
2023-11-14,37.246829986572266
2023-11-15,37.11408996582031
2023-11-16,37.317623138427734
2023-11-17,37.38753128051758
2023-11-20,37.459224700927734
2023-11-21,37.4415283203125
2023-11-22,37.55656051635742
2023-11-24,37.41891098022461
2023-11-27,37.6009635925293
2023-11-28,37.72529602050781
2023-11-29,37.97394943237305
2023-11-30,37.867393493652344
2023-12-01,38.12491989135742
2023-12-04,38.03611373901367
2023-12-05,38.24037170410156
2023-12-06,38.48902893066406
2023-12-07,38.364707946777344
2023-12-08,38.2048454284668
2023-12-11,38.195980072021484
2023-12-12,38.28478240966797
2023-12-13,38.72882080078125
2023-12-14,39.11956024169922
2023-12-15,39.03076171875
2023-12-18,38.96860122680664
2023-12-19,38.959716796875
2023-12-20,39.261661529541016
2023-12-21,39.128448486328125
2023-12-22,39.08385467529297
2023-12-26,39.14628601074219
2023-12-27,39.378177642822266
2023-12-28,39.297908782958984
2023-12-29,39.262237548828125
2024-01-02,39.08385467529297
2024-01-03,39.07493591308594
2024-01-04,38.90546417236328
2024-01-05,38.789512634277344
2024-01-08,38.94114685058594
2024-01-09,38.99466323852539
2024-01-10,38.932228088378906
2024-01-11,39.1016845703125
2024-01-12,39.18195724487305
2024-01-16,38.927764892578125
2024-01-17,38.834110260009766
2024-01-18,38.8073616027832
2024-01-19,38.798431396484375
2024-01-22,38.87871170043945
2024-01-23,38.834110260009766
2024-01-24,38.70033264160156
2024-01-25,38.8345832824707
2024-01-26,38.816680908203125
2024-01-29,38.950927734375
2024-01-30,39.18363952636719
2024-01-31,39.174678802490234
2024-02-01,39.371578216552734
2024-02-02,39.112030029296875
2024-02-05,38.87932205200195
2024-02-06,38.950927734375
2024-02-07,38.870384216308594
2024-02-08,38.80772399902344
2024-02-09,38.78087615966797
2024-02-12,38.816680908203125
2024-02-13,38.49447250366211
2024-02-14,38.56608200073242
2024-02-15,38.70033645629883
2024-02-16,38.59291458129883
2024-02-20,38.642147064208984
2024-02-21,38.548160552978516
2024-02-22,38.56608200073242
2024-02-23,38.71876907348633
2024-02-26,38.64691925048828
2024-02-27,38.60200500488281
2024-02-28,38.64691925048828
2024-02-29,38.72773361206055
2024-03-01,38.87144088745117
2024-03-04,38.81755447387695
2024-03-05,38.99718475341797
2024-03-06,39.069034576416016
2024-03-07,39.13640213012695
2024-03-08,39.16782760620117
2024-03-11,39.158843994140625
2024-03-12,39.037593841552734
2024-03-13,38.97922897338867
2024-03-14,38.761871337890625
2024-03-15,38.799583435058594
2024-03-18,38.71876907348633
2024-03-19,38.83552169799805
2024-03-20,38.88042449951172
2024-03-21,38.89838409423828
2024-03-22,39.04258346557617
2024-03-25,38.9795036315918
2024-03-26,38.96147537231445
2024-03-27,39.10567092895508
2024-03-28,39.11469650268555
2024-04-01,38.85332107543945
2024-04-02,38.772220611572266
2024-04-03,38.799251556396484
2024-04-04,38.87134552001953
2024-04-05,38.70460510253906
2024-04-08,38.673072814941406
2024-04-09,38.799251556396484
2024-04-10,38.38467788696289
2024-04-11,38.321571350097656
2024-04-12,38.42071533203125
2024-04-15,38.168365478515625
2024-04-16,38.05570602416992
2024-04-17,38.21342086791992
2024-04-18,38.08724594116211
2024-04-19,38.20441436767578
2024-04-22,38.22244644165039
2024-04-23,38.25850296020508
2024-04-24,38.17707443237305
2024-04-25,38.07759094238281
2024-04-26,38.13186264038086
2024-04-29,38.25849151611328
2024-04-30,38.12733840942383
2024-05-01,38.26753616333008
2024-05-02,38.430335998535156
2024-05-03,38.61122131347656
2024-05-06,38.53886795043945
2024-05-07,38.909706115722656
2024-05-08,38.629310607910156
2024-05-09,38.719757080078125
2024-05-10,38.629310607910156
2024-05-13,38.638362884521484
2024-05-14,38.745994567871094
2024-05-15,38.9911003112793
2024-05-16,38.94135665893555
2024-05-17,38.85542678833008
2024-05-20,38.832820892333984
2024-05-21,38.89884567260742
2024-05-22,38.846397399902344
2024-05-23,38.74688720703125
2024-05-24,38.81044006347656
2024-05-28,38.63798141479492
2024-05-29,38.501827239990234
2024-05-30,38.64706039428711
2024-05-31,38.81951141357422
2024-06-03,39.00104522705078
2024-06-04,39.173492431640625
2024-06-05,39.27332305908203
2024-06-06,39.26424026489258
2024-06-07,39.01011276245117
2024-06-10,38.91934585571289
2024-06-11,39.01011276245117
2024-06-12,39.2188720703125
2024-06-13,39.38223648071289
2024-06-14,39.423091888427734
2024-06-17,39.29147720336914
2024-06-18,39.36408996582031
2024-06-20,39.33685302734375
2024-06-21,39.3504753112793
2024-06-24,39.37315368652344
2024-06-25,39.414154052734375
2024-06-26,39.25019454956055
2024-06-27,39.28662872314453
2024-06-28,39.131778717041016
2024-07-01,38.954158782958984
2024-07-02,39.077125549316406
2024-07-03,39.268409729003906
2024-07-05,39.5052375793457
2024-07-08,39.44147872924805
2024-07-09,39.41871643066406
2024-07-10,39.45969009399414
2024-07-11,39.64643478393555
2024-07-12,39.7694091796875
2024-07-15,39.61455154418945
2024-07-16,39.760292053222656
2024-07-17,39.79671859741211
2024-07-18,39.687416076660156
2024-07-19,39.58722686767578
2024-07-22,39.578121185302734
2024-07-23,39.573543548583984
2024-07-24,39.45969009399414
2024-07-25,39.51435470581055
2024-07-26,39.64690017700195
2024-07-29,39.729183197021484
2024-07-30,39.747459411621094
2024-07-31,39.9302978515625
2024-08-01,40.09483337402344
2024-08-02,40.46964645385742
2024-08-05,40.44221878051758
2024-08-06,40.241111755371094
2024-08-07,40.103981018066406
2024-08-08,40.12227249145508
2024-08-09,40.20454406738281
2024-08-12,40.28681182861328
2024-08-13,40.44221878051758
2024-08-14,40.551918029785156
2024-08-15,40.44221878051758
2024-08-16,40.49706268310547
2024-08-19,40.57020568847656
2024-08-20,40.69818115234375
2024-08-21,40.757591247558594
2024-08-22,40.54277038574219
2024-08-23,40.78959655761719
2024-08-26,40.7740478515625
2024-08-27,40.76671600341797
2024-08-28,40.73002624511719
2024-08-29,40.665809631347656
2024-08-30,40.59242630004883
2024-09-03,40.69333267211914
2024-09-04,40.904327392578125
2024-09-05,41.05110168457031
2024-09-06,41.07862091064453
2024-09-09,41.13456726074219
2024-09-10,41.25291061401367
2024-09-11,41.262081146240234
2024-09-12,41.22538757324219
2024-09-13,41.30336380004883
2024-09-16,41.42721176147461
2024-09-17,41.436378479003906
2024-09-18,41.28960037231445
2024-09-19,41.28960037231445
2024-09-20,41.31712341308594
2024-09-23,41.271263122558594
2024-09-24,41.31712341308594
2024-09-25,41.1744270324707
2024-09-26,41.16152572631836
2024-09-27,41.27110290527344
2024-09-30,41.16061019897461
2024-10-01,41.335540771484375
2024-10-02,41.26557540893555
2024-10-03,41.0777702331543
2024-10-04,40.829193115234375
2024-10-07,40.65428161621094
2024-10-08,40.7003173828125
2024-10-09,40.635860443115234
2024-10-10,40.62666320800781
2024-10-11,40.59904861450195
2024-10-14,40.57142639160156
2024-10-15,40.741737365722656
2024-10-16,40.84761047363281
2024-10-17,40.62666320800781
2024-10-18,40.64506912231445
2024-10-21,40.36888122558594
2024-10-22,40.35048294067383
2024-10-23,40.258426666259766
2024-10-24,40.34127426147461
2024-10-25,40.258426666259766
2024-10-28,40.21684265136719
2024-10-29,40.26765060424805
2024-10-30,40.23069763183594
2024-10-31,40.20298767089844
2024-11-01,40.02742004394531
2024-11-04,40.23069763183594
2024-11-05,40.332340240478516
2024-11-06,39.99045181274414
2024-11-07,40.32309341430664
2024-11-08,40.4108772277832
2024-11-11,40.341583251953125
2024-11-12,40.09210205078125
2024-11-13,40.02742004394531
2024-11-14,40.02742004394531
2024-11-15,40.02742004394531
2024-11-18,40.08286666870117
2024-11-19,40.14754867553711
2024-11-20,40.09210205078125
2024-11-21,40.055145263671875
2024-11-22,40.08286666870117
2024-11-25,40.49091339111328
2024-11-26,40.407447814941406
2024-11-27,40.565120697021484
2024-11-29,40.713497161865234
2024-12-02,40.7505989074707
2024-12-03,40.67641830444336
2024-12-04,40.81550979614258
2024-12-05,40.834068298339844
2024-12-06,40.91753387451172
2024-12-09,40.806243896484375
2024-12-10,40.7505989074707
2024-12-11,40.64858627319336
2024-12-12,40.46310043334961
2024-12-13,40.306365966796875
2024-12-16,40.3332633972168
2024-12-17,40.33790588378906
2024-12-18,40.01795196533203
2024-12-19,39.88532257080078
2024-12-20,39.988258361816406
2024-12-23,39.85100555419922
2024-12-24,39.92055892944336
2024-12-26,39.93920135498047
2024-12-27,39.85536193847656
2024-12-30,39.99507141113281
2024-12-31,39.976444244384766
2025-01-02,39.95781707763672
2025-01-03,39.88330078125
2025-01-06,39.82741928100586
2025-01-07,39.69702911376953
2025-01-08,39.73427200317383
2025-01-10,39.52937316894531
2025-01-13,39.4548454284668
2025-01-14,39.46882629394531
2025-01-15,39.8181037902832
2025-01-16,39.929874420166016
2025-01-17,39.94757080078125
2025-01-21,40.077972412109375
2025-01-22,39.98575973510742
2025-01-23,39.9112548828125
2025-01-24,39.98575973510742
2025-01-27,40.204647064208984
2025-01-28,40.181278228759766
2025-01-29,40.14387130737305
2025-01-30,40.209320068359375
2025-01-31,40.14387130737305
2025-02-03,40.181278228759766
2025-02-04,40.2280158996582
2025-02-05,40.471092224121094
2025-02-06,40.4196662902832
2025-02-07,40.31215286254883
2025-02-10,40.284114837646484
2025-02-11,40.21866989135742
2025-02-12,39.994293212890625
2025-02-13,40.23736572265625
2025-02-14,40.4056396484375
2025-02-18,40.265411376953125
2025-02-19,40.293460845947266
2025-02-20,40.3588981628418
2025-02-21,40.51782989501953
2025-02-24,40.57392120361328
2025-02-25,40.85539627075195
2025-02-26,40.92576599121094
2025-02-27,40.831939697265625
2025-02-28,41.03834533691406
2025-03-03,41.094642639160156
2025-03-04,40.99988555908203
2025-03-05,40.86008071899414
2025-03-06,40.813167572021484
2025-03-07,40.73811340332031
2025-03-10,40.869468688964844
2025-03-11,40.71465301513672
2025-03-12,40.6208381652832
2025-03-13,40.72403335571289
2025-03-14,40.67243576049805
2025-03-17,40.719356536865234
2025-03-18,40.691200256347656
2025-03-19,40.93514633178711
2025-03-20,40.9069938659668
2025-03-21,40.87885284423828
2025-03-24,40.691200256347656
2025-03-25,40.747493743896484
2025-03-26,40.634437561035156
2025-03-27,40.59675216674805
2025-03-28,40.80874252319336
2025-03-31,40.91707992553711
2025-04-01,41.02920150756836
2025-04-02,41.06781768798828
2025-04-03,41.166748046875
2025-04-04,41.16204071044922
2025-04-07,40.511962890625
2025-04-08,40.2481689453125
2025-04-09,40.72865676879883
2025-04-10,40.06915283203125
2025-04-11,40.05031204223633
2025-04-14,40.2481689453125
2025-04-15,40.39891052246094
2025-04-16,40.49311828613281
2025-04-17,40.46486282348633
2025-04-21,40.17279815673828
2025-04-22,40.276432037353516
2025-04-23,40.380062103271484
2025-04-24,40.634437561035156
2025-04-25,40.804664611816406
2025-04-28,40.899227142333984
2025-04-29,40.99378204345703
2025-04-30,40.90867614746094
2025-05-01,40.804664611816406
2025-05-02,40.643898010253906
2025-05-05,40.58715057373047
2025-05-06,40.662811279296875
2025-05-07,40.74791717529297
2025-05-08,40.56824493408203
2025-05-09,40.57769775390625
2025-05-12,40.48313903808594
2025-05-13,40.46422576904297
2025-05-14,40.32711410522461
2025-05-15,40.58715057373047
2025-05-16,40.615535736083984
2025-05-19,40.60607147216797
2025-05-20,40.49259567260742
2025-05-21,40.237266540527344
2025-05-22,40.369667053222656
2025-05-23,40.398033142089844
2025-05-27,40.64016342163086
2025-05-28,40.56420135498047
2025-05-29,40.706626892089844
2025-05-30,40.81108856201172
2025-06-02,40.716129302978516
2025-06-03,40.706626892089844
2025-06-04,40.9630012512207
2025-06-05,40.874691009521484
2025-06-06,40.678138732910156
2025-06-09,40.75885772705078
2025-06-10,40.877540588378906
2025-06-11,40.9924430847168
2025-06-12,41.18138885498047
2025-06-13,41.010475158691406
2025-06-16,40.91552734375
2025-06-17,41.057960510253906
2025-06-18,41.08644485473633
2025-06-20,41.12443161010742
2025-06-23,41.20988082885742
2025-06-24,41.380802154541016
2025-06-25,41.34649658203125
2025-06-26,41.466548919677734
2025-06-27,41.38080596923828
2025-06-30,41.57136535644531
2025-07-01,41.58089065551758
2025-07-02,41.53325653076172
2025-07-03,41.44272994995117
2025-07-07,41.26170349121094
2025-07-08,41.20452880859375
2025-07-09,41.38080596923828
2025-07-10,41.39985656738281
2025-07-11,41.21881866455078
2025-07-14,41.19023513793945
2025-07-15,41.06637191772461
2025-07-16,41.12354278564453
2025-07-17,41.15211868286133
2025-07-18,41.23786926269531
2025-07-21,41.376041412353516
2025-07-22,41.4617805480957
2025-07-23,41.37127685546875
2025-07-24,41.34268569946289
2025-07-25,41.409385681152344
2025-07-28,41.33287048339844
2025-07-29,41.567203521728516
2025-07-30,41.45242691040039
2025-07-31,41.46677780151367
2025-08-01,41.81587600708008
2025-08-04,41.85413360595703
2025-08-05,41.85413360595703
2025-08-06,41.86369705200195
2025-08-07,41.83979034423828
2025-08-08,41.73936080932617
2025-08-11,41.772830963134766
2025-08-12,41.777610778808594
2025-08-13,41.959346771240234
2025-08-14,41.83501052856445
2025-08-15,41.78718185424805
2025-08-18,41.73936080932617
2025-08-19,41.811092376708984
2025-08-20,41.85413360595703
2025-08-21,41.75370407104492
2025-08-22,41.97846603393555
2025-08-25,41.9306526184082
2025-08-26,41.87784194946289
2025-08-27,41.96904754638672
2025-08-28,42.021846771240234
2025-08-29,41.973854064941406
2025-09-02,41.858638763427734
2025-09-03,42.03145217895508
2025-09-04,42.204261779785156
2025-09-05,42.46348190307617
2025-09-08,42.62669372558594
2025-09-09,42.545082092285156
2025-09-10,42.65549850463867
2025-09-11,42.77070236206055
2025-09-12,42.713096618652344
2025-09-15,42.81869888305664
2025-09-16,42.804298400878906
2025-09-17,42.72269821166992
2025-09-18,42.61228942871094
2025-09-19,42.60749053955078
2025-09-22,42.535491943359375
2025-09-23,42.61708450317383
2025-09-24,42.50188064575195
2025-09-25,42.44889831542969
2025-09-26,42.468170166015625
2025-09-29,42.571250915527344
2025-09-30,42.65121078491211
2025-10-01,42.67048263549805
2025-10-02,42.74755859375
2025-10-03,42.69939422607422
2025-10-06,42.59822463989258
2025-10-07,42.6319465637207
2025-10-08,42.66566467285156
2025-10-09,42.60400390625
2025-10-10,42.7571907043457
2025-10-13,42.839080810546875
2025-10-14,42.911346435546875
2025-10-15,42.90652847290039
2025-10-16,43.053932189941406
2025-10-17,43.00382995605469
2025-10-20,43.06549072265625
2025-10-21,43.132930755615234
2025-10-22,43.14545440673828
2025-10-23,43.05682373046875
2025-10-24,43.1136589050293
2025-10-27,43.18110656738281
2025-10-28,43.19560623168945
2025-10-29,42.987728118896484
2025-10-30,42.8717041015625
2025-10-31,42.79532241821289
2025-11-03,42.71699905395508
2025-11-04,42.76050567626953
2025-11-05,42.61064147949219
2025-11-06,42.78564453125
2025-11-07,42.7363395690918
2025-11-10,42.75373840332031
2025-11-11,42.90070343017578
2025-11-12,42.86783218383789
2025-11-13,42.71699905395508
2025-11-14,42.639644622802734
2025-11-17,42.65415573120117
2025-11-18,42.68315887451172
2025-11-19,42.663814544677734
2025-11-20,42.731502532958984
2025-11-21,42.82335662841797
2025-11-24,42.95439147949219
2025-11-25,43.032039642333984
2025-11-26,43.13395309448242
2025-11-28,43.08542251586914
2025-12-01,42.881595611572266
2025-12-02,42.9204216003418
2025-12-03,43.00874328613281
2025-12-04,42.9204216003418
2025-12-05,42.85732650756836
2025-12-08,42.8039436340332
2025-12-09,42.7845344543457
2025-12-10,42.90877151489258
2025-12-11,42.88644790649414
2025-12-12,42.7447395324707
2025-12-15,42.7651252746582
2025-12-16,42.85732650756836
2025-12-17,42.827247619628906
2025-12-18,42.934974670410156
2025-12-19,42.881595611572266
2025-12-22,42.871883392333984
2025-12-23,42.891300201416016
2025-12-24,43.036895751953125
2025-12-26,42.98719024658203
2025-12-29,43.02617645263672
2025-12-30,43.035919189453125
2025-12-31,42.928714752197266
2026-01-02,42.87998962402344
2026-01-05,42.95795440673828
2026-01-06,42.96769714355469
2026-01-07,43.01740264892578
2026-01-08,42.9238395690918
2026-01-09,43.02617645263672
2026-01-12,42.992069244384766
2026-01-13,43.05541229248047
2026-01-14,43.147987365722656
2026-01-15,43.094390869140625
2026-01-16,43.01642990112305
2026-01-20,42.782535552978516
2026-01-21,42.928714752197266
2026-01-22,42.98231506347656
2026-01-23,43.04079055786133
2026-01-26,43.05541229248047
2026-01-27,43.00650405883789
2026-01-28,42.99671936035156
2026-01-29,42.99671936035156
2026-01-30,43.00650405883789
2026-02-02,42.95466613769531
2026-02-03,42.97227478027344
2026-02-04,42.93803787231445
2026-02-05,43.15321350097656
2026-02-06,43.143436431884766
2026-02-09,43.15321350097656
2026-02-10,43.29015350341797
2026-02-11,43.20211410522461
2026-02-12,43.40752029418945
2026-02-13,43.58357238769531
2026-02-17,43.593353271484375
2026-02-18,43.534671783447266
2026-02-19,43.56401062011719
2026-02-20,43.56401062011719
2026-02-23,43.593353271484375
2026-02-24,43.57373046875
2026-02-25,43.578636169433594
2026-02-26,43.64241409301758
2026-02-27,43.681663513183594
2026-03-02,43.51485824584961
2026-03-03,43.49032974243164
2026-03-04,43.475616455078125
2026-03-05,43.33333969116211
2026-03-06,43.2597541809082
2026-03-09,43.42655944824219
2026-03-10,43.24994659423828
2026-03-11,42.99483871459961
2026-03-12,42.837852478027344
2026-03-13,42.720115661621094
2026-03-16,42.906532287597656
2026-03-17,43.04389572143555
2026-03-18,42.857479095458984
2026-03-19,42.950687408447266
2026-03-20,42.54350280761719
2026-03-23,42.720115661621094
2026-03-24,42.62199783325195
2026-03-25,42.78388977050781
2026-03-26,42.51790237426758
2026-03-27,42.45387649536133
2026-03-30,42.65582275390625
2026-03-31,42.8035888671875
2026-04-01,42.828216552734375
2026-04-02,42.99076843261719
2026-04-06,42.91195297241211
2026-04-07,42.951358795166016
2026-04-08,43.07942199707031
2026-04-09,43.07942199707031
2026-04-10,43.03017044067383
2026-04-13,43.137550354003906
2026-04-14,43.29122543334961
2026-04-15,43.266597747802734
2026-04-16,43.15823745727539
2026-04-17,43.34540939331055
2026-04-20,43.32472229003906
2026-04-21,43.177940368652344
2026-04-22,43.227195739746094
2026-04-23,43.15823745727539
2026-04-24,43.222267150878906
2026-04-27,43.10362243652344
2026-04-28,43.08879470825195
2026-04-29,42.91082000732422
2026-04-30,42.95036697387695
2026-05-01,43.02946853637695
2026-05-04,42.88115310668945
2026-05-05,43.0047492980957
2026-05-06,43.197547912597656
2026-05-07,43.03935241699219
2026-05-08,43.19458770751953
2026-05-11,43.05912780761719
2026-05-12,42.95036697387695
2026-05-13,42.96025466918945
2026-05-14,42.95036697387695
2026-05-15,42.703182220458984
2026-05-18,42.643863677978516
2026-05-19,42.47577667236328
2026-05-20,42.742733001708984
2026-05-21,42.802059173583984
2026-05-22,42.88115310668945
2026-05-26,43.00027084350586
2026-05-27,43.05982971191406
2026-05-28,43.18886947631836
2026-05-29,43.228572845458984
2026-06-01,43.18886947631836
2026-06-02,43.18886947631836
2026-06-03,43.09952926635742
2026-06-04,43.1878776550293
2026-06-05,42.985382080078125
2026-06-08,42.930789947509766
2026-06-09,43.02608108520508
2026-06-10,42.970497131347656
2026-06-11,43.24842834472656
2026-06-12,43.22758102416992
2026-06-15,43.24842834472656
2026-06-16,43.317909240722656
2026-06-17,43.198795318603516
2026-06-18,43.278202056884766
2026-06-22,43.15909194946289
2026-06-23,43.20872116088867
2026-06-24,43.41320037841797
2026-06-25,43.42714309692383
2026-06-26,43.457027435302734
2026-06-29,43.511810302734375
2026-06-30,43.307621002197266
2026-07-01,43.242881774902344
2026-07-02,43.31260299682617
2026-07-06,43.31260299682617
2026-07-07,43.073551177978516
2026-07-08,42.9888916015625
2026-07-09,43.038692474365234
2026-07-10,42.983909606933594
2026-07-13,42.81956481933594
2026-07-14,42.909210205078125
2026-07-15,43.02375030517578
2026-07-16,43.00382995605469
2026-07-17,43.033714294433594
2026-07-20,42.91319274902344
2026-07-21,42.80064010620117
2026-07-22,42.71000289916992
2026-07-23,42.58051681518555
2026-07-24,42.620357513427734
2026-07-27,42.71000289916992
2026-07-28,42.81700134277344
2026-07-29,42.619998931884766
2026-07-30,42.685001373291016
2026-07-31,42.599998474121094
2026-08-03,42.70500183105469
