Date,Close
2018-03-26,29.94097137451172
2018-03-27,29.771198272705078
2018-03-28,27.667207717895508
2018-03-29,28.625219345092773
2018-04-02,28.400875091552734
2018-04-03,28.716171264648438
2018-04-04,29.35282325744629
2018-04-05,29.280065536499023
2018-04-06,28.97083282470703
2018-04-09,29.455902099609375
2018-04-10,30.759531021118164
2018-04-11,30.95355796813965
2018-04-12,30.01979637145996
2018-04-13,30.310842514038086
2018-04-16,29.340696334838867
2018-04-17,30.256267547607422
2018-04-18,29.71056365966797
2018-04-19,29.049657821655273
2018-04-20,29.631742477416992
2018-04-23,29.977352142333984
2018-04-24,30.747404098510742
2018-04-25,29.934907913208008
2018-04-26,30.37753677368164
2018-04-27,30.90505027770996
2018-04-30,31.329484939575195
2018-05-01,31.43256378173828
2018-05-02,31.905508041381836
2018-05-03,32.4208984375
2018-05-04,33.0454216003418
2018-05-07,34.955387115478516
2018-05-08,34.3187370300293
2018-05-09,35.5738525390625
2018-05-10,36.53792953491211
2018-05-11,35.89521408081055
2018-05-14,36.73196029663086
2018-05-15,39.2785758972168
2018-05-16,40.309356689453125
2018-05-17,40.67921829223633
2018-05-18,40.9945182800293
2018-05-21,40.7762336730957
2018-05-22,38.387264251708984
2018-05-23,38.5449104309082
2018-05-24,38.150787353515625
2018-05-25,39.46654510498047
2018-05-29,37.829429626464844
2018-05-30,37.095760345458984
2018-05-31,36.30752182006836
2018-06-01,37.95069885253906
2018-06-04,38.150787353515625
2018-06-05,37.87187576293945
2018-06-06,39.77577590942383
2018-06-07,39.18762969970703
2018-06-08,39.496856689453125
2018-06-11,37.27766418457031
2018-06-12,37.4716911315918
2018-06-13,37.44743728637695
2018-06-14,37.168521881103516
2018-06-15,37.10182571411133
2018-06-18,36.53186798095703
2018-06-19,35.02208709716797
2018-06-20,34.96145248413086
2018-06-21,33.87610626220703
2018-06-22,33.77302932739258
2018-06-25,33.227325439453125
2018-06-26,33.60932159423828
2018-06-27,32.65736770629883
2018-06-28,31.9418888092041
2018-06-29,31.620529174804688
2018-07-02,30.128934860229492
2018-07-03,28.691919326782227
2018-07-05,28.928388595581055
2018-07-06,29.468029022216797
2018-07-09,29.84395980834961
2018-07-10,29.128482818603516
2018-07-11,28.9344539642334
2018-07-12,29.24974822998047
2018-07-13,28.212907791137695
2018-07-16,28.206846237182617
2018-07-17,27.885486602783203
2018-07-18,28.892011642456055
2018-07-19,28.78893280029297
2018-07-20,30.20170021057129
2018-07-23,30.450294494628906
2018-07-24,31.214282989501953
2018-07-25,32.63917922973633
2018-07-26,32.14804458618164
2018-07-27,32.14804458618164
2018-07-30,31.238536834716797
2018-07-31,30.95962142944336
2018-08-01,31.099077224731445
2018-08-02,31.02025604248047
2018-08-03,30.92323875427246
2018-08-06,28.0128173828125
2018-08-07,27.915803909301758
2018-08-08,26.909282684326172
2018-08-09,26.56973648071289
2018-08-10,26.10285186767578
2018-08-13,25.684478759765625
2018-08-14,24.865922927856445
2018-08-15,24.684022903442383
2018-08-16,25.375246047973633
2018-08-17,26.290821075439453
2018-08-20,27.448923110961914
2018-08-21,28.419065475463867
2018-08-22,28.431188583374023
2018-08-23,28.243227005004883
2018-08-24,28.23716163635254
2018-08-27,29.540790557861328
2018-08-28,30.128934860229492
2018-08-29,29.874277114868164
2018-08-30,26.551544189453125
2018-08-31,28.522144317626953
2018-09-04,28.243227005004883
2018-09-05,26.81833267211914
2018-09-06,26.57579803466797
2018-09-07,26.490909576416016
2018-09-10,24.36872673034668
2018-09-11,23.374330520629883
2018-09-12,23.125730514526367
2018-09-13,23.986732482910156
2018-09-14,23.93216323852539
2018-09-17,23.659311294555664
2018-09-18,23.85940170288086
2018-09-19,24.52031135559082
2018-09-20,24.49605941772461
2018-09-21,25.63597297668457
2018-09-24,24.8052921295166
2018-09-25,25.04176139831543
2018-09-26,24.82954216003418
2018-09-27,25.32674217224121
2018-09-28,25.55108642578125
2018-10-01,25.381311416625977
2018-10-02,24.641578674316406
2018-10-03,25.08420753479004
2018-10-04,23.065099716186523
2018-10-05,22.14952850341797
2018-10-08,22.331430435180664
2018-10-09,22.264734268188477
2018-10-10,21.16119956970215
2018-10-11,21.306718826293945
2018-10-12,22.325366973876953
2018-10-15,22.004009246826172
2018-10-16,22.54970932006836
2018-10-17,21.75541114807129
2018-10-18,21.094501495361328
2018-10-19,21.743282318115234
2018-10-22,22.91957664489746
2018-10-23,22.21622657775879
2018-10-24,21.04599380493164
2018-10-25,21.876680374145508
2018-10-26,22.7012939453125
2018-10-29,22.470888137817383
2018-10-30,22.555776596069336
2018-10-31,22.865007400512695
2018-11-01,24.73859214782715
2018-11-02,24.89017677307129
2018-11-05,24.87198829650879
2018-11-06,26.13317108154297
2018-11-07,26.612178802490234
2018-11-08,26.6849365234375
2018-11-09,26.30294418334961
2018-11-12,25.7269229888916
2018-11-13,25.49045181274414
2018-11-14,25.842126846313477
2018-11-15,25.90276336669922
2018-11-16,25.40556526184082
2018-11-19,24.73859214782715
2018-11-20,27.145753860473633
2018-11-21,26.891090393066406
2018-11-23,27.27308464050293
2018-11-26,27.843042373657227
2018-11-27,27.28521156311035
2018-11-28,28.746484756469727
2018-11-29,29.03146743774414
2018-11-30,29.516536712646484
2018-12-03,30.6140079498291
2018-12-04,30.650388717651367
2018-12-06,29.98341941833496
2018-12-07,28.17046356201172
2018-12-10,28.115896224975586
2018-12-11,26.769826889038086
2018-12-12,27.006296157836914
2018-12-13,26.939599990844727
2018-12-14,25.896697998046875
2018-12-17,25.617782592773438
2018-12-18,26.81833267211914
2018-12-19,24.95081329345703
2018-12-20,25.2661075592041
2018-12-21,24.96293830871582
2018-12-24,24.9871883392334
2018-12-26,26.14529800415039
2018-12-27,25.981586456298828
2018-12-28,26.460594177246094
2018-12-31,26.266563415527344
2019-01-02,26.290821075439453
2019-01-03,25.62384605407715
2019-01-04,27.40648078918457
2019-01-07,28.182592391967773
2019-01-08,27.200326919555664
2019-01-09,26.872901916503906
2019-01-10,27.176071166992188
2019-01-11,27.0366153717041
2019-01-14,26.503036499023438
2019-01-15,27.04267692565918
2019-01-16,27.27308464050293
2019-01-17,27.697521209716797
2019-01-18,29.60748863220215
2019-01-22,28.607030868530273
2019-01-23,26.011905670166016
2019-01-24,26.751632690429688
2019-01-25,27.170007705688477
2019-01-28,27.28521156311035
2019-01-29,26.05434799194336
2019-01-30,27.04267692565918
2019-01-31,28.49789047241211
2019-02-01,28.976896286010742
2019-02-04,28.801055908203125
2019-02-05,28.90413475036621
2019-02-06,28.928388595581055
2019-02-07,28.29779624938965
2019-02-08,28.807119369506836
2019-02-11,29.461965560913086
2019-02-12,29.43164825439453
2019-02-13,29.8378963470459
2019-02-14,30.407854080200195
2019-02-15,30.098617553710938
2019-02-19,31.66903305053711
2019-02-20,31.85700225830078
2019-02-21,30.01979637145996
2019-02-22,33.318275451660156
2019-02-25,34.53701400756836
2019-02-26,33.087867736816406
2019-02-27,34.45819091796875
2019-02-28,35.016021728515625
2019-03-01,35.84670639038086
2019-03-04,35.39194869995117
2019-03-05,36.22869873046875
2019-03-06,34.70679473876953
2019-03-07,33.02116775512695
2019-03-08,32.54216384887695
2019-03-11,32.323883056640625
2019-03-12,32.54216384887695
2019-03-13,28.78893280029297
2019-03-14,27.764219284057617
2019-03-15,28.128023147583008
2019-03-18,28.431188583374023
2019-03-19,28.649473190307617
2019-03-20,27.600507736206055
2019-03-21,27.80666160583496
2019-03-22,27.260955810546875
2019-03-25,27.764219284057617
2019-03-26,27.527746200561523
2019-03-27,27.56412696838379
2019-03-28,27.909740447998047
2019-03-29,29.383140563964844
2019-04-01,31.753923416137695
2019-04-02,30.43817138671875
2019-04-03,30.90505027770996
2019-04-04,31.462879180908203
2019-04-05,31.232471466064453
2019-04-08,30.57155990600586
2019-04-09,30.31690216064453
2019-04-10,30.219890594482422
2019-04-11,29.874277114868164
2019-04-12,30.498802185058594
2019-04-15,30.620071411132812
2019-04-16,32.84532928466797
2019-04-17,32.60279846191406
2019-04-18,32.681617736816406
2019-04-22,33.439544677734375
2019-04-23,34.033756256103516
2019-04-24,34.07619857788086
2019-04-25,34.45212936401367
2019-04-26,33.00297927856445
2019-04-29,33.79121780395508
2019-04-30,32.94840621948242
2019-05-01,32.71799850463867
2019-05-02,31.905508041381836
2019-05-03,32.269309997558594
2019-05-06,31.12333106994629
2019-05-07,30.23807716369629
2019-05-08,29.831832885742188
2019-05-09,29.09210205078125
2019-05-10,29.407394409179688
2019-05-13,27.667207717895508
2019-05-14,27.521684646606445
2019-05-15,28.14621353149414
2019-05-16,28.83137321472168
2019-05-17,25.85425567626953
2019-05-20,24.59307289123535
2019-05-21,24.508182525634766
2019-05-22,24.277774810791016
2019-05-23,23.38039779663086
2019-05-24,23.11360740661621
2019-05-28,23.31369972229004
2019-05-29,23.750261306762695
2019-05-30,24.041303634643555
2019-05-31,23.19243049621582
2019-06-03,23.234872817993164
2019-06-04,23.920034408569336
2019-06-05,23.895782470703125
2019-06-06,22.937768936157227
2019-06-07,23.228811264038086
2019-06-10,24.15044403076172
2019-06-11,24.21714210510254
2019-06-12,23.93216323852539
2019-06-13,24.3808536529541
2019-06-14,24.52031135559082
2019-06-17,23.88365364074707
2019-06-18,25.31461524963379
2019-06-19,24.8052921295166
2019-06-20,25.672351837158203
2019-06-21,25.02963638305664
2019-06-24,25.047826766967773
2019-06-25,24.30202865600586
2019-06-26,24.76890754699707
2019-06-27,25.581401824951172
2019-06-28,25.7996826171875
2019-07-01,27.139690399169922
2019-07-02,27.05480194091797
2019-07-03,27.206388473510742
2019-07-05,27.127565383911133
2019-07-08,21.58563232421875
2019-07-09,21.13088035583496
2019-07-10,20.263816833496094
2019-07-11,20.033409118652344
2019-07-12,19.40888023376465
2019-07-15,19.40888023376465
2019-07-16,19.70598602294922
2019-07-17,20.124359130859375
2019-07-18,20.645811080932617
2019-07-19,19.948522567749023
2019-07-22,19.78481101989746
2019-07-23,20.215309143066406
2019-07-24,20.409337997436523
2019-07-25,19.809062957763672
2019-07-26,20.112232208251953
2019-07-29,19.887887954711914
2019-07-30,19.881824493408203
2019-07-31,19.608970642089844
2019-08-01,18.772226333618164
2019-08-02,18.784351348876953
2019-08-05,18.123443603515625
2019-08-06,18.414487838745117
2019-08-07,18.281091690063477
2019-08-08,18.553945541381836
2019-08-09,17.899099349975586
2019-08-12,17.60199546813965
2019-08-13,18.09312629699707
2019-08-14,17.238191604614258
2019-08-15,17.729326248168945
2019-08-16,18.196205139160156
2019-08-19,17.874845504760742
2019-08-20,18.7176570892334
2019-08-21,18.96625518798828
2019-08-22,19.008699417114258
2019-08-23,18.6267032623291
2019-08-26,17.996112823486328
2019-08-27,17.983985900878906
2019-08-28,17.583805084228516
2019-08-29,17.462535858154297
2019-08-30,18.190141677856445
2019-09-03,17.492855072021484
2019-09-04,17.86878204345703
2019-09-05,18.008241653442383
2019-09-06,17.886972427368164
2019-09-09,18.81467056274414
2019-09-10,18.1658878326416
2019-09-11,18.6812744140625
2019-09-12,18.59638786315918
2019-09-13,18.632768630981445
2019-09-16,19.026887893676758
2019-09-17,18.94806480407715
2019-09-18,19.081459045410156
2019-09-19,18.82073402404785
2019-09-20,18.644895553588867
2019-09-23,18.535755157470703
2019-09-24,17.911226272583008
2019-09-25,18.008241653442383
2019-09-26,18.008241653442383
2019-09-27,17.674755096435547
2019-09-30,17.7050724029541
2019-10-01,17.511043548583984
2019-10-02,16.74099349975586
2019-10-03,16.789501190185547
2019-10-04,17.04416275024414
2019-10-07,16.67429542541504
2019-10-08,16.219541549682617
2019-10-09,16.47420310974121
2019-10-10,16.52877426147461
2019-10-11,17.15936851501465
2019-10-14,16.941085815429688
2019-10-15,17.310951232910156
2019-10-16,17.523170471191406
2019-10-17,17.3715877532959
2019-10-18,17.183622360229492
2019-10-21,17.741451263427734
2019-10-22,17.796022415161133
2019-10-23,17.741451263427734
2019-10-24,18.353853225708008
2019-10-25,18.129507064819336
2019-10-28,18.778289794921875
2019-10-29,18.875303268432617
2019-10-30,18.97838020324707
2019-10-31,18.36598014831543
2019-11-01,18.97838020324707
2019-11-04,19.651416778564453
2019-11-05,19.5665283203125
2019-11-06,19.542274475097656
2019-11-07,20.087980270385742
2019-11-08,20.106170654296875
2019-11-11,19.94245719909668
2019-11-12,18.984445571899414
2019-11-13,17.711135864257812
2019-11-14,17.535297393798828
2019-11-15,17.213937759399414
2019-11-18,17.025972366333008
2019-11-19,17.153305053710938
2019-11-20,17.09873390197754
2019-11-21,17.286699295043945
2019-11-22,17.450410842895508
2019-11-25,18.705528259277344
2019-11-26,18.099191665649414
2019-11-27,17.826339721679688
2019-11-29,17.668691635131836
2019-12-02,17.735389709472656
2019-12-03,17.62018394470215
2019-12-04,17.347332000732422
2019-12-05,17.286699295043945
2019-12-06,17.55348777770996
2019-12-09,17.55348777770996
2019-12-10,17.60805892944336
2019-12-11,18.15376091003418
2019-12-12,19.12996482849121
2019-12-13,20.069787979125977
2019-12-16,21.003549575805664
2019-12-17,21.385543823242188
2019-12-18,21.12481689453125
2019-12-19,21.415861129760742
2019-12-20,20.991424560546875
2019-12-23,21.173324584960938
2019-12-24,21.221830368041992
2019-12-26,21.76753807067871
2019-12-27,21.52500343322754
2019-12-30,21.464370727539062
2019-12-31,21.446176528930664
2020-01-02,23.240938186645508
2020-01-03,22.088897705078125
2020-01-06,22.21622657775879
2020-01-07,22.798311233520508
2020-01-08,23.21061897277832
2020-01-09,23.13179588317871
2020-01-10,23.10148048400879
2020-01-13,23.798768997192383
2020-01-14,23.453153610229492
2020-01-15,23.489534378051758
2020-01-16,24.0837459564209
2020-01-17,22.998403549194336
2020-01-21,22.495140075683594
2020-01-22,22.962018966674805
2020-01-23,22.349620819091797
2020-01-24,21.864551544189453
2020-01-27,20.694318771362305
2020-01-28,20.72463607788086
2020-01-29,20.621557235717773
2020-01-30,20.712509155273438
2020-01-31,20.573049545288086
2020-02-03,20.900474548339844
2020-02-04,22.004009246826172
2020-02-05,22.385997772216797
2020-02-06,22.79224967956543
2020-02-07,21.979755401611328
2020-02-10,22.410255432128906
2020-02-11,21.77359962463379
2020-02-12,21.446176528930664
2020-02-13,20.52454376220703
2020-02-14,20.730697631835938
2020-02-18,20.057662963867188
2020-02-19,20.372957229614258
2020-02-20,19.972774505615234
2020-02-21,19.172409057617188
2020-02-24,17.941543579101562
2020-02-25,17.517107009887695
2020-02-26,17.674755096435547
2020-02-27,17.820276260375977
2020-02-28,17.207874298095703
2020-03-02,17.77176856994629
2020-03-03,17.09873390197754
2020-03-04,17.420093536376953
2020-03-05,17.135114669799805
2020-03-06,15.940628051757812
2020-03-09,15.237274169921875
2020-03-10,15.764789581298828
2020-03-11,14.958358764648438
2020-03-12,13.65473461151123
2020-03-13,14.82496452331543
2020-03-16,13.660796165466309
2020-03-17,13.921521186828613
2020-03-18,13.430387496948242
2020-03-19,13.236358642578125
2020-03-20,13.466768264770508
2020-03-23,12.769478797912598
2020-03-24,13.75174617767334
2020-03-25,15.297908782958984
2020-03-26,16.201353073120117
2020-03-27,14.552114486694336
2020-03-30,14.59455680847168
2020-03-31,15.679903030395508
2020-04-01,15.18270492553711
2020-04-02,14.267135620117188
2020-04-03,13.824506759643555
2020-04-06,13.982154846191406
2020-04-07,13.927583694458008
2020-04-08,14.4672269821167
2020-04-09,14.946231842041016
2020-04-13,14.727951049804688
2020-04-14,14.521797180175781
2020-04-15,14.527860641479492
2020-04-16,14.273198127746582
2020-04-17,14.897726058959961
2020-04-20,14.697633743286133
2020-04-21,14.121613502502441
2020-04-22,14.794647216796875
2020-04-23,15.140260696411133
2020-04-24,15.534381866455078
2020-04-27,16.553028106689453
2020-04-28,16.280176162719727
2020-04-29,17.232128143310547
2020-04-30,16.83194351196289
2020-05-01,15.770853042602539
2020-05-04,15.46161937713623
2020-05-05,15.619268417358398
2020-05-06,15.782979965209961
2020-05-07,15.740535736083984
2020-05-08,16.32261848449707
2020-05-11,16.261985778808594
2020-05-12,16.140718460083008
2020-05-13,15.71628189086914
2020-05-14,15.63139533996582
2020-05-15,15.898183822631836
2020-05-18,16.510583877563477
2020-05-19,16.8380069732666
2020-05-20,16.82588005065918
2020-05-21,16.30443000793457
2020-05-22,15.655648231506348
2020-05-26,16.055831909179688
2020-05-27,16.334747314453125
2020-05-28,15.795105934143066
2020-05-29,16.086149215698242
2020-06-01,16.00732421875
2020-06-02,15.77691650390625
2020-06-03,16.468141555786133
2020-06-04,16.219541549682617
2020-06-05,16.68642234802246
2020-06-08,17.141178131103516
2020-06-09,17.025972366333008
2020-06-10,16.498456954956055
2020-06-11,15.661712646484375
2020-06-12,15.41917610168457
2020-06-15,15.728408813476562
2020-06-16,15.801170349121094
2020-06-17,15.825424194335938
2020-06-18,15.807232856750488
2020-06-19,15.449493408203125
2020-06-22,15.831487655639648
2020-06-23,15.770853042602539
2020-06-24,15.358541488647461
2020-06-25,15.910310745239258
2020-06-26,15.33428955078125
2020-06-29,15.291845321655273
2020-06-30,15.443429946899414
2020-07-01,15.33428955078125
2020-07-02,16.06795883178711
2020-07-06,18.638832092285156
2020-07-07,18.15376091003418
2020-07-08,19.778745651245117
2020-07-09,21.288530349731445
2020-07-10,21.003549575805664
2020-07-13,21.227893829345703
2020-07-14,19.69992446899414
2020-07-15,19.099647521972656
2020-07-16,18.129507064819336
2020-07-17,17.93548011779785
2020-07-20,19.178470611572266
2020-07-21,19.73630142211914
2020-07-22,18.89955711364746
2020-07-23,18.341726303100586
2020-07-24,17.911226272583008
2020-07-27,17.893035888671875
2020-07-28,17.92941665649414
2020-07-29,18.402360916137695
2020-07-30,18.481184005737305
2020-07-31,18.475120544433594
2020-08-03,18.117380142211914
2020-08-04,18.984445571899414
2020-08-05,19.099647521972656
2020-08-06,19.154218673706055
2020-08-07,18.614580154418945
2020-08-10,18.6085147857666
2020-08-11,18.52968978881836
2020-08-12,18.669151306152344
2020-08-13,18.499374389648438
2020-08-14,18.547880172729492
2020-08-17,18.6812744140625
2020-08-18,18.5903263092041
2020-08-19,18.493310928344727
2020-08-20,18.778289794921875
2020-08-21,18.487247467041016
2020-08-24,18.353853225708008
2020-08-25,16.74705696105957
2020-08-26,16.971403121948242
2020-08-27,16.419633865356445
2020-08-28,17.025972366333008
2020-08-31,16.977466583251953
2020-09-01,17.141178131103516
2020-09-02,17.577741622924805
2020-09-03,17.280635833740234
2020-09-04,17.310951232910156
2020-09-08,17.3897762298584
2020-09-09,17.080543518066406
2020-09-10,16.656105041503906
2020-09-11,16.935022354125977
2020-09-14,17.03203582763672
2020-09-15,17.03203582763672
2020-09-16,16.82588005065918
2020-09-17,16.8198184967041
2020-09-18,16.892578125
2020-09-21,16.8198184967041
2020-09-22,16.261985778808594
2020-09-23,16.122528076171875
2020-09-24,15.291845321655273
2020-09-25,15.303970336914062
2020-09-28,15.807232856750488
2020-09-29,15.83755111694336
2020-09-30,15.807232856750488
2020-10-01,16.23773193359375
2020-10-02,16.38325309753418
2020-10-05,16.546966552734375
2020-10-06,16.546966552734375
2020-10-07,16.54090118408203
2020-10-08,16.935022354125977
2020-10-09,16.892578125
2020-10-12,16.8380069732666
2020-10-13,16.783437728881836
2020-10-14,16.613662719726562
2020-10-15,16.371126174926758
2020-10-16,17.001720428466797
2020-10-19,16.868324279785156
2020-10-20,16.928958892822266
2020-10-21,16.9471492767334
2020-10-22,17.007781982421875
2020-10-23,16.771310806274414
2020-10-26,16.431760787963867
2020-10-27,16.486331939697266
2020-10-28,16.00732421875
2020-10-29,16.15890884399414
2020-10-30,15.964881896972656
2020-11-02,15.873929977416992
2020-11-03,15.546506881713867
2020-11-04,16.037641525268555
2020-11-05,16.643980026245117
2020-11-06,16.935022354125977
2020-11-09,17.820276260375977
2020-11-10,17.341270446777344
2020-11-11,18.226520538330078
2020-11-12,18.184078216552734
2020-11-13,18.52362632751465
2020-11-16,18.7358455657959
2020-11-17,18.97838020324707
2020-11-18,18.256839752197266
2020-11-19,19.25123405456543
2020-11-20,19.42707061767578
2020-11-23,19.712047576904297
2020-11-24,20.051599502563477
2020-11-25,19.906078338623047
2020-11-27,20.3972110748291
2020-11-30,17.947607040405273
2020-12-01,19.178470611572266
2020-12-02,19.433134078979492
2020-12-03,19.65747833251953
2020-12-04,20.015216827392578
2020-12-07,20.38508415222168
2020-12-08,21.646268844604492
2020-12-09,22.422380447387695
2020-12-10,22.54364776611328
2020-12-11,23.920034408569336
2020-12-14,23.592615127563477
2020-12-15,23.156049728393555
2020-12-16,23.707815170288086
2020-12-17,24.010986328125
2020-12-18,25.429819107055664
2020-12-21,25.32674217224121
2020-12-22,25.745113372802734
2020-12-23,26.090728759765625
2020-12-24,26.454532623291016
2020-12-28,26.872901916503906
2020-12-29,27.230642318725586
2020-12-30,28.96476936340332
2020-12-31,28.989023208618164
2021-01-04,28.40693473815918
2021-01-05,29.68025016784668
2021-01-06,29.868209838867188
2021-01-07,29.565044403076172
2021-01-08,29.540790557861328
2021-01-11,28.79499626159668
2021-01-12,29.461965560913086
2021-01-13,29.571107864379883
2021-01-14,29.698436737060547
2021-01-15,29.58929443359375
2021-01-19,29.674182891845703
2021-01-20,29.874277114868164
2021-01-21,29.84395980834961
2021-01-22,30.062244415283203
2021-01-25,30.2623348236084
2021-01-26,29.765134811401367
2021-01-27,29.65599250793457
2021-01-28,29.16486358642578
2021-01-29,28.861690521240234
2021-02-01,30.056177139282227
2021-02-02,29.771198272705078
2021-02-03,29.85002326965332
2021-02-04,30.232013702392578
2021-02-05,30.347219467163086
2021-02-08,30.462425231933594
2021-02-09,31.19609260559082
2021-02-10,30.14106559753418
2021-02-11,30.680702209472656
2021-02-12,30.553373336791992
2021-02-16,30.589757919311523
2021-02-17,29.65599250793457
2021-02-18,29.389204025268555
2021-02-19,29.98341941833496
2021-02-22,29.516536712646484
2021-02-23,28.503950119018555
2021-02-24,29.407394409179688
2021-02-25,28.37055778503418
2021-02-26,27.103309631347656
2021-03-01,28.225034713745117
2021-03-02,27.727840423583984
2021-03-03,27.70358657836914
2021-03-04,27.242769241333008
2021-03-05,26.709190368652344
2021-03-08,25.92095184326172
2021-03-09,27.509557723999023
2021-03-10,27.824851989746094
2021-03-11,28.37662124633789
2021-03-12,28.212907791137695
2021-03-15,27.824851989746094
2021-03-16,27.424667358398438
2021-03-17,28.37055778503418
2021-03-18,28.097707748413086
2021-03-19,28.461509704589844
2021-03-22,27.824851989746094
2021-03-23,26.612178802490234
2021-03-24,26.272628784179688
2021-03-25,27.018423080444336
2021-03-26,26.47271728515625
2021-03-29,26.096790313720703
2021-03-30,26.581859588623047
2021-03-31,26.921411514282227
2021-04-01,26.709190368652344
2021-04-05,26.490909576416016
2021-04-06,26.860774993896484
2021-04-07,26.121044158935547
2021-04-08,26.127105712890625
2021-04-09,25.969459533691406
2021-04-12,25.569272994995117
2021-04-13,25.169092178344727
2021-04-14,25.19334602355957
2021-04-15,24.938684463500977
2021-04-16,24.993257522583008
2021-04-19,25.338869094848633
2021-04-20,24.95081329345703
2021-04-21,25.284297943115234
2021-04-22,25.381311416625977
2021-04-23,25.64203643798828
2021-04-26,26.369644165039062
2021-04-27,26.436336517333984
2021-04-28,26.49697494506836
2021-04-29,26.503036499023438
2021-04-30,26.709190368652344
2021-05-03,26.672813415527344
2021-05-04,26.10285186767578
2021-05-05,26.788013458251953
2021-05-06,26.703128814697266
2021-05-07,26.709190368652344
2021-05-10,26.157421112060547
2021-05-11,25.781494140625
2021-05-12,24.774972915649414
2021-05-13,24.926557540893555
2021-05-14,26.19986343383789
2021-05-17,26.34539031982422
2021-05-18,26.272628784179688
2021-05-19,26.211994171142578
2021-05-20,26.56973648071289
2021-05-21,26.618242263793945
2021-05-24,26.08466339111328
2021-05-25,26.442401885986328
2021-05-26,27.1821346282959
2021-05-27,27.727840423583984
2021-05-28,27.63688850402832
2021-06-01,27.849105834960938
2021-06-02,27.594444274902344
2021-06-03,26.763763427734375
2021-06-04,27.103309631347656
2021-06-07,26.921411514282227
2021-06-08,27.436796188354492
2021-06-09,26.903217315673828
2021-06-10,26.606115341186523
2021-06-11,26.891090393066406
2021-06-14,26.775890350341797
2021-06-15,26.975980758666992
2021-06-16,26.715255737304688
2021-06-17,28.47969627380371
2021-06-18,28.49789047241211
2021-06-21,28.782869338989258
2021-06-22,28.873817443847656
2021-06-23,29.595361709594727
2021-06-24,30.062244415283203
2021-06-25,29.84395980834961
2021-06-28,29.898530960083008
2021-06-29,29.71056365966797
2021-06-30,28.619157791137695
2021-07-01,28.061325073242188
2021-07-02,25.011445999145508
2021-07-06,26.642494201660156
2021-07-07,25.7996826171875
2021-07-08,25.93307876586914
2021-07-09,26.79407501220703
2021-07-12,26.63036346435547
2021-07-13,26.230182647705078
2021-07-14,26.157421112060547
2021-07-15,25.89063262939453
2021-07-16,25.70267105102539
2021-07-19,25.82394027709961
2021-07-20,25.860321044921875
2021-07-21,26.406024932861328
2021-07-22,25.811809539794922
2021-07-23,25.18121910095215
2021-07-26,23.920034408569336
2021-07-27,21.888803482055664
2021-07-28,23.168176651000977
2021-07-29,23.21061897277832
2021-07-30,23.404645919799805
2021-08-02,24.132253646850586
2021-08-03,24.023113250732422
2021-08-04,24.132253646850586
2021-08-05,24.690086364746094
2021-08-06,24.702213287353516
2021-08-09,25.308551788330078
2021-08-10,25.10239601135254
2021-08-11,25.63597297668457
2021-08-12,25.460134506225586
2021-08-13,25.13877296447754
2021-08-16,24.502119064331055
2021-08-17,24.338409423828125
2021-08-18,22.2222900390625
2021-08-19,22.040390014648438
2021-08-20,20.991424560546875
2021-08-23,21.100563049316406
2021-08-24,22.088897705078125
2021-08-25,22.507266998291016
2021-08-26,22.016136169433594
2021-08-27,22.307178497314453
2021-08-30,22.37387466430664
2021-08-31,23.63505744934082
2021-09-01,24.00492286682129
2021-09-02,24.411169052124023
2021-09-03,25.02357292175293
2021-09-07,25.19334602355957
2021-09-08,24.696149826049805
2021-09-09,24.684022903442383
2021-09-10,24.677959442138672
2021-09-13,24.64764404296875
2021-09-14,23.34401512145996
2021-09-15,22.495140075683594
2021-09-16,22.2222900390625
2021-09-17,22.616409301757812
2021-09-20,21.076311111450195
2021-09-21,21.082374572753906
2021-09-22,21.816043853759766
2021-09-23,22.561838150024414
2021-09-24,22.39206314086914
2021-09-27,22.45269775390625
2021-09-28,21.658397674560547
2021-09-29,21.80391502380371
2021-09-30,22.513334274291992
2021-10-01,21.900928497314453
2021-10-04,21.252147674560547
2021-10-05,21.694772720336914
2021-10-06,21.70083999633789
2021-10-07,22.325366973876953
2021-10-08,22.058578491210938
2021-10-11,22.064640045166016
2021-10-12,21.93124771118164
2021-10-13,21.91912269592285
2021-10-14,21.816043853759766
2021-10-15,22.13134002685547
2021-10-18,22.513334274291992
2021-10-19,23.29550552368164
2021-10-20,23.507726669311523
2021-10-21,22.87107276916504
2021-10-22,23.174238204956055
2021-10-25,23.78664207458496
2021-10-26,23.992795944213867
2021-10-27,23.598676681518555
2021-10-28,23.374330520629883
2021-10-29,25.775428771972656
2021-11-01,27.909740447998047
2021-11-02,27.41254234313965
2021-11-03,26.781951904296875
2021-11-04,26.678871154785156
2021-11-05,26.05434799194336
2021-11-08,26.37570571899414
2021-11-09,26.114978790283203
2021-11-10,25.757240295410156
2021-11-11,27.091184616088867
2021-11-12,28.115896224975586
2021-11-15,28.716171264648438
2021-11-16,28.885948181152344
2021-11-17,27.812725067138672
2021-11-18,27.236703872680664
2021-11-19,27.418603897094727
2021-11-22,27.176071166992188
2021-11-23,26.7213191986084
2021-11-24,23.665372848510742
2021-11-26,23.0711612701416
2021-11-29,22.586091995239258
2021-11-30,22.088897705078125
2021-12-01,21.967626571655273
2021-12-02,21.8524227142334
2021-12-03,20.0091552734375
2021-12-06,20.651874542236328
