Date,Close
2013-02-14,15.515552520751953
2013-02-15,15.312843322753906
2013-02-19,15.549341201782227
2013-02-20,14.797632217407227
2013-02-21,15.093241691589355
2013-02-22,15.270612716674805
2013-02-25,14.451342582702637
2013-02-26,14.451342582702637
2013-02-27,14.31619930267334
2013-02-28,14.07126235961914
2013-03-01,14.366874694824219
2013-03-04,14.434446334838867
2013-03-05,14.248634338378906
2013-03-06,13.851659774780273
2013-03-07,14.189512252807617
2013-03-08,14.738504409790039
2013-03-11,14.307755470275879
2013-03-12,13.809430122375488
2013-03-13,13.598283767700195
2013-03-14,13.944571495056152
2013-03-15,14.248634338378906
2013-03-18,14.31619930267334
2013-03-19,14.400662422180176
2013-03-20,14.290864944458008
2013-03-21,14.16417121887207
2013-03-22,14.172616958618164
2013-03-25,13.843217849731445
2013-03-26,13.404020309448242
2013-03-27,13.21820068359375
2013-03-28,13.184416770935059
2013-04-01,12.702988624572754
2013-04-02,12.719886779785156
2013-04-03,12.626972198486328
2013-04-04,12.77055835723877
2013-04-05,13.057726860046387
2013-04-08,12.9732666015625
2013-04-09,12.736772537231445
2013-04-10,13.07461929321289
2013-04-11,13.040682792663574
2013-04-12,12.854024887084961
2013-04-15,12.260106086730957
2013-04-16,12.735236167907715
2013-04-17,12.45525074005127
2013-04-18,12.45525074005127
2013-04-19,12.887961387634277
2013-04-22,12.641908645629883
2013-04-23,12.862507820129395
2013-04-24,12.921896934509277
2013-04-25,12.938865661621094
2013-04-26,12.565552711486816
2013-04-29,12.6588773727417
2013-04-30,12.489190101623535
2013-05-01,12.047993659973145
2013-05-02,12.650395393371582
2013-05-03,12.947349548339844
2013-05-06,12.675846099853516
2013-05-07,12.540095329284668
2013-05-08,12.633427619934082
2013-05-09,12.574033737182617
2013-05-10,12.633427619934082
2013-05-13,12.361917495727539
2013-05-14,12.514644622802734
2013-05-15,12.48070240020752
2013-05-16,12.854024887084961
2013-05-17,12.981287002563477
2013-05-20,13.049166679382324
2013-05-21,13.201885223388672
2013-05-22,12.862507820129395
2013-05-23,13.12552547454834
2013-05-24,13.210371971130371
2013-05-28,13.549750328063965
2013-05-29,13.235827445983887
2013-05-30,13.481877326965332
2013-05-31,13.397032737731934
2013-06-03,13.45641803741455
2013-06-04,13.22734260559082
2013-06-05,13.074621200561523
2013-06-06,12.955836296081543
2013-06-07,12.896440505981445
2013-06-10,12.718271255493164
2013-06-11,12.429800033569336
2013-06-12,12.217683792114258
2013-06-13,12.217683792114258
2013-06-14,11.93769359588623
2013-06-17,11.869820594787598
2013-06-18,12.005572319030762
2013-06-19,11.920727729797363
2013-06-20,11.81042766571045
2013-06-21,11.734068870544434
2013-06-24,11.674674987792969
2013-06-25,11.912243843078613
2013-06-26,11.708616256713867
2013-06-27,11.725584030151367
2013-06-28,11.411660194396973
2013-07-01,12.005572319030762
2013-07-02,11.81042766571045
2013-07-03,11.844365119934082
2013-07-05,12.268592834472656
2013-07-08,12.217683792114258
2013-07-09,12.132842063903809
2013-07-10,12.098901748657227
2013-07-11,11.99658489227295
2013-07-12,11.945429801940918
2013-07-15,11.928374290466309
2013-07-16,11.962477684020996
2013-07-17,12.090380668640137
2013-07-18,12.150057792663574
2013-07-19,12.346165657043457
2013-07-22,12.218271255493164
2013-07-23,12.363218307495117
2013-07-24,12.243851661682129
2013-07-25,12.303532600402832
2013-07-26,12.098901748657227
2013-07-29,11.877215385437012
2013-07-30,12.107427597045898
2013-07-31,13.343748092651367
2013-08-01,13.480173110961914
2013-08-02,14.000280380249023
2013-08-05,14.511857986450195
2013-08-06,14.511857986450195
2013-08-07,14.631229400634766
2013-08-08,14.324287414550781
2013-08-09,14.477755546569824
2013-08-12,14.844388961791992
2013-08-13,14.418070793151855
2013-08-14,14.068488121032715
2013-08-15,14.085541725158691
2013-08-16,14.332805633544922
2013-08-19,14.58859920501709
2013-08-20,14.946707725524902
2013-08-21,15.168384552001953
2013-08-22,15.432705879211426
2013-08-23,15.424185752868652
2013-08-26,15.330394744873047
2013-08-27,15.262179374694824
2013-08-28,15.270708084106445
2013-08-29,15.296281814575195
2013-08-30,15.34744644165039
2013-09-03,15.04902458190918
2013-09-04,14.810284614562988
2013-09-05,14.665338516235352
2013-09-06,14.776176452636719
2013-09-09,14.980809211730957
2013-09-10,15.04902458190918
2013-09-11,14.776176452636719
2013-09-12,14.665338516235352
2013-09-13,14.648279190063477
2013-09-16,14.73354721069336
2013-09-17,14.946707725524902
2013-09-18,15.176916122436523
2013-09-19,14.921125411987305
2013-09-20,14.997862815856934
2013-09-23,14.904075622558594
2013-09-24,14.921125411987305
2013-09-25,15.057543754577637
2013-09-26,14.921125411987305
2013-09-27,14.827339172363281
2013-09-30,14.869972229003906
2013-10-01,14.878493309020996
2013-10-02,14.759126663208008
2013-10-03,14.776176452636719
2013-10-04,15.287757873535156
2013-10-07,14.835861206054688
2013-10-08,14.759126663208008
2013-10-09,14.878493309020996
2013-10-10,14.972661972045898
2013-10-11,15.409259796142578
2013-10-14,15.511985778808594
2013-10-15,15.708887100219727
2013-10-16,15.43493938446045
2013-10-17,15.426382064819336
2013-10-18,15.417816162109375
2013-10-21,15.452061653137207
2013-10-22,15.494863510131836
2013-10-23,15.452061653137207
2013-10-24,15.683197021484375
2013-10-25,15.743123054504395
2013-10-28,15.743123054504395
2013-10-29,15.64039134979248
2013-10-30,17.84906005859375
2013-10-31,18.011709213256836
2013-11-01,18.114442825317383
2013-11-04,18.13156509399414
2013-11-05,18.020267486572266
2013-11-06,18.200044631958008
2013-11-07,18.037389755249023
2013-11-08,18.29421615600586
2013-11-11,18.234289169311523
2013-11-12,18.388385772705078
2013-11-13,18.379823684692383
2013-11-14,18.12299919128418
2013-11-15,18.165807723999023
2013-11-18,18.448301315307617
2013-11-19,18.217166900634766
2013-11-20,18.18292236328125
2013-11-21,18.345579147338867
2013-11-22,18.568153381347656
2013-11-25,18.465429306030273
2013-11-26,18.448301315307617
2013-11-27,19.150278091430664
2013-11-29,19.458467483520508
2013-12-02,19.432785034179688
2013-12-03,19.484155654907227
2013-12-04,19.17596435546875
2013-12-05,19.261579513549805
2013-12-06,18.200044631958008
2013-12-09,18.319896697998047
2013-12-10,17.746328353881836
2013-12-11,17.712087631225586
2013-12-12,17.814815521240234
2013-12-13,18.114442825317383
2013-12-16,17.986026763916016
2013-12-17,18.24285125732422
2013-12-18,18.362703323364258
2013-12-19,18.234289169311523
2013-12-20,18.405494689941406
2013-12-23,18.636642456054688
2013-12-24,18.602399826049805
2013-12-26,18.49110984802246
2013-12-27,18.465429306030273
2013-12-30,18.234289169311523
2013-12-31,18.24285125732422
2014-01-02,18.277099609375
2014-01-03,18.585281372070312
2014-01-06,18.24285125732422
2014-01-07,18.396947860717773
2014-01-08,18.3541316986084
2014-01-09,18.337020874023438
2014-01-10,18.362703323364258
2014-01-13,18.233863830566406
2014-01-14,18.362703323364258
2014-01-15,18.362703323364258
2014-01-16,18.276809692382812
2014-01-17,18.087862014770508
2014-01-21,18.10503387451172
2014-01-22,18.10503387451172
2014-01-23,17.58112335205078
2014-01-24,17.340639114379883
2014-01-27,16.748014450073242
2014-01-28,16.90261459350586
2014-01-29,16.524715423583984
2014-01-30,16.730836868286133
2014-01-31,16.464590072631836
2014-02-03,15.62290096282959
2014-02-04,15.519827842712402
2014-02-05,15.408177375793457
2014-02-06,15.62290096282959
2014-02-07,15.725959777832031
2014-02-10,15.854785919189453
2014-02-11,16.103872299194336
2014-02-12,16.163986206054688
2014-02-13,16.936969757080078
2014-02-14,16.79096221923828
2014-02-18,16.82532501220703
2014-02-19,16.730836868286133
2014-02-20,16.868253707885742
2014-02-21,16.464590072631836
2014-02-24,16.756608963012695
2014-02-25,16.63636589050293
2014-02-26,16.447412490844727
2014-02-27,16.38729476928711
2014-02-28,16.318580627441406
2014-03-03,16.043745040893555
2014-03-04,16.30999183654785
2014-03-05,16.301408767700195
2014-03-06,16.232698440551758
2014-03-07,16.378704071044922
2014-03-10,16.318580627441406
2014-03-11,16.301408767700195
2014-03-12,16.748014450073242
2014-03-13,16.868253707885742
2014-03-14,17.057209014892578
2014-03-17,17.563947677612305
2014-03-18,17.847366333007812
2014-03-19,17.74431037902832
2014-03-20,17.96761703491211
2014-03-21,18.087862014770508
2014-03-24,18.079269409179688
2014-03-25,18.345521926879883
2014-03-26,18.31975555419922
2014-03-27,18.13080406188965
2014-03-28,18.379878997802734
2014-03-31,18.80931282043457
2014-04-01,19.341819763183594
2014-04-02,19.427696228027344
2014-04-03,19.943017959594727
2014-04-04,19.70254135131836
2014-04-07,19.8399658203125
2014-04-08,19.90008544921875
2014-04-09,19.934432983398438
2014-04-10,19.711130142211914
2014-04-11,19.564674377441406
2014-04-14,19.978193283081055
2014-04-15,20.133262634277344
2014-04-16,20.236644744873047
2014-04-17,20.21079444885254
2014-04-21,20.2883358001709
2014-04-22,20.374481201171875
2014-04-23,19.900657653808594
2014-04-24,19.435441970825195
2014-04-25,18.71178436279297
2014-04-28,19.030550003051758
2014-04-29,18.987472534179688
2014-04-30,18.74624252319336
2014-05-01,18.074277877807617
2014-05-02,18.28965187072754
2014-05-05,17.324771881103516
2014-05-06,17.057708740234375
2014-05-07,17.497074127197266
2014-05-08,17.273086547851562
2014-05-09,17.62628746032715
2014-05-12,17.927825927734375
2014-05-13,18.074277877807617
2014-05-14,17.815832138061523
2014-05-15,18.03120231628418
2014-05-16,18.160430908203125
2014-05-19,19.986812591552734
2014-05-20,19.805889129638672
2014-05-21,19.874814987182617
2014-05-22,20.271099090576172
2014-05-23,20.658781051635742
2014-05-27,21.43412971496582
2014-05-28,22.597156524658203
2014-05-29,23.415586471557617
2014-05-30,23.639572143554688
2014-06-02,22.976211547851562
2014-06-03,22.23532485961914
2014-06-04,21.098148345947266
2014-06-05,22.028564453125
2014-06-06,22.898683547973633
2014-06-09,23.44141960144043
2014-06-10,23.406963348388672
2014-06-11,22.752225875854492
2014-06-12,22.795297622680664
2014-06-13,22.881450653076172
2014-06-16,22.321475982666016
2014-06-17,22.433467864990234
2014-06-18,22.14055633544922
2014-06-19,22.071643829345703
2014-06-20,22.1491756439209
2014-06-23,22.11471176147461
2014-06-24,21.951030731201172
2014-06-25,22.054407119750977
2014-06-26,21.43412971496582
2014-06-27,21.675350189208984
2014-06-30,22.11471176147461
2014-07-01,22.269798278808594
2014-07-02,21.830419540405273
2014-07-03,21.98548698425293
2014-07-07,21.11537742614746
2014-07-08,20.60708999633789
2014-07-09,20.779388427734375
2014-07-10,20.460636138916016
2014-07-11,20.140939712524414
2014-07-14,20.115015029907227
2014-07-15,19.5274600982666
2014-07-16,19.62250518798828
2014-07-17,19.216407775878906
2014-07-18,19.85580062866211
2014-07-21,19.3287353515625
2014-07-22,19.86444091796875
2014-07-23,19.734832763671875
2014-07-24,19.976768493652344
2014-07-25,19.968130111694336
2014-07-28,20.512475967407227
2014-07-29,20.36558723449707
2014-07-30,20.8408203125
2014-07-31,20.42607879638672
2014-08-01,20.668006896972656
2014-08-04,20.097736358642578
2014-08-05,20.184133529663086
2014-08-06,20.374231338500977
2014-08-07,19.9249210357666
2014-08-08,20.037256240844727
2014-08-11,20.028608322143555
2014-08-12,20.08045768737793
2014-08-13,20.04589080810547
2014-08-14,20.175500869750977
2014-08-15,19.812593460083008
2014-08-18,19.959484100341797
2014-08-19,19.62250518798828
2014-08-20,19.700273513793945
2014-08-21,20.201419830322266
2014-08-22,20.097736358642578
2014-08-25,19.86444091796875
2014-08-26,20.313751220703125
2014-08-27,20.382877349853516
2014-08-28,19.85580062866211
2014-08-29,20.33966636657715
2014-09-02,21.333330154418945
2014-09-03,21.445646286010742
2014-09-04,22.01592254638672
2014-09-05,22.102323532104492
2014-09-08,22.63803482055664
2014-09-09,22.361534118652344
2014-09-10,22.404741287231445
2014-09-11,22.784921646118164
2014-09-12,22.206010818481445
2014-09-15,21.61845588684082
2014-09-16,21.773990631103516
2014-09-17,21.756704330444336
2014-09-18,21.73077964782715
2014-09-19,21.89495086669922
2014-09-22,21.903593063354492
2014-09-23,21.860389709472656
2014-09-24,21.998628616333008
2014-09-25,21.877674102783203
2014-09-26,22.01592254638672
2014-09-29,22.041841506958008
2014-09-30,21.376523971557617
2014-10-01,20.29646873474121
2014-10-02,20.42607879638672
2014-10-03,20.39151382446289
2014-10-06,19.976768493652344
2014-10-07,19.302806854248047
2014-10-08,20.322383880615234
2014-10-09,19.674352645874023
2014-10-10,19.934368133544922
2014-10-13,20.07303810119629
2014-10-14,20.948423385620117
2014-10-15,20.97442054748535
2014-10-16,21.28643035888672
2014-10-17,21.407777786254883
2014-10-20,21.442441940307617
2014-10-21,21.858463287353516
2014-10-22,21.407777786254883
2014-10-23,22.14447784423828
2014-10-24,21.797792434692383
2014-10-27,21.633115768432617
2014-10-28,23.184534072875977
2014-10-29,23.41854476928711
2014-10-30,24.302597045898438
2014-10-31,24.51926612854004
2014-11-03,24.588600158691406
2014-11-04,24.70128059387207
2014-11-05,25.229978561401367
2014-11-06,24.987295150756836
2014-11-07,24.47593116760254
2014-11-10,24.319931030273438
2014-11-11,23.652557373046875
2014-11-12,23.70456314086914
2014-11-13,23.158536911010742
2014-11-14,23.227869033813477
2014-11-17,23.210538864135742
2014-11-18,23.591890335083008
2014-11-19,22.907188415527344
2014-11-20,23.002525329589844
2014-11-21,22.742504119873047
2014-11-24,22.742504119873047
2014-11-25,23.21920394897461
2014-11-26,23.427213668823242
2014-11-28,22.95052146911621
2014-12-01,22.586503982543945
2014-12-02,23.349205017089844
2014-12-03,23.817232131958008
2014-12-04,23.53121566772461
2014-12-05,23.40987777709961
2014-12-08,23.06319236755371
2014-12-09,23.55722427368164
2014-12-10,23.401208877563477
2014-12-11,23.028522491455078
2014-12-12,21.901798248291016
2014-12-15,21.763132095336914
2014-12-16,21.026418685913086
2014-12-17,22.59516716003418
2014-12-18,22.465164184570312
2014-12-19,23.12386703491211
2014-12-22,23.955907821655273
2014-12-23,23.29720115661621
2014-12-24,23.66989517211914
2014-12-26,23.817232131958008
2014-12-29,23.53121566772461
2014-12-30,23.392541885375977
2014-12-31,23.695894241333008
2015-01-02,22.560504913330078
2015-01-05,22.343822479248047
2015-01-06,21.68511962890625
2015-01-07,21.841135025024414
2015-01-08,21.589780807495117
2015-01-09,21.676450729370117
2015-01-12,21.529117584228516
2015-01-13,21.729019165039062
2015-01-14,21.798551559448242
2015-01-15,21.598651885986328
2015-01-16,21.772476196289062
2015-01-20,21.45089340209961
2015-01-21,21.224905014038086
2015-01-22,21.659486770629883
2015-01-23,21.7637882232666
2015-01-26,22.302671432495117
2015-01-27,21.311830520629883
2015-01-28,21.02500343322754
2015-01-29,20.92939567565918
2015-01-30,20.442659378051758
2015-02-02,21.642099380493164
2015-02-03,21.729019165039062
2015-02-04,20.781633377075195
2015-02-05,21.555191040039062
2015-02-06,20.842477798461914
2015-02-09,20.25145149230957
2015-02-10,20.27752113342285
2015-02-11,19.938547134399414
2015-02-12,19.851627349853516
2015-02-13,20.373132705688477
2015-02-17,20.842477798461914
2015-02-18,20.668643951416016
2015-02-19,18.417522430419922
2015-02-20,16.957332611083984
2015-02-23,16.992094039916992
2015-02-24,16.939945220947266
2015-02-25,17.009475708007812
2015-02-26,16.93124771118164
2015-02-27,16.5922794342041
2015-03-02,16.58359146118164
2015-03-03,16.600967407226562
2015-03-04,16.78349494934082
2015-03-05,16.77480125427246
2015-03-06,16.635738372802734
2015-03-09,16.77480125427246
2015-03-10,16.427141189575195
2015-03-11,16.635738372802734
2015-03-12,17.009475708007812
2015-03-13,16.826953887939453
2015-03-16,16.627050399780273
2015-03-17,16.470600128173828
2015-03-18,16.948631286621094
2015-03-19,16.609670639038086
2015-03-20,16.887800216674805
2015-03-23,16.696577072143555
2015-03-24,16.887800216674805
2015-03-25,16.566204071044922
2015-03-26,16.661813735961914
2015-03-27,16.92255973815918
2015-03-30,16.748729705810547
2015-03-31,16.540138244628906
2015-04-01,16.957332611083984
2015-04-02,16.58359146118164
2015-04-06,16.58359146118164
2015-04-07,15.888261795043945
2015-04-08,15.262468338012695
2015-04-09,15.20162582397461
2015-04-10,15.349381446838379
2015-04-13,16.082380294799805
2015-04-14,16.134737014770508
2015-04-15,16.440155029296875
2015-04-16,16.064929962158203
2015-04-17,15.872950553894043
2015-04-20,16.222000122070312
2015-04-21,15.881681442260742
2015-04-22,15.846779823303223
2015-04-23,15.76823616027832
2015-04-24,15.776966094970703
2015-04-27,15.803141593933105
2015-04-28,15.942766189575195
2015-04-29,17.810165405273438
2015-04-30,17.914884567260742
2015-05-01,18.48208999633789
2015-05-04,18.8922176361084
2015-05-05,18.421003341674805
2015-05-06,18.403547286987305
2015-05-07,18.55190086364746
2015-05-08,18.804956436157227
2015-05-11,18.79623031616211
2015-05-12,18.72641372680664
2015-05-13,18.94457244873047
2015-05-14,19.48560333251953
2015-05-15,19.564128875732422
2015-05-18,20.131338119506836
2015-05-19,20.113887786865234
2015-05-20,19.93936538696289
2015-05-21,20.10515594482422
2015-05-22,19.520511627197266
2015-05-26,19.869552612304688
2015-05-27,20.244779586791992
2015-05-28,20.16624641418457
2015-05-29,19.54667854309082
2015-06-01,19.031835556030273
2015-06-02,18.66533660888672
2015-06-03,19.450693130493164
2015-06-04,18.74388313293457
2015-06-05,18.68279266357422
2015-06-08,18.857315063476562
2015-06-09,18.90967559814453
2015-06-10,19.450693130493164
2015-06-11,19.101640701293945
2015-06-12,18.70896339416504
2015-06-15,18.098134994506836
2015-06-16,18.229022979736328
2015-06-17,18.281375885009766
2015-06-18,18.37737274169922
2015-06-19,18.3162841796875
2015-06-22,18.3162841796875
2015-06-23,18.53444480895996
2015-06-24,18.386091232299805
2015-06-25,18.124311447143555
2015-06-26,18.27266502380371
2015-06-29,17.7403621673584
2015-06-30,17.906158447265625
2015-07-01,18.089405059814453
2015-07-02,18.630428314208984
2015-07-06,19.703752517700195
2015-07-07,19.59903907775879
2015-07-08,18.735139846801758
2015-07-09,18.918394088745117
2015-07-10,19.747385025024414
2015-07-13,19.957462310791016
2015-07-14,19.80865478515625
2015-07-15,19.88743782043457
2015-07-16,19.57232093811035
2015-07-17,19.082134246826172
2015-07-20,18.740758895874023
2015-07-21,18.233068466186523
2015-07-22,17.987974166870117
2015-07-23,17.21768569946289
2015-07-24,17.287717819213867
2015-07-27,17.392751693725586
2015-07-28,17.559066772460938
2015-07-29,17.690364837646484
2015-07-30,17.594079971313477
2015-07-31,19.32723045349121
2015-08-03,20.281335830688477
2015-08-04,20.16754150390625
2015-08-05,19.913698196411133
2015-08-06,19.878681182861328
2015-08-07,19.677356719970703
2015-08-10,19.47603416442871
2015-08-11,18.163040161132812
2015-08-12,18.2418155670166
2015-08-13,17.8829402923584
2015-08-14,17.620336532592773
2015-08-17,17.655357360839844
2015-08-18,17.54155731201172
2015-08-19,17.25269889831543
2015-08-20,16.499919891357422
2015-08-21,15.685863494873047
2015-08-24,15.615839004516602
2015-08-25,15.213186264038086
2015-08-26,15.712128639221191
2015-08-27,15.55456256866455
2015-08-28,15.729634284973145
2015-08-31,15.458279609680176
2015-09-01,15.344489097595215
2015-09-02,16.211061477661133
2015-09-03,15.755892753601074
2015-09-04,16.324853897094727
2015-09-08,16.088516235351562
2015-09-09,15.887192726135254
2015-09-10,15.913456916809082
2015-09-11,15.878438949584961
2015-09-14,15.843425750732422
2015-09-15,16.491172790527344
2015-09-16,16.61370849609375
2015-09-17,16.517425537109375
2015-09-18,16.219812393188477
2015-09-21,16.666231155395508
2015-09-22,16.561195373535156
2015-09-23,16.578691482543945
2015-09-24,16.692485809326172
2015-09-25,16.61370849609375
2015-09-28,16.54368782043457
2015-09-29,16.438650131225586
2015-09-30,17.016374588012695
2015-10-01,16.753767013549805
2015-10-02,16.920072555541992
2015-10-05,17.5240535736084
2015-10-06,17.760398864746094
2015-10-07,17.83041763305664
2015-10-08,18.15428924560547
2015-10-09,17.821664810180664
2015-10-12,18.084270477294922
2015-10-13,18.189661026000977
2015-10-14,17.715377807617188
2015-10-15,18.251142501831055
2015-10-16,18.461931228637695
2015-10-19,18.71664047241211
2015-10-20,18.94499397277832
2015-10-21,19.305103302001953
2015-10-22,19.998964309692383
2015-10-23,20.323938369750977
2015-10-26,20.297588348388672
2015-10-27,20.139490127563477
2015-10-28,15.616227149963379
2015-10-29,16.257396697998047
2015-10-30,15.835800170898438
2015-11-02,16.722898483276367
2015-11-03,16.705331802368164
2015-11-04,16.951250076293945
2015-11-05,16.24860954284668
2015-11-06,16.61750030517578
2015-11-09,15.818243026733398
2015-11-10,16.116870880126953
2015-11-11,16.55601692199707
2015-11-12,16.27495765686035
2015-11-13,16.459402084350586
2015-11-16,16.31009292602539
2015-11-17,16.336442947387695
2015-11-18,16.371572494506836
2015-11-19,16.58236312866211
2015-11-20,16.652629852294922
2015-11-23,16.819499969482422
2015-11-24,16.916128158569336
2015-11-25,17.267436981201172
2015-11-27,17.522146224975586
2015-11-30,18.198442459106445
2015-12-01,17.7592830657959
2015-12-02,17.18839454650879
2015-12-03,16.8809814453125
2015-12-04,16.670196533203125
2015-12-07,15.949989318847656
2015-12-08,15.80945873260498
2015-12-09,15.440570831298828
2015-12-10,15.572317123413086
2015-12-11,14.922369003295898
2015-12-14,14.377826690673828
2015-12-15,14.773059844970703
2015-12-16,15.168298721313477
2015-12-17,15.07167911529541
2015-12-18,14.456871032714844
2015-12-21,15.22099494934082
2015-12-22,15.572317123413086
2015-12-23,15.616227149963379
2015-12-24,15.47570514678955
2015-12-28,15.150729179382324
2015-12-29,15.203425407409668
2015-12-30,15.089250564575195
2015-12-31,15.18586540222168
2016-01-04,16.64384651184082
2016-01-05,15.17707633972168
2016-01-06,15.264906883239746
2016-01-07,14.38660717010498
2016-01-08,14.123116493225098
2016-01-11,14.175809860229492
2016-01-12,13.842055320739746
2016-01-13,13.039237976074219
2016-01-14,13.4627046585083
2016-01-15,12.730459213256836
2016-01-19,12.501083374023438
2016-01-20,12.942190170288086
2016-01-21,13.16274642944336
2016-01-22,13.18039321899414
2016-01-25,12.83632755279541
2016-01-26,13.06570053100586
2016-01-27,12.809857368469238
2016-01-28,12.765748023986816
2016-01-29,13.383301734924316
2016-02-01,13.074524879455566
2016-02-02,12.456969261169434
2016-02-03,12.474615097045898
2016-02-04,12.412859916687012
2016-02-05,12.386393547058105
2016-02-08,12.959836959838867
2016-02-09,13.039237976074219
2016-02-10,12.853970527648926
2016-02-11,12.465794563293457
2016-02-12,12.589303970336914
2016-02-16,13.577390670776367
2016-02-17,13.348014831542969
2016-02-18,12.404034614562988
2016-02-19,11.989394187927246
2016-02-22,12.104079246520996
2016-02-23,12.315814971923828
2016-02-24,12.765748023986816
2016-02-25,12.64223861694336
2016-02-26,12.61577033996582
2016-02-29,13.100990295410156
2016-03-01,13.3656587600708
2016-03-02,13.427413940429688
2016-03-03,13.621501922607422
2016-03-04,13.453876495361328
2016-03-07,13.497992515563965
2016-03-08,13.224501609802246
2016-03-09,13.118637084960938
2016-03-10,12.756925582885742
2016-03-11,13.056880950927734
2016-03-14,12.686349868774414
2016-03-15,12.377569198608398
2016-03-16,12.201128005981445
2016-03-17,12.61577033996582
2016-03-18,12.959836959838867
2016-03-21,12.545190811157227
2016-03-22,12.095260620117188
2016-03-23,12.077613830566406
2016-03-24,12.801039695739746
2016-03-28,12.580482482910156
2016-03-29,12.898079872131348
2016-03-30,13.056880950927734
2016-03-31,12.880434036254883
2016-04-01,13.286258697509766
2016-04-04,13.23332405090332
2016-04-05,12.245234489440918
2016-04-06,12.536370277404785
2016-04-07,11.857057571411133
2016-04-08,12.39521598815918
2016-04-11,12.315814971923828
2016-04-12,12.157012939453125
2016-04-13,13.141279220581055
2016-04-14,13.67331600189209
2016-04-15,13.868396759033203
2016-04-18,13.98366928100586
2016-04-19,14.072341918945312
2016-04-20,14.081210136413574
2016-04-21,14.125547409057617
2016-04-22,14.5689115524292
2016-04-25,14.808328628540039
2016-04-26,14.71965503692627
2016-04-27,14.737390518188477
2016-04-28,14.551175117492676
2016-04-29,14.772856712341309
2016-05-02,14.950201988220215
2016-05-03,15.056607246398926
2016-05-04,14.967934608459473
2016-05-05,14.994540214538574
2016-05-06,15.189614295959473
2016-05-09,15.003406524658203
2016-05-10,15.11867904663086
2016-05-11,15.455639839172363
2016-05-12,15.5797758102417
2016-05-13,15.526580810546875
2016-05-16,15.437897682189941
2016-05-17,15.171882629394531
2016-05-18,15.065478324890137
2016-05-19,14.950201988220215
2016-05-20,15.216217041015625
2016-05-23,15.650714874267578
2016-05-24,16.12068748474121
2016-05-25,15.686185836791992
2016-05-26,15.464500427246094
2016-05-27,15.96107006072998
2016-05-31,16.032001495361328
2016-06-01,15.774853706359863
2016-06-02,15.934465408325195
2016-06-03,15.996539115905762
2016-06-06,16.085206985473633
2016-06-07,16.156152725219727
2016-06-08,16.289165496826172
2016-06-09,15.890127182006836
2016-06-10,15.774853706359863
2016-06-13,15.366958618164062
2016-06-14,15.34035873413086
2016-06-15,16.067476272583008
2016-06-16,15.96107006072998
2016-06-17,16.324626922607422
2016-06-20,16.52857780456543
2016-06-21,16.555171966552734
2016-06-22,16.697052001953125
2016-06-23,17.14928436279297
2016-06-24,16.59063720703125
2016-06-27,15.349225044250488
2016-06-28,15.251689910888672
2016-06-29,15.517706871032715
2016-06-30,15.76599407196045
2016-07-01,15.92559814453125
2016-07-05,15.304890632629395
2016-07-06,15.5797758102417
2016-07-07,15.473371505737305
2016-07-08,15.996539115905762
2016-07-11,16.874399185180664
2016-07-12,17.468502044677734
2016-07-13,17.441804885864258
2016-07-14,17.174835205078125
2016-07-15,17.04135513305664
2016-07-18,17.05915641784668
2016-07-19,17.05915641784668
2016-07-20,16.925670623779297
2016-07-21,16.801090240478516
2016-07-22,16.64090919494629
2016-07-25,16.818883895874023
2016-07-26,16.987958908081055
2016-07-27,18.002437591552734
2016-07-28,17.8155574798584
2016-07-29,18.233808517456055
2016-08-01,18.518566131591797
2016-08-02,18.16261100769043
2016-08-03,18.32279396057129
2016-08-04,18.22490882873535
2016-08-05,18.02913475036621
2016-08-08,18.22490882873535
2016-08-09,18.24271011352539
2016-08-10,17.966840744018555
2016-08-11,18.153722763061523
2016-08-12,18.189308166503906
2016-08-15,18.14482307434082
2016-08-16,18.198217391967773
2016-08-17,18.954612731933594
2016-08-18,19.622034072875977
2016-08-19,19.470746994018555
2016-08-22,19.76441192626953
2016-08-23,19.808914184570312
2016-08-24,19.897899627685547
2016-08-25,20.45852279663086
2016-08-26,20.45852279663086
2016-08-29,20.511919021606445
2016-08-30,20.663192749023438
2016-08-31,20.440731048583984
2016-09-01,20.60090446472168
2016-09-02,20.78778648376465
2016-09-06,20.743288040161133
2016-09-07,20.912372589111328
2016-09-08,20.858980178833008
2016-09-09,20.82338523864746
2016-09-12,20.912372589111328
2016-09-13,20.83228302001953
2016-09-14,20.72549057006836
2016-09-15,20.565311431884766
2016-09-16,20.3072452545166
2016-09-19,20.769981384277344
2016-09-20,20.83228302001953
2016-09-21,20.894573211669922
2016-09-22,21.108142852783203
2016-09-23,21.642074584960938
2016-09-26,20.841175079345703
2016-09-27,20.60980796813965
2016-09-28,21.036958694458008
2016-09-29,21.268327713012695
2016-09-30,21.481901168823242
2016-10-03,21.89124870300293
2016-10-04,22.229408264160156
2016-10-05,22.26500129699707
2016-10-06,22.00693130493164
2016-10-07,21.446304321289062
2016-10-10,22.1582088470459
2016-10-11,21.971338272094727
2016-10-12,22.239059448242188
2016-10-13,21.953489303588867
2016-10-14,22.123050689697266
2016-10-17,21.3734130859375
2016-10-18,21.462657928466797
2016-10-19,21.81963348388672
2016-10-20,21.864248275756836
2016-10-21,21.462657928466797
2016-10-24,21.775005340576172
2016-10-25,21.328794479370117
2016-10-26,21.105690002441406
