Date,Close
2024-03-13,28.84323501586914
2024-03-14,28.541160583496094
2024-03-15,28.48269271850586
2024-03-18,28.567466735839844
2024-03-19,28.580137252807617
2024-03-20,29.145307540893555
2024-03-21,29.169666290283203
2024-03-22,28.96016502380371
2024-03-25,28.88220977783203
2024-03-26,28.76527976989746
2024-03-27,29.00499153137207
2024-03-28,29.086841583251953
2024-04-01,29.086841583251953
2024-04-02,28.8334903717041
2024-04-03,28.920215606689453
2024-04-04,28.638601303100586
2024-04-05,28.648345947265625
2024-04-08,28.847131729125977
2024-04-09,28.921188354492188
2024-04-10,28.48269271850586
2024-04-11,28.794511795043945
2024-04-12,28.005218505859375
2024-04-15,27.703147888183594
2024-04-16,27.556982040405273
2024-04-17,27.44979476928711
2024-04-18,27.381582260131836
2024-04-19,27.30460548400879
2024-04-22,27.7674617767334
2024-04-23,28.375505447387695
2024-04-24,28.34334945678711
2024-04-25,28.131898880004883
2024-04-26,28.82374382019043
2024-04-29,28.81399917602539
2024-04-30,28.521669387817383
2024-05-01,28.541160583496094
2024-05-02,29.47661590576172
2024-05-03,29.74945640563965
2024-05-06,29.969680786132812
2024-05-07,29.88587760925293
2024-05-08,29.603290557861328
2024-05-09,30.061275482177734
2024-05-10,29.788433074951172
2024-05-13,30.18795394897461
2024-05-14,30.31463050842285
2024-05-15,30.487102508544922
2024-05-16,30.675168991088867
2024-05-17,30.598186492919922
2024-05-20,30.49100112915039
2024-05-21,30.119741439819336
2024-05-22,29.798179626464844
2024-05-23,29.49610137939453
2024-05-24,29.6091365814209
2024-05-28,29.52241325378418
2024-05-29,29.206695556640625
2024-05-30,29.461999893188477
2024-05-31,29.46687126159668
2024-06-03,29.574058532714844
2024-06-04,29.603290557861328
2024-06-05,29.826435089111328
2024-06-06,29.944345474243164
2024-06-07,29.7211971282959
2024-06-10,29.778690338134766
2024-06-11,29.574058532714844
2024-06-12,29.86638641357422
2024-06-13,29.564315795898438
2024-06-14,29.379173278808594
2024-06-17,29.671504974365234
2024-06-18,29.655912399291992
2024-06-20,29.632522583007812
2024-06-21,29.632522583007812
2024-06-24,29.642269134521484
2024-06-25,29.661758422851562
2024-06-26,29.75920295715332
2024-06-27,29.506624221801758
2024-06-28,29.369564056396484
2024-07-01,29.20313835144043
2024-07-02,29.56536293029785
2024-07-03,29.604524612426758
2024-07-05,29.790529251098633
2024-07-08,29.555574417114258
2024-07-09,29.780742645263672
2024-07-10,29.89822006225586
2024-07-11,30.0881404876709
2024-07-12,30.42295265197754
2024-07-15,30.172332763671875
2024-07-16,30.583507537841797
2024-07-17,29.878637313842773
2024-07-18,29.438095092773438
2024-07-19,29.438095092773438
2024-07-22,29.782699584960938
2024-07-23,29.500751495361328
2024-07-24,28.85070037841797
2024-07-25,28.625534057617188
2024-07-26,28.98188591003418
2024-07-29,29.00733757019043
2024-07-30,29.03670883178711
2024-07-31,29.535995483398438
2024-08-01,28.987760543823242
2024-08-02,28.204572677612305
2024-08-05,27.783605575561523
2024-08-06,28.11646270751953
2024-08-07,27.871715545654297
2024-08-08,28.85070037841797
2024-08-09,28.9486026763916
2024-08-12,28.90944480895996
2024-08-13,29.340192794799805
2024-08-14,29.232507705688477
2024-08-15,29.878637313842773
2024-08-16,30.1351318359375
2024-08-19,30.485607147216797
2024-08-20,30.22226333618164
2024-08-21,30.475814819335938
2024-08-22,30.338762283325195
2024-08-23,30.74014663696289
2024-08-26,30.577632904052734
2024-08-27,30.649097442626953
2024-08-28,30.34071922302246
2024-08-29,30.583507537841797
2024-08-30,30.818464279174805
2024-09-03,31.76807975769043
2024-09-04,30.38770866394043
2024-09-05,30.36812973022461
2024-09-06,29.761157989501953
2024-09-09,30.113595962524414
2024-09-10,30.113595962524414
2024-09-11,30.338762283325195
2024-09-12,30.68140411376953
2024-09-13,30.838043212890625
2024-09-16,31.09845542907715
2024-09-17,31.278587341308594
2024-09-18,31.337324142456055
2024-09-19,32.09114074707031
2024-09-20,31.797449111938477
2024-09-23,32.13911437988281
2024-09-24,32.884124755859375
2024-09-25,32.55126953125
2024-09-26,33.49871826171875
2024-09-27,33.78285598754883
2024-09-30,33.67507553100586
2024-10-01,33.861236572265625
2024-10-02,34.19436264038086
2024-10-03,33.83184051513672
2024-10-04,34.29234313964844
2024-10-07,34.12577819824219
2024-10-08,33.85143280029297
2024-10-09,33.81028747558594
2024-10-10,33.72602462768555
2024-10-11,34.10226058959961
2024-10-14,34.00624084472656
2024-10-15,33.5202751159668
2024-10-16,33.77207946777344
2024-10-17,33.32137680053711
2024-10-18,33.78285598754883
2024-10-21,34.08658218383789
2024-10-22,34.364845275878906
2024-10-23,34.02388381958008
2024-10-24,34.76753616333008
2024-10-25,34.08855056762695
2024-10-28,34.45890426635742
2024-10-29,34.7430419921875
2024-10-30,34.968387603759766
2024-10-31,34.76361083984375
2024-11-01,34.547080993652344
2024-11-04,35.03697204589844
2024-11-05,35.69734573364258
2024-11-06,36.18331527709961
2024-11-07,36.230350494384766
2024-11-08,35.57487106323242
2024-11-11,35.79140853881836
2024-11-12,35.517066955566406
2024-11-13,35.662071228027344
2024-11-14,35.41712188720703
2024-11-15,35.101646423339844
2024-11-18,35.25938034057617
2024-11-19,35.375980377197266
2024-11-20,35.5660514831543
2024-11-21,35.722816467285156
2024-11-22,35.93836975097656
2024-11-25,36.2705192565918
2024-11-26,36.17351531982422
2024-11-27,36.4125862121582
2024-11-29,36.58600997924805
2024-12-02,36.57816696166992
2024-12-03,36.637939453125
2024-12-04,36.74375534057617
2024-12-05,36.61638259887695
2024-12-06,37.05532455444336
2024-12-09,37.51287841796875
2024-12-10,36.898555755615234
2024-12-11,37.20425033569336
2024-12-12,36.84956741333008
2024-12-13,36.821990966796875
2024-12-16,36.791465759277344
2024-12-17,36.76192855834961
2024-12-18,35.395050048828125
2024-12-19,35.2325553894043
2024-12-20,35.5821533203125
2024-12-23,35.60972595214844
2024-12-24,35.89334487915039
2024-12-26,35.86576843261719
2024-12-27,35.46004104614258
2024-12-30,34.989315032958984
2024-12-31,34.77956008911133
2025-01-02,34.782508850097656
2025-01-03,35.230587005615234
2025-01-06,35.46200942993164
2025-01-07,35.14687728881836
2025-01-08,35.13309097290039
2025-01-10,34.418148040771484
2025-01-13,34.26057434082031
2025-01-14,34.40336990356445
2025-01-15,35.09764099121094
2025-01-16,35.168548583984375
2025-01-17,35.46102523803711
2025-01-21,35.80668640136719
2025-01-22,35.59988021850586
2025-01-23,35.995758056640625
2025-01-24,36.22816467285156
2025-01-27,36.67329025268555
2025-01-28,36.92933654785156
2025-01-29,36.92244338989258
2025-01-30,37.37347412109375
2025-01-31,36.94804763793945
2025-02-03,36.77275848388672
2025-02-04,37.14598846435547
2025-02-05,37.14598846435547
2025-02-06,37.6876220703125
2025-02-07,37.65315246582031
2025-02-10,38.01259994506836
2025-02-11,37.82548522949219
2025-02-12,37.88457489013672
2025-02-13,38.780731201171875
2025-02-14,38.88905334472656
2025-02-18,39.12736511230469
2025-02-19,39.17463684082031
2025-02-20,38.50498580932617
2025-02-21,38.07168197631836
2025-02-24,37.46112060546875
2025-02-25,37.51035690307617
2025-02-26,37.815643310546875
2025-02-27,37.57929229736328
2025-02-28,37.24446487426758
2025-03-03,36.909637451171875
2025-03-04,36.73237609863281
2025-03-05,38.11107635498047
2025-03-06,37.421730041503906
2025-03-07,37.31340026855469
2025-03-10,36.08242416381836
2025-03-11,35.96424865722656
2025-03-12,36.05288314819336
2025-03-13,35.45216369628906
2025-03-14,36.19075012207031
2025-03-17,36.968727111816406
2025-03-18,36.34831619262695
2025-03-19,36.683143615722656
2025-03-20,36.31876754760742
2025-03-21,36.0922737121582
2025-03-24,37.175533294677734
2025-03-25,36.74222946166992
2025-03-26,36.43202209472656
2025-03-27,36.466487884521484
2025-03-28,35.55064010620117
2025-03-31,35.55064010620117
2025-04-01,35.66881561279297
2025-04-02,35.974098205566406
2025-04-03,34.35905075073242
2025-04-04,32.133445739746094
2025-04-07,31.44409942626953
2025-04-08,30.971405029296875
2025-04-09,33.77803039550781
2025-04-10,32.98036193847656
2025-04-11,33.75833511352539
2025-04-14,34.152252197265625
2025-04-15,34.211341857910156
2025-04-16,33.728790283203125
2025-04-17,33.9749870300293
2025-04-21,33.42350769042969
2025-04-22,34.35905075073242
2025-04-23,34.792362213134766
2025-04-24,35.284751892089844
2025-04-25,35.45216369628906
2025-04-28,35.45216369628906
2025-04-29,35.757450103759766
2025-04-30,35.570335388183594
2025-05-01,35.698360443115234
2025-05-02,36.57481384277344
2025-05-05,36.624053955078125
2025-05-06,36.55019760131836
2025-05-07,36.37785720825195
2025-05-08,36.6338996887207
2025-05-09,36.50587844848633
2025-05-12,38.11107635498047
2025-05-13,38.31787872314453
2025-05-14,38.60641860961914
2025-05-15,38.14061737060547
2025-05-16,38.31787872314453
2025-05-19,38.396663665771484
2025-05-20,38.08152770996094
2025-05-21,37.37248611450195
2025-05-22,37.37248611450195
2025-05-23,37.38922882080078
2025-05-27,37.51035690307617
2025-05-28,37.62853240966797
2025-05-29,37.567474365234375
2025-05-30,37.28385925292969
2025-06-02,37.57929229736328
2025-06-03,37.75458526611328
2025-06-04,38.04214096069336
2025-06-05,38.131752014160156
2025-06-06,38.21940231323242
2025-06-09,38.60543441772461
2025-06-10,38.642860412597656
2025-06-11,38.50498580932617
2025-06-12,38.455745697021484
2025-06-13,37.64921569824219
2025-06-16,38.19970703125
2025-06-17,37.73685836791992
2025-06-18,37.91313552856445
2025-06-20,37.7624626159668
2025-06-23,38.02244567871094
2025-06-24,38.76103210449219
2025-06-25,38.561119079589844
2025-06-26,38.7115364074707
2025-06-27,38.919342041015625
2025-06-30,39.13704299926758
2025-07-01,39.28548049926758
2025-07-02,39.24589538574219
2025-07-03,39.463600158691406
2025-07-07,39.16673278808594
2025-07-08,39.35276794433594
2025-07-09,39.33594512939453
2025-07-10,39.503177642822266
2025-07-11,39.0479850769043
2025-07-14,39.31813430786133
2025-07-15,39.189491271972656
2025-07-16,39.329017639160156
2025-07-17,39.49822998046875
2025-07-18,39.72187423706055
2025-07-21,39.85942077636719
2025-07-22,40.27107620239258
2025-07-23,40.61445236206055
2025-07-24,40.28889083862305
2025-07-25,40.32648849487305
2025-07-28,40.05634307861328
2025-07-29,39.65359115600586
2025-07-30,39.29636001586914
2025-07-31,39.46953582763672
2025-08-01,38.865909576416016
2025-08-04,39.6417236328125
2025-08-05,39.58926773071289
2025-08-06,40.027645111083984
2025-08-07,39.98212814331055
2025-08-08,39.846553802490234
2025-08-11,39.563541412353516
2025-08-12,40.17409896850586
2025-08-13,40.72825622558594
2025-08-14,40.382896423339844
2025-08-15,40.58872604370117
2025-08-18,40.820281982421875
2025-08-19,40.66789245605469
2025-08-20,40.36607360839844
2025-08-21,40.2285270690918
2025-08-22,41.18839645385742
2025-08-25,40.94298553466797
2025-08-26,40.96673583984375
2025-08-27,40.48482131958008
2025-08-28,40.68570327758789
2025-08-29,40.66591262817383
2025-09-02,40.309669494628906
2025-09-03,40.44029235839844
2025-09-04,40.89152908325195
2025-09-05,40.977622985839844
2025-09-08,41.322975158691406
2025-09-09,41.56838607788086
2025-09-10,41.30813217163086
2025-09-11,41.92265319824219
2025-09-12,41.673282623291016
2025-09-15,41.94343185424805
2025-09-16,42.01369094848633
2025-09-17,42.478782653808594
2025-09-18,42.50253677368164
2025-09-19,42.17399978637695
2025-09-22,41.83161163330078
2025-09-23,41.45161819458008
2025-09-24,41.53474426269531
2025-09-25,41.20689010620117
2025-09-26,41.33268356323242
2025-09-29,41.79623794555664
2025-09-30,41.45649719238281
2025-10-01,41.411922454833984
2025-10-02,41.59912872314453
2025-10-03,41.854679107666016
2025-10-06,41.78335952758789
2025-10-07,41.29801559448242
2025-10-08,41.44758224487305
2025-10-09,40.913700103759766
2025-10-10,39.36257553100586
2025-10-13,40.18370056152344
2025-10-14,40.25105285644531
2025-10-15,40.507591247558594
2025-10-16,40.234214782714844
2025-10-17,40.306522369384766
2025-10-20,40.666072845458984
2025-10-21,40.89190673828125
2025-10-22,40.5412712097168
2025-10-23,40.81365966796875
2025-10-24,41.15142059326172
2025-10-27,41.64567947387695
2025-10-28,41.583274841308594
2025-10-29,40.88794708251953
2025-10-30,40.05097198486328
2025-10-31,40.0380973815918
2025-11-03,40.022247314453125
2025-11-04,39.36851501464844
2025-11-05,39.444786071777344
2025-11-06,39.01787567138672
2025-11-07,39.083251953125
2025-11-10,39.52798843383789
2025-11-11,39.67259979248047
2025-11-12,39.61119079589844
2025-11-13,38.9019889831543
2025-11-14,38.56521987915039
2025-11-17,37.916439056396484
2025-11-18,37.708431243896484
2025-11-19,37.5994758605957
2025-11-20,36.89126968383789
2025-11-21,37.539058685302734
2025-11-24,37.965965270996094
2025-11-25,38.43149948120117
2025-11-26,38.58998107910156
2025-11-28,38.698936462402344
2025-12-01,38.67021179199219
2025-12-02,38.627620697021484
2025-12-03,38.81284713745117
2025-12-04,38.77619552612305
2025-12-05,39.1189079284668
2025-12-08,38.9525032043457
2025-12-09,38.96636962890625
2025-12-10,39.4388427734375
2025-12-11,39.56364440917969
2025-12-12,39.27825927734375
2025-12-15,38.993873596191406
2025-12-16,38.903072357177734
2025-12-17,38.641632080078125
2025-12-18,38.8741340637207
2025-12-19,38.98988342285156
2025-12-22,39.219390869140625
2025-12-23,39.040775299072266
2025-12-24,39.11760711669922
2025-12-26,39.46186828613281
2025-12-29,39.420955657958984
2025-12-30,39.40199279785156
2025-12-31,39.0457649230957
2026-01-02,39.32217025756836
2026-01-05,39.98972702026367
2026-01-06,40.52357482910156
2026-01-07,40.21224594116211
2026-01-08,40.36092758178711
2026-01-09,40.42877960205078
2026-01-12,40.88679122924805
2026-01-13,40.73212432861328
2026-01-14,40.459712982177734
2026-01-15,40.19827651977539
2026-01-16,39.787166595458984
2026-01-20,38.94697570800781
2026-01-21,39.398006439208984
2026-01-22,39.79813766479492
2026-01-23,39.717315673828125
2026-01-26,39.77818298339844
2026-01-27,39.813106536865234
2026-01-28,39.43292999267578
2026-01-29,39.36307907104492
2026-01-30,38.608707427978516
2026-02-02,38.67356491088867
2026-02-03,37.43423843383789
2026-02-04,36.92733383178711
2026-02-05,36.58108139038086
2026-02-06,37.0839958190918
2026-02-09,37.193756103515625
2026-02-10,37.24265670776367
2026-02-11,36.619998931884766
2026-02-12,35.316810607910156
2026-02-13,35.179107666015625
2026-02-17,35.43555450439453
2026-02-18,35.931480407714844
2026-02-19,35.706966400146484
2026-02-20,36.00432586669922
2026-02-23,35.096282958984375
2026-02-24,35.344749450683594
2026-02-25,35.551300048828125
2026-02-26,35.733909606933594
2026-02-27,35.60418701171875
2026-03-02,35.27589797973633
2026-03-03,34.88473892211914
2026-03-04,35.10426712036133
2026-03-05,34.994503021240234
2026-03-06,34.973548889160156
2026-03-09,35.23298645019531
2026-03-10,34.95558547973633
2026-03-11,34.63328170776367
2026-03-12,33.91682815551758
2026-03-13,33.9078483581543
2026-03-16,34.446685791015625
2026-03-17,34.64924621582031
2026-03-18,33.95674133300781
2026-03-19,33.698299407958984
2026-03-20,32.96089172363281
2026-03-23,33.615478515625
2026-03-24,33.08662033081055
2026-03-25,33.44484329223633
2026-03-26,32.68149185180664
2026-03-27,31.984996795654297
2026-03-30,32.0468635559082
2026-03-31,33.2612419128418
2026-04-01,33.2612419128418
2026-04-02,33.05369186401367
2026-04-06,32.70643997192383
2026-04-07,33.140506744384766
2026-04-08,34.196224212646484
2026-04-09,34.11140823364258
2026-04-10,33.86394119262695
2026-04-13,34.33592224121094
2026-04-14,34.9895133972168
2026-04-15,35.58024215698242
2026-04-16,35.8706169128418
2026-04-17,36.54016876220703
2026-04-20,36.578086853027344
2026-04-21,35.951438903808594
2026-04-22,35.86961364746094
2026-04-23,35.08530807495117
2026-04-24,35.27190399169922
2026-04-27,35.189083099365234
2026-04-28,34.7949333190918
2026-04-29,34.74703598022461
2026-04-30,35.150169372558594
2026-05-01,35.323795318603516
2026-05-04,34.92465591430664
2026-05-05,34.84083557128906
2026-05-06,35.33477020263672
2026-05-07,35.1381950378418
2026-05-08,35.04539108276367
2026-05-11,34.59536361694336
2026-05-12,34.20420837402344
2026-05-13,34.44169616699219
2026-05-14,34.080474853515625
2026-05-15,33.66337585449219
2026-05-18,33.834007263183594
2026-05-19,33.793094635009766
2026-05-20,34.18724822998047
2026-05-21,33.94477081298828
2026-05-22,33.71525955200195
2026-05-26,33.80406951904297
2026-05-27,33.96871566772461
2026-05-28,34.10542297363281
2026-05-29,34.31197738647461
2026-06-01,34.798927307128906
2026-06-02,34.763004302978516
2026-06-03,34.06151580810547
2026-06-04,34.50056838989258
2026-06-05,33.678340911865234
2026-06-08,33.76016616821289
2026-06-09,33.82602310180664
2026-06-10,33.311134338378906
2026-06-11,33.855960845947266
2026-06-12,33.64242172241211
2026-06-15,34.15830612182617
2026-06-16,34.12637710571289
2026-06-17,33.341068267822266
2026-06-18,33.499725341796875
2026-06-22,32.9578971862793
2026-06-23,32.61763000488281
2026-06-24,32.90999984741211
2026-06-25,32.54100036621094
2026-06-26,32.8120002746582
2026-06-29,33.22600173950195
2026-06-30,33.03799819946289
2026-07-01,33.76900100708008
2026-07-02,34.0890007019043
2026-07-06,34.2599983215332
2026-07-07,34.30099868774414
2026-07-08,34.16400146484375
2026-07-09,34.37300109863281
2026-07-10,34.54199981689453
2026-07-13,34.38600158691406
2026-07-14,34.547000885009766
2026-07-15,35.191001892089844
2026-07-16,35.3650016784668
2026-07-17,34.9379997253418
2026-07-20,34.999000549316406
2026-07-21,34.78499984741211
2026-07-22,34.2869987487793
2026-07-23,33.73400115966797
2026-07-24,33.96799850463867
2026-07-27,34.98400115966797
2026-07-28,35.8380012512207
2026-07-29,35.9119987487793
2026-07-30,35.930999755859375
2026-07-31,35.63600158691406
