Date,Close
2024-07-25,36.361671447753906
2024-07-26,37.314002990722656
2024-07-29,36.929222106933594
2024-07-30,36.09232711791992
2024-07-31,36.986942291259766
2024-08-01,35.06303787231445
2024-08-02,33.475826263427734
2024-08-05,32.359962463378906
2024-08-06,32.350345611572266
2024-08-07,32.350345611572266
2024-08-08,33.74517059326172
2024-08-09,34.32234573364258
2024-08-12,33.71631622314453
2024-08-13,32.77360916137695
2024-08-14,32.65816879272461
2024-08-15,34.21652603149414
2024-08-16,34.12995147705078
2024-08-19,33.13914489746094
2024-08-20,32.36958694458008
2024-08-21,32.82170104980469
2024-08-22,32.032901763916016
2024-08-23,32.802459716796875
2024-08-26,33.168006896972656
2024-08-27,33.341148376464844
2024-08-28,32.62930679321289
2024-08-29,31.907848358154297
2024-08-30,31.292200088500977
2024-09-03,31.01323890686035
2024-09-04,25.78023338317871
2024-09-05,25.50126838684082
2024-09-06,23.702423095703125
2024-09-09,24.529699325561523
2024-09-10,23.29840850830078
2024-09-11,23.83709716796875
2024-09-12,23.991010665893555
2024-09-13,24.625896453857422
2024-09-16,24.64513397216797
2024-09-17,24.597034454345703
2024-09-18,24.645267486572266
2024-09-19,24.6549129486084
2024-09-20,24.240137100219727
2024-09-23,23.998991012573242
2024-09-24,23.979700088500977
2024-09-25,23.285192489624023
2024-09-26,23.748199462890625
2024-09-27,24.317306518554688
2024-09-30,23.79642677307129
2024-10-01,23.642091751098633
2024-10-02,23.1501522064209
2024-10-03,23.208026885986328
2024-10-04,23.671030044555664
2024-10-07,23.236967086791992
2024-10-08,23.17909049987793
2024-10-09,23.208026885986328
2024-10-10,23.362361907958984
2024-10-11,23.979700088500977
2024-10-14,23.40094757080078
2024-10-15,23.690324783325195
2024-10-16,24.500577926635742
2024-10-17,23.931467056274414
2024-10-18,24.44270133972168
2024-10-21,23.950761795043945
2024-10-22,23.38165283203125
2024-10-23,23.294841766357422
2024-10-24,23.555278778076172
2024-10-25,23.458820343017578
2024-10-28,24.066513061523438
2024-10-29,24.008638381958008
2024-10-30,23.90253257751465
2024-10-31,23.063337326049805
2024-11-01,23.1501522064209
2024-11-04,23.111570358276367
2024-11-05,23.89288902282715
2024-11-06,25.05039405822754
2024-11-07,24.74172592163086
2024-11-08,24.54880714416504
2024-11-11,25.021453857421875
2024-11-12,25.49410629272461
2024-11-13,25.079330444335938
2024-11-14,24.75136947631836
2024-11-15,24.568096160888672
2024-11-18,23.989347457885742
2024-11-19,23.555278778076172
2024-11-20,23.613155364990234
2024-11-21,24.433055877685547
2024-11-22,25.36870574951172
2024-11-25,26.87346839904785
2024-11-26,26.25613021850586
2024-11-27,26.70948600769043
2024-11-29,26.6226749420166
2024-12-02,27.133907318115234
2024-12-03,26.6226749420166
2024-12-04,27.539033889770508
2024-12-05,26.314008712768555
2024-12-06,26.738426208496094
2024-12-09,26.564802169799805
2024-12-10,26.564802169799805
2024-12-11,26.680551528930664
2024-12-12,27.230365753173828
2024-12-13,25.687021255493164
2024-12-16,25.735252380371094
2024-12-17,26.18861198425293
2024-12-18,24.77066421508789
2024-12-19,25.291542053222656
2024-12-20,25.503751754760742
2024-12-23,25.339773178100586
2024-12-24,25.571271896362305
2024-12-26,25.99681282043457
2024-12-27,26.016155242919922
2024-12-30,25.784042358398438
2024-12-31,26.712501525878906
2025-01-02,26.30630111694336
2025-01-03,27.263774871826172
2025-01-06,26.992971420288086
2025-01-07,26.3836727142334
2025-01-08,26.20958709716797
2025-01-10,26.557758331298828
2025-01-13,25.80338478088379
2025-01-14,25.13605499267578
2025-01-15,26.248271942138672
2025-01-16,25.93878746032715
2025-01-17,26.393346786499023
2025-01-21,26.886587142944336
2025-01-22,26.538415908813477
2025-01-23,26.886587142944336
2025-01-24,26.905929565429688
2025-01-27,26.809215545654297
2025-01-28,26.847902297973633
2025-01-29,26.915599822998047
2025-01-30,27.0993595123291
2025-01-31,26.4223575592041
2025-02-03,25.62929916381836
2025-02-04,24.874929428100586
2025-02-05,24.468725204467773
2025-02-06,24.86525535583496
2025-02-07,24.5170841217041
2025-02-10,24.671829223632812
2025-02-11,24.5170841217041
2025-02-12,24.159242630004883
2025-02-13,24.797555923461914
2025-02-14,24.86525535583496
2025-02-18,24.430044174194336
2025-02-19,23.695011138916016
2025-02-20,23.782058715820312
2025-02-21,23.308156967163086
2025-02-24,23.849756240844727
2025-02-25,23.636985778808594
2025-02-26,23.656326293945312
2025-02-27,22.66983985900879
2025-02-28,22.92129898071289
2025-03-03,21.576967239379883
2025-03-04,21.035369873046875
2025-03-05,20.60015296936035
2025-03-06,20.81292724609375
2025-03-07,20.803255081176758
2025-03-10,19.845781326293945
2025-03-11,18.94633674621582
2025-03-12,18.530467987060547
2025-03-13,17.59234046936035
2025-03-14,18.366052627563477
2025-03-17,18.249998092651367
2025-03-18,17.998538970947266
2025-03-19,18.849624633789062
2025-03-20,17.437597274780273
2025-03-21,17.408580780029297
2025-03-24,18.462766647338867
2025-03-25,18.73356819152832
2025-03-26,18.73356819152832
2025-03-27,18.849624633789062
2025-03-28,18.075910568237305
2025-03-31,18.8883113861084
2025-04-01,18.3757266998291
2025-04-02,18.113489151000977
2025-04-03,16.549808502197266
2025-04-04,16.32642364501953
2025-04-07,16.064191818237305
2025-04-08,15.17065715789795
2025-04-09,16.559520721435547
2025-04-10,15.96706771850586
2025-04-11,15.753395080566406
2025-04-14,15.695121765136719
2025-04-15,15.530013084411621
2025-04-16,14.49079418182373
2025-04-17,14.59762954711914
2025-04-21,14.451944351196289
2025-04-22,14.67532730102539
2025-04-23,14.64618968963623
2025-04-24,15.33576488494873
2025-04-25,15.04439640045166
2025-04-28,14.762739181518555
2025-04-29,14.782163619995117
2025-04-30,14.782163619995117
2025-05-01,15.083244323730469
2025-05-02,15.403752326965332
2025-05-05,14.704465866088867
2025-05-06,14.811300277709961
2025-05-07,14.869575500488281
2025-05-08,15.364901542663574
2025-05-09,15.442602157592773
2025-05-12,16.472108840942383
2025-05-13,16.336135864257812
2025-05-14,16.782901763916016
2025-05-15,17.365642547607422
2025-05-16,17.326793670654297
2025-05-19,16.724626541137695
2025-05-20,16.433258056640625
2025-05-21,15.65627384185791
2025-05-22,16.035053253173828
2025-05-23,15.607709884643555
2025-05-27,16.11275291442871
2025-05-28,15.588285446166992
2025-05-29,15.636847496032715
2025-05-30,15.539724349975586
2025-06-02,14.918135643005371
2025-06-03,15.442602157592773
2025-06-04,15.122095108032227
2025-06-05,15.908793449401855
2025-06-06,16.38469696044922
2025-06-09,16.65664291381836
2025-06-10,16.355560302734375
2025-06-11,13.723520278930664
2025-06-12,13.74294376373291
2025-06-13,13.140780448913574
2025-06-16,13.587547302246094
2025-06-17,13.810931205749512
2025-06-18,14.073163986206055
2025-06-20,13.704094886779785
2025-06-23,13.45157527923584
2025-06-24,14.519929885864258
2025-06-25,13.992644309997559
2025-06-26,14.187934875488281
2025-06-27,14.578518867492676
2025-06-30,14.2953462600708
2025-07-01,14.842162132263184
2025-07-02,15.105806350708008
2025-07-03,15.115569114685059
2025-07-07,15.164393424987793
2025-07-08,14.988630294799805
2025-07-09,14.988630294799805
2025-07-10,15.3792142868042
2025-07-11,15.164393424987793
2025-07-14,14.842162132263184
2025-07-15,14.256287574768066
2025-07-16,14.558988571166992
2025-07-17,14.685928344726562
2025-07-18,14.685928344726562
2025-07-21,14.94957160949707
2025-07-22,15.711210250854492
2025-07-23,16.209203720092773
2025-07-24,15.974852561950684
2025-07-25,16.101791381835938
2025-07-28,16.248260498046875
2025-07-29,16.131088256835938
2025-07-30,15.779561042785645
2025-07-31,15.310861587524414
2025-08-01,14.998395919799805
2025-08-04,15.486623764038086
2025-08-05,15.3694486618042
2025-08-06,15.974852561950684
2025-08-07,15.4378023147583
2025-08-08,14.890983581542969
2025-08-11,14.549224853515625
2025-08-12,15.340155601501465
2025-08-13,15.691679954528809
2025-08-14,15.125334739685059
2025-08-15,15.281567573547363
2025-08-18,15.799090385437012
2025-08-19,15.623327255249023
2025-08-20,15.623327255249023
2025-08-21,15.789326667785645
2025-08-22,16.59978485107422
2025-08-25,16.316614151000977
2025-08-26,16.189674377441406
2025-08-27,16.687667846679688
2025-08-28,16.658374786376953
2025-08-29,16.365436553955078
2025-09-02,16.472850799560547
2025-09-03,16.101791381835938
2025-09-04,17.1661319732666
2025-09-05,17.576244354248047
2025-09-08,17.72271156311035
2025-09-09,17.341896057128906
2025-09-10,17.1563663482666
2025-09-11,17.908241271972656
2025-09-12,17.517656326293945
2025-09-15,17.74224090576172
2025-09-16,17.507892608642578
2025-09-17,17.74329376220703
2025-09-18,18.380834579467773
2025-09-19,17.67463493347168
2025-09-22,18.047351837158203
2025-09-23,17.38038444519043
2025-09-24,17.44904327392578
2025-09-25,17.321535110473633
2025-09-26,16.978240966796875
2025-09-29,16.939008712768555
2025-09-30,16.821308135986328
2025-10-01,16.478015899658203
2025-10-02,16.419166564941406
2025-10-03,16.036640167236328
2025-10-06,15.428523063659668
2025-10-07,14.77136516571045
2025-10-08,14.938106536865234
2025-10-09,14.928298950195312
2025-10-10,14.849832534790039
2025-10-13,15.261781692504883
2025-10-14,15.663924217224121
2025-10-15,15.37948226928711
2025-10-16,14.977339744567871
2025-10-17,14.879257202148438
2025-10-20,15.006765365600586
2025-10-21,15.350056648254395
2025-10-22,15.37948226928711
2025-10-23,15.663924217224121
2025-10-24,16.3112735748291
2025-10-27,15.850281715393066
2025-10-28,15.732583999633789
2025-10-29,15.10484790802002
2025-10-30,14.800789833068848
2025-10-31,14.781172752380371
2025-11-03,15.006765365600586
2025-11-04,14.6438570022583
2025-11-05,14.761556625366211
2025-11-06,14.428071975708008
2025-11-07,14.879257202148438
2025-11-10,15.10484790802002
2025-11-11,14.938106536865234
2025-11-12,14.781172752380371
2025-11-13,14.604623794555664
2025-11-14,13.947463989257812
2025-11-17,13.202030181884766
2025-11-18,13.358963966369629
2025-11-19,13.4668550491333
2025-11-20,13.339347839355469
2025-11-21,13.95727252960205
2025-11-24,13.908230781555176
2025-11-25,14.653664588928223
2025-11-26,15.134273529052734
2025-11-28,15.47756576538086
2025-12-01,15.310823440551758
2025-12-02,15.448140144348145
2025-12-03,16.42897605895996
2025-12-04,15.850281715393066
2025-12-05,15.938558578491211
2025-12-08,15.96798324584961
2025-12-09,16.17395782470703
2025-12-10,13.986698150634766
2025-12-11,13.79053020477295
2025-12-12,13.770913124084473
2025-12-15,13.56493854522705
2025-12-16,14.065163612365723
2025-12-17,14.222098350524902
2025-12-18,14.614431381225586
2025-12-19,14.339797973632812
2025-12-22,13.976889610290527
2025-12-23,13.937655448913574
2025-12-24,14.273027420043945
2025-12-26,14.253299713134766
2025-12-29,13.957383155822754
2025-12-30,13.829154014587402
2025-12-31,13.533236503601074
2026-01-02,13.602283477783203
2026-01-05,13.661467552185059
2026-01-06,14.273027420043945
2026-01-07,14.24343490600586
2026-01-08,15.012818336486816
2026-01-09,14.756357192993164
2026-01-12,15.575058937072754
2026-01-13,15.63424301147461
2026-01-14,15.653969764709473
2026-01-15,16.65022087097168
2026-01-16,16.521991729736328
2026-01-20,16.334577560424805
2026-01-21,16.5318546295166
2026-01-22,16.068254470825195
2026-01-23,15.614514350891113
2026-01-26,15.703289985656738
2026-01-27,15.5454683303833
2026-01-28,15.308734893798828
2026-01-29,15.555331230163574
2026-01-30,15.39750862121582
2026-02-02,15.870975494384766
2026-02-03,16.22607421875
2026-02-04,16.66994857788086
2026-02-05,16.235937118530273
2026-02-06,16.57131004333496
2026-02-09,16.433216094970703
2026-02-10,16.295122146606445
2026-02-11,16.038660049438477
2026-02-12,15.979477882385254
2026-02-13,16.137300491333008
2026-02-17,16.837635040283203
2026-02-18,16.857362747192383
2026-02-19,16.916545867919922
2026-02-20,17.202600479125977
2026-02-23,16.600900650024414
2026-02-24,16.82777214050293
2026-02-25,17.16314125061035
2026-02-26,17.459060668945312
2026-02-27,17.034912109375
2026-03-02,16.788314819335938
2026-03-03,16.896818161010742
2026-03-04,17.19273567199707
2026-03-05,16.80804443359375
2026-03-06,16.068254470825195
2026-03-09,15.575058937072754
2026-03-10,15.663834571838379
2026-03-11,15.43696403503418
2026-03-12,15.239686965942383
2026-03-13,15.101593971252441
2026-03-16,15.535603523254395
2026-03-17,15.683561325073242
2026-03-18,15.289007186889648
2026-03-19,15.466556549072266
2026-03-20,14.736629486083984
2026-03-23,14.874723434448242
2026-03-24,15.1410493850708
2026-03-25,15.072001457214355
2026-03-26,15.1410493850708
2026-03-27,14.559080123901367
2026-03-30,14.756357192993164
2026-03-31,11.304000854492188
2026-04-01,11.12645149230957
2026-04-02,11.017949104309082
2026-04-06,11.313865661621094
2026-04-07,10.850262641906738
2026-04-08,11.343457221984863
2026-04-09,11.935290336608887
2026-04-10,11.659099578857422
2026-04-13,11.885970115661621
2026-04-14,12.094670295715332
2026-04-15,12.174174308776855
2026-04-16,12.114545822143555
2026-04-17,12.581636428833008
2026-04-20,12.641265869140625
2026-04-21,12.849966049194336
2026-04-22,13.197798728942871
2026-04-23,12.929471015930176
2026-04-24,13.1282320022583
2026-04-27,12.720770835876465
2026-04-28,13.118293762207031
2026-04-29,12.601512908935547
2026-04-30,12.661141395568848
2026-05-01,12.323246002197266
2026-05-04,12.323246002197266
2026-05-05,12.353060722351074
2026-05-06,12.362998008728027
2026-05-07,12.810213088989258
2026-05-08,13.118293762207031
2026-05-11,12.273555755615234
2026-05-12,11.736898422241211
2026-05-13,11.836278915405273
2026-05-14,12.104608535766602
2026-05-15,11.945598602294922
2026-05-18,11.806465148925781
2026-05-19,11.498383522033691
2026-05-20,11.995288848876953
2026-05-21,12.194051742553711
2026-05-22,12.343122482299805
2026-05-26,12.571698188781738
2026-05-27,12.99903678894043
2026-05-28,13.177923202514648
2026-05-29,12.591574668884277
2026-06-01,12.929471015930176
2026-06-02,13.247489929199219
2026-06-03,12.98909854888916
2026-06-04,13.167984962463379
2026-06-05,12.99903678894043
2026-06-08,13.43631362915039
2026-06-09,13.15804672241211
2026-06-10,13.495942115783691
2026-06-11,14.539443016052246
2026-06-12,14.698452949523926
2026-06-15,14.589133262634277
2026-06-16,14.698452949523926
2026-06-17,14.400309562683105
2026-06-18,14.728266716003418
2026-06-22,14.440061569213867
2026-06-23,14.449999809265137
2026-06-24,14.970000267028809
2026-06-25,15.09000015258789
2026-06-26,15.890000343322754
2026-06-29,15.970000267028809
2026-06-30,15.869999885559082
2026-07-01,16.350000381469727
2026-07-02,16.489999771118164
2026-07-06,15.789999961853027
2026-07-07,15.670000076293945
2026-07-08,15.859999656677246
2026-07-09,15.829999923706055
2026-07-10,16.290000915527344
2026-07-13,15.960000038146973
2026-07-14,15.84000015258789
2026-07-15,16.479999542236328
2026-07-16,16.809999465942383
2026-07-17,16.610000610351562
2026-07-20,16.0
2026-07-21,16.260000228881836
2026-07-22,16.700000762939453
2026-07-23,16.540000915527344
2026-07-24,16.860000610351562
2026-07-27,17.479999542236328
2026-07-28,18.59000015258789
2026-07-29,18.31999969482422
2026-07-30,17.709999084472656
2026-07-31,18.219999313354492
2026-08-03,18.649999618530273
