Date,Close
2026-06-11,18.797231674194336
2026-06-12,18.797231674194336
2026-06-15,18.82203483581543
2026-06-16,18.84187889099121
2026-06-17,18.787307739257812
2026-06-18,18.80219078063965
2026-06-22,18.79227066040039
2026-06-23,18.79227066040039
2026-06-24,18.82203483581543
2026-06-25,18.83100128173828
2026-06-26,18.84693717956543
2026-06-29,18.835981369018555
2026-06-30,18.826019287109375
2026-07-01,18.80609703063965
2026-07-02,18.81705665588379
2026-07-06,18.840961456298828
2026-07-07,18.791156768798828
2026-07-08,18.7712345123291
2026-07-09,18.816059112548828
2026-07-10,18.816059112548828
2026-07-13,18.786176681518555
2026-07-14,18.816059112548828
2026-07-15,18.835981369018555
2026-07-16,18.835981369018555
2026-07-17,18.8459415435791
2026-07-20,18.83100128173828
2026-07-21,18.81399917602539
2026-07-22,18.791000366210938
2026-07-23,18.760000228881836
2026-07-24,18.770000457763672
2026-07-27,18.790000915527344
2026-07-28,18.799999237060547
2026-07-29,18.795000076293945
2026-07-30,18.829999923706055
2026-07-31,18.80500030517578
2026-08-03,18.817800521850586
