Date,Close
2012-07-06,2.772274971008301
2012-07-09,2.8016631603240967
2012-07-10,2.791867256164551
2012-07-11,2.764927625656128
2012-07-12,2.782071113586426
2012-07-13,2.794315814971924
2012-07-16,2.7894182205200195
2012-07-17,2.7624783515930176
2012-07-18,2.7845208644866943
2012-07-19,2.7796216011047363
2012-07-20,2.7575812339782715
2012-07-23,2.733091115951538
2012-07-24,2.742887258529663
2012-07-25,2.742887258529663
2012-07-26,2.730642318725586
2012-07-27,2.813908100128174
2012-07-30,2.7575812339782715
2012-07-31,2.7502331733703613
2012-08-01,2.711049795150757
2012-08-02,2.7502331733703613
2012-08-03,2.691457509994507
2012-08-06,2.7037041187286377
2012-08-07,2.715947389602661
2012-08-08,2.733091115951538
2012-08-09,2.774724245071411
2012-08-10,2.794315814971924
2012-08-13,2.782071113586426
2012-08-14,2.782071113586426
2012-08-15,2.799584150314331
2012-08-16,2.8246030807495117
2012-08-17,2.8170974254608154
2012-08-20,2.8246030807495117
2012-08-21,2.8170974254608154
2012-08-22,2.7970821857452393
2012-08-23,2.784572124481201
2012-08-24,2.8371121883392334
2012-08-27,2.8246030807495117
2012-08-28,2.8221001625061035
2012-08-29,2.8546249866485596
2012-08-30,2.8070898056030273
2012-08-31,2.799584150314331
2012-09-04,2.8070898056030273
2012-09-05,2.7920784950256348
2012-09-06,2.849621534347534
2012-09-07,2.8446176052093506
2012-09-10,2.839613676071167
2012-09-11,2.8070898056030273
2012-09-12,2.857126474380493
2012-09-13,2.8546249866485596
2012-09-14,2.8821465969085693
2012-09-17,2.8846468925476074
2012-09-18,2.814595937728882
2012-09-19,2.8296058177948
2012-09-20,2.8170974254608154
2012-09-21,2.849621534347534
2012-09-24,2.8546249866485596
2012-09-25,2.8346107006073
2012-09-26,2.814595937728882
2012-09-27,2.857126474380493
2012-09-28,2.7545511722564697
2012-10-01,2.7645585536956787
2012-10-02,2.772064685821533
2012-10-03,2.762057065963745
2012-10-04,2.774564743041992
2012-10-05,2.767059087753296
2012-10-08,2.767059087753296
2012-10-09,2.7320339679718018
2012-10-10,2.7345354557037354
2012-10-11,2.7420413494110107
2012-10-12,2.7045140266418457
2012-10-15,2.676992654800415
2012-10-16,2.7320339679718018
2012-10-17,2.7395389080047607
2012-10-18,2.72953200340271
2012-10-19,2.6895015239715576
2012-10-22,2.72953200340271
2012-10-23,2.646970748901367
2012-10-24,2.7020113468170166
2012-10-25,2.7245280742645264
2012-10-26,2.7195241451263428
2012-10-31,2.7020113468170166
2012-11-01,2.6895015239715576
2012-11-02,2.684497833251953
2012-11-05,2.6744914054870605
2012-11-06,2.6519742012023926
2012-11-07,2.6019365787506104
2012-11-08,2.521876573562622
2012-11-09,2.575697898864746
2012-11-12,2.601327657699585
2012-11-13,2.626955270767212
2012-11-14,2.5962016582489014
2012-11-15,2.575697898864746
2012-11-16,2.6628360748291016
2012-11-19,2.71921968460083
2012-11-20,2.675649881362915
2012-11-21,2.7064058780670166
2012-11-23,2.729470729827881
2012-11-26,2.7140934467315674
2012-11-27,2.7243449687957764
2012-11-28,2.7243449687957764
2012-11-29,2.7320334911346436
2012-11-30,2.755099296569824
2012-12-03,2.755099296569824
2012-12-04,2.7422852516174316
2012-12-05,2.7140934467315674
2012-12-06,2.71921968460083
2012-12-07,2.6782138347625732
2012-12-10,2.698716402053833
2012-12-11,2.7064058780670166
2012-12-12,2.698716402053833
2012-12-13,2.708967685699463
2012-12-14,2.7140934467315674
2012-12-17,2.7320334911346436
2012-12-18,2.7884175777435303
2012-12-19,2.842237710952759
2012-12-20,2.8653035163879395
2012-12-21,2.8396759033203125
2012-12-24,2.8371129035949707
2012-12-26,2.8140459060668945
2012-12-27,2.7858543395996094
2012-12-28,2.7884175777435303
2012-12-31,2.8524887561798096
2013-01-02,2.8832449913024902
2013-01-03,2.8755555152893066
2013-01-04,2.908872604370117
2013-01-07,2.9806339740753174
2013-01-08,3.001136302947998
2013-01-09,3.037017583847046
2013-01-10,2.9960107803344727
2013-01-11,2.97294545173645
2013-01-14,2.970381021499634
2013-01-15,3.001136302947998
2013-01-16,3.0293285846710205
2013-01-17,3.0293285846710205
2013-01-18,3.0421416759490967
2013-01-22,3.0421416759490967
2013-01-23,3.072896957397461
2013-01-24,3.0805859565734863
2013-01-25,3.06520938873291
2013-01-28,3.047268867492676
2013-01-29,3.113903045654297
2013-01-30,3.054957866668701
2013-01-31,3.134406328201294
2013-02-01,3.1497843265533447
2013-02-04,3.1087779998779297
2013-02-05,3.1395328044891357
2013-02-06,3.1446585655212402
2013-02-07,3.1420953273773193
2013-02-08,3.1677234172821045
2013-02-11,3.1497843265533447
2013-02-12,3.1882266998291016
2013-02-13,3.206167697906494
2013-02-14,3.242046594619751
2013-02-15,3.1523475646972656
2013-02-19,3.1882266998291016
2013-02-20,3.172849178314209
2013-02-21,3.154909372329712
2013-02-22,3.206167697906494
2013-02-25,3.1472206115722656
2013-02-26,3.1600356101989746
2013-02-27,3.1856634616851807
2013-02-28,3.2112934589385986
2013-03-01,3.239485263824463
2013-03-04,3.2599880695343018
2013-03-05,3.2907421588897705
2013-03-06,3.25742506980896
2013-03-07,3.27311110496521
2013-03-08,3.2260539531707764
2013-03-11,3.218210220336914
2013-03-12,3.2155964374542236
2013-03-13,3.212981700897217
2013-03-14,3.2312819957733154
2013-03-15,3.2077536582946777
2013-03-18,3.194681406021118
2013-03-19,3.184224843978882
2013-03-20,3.178995370864868
2013-03-21,3.1763815879821777
2013-03-22,3.2025249004364014
2013-03-25,3.1920676231384277
2013-03-26,3.2260539531707764
2013-03-27,3.2260539531707764
2013-03-28,3.2025249004364014
2013-04-01,3.1920676231384277
2013-04-02,3.1920676231384277
2013-04-03,3.113638401031494
2013-04-04,3.0953385829925537
2013-04-05,3.079652786254883
2013-04-08,3.0822665691375732
2013-04-09,3.061351776123047
2013-04-10,3.2286670207977295
2013-04-11,3.236509323120117
2013-04-12,3.2025249004364014
2013-04-15,3.092723846435547
2013-04-16,3.1423957347869873
2013-04-17,3.0718092918395996
2013-04-18,3.1162526607513428
2013-04-19,3.137167453765869
2013-04-22,3.2992546558380127
2013-04-23,3.3515398502349854
2013-04-24,3.364611864089966
2013-04-25,3.395984172821045
2013-04-26,3.398599147796631
2013-04-29,3.4534976482391357
2013-04-30,3.4770264625549316
2013-05-01,3.388141632080078
2013-05-02,3.411668062210083
2013-05-03,3.505782127380371
2013-05-06,3.4691836833953857
2013-05-07,3.429969072341919
2013-05-08,3.4900991916656494
2013-05-09,3.4900991916656494
2013-05-10,3.5034396648406982
2013-05-13,3.5007708072662354
2013-05-14,3.524785280227661
2013-05-15,3.506108283996582
2013-05-16,3.5194499492645264
2013-05-17,3.556804656982422
2013-05-20,3.580820322036743
2013-05-21,3.5861563682556152
2013-05-22,3.5327911376953125
2013-05-23,3.548799991607666
2013-05-24,3.556804656982422
2013-05-28,3.5914924144744873
2013-05-29,3.5514676570892334
2013-05-30,3.652862548828125
2013-05-31,3.5754823684692383
2013-06-03,3.618175983428955
2013-06-04,3.6075024604797363
2013-06-05,3.5968291759490967
2013-06-06,3.5914924144744873
2013-06-07,3.60483455657959
2013-06-10,3.6075024604797363
2013-06-11,3.5541367530822754
2013-06-12,3.4981026649475098
2013-06-13,3.570145606994629
2013-06-14,3.572814464569092
2013-06-17,3.5834872722625732
2013-06-18,3.5994982719421387
2013-06-19,3.572814464569092
2013-06-20,3.524785280227661
2013-06-21,3.687549114227295
2013-06-24,3.543464183807373
2013-06-25,3.5914924144744873
2013-06-26,3.623511552810669
2013-06-27,3.7702651023864746
2013-06-28,3.7195703983306885
2013-07-01,3.7222378253936768
2013-07-02,3.69555401802063
2013-07-03,3.6608686447143555
2013-07-05,3.6742098331451416
2013-07-08,3.655531406402588
2013-07-09,3.6608686447143555
2013-07-10,3.7302424907684326
2013-07-11,3.780940294265747
2013-07-12,3.7542572021484375
2013-07-15,3.7595932483673096
2013-07-16,3.7409162521362305
2013-07-17,3.738248586654663
2013-07-18,3.7515881061553955
2013-07-19,3.7622604370117188
2013-07-22,3.7622604370117188
2013-07-23,3.7515881061553955
2013-07-24,3.7195703983306885
2013-07-25,3.706228733062744
2013-07-26,3.714233160018921
2013-07-29,3.67687726020813
2013-07-30,3.7008910179138184
2013-07-31,3.7195703983306885
2013-08-01,3.7462522983551025
2013-08-02,3.874328851699829
2013-08-05,3.871661424636841
2013-08-06,3.9036805629730225
2013-08-07,3.914353370666504
2013-08-08,3.9490396976470947
2013-08-09,3.957199811935425
2013-08-12,4.025193214416504
2013-08-13,4.022472858428955
2013-08-14,4.027912616729736
2013-08-15,3.9626386165618896
2013-08-16,3.96807861328125
2013-08-19,3.870168447494507
2013-08-20,4.03335428237915
2013-08-21,4.014315128326416
2013-08-22,4.03335428237915
2013-08-23,4.011595249176025
2013-08-26,4.014315128326416
2013-08-27,3.9490396976470947
2013-08-28,3.9653584957122803
2013-08-29,3.970799684524536
2013-08-30,3.9408812522888184
2013-09-03,3.973517894744873
2013-09-04,4.011595249176025
2013-09-05,4.017032623291016
2013-09-06,4.030632495880127
2013-09-09,3.978957414627075
2013-09-10,4.019753932952881
2013-09-11,4.014315128326416
2013-09-12,4.041510105133057
2013-09-13,4.065988063812256
2013-09-16,4.087747097015381
2013-09-17,4.071429252624512
2013-09-18,4.09318733215332
2013-09-19,4.095906734466553
2013-09-20,4.074148654937744
2013-09-23,4.104064464569092
2013-09-24,4.13126277923584
2013-09-25,4.204696178436279
2013-09-26,4.172059535980225
2013-09-27,4.1421403884887695
2013-09-30,4.147579669952393
2013-10-01,4.136700630187988
2013-10-02,4.104064464569092
2013-10-03,4.082307815551758
2013-10-04,4.114945411682129
2013-10-07,4.068708896636963
2013-10-08,4.063268661499023
2013-10-09,4.049670696258545
2013-10-10,4.082307815551758
2013-10-11,4.13126277923584
2013-10-14,4.1258225440979
2013-10-15,4.104064464569092
2013-10-16,4.128542423248291
2013-10-17,4.136700630187988
2013-10-18,4.161179065704346
2013-10-21,4.1503005027771
2013-10-22,4.212854385375977
2013-10-23,4.261808395385742
2013-10-24,4.289005279541016
2013-10-25,4.335240840911865
2013-10-28,4.359719276428223
2013-10-29,4.367879390716553
2013-10-30,4.269969463348389
2013-10-31,4.19925594329834
2013-11-01,4.193816661834717
2013-11-04,4.210134506225586
2013-11-05,4.2781291007995605
2013-11-06,4.30804443359375
2013-11-07,4.218294143676758
2013-11-08,4.41683292388916
2013-11-11,4.520184516906738
2013-11-12,4.555538177490234
2013-11-13,4.628972053527832
2013-11-14,4.573568820953369
2013-11-15,4.667754173278809
2013-11-18,4.681606769561768
2013-11-19,4.609579563140869
2013-11-20,4.642822265625
2013-11-21,4.681606769561768
2013-11-22,4.7203874588012695
2013-11-25,4.72315788269043
2013-11-26,4.706537246704102
2013-11-27,4.7342400550842285
2013-11-29,4.728698253631592
2013-12-02,4.642822265625
2013-12-03,4.64836311340332
2013-12-04,4.628971576690674
2013-12-05,4.592960357666016
2013-12-06,4.6594438552856445
2013-12-09,4.642822265625
2013-12-10,4.667754173278809
2013-12-11,4.634511947631836
2013-12-12,4.634511947631836
2013-12-13,4.640051364898682
2013-12-16,4.584648609161377
2013-12-17,4.634511947631836
2013-12-18,4.651134490966797
2013-12-19,4.4683003425598145
2013-12-20,4.554177284240723
2013-12-23,4.637283802032471
2013-12-24,4.662214279174805
2013-12-26,4.61789083480835
2013-12-27,4.590188980102539
2013-12-30,4.562489986419678
2013-12-31,4.543095588684082
2014-01-02,4.496002674102783
2014-01-03,4.496002674102783
2014-01-06,4.498773097991943
2014-01-07,4.307631492614746
2014-01-08,4.407357215881348
2014-01-09,4.44059944152832
2014-01-10,4.363035678863525
2014-01-13,4.2882399559021
2014-01-14,4.37411642074585
2014-01-15,4.537556171417236
2014-01-16,4.451679706573486
2014-01-17,4.479381561279297
2014-01-21,4.532016277313232
2014-01-22,4.565258979797363
2014-01-23,4.556948661804199
2014-01-24,4.387966156005859
2014-01-27,4.277159690856934
2014-01-28,4.393507480621338
2014-01-29,4.335332870483398
2014-01-30,4.462762832641602
2014-01-31,4.393507480621338
2014-02-03,4.266077995300293
2014-02-04,4.343644618988037
2014-02-05,4.327022075653076
2014-02-06,4.351953029632568
2014-02-07,4.4018168449401855
2014-02-10,4.44059944152832
2014-02-11,4.4904632568359375
2014-02-12,4.496002674102783
2014-02-13,4.534786701202393
2014-02-14,4.540326118469238
2014-02-18,4.581879615783691
2014-02-19,4.515394687652588
2014-02-20,4.562489986419678
2014-02-21,4.540326118469238
2014-02-24,4.587418079376221
2014-02-25,4.457221984863281
2014-02-26,4.501542568206787
2014-02-27,4.520934104919434
2014-02-28,4.360263824462891
2014-03-03,4.360263824462891
2014-03-04,4.313171863555908
2014-03-05,4.299321174621582
2014-03-06,4.276708126068115
2014-03-07,4.143856525421143
2014-03-10,4.248441219329834
2014-03-11,4.1014556884765625
2014-03-12,4.304973125457764
2014-03-13,4.344547271728516
2014-03-14,4.3247599601745605
2014-03-17,4.194733619689941
2014-03-18,4.180601119995117
2014-03-19,4.135375499725342
2014-03-20,4.186254978179932
2014-03-21,4.231482028961182
2014-03-24,4.217347621917725
2014-03-25,4.248441219329834
2014-03-26,4.115589618682861
2014-03-27,4.104281902313232
2014-03-28,4.090149402618408
2014-03-31,3.9770827293395996
2014-04-01,3.9035913944244385
2014-04-02,4.115589618682861
2014-04-03,4.073188781738281
2014-04-04,3.920551061630249
2014-04-07,3.931858539581299
2014-04-08,3.9572975635528564
2014-04-09,3.940338134765625
2014-04-10,3.897937297821045
2014-04-11,3.855539321899414
2014-04-14,3.9092442989349365
2014-04-15,3.8866312503814697
2014-04-16,3.9601237773895264
2014-04-17,3.9629504680633545
2014-04-21,3.9770827293395996
2014-04-22,4.016656875610352
2014-04-23,3.99404239654541
2014-04-24,3.99404239654541
2014-04-25,3.951643705368042
2014-04-28,3.875324010848999
2014-04-29,3.8866312503814697
2014-04-30,3.866844654083252
2014-05-01,3.8300981521606445
2014-05-02,3.9431638717651367
2014-05-05,4.019484043121338
2014-05-06,4.0279622077941895
2014-05-07,4.047749042510986
2014-05-08,4.039083480834961
2014-05-09,4.024636268615723
2014-05-12,4.151760101318359
2014-05-13,4.09975528717041
2014-05-14,4.039083480834961
2014-05-15,4.024636268615723
2014-05-16,4.119978904724121
2014-05-19,4.134425640106201
2014-05-20,4.08530855178833
2014-05-21,4.093977451324463
2014-05-22,4.117088794708252
2014-05-23,4.267326354980469
2014-05-27,4.319332122802734
2014-05-28,4.354002952575684
2014-05-29,4.380005359649658
2014-05-30,4.403120517730713
2014-06-02,4.3857831954956055
2014-06-03,4.420454502105713
2014-06-04,4.420454502105713
2014-06-05,4.507129669189453
2014-06-06,4.521575927734375
2014-06-09,4.524465084075928
2014-06-10,4.501351833343506
2014-06-11,4.481128215789795
2014-06-12,4.455125331878662
2014-06-13,4.492684841156006
2014-06-16,4.4840168952941895
2014-06-17,4.556245803833008
2014-06-18,4.559135913848877
2014-06-19,4.5360236167907715
2014-06-20,4.481128215789795
2014-06-23,4.475349426269531
2014-06-24,4.486907482147217
2014-06-25,4.507129669189453
2014-06-26,4.611141681671143
2014-06-27,4.663146018981934
2014-06-30,4.668924331665039
2014-07-01,4.668924331665039
2014-07-02,4.749820709228516
2014-07-03,4.72670841217041
2014-07-07,4.715150356292725
2014-07-08,4.720931053161621
2014-07-09,4.752713680267334
2014-07-10,4.700706958770752
2014-07-11,4.706484794616699
2014-07-14,4.752713680267334
2014-07-15,4.798938274383545
2014-07-16,4.813385486602783
2014-07-17,4.738264560699463
2014-07-18,4.7931599617004395
2014-07-21,4.827829360961914
2014-07-22,4.801828384399414
2014-07-23,4.833608150482178
2014-07-24,4.8596110343933105
2014-07-25,4.830718517303467
2014-07-28,4.87983512878418
2014-07-29,4.871168613433838
2014-07-30,4.876946449279785
2014-07-31,4.744042873382568
2014-08-01,4.827829360961914
2014-08-04,4.839385986328125
2014-08-05,4.775825023651123
2014-08-06,4.819161415100098
2014-08-07,4.781601905822754
2014-08-08,4.634253978729248
2014-08-11,4.6660356521606445
2014-08-12,4.625587463378906
2014-08-13,4.619808197021484
2014-08-14,4.625699996948242
2014-08-15,4.6551642417907715
2014-08-18,4.666949272155762
2014-08-19,4.634541034698486
2014-08-20,4.646324634552002
2014-08-21,4.599183559417725
2014-08-22,4.472492218017578
2014-08-25,4.463654518127441
2014-08-26,4.537310600280762
2014-08-27,4.478386402130127
2014-08-28,4.460708141326904
2014-08-29,4.5049028396606445
2014-09-02,4.501956939697266
2014-09-03,4.540257930755615
2014-09-04,4.543205738067627
2014-09-05,4.546151161193848
2014-09-08,4.481331825256348
2014-09-09,4.507848739624023
2014-09-10,4.510794162750244
2014-09-11,4.528472423553467
2014-09-12,4.531419277191162
2014-09-15,4.425351142883301
2014-09-16,4.448923587799072
2014-09-17,4.47544002532959
2014-09-18,4.460708141326904
2014-09-19,4.360532760620117
2014-09-22,4.295714378356934
2014-09-23,4.280982494354248
2014-09-24,4.2544660568237305
2014-09-25,4.360532760620117
2014-09-26,4.3958892822265625
2014-09-29,4.345801830291748
2014-09-30,4.260359287261963
2014-10-01,4.2633056640625
2014-10-02,4.269197940826416
2014-10-03,4.307501316070557
2014-10-06,4.301607608795166
2014-10-07,4.269197940826416
2014-10-08,4.2633056640625
2014-10-09,4.23089599609375
2014-10-10,4.092419147491455
2014-10-13,3.9834060668945312
2014-10-14,4.015815734863281
2014-10-15,3.9539434909820557
2014-10-16,4.195540428161621
2014-10-17,4.272143840789795
2014-10-20,4.295714378356934
2014-10-21,4.419459342956543
2014-10-22,4.46660041809082
2014-10-23,4.454814434051514
2014-10-24,4.52552604675293
2014-10-27,4.55793571472168
2014-10-28,4.59034538269043
2014-10-29,4.610968589782715
2014-10-30,4.610968589782715
2014-10-31,4.643378257751465
2014-11-03,4.643378257751465
2014-11-04,4.6551642417907715
2014-11-05,4.675788402557373
2014-11-06,4.684627056121826
2014-11-07,4.7523932456970215
2014-11-10,4.7435526847839355
2014-11-11,4.7435526847839355
2014-11-12,4.705251216888428
2014-11-13,4.663187026977539
2014-11-14,4.675203323364258
2014-11-17,4.690227508544922
2014-11-18,4.702246189117432
2014-11-19,4.69323205947876
2014-11-20,4.69323205947876
2014-11-21,4.669195175170898
2014-11-24,4.675203323364258
2014-11-25,4.696238040924072
2014-11-26,4.723278045654297
2014-11-28,4.729288578033447
2014-12-01,4.600088119506836
2014-12-02,4.627129554748535
2014-12-03,4.543001174926758
2014-12-04,4.6661906242370605
2014-12-05,4.648163795471191
2014-12-08,4.533987045288086
2014-12-09,4.518963813781738
2014-12-10,4.470890045166016
2014-12-11,4.464880466461182
2014-12-12,4.338686943054199
2014-12-15,4.3597187995910645
2014-12-16,4.239533424377441
2014-12-17,4.323662757873535
2014-12-18,4.446854114532471
2014-12-19,4.443848609924316
2014-12-22,4.437841415405273
2014-12-23,4.428825378417969
2014-12-24,4.5460052490234375
2014-12-26,4.543001174926758
2014-12-29,4.509950160980225
2014-12-30,4.527978420257568
2014-12-31,4.470890045166016
2015-01-02,4.543001174926758
2015-01-05,4.476899147033691
2015-01-06,4.365727424621582
2015-01-07,4.3867597579956055
2015-01-08,4.350705623626709
2015-01-09,4.380751609802246
2015-01-12,4.416805744171143
2015-01-13,4.320659160614014
2015-01-14,4.305635929107666
2015-01-15,4.242537975311279
2015-01-16,4.242537975311279
2015-01-20,4.1974687576293945
2015-01-21,4.287606716156006
2015-01-22,4.549013137817383
2015-01-23,4.524975299835205
2015-01-26,4.479903697967529
2015-01-27,4.43182897567749
2015-01-28,4.356714248657227
2015-01-29,4.4528608322143555
2015-01-30,4.512955188751221
2015-02-02,4.524975299835205
2015-02-03,4.660181999206543
2015-02-04,4.570042610168457
2015-02-05,4.561028957366943
2015-02-06,4.630134582519531
2015-02-09,4.654171943664551
2015-02-10,4.642154693603516
2015-02-11,4.588070392608643
2015-02-12,4.642154693603516
2015-02-13,4.654171943664551
2015-02-17,4.687222957611084
2015-02-18,4.6722002029418945
2015-02-19,4.603094100952148
2015-02-20,4.657176494598389
2015-02-23,4.681215286254883
2015-02-24,4.627129554748535
2015-02-25,4.675203323364258
2015-02-26,4.660181999206543
2015-02-27,4.6722002029418945
2015-03-02,4.657176494598389
2015-03-03,4.350705623626709
2015-03-04,4.344695568084717
2015-03-05,4.3747429847717285
2015-03-06,4.3867597579956055
2015-03-09,4.365727424621582
2015-03-10,4.304326057434082
2015-03-11,4.313535213470459
2015-03-12,4.3073954582214355
2015-03-13,4.2951154708862305
2015-03-16,4.285906791687012
2015-03-17,4.135468006134033
2015-03-18,4.181519985198975
2015-03-19,4.190730094909668
2015-03-20,4.292044162750244
2015-03-23,4.273625373840332
2015-03-24,4.181519985198975
2015-03-25,4.224501609802246
2015-03-26,4.19687032699585
2015-03-27,4.190730094909668
2015-03-30,4.187662124633789
2015-03-31,4.138537406921387
2015-04-01,4.175379753112793
2015-04-02,4.181519985198975
2015-04-06,4.276695728302002
2015-04-07,4.2398529052734375
2015-04-08,4.1937994956970215
2015-04-09,4.184591770172119
2015-04-10,4.221431732177734
2015-04-13,4.236783027648926
2015-04-14,4.233713150024414
2015-04-15,4.2152910232543945
2015-04-16,4.285906791687012
2015-04-17,4.252132415771484
2015-04-20,4.2705535888671875
2015-04-21,4.242920875549316
2015-04-22,4.298186302185059
2015-04-23,4.316607475280762
2015-04-24,4.288974285125732
2015-04-27,4.221431732177734
2015-04-28,4.2398529052734375
2015-04-29,4.3104658126831055
2015-04-30,4.267484664916992
2015-05-01,4.258274078369141
2015-05-04,4.224501609802246
2015-05-05,4.1723103523254395
2015-05-06,4.129328727722168
2015-05-07,4.095555782318115
2015-05-08,3.954332113265991
2015-05-11,4.028013706207275
2015-05-12,3.9696810245513916
2015-05-13,4.003452777862549
2015-05-14,3.987726926803589
2015-05-15,4.000308036804199
2015-05-18,4.012887477874756
2015-05-19,3.9940178394317627
2015-05-20,3.9625680446624756
2015-05-21,3.9940178394317627
2015-05-22,4.016033172607422
2015-05-26,4.038046360015869
2015-05-27,4.009740829467773
2015-05-28,4.031756401062012
2015-05-29,4.034900665283203
2015-06-01,4.034900665283203
2015-06-02,4.038046360015869
2015-06-03,4.0411906242370605
2015-06-04,4.003452777862549
2015-06-05,4.012887477874756
2015-06-08,3.9751484394073486
2015-06-09,3.934265375137329
2015-06-10,3.902815103530884
2015-06-11,3.8399171829223633
2015-06-12,3.8179023265838623
2015-06-15,3.707831382751465
2015-06-16,3.7455713748931885
2015-06-17,3.8367724418640137
2015-06-18,3.726701259613037
2015-06-19,3.7046873569488525
2015-06-22,3.666948080062866
2015-06-23,3.758150815963745
2015-06-24,3.723557472229004
2015-06-25,3.726701259613037
2015-06-26,3.723557472229004
2015-06-29,3.6606597900390625
2015-06-30,3.6323554515838623
2015-07-01,3.59147047996521
2015-07-02,3.6103415489196777
2015-07-06,3.666948080062866
2015-07-07,3.597761392593384
2015-07-08,3.5505874156951904
2015-07-09,3.5694563388824463
2015-07-10,3.6449339389801025
2015-07-13,3.6952524185180664
2015-07-14,3.698397159576416
2015-07-15,3.698397159576416
2015-07-16,3.729846477508545
2015-07-17,3.670092821121216
2015-07-20,3.6449339389801025
2015-07-21,3.6071951389312744
2015-07-22,3.5788910388946533
2015-07-23,3.5348634719848633
2015-07-24,3.39019775390625
2015-07-27,3.471965789794922
2015-07-28,3.4405155181884766
2015-07-29,3.4876904487609863
2015-07-30,3.5191383361816406
2015-07-31,3.515993118286133
2015-08-03,3.5222842693328857
2015-08-04,3.547442674636841
2015-08-05,3.5222842693328857
2015-08-06,3.453094720840454
2015-08-07,3.7424261569976807
2015-08-10,3.8462088108062744
2015-08-11,3.792743682861328
2015-08-12,3.8147590160369873
2015-08-13,3.8147590160369873
2015-08-14,3.811532497406006
2015-08-17,3.837350368499756
2015-08-18,3.8728525638580322
2015-08-19,3.853485345840454
2015-08-20,3.8147590160369873
2015-08-21,3.7437565326690674
2015-08-24,3.5017025470733643
2015-08-25,3.4855663776397705
2015-08-26,3.5436580181121826
2015-08-27,3.6727535724639893
2015-08-28,3.7147092819213867
2015-08-31,3.7437565326690674
2015-09-01,3.6049795150756836
2015-09-02,3.621116876602173
2015-09-03,3.6663005352020264
2015-09-04,3.6533901691436768
2015-09-08,3.663071393966675
2015-09-09,3.650163173675537
2015-09-10,3.669527292251587
2015-09-11,3.656616687774658
2015-09-14,3.630798578262329
2015-09-15,3.621116876602173
2015-09-16,3.663071393966675
2015-09-17,3.630798578262329
2015-09-18,3.4726576805114746
2015-09-21,3.527521848678589
2015-09-22,3.527521848678589
2015-09-23,3.559795618057251
2015-09-24,3.5468862056732178
2015-09-25,3.540431499481201
2015-09-28,3.337106943130493
2015-09-29,3.2241485118865967
2015-09-30,3.2628767490386963
2015-10-01,3.369380474090576
2015-10-02,3.301605701446533
2015-10-05,3.443610191345215
2015-10-06,3.4662013053894043
2015-10-07,3.5017025470733643
2015-10-08,3.508157968521118
2015-10-09,3.44683837890625
2015-10-12,3.3984272480010986
2015-10-13,3.3629255294799805
2015-10-14,3.3790621757507324
2015-10-15,3.3629255294799805
2015-10-16,3.443610191345215
2015-10-19,3.5210678577423096
2015-10-20,3.5501151084899902
2015-10-21,3.540431499481201
2015-10-22,3.58561372756958
2015-10-23,3.608206033706665
2015-10-26,3.559795618057251
2015-10-27,3.492020606994629
2015-10-28,3.5694777965545654
2015-10-29,3.6017518043518066
2015-10-30,3.6017518043518066
2015-11-02,3.611433506011963
2015-11-03,3.6598448753356934
2015-11-04,3.643707275390625
2015-11-05,3.643707275390625
2015-11-06,3.734074592590332
2015-11-09,3.6663005352020264
2015-11-10,3.6663005352020264
2015-11-11,3.663071393966675
2015-11-12,3.646481513977051
2015-11-13,3.636528968811035
2015-11-16,3.6896157264709473
2015-11-17,3.6066668033599854
2015-11-18,3.6896157264709473
2015-11-19,3.6995699405670166
2015-11-20,3.646481513977051
2015-11-23,3.706206798553467
2015-11-24,3.7526581287384033
2015-11-25,3.7692480087280273
2015-11-27,3.7725658416748047
2015-11-30,3.83892560005188
2015-12-01,3.809062957763672
2015-12-02,3.8588342666625977
2015-12-03,3.805745840072632
2015-12-04,3.9052863121032715
2015-12-07,3.8687872886657715
2015-12-08,3.865469455718994
2015-12-09,3.8986496925354004
2015-12-10,3.8455636501312256
2015-12-11,3.6066668033599854
2015-12-14,3.663071393966675
2015-12-15,3.6995699405670166
2015-12-16,3.7526581287384033
2015-12-17,3.809062957763672
2015-12-18,3.855515480041504
2015-12-21,3.901968479156494
2015-12-22,3.998189687728882
2015-12-23,4.1076836585998535
2015-12-24,4.067868232727051
2015-12-28,4.127592086791992
2015-12-29,4.087776184082031
2015-12-30,4.064549922943115
2015-12-31,4.04464054107666
2016-01-04,4.057913780212402
2016-01-05,4.111001014709473
2016-01-06,4.057913780212402
2016-01-07,4.031371593475342
2016-01-08,3.9849183559417725
2016-01-11,3.9417829513549805
2016-01-12,3.872105360031128
2016-01-13,3.6796605587005615
2016-01-14,3.5801236629486084
2016-01-15,3.6166207790374756
2016-01-19,3.513761281967163
2016-01-20,3.4109034538269043
2016-01-21,3.543623924255371
2016-01-22,3.669708251953125
2016-01-25,3.6066668033599854
2016-01-26,3.6498003005981445
2016-01-27,3.5834405422210693
2016-01-28,3.550260305404663
2016-01-29,3.6431639194488525
2016-02-01,3.6133015155792236
2016-02-02,3.5170791149139404
2016-02-03,3.520397901535034
2016-02-04,3.5734853744506836
2016-02-05,3.5801236629486084
2016-02-08,3.4374470710754395
2016-02-09,3.424175977706909
2016-02-10,3.3943140506744385
2016-02-11,3.327954053878784
2016-02-12,3.444084405899048
2016-02-16,3.424175977706909
2016-02-17,3.5237157344818115
2016-02-18,3.50380802154541
2016-02-19,3.460674285888672
2016-02-22,3.4274940490722656
