Date,Close
2013-05-20,29.66261863708496
2013-05-21,29.846223831176758
2013-05-22,29.65181541442871
2013-05-23,29.51141929626465
2013-05-24,29.47362518310547
2013-05-28,29.327817916870117
2013-05-29,28.29640769958496
2013-05-30,28.28019905090332
2013-05-31,27.480989456176758
2013-06-03,27.79960060119629
2013-06-04,27.610593795776367
2013-06-05,27.081384658813477
2013-06-06,27.22178840637207
2013-06-07,26.854578018188477
2013-06-10,26.562978744506836
2013-06-11,26.04456901550293
2013-06-12,25.53696060180664
2013-06-13,26.066173553466797
2013-06-14,25.720565795898438
2013-06-17,25.58556365966797
2013-06-18,25.4289608001709
2013-06-19,24.51095199584961
2013-06-20,23.72793960571289
2013-06-21,23.72793960571289
2013-06-24,23.25813102722168
2013-06-25,23.63613510131836
2013-06-26,24.073537826538086
2013-06-27,24.38349723815918
2013-06-28,24.146766662597656
2013-07-01,24.10822105407715
2013-07-02,23.304441452026367
2013-07-03,23.144777297973633
2013-07-05,22.830976486206055
2013-07-08,22.825456619262695
2013-07-09,23.106243133544922
2013-07-10,22.858501434326172
2013-07-11,23.6402645111084
2013-07-12,23.282421112060547
2013-07-15,23.937564849853516
2013-07-16,23.83296012878418
2013-07-17,24.218332290649414
2013-07-18,24.333953857421875
2013-07-19,24.069683074951172
2013-07-22,24.5156307220459
2013-07-23,24.86247444152832
2013-07-24,24.38349723815918
2013-07-25,24.642253875732422
2013-07-26,24.587203979492188
2013-07-29,24.333953857421875
2013-07-30,24.04216194152832
2013-07-31,23.948570251464844
2013-08-01,24.163286209106445
2013-08-02,24.20181655883789
2013-08-05,23.83296012878418
2013-08-06,23.55217933654785
2013-08-07,23.376005172729492
2013-08-08,24.124746322631836
2013-08-09,24.559673309326172
2013-08-12,24.609222412109375
2013-08-13,24.45507049560547
2013-08-14,24.295412063598633
2013-08-15,24.19631576538086
2013-08-16,23.7503719329834
2013-08-19,23.39252281188965
2013-08-20,23.18882942199707
2013-08-21,22.715356826782227
2013-08-22,23.100736618041992
2013-08-23,24.102718353271484
2013-08-26,23.6953182220459
2013-08-27,23.39803123474121
2013-08-28,23.353981018066406
2013-08-29,23.320959091186523
2013-08-30,23.33746910095215
2013-09-03,23.629253387451172
2013-09-04,23.794414520263672
2013-09-05,24.36697769165039
2013-09-06,24.934040069580078
2013-09-09,25.83692169189453
2013-09-10,25.891990661621094
2013-09-11,25.770864486694336
2013-09-12,25.47357749938965
2013-09-13,25.693784713745117
2013-09-16,25.726818084716797
2013-09-17,26.051639556884766
2013-09-18,27.37293815612793
2013-09-19,27.279346466064453
2013-09-20,26.712291717529297
2013-09-23,26.976543426513672
2013-09-24,26.94351577758789
2013-09-25,26.56364631652832
2013-09-26,26.536115646362305
2013-09-27,26.392972946166992
2013-09-30,26.376461029052734
2013-10-01,26.629703521728516
2013-10-02,26.915990829467773
2013-10-03,26.646224975585938
2013-10-04,26.71780014038086
2013-10-07,26.712291717529297
2013-10-08,26.541622161865234
2013-10-09,26.679262161254883
2013-10-10,27.16924285888672
2013-10-11,27.40046501159668
2013-10-14,27.769329071044922
2013-10-15,27.565635681152344
2013-10-16,27.8023681640625
2013-10-17,28.022584915161133
2013-10-18,27.91246795654297
2013-10-21,28.088642120361328
2013-10-22,28.41347312927246
2013-10-23,27.73079490661621
2013-10-24,27.52158546447754
2013-10-25,27.659225463867188
2013-10-28,28.04460906982422
2013-10-29,28.06112289428711
2013-10-30,28.039094924926758
2013-10-31,27.61517333984375
2013-11-01,27.317886352539062
2013-11-04,27.53809928894043
2013-11-05,26.750823974609375
2013-11-06,26.750823974609375
2013-11-07,26.051639556884766
2013-11-08,25.88648223876953
2013-11-11,25.847938537597656
2013-11-12,25.512109756469727
2013-11-13,25.831422805786133
2013-11-14,26.403987884521484
2013-11-15,26.756330490112305
2013-11-18,27.130704879760742
2013-11-19,26.640718460083008
2013-11-20,26.205791473388672
2013-11-21,26.117706298828125
2013-11-22,26.49757957458496
2013-11-25,26.12871742248535
2013-11-26,25.91400909423828
2013-11-27,25.60019874572754
2013-11-29,25.847938537597656
2013-12-02,24.9560604095459
2013-12-03,24.62023162841797
2013-12-04,24.504619598388672
2013-12-05,24.565183639526367
2013-12-06,24.895498275756836
2013-12-09,25.060665130615234
2013-12-10,25.14324951171875
2013-12-11,24.36697769165039
2013-12-12,24.47709083557129
2013-12-13,24.411029815673828
2013-12-16,24.488101959228516
2013-12-17,24.521133422851562
2013-12-18,24.9328670501709
2013-12-19,24.581388473510742
2013-12-20,24.218748092651367
2013-12-23,24.60369300842285
2013-12-24,24.74317741394043
2013-12-26,24.536758422851562
2013-12-27,24.9328670501709
2013-12-30,24.754337310791016
2013-12-31,24.927289962768555
2014-01-02,24.096006393432617
2014-01-03,24.229907989501953
2014-01-06,23.94537353515625
2014-01-07,23.94537353515625
2014-01-08,23.716630935668945
2014-01-09,23.420942306518555
2014-01-10,23.817058563232422
2014-01-13,23.571578979492188
2014-01-14,23.800317764282227
2014-01-15,23.800317764282227
2014-01-16,23.64409828186035
2014-01-17,23.549266815185547
2014-01-21,23.298202514648438
2014-01-22,23.571578979492188
2014-01-23,22.980188369750977
2014-01-24,22.299545288085938
2014-01-27,22.310705184936523
2014-01-28,22.344181060791016
2014-01-29,21.875534057617188
2014-01-30,22.115432739257812
2014-01-31,21.89227294921875
2014-02-03,21.21720314025879
2014-02-04,21.847639083862305
2014-02-05,21.803009033203125
2014-02-06,22.51712989807129
2014-02-07,22.673341751098633
2014-02-10,22.310705184936523
2014-02-11,22.734712600708008
2014-02-12,22.327442169189453
2014-02-13,22.606399536132812
2014-02-14,22.673341751098633
2014-02-18,22.054067611694336
2014-02-19,22.19354248046875
2014-02-20,22.43902587890625
2014-02-21,22.740291595458984
2014-02-24,22.734712600708008
2014-02-25,22.539445877075195
2014-02-26,22.522708892822266
2014-02-27,23.225671768188477
2014-02-28,22.874189376831055
2014-03-03,22.28839111328125
2014-03-04,22.634294509887695
2014-03-05,22.77935218811035
2014-03-06,23.0304012298584
2014-03-07,22.49481773376465
2014-03-10,22.109865188598633
2014-03-11,21.97038459777832
2014-03-12,22.13775634765625
2014-03-13,21.88111686706543
2014-03-14,21.819751739501953
2014-03-17,21.987117767333984
2014-03-18,22.522708892822266
2014-03-19,22.61197280883789
2014-03-20,23.141990661621094
2014-03-21,23.247987747192383
2014-03-24,23.521366119384766
2014-03-25,23.811479568481445
2014-03-26,23.722211837768555
2014-03-27,24.8212890625
2014-03-28,25.033288955688477
2014-03-31,25.128135681152344
2014-04-01,25.189510345458984
2014-04-02,25.79762840270996
2014-04-03,25.485198974609375
2014-04-04,25.747413635253906
2014-04-07,26.43921661376953
2014-04-08,26.383440017700195
2014-04-09,26.30531883239746
2014-04-10,26.1769962310791
2014-04-11,26.43921661376953
2014-04-14,26.361106872558594
2014-04-15,25.6302433013916
2014-04-16,26.00404930114746
2014-04-17,26.500595092773438
2014-04-21,26.383440017700195
2014-04-22,26.30531883239746
2014-04-23,26.266271591186523
2014-04-24,26.483856201171875
2014-04-25,26.059843063354492
2014-04-28,26.210477828979492
2014-04-29,26.361106872558594
2014-04-30,26.24394989013672
2014-05-01,26.143529891967773
2014-05-02,27.04733657836914
2014-05-05,26.84649085998535
2014-05-06,27.164501190185547
2014-05-07,27.443450927734375
2014-05-08,27.19797134399414
2014-05-09,27.080810546875
2014-05-12,27.48250389099121
2014-05-13,27.39323616027832
2014-05-14,27.71683120727539
2014-05-15,27.337444305419922
2014-05-16,27.493663787841797
2014-05-19,27.259342193603516
2014-05-20,26.673542022705078
2014-05-21,26.79627799987793
2014-05-22,26.90227508544922
2014-05-23,26.684701919555664
2014-05-27,26.266271591186523
2014-05-28,26.584274291992188
2014-05-29,26.500595092773438
2014-05-30,25.93709945678711
2014-06-02,25.663728713989258
2014-06-03,25.825519561767578
2014-06-04,25.61351776123047
2014-06-05,25.814367294311523
2014-06-06,26.679121017456055
2014-06-09,27.4769229888916
2014-06-10,27.588504791259766
2014-06-11,27.74471664428711
2014-06-12,27.521549224853516
2014-06-13,27.694501876831055
2014-06-16,27.53272247314453
2014-06-17,27.29838752746582
2014-06-18,27.88419532775879
2014-06-19,27.594085693359375
2014-06-20,27.649873733520508
2014-06-23,27.616403579711914
2014-06-24,27.48808479309082
2014-06-25,27.41581153869629
2014-06-26,27.472721099853516
2014-06-27,27.375980377197266
2014-06-30,27.18819808959961
2014-07-01,27.24510383605957
2014-07-02,26.92645263671875
2014-07-03,27.222352981567383
2014-07-07,27.256488800048828
2014-07-08,27.171133041381836
2014-07-09,27.575143814086914
2014-07-10,27.6434268951416
2014-07-11,27.76861572265625
2014-07-14,28.337642669677734
2014-07-15,28.2921199798584
2014-07-16,28.172618865966797
2014-07-17,27.69464874267578
2014-07-18,28.62215232849121
2014-07-21,29.066003799438477
2014-07-22,29.407421112060547
2014-07-23,29.009092330932617
2014-07-24,29.28792381286621
2014-07-25,29.054622650146484
2014-07-28,29.08875846862793
2014-07-29,28.747339248657227
2014-07-30,28.405927658081055
2014-07-31,27.5979061126709
2014-08-01,27.740163803100586
2014-08-04,27.945009231567383
2014-08-05,27.54669189453125
2014-08-06,27.740163803100586
2014-08-07,27.387365341186523
2014-08-08,27.307697296142578
2014-08-11,27.893802642822266
2014-08-12,27.785686492919922
2014-08-13,27.381677627563477
2014-08-14,27.54669189453125
2014-08-15,28.12140655517578
2014-08-18,28.508350372314453
2014-08-19,29.009092330932617
2014-08-20,29.043235778808594
2014-08-21,29.043235778808594
2014-08-22,28.68474769592285
2014-08-25,29.09445571899414
2014-08-26,29.578123092651367
2014-08-27,30.260961532592773
2014-08-28,30.021974563598633
2014-08-29,30.556856155395508
2014-09-02,30.67066764831543
2014-09-03,30.727561950683594
2014-09-04,30.21543312072754
2014-09-05,30.249582290649414
2014-09-08,29.25948143005371
2014-09-09,28.61646842956543
2014-09-10,28.337642669677734
2014-09-11,28.42868995666504
2014-09-12,27.205278396606445
2014-09-15,27.5239315032959
2014-09-16,28.343338012695312
2014-09-17,27.933631896972656
2014-09-18,27.5239315032959
2014-09-19,27.171133041381836
2014-09-22,26.46553611755371
2014-09-23,26.29483413696289
2014-09-24,26.63055992126465
2014-09-25,25.84530258178711
2014-09-26,26.45415687561035
2014-09-29,24.87794303894043
2014-09-30,24.72431182861328
2014-10-01,23.848003387451172
2014-10-02,24.05854606628418
2014-10-03,24.684478759765625
2014-10-06,26.19240379333496
2014-10-07,26.585031509399414
2014-10-08,26.715909957885742
2014-10-09,26.63625144958496
2014-10-10,25.469741821289062
2014-10-13,26.89801025390625
2014-10-14,26.92645263671875
2014-10-15,25.549396514892578
2014-10-16,24.6275691986084
2014-10-17,25.651823043823242
2014-10-20,24.701547622680664
2014-10-21,23.722820281982422
2014-10-22,23.529346466064453
2014-10-23,22.67011260986328
2014-10-24,23.6545352935791
2014-10-27,22.379913330078125
2014-10-28,23.495210647583008
2014-10-29,23.38709259033203
2014-10-30,24.325984954833984
2014-10-31,24.604808807373047
2014-11-03,23.995956420898438
2014-11-04,24.13252067565918
2014-11-05,23.916292190551758
2014-11-06,22.97739028930664
2014-11-07,23.318809509277344
2014-11-10,23.085506439208984
2014-11-11,23.05705451965332
2014-11-12,23.05705451965332
2014-11-13,22.56199836730957
2014-11-14,22.351459503173828
2014-11-17,22.135229110717773
2014-11-18,22.624591827392578
2014-11-19,23.284666061401367
2014-11-20,23.404163360595703
2014-11-21,25.008825302124023
2014-11-24,24.263395309448242
2014-11-25,24.29184913635254
2014-11-26,24.610498428344727
2014-11-28,23.813867568969727
2014-12-01,22.82944679260254
2014-12-02,22.48802947998047
2014-12-03,22.68718147277832
2014-12-04,22.2661075592041
2014-12-05,22.379913330078125
2014-12-08,21.577579498291016
2014-12-09,21.611724853515625
2014-12-10,21.17926025390625
2014-12-11,20.849224090576172
2014-12-12,20.285886764526367
2014-12-15,19.546144485473633
2014-12-16,19.244564056396484
2014-12-17,20.176773071289062
2014-12-18,20.539743423461914
2014-12-19,20.747163772583008
2014-12-22,21.092851638793945
2014-12-23,21.012189865112305
2014-12-24,21.064043045043945
2014-12-26,21.023710250854492
2014-12-29,21.04676055908203
2014-12-30,21.179269790649414
2014-12-31,21.06980323791504
2015-01-02,20.372661590576172
2015-01-05,19.675519943237305
2015-01-06,20.02696990966797
2015-01-07,20.568553924560547
2015-01-08,20.896953582763672
2015-01-09,20.839344024658203
2015-01-12,20.3496150970459
2015-01-13,20.57431411743164
2015-01-14,20.78173065185547
2015-01-15,20.47060775756836
2015-01-16,21.15622901916504
2015-01-20,20.804779052734375
2015-01-21,21.496152877807617
2015-01-22,21.84185028076172
2015-01-23,21.20231819152832
2015-01-26,21.04676055908203
2015-01-27,21.300264358520508
2015-01-28,20.7241153717041
2015-01-29,20.741397857666016
2015-01-30,19.7677059173584
2015-02-02,19.998167037963867
2015-02-03,20.562793731689453
2015-02-04,20.292003631591797
2015-02-05,20.45332908630371
2015-02-06,19.831077575683594
2015-02-09,20.084590911865234
2015-02-10,19.496917724609375
2015-02-11,19.116655349731445
2015-02-12,19.86564826965332
2015-02-13,20.19405174255371
2015-02-17,20.3784236907959
2015-02-18,20.389951705932617
2015-02-19,20.15372085571289
2015-02-20,20.084590911865234
2015-02-23,20.021209716796875
2015-02-24,20.608884811401367
2015-02-25,20.245908737182617
2015-02-26,20.11915397644043
2015-02-27,20.384183883666992
2015-03-02,19.87717056274414
2015-03-03,19.72161102294922
2015-03-04,19.162748336791992
2015-03-05,18.897716522216797
2015-03-06,18.396469116210938
2015-03-09,17.728132247924805
2015-03-10,17.549528121948242
2015-03-11,17.635950088500977
2015-03-12,17.491912841796875
2015-03-13,16.8869571685791
2015-03-16,17.007944107055664
2015-03-17,17.549528121948242
2015-03-18,18.056537628173828
2015-03-19,17.411252975463867
2015-03-20,18.171770095825195
2015-03-23,18.534746170043945
2015-03-24,18.52322006225586
2015-03-25,18.22938346862793
2015-03-26,17.837600708007812
2015-03-27,17.451581954956055
2015-03-30,17.912506103515625
2015-03-31,18.07382583618164
2015-04-01,18.580835342407227
2015-04-02,19.151226043701172
2015-04-06,19.398971557617188
2015-04-07,19.301021575927734
2015-04-08,19.744651794433594
2015-04-09,19.69856071472168
2015-04-10,19.848365783691406
2015-04-13,19.468107223510742
2015-04-14,19.808034896850586
2015-04-15,20.30352783203125
2015-04-16,20.32657814025879
2015-04-17,19.894460678100586
2015-04-20,19.87717056274414
2015-04-21,19.871414184570312
2015-04-22,20.384183883666992
2015-04-23,20.896953582763672
2015-04-24,21.41549301147461
2015-04-27,21.20808219909668
2015-04-28,21.225364685058594
2015-04-29,20.971858978271484
2015-04-30,20.862394332885742
2015-05-01,20.862394332885742
2015-05-04,20.816295623779297
2015-05-05,21.081327438354492
2015-05-06,20.92000389099121
2015-05-07,21.012189865112305
2015-05-08,21.427017211914062
2015-05-11,20.954574584960938
2015-05-12,21.040996551513672
2015-05-13,20.799015045166016
2015-05-14,21.20808219909668
2015-05-15,21.3924503326416
2015-05-18,20.816295623779297
2015-05-19,20.476367950439453
2015-05-20,20.510936737060547
2015-05-21,20.297758102416992
2015-05-22,19.704326629638672
2015-05-26,19.035993576049805
2015-05-27,19.266456604003906
2015-05-28,19.105133056640625
2015-05-29,18.592361450195312
2015-06-01,18.719118118286133
2015-06-02,19.352872848510742
2015-06-03,19.168508529663086
2015-06-04,18.89196014404297
2015-06-05,18.851625442504883
2015-06-08,19.04175567626953
2015-06-09,19.110891342163086
2015-06-10,19.375926971435547
2015-06-11,19.38744354248047
2015-06-12,19.220365524291992
2015-06-15,19.064804077148438
2015-06-16,19.485393524169922
2015-06-17,19.543006896972656
2015-06-18,19.894460678100586
2015-06-19,19.473867416381836
2015-06-22,19.640947341918945
2015-06-23,19.658235549926758
2015-06-24,19.496917724609375
2015-06-25,19.12784767150879
2015-06-26,19.40949058532715
2015-06-29,19.080913543701172
2015-06-30,19.227602005004883
2015-07-01,18.928361892700195
2015-07-02,19.350811004638672
2015-07-06,18.717126846313477
2015-07-07,18.640850067138672
2015-07-08,18.048246383666992
2015-07-09,18.24774169921875
2015-07-10,18.811010360717773
2015-07-13,19.13372039794922
2015-07-14,19.192394256591797
2015-07-15,19.045705795288086
2015-07-16,18.969432830810547
2015-07-17,18.494171142578125
2015-07-20,18.271202087402344
2015-07-21,18.35921859741211
2015-07-22,17.872215270996094
2015-07-23,17.144655227661133
2015-07-24,16.722200393676758
2015-07-27,16.45816421508789
2015-07-28,16.73980712890625
2015-07-29,17.06838035583496
2015-07-30,16.728071212768555
2015-07-31,16.833688735961914
2015-08-03,16.452302932739258
2015-08-04,16.428829193115234
2015-08-05,16.293880462646484
2015-08-06,15.965304374694824
2015-08-07,15.713004112243652
2015-08-10,16.276273727416992
2015-08-11,15.836216926574707
2015-08-12,15.713004112243652
2015-08-13,15.355090141296387
2015-08-14,15.42550277709961
2015-08-17,15.349223136901855
2015-08-18,15.466569900512695
2015-08-19,15.108657836914062
2015-08-20,15.261213302612305
2015-08-21,14.727272987365723
2015-08-24,14.087719917297363
2015-08-25,13.964506149291992
2015-08-26,14.527780532836914
2015-08-27,15.243605613708496
2015-08-28,14.897430419921875
2015-08-31,14.598190307617188
2015-09-01,13.923434257507324
2015-09-02,14.046650886535645
2015-09-03,14.216806411743164
2015-09-04,13.553787231445312
2015-09-08,13.829554557800293
2015-09-09,13.782618522644043
2015-09-10,13.583124160766602
2015-09-11,13.436436653137207
2015-09-14,13.946907997131348
2015-09-15,13.841290473937988
2015-09-16,14.328286170959473
2015-09-17,14.163999557495117
2015-09-18,13.336692810058594
2015-09-21,13.20760726928711
2015-09-22,12.849692344665527
2015-09-23,12.315754890441895
2015-09-24,12.77341365814209
2015-09-25,12.697136878967285
2015-09-28,12.110391616821289
2015-09-29,12.30988883972168
2015-09-30,12.879030227661133
2015-10-01,12.873162269592285
2015-10-02,13.506841659545898
2015-10-05,13.858896255493164
2015-10-06,13.99384593963623
2015-10-07,14.263742446899414
2015-10-08,14.645132064819336
2015-10-09,14.815287590026855
2015-10-12,14.486708641052246
2015-10-13,13.735674858093262
2015-10-14,13.87649154663086
2015-10-15,14.052515029907227
2015-10-16,13.923434257507324
2015-10-19,13.817822456359863
2015-10-20,13.606595993041992
2015-10-21,13.430567741394043
2015-10-22,13.88823127746582
2015-10-23,13.847156524658203
2015-10-26,13.665266990661621
2015-10-27,13.588990211486816
2015-10-28,13.471640586853027
2015-10-29,13.36602783203125
2015-10-30,13.418839454650879
2015-11-02,13.753278732299805
2015-11-03,14.533641815185547
2015-11-04,14.152265548706055
2015-11-05,14.35175609588623
2015-11-06,14.14052963256836
2015-11-09,13.706336975097656
2015-11-10,13.952770233154297
2015-11-11,14.246149063110352
2015-11-12,13.899965286254883
2015-11-13,13.630058288574219
2015-11-16,14.058385848999023
2015-11-17,14.011445045471191
2015-11-18,14.439770698547363
2015-11-19,14.744873046875
2015-11-20,14.950234413146973
2015-11-23,14.580588340759277
2015-11-24,14.80355453491211
2015-11-25,14.117058753967285
2015-11-27,13.694605827331543
2015-11-30,13.21347427368164
2015-12-01,13.248678207397461
2015-12-02,13.577256202697754
2015-12-03,14.029048919677734
2015-12-04,13.776748657226562
2015-12-07,13.665266990661621
2015-12-08,13.677000999450684
2015-12-09,14.023180961608887
2015-12-10,13.430567741394043
2015-12-11,13.184135437011719
2015-12-14,13.137194633483887
2015-12-15,13.125463485717773
2015-12-16,13.407097816467285
2015-12-17,13.049187660217285
2015-12-18,12.450708389282227
2015-12-21,12.304173469543457
2015-12-22,12.416891098022461
2015-12-23,12.772847175598145
2015-12-24,12.749114990234375
2015-12-28,12.885562896728516
2015-12-29,12.814373970031738
2015-12-30,12.333834648132324
2015-12-31,12.268572807312012
2016-01-04,11.829565048217773
2016-01-05,11.995678901672363
2016-01-06,11.817699432373047
2016-01-07,11.378687858581543
2016-01-08,11.325296401977539
2016-01-11,11.230375289916992
2016-01-12,11.283767700195312
2016-01-13,11.022732734680176
2016-01-14,11.301566123962402
2016-01-15,10.880352973937988
2016-01-19,10.815091133117676
2016-01-20,10.554060935974121
2016-01-21,10.281163215637207
2016-01-22,10.726103782653809
2016-01-25,10.459137916564941
2016-01-26,10.643050193786621
2016-01-27,10.785430908203125
2016-01-28,10.969341278076172
2016-01-29,11.764307022094727
2016-02-01,11.793971061706543
2016-02-02,11.028668403625488
2016-02-03,11.699048042297363
2016-02-04,12.191452980041504
2016-02-05,11.9007568359375
2016-02-08,11.621926307678223
2016-02-09,11.461748123168945
2016-02-10,11.704980850219727
2016-02-11,11.212576866149902
2016-02-12,11.473609924316406
2016-02-16,11.556665420532227
2016-02-17,11.989744186401367
2016-02-18,11.681253433227539
2016-02-19,11.752440452575684
2016-02-22,12.517744064331055
2016-02-23,12.191452980041504
2016-02-24,12.096529960632324
2016-02-25,12.078736305236816
2016-02-26,11.871091842651367
2016-02-29,12.155856132507324
2016-03-01,12.796574592590332
2016-03-02,13.116938591003418
2016-03-03,14.08394718170166
2016-03-04,14.825517654418945
2016-03-07,14.718731880187988
2016-03-08,14.783990859985352
2016-03-09,14.950104713439941
2016-03-10,15.406912803649902
2016-03-11,15.51962947845459
2016-03-14,15.068751335144043
2016-03-15,14.107678413391113
2016-03-16,14.416170120239258
2016-03-17,15.69167423248291
2016-03-18,15.899311065673828
2016-03-21,15.964574813842773
2016-03-22,15.9764404296875
2016-03-23,15.228938102722168
2016-03-24,15.23486614227295
2016-03-28,15.828126907348633
2016-03-29,15.86372184753418
2016-03-30,15.934906005859375
2016-03-31,15.602685928344727
2016-04-01,15.95270824432373
2016-04-04,15.157740592956543
2016-04-05,15.062821388244629
2016-04-06,14.932305335998535
2016-04-07,14.807723045349121
2016-04-08,15.756935119628906
2016-04-11,16.13068389892578
2016-04-12,16.670551300048828
2016-04-13,17.15702247619629
2016-04-14,16.937517166137695
2016-04-15,16.961246490478516
2016-04-18,16.451045989990234
2016-04-19,17.1036319732666
2016-04-20,16.943449020385742
2016-04-21,16.67648696899414
2016-04-22,16.63496208190918
2016-04-25,16.409521102905273
2016-04-26,16.925647735595703
2016-04-27,17.34686279296875
2016-04-28,17.37653160095215
2016-04-29,17.507047653198242
2016-05-02,17.18075180053711
2016-05-03,16.43324851989746
2016-05-04,16.6883487701416
2016-05-05,16.39765167236328
2016-05-06,16.587491989135742
2016-05-09,16.302730560302734
2016-05-10,17.1926212310791
2016-05-11,17.22228240966797
2016-05-12,17.22821617126465
2016-05-13,16.492572784423828
2016-05-16,16.60529136657715
2016-05-17,16.3323917388916
2016-05-18,15.87558364868164
2016-05-19,15.70947551727295
2016-05-20,15.934906005859375
2016-05-23,15.454371452331543
2016-05-24,15.567090034484863
2016-05-25,15.484033584594727
2016-05-26,15.626416206359863
2016-05-27,15.306057929992676
2016-05-31,15.092485427856445
2016-06-01,15.347585678100586
2016-06-02,15.685741424560547
2016-06-03,16.17221450805664
2016-06-06,16.213741302490234
2016-06-07,16.391714096069336
2016-06-08,17.22228240966797
2016-06-09,16.890060424804688
2016-06-10,16.142549514770508
2016-06-13,15.994234085083008
2016-06-14,15.673872947692871
2016-06-15,15.84592056274414
2016-06-16,16.017969131469727
2016-06-17,16.279001235961914
2016-06-20,16.67648696899414
2016-06-21,16.783273696899414
2016-06-22,16.692428588867188
2016-06-23,17.349843978881836
2016-06-24,16.61473274230957
2016-06-27,16.339815139770508
2016-06-28,17.051015853881836
2016-06-29,17.74429702758789
2016-06-30,18.03714370727539
2016-07-01,18.246322631835938
2016-07-05,17.648670196533203
2016-07-06,17.541093826293945
2016-07-07,17.349843978881836
2016-07-08,18.16265106201172
2016-07-11,18.33597183227539
2016-07-12,18.503313064575195
2016-07-13,18.754323959350586
2016-07-14,19.124874114990234
2016-07-15,19.14280128479004
2016-07-18,19.483463287353516
2016-07-19,19.555179595947266
2016-07-20,19.573108673095703
2016-07-21,19.363933563232422
2016-07-22,19.63885498046875
2016-07-25,19.375883102416992
2016-07-26,19.46552848815918
2016-07-27,19.47748565673828
2016-07-28,19.256357192993164
2016-07-29,19.865962982177734
2016-08-01,19.45357894897461
2016-08-02,19.268310546875
2016-08-03,19.746427536010742
2016-08-04,20.176738739013672
2016-08-05,20.397871017456055
2016-08-08,20.385921478271484
2016-08-09,20.595094680786133
2016-08-10,20.391889572143555
2016-08-11,20.846111297607422
2016-08-12,20.595094680786133
2016-08-15,20.822202682495117
2016-08-16,20.67279052734375
2016-08-17,20.630950927734375
2016-08-18,20.511425018310547
2016-08-19,20.613025665283203
2016-08-22,20.111000061035156
2016-08-23,19.9974422454834
2016-08-24,20.06318473815918
2016-08-25,19.931699752807617
2016-08-26,19.7105712890625
2016-08-29,20.296266555786133
2016-08-30,20.18869400024414
2016-08-31,20.033302307128906
2016-09-01,20.09904670715332
2016-09-02,20.559240341186523
2016-09-06,20.905874252319336
2016-09-07,20.8939266204834
2016-09-08,20.977590560913086
2016-09-09,19.770334243774414
2016-09-12,20.1647891998291
2016-09-13,19.178661346435547
2016-09-14,19.10694122314453
2016-09-15,19.67470932006836
2016-09-16,19.525293350219727
2016-09-19,19.591041564941406
2016-09-20,19.77631187438965
2016-09-21,20.338098526000977
2016-09-22,20.487518310546875
2016-09-23,20.242477416992188
2016-09-26,19.967561721801758
2016-09-27,20.27834129333496
2016-09-28,20.636932373046875
2016-09-29,20.069162368774414
2016-09-30,20.158811569213867
2016-10-03,20.714624404907227
2016-10-04,20.344079971313477
2016-10-05,20.870012283325195
2016-10-06,21.00149917602539
2016-10-07,21.1927490234375
2016-10-10,21.437782287597656
2016-10-11,21.26446533203125
2016-10-12,21.186769485473633
2016-10-13,21.413883209228516
2016-10-14,21.54536247253418
2016-10-17,21.796377182006836
2016-10-18,22.328289031982422
2016-10-19,22.274497985839844
2016-10-20,22.579299926757812
2016-10-21,22.573322296142578
2016-10-24,22.75859832763672
2016-10-25,22.824338912963867
2016-10-26,22.615156173706055
2016-10-27,22.573322296142578
2016-10-28,22.34621810913086
2016-10-31,22.567344665527344
2016-11-01,21.796377182006836
2016-11-02,21.413883209228516
2016-11-03,21.222631454467773
2016-11-04,21.13298225402832
2016-11-07,22.274497985839844
2016-11-08,22.435867309570312
2016-11-09,21.70075225830078
2016-11-10,19.991466522216797
2016-11-11,19.42369842529297
2016-11-14,19.35198402404785
2016-11-15,20.00341796875
2016-11-16,19.764358520507812
2016-11-17,19.35198402404785
2016-11-18,19.47748565673828
2016-11-21,20.170759201049805
2016-11-22,20.421777725219727
2016-11-23,20.206623077392578
2016-11-25,19.758380889892578
2016-11-28,20.266386032104492
2016-11-29,19.842058181762695
2016-11-30,20.015377044677734
2016-12-01,18.8140926361084
2016-12-02,18.93362045288086
2016-12-05,19.196590423583984
2016-12-06,19.531280517578125
2016-12-07,19.889867782592773
2016-12-08,19.728498458862305
2016-12-09,19.61494255065918
2016-12-12,19.381858825683594
2016-12-13,19.555179595947266
2016-12-14,18.826045989990234
2016-12-15,19.04717445373535
2016-12-16,18.843971252441406
2016-12-19,18.592960357666016
2016-12-20,18.843971252441406
2016-12-21,18.94383430480957
2016-12-22,19.028573989868164
2016-12-23,19.53091049194336
2016-12-27,19.68828010559082
2016-12-28,19.9969482421875
2016-12-29,20.372194290161133
2016-12-30,20.178516387939453
2017-01-03,20.856380462646484
2017-01-04,21.06821060180664
2017-01-05,21.316356658935547
2017-01-06,21.098478317260742
2017-01-09,21.092416763305664
2017-01-10,21.33451271057129
2017-01-11,21.80660057067871
2017-01-12,22.042634963989258
2017-01-13,21.75212287902832
2017-01-17,21.903432846069336
2017-01-18,21.582656860351562
2017-01-19,21.86711883544922
2017-01-20,22.199996948242188
2017-01-23,22.799182891845703
2017-01-24,22.629718780517578
2017-01-25,22.974700927734375
2017-01-26,22.744714736938477
2017-01-27,22.859704971313477
2017-01-30,22.42998695373535
2017-01-31,22.314992904663086
