Date,Close
2010-09-27,4.751918315887451
2010-09-28,4.776866436004639
2010-09-29,4.801817417144775
2010-09-30,4.768548011779785
2010-10-01,4.785183906555176
2010-10-04,4.79072904586792
2010-10-05,4.763003826141357
2010-10-06,4.765775203704834
2010-10-07,4.796271324157715
2010-10-08,4.818450450897217
2010-10-11,4.79072904586792
2010-10-12,4.823996543884277
2010-10-13,4.795575141906738
2010-10-14,4.820650577545166
2010-10-15,4.734269618988037
2010-10-18,4.753772258758545
2010-10-19,4.8011474609375
2010-10-20,4.834584712982178
2010-10-21,4.829013347625732
2010-10-22,4.868024826049805
2010-10-25,4.870807647705078
2010-10-26,4.854089736938477
2010-10-27,4.823439121246338
2010-10-28,4.848516941070557
2010-10-29,4.890315532684326
2010-11-01,4.873597621917725
2010-11-02,4.868024826049805
2010-11-03,4.873597621917725
2010-11-04,4.929325580596924
2010-11-05,4.9042463302612305
2010-11-08,4.943260669708252
2010-11-09,4.923756122589111
2010-11-10,4.867184638977051
2010-11-11,4.825178146362305
2010-11-12,4.713159561157227
2010-11-15,4.59834098815918
2010-11-16,4.469519138336182
2010-11-17,4.542333126068115
2010-11-18,4.67115592956543
2010-11-19,4.769171714782715
2010-11-22,4.676752090454102
2010-11-23,4.648748397827148
2010-11-24,4.690756320953369
2010-11-26,4.715959548950195
2010-11-29,4.755164623260498
2010-11-30,4.752366542816162
2010-12-01,4.713159561157227
2010-12-02,4.668353080749512
2010-12-03,4.665549278259277
2010-12-06,4.687953948974609
2010-12-07,4.640346050262451
2010-12-08,4.570334434509277
2010-12-09,4.56473970413208
2010-12-10,4.508727073669434
2010-12-13,4.425625324249268
2010-12-14,4.436891078948975
2010-12-15,4.47914457321167
2010-12-16,4.617180824279785
2010-12-17,4.636903285980225
2010-12-20,4.563661098480225
2010-12-21,4.591833114624023
2010-12-22,4.600282192230225
2010-12-23,4.580562114715576
2010-12-27,4.600282192230225
2010-12-28,4.5890116691589355
2010-12-29,4.643712520599365
2010-12-30,4.632318496704102
2010-12-31,4.643712520599365
2011-01-03,4.626615047454834
2011-01-04,4.632318496704102
2011-01-05,4.626615047454834
2011-01-06,4.6351637840271
2011-01-07,4.629469871520996
2011-01-10,4.6636576652526855
2011-01-11,4.657956600189209
2011-01-12,4.700689315795898
2011-01-13,4.726330280303955
2011-01-14,4.726330280303955
2011-01-18,4.706387519836426
2011-01-19,4.683595657348633
2011-01-20,4.683595657348633
2011-01-21,4.7348785400390625
2011-01-24,4.7491230964660645
2011-01-25,4.74342155456543
2011-01-26,4.774762153625488
2011-01-27,4.769064426422119
2011-01-28,4.780460834503174
2011-01-31,4.8146467208862305
2011-02-01,4.828891277313232
2011-02-02,4.800400733947754
2011-02-03,4.763364315032959
2011-02-04,4.72348165512085
2011-02-07,4.803250789642334
2011-02-08,4.811795234680176
2011-02-09,4.806102275848389
2011-02-10,4.8345866203308105
2011-02-11,4.8675360679626465
2011-02-14,4.864670276641846
2011-02-15,4.838884353637695
2011-02-16,4.916235446929932
2011-02-17,4.8589396476745605
2011-02-18,4.8589396476745605
2011-02-22,4.841753005981445
2011-02-23,4.838884353637695
2011-02-24,4.827425003051758
2011-02-25,4.850346088409424
2011-02-28,4.870399475097656
2011-03-01,4.856075763702393
2011-03-02,4.876130104064941
2011-03-03,4.847479343414307
2011-03-04,4.83315896987915
2011-03-07,4.864670276641846
2011-03-08,4.884725093841553
2011-03-09,4.8675360679626465
2011-03-10,4.8789963722229
2011-03-11,4.907813549041748
2011-03-14,4.827118873596191
2011-03-15,4.781013488769531
2011-03-16,4.766600608825684
2011-03-17,4.781013488769531
2011-03-18,4.757957935333252
2011-03-21,4.798300266265869
2011-03-22,4.838650703430176
2011-03-23,4.887640953063965
2011-03-24,4.893403053283691
2011-03-25,4.922225475311279
2011-03-28,4.916459083557129
2011-03-29,4.953924655914307
2011-03-30,4.962571620941162
2011-03-31,4.991390228271484
2011-04-01,4.95680570602417
2011-04-04,4.974095344543457
2011-04-05,4.994270324707031
2011-04-06,4.95680570602417
2011-04-07,4.968331813812256
2011-04-08,4.930868148803711
2011-04-11,4.913576126098633
2011-04-12,4.945274829864502
2011-04-13,4.951076507568359
2011-04-14,4.994558334350586
2011-04-15,4.962672233581543
2011-04-18,4.9597697257995605
2011-04-19,5.003249645233154
2011-04-20,5.006152153015137
2011-04-21,4.988758087158203
2011-04-25,4.968471050262451
2011-04-26,4.9597697257995605
2011-04-27,4.956874370574951
2011-04-28,4.9742631912231445
2011-04-29,5.05543327331543
2011-05-02,5.101811408996582
2011-05-03,5.110505104064941
2011-05-04,5.130800724029541
2011-05-05,5.125000953674316
2011-05-06,5.116306304931641
2011-05-09,5.101811408996582
2011-05-10,5.148189067840576
2011-05-11,5.159784317016602
2011-05-12,5.200596332550049
2011-05-13,5.188937664031982
2011-05-16,5.232663154602051
2011-05-17,5.2384934425354
2011-05-18,5.250157833099365
2011-05-19,5.290969371795654
2011-05-20,5.267645359039307
2011-05-23,5.290969371795654
2011-05-24,5.258902549743652
2011-05-25,5.282222270965576
2011-05-26,5.279306888580322
2011-05-27,5.270562171936035
2011-05-31,5.302628517150879
2011-06-01,5.273478984832764
2011-06-02,5.302628517150879
2011-06-03,5.305544376373291
2011-06-06,5.302628517150879
2011-06-07,5.2384934425354
2011-06-08,5.151040077209473
2011-06-09,5.168533802032471
2011-06-10,5.174362659454346
2011-06-13,5.113666534423828
2011-06-14,5.2133612632751465
2011-06-15,5.230950832366943
2011-06-16,5.24268102645874
2011-06-17,5.239752292633057
2011-06-20,5.295461177825928
2011-06-21,5.272002696990967
2011-06-22,5.2133612632751465
2011-06-23,5.304258346557617
2011-06-24,5.301324367523193
2011-06-27,5.266138553619385
2011-06-28,5.307188987731934
2011-06-29,5.362902641296387
2011-06-30,5.263204574584961
2011-07-01,5.101936340332031
2011-07-05,4.981722354888916
2011-07-06,5.037429332733154
2011-07-07,5.078482627868652
2011-07-08,5.084344387054443
2011-07-11,5.0667524337768555
2011-07-12,5.096075057983398
2011-07-13,5.105806827545166
2011-07-14,5.073366641998291
2011-07-15,5.117607593536377
2011-07-18,5.114656925201416
2011-07-19,5.129405498504639
2011-07-20,5.117607593536377
2011-07-21,5.1471028327941895
2011-07-22,5.15889835357666
2011-07-25,5.111704349517822
2011-07-26,5.073366641998291
2011-07-27,5.005521297454834
2011-07-28,4.978975296020508
2011-07-29,4.9671735763549805
2011-08-01,5.067464351654053
2011-08-02,4.987822532653809
2011-08-03,5.055665016174316
2011-08-04,4.943583011627197
2011-08-05,4.784296989440918
2011-08-08,4.4539408683776855
2011-08-09,4.524731636047363
2011-08-10,4.495234489440918
2011-08-11,4.632732391357422
2011-08-12,4.638670444488525
2011-08-15,4.739639759063721
2011-08-16,4.754486560821533
2011-08-17,4.787154674530029
2011-08-18,4.698063373565674
2011-08-19,4.608974456787109
2011-08-22,4.653519153594971
2011-08-23,4.745580196380615
2011-08-24,4.745580196380615
2011-08-25,4.730730056762695
2011-08-26,4.748551368713379
2011-08-29,4.75152063369751
2011-08-30,4.733701229095459
2011-08-31,4.754486560821533
2011-09-01,4.75152063369751
2011-09-02,4.733701229095459
2011-09-06,4.760428428649902
2011-09-07,4.802006721496582
2011-09-08,4.790124416351318
2011-09-09,4.766368865966797
2011-09-12,4.742609024047852
2011-09-13,4.761441230773926
2011-09-14,4.725574016571045
2011-09-15,4.734538555145264
2011-09-16,4.78236722946167
2011-09-19,4.755463123321533
2011-09-20,4.8182291984558105
2011-09-21,4.794320106506348
2011-09-22,4.66878080368042
2011-09-23,4.629927158355713
2011-09-26,4.701660633087158
2011-09-27,4.758452892303467
2011-09-28,4.767420768737793
2011-09-29,4.695683002471924
2011-09-30,4.749484062194824
2011-10-03,4.641883373260498
2011-10-04,4.498411178588867
2011-10-05,4.609002113342285
2011-10-06,4.588079929351807
2011-10-07,4.537267208099365
2011-10-10,4.647861957550049
2011-10-11,4.6807379722595215
2011-10-12,4.630489826202393
2011-10-13,4.615448951721191
2011-10-14,4.6425275802612305
2011-10-17,4.5913801193237305
2011-10-18,4.60341215133667
2011-10-19,4.651552677154541
2011-10-20,4.699692726135254
2011-10-21,4.789957046508789
2011-10-24,4.808010578155518
2011-10-25,4.777919769287109
2011-10-26,4.814028263092041
2011-10-27,4.886235237121582
2011-10-28,4.895264148712158
2011-10-31,4.856149196624756
2011-11-01,4.829070091247559
2011-11-02,4.862164497375488
2011-11-03,4.886235237121582
2011-11-04,4.850129127502441
2011-11-07,4.895264148712158
2011-11-08,4.898273944854736
2011-11-09,4.874200820922852
2011-11-10,4.890250205993652
2011-11-11,4.987144947052002
2011-11-14,4.908417701721191
2011-11-15,4.799412250518799
2011-11-16,4.784270286560059
2011-11-17,4.747933864593506
2011-11-18,4.793353080749512
2011-11-21,4.760044097900391
2011-11-22,4.784270286560059
2011-11-23,4.760044097900391
2011-11-25,4.811523914337158
2011-11-28,4.799412250518799
2011-11-29,4.79638147354126
2011-11-30,4.869054794311523
2011-12-01,4.9144768714904785
2011-12-02,4.890250205993652
2011-12-05,5.008345603942871
2011-12-06,5.029542446136475
2011-12-07,4.972007751464844
2011-12-08,4.944753646850586
2011-12-09,4.929617404937744
2011-12-12,4.928093433380127
2011-12-13,4.9341864585876465
2011-12-14,4.87628173828125
2011-12-15,4.854946136474609
2011-12-16,4.8640923500061035
2011-12-19,4.879331588745117
2011-12-20,4.931139945983887
2011-12-21,5.0195231437683105
2011-12-22,5.074380397796631
2011-12-23,5.065234661102295
2011-12-27,5.037805557250977
2011-12-28,5.031651020050049
2011-12-29,4.957742691040039
2011-12-30,4.917712688446045
2012-01-03,4.9454264640808105
2012-01-04,5.028568744659424
2012-01-05,5.031651020050049
2012-01-06,5.062442779541016
2012-01-09,5.050124168395996
2012-01-10,5.074759006500244
2012-01-11,5.148662090301514
2012-01-12,5.083998203277588
2012-01-13,5.083998203277588
2012-01-17,5.074759006500244
2012-01-18,5.1147894859313965
2012-01-19,5.127106189727783
2012-01-20,5.13018798828125
2012-01-23,5.145586013793945
2012-01-24,5.164058685302734
2012-01-25,5.179457664489746
2012-01-26,5.25644063949585
2012-01-27,5.265679359436035
2012-01-30,5.287234306335449
2012-01-31,5.253360748291016
2012-02-01,5.241046905517578
2012-02-02,5.194855690002441
2012-02-03,5.241046905517578
2012-02-06,5.201014518737793
2012-02-07,5.21948766708374
2012-02-08,5.207170009613037
2012-02-09,5.204091548919678
2012-02-10,5.173299312591553
2012-02-13,5.196536540985107
2012-02-14,5.261610507965088
2012-02-15,5.314291000366211
2012-02-16,5.329783916473389
2012-02-17,5.295697212219238
2012-02-21,5.261610507965088
2012-02-22,5.301896095275879
2012-02-23,5.326685428619385
2012-02-24,5.26780891418457
2012-02-27,5.289499759674072
2012-02-28,5.277102947235107
2012-02-29,5.255413055419922
2012-03-01,5.264708995819092
2012-03-02,5.298797607421875
2012-03-05,5.243018627166748
2012-03-06,5.150058746337891
2012-03-07,5.264708995819092
2012-03-08,5.298797607421875
2012-03-09,5.28640079498291
2012-03-12,5.304994583129883
2012-03-13,5.312788486480713
2012-03-14,5.3314971923828125
2012-03-15,5.303433418273926
2012-03-16,5.2660231590271
2012-03-19,5.284727573394775
2012-03-20,5.287844657897949
2012-03-21,5.350201606750488
2012-03-22,5.347086429595947
2012-03-23,5.409443378448486
2012-03-26,5.468678951263428
2012-03-27,5.590275764465332
2012-03-28,5.577798843383789
2012-03-29,5.531033515930176
2012-03-30,5.531033515930176
2012-04-02,5.527919769287109
2012-04-03,5.490504741668701
2012-04-04,5.474916458129883
2012-04-05,5.453089714050293
2012-04-09,5.393852233886719
2012-04-10,5.3564348220825195
2012-04-11,5.375146389007568
2012-04-12,5.3484787940979
2012-04-13,5.33593225479126
2012-04-16,5.30769681930542
2012-04-17,5.301425457000732
2012-04-18,5.2826056480407715
2012-04-19,5.266920566558838
2012-04-20,5.351617813110352
2012-04-23,5.430042266845703
2012-04-24,5.4770965576171875
2012-04-25,5.533562183380127
2012-04-26,5.564931392669678
2012-04-27,5.517874717712402
2012-04-30,5.564931392669678
2012-05-01,5.615122318267822
2012-05-02,5.517874717712402
2012-05-03,5.451999664306641
2012-05-04,5.411222457885742
2012-05-07,5.404942989349365
2012-05-08,5.473955154418945
2012-05-09,5.542973518371582
2012-05-10,5.568065643310547
2012-05-11,5.642224311828613
2012-05-14,5.50337553024292
2012-05-15,5.50337553024292
2012-05-16,5.550713062286377
2012-05-17,5.380309581756592
2012-05-18,5.310887336730957
2012-05-21,5.285639762878418
2012-05-22,5.279328346252441
2012-05-23,5.437107563018799
2012-05-24,5.515999794006348
2012-05-25,5.452887535095215
2012-05-29,5.515999794006348
2012-05-30,5.531778335571289
2012-05-31,5.4718217849731445
2012-06-01,5.459197998046875
2012-06-04,5.345597743988037
2012-06-05,5.342442989349365
2012-06-06,5.33928918838501
2012-06-07,5.33928918838501
2012-06-08,5.332972049713135
2012-06-11,5.3771538734436035
2012-06-12,5.465510368347168
2012-06-13,5.414068698883057
2012-06-14,5.420419216156006
2012-06-15,5.401364803314209
2012-06-18,5.398191452026367
2012-06-19,5.515681743621826
2012-06-20,5.541084289550781
2012-06-21,5.582364082336426
2012-06-22,5.607768535614014
2012-06-25,5.6268181800842285
2012-06-26,5.674453258514404
2012-06-27,5.690328598022461
2012-06-28,5.712557792663574
2012-06-29,5.629997253417969
2012-07-02,5.614119052886963
2012-07-03,5.636346817016602
2012-07-05,5.636346817016602
2012-07-06,5.636346817016602
2012-07-09,5.6268181800842285
2012-07-10,5.604591369628906
2012-07-11,5.57283878326416
2012-07-12,5.58497953414917
2012-07-13,5.645683765411377
2012-07-16,5.623319625854492
2012-07-17,5.578586101531982
2012-07-18,5.6361002922058105
2012-07-19,5.680832862854004
2012-07-20,5.70639181137085
2012-07-23,5.735147953033447
2012-07-24,5.731950283050537
2012-07-25,5.699998378753662
2012-07-26,5.684026718139648
2012-07-27,5.680832862854004
2012-07-30,5.680832862854004
2012-07-31,5.687224864959717
2012-08-01,5.760706901550293
2012-08-02,5.773487091064453
2012-08-03,5.7894673347473145
2012-08-06,5.799046993255615
2012-08-07,5.811831474304199
2012-08-08,5.773487091064453
2012-08-09,5.773487091064453
2012-08-10,5.795853614807129
2012-08-13,5.8434247970581055
2012-08-14,5.80164098739624
2012-08-15,5.81771183013916
2012-08-16,5.798424243927002
2012-08-17,5.811282634735107
2012-08-20,5.833779811859131
2012-08-21,5.804851531982422
2012-08-22,5.721287727355957
2012-08-23,5.798424243927002
2012-08-24,5.779140472412109
2012-08-27,5.763068675994873
2012-08-28,5.7469964027404785
2012-08-29,5.750211715698242
2012-08-30,5.766281604766846
2012-08-31,5.7855610847473145
2012-09-04,5.833779811859131
2012-09-05,5.750211715698242
2012-09-06,5.740569591522217
2012-09-07,5.737356185913086
2012-09-10,5.743785858154297
2012-09-11,5.80164098739624
2012-09-12,5.775125026702881
2012-09-13,5.81392765045166
2012-09-14,5.875362873077393
2012-09-17,5.852730751037598
2012-09-18,5.846262454986572
2012-09-19,5.888301372528076
2012-09-20,5.87859582901001
2012-09-21,5.9206318855285645
2012-09-24,5.927097797393799
2012-09-25,5.930334091186523
2012-09-26,6.001471519470215
2012-09-27,5.998236656188965
2012-09-28,6.017637729644775
2012-10-01,6.075840473175049
2012-10-02,6.053210258483887
2012-10-03,6.088781833648682
2012-10-04,6.043509483337402
2012-10-05,6.033807754516602
2012-10-08,5.982070446014404
2012-10-09,5.9238667488098145
2012-10-10,5.7492547035217285
2012-10-11,5.826688289642334
2012-10-12,5.768124580383301
2012-10-15,5.761617183685303
2012-10-16,5.807166576385498
2012-10-17,5.836442470550537
2012-10-18,5.8624701499938965
2012-10-19,5.885244846343994
2012-10-22,5.881991863250732
2012-10-23,5.947053909301758
2012-10-24,6.021885395050049
2012-10-25,6.096706867218018
2012-10-26,6.1162285804748535
2012-10-31,6.028390884399414
2012-11-01,6.067429065704346
2012-11-02,6.083693027496338
2012-11-05,6.038148880004883
2012-11-06,6.0316481590271
2012-11-07,6.080443382263184
2012-11-08,6.077189922332764
2012-11-09,6.077189922332764
2012-11-12,6.083693027496338
2012-11-13,5.961968421936035
2012-11-14,5.742732524871826
2012-11-15,5.75582218170166
2012-11-16,5.9390645027160645
2012-11-19,5.997961521148682
2012-11-20,6.053593635559082
2012-11-21,6.099400997161865
2012-11-23,6.148482322692871
2012-11-26,6.040505886077881
2012-11-27,6.0863118171691895
2012-11-28,6.128851890563965
2012-11-29,6.14521598815918
2012-11-30,6.112493515014648
2012-12-03,6.079768180847168
2012-12-04,6.053593635559082
2012-12-05,6.128851890563965
2012-12-06,6.128851890563965
2012-12-07,6.138667583465576
2012-12-10,6.177936553955078
2012-12-11,6.122306823730469
2012-12-12,6.194725036621094
2012-12-13,6.161808490753174
2012-12-14,6.165095806121826
2012-12-17,6.1025590896606445
2012-12-18,6.010396957397461
2012-12-19,6.023562431335449
2012-12-20,5.967606067657471
2012-12-21,5.9873552322387695
2012-12-24,6.056476593017578
2012-12-26,6.026854515075684
2012-12-27,6.105711936950684
2012-12-28,6.145638465881348
2012-12-31,6.04581880569458
2013-01-02,6.178913116455078
2013-01-03,6.132330894470215
2013-01-04,6.105711936950684
2013-01-07,6.095732688903809
2013-01-08,6.035840034484863
2013-01-09,6.085751533508301
2013-01-10,6.085751533508301
2013-01-11,6.172256946563721
2013-01-14,6.145638465881348
2013-01-15,6.175585746765137
2013-01-16,6.205531597137451
2013-01-17,6.2554402351379395
2013-01-18,6.275411605834961
2013-01-22,6.258766174316406
2013-01-23,6.285393238067627
2013-01-24,6.2687506675720215
2013-01-25,6.275411605834961
2013-01-28,6.245460510253906
2013-01-29,6.28206205368042
2013-01-30,6.248790740966797
2013-01-31,6.305354595184326
2013-02-01,6.318665504455566
2013-02-04,6.345284461975098
2013-02-05,6.2687506675720215
2013-02-06,6.2986979484558105
2013-02-07,6.275411605834961
2013-02-08,6.33862829208374
2013-02-11,6.305354595184326
2013-02-12,6.2620978355407715
2013-02-13,6.349112033843994
2013-02-14,6.389283180236816
2013-02-15,6.389283180236816
2013-02-19,6.385931491851807
2013-02-20,6.395972728729248
2013-02-21,6.406012535095215
2013-02-22,6.318994522094727
2013-02-25,6.248706340789795
2013-02-26,6.252055644989014
2013-02-27,6.23867130279541
2013-02-28,6.305607318878174
2013-03-01,6.295565605163574
2013-03-04,6.272139072418213
2013-03-05,6.245362281799316
2013-03-06,6.235318660736084
2013-03-07,6.245362281799316
2013-03-08,6.285527229309082
2013-03-11,6.305607318878174
2013-03-12,6.295565605163574
2013-03-13,6.3292341232299805
2013-03-14,6.272000789642334
2013-03-15,6.201303958892822
2013-03-18,6.3325958251953125
2013-03-19,6.3662638664245605
2013-03-20,6.416767120361328
2013-03-21,6.453802108764648
2013-03-22,6.423494815826416
2013-03-25,6.420135021209717
2013-03-26,6.44369649887085
2013-03-27,6.396566867828369
2013-03-28,6.383096218109131
2013-04-01,6.3292341232299805
2013-04-02,6.3763651847839355
2013-04-03,6.349432945251465
2013-04-04,6.268636226654053
2013-04-05,6.241701126098633
2013-04-08,6.228233337402344
2013-04-09,6.282100200653076
2013-04-10,6.268636226654053
2013-04-11,6.278792381286621
2013-04-12,6.28217887878418
2013-04-15,6.322819232940674
2013-04-16,6.28895378112793
2013-04-17,6.343138694763184
2013-04-18,6.346523761749268
2013-04-19,6.373615264892578
2013-04-22,6.404097080230713
2013-04-23,6.424417495727539
2013-04-24,6.437966823577881
2013-04-25,6.4176483154296875
2013-04-26,6.437966823577881
2013-04-29,6.4176483154296875
2013-04-30,6.424417495727539
2013-05-01,6.343138694763184
2013-05-02,6.326209545135498
2013-05-03,6.339752197265625
2013-05-06,6.319432735443115
2013-05-07,6.356686592102051
2013-05-08,6.373615264892578
2013-05-09,6.404097080230713
2013-05-10,6.46844482421875
2013-05-13,6.437788486480713
2013-05-14,6.430974960327148
2013-05-15,6.403725624084473
2013-05-16,6.437788486480713
2013-05-17,6.430974960327148
2013-05-20,6.393506050109863
2013-05-21,6.427570343017578
2013-05-22,6.407129287719727
2013-05-23,6.475259780883789
2013-05-24,6.509313106536865
2013-05-28,6.424163818359375
2013-05-29,6.308355331420898
2013-05-30,6.301535606384277
2013-05-31,6.117605209350586
2013-06-03,5.977945327758789
2013-06-04,6.032443046569824
2013-06-05,6.117605209350586
2013-06-06,6.10738468170166
2013-06-07,6.022226810455322
2013-06-10,5.964321613311768
2013-06-11,5.821259498596191
2013-06-12,5.752691745758057
2013-06-13,5.831544399261475
2013-06-14,5.934392929077148
2013-06-17,5.893255710601807
2013-06-18,5.896683692932129
2013-06-19,5.783547401428223
2013-06-20,5.625846862792969
2013-06-21,5.708123207092285
2013-06-24,5.670413970947266
2013-06-25,5.697842597961426
2013-06-26,5.841830253601074
2013-06-27,5.965250015258789
2013-06-28,6.030385971069336
2013-07-01,6.044100761413574
2013-07-02,5.9583916664123535
2013-07-03,5.869256973266602
2013-07-05,5.732120990753174
2013-07-08,5.594994068145752
2013-07-09,5.756123065948486
2013-07-10,5.807548999786377
2013-07-11,5.905510902404785
2013-07-12,5.8779168128967285
2013-07-15,5.971051216125488
2013-07-16,5.874469757080078
2013-07-17,5.908959865570068
2013-07-18,5.864116668701172
2013-07-19,5.846871852874756
2013-07-22,5.826174259185791
2013-07-23,5.836521625518799
2013-07-24,5.808926582336426
2013-07-25,5.85376501083374
2013-07-26,5.829626083374023
2013-07-29,5.826174259185791
2013-07-30,5.836521625518799
2013-07-31,5.839969635009766
2013-08-01,5.815825462341309
2013-08-02,5.857215881347656
2013-08-05,5.798576831817627
2013-08-06,5.808926582336426
2013-08-07,5.881365776062012
2013-08-08,5.846871852874756
2013-08-09,5.871018886566162
2013-08-12,5.888265609741211
2013-08-13,5.886181831359863
2013-08-14,5.865360260009766
2013-08-15,5.792475700378418
2013-08-16,5.778591632843018
2013-08-19,5.716116905212402
2013-08-20,5.7195916175842285
2013-08-21,5.684882640838623
2013-08-22,5.712650299072266
2013-08-23,5.743885040283203
2013-08-26,5.723062038421631
2013-08-27,5.716116905212402
2013-08-28,5.806359767913818
2013-08-29,5.851475715637207
2013-08-30,5.861888408660889
2013-09-03,5.910479545593262
2013-09-04,5.952125549316406
2013-09-05,5.927831172943115
2013-09-06,5.900063514709473
2013-09-09,5.889647960662842
2013-09-10,5.917417526245117
2013-09-11,5.941711902618408
2013-09-12,5.898059844970703
2013-09-13,5.859650135040283
2013-09-16,5.8561553955078125
2013-09-17,5.838694095611572
2013-09-18,5.929492473602295
2013-09-19,5.884092807769775
2013-09-20,5.877106666564941
2013-09-23,5.891078948974609
2013-09-24,5.884092807769775
2013-09-25,5.870123863220215
2013-09-26,5.925998210906982
2013-09-27,5.925998210906982
2013-09-30,5.925998210906982
2013-10-01,5.915522575378418
2013-10-02,5.894569396972656
2013-10-03,5.880600452423096
2013-10-04,5.866631984710693
2013-10-07,5.831717014312744
2013-10-08,5.789808750152588
2013-10-09,5.800286769866943
2013-10-10,5.793300628662109
2013-10-11,5.791193008422852
2013-10-14,5.777134418487549
2013-10-15,5.770107269287109
2013-10-16,5.805249214172363
2013-10-17,5.88255500793457
2013-10-18,5.854443550109863
2013-10-21,5.840389251708984
2013-10-22,5.879044532775879
2013-10-23,5.88255500793457
2013-10-24,5.889585494995117
2013-10-25,5.903640270233154
2013-10-28,5.92472505569458
2013-10-29,5.935268878936768
2013-10-30,5.935268878936768
2013-10-31,5.917698860168457
2013-11-01,5.900126934051514
2013-11-04,5.896615982055664
2013-11-05,5.903640270233154
2013-11-06,5.910670757293701
2013-11-07,5.949324607849121
2013-11-08,5.977437496185303
2013-11-11,5.98095178604126
2013-11-12,5.935268878936768
2013-11-13,5.922542095184326
2013-11-14,5.922542095184326
2013-11-15,5.933148384094238
2013-11-18,5.922542095184326
2013-11-19,5.929611682891846
2013-11-20,5.890717506408691
2013-11-21,5.901326656341553
2013-11-22,5.9048590660095215
2013-11-25,5.915469646453857
2013-11-26,5.922542095184326
2013-11-27,5.908396244049072
2013-11-29,5.894255638122559
2013-12-02,5.9048590660095215
2013-12-03,5.940218448638916
2013-12-04,5.936683177947998
2013-12-05,5.908396244049072
2013-12-06,5.936683177947998
2013-12-09,5.936683177947998
2013-12-10,5.968504428863525
2013-12-11,6.0200958251953125
2013-12-12,6.016538619995117
2013-12-13,6.027212142944336
2013-12-16,6.005863666534424
2013-12-17,5.988073825836182
2013-12-18,5.995187282562256
2013-12-19,5.980960369110107
2013-12-20,6.009423732757568
2013-12-23,6.126836776733398
2013-12-24,6.116162300109863
2013-12-26,6.126836776733398
2013-12-27,6.1357879638671875
2013-12-30,6.164423942565918
2013-12-31,6.128626823425293
2014-01-02,6.1393632888793945
2014-01-03,6.1393632888793945
2014-01-06,6.1608476638793945
2014-01-07,6.225282192230225
2014-01-08,6.253920078277588
2014-01-09,6.1608476638793945
2014-01-10,6.221702575683594
2014-01-13,6.171584606170654
2014-01-14,6.12504243850708
2014-01-15,6.132203578948975
2014-01-16,6.153684139251709
2014-01-17,6.253920078277588
2014-01-21,6.268238544464111
2014-01-22,6.2789764404296875
2014-01-23,6.293299674987793
2014-01-24,6.264660835266113
2014-01-27,6.168003082275391
2014-01-28,6.193062782287598
2014-01-29,6.164423942565918
2014-01-30,6.157267093658447
2014-01-31,6.196640968322754
2014-02-03,6.210962295532227
2014-02-04,6.175166606903076
2014-02-05,6.153684139251709
2014-02-06,6.178742408752441
2014-02-07,6.275400161743164
2014-02-10,6.268238544464111
2014-02-11,6.228860378265381
2014-02-12,6.187445163726807
2014-02-13,6.212654113769531
2014-02-14,6.234265327453613
2014-02-18,6.2270612716674805
2014-02-19,6.277481555938721
2014-02-20,6.270277976989746
2014-02-21,6.266674518585205
2014-02-24,6.281081199645996
2014-02-25,6.216256618499756
2014-02-26,6.230661392211914
2014-02-27,6.259474754333496
2014-02-28,6.234265327453613
2014-03-03,6.2450666427612305
2014-03-04,6.266674518585205
2014-03-05,6.248669624328613
2014-03-06,6.2090535163879395
2014-03-07,6.180239677429199
2014-03-10,6.162229061126709
2014-03-11,6.140620708465576
2014-03-12,6.158737659454346
2014-03-13,6.15511417388916
2014-03-14,6.129754543304443
2014-03-17,6.136997699737549
2014-03-18,6.162360191345215
2014-03-19,6.15511417388916
2014-03-20,6.165980815887451
2014-03-21,6.184093952178955
2014-03-24,6.169602870941162
2014-03-25,6.165980815887451
2014-03-26,6.162360191345215
2014-03-27,6.158737659454346
2014-03-28,6.184093952178955
2014-03-31,6.213074684143066
2014-04-01,6.2311906814575195
2014-04-02,6.213074684143066
2014-04-03,6.216701984405518
2014-04-04,6.202212333679199
2014-04-07,6.1985859870910645
2014-04-08,6.176852703094482
2014-04-09,6.1877241134643555
2014-04-10,6.213074684143066
2014-04-11,6.183925151824951
2014-04-14,6.172994136810303
2014-04-15,6.172994136810303
2014-04-16,6.198500156402588
2014-04-17,6.213072776794434
2014-04-21,6.267737865447998
2014-04-22,6.2786712646484375
2014-04-23,6.2968902587890625
2014-04-24,6.234943389892578
2014-04-25,6.307823181152344
2014-04-28,6.275026321411133
2014-04-29,6.326044082641602
2014-04-30,6.322397708892822
2014-05-01,6.311470985412598
2014-05-02,6.340615272521973
2014-05-05,6.351552486419678
2014-05-06,6.33333158493042
2014-05-07,6.336976051330566
2014-05-08,6.351552486419678
2014-05-09,6.3479084968566895
2014-05-12,6.377058029174805
2014-05-13,6.413708209991455
2014-05-14,6.402716159820557
2014-05-15,6.3990478515625
2014-05-16,6.358733654022217
2014-05-19,6.384390354156494
2014-05-20,6.366062164306641
2014-05-21,6.358733654022217
2014-05-22,6.388055801391602
2014-05-23,6.388055801391602
2014-05-27,6.377056121826172
2014-05-28,6.380725383758545
2014-05-29,6.391722679138184
2014-05-30,6.369729518890381
2014-06-02,6.351406574249268
2014-06-03,6.322087287902832
