Date,Close
2017-09-26,28.943824768066406
2017-09-27,29.80170440673828
2017-09-28,29.72709083557129
2017-09-29,29.39141845703125
2017-10-02,29.91358757019043
2017-10-03,30.54767417907715
2017-10-04,30.361181259155273
2017-10-05,30.211994171142578
2017-10-06,30.584970474243164
2017-10-09,30.062788009643555
2017-10-10,29.95089340209961
2017-10-11,29.95089340209961
2017-10-12,29.76441192626953
2017-10-13,29.876300811767578
2017-10-16,29.98819351196289
2017-10-17,29.76441192626953
2017-10-18,30.211994171142578
2017-10-19,30.473068237304688
2017-10-20,31.219053268432617
2017-10-23,30.771474838256836
2017-10-24,31.29365348815918
2017-10-25,31.219053268432617
2017-10-26,31.330947875976562
2017-10-27,31.703933715820312
2017-10-30,31.219053268432617
2017-10-31,31.29365348815918
2017-11-01,31.03255844116211
2017-11-02,31.40553855895996
2017-11-03,31.330947875976562
2017-11-06,31.44284439086914
2017-11-07,30.361181259155273
2017-11-08,29.98819351196289
2017-11-09,29.39141845703125
2017-11-10,29.689802169799805
2017-11-13,29.689802169799805
2017-11-14,29.98819351196289
2017-11-15,29.4287109375
2017-11-16,29.838998794555664
2017-11-17,29.80170440673828
2017-11-20,29.98819351196289
2017-11-21,30.99526023864746
2017-11-22,30.62227439880371
2017-11-24,30.28658103942871
2017-11-27,30.211994171142578
2017-11-28,30.361181259155273
2017-11-29,30.510372161865234
2017-11-30,30.398481369018555
2017-12-01,29.72709083557129
2017-12-04,29.689802169799805
2017-12-05,28.981122970581055
2017-12-06,29.01842498779297
2017-12-07,28.757322311401367
2017-12-08,28.309751510620117
2017-12-11,27.89946174621582
2017-12-12,27.787567138671875
2017-12-13,27.787567138671875
2017-12-14,27.228090286254883
2017-12-15,28.38434410095215
2017-12-18,28.63957977294922
2017-12-19,28.114086151123047
2017-12-20,28.114086151123047
2017-12-21,28.82726287841797
2017-12-22,28.789722442626953
2017-12-26,28.52698516845703
2017-12-27,28.45191192626953
2017-12-28,28.414377212524414
2017-12-29,28.376834869384766
2018-01-02,28.6771297454834
2018-01-03,29.05246925354004
2018-01-04,29.84072494506836
2018-01-05,30.065935134887695
2018-01-08,30.065935134887695
2018-01-09,30.10346794128418
2018-01-10,30.10346794128418
2018-01-11,30.891721725463867
2018-01-12,30.40375328063965
2018-01-16,30.36622428894043
2018-01-17,30.59144401550293
2018-01-18,30.21608543395996
2018-01-19,30.966785430908203
2018-01-22,30.66650390625
2018-01-23,31.154462814331055
2018-01-24,31.417221069335938
2018-01-25,31.867639541625977
2018-01-26,31.867639541625977
2018-01-29,31.529809951782227
2018-01-30,31.34214210510254
2018-01-31,30.929250717163086
2018-02-01,30.929250717163086
2018-02-02,29.84072494506836
2018-02-05,28.45191192626953
2018-02-06,28.71466064453125
2018-02-07,28.789722442626953
2018-02-08,27.813806533813477
2018-02-09,28.076547622680664
2018-02-12,28.2266902923584
2018-02-13,28.18915557861328
2018-02-14,28.2266902923584
2018-02-15,28.52698516845703
2018-02-16,28.2266902923584
2018-02-20,28.076547622680664
2018-02-21,27.963951110839844
2018-02-22,28.00147819519043
2018-02-23,28.301767349243164
2018-02-26,28.414377212524414
2018-02-27,33.03124237060547
2018-02-28,33.40660095214844
2018-03-01,32.543277740478516
2018-03-02,32.24299240112305
2018-03-05,32.543277740478516
2018-03-06,32.91863250732422
2018-03-07,34.007164001464844
2018-03-08,34.19485092163086
2018-03-09,34.757877349853516
2018-03-12,35.1707649230957
2018-03-13,35.20829391479492
2018-03-14,34.945552825927734
2018-03-15,34.945552825927734
2018-03-16,34.870487213134766
2018-03-19,34.4951286315918
2018-03-20,34.382530212402344
2018-03-21,34.39385223388672
2018-03-22,33.29898452758789
2018-03-23,32.4683952331543
2018-03-26,32.808170318603516
2018-03-27,32.09085464477539
2018-03-28,32.35511779785156
2018-03-29,32.732669830322266
2018-04-02,31.977584838867188
2018-04-03,32.39288330078125
2018-04-04,32.92142868041992
2018-04-05,33.903045654296875
2018-04-06,32.92142868041992
2018-04-09,32.39288330078125
2018-04-10,33.147953033447266
2018-04-11,32.657161712646484
2018-04-12,32.92142868041992
2018-04-13,32.95919418334961
2018-04-16,33.67652130126953
2018-04-17,33.86528396606445
2018-04-18,34.35609436035156
2018-04-19,34.62036895751953
2018-04-20,34.28059387207031
2018-04-23,33.71427917480469
2018-04-24,32.619407653808594
2018-04-25,32.4683952331543
2018-04-26,32.09085464477539
2018-04-27,32.09085464477539
2018-04-30,31.524545669555664
2018-05-01,31.335771560668945
2018-05-02,31.22250747680664
2018-05-03,31.147005081176758
2018-05-04,31.6378116607666
2018-05-07,32.16635513305664
2018-05-08,33.48774719238281
2018-05-09,33.563262939453125
2018-05-10,33.48774719238281
2018-05-11,33.67652130126953
2018-05-14,33.03469467163086
2018-05-15,33.22347640991211
2018-05-16,33.52550506591797
2018-05-17,33.638771057128906
2018-05-18,34.77138137817383
2018-05-21,35.22442626953125
2018-05-22,34.846893310546875
2018-05-23,34.50710678100586
2018-05-24,34.80913162231445
2018-05-25,34.77138137817383
2018-05-29,34.80913162231445
2018-05-30,35.6774787902832
2018-05-31,34.77138137817383
2018-06-01,35.526458740234375
2018-06-04,35.71522903442383
2018-06-05,35.90399169921875
2018-06-06,36.13051986694336
2018-06-07,35.48870849609375
2018-06-08,35.073421478271484
2018-06-11,35.5642204284668
2018-06-12,36.09275817871094
2018-06-13,35.526458740234375
2018-06-14,36.09275817871094
2018-06-15,35.97951889038086
2018-06-18,36.18072509765625
2018-06-19,36.14276123046875
2018-06-20,37.05392074584961
2018-06-21,35.68717956542969
2018-06-22,35.80107879638672
2018-06-25,35.68717956542969
2018-06-26,36.14276123046875
2018-06-27,35.68717956542969
2018-06-28,35.87700271606445
2018-06-29,36.44648361206055
2018-07-02,36.408512115478516
2018-07-03,36.18072509765625
2018-07-05,37.09187698364258
2018-07-06,36.75020980834961
2018-07-09,37.50950622558594
2018-07-10,37.24375915527344
2018-07-11,36.370548248291016
2018-07-12,36.370548248291016
2018-07-13,36.44648361206055
2018-07-16,35.87700271606445
2018-07-17,36.14276123046875
2018-07-18,36.94002914428711
2018-07-19,37.09187698364258
2018-07-20,36.90205383300781
2018-07-23,36.598350524902344
2018-07-24,36.33259201049805
2018-07-25,36.14276123046875
2018-07-26,36.94002914428711
2018-07-27,36.33259201049805
2018-07-30,36.028865814208984
2018-07-31,37.28170394897461
2018-08-01,36.598350524902344
2018-08-02,36.25664520263672
2018-08-03,35.72513961791992
2018-08-06,36.14276123046875
2018-08-07,34.32042694091797
2018-08-08,33.44723892211914
2018-08-09,33.181480407714844
2018-08-10,32.87776565551758
2018-08-13,32.76386642456055
2018-08-14,32.953697204589844
2018-08-15,32.57403564453125
2018-08-16,32.76386642456055
2018-08-17,32.953697204589844
2018-08-20,33.33333969116211
2018-08-21,34.130619049072266
2018-08-22,34.54822540283203
2018-08-23,34.927879333496094
2018-08-24,35.34549331665039
2018-08-27,35.49735641479492
2018-08-28,35.72513961791992
2018-08-29,35.64920425415039
2018-08-30,35.003807067871094
2018-08-31,34.77602767944336
2018-09-04,34.54822540283203
2018-09-05,35.57328796386719
2018-09-06,35.30752944946289
2018-09-07,35.68717956542969
2018-09-10,35.87700271606445
2018-09-11,35.99089813232422
2018-09-12,35.34549331665039
2018-09-13,35.68717956542969
2018-09-14,35.61124801635742
2018-09-17,35.24088668823242
2018-09-18,35.46998977661133
2018-09-19,35.54634475708008
2018-09-20,35.88997268676758
2018-09-21,35.54634475708008
2018-09-24,35.011810302734375
2018-09-25,34.62998962402344
2018-09-26,33.52275848388672
2018-09-27,33.599117279052734
2018-09-28,33.52275848388672
2018-10-01,33.08749771118164
2018-10-02,33.10277557373047
2018-10-03,33.583858489990234
2018-10-04,32.988224029541016
2018-10-05,31.942073822021484
2018-10-08,32.26279830932617
2018-10-09,31.54499626159668
2018-10-10,31.54499626159668
2018-10-11,31.5373477935791
2018-10-12,32.0718879699707
2018-10-15,32.04898452758789
2018-10-16,32.83549880981445
2018-10-17,33.0340461730957
2018-10-18,31.964982986450195
2018-10-19,32.30861282348633
2018-10-22,33.14858627319336
2018-10-23,32.8584098815918
2018-10-24,32.7056884765625
2018-10-25,32.81259536743164
2018-10-26,32.04133987426758
2018-10-29,32.46896743774414
2018-10-30,33.37003707885742
2018-10-31,33.1333122253418
2018-11-01,33.698394775390625
2018-11-02,33.698394775390625
2018-11-05,32.83549880981445
2018-11-06,29.788677215576172
2018-11-07,30.81192398071289
2018-11-08,30.262117385864258
2018-11-09,29.101415634155273
2018-11-12,29.09379005432129
2018-11-13,28.414161682128906
2018-11-14,28.44471549987793
2018-11-15,29.170154571533203
2018-11-16,28.696699142456055
2018-11-19,28.51344108581543
2018-11-20,28.360713958740234
2018-11-21,28.559247970581055
2018-11-23,28.345434188842773
2018-11-26,28.75779914855957
2018-11-27,28.711971282958984
2018-11-28,29.238868713378906
2018-11-29,28.879966735839844
2018-11-30,28.459980010986328
2018-12-03,28.559247970581055
2018-12-04,27.10074234008789
2018-12-06,27.45200538635254
2018-12-07,27.16947364807129
2018-12-10,27.933080673217773
2018-12-11,27.574188232421875
2018-12-12,27.87200164794922
2018-12-13,27.89491081237793
2018-12-14,27.46728515625
2018-12-17,27.10838508605957
2018-12-18,27.10838508605957
2018-12-19,26.535673141479492
2018-12-20,26.601072311401367
2018-12-21,26.454877853393555
2018-12-24,25.9547119140625
2018-12-26,26.97812271118164
2018-12-27,27.19356918334961
2018-12-28,27.52446746826172
2018-12-31,27.616790771484375
2019-01-02,27.224361419677734
2019-01-03,26.54721450805664
2019-01-04,27.116628646850586
2019-01-07,26.970430374145508
2019-01-08,27.93227767944336
2019-01-09,27.501373291015625
2019-01-10,27.639881134033203
2019-01-11,27.847639083862305
2019-01-14,27.616790771484375
2019-01-15,27.509069442749023
2019-01-16,27.324390411376953
2019-01-17,27.44750213623047
2019-01-18,27.701438903808594
2019-01-22,27.316699981689453
2019-01-23,27.43211555480957
2019-01-24,27.470592498779297
2019-01-25,27.54753875732422
2019-01-28,26.601072311401367
2019-01-29,26.601072311401367
2019-01-30,26.93195915222168
2019-01-31,27.239749908447266
2019-02-01,27.031991958618164
2019-02-04,27.055070877075195
2019-02-05,27.693744659423828
2019-02-06,27.593713760375977
2019-02-07,27.516754150390625
2019-02-08,27.716825485229492
2019-02-11,27.609102249145508
2019-02-12,27.732213973999023
2019-02-13,27.63218116760254
2019-02-14,27.601408004760742
2019-02-15,27.886117935180664
2019-02-19,28.070789337158203
2019-02-20,28.455537796020508
2019-02-21,28.878747940063477
2019-02-22,29.886770248413086
2019-02-25,30.54852867126465
2019-02-26,30.8563175201416
2019-02-27,32.81850814819336
2019-02-28,32.456844329833984
2019-03-01,32.903160095214844
2019-03-04,32.32603454589844
2019-03-05,32.04133224487305
2019-03-06,31.125646591186523
2019-03-07,30.68703269958496
2019-03-08,30.38694190979004
2019-03-11,30.617788314819336
2019-03-12,30.102230072021484
2019-03-13,29.663616180419922
2019-03-14,29.17115020751953
2019-03-15,29.363529205322266
2019-03-18,29.885122299194336
2019-03-19,29.931625366210938
2019-03-20,29.53635597229004
2019-03-21,29.451101303100586
2019-03-22,28.668323516845703
2019-03-25,28.831083297729492
2019-03-26,28.916339874267578
2019-03-27,29.125585556030273
2019-03-28,29.451101303100586
2019-03-29,29.50535774230957
2019-04-01,29.683609008789062
2019-04-02,29.32709312438965
2019-04-03,29.110097885131836
2019-04-04,29.42010498046875
2019-04-05,29.42010498046875
2019-04-08,29.75336265563965
2019-04-09,29.102331161499023
2019-04-10,29.489858627319336
2019-04-11,29.67586326599121
2019-04-12,29.69137191772461
2019-04-15,29.86186981201172
2019-04-16,30.024629592895508
2019-04-17,30.086620330810547
2019-04-18,30.071123123168945
2019-04-22,29.91611671447754
2019-04-23,29.86186981201172
2019-04-24,30.319135665893555
2019-04-25,29.947113037109375
2019-04-26,30.00137710571289
2019-04-29,30.288135528564453
2019-04-30,29.26508903503418
2019-05-01,29.334848403930664
2019-05-02,29.46660041809082
2019-05-03,29.95486831665039
2019-05-06,29.644855499267578
2019-05-07,28.311813354492188
2019-05-08,28.195558547973633
2019-05-09,28.676074981689453
2019-05-10,28.691572189331055
2019-05-13,28.280807495117188
2019-05-14,28.443561553955078
2019-05-15,28.947338104248047
2019-05-16,28.75358009338379
2019-05-17,28.590822219848633
2019-05-20,28.513317108154297
2019-05-21,29.249589920043945
2019-05-22,30.016874313354492
2019-05-23,29.683609008789062
2019-05-24,29.8076229095459
2019-05-28,29.99361801147461
2019-05-29,29.528606414794922
2019-05-30,29.18760108947754
2019-05-31,28.75358009338379
2019-06-03,28.5753173828125
2019-06-04,28.962831497192383
2019-06-05,28.823341369628906
2019-06-06,28.76906967163086
2019-06-07,28.869834899902344
2019-06-10,28.854324340820312
2019-06-11,29.102331161499023
2019-06-12,29.210840225219727
2019-06-13,29.567352294921875
2019-06-14,29.497602462768555
2019-06-17,29.54678726196289
2019-06-18,29.632646560668945
2019-06-19,30.36644744873047
2019-06-20,30.639659881591797
2019-06-21,30.616243362426758
2019-06-24,31.170494079589844
2019-06-25,30.975337982177734
2019-06-26,30.920700073242188
2019-06-27,31.256366729736328
2019-06-28,31.061206817626953
2019-07-01,30.75675392150879
2019-07-02,30.55379867553711
2019-07-03,30.80359649658203
2019-07-05,30.55379867553711
2019-07-08,30.592823028564453
2019-07-09,30.600635528564453
2019-07-10,30.608436584472656
2019-07-11,30.78017807006836
2019-07-12,31.31880760192871
2019-07-15,31.19391441345215
2019-07-16,31.19391441345215
2019-07-17,31.131458282470703
2019-07-18,31.053390502929688
2019-07-19,30.897262573242188
2019-07-22,30.990943908691406
2019-07-23,31.334423065185547
2019-07-24,32.17750549316406
2019-07-25,31.56080436706543
2019-07-26,31.93550682067871
2019-07-29,32.08381652832031
2019-07-30,32.154075622558594
2019-07-31,32.08381652832031
2019-08-01,31.84964370727539
2019-08-02,30.842634201049805
2019-08-05,29.890254974365234
2019-08-06,33.44991683959961
2019-08-07,33.957332611083984
2019-08-08,34.136871337890625
2019-08-09,33.97294616699219
2019-08-12,33.66069793701172
2019-08-13,33.61384582519531
2019-08-14,33.254756927490234
2019-08-15,32.958133697509766
2019-08-16,33.855857849121094
2019-08-19,33.192325592041016
2019-08-20,33.153289794921875
2019-08-21,33.059608459472656
2019-08-22,32.69271469116211
2019-08-23,32.0369873046875
2019-08-26,32.419490814208984
2019-08-27,31.990144729614258
2019-08-28,32.17750549316406
2019-08-29,32.78639602661133
2019-08-30,32.59903335571289
2019-09-03,31.96673011779785
2019-09-04,32.10725021362305
2019-09-05,33.01279067993164
2019-09-06,32.69271469116211
2019-09-09,33.35625076293945
2019-09-10,33.37966537475586
2019-09-11,34.347652435302734
2019-09-12,34.285194396972656
2019-09-13,34.68332290649414
2019-09-16,34.394493103027344
2019-09-17,34.06662368774414
2019-09-18,34.542816162109375
2019-09-19,34.82793045043945
2019-09-20,35.52700424194336
2019-09-23,35.17353820800781
2019-09-24,34.76509475708008
2019-09-25,35.652679443359375
2019-09-26,35.809783935546875
2019-09-27,35.88832092285156
2019-09-30,35.00858688354492
2019-10-01,34.403770446777344
2019-10-02,34.419490814208984
2019-10-03,35.14997863769531
2019-10-04,34.772953033447266
2019-10-07,34.733680725097656
2019-10-08,33.68113708496094
2019-10-09,33.712562561035156
2019-10-10,34.01103973388672
2019-10-11,34.608009338378906
2019-10-14,34.28594970703125
2019-10-15,34.52158737182617
2019-10-16,34.75725173950195
2019-10-17,35.377769470214844
2019-10-18,35.424888610839844
2019-10-21,35.59770202636719
2019-10-22,35.72337341308594
2019-10-23,36.18680191040039
2019-10-24,35.825469970703125
2019-10-25,35.86476516723633
2019-10-28,36.2967643737793
2019-10-29,36.66593933105469
2019-10-30,37.27861022949219
2019-10-31,36.78376770019531
2019-11-01,38.32330322265625
2019-11-04,38.095516204833984
2019-11-05,38.89669418334961
2019-11-06,40.577606201171875
2019-11-07,41.088165283203125
2019-11-08,41.48875427246094
2019-11-11,41.91291427612305
2019-11-12,41.34737014770508
2019-11-13,41.088165283203125
2019-11-14,41.62228012084961
2019-11-15,41.763668060302734
2019-11-18,42.4234733581543
2019-11-19,42.415618896484375
2019-11-20,41.52017593383789
2019-11-21,41.1745719909668
2019-11-22,41.56730270385742
2019-11-25,42.53343200683594
2019-11-26,42.659114837646484
2019-11-27,42.784793853759766
2019-11-29,42.50202178955078
2019-12-02,42.580562591552734
2019-12-03,42.83191680908203
2019-12-04,42.71409225463867
2019-12-05,42.91046142578125
2019-12-06,42.580562591552734
2019-12-09,42.30564498901367
2019-12-10,41.991458892822266
2019-12-11,42.902610778808594
2019-12-12,42.84761428833008
2019-12-13,42.297786712646484
2019-12-16,42.82405471801758
2019-12-17,42.792640686035156
2019-12-18,43.04399490356445
2019-12-19,42.88058090209961
2019-12-20,44.54623794555664
2019-12-23,43.77262878417969
2019-12-24,43.55947494506836
2019-12-26,43.96997833251953
2019-12-27,43.677886962890625
2019-12-30,43.819976806640625
2019-12-31,43.41738510131836
2020-01-02,43.70158386230469
2020-01-03,44.48308181762695
2020-01-06,44.301517486572266
2020-01-07,44.159420013427734
2020-01-08,44.14363479614258
2020-01-09,44.238372802734375
2020-01-10,44.37256622314453
2020-01-13,44.14363479614258
2020-01-14,42.80164337158203
2020-01-15,43.504215240478516
2020-01-16,44.498878479003906
2020-01-17,43.946285247802734
2020-01-21,43.54369354248047
2020-01-22,43.748931884765625
2020-01-23,43.35422897338867
2020-01-24,42.959529876708984
2020-01-27,43.527896881103516
2020-01-28,43.55158233642578
2020-01-29,42.58060836791992
2020-01-30,42.85690689086914
2020-01-31,41.38861083984375
2020-02-03,41.68069076538086
2020-02-04,42.74638748168945
2020-02-05,42.82534408569336
2020-02-06,42.14644241333008
2020-02-07,41.68069076538086
2020-02-10,42.2806396484375
2020-02-11,42.69113540649414
2020-02-12,42.6121826171875
2020-02-13,42.73849105834961
2020-02-14,42.706912994384766
2020-02-18,42.233272552490234
2020-02-19,41.54648971557617
2020-02-20,41.364933013916016
2020-02-21,41.293880462646484
2020-02-24,38.7835693359375
2020-02-25,40.228179931640625
2020-02-26,35.00230026245117
2020-02-27,33.39192199707031
2020-02-28,34.362876892089844
2020-03-02,35.2864875793457
2020-03-03,32.95773696899414
2020-03-04,33.42349624633789
2020-03-05,32.30253219604492
2020-03-06,31.978870391845703
2020-03-09,30.14745330810547
2020-03-10,31.00790023803711
2020-03-11,29.82379913330078
2020-03-12,28.308130264282227
2020-03-13,28.860721588134766
2020-03-16,24.708438873291016
2020-03-17,25.347856521606445
2020-03-18,20.53247833251953
2020-03-19,21.498056411743164
2020-03-20,21.753408432006836
2020-03-23,22.391807556152344
2020-03-24,25.41621971130371
2020-03-25,24.993282318115234
2020-03-26,25.535919189453125
2020-03-27,26.238161087036133
2020-03-30,27.554851531982422
2020-03-31,28.336891174316406
2020-04-01,27.092010498046875
2020-04-02,27.690513610839844
2020-04-03,26.309974670410156
2020-04-06,28.193248748779297
2020-04-07,27.95384979248047
2020-04-08,27.443134307861328
2020-04-09,30.01268768310547
2020-04-13,28.233152389526367
2020-04-14,29.374290466308594
2020-04-15,27.13191795349121
2020-04-16,27.10797882080078
2020-04-17,28.089515686035156
2020-04-20,27.18777847290039
2020-04-21,26.844636917114258
2020-04-22,27.2037353515625
2020-04-23,27.498992919921875
2020-04-24,27.283536911010742
2020-04-27,28.544368743896484
2020-04-28,28.8316593170166
2020-04-29,30.33986473083496
2020-04-30,29.49399185180664
2020-05-01,27.586772918701172
2020-05-04,27.403236389160156
2020-05-05,25.623703002929688
2020-05-06,24.3947811126709
2020-05-07,24.5863037109375
2020-05-08,25.567840576171875
2020-05-11,24.155385971069336
2020-05-12,22.77484703063965
2020-05-13,21.93695068359375
2020-05-14,21.897050857543945
2020-05-15,23.365371704101562
2020-05-18,25.36036491394043
2020-05-19,25.224700927734375
2020-05-20,26.325939178466797
2020-05-21,26.301998138427734
2020-05-22,26.158355712890625
2020-05-26,27.905977249145508
2020-05-27,29.214689254760742
2020-05-28,28.863567352294922
2020-05-29,29.158824920654297
2020-06-01,28.807716369628906
2020-06-02,28.68003273010254
2020-06-03,29.549842834472656
2020-06-04,29.87702178955078
2020-06-05,31.417158126831055
2020-06-08,32.35879135131836
2020-06-09,32.02363204956055
2020-06-10,30.38774871826172
2020-06-11,28.664066314697266
2020-06-12,28.863567352294922
2020-06-15,29.118938446044922
2020-06-16,29.44610595703125
2020-06-17,29.063066482543945
2020-06-18,28.733356475830078
2020-06-19,28.757484436035156
2020-06-22,28.701190948486328
2020-06-23,28.8459415435791
2020-06-24,27.59946060180664
2020-06-25,28.18651008605957
2020-06-26,27.6477108001709
2020-06-29,28.30714225769043
2020-06-30,28.24280548095703
2020-07-01,27.519046783447266
2020-07-02,27.74421501159668
2020-07-06,27.60749626159668
2020-07-07,26.779203414916992
2020-07-08,26.304731369018555
2020-07-09,25.70963478088379
2020-07-10,26.240394592285156
2020-07-13,26.143892288208008
2020-07-14,26.537944793701172
2020-07-15,28.283008575439453
2020-07-16,28.709232330322266
2020-07-17,28.693143844604492
2020-07-20,28.500141143798828
2020-07-21,29.030908584594727
2020-07-22,29.312366485595703
2020-07-23,30.0361270904541
2020-07-24,29.46516227722168
2020-07-27,28.829858779907227
2020-07-28,28.63684844970703
2020-07-29,29.07915496826172
2020-07-30,28.500141143798828
2020-07-31,28.427766799926758
2020-08-03,29.561664581298828
2020-08-04,30.518630981445312
2020-08-05,30.848356246948242
2020-08-06,30.55884552001953
2020-08-07,31.71686553955078
2020-08-10,33.140262603759766
2020-08-11,32.80251693725586
2020-08-12,32.3602180480957
2020-08-13,32.247623443603516
2020-08-14,32.30390548706055
2020-08-17,32.078739166259766
2020-08-18,31.387147903442383
2020-08-19,31.47560691833496
2020-08-20,31.05743408203125
2020-08-21,30.679468154907227
2020-08-24,31.47560691833496
2020-08-25,31.419321060180664
2020-08-26,30.76792335510254
2020-08-27,31.25847625732422
2020-08-28,31.47560691833496
2020-08-31,30.872474670410156
2020-09-01,32.239585876464844
2020-09-02,33.23677062988281
2020-09-03,32.0867919921875
2020-09-04,32.464752197265625
2020-09-08,31.499732971191406
2020-09-09,31.620361328125
2020-09-10,30.446264266967773
2020-09-11,30.14870834350586
2020-09-14,30.462343215942383
2020-09-15,30.534725189208984
2020-09-16,29.497333526611328
2020-09-17,29.626981735229492
2020-09-18,29.16507911682129
2020-09-21,28.20074462890625
2020-09-22,28.362810134887695
2020-09-23,27.633481979370117
2020-09-24,27.61727523803711
2020-09-25,28.006254196166992
2020-09-28,28.435747146606445
2020-09-29,27.88469886779785
2020-09-30,27.71451759338379
2020-10-01,28.022464752197266
2020-10-02,28.289880752563477
2020-10-05,28.135913848876953
2020-10-06,28.05487823486328
2020-10-07,28.64643669128418
2020-10-08,29.25421905517578
2020-10-09,29.845781326293945
2020-10-12,29.870094299316406
2020-10-13,29.270431518554688
2020-10-14,28.67075538635254
2020-10-15,28.622129440307617
2020-10-16,28.913856506347656
2020-10-19,28.54920196533203
2020-10-20,28.51677894592285
2020-10-21,28.719375610351562
2020-10-22,29.238006591796875
2020-10-23,29.25421905517578
2020-10-26,29.067829132080078
2020-10-27,28.006254196166992
2020-10-28,27.641582489013672
2020-10-29,28.20074462890625
2020-10-30,27.641582489013672
2020-11-02,27.633481979370117
2020-11-03,29.003005981445312
2020-11-04,28.241256713867188
2020-11-05,29.667512893676758
2020-11-06,29.092144012451172
2020-11-09,30.761493682861328
2020-11-10,31.936532974243164
2020-11-11,31.29633331298828
2020-11-12,30.01596450805664
2020-11-13,30.25096893310547
2020-11-16,31.90410804748535
2020-11-17,32.203948974609375
2020-11-18,31.29633331298828
2020-11-19,30.964086532592773
2020-11-20,30.7128849029541
2020-11-23,32.34981918334961
2020-11-24,33.443809509277344
2020-11-25,32.463260650634766
2020-11-27,32.41464614868164
2020-11-30,31.701519012451172
2020-12-01,31.782560348510742
2020-12-02,31.693418502807617
2020-12-03,32.195858001708984
2020-12-04,33.18449401855469
2020-12-07,33.3465576171875
2020-12-08,34.38384246826172
2020-12-09,34.8619499206543
2020-12-10,34.15693283081055
2020-12-11,34.47298049926758
2020-12-14,34.870052337646484
2020-12-15,35.056434631347656
2020-12-16,34.24606704711914
2020-12-17,35.004737854003906
2020-12-18,34.53975296020508
2020-12-21,33.9034423828125
2020-12-22,33.462928771972656
2020-12-23,34.14817810058594
2020-12-24,34.51527404785156
2020-12-28,34.596858978271484
2020-12-29,33.78108596801758
2020-12-30,34.08292770385742
2020-12-31,34.89053726196289
2021-01-04,33.430301666259766
2021-01-05,33.99319076538086
2021-01-06,36.34260177612305
2021-01-07,36.236549377441406
2021-01-08,35.4697265625
2021-01-11,35.747093200683594
2021-01-12,36.99522018432617
2021-01-13,36.383384704589844
2021-01-14,36.86469650268555
2021-01-15,35.09447479248047
2021-01-19,34.482643127441406
2021-01-20,34.85790252685547
2021-01-21,35.16789627075195
2021-01-22,35.6084098815918
2021-01-25,34.817115783691406
2021-01-26,34.66212463378906
2021-01-27,32.98978042602539
2021-01-28,34.05029296875
2021-01-29,33.28345489501953
2021-02-01,33.6668815612793
2021-02-02,34.498958587646484
2021-02-03,36.92995834350586
2021-02-04,38.21072006225586
2021-02-05,37.28889465332031
2021-02-08,38.74911880493164
2021-02-09,38.29229736328125
2021-02-10,38.023094177246094
2021-02-11,37.85177993774414
2021-02-12,37.5499382019043
2021-02-16,38.19439697265625
2021-02-17,37.90888214111328
2021-02-18,37.41942596435547
2021-02-19,38.90412902832031
2021-02-22,40.6417121887207
2021-02-23,40.51934814453125
2021-02-24,40.01356506347656
2021-02-25,39.36095428466797
2021-02-26,39.30385208129883
2021-03-01,40.37250900268555
2021-03-02,39.703582763671875
2021-03-03,40.40513610839844
2021-03-04,39.13254165649414
2021-03-05,40.47040557861328
2021-03-08,40.38066482543945
2021-03-09,40.04619598388672
2021-03-10,40.23382568359375
2021-03-11,40.75591278076172
2021-03-12,41.75931930541992
2021-03-15,41.52275085449219
2021-03-16,40.6824951171875
2021-03-17,40.788551330566406
2021-03-18,40.01323318481445
2021-03-19,39.299442291259766
2021-03-22,37.715972900390625
2021-03-23,36.6576042175293
2021-03-24,36.79707336425781
2021-03-25,37.732391357421875
2021-03-26,37.89647674560547
2021-03-29,37.45344543457031
2021-03-30,37.830848693847656
2021-03-31,37.8636474609375
2021-04-01,38.84819793701172
2021-04-05,38.95485305786133
2021-04-06,38.93024444580078
2021-04-07,37.56829833984375
2021-04-08,37.94570541381836
2021-04-09,38.150821685791016
2021-04-12,38.55282974243164
2021-04-13,37.90467834472656
2021-04-14,38.14261245727539
2021-04-15,38.53643035888672
2021-04-16,38.56103515625
2021-04-19,37.87187194824219
2021-04-20,36.928348541259766
2021-04-21,37.757015228271484
2021-04-22,37.87187194824219
2021-04-23,38.6020622253418
2021-04-26,37.830848693847656
2021-04-27,37.543678283691406
2021-04-28,37.44522476196289
2021-04-29,36.92014694213867
2021-04-30,36.69862747192383
2021-05-03,36.87092208862305
2021-05-04,36.723236083984375
2021-05-05,36.47710037231445
2021-05-06,36.10790252685547
2021-05-07,36.63298416137695
2021-05-10,36.411468505859375
2021-05-11,35.86177444458008
2021-05-12,34.35214614868164
2021-05-13,34.942874908447266
2021-05-14,35.205406188964844
2021-05-17,35.156185150146484
2021-05-18,34.63929748535156
2021-05-19,34.22908401489258
2021-05-20,34.29470443725586
2021-05-21,34.29470443725586
2021-05-24,34.49162292480469
2021-05-25,33.98294448852539
2021-05-26,34.4423942565918
2021-05-27,35.10694885253906
2021-05-28,35.976627349853516
2021-06-01,36.82169723510742
2021-06-02,35.993045806884766
2021-06-03,36.32121658325195
2021-06-04,36.2309684753418
2021-06-07,36.79707336425781
2021-06-08,37.44522476196289
2021-06-09,36.838104248046875
2021-06-10,35.43513107299805
