Date,Close
2014-07-10,84.38561248779297
2014-07-11,83.40322875976562
2014-07-14,84.87677001953125
2014-07-15,83.59968566894531
2014-07-16,83.74703216552734
2014-07-17,82.91204833984375
2014-07-18,83.01028442382812
2014-07-21,82.22437286376953
2014-07-22,81.97881317138672
2014-07-23,81.24200439453125
2014-07-24,80.84905242919922
2014-07-25,80.21053314208984
2014-07-28,80.55435943603516
2014-07-29,80.75083923339844
2014-07-30,80.55435943603516
2014-07-31,78.88432312011719
2014-08-01,78.44224548339844
2014-08-04,80.60346221923828
2014-08-05,80.3578872680664
2014-08-06,70.04302978515625
2014-08-07,69.69916534423828
2014-08-08,72.25333404541016
2014-08-11,72.3515625
2014-08-12,72.54805755615234
2014-08-13,72.94097137451172
2014-08-14,73.3830337524414
2014-08-15,74.07069396972656
2014-08-18,74.16893768310547
2014-08-19,73.27174377441406
2014-08-20,71.72654724121094
2014-08-21,72.02561950683594
2014-08-22,72.1751708984375
2014-08-25,71.52717590332031
2014-08-26,71.27793884277344
2014-08-27,72.92281341552734
2014-08-28,72.02561950683594
2014-08-29,72.77330017089844
2014-09-02,73.07237243652344
2014-09-03,72.62377166748047
2014-09-04,71.52717590332031
2014-09-05,70.87919616699219
2014-09-08,70.53026580810547
2014-09-09,69.53338623046875
2014-09-10,69.43368530273438
2014-09-11,69.63308715820312
2014-09-12,69.68292236328125
2014-09-15,69.5832290649414
2014-09-16,69.83246612548828
2014-09-17,69.73275756835938
2014-09-18,70.2312240600586
2014-09-19,72.42438507080078
2014-09-22,71.4274673461914
2014-09-23,69.68292236328125
2014-09-24,69.83246612548828
2014-09-25,69.5832290649414
2014-09-26,71.22811126708984
2014-09-29,72.07546997070312
2014-09-30,72.32469177246094
2014-10-01,71.02874755859375
2014-10-02,71.62686920166016
2014-10-03,72.42438507080078
2014-10-06,72.32469177246094
2014-10-07,71.57703399658203
2014-10-08,73.91971588134766
2014-10-09,71.92595672607422
2014-10-10,72.07546997070312
2014-10-13,74.96646881103516
2014-10-14,76.71102905273438
2014-10-15,76.16273498535156
2014-10-16,76.21256256103516
2014-10-17,75.31537628173828
2014-10-20,75.81385040283203
2014-10-21,77.3091812133789
2014-10-22,74.86676788330078
2014-10-23,75.81385040283203
2014-10-24,76.66118621826172
2014-10-27,75.86367797851562
2014-10-28,76.56148529052734
2014-10-29,77.3091812133789
2014-10-30,77.70791625976562
2014-10-31,79.25312042236328
2014-11-03,62.0068359375
2014-11-04,68.23745727539062
2014-11-05,70.08170318603516
2014-11-06,71.52717590332031
2014-11-07,71.32781219482422
2014-11-10,72.27485656738281
2014-11-11,71.22811126708984
2014-11-12,71.22811126708984
2014-11-13,69.98198699951172
2014-11-14,70.48043823242188
2014-11-17,71.22811126708984
2014-11-18,70.82310485839844
2014-11-19,71.48121643066406
2014-11-20,71.3293685913086
2014-11-21,71.27873992919922
2014-11-24,72.49369812011719
2014-11-25,72.08870697021484
2014-11-26,71.83560180664062
2014-11-28,71.68372344970703
2014-12-01,70.06375122070312
2014-12-02,69.70938873291016
2014-12-03,69.50690460205078
2014-12-04,70.11439514160156
2014-12-05,69.76002502441406
2014-12-08,68.79814147949219
2014-12-09,69.96251678466797
2014-12-10,69.30440521240234
2014-12-11,69.65874481201172
2014-12-12,67.93753814697266
2014-12-15,67.88690948486328
2014-12-16,67.83629608154297
2014-12-17,69.15252685546875
2014-12-18,69.45626068115234
2014-12-19,68.44379425048828
2014-12-22,70.1650161743164
2014-12-23,70.82310485839844
2014-12-24,71.37997436523438
2014-12-26,71.98748016357422
2014-12-29,73.70869445800781
2014-12-30,72.8987045288086
2014-12-31,72.746826171875
2015-01-02,70.41813659667969
2015-01-05,70.67125701904297
2015-01-06,70.97499084472656
2015-01-07,71.93684387207031
2015-01-08,72.99995422363281
2015-01-09,74.16432189941406
2015-01-12,74.82243347167969
2015-01-13,75.07553100585938
2015-01-14,74.56930541992188
2015-01-15,75.1767807006836
2015-01-16,76.08802032470703
2015-01-20,74.82243347167969
2015-01-21,74.56930541992188
2015-01-22,76.49302673339844
2015-01-23,76.54361724853516
2015-01-26,75.63241577148438
2015-01-27,75.1767807006836
2015-01-28,75.68301391601562
2015-01-29,75.12616729736328
2015-01-30,72.8987045288086
2015-02-02,74.06306457519531
2015-02-03,75.7336654663086
2015-02-04,75.93616485595703
2015-02-05,76.39177703857422
2015-02-06,75.58179473876953
2015-02-09,74.36681365966797
2015-02-10,74.16432189941406
2015-02-11,74.11369323730469
2015-02-12,74.11369323730469
2015-02-13,75.5311508178711
2015-02-17,74.72118377685547
2015-02-18,75.27803039550781
2015-02-19,75.7842788696289
2015-02-20,75.93616485595703
2015-02-23,73.70869445800781
2015-02-24,75.9867935180664
2015-02-25,76.59426879882812
2015-02-26,76.69551849365234
2015-02-27,77.151123046875
2015-03-02,77.96112823486328
2015-03-03,78.21421813964844
2015-03-04,78.51797485351562
2015-03-05,78.46736145019531
2015-03-06,77.75861358642578
2015-03-09,77.75861358642578
2015-03-10,76.1151123046875
2015-03-11,76.73143005371094
2015-03-12,77.86135864257812
2015-03-13,77.80998229980469
2015-03-16,78.272216796875
2015-03-17,74.5743179321289
2015-03-18,76.78277587890625
2015-03-19,76.98821258544922
2015-03-20,77.86135864257812
2015-03-23,78.272216796875
2015-03-24,78.58037567138672
2015-03-25,77.55316925048828
2015-03-26,76.98821258544922
2015-03-27,77.29638671875
2015-03-30,77.19365692138672
2015-03-31,77.55316925048828
2015-04-01,77.80998229980469
2015-04-02,79.76165771484375
2015-04-06,80.58338928222656
2015-04-07,81.09700775146484
2015-04-08,82.63777923583984
2015-04-09,82.53510284423828
2015-04-10,81.76467895507812
2015-04-13,80.06980895996094
2015-04-14,81.61058807373047
2015-04-15,81.30245208740234
2015-04-16,81.61058807373047
2015-04-17,79.71029663085938
2015-04-20,80.32661437988281
2015-04-21,79.8643569946289
2015-04-22,80.01846313476562
2015-04-23,80.12116241455078
2015-04-24,80.42935180664062
2015-04-27,81.4565200805664
2015-04-28,82.32965087890625
2015-04-29,81.19973754882812
2015-04-30,78.272216796875
2015-05-01,78.37493133544922
2015-05-04,76.42327117919922
2015-05-05,76.21783447265625
2015-05-06,75.90968322753906
2015-05-07,76.21783447265625
2015-05-08,75.96102142333984
2015-05-11,76.52598571777344
2015-05-12,81.14836883544922
2015-05-13,80.48067474365234
2015-05-14,82.79186248779297
2015-05-15,83.20276641845703
2015-05-18,83.4081802368164
2015-05-19,84.79490661621094
2015-05-20,84.28128814697266
2015-05-21,84.54159545898438
2015-05-22,83.18810272216797
2015-05-26,81.67842102050781
2015-05-27,82.51136016845703
2015-05-28,82.92781066894531
2015-05-29,82.92781066894531
2015-06-01,83.50043487548828
2015-06-02,82.92781066894531
2015-06-03,83.24015045166016
2015-06-04,82.0428466796875
2015-06-05,83.86483764648438
2015-06-08,84.43748474121094
2015-06-09,83.5525131225586
2015-06-10,83.3963394165039
2015-06-11,85.94713592529297
2015-06-12,84.906005859375
2015-06-15,84.48951721191406
2015-06-16,84.48951721191406
2015-06-17,84.80189514160156
2015-06-18,86.2594985961914
2015-06-19,86.57185363769531
2015-06-22,86.62391662597656
2015-06-23,85.63481903076172
2015-06-24,85.32245635986328
2015-06-25,84.74982452392578
2015-06-26,84.74982452392578
2015-06-29,83.29220581054688
2015-06-30,83.08399200439453
2015-07-01,82.87574768066406
2015-07-02,81.52224731445312
2015-07-06,82.19900512695312
2015-07-07,82.9798583984375
2015-07-08,81.67842102050781
2015-07-09,81.99076843261719
2015-07-10,82.56340026855469
2015-07-13,83.03192901611328
2015-07-14,82.7716293334961
2015-07-15,82.25106048583984
2015-07-16,83.13603210449219
2015-07-17,82.09488677978516
2015-07-20,80.79344940185547
2015-07-21,80.68931579589844
2015-07-22,80.06465148925781
2015-07-23,79.38790893554688
2015-07-24,78.39879608154297
2015-07-27,78.60700988769531
2015-07-28,78.86729431152344
2015-07-29,79.02349090576172
2015-07-30,79.70024871826172
2015-07-31,80.68931579589844
2015-08-03,80.06465148925781
2015-08-04,79.85639953613281
2015-08-05,79.54405212402344
2015-08-06,78.97140502929688
2015-08-07,77.56586456298828
2015-08-10,77.56586456298828
2015-08-11,76.78499603271484
2015-08-12,77.25353240966797
2015-08-13,76.78499603271484
2015-08-14,76.52471160888672
2015-08-17,76.16032409667969
2015-08-18,75.73748779296875
2015-08-19,74.46904754638672
2015-08-20,71.826416015625
2015-08-21,71.35074615478516
2015-08-24,68.7081069946289
2015-08-25,68.49673461914062
2015-08-26,69.44804382324219
2015-08-27,70.0822982788086
2015-08-28,70.29368591308594
2015-08-31,69.50092315673828
2015-09-01,68.3381576538086
2015-09-02,69.23664093017578
2015-09-03,69.55376434326172
2015-09-04,68.81382751464844
2015-09-08,68.54956817626953
2015-09-09,67.91533660888672
2015-09-10,68.60242462158203
2015-09-11,70.02942657470703
2015-09-14,69.9765853881836
2015-09-15,70.18800354003906
2015-09-16,71.6678695678711
2015-09-17,72.30206298828125
2015-09-18,71.29790496826172
2015-09-21,73.09488677978516
2015-09-22,73.5705337524414
2015-09-23,71.29790496826172
2015-09-24,70.55796813964844
2015-09-25,70.18800354003906
2015-09-28,70.02942657470703
2015-09-29,70.02942657470703
2015-09-30,70.92793273925781
2015-10-01,70.76934051513672
2015-10-02,70.55796813964844
2015-10-05,72.037841796875
2015-10-06,73.6234130859375
2015-10-07,73.35913848876953
2015-10-08,74.31047821044922
2015-10-09,75.42039489746094
2015-10-12,75.42039489746094
2015-10-13,74.09906005859375
2015-10-14,72.98918151855469
2015-10-15,73.2005844116211
2015-10-16,73.5177001953125
2015-10-19,73.5705337524414
2015-10-20,74.31047821044922
2015-10-21,72.88348388671875
2015-10-22,72.93632507324219
2015-10-23,73.6234130859375
2015-10-26,73.30628204345703
2015-10-27,71.93212890625
2015-10-28,73.6234130859375
2015-10-29,75.36754608154297
2015-10-30,75.05042266845703
2015-11-02,77.69303894042969
2015-11-03,77.37593841552734
2015-11-04,77.48163604736328
2015-11-05,77.00594329833984
2015-11-06,77.79872131347656
2015-11-09,76.3717269897461
2015-11-10,82.23833465576172
2015-11-11,81.7626724243164
2015-11-12,80.65277099609375
2015-11-13,79.43716430664062
2015-11-16,79.54285430908203
2015-11-17,79.59574127197266
2015-11-18,80.93663024902344
2015-11-19,79.75662994384766
2015-11-20,80.02481079101562
2015-11-23,80.23934936523438
2015-11-24,80.88300323486328
2015-11-25,83.13567352294922
2015-11-27,83.02843475341797
2015-11-30,85.12020874023438
2015-12-01,85.97840881347656
2015-12-02,86.35385131835938
2015-12-03,85.01293182373047
2015-12-04,86.19293975830078
2015-12-07,84.31566619873047
2015-12-08,84.95931243896484
2015-12-09,84.10115051269531
2015-12-10,82.54570770263672
2015-12-11,81.20478820800781
2015-12-14,81.58026123046875
2015-12-15,82.54570770263672
2015-12-16,84.4765853881836
2015-12-17,83.83297729492188
2015-12-18,81.4193344116211
2015-12-21,81.36569213867188
2015-12-22,82.17023468017578
2015-12-23,83.1893310546875
2015-12-24,82.86749267578125
2015-12-28,82.86749267578125
2015-12-29,82.8138656616211
2015-12-30,84.63748931884766
2015-12-31,84.26203155517578
2016-01-04,81.90204620361328
2016-01-05,82.27752685546875
2016-01-06,82.22388458251953
2016-01-07,79.97119903564453
2016-01-08,79.38117980957031
2016-01-11,80.82933044433594
2016-01-12,79.0057373046875
2016-01-13,76.96754455566406
2016-01-14,78.3084716796875
2016-01-15,78.3084716796875
2016-01-19,79.81026458740234
2016-01-20,80.50753784179688
2016-01-21,78.09391784667969
2016-01-22,80.02481079101562
2016-01-25,80.23934936523438
2016-01-26,81.15115356445312
2016-01-27,80.82933044433594
2016-01-28,81.47299194335938
2016-01-29,83.88658905029297
2016-02-01,83.77931213378906
2016-02-02,81.47299194335938
2016-02-03,81.15115356445312
2016-02-04,80.99024200439453
2016-02-05,79.54207611083984
2016-02-08,78.79117584228516
2016-02-09,78.46936798095703
2016-02-10,78.84481811523438
2016-02-11,79.1666488647461
2016-02-12,80.2929916381836
2016-02-16,82.0629653930664
2016-02-17,82.65298461914062
2016-02-18,81.09752655029297
2016-02-19,80.7220687866211
2016-02-22,80.5611801147461
2016-02-23,80.34661102294922
2016-02-24,82.49207305908203
2016-02-25,83.13567352294922
2016-02-26,79.64937591552734
2016-02-29,80.18571472167969
2016-03-01,83.1893310546875
2016-03-02,80.18571472167969
2016-03-03,79.81026458740234
2016-03-04,80.34661102294922
2016-03-07,80.18571472167969
2016-03-08,79.75022888183594
2016-03-09,81.00227355957031
2016-03-10,80.45791625976562
2016-03-11,80.6756591796875
2016-03-14,80.4034652709961
2016-03-15,80.07683563232422
2016-03-16,79.91352081298828
2016-03-17,81.27445983886719
2016-03-18,80.94782257080078
2016-03-21,81.49219512939453
2016-03-22,80.4034652709961
2016-03-23,79.64134216308594
2016-03-24,79.53245544433594
2016-03-28,79.26028442382812
2016-03-29,82.19987487792969
2016-03-30,82.25433349609375
2016-03-31,82.79871368408203
2016-04-01,80.6756591796875
2016-04-04,79.53245544433594
2016-04-05,80.83895874023438
2016-04-06,80.5123519897461
2016-04-07,79.04252624511719
2016-04-08,77.627197265625
2016-04-11,77.08280181884766
2016-04-12,76.4295654296875
2016-04-13,77.409423828125
2016-04-14,76.81063079833984
2016-04-15,76.81063079833984
2016-04-18,77.73605346679688
2016-04-19,76.75617980957031
2016-04-20,76.4839859008789
2016-04-21,76.5384521484375
2016-04-22,77.19169616699219
2016-04-25,78.00821685791016
2016-04-26,78.11708068847656
2016-04-27,79.42359924316406
2016-04-28,78.22599029541016
2016-04-29,77.30056762695312
2016-05-02,78.11708068847656
2016-05-03,78.06269073486328
2016-05-04,78.06269073486328
2016-05-05,75.99405670166016
2016-05-06,76.4839859008789
2016-05-09,74.95976257324219
2016-05-10,77.73605346679688
2016-05-11,77.89937591552734
2016-05-12,76.5384521484375
2016-05-13,75.01419067382812
2016-05-16,75.72187805175781
2016-05-17,75.11345672607422
2016-05-18,75.66657257080078
2016-05-19,75.5006332397461
2016-05-20,76.16437530517578
2016-05-23,76.2750015258789
2016-05-24,79.6490249633789
2016-05-25,78.70872497558594
2016-05-26,79.15123748779297
2016-05-27,80.5893325805664
2016-05-31,80.75527954101562
2016-06-01,80.81057739257812
2016-06-02,80.4786605834961
2016-06-03,80.14682006835938
2016-06-06,80.699951171875
2016-06-07,81.47429656982422
2016-06-08,81.41900634765625
2016-06-09,81.58493041992188
2016-06-10,80.0915298461914
2016-06-13,80.03620147705078
2016-06-14,81.19774627685547
2016-06-15,81.52962493896484
2016-06-16,82.1933822631836
2016-06-17,81.03182983398438
2016-06-20,81.52962493896484
2016-06-21,82.41461181640625
2016-06-22,84.29520416259766
2016-06-23,86.6183090209961
2016-06-24,81.36369323730469
2016-06-27,80.31277465820312
2016-06-28,79.87025451660156
2016-06-29,82.35929870605469
2016-06-30,85.62271118164062
2016-07-01,85.12488555908203
2016-07-05,84.79302215576172
2016-07-06,85.0142593383789
2016-07-07,85.62271118164062
2016-07-08,86.39705657958984
2016-07-11,87.11611938476562
2016-07-12,87.50330352783203
2016-07-13,88.11173248291016
2016-07-14,87.83517456054688
2016-07-15,88.16704559326172
2016-07-18,87.89044952392578
2016-07-19,87.55860900878906
2016-07-20,85.84394073486328
2016-07-21,86.45240020751953
2016-07-22,87.94580078125
2016-07-25,87.50330352783203
2016-07-26,87.55860900878906
2016-07-27,86.78422546386719
2016-07-28,86.6183090209961
2016-07-29,86.17583465576172
2016-08-01,87.0054702758789
2016-08-02,85.84394073486328
2016-08-03,85.45674896240234
2016-08-04,85.78865814208984
2016-08-05,88.94142150878906
2016-08-08,88.05638885498047
2016-08-09,84.73768615722656
2016-08-10,84.40582275390625
2016-08-11,86.23112487792969
2016-08-12,85.89925384521484
2016-08-15,85.0142593383789
2016-08-16,84.1292953491211
2016-08-17,84.29520416259766
2016-08-18,85.12488555908203
2016-08-19,84.01866912841797
2016-08-22,84.6270751953125
2016-08-23,83.78530883789062
2016-08-24,83.61693572998047
2016-08-25,84.29037475585938
2016-08-26,83.11187744140625
2016-08-29,82.49458312988281
2016-08-30,84.23426818847656
2016-08-31,83.89754486083984
2016-09-01,84.62709045410156
2016-09-02,84.8515625
2016-09-06,83.8414077758789
2016-09-07,85.18827819824219
2016-09-08,84.06587982177734
2016-09-09,81.42832946777344
2016-09-12,83.33634948730469
2016-09-13,82.38233184814453
2016-09-14,82.10173797607422
2016-09-15,83.05575561523438
2016-09-16,82.71905517578125
2016-09-19,82.21397399902344
2016-09-20,82.7751693725586
2016-09-21,81.37220001220703
2016-09-22,82.32621002197266
2016-09-23,81.37220001220703
2016-09-26,81.59667205810547
2016-09-27,82.83129119873047
2016-09-28,83.16797637939453
2016-09-29,82.15785217285156
2016-09-30,82.6068115234375
2016-10-03,82.6068115234375
2016-10-04,82.10173797607422
2016-10-05,81.42832946777344
2016-10-06,81.37220001220703
2016-10-07,80.64264678955078
2016-10-10,80.86713409423828
2016-10-11,79.57640075683594
2016-10-12,79.8008804321289
2016-10-13,79.29579162597656
2016-10-14,79.57640075683594
2016-10-17,78.95909118652344
2016-10-18,79.12743377685547
2016-10-19,79.18356323242188
2016-10-20,79.57640075683594
2016-10-21,79.8008804321289
2016-10-24,80.9232406616211
2016-10-25,79.57640075683594
2016-10-26,79.18356323242188
2016-10-27,77.107177734375
2016-10-28,77.33164978027344
2016-10-31,77.83671569824219
2016-11-01,77.33164978027344
2016-11-02,76.77045440673828
2016-11-03,76.4898681640625
2016-11-04,75.5358657836914
2016-11-07,78.28568267822266
2016-11-08,78.45401000976562
2016-11-09,81.20384979248047
2016-11-10,81.59667205810547
2016-11-11,85.35664367675781
2016-11-14,84.73931884765625
2016-11-15,83.95366668701172
2016-11-16,85.71930694580078
2016-11-17,85.89018249511719
2016-11-18,86.51669311523438
2016-11-21,88.05449676513672
2016-11-22,89.59232330322266
2016-11-23,90.95928955078125
2016-11-25,90.95928955078125
2016-11-28,90.10496520996094
2016-11-29,88.85192108154297
2016-11-30,87.37104034423828
2016-12-01,86.40277862548828
2016-12-02,86.00408935546875
2016-12-05,87.25712585449219
2016-12-06,87.71278381347656
2016-12-07,87.25712585449219
2016-12-08,88.22535705566406
2016-12-09,89.59232330322266
2016-12-12,89.07975006103516
2016-12-13,89.70628356933594
2016-12-14,89.07975006103516
2016-12-15,86.57365417480469
2016-12-16,86.91539001464844
2016-12-19,87.31407165527344
2016-12-20,82.58670806884766
2016-12-21,83.72584533691406
2016-12-22,83.6119155883789
2016-12-23,83.27019500732422
2016-12-27,83.27019500732422
2016-12-28,82.8714828491211
2016-12-29,83.38409423828125
2016-12-30,83.89669036865234
2017-01-03,84.18148803710938
2017-01-04,84.01061248779297
2017-01-05,83.49801635742188
2017-01-06,84.29540252685547
2017-01-09,84.01061248779297
2017-01-10,84.40929412841797
2017-01-11,85.14974212646484
2017-01-12,84.80799865722656
2017-01-13,85.43453216552734
2017-01-17,84.18148803710938
2017-01-18,85.0927734375
2017-01-19,84.29540252685547
2017-01-20,85.03583526611328
2017-01-23,84.63715362548828
2017-01-24,85.66236114501953
2017-01-25,85.26365661621094
2017-01-26,83.66886901855469
2017-01-27,82.35890197753906
2017-01-30,82.52973937988281
2017-01-31,83.49801635742188
2017-02-01,79.51107025146484
2017-02-02,79.45413208007812
2017-02-03,80.25150299072266
2017-02-06,79.51107025146484
2017-02-07,78.37193298339844
2017-02-08,76.20761108398438
2017-02-09,75.46715545654297
2017-02-10,75.75193786621094
2017-02-13,74.04324340820312
2017-02-14,72.5624008178711
2017-02-15,74.84064483642578
2017-02-16,73.07501220703125
2017-02-17,72.22064208984375
2017-02-21,71.93587493896484
2017-02-22,72.79019927978516
2017-02-23,70.7967529296875
2017-02-24,68.80328369140625
2017-02-27,71.70804595947266
2017-02-28,73.07501220703125
2017-03-01,73.13195037841797
2017-03-02,72.73324584960938
2017-03-03,72.90414428710938
2017-03-06,72.1636962890625
2017-03-07,72.45349884033203
2017-03-08,73.78665924072266
2017-03-09,74.19239807128906
2017-03-10,74.01850128173828
2017-03-13,73.78665924072266
2017-03-14,73.4968490600586
2017-03-15,72.33757781982422
2017-03-16,72.56944274902344
2017-03-17,73.72870635986328
2017-03-20,72.45349884033203
2017-03-21,71.64203643798828
2017-03-22,71.8738784790039
2017-03-23,71.98980712890625
2017-03-24,72.68536376953125
2017-03-27,71.7579574584961
2017-03-28,71.93183135986328
2017-03-29,72.80128479003906
2017-03-30,72.74333190917969
2017-03-31,73.20704650878906
2017-04-03,72.33757781982422
2017-04-04,73.09111022949219
2017-04-05,72.56944274902344
2017-04-06,71.64203643798828
2017-04-07,71.06240844726562
2017-04-10,71.93183135986328
2017-04-11,72.22166442871094
2017-04-12,71.29425048828125
2017-04-13,70.07703399658203
2017-04-17,70.54072570800781
2017-04-18,71.52610778808594
2017-04-19,72.27961730957031
2017-04-20,73.09111022949219
2017-04-21,72.33757781982422
2017-04-24,71.69998931884766
2017-04-25,71.58406829833984
2017-04-26,71.2363052368164
2017-04-27,69.90316009521484
2017-04-28,68.8018569946289
2017-05-01,69.84519958496094
2017-05-02,69.7872314453125
2017-05-03,68.97573852539062
2017-05-04,67.93242645263672
2017-05-05,50.19580078125
2017-05-08,48.92061233520508
2017-05-09,49.152462005615234
2017-05-10,48.28301239013672
2017-05-11,46.196372985839844
2017-05-12,45.50081253051758
2017-05-15,44.92117691040039
2017-05-16,44.20530700683594
2017-05-17,44.56324005126953
2017-05-18,44.264949798583984
2017-05-19,45.517738342285156
2017-05-22,45.994991302490234
2017-05-23,44.9808349609375
2017-05-24,44.62289047241211
2017-05-25,44.503578186035156
2017-05-26,44.503578186035156
2017-05-30,43.19114685058594
2017-05-31,43.3701057434082
2017-06-01,44.20530700683594
2017-06-02,43.7877082824707
2017-06-05,43.7877082824707
2017-06-06,43.250797271728516
2017-06-07,43.608734130859375
2017-06-08,44.74220275878906
2017-06-09,46.77052688598633
2017-06-12,46.47224426269531
2017-06-13,46.11430358886719
2017-06-14,46.94948196411133
2017-06-15,46.88983917236328
2017-06-16,46.77052688598633
2017-06-19,46.83018493652344
2017-06-20,46.23360824584961
2017-06-21,45.1597900390625
2017-06-22,43.72806167602539
2017-06-23,44.56324005126953
2017-06-26,44.62289047241211
2017-06-27,44.32461929321289
2017-06-28,45.517738342285156
2017-06-29,44.62289047241211
2017-06-30,44.264949798583984
2017-07-03,44.92117691040039
2017-07-05,44.02633285522461
2017-07-06,42.83320617675781
2017-07-07,43.3701057434082
2017-07-10,43.01217269897461
2017-07-11,43.66839599609375
2017-07-12,43.01217269897461
2017-07-13,42.952518463134766
2017-07-14,42.83320617675781
2017-07-17,42.29629898071289
2017-07-18,41.69973373413086
2017-07-19,44.20530700683594
2017-07-20,44.68254852294922
2017-07-21,44.80185317993164
2017-07-24,44.264949798583984
2017-07-25,44.861507415771484
2017-07-26,45.935325622558594
2017-07-27,44.56324005126953
2017-07-28,43.72806167602539
2017-07-31,42.654232025146484
2017-08-01,43.310462951660156
2017-08-02,35.614803314208984
2017-08-03,40.20832443237305
2017-08-04,41.10316848754883
2017-08-07,39.96970748901367
2017-08-08,38.418636322021484
2017-08-09,37.43037414550781
2017-08-10,35.762691497802734
2017-08-11,35.330322265625
2017-08-14,34.527366638183594
2017-08-15,34.46559524536133
2017-08-16,35.392093658447266
2017-08-17,34.15677261352539
2017-08-18,34.095001220703125
2017-08-21,33.66263198852539
2017-08-22,34.095001220703125
2017-08-23,34.218536376953125
2017-08-24,34.58913040161133
2017-08-25,34.403831481933594
2017-08-28,34.280296325683594
2017-08-29,33.47734451293945
2017-08-30,33.35380172729492
2017-08-31,33.41557312011719
2017-09-01,34.527366638183594
2017-09-05,34.71266555786133
2017-09-06,34.280296325683594
2017-09-07,32.92144012451172
2017-09-08,31.80964469909668
2017-09-11,32.859676361083984
2017-09-12,34.342071533203125
2017-09-13,35.88623046875
2017-09-14,35.88623046875
2017-09-15,42.43345642089844
2017-09-18,42.495216369628906
2017-09-19,40.76576614379883
2017-09-20,41.198123931884766
2017-09-21,41.9393196105957
2017-09-22,43.05111312866211
2017-09-25,42.80406188964844
2017-09-26,42.495216369628906
2017-09-27,43.79230499267578
2017-09-28,43.54524612426758
2017-09-29,43.11288833618164
2017-10-02,44.59527587890625
2017-10-03,45.52177047729492
2017-10-04,46.07765579223633
2017-10-05,46.38648986816406
2017-10-06,45.58353042602539
2017-10-09,43.23641586303711
2017-10-10,42.80406188964844
2017-10-11,42.2481575012207
2017-10-12,43.29817581176758
2017-10-13,43.42170715332031
2017-10-16,43.11288833618164
2017-10-17,42.43345642089844
2017-10-18,42.80406188964844
2017-10-19,44.039371490478516
2017-10-20,43.54524612426758
2017-10-23,43.48347854614258
2017-10-24,43.05111312866211
2017-10-25,42.742279052734375
2017-10-26,43.05111312866211
2017-10-27,42.556983947753906
2017-10-30,41.5687255859375
2017-10-31,41.5687255859375
2017-11-01,41.4451904296875
2017-11-02,41.38343048095703
2017-11-03,41.3216552734375
2017-11-06,43.05111312866211
2017-11-07,36.13328552246094
2017-11-08,34.77443313598633
2017-11-09,35.2685546875
2017-11-10,34.65089416503906
2017-11-13,35.14503479003906
2017-11-14,36.62741470336914
2017-11-15,36.627418518066406
2017-11-16,37.140586853027344
2017-11-17,37.204734802246094
2017-11-20,36.755706787109375
2017-11-21,36.56327819824219
2017-11-22,37.52545928955078
2017-11-24,38.48765182495117
2017-11-27,38.680091857910156
2017-11-28,40.219600677490234
2017-11-29,41.310081481933594
2017-11-30,40.091312408447266
2017-12-01,40.34789276123047
2017-12-04,42.40056610107422
2017-12-05,42.015689849853516
2017-12-06,42.015689849853516
2017-12-07,43.49105453491211
2017-12-08,42.46471405029297
2017-12-11,43.74762725830078
2017-12-12,43.94007873535156
2017-12-13,44.38909149169922
2017-12-14,44.902259826660156
2017-12-15,44.4532470703125
2017-12-18,44.70981979370117
2017-12-19,44.96640396118164
2017-12-20,46.05690383911133
2017-12-21,47.7888298034668
2017-12-22,43.55519485473633
2017-12-26,43.811798095703125
2017-12-27,42.91373825073242
2017-12-28,43.49105453491211
2017-12-29,44.00422668457031
2018-01-02,44.902259826660156
2018-01-03,43.61934280395508
2018-01-04,42.721290588378906
2018-01-05,42.40056610107422
2018-01-08,41.69496536254883
2018-01-09,39.44984436035156
2018-01-10,39.70643615722656
2018-01-11,40.73276901245117
2018-01-12,41.95154571533203
2018-01-16,40.66863250732422
2018-01-17,40.73276901245117
2018-01-18,41.566673278808594
2018-01-19,42.0798454284668
2018-01-22,42.78544235229492
2018-01-23,42.593013763427734
2018-01-24,42.336421966552734
2018-01-25,42.40056610107422
2018-01-26,42.272274017333984
2018-01-29,42.78544235229492
2018-01-30,42.46471405029297
2018-01-31,42.97787857055664
2018-02-01,43.94007873535156
2018-02-02,44.196659088134766
2018-02-05,42.2081298828125
2018-02-06,42.528865814208984
2018-02-07,43.362754821777344
2018-02-08,43.362754821777344
2018-02-09,43.298606872558594
2018-02-12,44.324947357177734
2018-02-13,44.64568328857422
2018-02-14,45.479576110839844
2018-02-15,44.902259826660156
2018-02-16,45.222999572753906
2018-02-20,45.60787582397461
2018-02-21,46.50592041015625
2018-02-22,47.0832405090332
2018-02-23,47.403961181640625
2018-02-26,49.45663833618164
2018-02-27,48.109561920166016
2018-02-28,48.302001953125
2018-03-01,48.045433044433594
2018-03-02,48.302001953125
2018-03-05,49.39248275756836
2018-03-06,49.32835388183594
2018-03-07,47.98127365112305
2018-03-08,45.351287841796875
2018-03-09,44.4532470703125
2018-03-12,43.68348693847656
2018-03-13,40.02716064453125
2018-03-14,38.6159553527832
2018-03-15,36.17839431762695
2018-03-16,36.69157409667969
2018-03-19,37.204734802246094
2018-03-20,36.56327819824219
2018-03-21,36.761627197265625
2018-03-22,36.1004524230957
2018-03-23,34.71196746826172
