Date,Close
2012-11-20,21.708677291870117
2012-11-21,21.84185791015625
2012-11-23,22.070175170898438
2012-11-26,21.96552848815918
2012-11-27,21.908451080322266
2012-11-28,22.00358009338379
2012-11-29,22.317506790161133
2012-11-30,22.174808502197266
2012-12-03,21.99406623840332
2012-12-04,22.032121658325195
2012-12-05,21.927474975585938
2012-12-06,21.946500778198242
2012-12-07,21.87990951538086
2012-12-10,22.155792236328125
2012-12-11,22.40313148498535
2012-12-12,22.174808502197266
2012-12-13,22.022607803344727
2012-12-14,21.908451080322266
2012-12-17,22.079687118530273
2012-12-18,22.365076065063477
2012-12-19,22.136760711669922
2012-12-20,22.022607803344727
2012-12-21,21.860885620117188
2012-12-24,21.756242752075195
2012-12-26,21.58500862121582
2012-12-27,21.62306022644043
2012-12-28,21.39474868774414
2012-12-31,21.72770118713379
2013-01-02,22.374588012695312
2013-01-03,22.298484802246094
2013-01-04,22.48874282836914
2013-01-07,22.764619827270508
2013-01-08,22.85974884033203
2013-01-09,23.16417121887207
2013-01-10,23.287837982177734
2013-01-11,23.09757423400879
2013-01-14,23.145139694213867
2013-01-15,23.287837982177734
2013-01-16,23.078548431396484
2013-01-17,23.19270896911621
2013-01-18,23.411502838134766
2013-01-22,23.506633758544922
2013-01-23,23.287837982177734
2013-01-24,23.411502838134766
2013-01-25,23.658842086791992
2013-01-28,23.58273696899414
2013-01-29,23.573226928710938
2013-01-30,23.47809600830078
2013-01-31,23.59225082397461
2013-02-01,23.877639770507812
2013-02-04,23.535173416137695
2013-02-05,23.773000717163086
2013-02-06,23.725431442260742
2013-02-07,23.487613677978516
2013-02-08,23.687381744384766
2013-02-11,23.47809600830078
2013-02-12,23.430532455444336
2013-02-13,23.601770401000977
2013-02-14,23.696889877319336
2013-02-15,23.80154037475586
2013-02-19,23.877639770507812
2013-02-20,23.61128044128418
2013-02-21,23.40199089050293
2013-02-22,23.58273696899414
2013-02-25,23.154659271240234
2013-02-26,23.107088088989258
2013-02-27,23.392478942871094
2013-02-28,23.51614761352539
2013-03-01,23.887155532836914
2013-03-04,24.001310348510742
2013-03-05,24.36280632019043
2013-03-06,24.43890953063965
2013-03-07,24.5054988861084
2013-03-08,24.591115951538086
2013-03-11,24.534040451049805
2013-03-12,24.591115951538086
2013-03-13,24.562580108642578
2013-03-14,24.7908878326416
2013-03-15,24.71479034423828
2013-03-18,24.5054988861084
2013-03-19,24.43890953063965
2013-03-20,24.648193359375
2013-03-21,24.334266662597656
2013-03-22,24.41988182067871
2013-03-25,24.29621124267578
2013-03-26,24.305727005004883
2013-03-27,24.5245304107666
2013-03-28,24.94309425354004
2013-04-01,24.71479034423828
2013-04-02,25.104816436767578
2013-04-03,24.733810424804688
2013-04-04,24.857479095458984
2013-04-05,24.762348175048828
2013-04-08,24.924072265625
2013-04-09,25.057252883911133
2013-04-10,25.685108184814453
2013-04-11,25.94196319580078
2013-04-12,26.122709274291992
2013-04-15,25.675601959228516
2013-04-16,26.1607666015625
2013-04-17,26.065629959106445
2013-04-18,25.58047103881836
2013-04-19,26.50322723388672
2013-04-22,26.779109954833984
2013-04-23,27.03595733642578
2013-04-24,26.569822311401367
2013-04-25,26.96936798095703
2013-04-26,26.836181640625
2013-04-29,26.98839569091797
2013-04-30,26.921798706054688
2013-05-01,26.512741088867188
2013-05-02,26.950340270996094
2013-05-03,27.169139862060547
2013-05-06,27.140602111816406
2013-05-07,27.07401466369629
2013-05-08,27.150117874145508
2013-05-09,27.093036651611328
2013-05-10,27.61625099182129
2013-05-13,28.12995719909668
2013-05-14,28.48193359375
2013-05-15,28.405838012695312
2013-05-16,27.920673370361328
2013-05-17,28.282163619995117
2013-05-20,28.015806198120117
2013-05-21,28.301191329956055
2013-05-22,28.072872161865234
2013-05-23,28.215572357177734
2013-05-24,28.24411392211914
2013-05-28,28.71976661682129
2013-05-29,28.386808395385742
2013-05-30,28.634145736694336
2013-05-31,28.377288818359375
2013-06-03,28.072872161865234
2013-06-04,27.663818359375
2013-06-05,27.05498695373535
2013-06-06,27.492582321166992
2013-06-07,28.034826278686523
2013-06-10,27.95871925354004
2013-06-11,27.930185317993164
2013-06-12,27.368913650512695
2013-06-13,27.692359924316406
2013-06-14,27.37843132019043
2013-06-17,27.397449493408203
2013-06-18,27.797000885009766
2013-06-19,27.273784637451172
2013-06-20,26.474693298339844
2013-06-21,26.68397331237793
2013-06-24,26.845701217651367
2013-06-25,26.864723205566406
2013-06-26,27.302324295043945
2013-06-27,27.511613845825195
2013-06-28,27.483070373535156
2013-07-01,28.462913513183594
2013-07-02,28.58658218383789
2013-07-03,28.605602264404297
2013-07-05,29.147846221923828
2013-07-08,29.204925537109375
2013-07-09,29.328596115112305
2013-07-10,29.81375503540039
2013-07-11,30.35599708557129
2013-07-12,31.002883911132812
2013-07-15,31.098011016845703
2013-07-16,30.6794376373291
2013-07-17,30.803112030029297
2013-07-18,30.736520767211914
2013-07-19,31.183629989624023
2013-07-22,31.335840225219727
2013-07-23,30.803112030029297
2013-07-24,30.917266845703125
2013-07-25,31.278764724731445
2013-07-26,31.212173461914062
2013-07-29,30.945810317993164
2013-07-30,30.945810317993164
2013-07-31,31.098011016845703
2013-08-01,31.630735397338867
2013-08-02,31.6402530670166
2013-08-05,31.516592025756836
2013-08-06,30.993362426757812
2013-08-07,31.002883911132812
2013-08-08,30.96483039855957
2013-08-09,31.250219345092773
2013-08-12,31.19313621520996
2013-08-13,31.297788619995117
2013-08-14,30.96483039855957
2013-08-15,30.403564453125
2013-08-16,30.241840362548828
2013-08-19,30.108659744262695
2013-08-20,30.5367488861084
2013-08-21,30.93628692626953
2013-08-22,31.383405685424805
2013-08-23,31.32632827758789
2013-08-26,31.859045028686523
2013-08-27,30.84115982055664
2013-08-28,31.35486602783203
2013-08-29,31.687814712524414
2013-08-30,31.31680679321289
2013-09-03,31.725866317749023
2013-09-04,32.57252883911133
2013-09-05,32.80084228515625
2013-09-06,32.772300720214844
2013-09-09,33.476261138916016
2013-09-10,33.36211013793945
2013-09-11,33.26697540283203
2013-09-12,33.038665771484375
2013-09-13,33.37160873413086
2013-09-16,33.43821716308594
2013-09-17,33.48577117919922
2013-09-18,33.80921173095703
2013-09-19,33.8377571105957
2013-09-20,33.476261138916016
2013-09-23,33.095741271972656
2013-09-24,33.23843765258789
2013-09-25,33.17184829711914
2013-09-26,33.561885833740234
2013-09-27,33.533348083496094
2013-09-30,33.36211013793945
2013-10-01,33.894840240478516
2013-10-02,34.08510208129883
2013-10-03,33.723609924316406
2013-10-04,34.07558822631836
2013-10-07,33.50480651855469
2013-10-08,32.153953552246094
2013-10-09,31.840024948120117
2013-10-10,32.610572814941406
2013-10-11,32.629600524902344
2013-10-14,32.80084228515625
2013-10-15,32.53447723388672
2013-10-16,33.181365966796875
2013-10-17,33.66651916503906
2013-10-18,33.37160873413086
2013-10-21,32.70571517944336
2013-10-22,33.32405090332031
2013-10-23,33.74262619018555
2013-10-24,34.142173767089844
2013-10-25,34.123146057128906
2013-10-28,34.303897857666016
2013-10-29,34.43708038330078
2013-10-30,33.8377571105957
2013-10-31,33.45724105834961
2013-11-01,33.8282470703125
2013-11-04,33.87581253051758
2013-11-05,33.77117156982422
2013-11-06,33.0006103515625
2013-11-07,32.382266998291016
2013-11-08,33.419189453125
2013-11-11,33.590415954589844
2013-11-12,33.590415954589844
2013-11-13,33.73311233520508
2013-11-14,33.8377571105957
2013-11-15,34.08510208129883
2013-11-18,33.685550689697266
2013-11-19,33.76165771484375
2013-11-20,33.85677719116211
2013-11-21,34.42756652832031
2013-11-22,35.31227493286133
2013-11-25,35.67377853393555
2013-11-26,35.7308464050293
2013-11-27,35.93061828613281
2013-11-29,36.14942169189453
2013-12-02,35.94013214111328
2013-12-03,35.407413482666016
2013-12-04,35.18861389160156
2013-12-05,35.0459098815918
2013-12-06,35.26470184326172
2013-12-09,35.055419921875
2013-12-10,34.6653938293457
2013-12-11,33.799705505371094
2013-12-12,34.047054290771484
2013-12-13,33.78068161010742
2013-12-16,34.01850128173828
2013-12-17,33.5428466796875
2013-12-18,34.389522552490234
2013-12-19,34.15168762207031
2013-12-20,34.93175506591797
2013-12-23,35.34081268310547
2013-12-24,35.31227493286133
2013-12-26,35.445457458496094
2013-12-27,35.36935043334961
2013-12-30,35.35032653808594
2013-12-31,35.24568557739258
2014-01-02,35.217140197753906
2014-01-03,34.91273498535156
2014-01-06,34.72247314453125
2014-01-07,36.36821365356445
2014-01-08,36.76775360107422
2014-01-09,37.25292205810547
2014-01-10,37.95689392089844
2014-01-13,37.623924255371094
2014-01-14,39.098453521728516
2014-01-15,39.21261215209961
2014-01-16,39.65971755981445
2014-01-17,39.88802719116211
2014-01-21,40.534912109375
2014-01-22,40.639556884765625
2014-01-23,40.363677978515625
2014-01-24,39.136505126953125
2014-01-27,38.308876037597656
2014-01-28,39.23163604736328
2014-01-29,39.0508918762207
2014-01-30,40.35416030883789
2014-01-31,39.91657257080078
2014-02-03,38.65134048461914
2014-02-04,39.060394287109375
2014-02-05,38.35643768310547
2014-02-06,38.51815414428711
2014-02-07,39.707275390625
2014-02-10,40.297096252441406
2014-02-11,41.03909683227539
2014-02-12,41.46718978881836
2014-02-13,42.0474853515625
2014-02-14,41.84770965576172
2014-02-18,42.78949737548828
2014-02-19,42.485076904296875
2014-02-20,43.274658203125
2014-02-21,43.893001556396484
2014-02-24,44.378170013427734
2014-02-25,44.235477447509766
2014-02-26,44.102298736572266
2014-02-27,44.06424331665039
2014-02-28,42.95121765136719
2014-03-03,42.95121765136719
2014-03-04,44.25449752807617
2014-03-05,44.16887664794922
2014-03-06,43.5695686340332
2014-03-07,43.417354583740234
2014-03-10,43.55052947998047
2014-03-11,43.12245559692383
2014-03-12,43.46492385864258
2014-03-13,42.51362609863281
2014-03-14,42.29481887817383
2014-03-17,42.380435943603516
2014-03-18,43.36028289794922
2014-03-19,43.05585861206055
2014-03-20,42.760955810546875
2014-03-21,41.21985626220703
2014-03-24,40.22098159790039
2014-03-25,40.144874572753906
2014-03-26,39.42189025878906
2014-03-27,39.5645866394043
2014-03-28,38.50863265991211
2014-03-31,39.602638244628906
2014-04-01,40.55394744873047
2014-04-02,40.45880889892578
2014-04-03,39.517024993896484
2014-04-04,37.93785858154297
2014-04-07,38.06153106689453
2014-04-08,38.09007263183594
2014-04-09,39.326759338378906
2014-04-10,37.19584274291992
2014-04-11,36.0067253112793
2014-04-14,36.23503494262695
2014-04-15,36.60603713989258
2014-04-16,37.29097366333008
2014-04-17,37.224388122558594
2014-04-21,37.6810188293457
2014-04-22,38.803550720214844
2014-04-23,38.251800537109375
2014-04-24,38.080562591552734
2014-04-25,36.75824737548828
2014-04-28,36.701175689697266
2014-04-29,37.65248107910156
2014-04-30,37.75712203979492
2014-05-01,37.89029312133789
2014-05-02,37.3765983581543
2014-05-05,37.84272766113281
2014-05-06,37.23389434814453
2014-05-07,36.900943756103516
2014-05-08,36.29212188720703
2014-05-09,36.50139617919922
2014-05-12,37.110233306884766
2014-05-13,36.73921585083008
2014-05-14,36.65361022949219
2014-05-15,36.24455261230469
2014-05-16,36.320655822753906
2014-05-19,36.73921585083008
2014-05-20,36.177955627441406
2014-05-21,36.273094177246094
2014-05-22,36.8248405456543
2014-05-23,36.76775360107422
2014-05-27,37.75712203979492
2014-05-28,37.58588409423828
2014-05-29,37.700035095214844
2014-05-30,37.47172164916992
2014-06-02,37.31951904296875
2014-06-03,37.424163818359375
2014-06-04,37.73808670043945
2014-06-05,38.29935073852539
2014-06-06,38.42302322387695
2014-06-09,41.40060043334961
2014-06-10,41.533782958984375
2014-06-11,41.533782958984375
2014-06-12,41.43864822387695
2014-06-13,41.52427291870117
2014-06-16,41.87623977661133
2014-06-17,41.76209259033203
2014-06-18,41.9333381652832
2014-06-19,42.01893615722656
2014-06-20,42.25230407714844
2014-06-23,41.89844512939453
2014-06-24,41.54458236694336
2014-06-25,41.850624084472656
2014-06-26,41.783668518066406
2014-06-27,41.869747161865234
2014-06-30,41.80280685424805
2014-07-01,42.673091888427734
2014-07-02,42.7591667175293
2014-07-03,42.921756744384766
2014-07-07,41.974945068359375
2014-07-08,41.09510040283203
2014-07-09,41.276798248291016
2014-07-10,41.248111724853516
2014-07-11,41.515892028808594
2014-07-14,41.64022445678711
2014-07-15,40.60734176635742
2014-07-16,40.31087112426758
2014-07-17,39.47882843017578
2014-07-18,40.45432662963867
2014-07-21,40.52127456665039
2014-07-22,40.85600280761719
2014-07-23,41.89844512939453
2014-07-24,41.46807098388672
2014-07-25,41.45851135253906
2014-07-28,41.19073486328125
2014-07-29,41.96538162231445
2014-07-30,42.14710235595703
2014-07-31,41.11421585083008
2014-08-01,41.11421585083008
2014-08-04,41.39157485961914
2014-08-05,41.649784088134766
2014-08-06,41.83149719238281
2014-08-07,41.448944091796875
2014-08-08,42.01319885253906
2014-08-11,42.43400573730469
2014-08-12,42.36705780029297
2014-08-13,43.05564498901367
2014-08-14,43.51469802856445
2014-08-15,43.725101470947266
2014-08-18,44.18415832519531
2014-08-19,44.09808349609375
2014-08-20,43.8303108215332
2014-08-21,43.50513458251953
2014-08-22,43.69641876220703
2014-08-25,44.977943420410156
2014-08-26,45.417877197265625
2014-08-27,45.226600646972656
2014-08-28,45.111839294433594
2014-08-29,45.695228576660156
2014-09-02,45.523075103759766
2014-09-03,45.28398132324219
2014-09-04,44.624088287353516
2014-09-05,44.251102447509766
2014-09-08,44.729286193847656
2014-09-09,43.897254943847656
2014-09-10,45.31267547607422
2014-09-11,45.01620101928711
2014-09-12,44.27022933959961
2014-09-15,43.48601150512695
2014-09-16,44.28935623168945
2014-09-17,44.37543487548828
2014-09-18,44.662349700927734
2014-09-19,44.186580657958984
2014-09-22,44.52162551879883
2014-09-23,44.1483039855957
2014-09-24,45.45973587036133
2014-09-25,44.655635833740234
2014-09-26,44.91409683227539
2014-09-29,44.91409683227539
2014-09-30,44.24402618408203
2014-10-01,43.9472770690918
2014-10-02,44.00471115112305
2014-10-03,44.626922607421875
2014-10-06,43.88983917236328
2014-10-07,43.171913146972656
2014-10-08,44.37804412841797
2014-10-09,43.30592346191406
2014-10-10,42.559261322021484
2014-10-13,41.908329010009766
2014-10-14,41.76474380493164
2014-10-15,42.3390998840332
2014-10-16,43.18147659301758
2014-10-17,43.58353042602539
2014-10-20,44.282310485839844
2014-10-21,45.34486389160156
2014-10-22,45.22042465209961
2014-10-23,46.31168746948242
2014-10-24,46.70415115356445
2014-10-27,47.0583381652832
2014-10-28,47.46995162963867
2014-10-29,47.24978256225586
2014-10-30,47.93901062011719
2014-10-31,47.75713348388672
2014-11-03,47.54653549194336
2014-11-04,46.93388366699219
2014-11-05,46.263816833496094
2014-11-06,46.87645721435547
2014-11-07,46.483978271484375
2014-11-10,47.32635498046875
2014-11-11,47.84328079223633
2014-11-12,48.13045120239258
2014-11-13,47.64226150512695
2014-11-14,46.95303726196289
2014-11-17,46.93388366699219
2014-11-18,47.69969177246094
2014-11-19,47.34550476074219
2014-11-20,47.623104095458984
2014-11-21,47.64226150512695
2014-11-24,48.264469146728516
2014-11-25,48.187889099121094
2014-11-26,48.74309539794922
2014-11-28,48.58993148803711
2014-12-01,47.90071105957031
2014-12-02,48.7813835144043
2014-12-03,49.05898666381836
2014-12-04,48.64736557006836
2014-12-05,49.116424560546875
2014-12-08,49.25043487548828
2014-12-09,49.719486236572266
2014-12-10,48.58993148803711
2014-12-11,48.7813835144043
2014-12-12,48.35062789916992
2014-12-15,47.08705139160156
2014-12-16,46.70415115356445
2014-12-17,48.17831802368164
2014-12-18,49.662044525146484
2014-12-19,50.16938781738281
2014-12-22,49.21214294433594
2014-12-23,47.020050048828125
2014-12-24,47.6805419921875
2014-12-26,48.44634246826172
2014-12-29,48.54207229614258
2014-12-30,48.120880126953125
2014-12-31,48.05387496948242
2015-01-02,48.226173400878906
2015-01-05,48.120880126953125
2015-01-06,47.355079650878906
2015-01-07,49.73862838745117
2015-01-08,50.30340576171875
2015-01-09,50.18852996826172
2015-01-12,50.667152404785156
2015-01-13,50.67673873901367
2015-01-14,50.95433044433594
2015-01-15,49.60462188720703
2015-01-16,50.82988739013672
2015-01-20,51.33723449707031
2015-01-21,50.40870666503906
2015-01-22,50.89690399169922
2015-01-23,51.03091049194336
2015-01-26,51.59568786621094
2015-01-27,51.7105598449707
2015-01-28,50.59058380126953
2015-01-29,51.2989387512207
2015-01-30,50.70545196533203
2015-02-02,50.466148376464844
2015-02-03,50.121524810791016
2015-02-04,49.1451416015625
2015-02-05,49.81521224975586
2015-02-06,49.1929931640625
2015-02-09,49.04941177368164
2015-02-10,49.614192962646484
2015-02-11,49.59503936767578
2015-02-12,50.236392974853516
2015-02-13,50.5235710144043
2015-02-17,50.916046142578125
2015-02-18,51.40423583984375
2015-02-19,51.9211540222168
2015-02-20,52.23704528808594
2015-02-23,52.66780471801758
2015-02-24,52.074310302734375
2015-02-25,52.993282318115234
2015-02-26,53.16557693481445
2015-02-27,52.476356506347656
2015-03-02,52.514652252197266
2015-03-03,52.60079574584961
2015-03-04,52.81139373779297
2015-03-05,53.86437225341797
2015-03-06,53.002845764160156
2015-03-09,52.983707427978516
2015-03-10,53.060279846191406
2015-03-11,53.03157424926758
2015-03-12,53.33787536621094
2015-03-13,53.768638610839844
2015-03-16,54.69717025756836
2015-03-17,55.15666198730469
2015-03-18,55.27153015136719
2015-03-19,56.72654724121094
2015-03-20,55.97031784057617
2015-03-23,55.080078125
2015-03-24,54.67803955078125
2015-03-25,52.1221809387207
2015-03-26,52.06474685668945
2015-03-27,53.29958724975586
2015-03-30,53.8452262878418
2015-03-31,52.78268051147461
2015-04-01,53.117713928222656
2015-04-02,53.16557693481445
2015-04-06,53.07942581176758
2015-04-07,53.55805587768555
2015-04-08,54.898197174072266
2015-04-09,54.88861846923828
2015-04-10,55.45339584350586
2015-04-13,55.82673645019531
2015-04-14,55.59699249267578
2015-04-15,55.922454833984375
2015-04-16,56.01818084716797
2015-04-17,54.97477722167969
2015-04-20,55.175804138183594
2015-04-21,55.807586669921875
2015-04-22,55.87458801269531
2015-04-23,56.62124252319336
2015-04-24,55.625701904296875
2015-04-27,53.39531707763672
2015-04-28,52.72524642944336
2015-04-29,52.57208251953125
2015-04-30,50.68631362915039
2015-05-01,51.99773406982422
2015-05-04,52.284912109375
2015-05-05,51.30851364135742
2015-05-06,51.61483383178711
2015-05-07,52.313629150390625
2015-05-08,53.21344757080078
2015-05-11,53.175148010253906
2015-05-12,53.24216079711914
2015-05-13,52.964561462402344
2015-05-14,53.471893310546875
2015-05-15,53.69206619262695
2015-05-18,54.850341796875
2015-05-19,54.94607162475586
2015-05-20,55.22365951538086
2015-05-21,55.11836242675781
2015-05-22,55.18537902832031
2015-05-26,54.74503707885742
2015-05-27,55.61614227294922
2015-05-28,55.338531494140625
2015-05-29,55.338531494140625
2015-06-01,54.88861846923828
2015-06-02,54.821617126464844
2015-06-03,55.36725616455078
2015-06-04,54.639739990234375
2015-06-05,55.46297836303711
2015-06-08,55.69271469116211
2015-06-09,54.67803955078125
2015-06-10,55.242801666259766
2015-06-11,55.520408630371094
2015-06-12,54.94607162475586
2015-06-15,54.86947250366211
2015-06-16,55.1470832824707
2015-06-17,55.41510772705078
2015-06-18,57.27217483520508
2015-06-19,57.46689987182617
2015-06-22,58.426116943359375
2015-06-23,58.358970642089844
2015-06-24,56.9872932434082
2015-06-25,56.5940055847168
2015-06-26,56.26786804199219
2015-06-29,54.61800765991211
2015-06-30,55.970516204833984
2015-07-01,55.67315673828125
2015-07-02,55.29905700683594
2015-07-06,55.92255783081055
2015-07-07,56.08561706542969
2015-07-08,54.589237213134766
2015-07-09,55.24150466918945
2015-07-10,56.248687744140625
2015-07-13,57.42852020263672
2015-07-14,58.71388626098633
2015-07-15,58.522037506103516
2015-07-16,59.77861022949219
2015-07-17,60.210269927978516
2015-07-20,59.673099517822266
2015-07-21,59.059200286865234
2015-07-22,59.37574005126953
2015-07-23,58.80022048950195
2015-07-24,56.651554107666016
2015-07-27,56.13358688354492
2015-07-28,57.47648239135742
2015-07-29,56.37339401245117
2015-07-30,56.459716796875
2015-07-31,57.0544319152832
2015-08-03,56.60359573364258
2015-08-04,56.977691650390625
2015-08-05,57.51485824584961
2015-08-06,54.704341888427734
2015-08-07,54.282283782958984
2015-08-10,54.62760925292969
2015-08-11,54.00410842895508
2015-08-12,54.43574905395508
2015-08-13,54.080848693847656
2015-08-14,53.476531982421875
2015-08-17,55.05925750732422
2015-08-18,54.13840103149414
2015-08-19,53.8794059753418
2015-08-20,51.33747863769531
2015-08-21,50.589290618896484
2015-08-24,48.34471130371094
2015-08-25,48.75717544555664
2015-08-26,51.06889724731445
2015-08-27,52.54609298706055
2015-08-28,53.17917251586914
2015-08-31,51.38544464111328
2015-09-01,50.07130813598633
2015-09-02,52.2391471862793
2015-09-03,50.83868408203125
2015-09-04,50.88665008544922
2015-09-08,52.55569839477539
2015-09-09,51.24155044555664
2015-09-10,52.31589126586914
2015-09-11,52.920196533203125
2015-09-14,52.651611328125
2015-09-15,53.30387878417969
2015-09-16,52.99693298339844
2015-09-17,54.00410842895508
2015-09-18,52.64542770385742
2015-09-21,50.23190689086914
2015-09-22,49.241512298583984
2015-09-23,49.11650085449219
2015-09-24,48.30879211425781
2015-09-25,45.41448974609375
2015-09-28,42.92405700683594
2015-09-29,42.395198822021484
2015-09-30,43.96253967285156
2015-10-01,44.45293045043945
2015-10-02,46.45298767089844
2015-10-05,46.289512634277344
2015-10-06,44.50100326538086
2015-10-07,45.020259857177734
2015-10-08,44.41447067260742
2015-10-09,44.66448211669922
2015-10-12,44.683719635009766
2015-10-13,43.318294525146484
2015-10-14,43.68368148803711
2015-10-15,45.84718704223633
2015-10-16,45.72219467163086
2015-10-19,46.260658264160156
2015-10-20,44.83755874633789
2015-10-21,44.876014709472656
2015-10-22,45.32795333862305
2015-10-23,46.597206115722656
2015-10-26,46.702980041503906
2015-10-27,48.18379211425781
2015-10-28,49.07804489135742
2015-10-29,48.42417526245117
2015-10-30,48.09725570678711
2015-11-02,49.741519927978516
2015-11-03,49.828060150146484
2015-11-04,49.61650466918945
2015-11-05,49.01072692871094
2015-11-06,48.52033233642578
2015-11-09,49.049190521240234
2015-11-10,49.087650299072266
2015-11-11,48.16455078125
2015-11-12,47.597232818603516
2015-11-13,47.77031326293945
2015-11-16,47.549156188964844
2015-11-17,48.395328521728516
2015-11-18,49.78959655761719
2015-11-19,48.89533996582031
2015-11-20,48.91456985473633
2015-11-23,49.145347595214844
2015-11-24,49.01072692871094
2015-11-25,49.741519927978516
2015-11-27,49.88574981689453
2015-11-30,49.02996826171875
2015-12-01,49.21265411376953
2015-12-02,48.85688781738281
2015-12-03,47.097225189208984
2015-12-04,48.35687255859375
2015-12-07,47.202999114990234
2015-12-08,47.86647415161133
2015-12-09,46.80875778198242
2015-12-10,47.48184585571289
2015-12-11,45.991432189941406
2015-12-14,45.84718704223633
2015-12-15,47.15492248535156
2015-12-16,48.48186492919922
2015-12-17,47.8280143737793
2015-12-18,47.80672073364258
2015-12-21,48.34855270385742
2015-12-22,48.33888244628906
2015-12-23,48.94843292236328
2015-12-24,48.919403076171875
2015-12-28,48.851680755615234
2015-12-29,49.64506912231445
2015-12-30,49.3354606628418
2015-12-31,48.88070297241211
2016-01-04,47.497108459472656
2016-01-05,46.829505920410156
2016-01-06,45.794219970703125
2016-01-07,43.955867767333984
2016-01-08,43.09475326538086
2016-01-11,41.430564880371094
2016-01-12,41.933677673339844
2016-01-13,39.369667053222656
2016-01-14,40.58878707885742
2016-01-15,39.708316802978516
2016-01-19,38.218299865722656
2016-01-20,39.44708251953125
2016-01-21,38.78914260864258
2016-01-22,40.16307067871094
2016-01-25,39.64059066772461
2016-01-26,39.42772674560547
2016-01-27,38.256988525390625
2016-01-28,36.75728225708008
2016-01-29,37.27976608276367
2016-02-01,37.463600158691406
2016-02-02,36.2928581237793
2016-02-03,36.47670364379883
2016-02-04,37.00885009765625
2016-02-05,35.88648986816406
2016-02-08,33.8159294128418
2016-02-09,33.932037353515625
2016-02-10,34.07716751098633
2016-02-11,33.63209533691406
2016-02-12,34.70607376098633
2016-02-16,35.93486785888672
2016-02-17,36.960472106933594
2016-02-18,35.71232986450195
2016-02-19,36.2541618347168
2016-02-22,36.3992805480957
2016-02-23,35.38336181640625
2016-02-24,35.71232986450195
2016-02-25,35.760704040527344
2016-02-26,36.196102142333984
2016-02-29,35.6639518737793
2016-03-01,36.93143844604492
2016-03-02,37.986080169677734
2016-03-03,37.50229263305664
2016-03-04,37.38618469238281
2016-03-07,38.61497497558594
2016-03-08,36.99917221069336
2016-03-09,36.45734405517578
2016-03-10,35.85746383666992
2016-03-11,36.90241622924805
2016-03-14,36.989501953125
2016-03-15,35.315635681152344
2016-03-16,34.793148040771484
2016-03-17,34.60932922363281
2016-03-18,35.634925842285156
2016-03-21,36.15739822387695
2016-03-22,37.41522216796875
2016-03-23,35.78974151611328
2016-03-24,36.04129409790039
2016-03-28,35.364009857177734
2016-03-29,36.07999801635742
2016-03-30,35.86713790893555
2016-03-31,37.03787612915039
2016-04-01,37.986080169677734
2016-04-04,38.38277816772461
2016-04-05,38.315040588378906
2016-04-06,40.65652084350586
2016-04-07,39.61156463623047
2016-04-08,39.18583679199219
2016-04-11,38.39244079589844
2016-04-12,38.89557647705078
2016-04-13,39.940521240234375
2016-04-14,39.96955490112305
2016-04-15,39.814754486083984
2016-04-18,40.40495300292969
2016-04-19,39.89215087890625
2016-04-20,40.01793670654297
2016-04-21,40.917755126953125
2016-04-22,40.9854850769043
2016-04-25,40.76295852661133
2016-04-26,40.04695510864258
2016-04-27,39.3890266418457
2016-04-28,39.04071044921875
2016-04-29,38.044132232666016
2016-05-02,38.508548736572266
2016-05-03,37.30879592895508
2016-05-04,36.060646057128906
2016-05-05,36.2154541015625
2016-05-06,36.128379821777344
2016-05-09,37.22170639038086
2016-05-10,37.444252014160156
2016-05-11,36.128379821777344
2016-05-12,35.71232986450195
2016-05-13,36.15739822387695
2016-05-16,36.93143844604492
2016-05-17,36.32188415527344
2016-05-18,37.057228088378906
2016-05-19,36.45734405517578
2016-05-20,37.22170639038086
2016-05-23,37.59906005859375
2016-05-24,38.508548736572266
2016-05-25,39.079402923583984
2016-05-26,38.431156158447266
2016-05-27,38.837520599365234
2016-05-31,39.37935256958008
2016-06-01,39.53416061401367
2016-06-02,40.36625289916992
2016-06-03,39.466434478759766
2016-06-06,40.124366760253906
2016-06-07,38.89557647705078
2016-06-08,38.95362854003906
2016-06-09,38.237648010253906
2016-06-10,37.444252014160156
2016-06-13,36.95079040527344
2016-06-14,36.844364166259766
2016-06-15,36.91210174560547
2016-06-16,36.91210174560547
2016-06-17,35.809085845947266
2016-06-20,36.2541618347168
2016-06-21,35.760704040527344
2016-06-22,35.5865592956543
2016-06-23,36.3992805480957
2016-06-24,34.67704391479492
2016-06-27,33.380531311035156
2016-06-28,34.909263610839844
2016-06-29,35.634925842285156
2016-06-30,35.78974151611328
2016-07-01,36.650856018066406
2016-07-05,36.35091781616211
2016-07-06,37.22170639038086
2016-07-07,37.52164840698242
2016-07-08,38.05379867553711
2016-07-11,37.89899826049805
2016-07-12,37.986080169677734
2016-07-13,37.18300247192383
2016-07-14,37.35717010498047
2016-07-15,37.8409423828125
2016-07-18,38.005428314208984
2016-07-19,37.09592819213867
2016-07-20,38.12154006958008
2016-07-21,38.518226623535156
2016-07-22,38.55693817138672
2016-07-25,38.77946472167969
2016-07-26,38.70206832885742
2016-07-27,39.51481246948242
2016-07-28,39.41805648803711
2016-07-29,39.86312484741211
2016-08-01,40.99516296386719
2016-08-02,40.78229904174805
2016-08-03,41.343475341796875
2016-08-04,41.21769714355469
2016-08-05,41.57569122314453
