Date,Close
2021-01-21,13.431769371032715
2021-01-22,13.312695503234863
2021-01-25,13.280938148498535
2021-01-26,13.38414192199707
2021-01-27,13.161867141723633
2021-01-28,13.2968168258667
2021-01-29,13.003094673156738
2021-02-01,13.098356246948242
2021-02-02,13.241247177124023
2021-02-03,13.209492683410645
2021-02-04,13.273002624511719
2021-02-05,13.352386474609375
2021-02-08,13.38414192199707
2021-02-09,13.400016784667969
2021-02-10,13.38414192199707
2021-02-11,13.447649002075195
2021-02-12,13.447649002075195
2021-02-16,13.566722869873047
2021-02-17,13.511155128479004
2021-02-18,13.49527645111084
2021-02-19,13.534964561462402
2021-02-22,13.566722869873047
2021-02-23,13.669923782348633
2021-02-24,13.725491523742676
2021-02-25,13.606412887573242
2021-02-26,13.447649002075195
2021-03-01,13.527030944824219
2021-03-02,13.511155128479004
2021-03-03,13.511155128479004
2021-03-04,13.423831939697266
2021-03-05,13.622292518615723
2021-03-08,13.677860260009766
2021-03-09,13.709615707397461
2021-03-10,13.804875373840332
2021-03-11,13.788999557495117
2021-03-12,13.836625099182129
2021-03-15,13.979517936706543
2021-03-16,14.050965309143066
2021-03-17,14.154165267944336
2021-03-18,14.058900833129883
2021-03-19,14.13034725189209
2021-03-22,14.13034725189209
2021-03-23,13.987456321716309
2021-03-24,13.900135040283203
2021-03-25,13.942264556884766
2021-03-26,14.093292236328125
2021-03-29,14.101240158081055
2021-03-30,14.11713981628418
2021-03-31,14.02175235748291
2021-04-01,14.005851745605469
2021-04-05,14.17278003692627
2021-04-06,14.14098834991455
2021-04-07,14.156885147094727
2021-04-08,14.1807279586792
2021-04-09,14.220473289489746
2021-04-12,14.196629524230957
2021-04-13,14.220473289489746
2021-04-14,14.292011260986328
2021-04-15,14.427145004272461
2021-04-16,14.379448890686035
2021-04-19,14.3158597946167
2021-04-20,14.188678741455078
2021-04-21,14.30791187286377
2021-04-22,14.276113510131836
2021-04-23,14.379448890686035
2021-04-26,14.387397766113281
2021-04-27,14.395345687866211
2021-04-28,14.427145004272461
2021-04-29,14.49073314666748
2021-04-30,14.387397766113281
2021-05-03,14.602019309997559
2021-05-04,14.347654342651367
2021-05-05,14.45893669128418
2021-05-06,14.649712562561035
2021-05-07,14.792789459228516
2021-05-10,14.888175964355469
2021-05-11,14.729198455810547
2021-05-12,14.5543212890625
2021-05-13,14.625863075256348
2021-05-14,14.745097160339355
2021-05-17,14.77689266204834
2021-05-18,14.824583053588867
2021-05-19,14.760993003845215
2021-05-20,14.896126747131348
2021-05-21,14.888175964355469
2021-05-24,14.959712982177734
2021-05-25,14.91996955871582
2021-05-26,14.91202449798584
2021-05-27,14.959712982177734
2021-05-28,14.9915132522583
2021-06-01,14.999460220336914
2021-06-02,15.01535415649414
2021-06-03,15.007410049438477
2021-06-04,15.063050270080566
2021-06-07,15.086894989013672
2021-06-08,15.118691444396973
2021-06-09,15.094843864440918
2021-06-10,15.158438682556152
2021-06-11,15.158438682556152
2021-06-14,15.142537117004395
2021-06-15,15.126638412475586
2021-06-16,15.102791786193848
2021-06-17,14.880227088928223
2021-06-18,14.578169822692871
2021-06-21,14.792789459228516
2021-06-22,14.816635131835938
2021-06-23,14.768940925598145
2021-06-24,14.744797706604004
2021-06-25,14.833334922790527
2021-06-28,14.760894775390625
2021-06-29,14.704556465148926
2021-06-30,14.6079740524292
2021-07-01,14.656262397766113
2021-07-02,14.688461303710938
2021-07-06,14.6079740524292
2021-07-07,14.6079740524292
2021-07-08,14.471147537231445
2021-07-09,14.624069213867188
2021-07-12,14.704556465148926
2021-07-13,14.672361373901367
2021-07-14,14.648215293884277
2021-07-15,14.599926948547363
2021-07-16,14.535539627075195
2021-07-19,14.237746238708496
2021-07-20,14.3101806640625
2021-07-21,14.471147537231445
2021-07-22,14.503347396850586
2021-07-23,14.559682846069336
2021-07-26,14.591876983642578
2021-07-27,14.575778007507324
2021-07-28,14.632120132446289
2021-07-29,14.704556465148926
2021-07-30,14.511393547058105
2021-08-02,14.6079740524292
2021-08-03,14.680410385131836
2021-08-04,14.624069213867188
2021-08-05,14.656262397766113
2021-08-06,14.632120132446289
2021-08-09,14.656262397766113
2021-08-10,14.648215293884277
2021-08-11,14.77699089050293
2021-08-12,14.77699089050293
2021-08-13,14.817234992980957
2021-08-16,14.817234992980957
2021-08-17,14.6079740524292
2021-08-18,14.599926948547363
2021-08-19,14.430910110473633
2021-08-20,14.47919750213623
2021-08-23,14.599926948547363
2021-08-24,14.648215293884277
2021-08-25,14.575778007507324
2021-08-26,14.511393547058105
2021-08-27,14.575778007507324
2021-08-30,14.567730903625488
2021-08-31,14.599926948547363
2021-09-01,14.656262397766113
2021-09-02,14.736745834350586
2021-09-03,14.793089866638184
2021-09-07,14.648215293884277
2021-09-08,14.680410385131836
2021-09-09,14.680410385131836
2021-09-10,14.616022109985352
2021-09-13,14.720651626586914
2021-09-14,14.648215293884277
2021-09-15,14.696505546569824
2021-09-16,14.648215293884277
2021-09-17,14.6079740524292
2021-09-20,14.117019653320312
2021-09-21,14.269940376281738
2021-09-22,14.269940376281738
2021-09-23,14.421788215637207
2021-09-24,14.299982070922852
2021-09-27,14.340584754943848
2021-09-28,14.210658073425293
2021-09-29,14.226900100708008
2021-09-30,14.226900100708008
2021-10-01,14.267499923706055
2021-10-04,14.251258850097656
2021-10-05,14.35682487487793
2021-10-06,14.332463264465332
2021-10-07,14.373065948486328
2021-10-08,14.40554428100586
2021-10-11,14.340584754943848
2021-10-12,14.373065948486328
2021-10-13,14.478631973266602
2021-10-14,14.559836387634277
2021-10-15,14.64103889465332
2021-10-18,14.576078414916992
2021-10-19,14.584193229675293
2021-10-20,14.64915943145752
2021-10-21,14.584193229675293
2021-10-22,14.584193229675293
2021-10-25,14.584193229675293
2021-10-26,14.665396690368652
2021-10-27,14.543595314025879
2021-10-28,14.584193229675293
2021-10-29,14.486750602722168
2021-11-01,14.494874000549316
2021-11-02,14.502994537353516
2021-11-03,14.616679191589355
2021-11-04,14.543595314025879
2021-11-05,14.624798774719238
2021-11-08,14.616679191589355
2021-11-09,14.632920265197754
2021-11-10,14.559836387634277
2021-11-11,14.616679191589355
2021-11-12,14.559836387634277
2021-11-15,14.543595314025879
2021-11-16,14.527352333068848
2021-11-17,14.486750602722168
2021-11-18,14.494874000549316
2021-11-19,14.348706245422363
2021-11-22,14.324346542358398
2021-11-23,14.324346542358398
2021-11-24,14.332463264465332
2021-11-26,14.080734252929688
2021-11-29,14.129456520080566
2021-11-30,13.885846138000488
2021-12-01,13.853362083435059
2021-12-02,13.999527931213379
2021-12-03,14.015769958496094
2021-12-06,14.17817497253418
2021-12-07,14.299982070922852
2021-12-08,14.30810546875
2021-12-09,14.259379386901855
2021-12-10,14.251258850097656
2021-12-13,14.09697437286377
2021-12-14,14.153817176818848
2021-12-15,14.226900100708008
2021-12-16,14.291863441467285
2021-12-17,14.186299324035645
2021-12-20,14.113214492797852
2021-12-21,14.210658073425293
2021-12-22,14.44615364074707
2021-12-23,15.653082847595215
2021-12-27,14.474985122680664
2021-12-28,14.631515502929688
2021-12-29,14.573848724365234
2021-12-30,14.524415016174316
2021-12-31,14.573848724365234
2022-01-03,14.466747283935547
2022-01-04,14.78804874420166
2022-01-05,14.656233787536621
2022-01-06,14.78804874420166
2022-01-07,14.730380058288574
2022-01-10,14.722140312194824
2022-01-11,15.949673652648926
2022-01-12,14.977531433105469
2022-01-13,14.9692964553833
2022-01-14,15.11758804321289
2022-01-18,15.00224494934082
2022-01-19,14.845718383789062
2022-01-20,14.779807090759277
2022-01-21,14.71390438079834
2022-01-24,14.623278617858887
2022-01-25,14.656233787536621
2022-01-26,14.598562240600586
2022-01-27,14.582084655761719
2022-01-28,14.598562240600586
2022-01-31,14.680949211120605
2022-02-01,14.763333320617676
2022-02-02,14.738614082336426
2022-02-03,14.763333320617676
2022-02-04,14.746853828430176
2022-02-07,14.796284675598145
2022-02-08,14.820998191833496
2022-02-09,14.9692964553833
2022-02-10,14.870429992675781
2022-02-11,14.952816009521484
2022-02-14,14.730380058288574
2022-02-15,14.812762260437012
2022-02-16,14.903386116027832
2022-02-17,14.763333320617676
2022-02-18,14.689183235168457
2022-02-22,15.265881538391113
2022-02-23,14.50793743133545
2022-02-24,14.21135425567627
2022-02-25,14.491463661193848
2022-02-28,14.400837898254395
2022-03-01,14.19487476348877
2022-03-02,15.653082847595215
2022-03-03,14.203115463256836
2022-03-04,14.063057899475098
2022-03-07,13.848862648010254
2022-03-08,14.087778091430664
2022-03-09,14.153682708740234
2022-03-10,14.573848724365234
2022-03-11,14.087778091430664
2022-03-14,14.063057899475098
2022-03-15,14.07953929901123
2022-03-16,14.35964584350586
2022-03-17,15.241165161132812
2022-03-18,14.689183235168457
2022-03-21,14.573848724365234
2022-03-22,14.730380058288574
2022-03-23,14.598562240600586
2022-03-24,15.241165161132812
2022-03-25,14.805887222290039
2022-03-28,14.66574478149414
2022-03-29,15.251053810119629
2022-03-30,14.756424903869629
2022-03-31,15.152128219604492
2022-04-01,14.756424903869629
2022-04-04,14.781158447265625
2022-04-05,14.69047737121582
2022-04-06,14.66574478149414
2022-04-07,14.649258613586426
2022-04-08,14.764667510986328
2022-04-11,14.66574478149414
2022-04-12,14.624523162841797
2022-04-13,14.723453521728516
2022-04-14,14.706962585449219
2022-04-18,14.69047737121582
2022-04-19,14.723453521728516
2022-04-20,14.764667510986328
2022-04-21,14.66574478149414
2022-04-22,14.467890739440918
2022-04-25,14.393694877624512
2022-04-26,14.080431938171387
2022-04-27,14.105164527893066
2022-04-28,14.179359436035156
2022-04-29,14.039215087890625
2022-05-02,14.006240844726562
2022-05-03,14.039215087890625
2022-05-04,14.253554344177246
2022-05-05,13.95677661895752
2022-05-06,13.915555000305176
2022-05-09,13.635270118713379
2022-05-10,13.585803031921387
2022-05-11,13.62702465057373
2022-05-12,13.503366470336914
2022-05-13,13.800145149230957
2022-05-16,13.932047843933105
2022-05-17,14.080431938171387
2022-05-18,13.890827178955078
2022-05-19,14.022729873657227
2022-05-20,14.039215087890625
2022-05-23,14.253554344177246
2022-05-24,14.187605857849121
2022-05-25,14.29477310180664
2022-05-26,14.352478981018066
2022-05-27,14.385456085205078
2022-05-31,14.29477310180664
2022-06-01,14.204089164733887
2022-06-02,14.459653854370117
2022-06-03,14.286528587341309
2022-06-06,14.286528587341309
2022-06-07,14.352478981018066
2022-06-08,14.171113967895508
2022-06-09,14.039215087890625
2022-06-10,13.750680923461914
2022-06-13,13.396198272705078
2022-06-14,13.289030075073242
2022-06-15,13.462148666381836
2022-06-16,13.18185806274414
2022-06-17,13.066445350646973
2022-06-21,13.231321334838867
2022-06-22,13.1159086227417
2022-06-23,13.124152183532715
2022-06-24,13.31411361694336
2022-06-27,13.37295150756836
2022-06-28,13.423384666442871
2022-06-29,13.35614013671875
2022-06-30,13.414979934692383
2022-07-01,13.398165702819824
2022-07-05,13.14600944519043
2022-07-06,13.045143127441406
2022-07-07,13.188032150268555
2022-07-08,13.288897514343262
2022-07-11,13.129196166992188
2022-07-12,13.095572471618652
2022-07-13,13.070357322692871
2022-07-14,12.877034187316895
2022-07-15,12.944276809692383
2022-07-18,13.053546905517578
2022-07-19,13.246871948242188
2022-07-20,13.120789527893066
2022-07-21,13.162816047668457
2022-07-22,13.061952590942383
2022-07-25,13.22165298461914
2022-07-26,13.188032150268555
2022-07-27,13.31411361694336
2022-07-28,13.423384666442871
2022-07-29,13.507436752319336
2022-08-01,13.524246215820312
2022-08-02,13.280491828918457
2022-08-03,13.280491828918457
2022-08-04,13.288897514343262
2022-08-05,13.25527572631836
2022-08-08,13.347735404968262
2022-08-09,13.280491828918457
2022-08-10,13.499031066894531
2022-08-11,13.53265380859375
2022-08-12,13.625112533569336
2022-08-15,13.490623474121094
2022-08-16,13.566274642944336
2022-08-17,13.465409278869629
2022-08-18,13.406572341918945
2022-08-19,13.330924034118652
2022-08-22,13.162816047668457
2022-08-23,13.154410362243652
2022-08-24,13.14600944519043
2022-08-25,13.238465309143066
2022-08-26,13.070357322692871
2022-08-29,13.053546905517578
2022-08-30,12.927465438842773
2022-08-31,12.86862850189209
2022-09-01,12.792980194091797
2022-09-02,12.692115783691406
2022-09-06,12.666900634765625
2022-09-07,12.742547035217285
2022-09-08,12.700520515441895
2022-09-09,13.003114700317383
2022-09-12,13.112383842468262
2022-09-13,12.784574508666992
2022-09-14,12.809789657592773
2022-09-15,12.725738525390625
2022-09-16,12.725738525390625
2022-09-19,12.767763137817383
2022-09-20,12.59965705871582
2022-09-21,12.465170860290527
2022-09-22,12.507197380065918
2022-09-23,12.083226203918457
2022-09-26,11.811882019042969
2022-09-27,11.68468952178955
2022-09-28,11.786443710327148
2022-09-29,11.70164966583252
2022-09-30,11.650773048400879
2022-10-03,11.845799446105957
2022-10-04,12.12562370300293
2022-10-05,12.015388488769531
2022-10-06,11.769485473632812
2022-10-07,11.616853713989258
2022-10-10,11.582937240600586
2022-10-11,11.39638900756836
2022-10-12,11.30311393737793
2022-10-13,11.489662170410156
2022-10-14,11.404867172241211
2022-10-17,11.582937240600586
2022-10-18,11.642292976379395
2022-10-19,11.557497024536133
2022-10-20,11.506622314453125
2022-10-21,11.659252166748047
2022-10-24,11.60837459564209
2022-10-25,11.761005401611328
2022-10-26,11.939075469970703
2022-10-27,11.92211627960205
2022-10-28,11.913637161254883
2022-10-31,11.769485473632812
2022-11-01,11.86275863647461
2022-11-02,11.811882019042969
2022-11-03,11.68468952178955
2022-11-04,12.083226203918457
2022-11-07,12.12562370300293
2022-11-08,12.201934814453125
2022-11-09,12.108662605285645
2022-11-10,12.558073043823242
2022-11-11,12.820937156677246
2022-11-14,12.787020683288574
2022-11-15,12.820937156677246
2022-11-16,12.744621276855469
2022-11-17,12.7361421585083
2022-11-18,12.719183921813965
2022-11-21,12.676786422729492
2022-11-22,12.77854061126709
2022-11-23,12.948128700256348
2022-11-25,13.024443626403809
2022-11-28,12.829418182373047
2022-11-29,12.888772964477539
2022-11-30,13.075321197509766
2022-12-01,13.1940336227417
2022-12-02,13.100760459899902
2022-12-05,13.041401863098145
2022-12-06,13.007485389709473
2022-12-07,13.032922744750977
2022-12-08,13.058361053466797
2022-12-09,13.100760459899902
2022-12-12,13.092278480529785
2022-12-13,13.304265022277832
2022-12-14,13.236431121826172
2022-12-15,13.032922744750977
2022-12-16,12.914210319519043
2022-12-19,12.888772964477539
2022-12-20,13.007485389709473
2022-12-21,13.15163803100586
2022-12-22,13.092278480529785
2022-12-23,13.176458358764648
2022-12-27,13.227994918823242
2022-12-28,13.081971168518066
2022-12-29,13.28812313079834
2022-12-30,13.159279823303223
2023-01-03,13.270944595336914
2023-01-04,13.477092742919922
2023-01-05,13.32248306274414
2023-01-06,13.580168724060059
2023-01-09,13.597349166870117
2023-01-10,13.588759422302246
2023-01-11,13.623117446899414
2023-01-12,13.820676803588867
2023-01-13,13.855035781860352
2023-01-17,13.87221622467041
2023-01-18,13.84644889831543
2023-01-19,13.84644889831543
2023-01-20,13.949522972106934
2023-01-23,14.061188697814941
2023-01-24,14.069775581359863
2023-01-25,14.104134559631348
2023-01-26,14.09554386138916
2023-01-27,14.086957931518555
2023-01-30,14.026830673217773
2023-01-31,13.97529125213623
2023-02-01,14.069775581359863
2023-02-02,14.044008255004883
2023-02-03,13.855035781860352
2023-02-06,13.751961708068848
2023-02-07,13.84644889831543
2023-02-08,13.769142150878906
2023-02-09,13.794909477233887
2023-02-10,13.794909477233887
2023-02-13,13.880803108215332
2023-02-14,13.83785629272461
2023-02-15,13.743371963500977
2023-02-16,13.709013938903809
2023-02-17,13.734783172607422
2023-02-21,13.666065216064453
2023-02-22,13.545811653137207
2023-02-23,13.580168724060059
2023-02-24,13.408377647399902
2023-02-27,13.554400444030762
2023-02-28,13.416967391967773
2023-03-01,13.562990188598633
2023-03-02,13.554400444030762
2023-03-03,13.683246612548828
2023-03-06,13.657475471496582
2023-03-07,13.494274139404297
2023-03-08,13.46850299835205
2023-03-09,13.391197204589844
2023-03-10,13.270944595336914
2023-03-13,13.185047149658203
2023-03-14,13.28812313079834
2023-03-15,12.996077537536621
2023-03-16,13.133511543273926
2023-03-17,13.030435562133789
2023-03-20,13.124919891357422
2023-03-21,13.2108154296875
2023-03-22,13.167868614196777
2023-03-23,13.185047149658203
2023-03-24,13.200535774230957
2023-03-27,13.26077651977539
2023-03-28,13.303799629211426
2023-03-29,13.364039421081543
2023-03-30,13.475906372070312
2023-03-31,13.510327339172363
2023-04-03,13.613592147827148
2023-04-04,13.596381187438965
2023-04-05,13.518932342529297
2023-04-06,13.604987144470215
2023-04-10,13.596381187438965
2023-04-11,13.716854095458984
2023-04-12,13.759881019592285
2023-04-13,13.897565841674805
2023-04-14,13.80290699005127
2023-04-17,13.82011890411377
2023-04-18,13.863146781921387
2023-04-19,13.80290699005127
2023-04-20,13.794303894042969
2023-04-21,13.81151294708252
2023-04-24,13.828723907470703
2023-04-25,13.630802154541016
2023-04-26,13.65661907196045
2023-04-27,13.777092933654785
2023-04-28,13.845935821533203
2023-05-01,13.845935821533203
2023-05-02,13.587777137756348
2023-05-03,13.65661907196045
2023-05-04,13.699644088745117
2023-05-05,13.906171798706055
2023-05-08,13.940593719482422
2023-05-09,13.931986808776855
2023-05-10,13.914778709411621
2023-05-11,13.785696983337402
2023-05-12,13.751276969909668
2023-05-15,13.914778709411621
2023-05-16,13.768486976623535
2023-05-17,13.725460052490234
2023-05-18,13.63940715789795
2023-05-19,13.665224075317383
2023-05-22,13.682433128356934
2023-05-23,13.518932342529297
2023-05-24,13.312406539916992
2023-05-25,13.234959602355957
2023-05-26,13.312406539916992
2023-05-30,13.252168655395508
2023-05-31,13.148903846740723
2023-06-01,13.252168655395508
2023-06-02,13.501723289489746
2023-06-05,13.450090408325195
2023-06-06,13.579169273376465
2023-06-07,13.510327339172363
2023-06-08,13.579169273376465
2023-06-09,13.604987144470215
2023-06-12,13.544750213623047
2023-06-13,13.665224075317383
2023-06-14,13.665224075317383
2023-06-15,13.734066009521484
2023-06-16,13.716854095458984
2023-06-20,13.458696365356445
2023-06-21,13.475906372070312
2023-06-22,13.407063484191895
2023-06-23,13.209142684936523
2023-06-26,13.303799629211426
2023-06-27,13.421501159667969
2023-06-28,13.421501159667969
2023-06-29,13.360013961791992
2023-06-30,13.509340286254883
2023-07-03,13.58839225769043
2023-07-05,13.439069747924805
2023-07-06,13.219475746154785
2023-07-07,13.35123062133789
2023-07-10,13.35123062133789
2023-07-11,13.474202156066895
2023-07-12,13.649879455566406
2023-07-13,13.772850036621094
2023-07-14,13.711363792419434
2023-07-17,13.711363792419434
2023-07-18,13.790416717529297
2023-07-19,13.825552940368652
2023-07-20,13.807984352111816
2023-07-21,13.825552940368652
2023-07-24,13.869471549987793
2023-07-25,13.895822525024414
2023-07-26,13.948524475097656
2023-07-27,13.887040138244629
2023-07-28,14.001224517822266
2023-07-31,13.974874496459961
2023-08-01,13.781634330749512
2023-08-02,13.597176551818848
2023-08-03,13.562041282653809
2023-08-04,13.562041282653809
2023-08-07,13.667445182800293
2023-08-08,13.52690601348877
2023-08-09,13.562041282653809
2023-08-10,13.623527526855469
2023-08-11,13.500555038452148
2023-08-14,13.456636428833008
2023-08-15,13.289745330810547
2023-08-16,13.219475746154785
2023-08-17,13.175558090209961
2023-08-18,13.096503257751465
2023-08-21,13.043802261352539
2023-08-22,13.026235580444336
2023-08-23,13.219475746154785
2023-08-24,13.122854232788086
2023-08-25,13.193123817443848
2023-08-28,13.316096305847168
2023-08-29,13.491771697998047
2023-08-30,13.544474601745605
2023-08-31,13.500555038452148
2023-09-01,13.55325984954834
2023-09-05,13.412718772888184
2023-09-06,13.386368751525879
2023-09-07,13.360013961791992
2023-09-08,13.333664894104004
2023-09-11,13.43028450012207
2023-09-12,13.421501159667969
2023-09-13,13.456636428833008
2023-09-14,13.641095161437988
2023-09-15,13.641095161437988
2023-09-18,13.58839225769043
2023-09-19,13.61474323272705
2023-09-20,13.500555038452148
2023-09-21,13.360013961791992
2023-09-22,13.314833641052246
2023-09-25,13.261682510375977
2023-09-26,13.075647354125977
2023-09-27,13.004776954650879
2023-09-28,13.066788673400879
2023-09-29,13.013635635375977
2023-10-02,12.756728172302246
2023-10-03,12.544114112854004
2023-10-04,12.51754093170166
2023-10-05,12.703575134277344
2023-10-06,12.845319747924805
2023-10-09,12.854175567626953
2023-10-10,12.978199005126953
2023-10-11,13.066788673400879
2023-10-12,12.89847183227539
2023-10-13,12.80102252960205
2023-10-16,12.92504596710205
2023-10-17,12.942765235900879
2023-10-18,12.721293449401855
2023-10-19,12.623847007751465
2023-10-20,12.51754093170166
2023-10-23,12.482105255126953
2023-10-24,12.588410377502441
2023-10-25,12.482105255126953
2023-10-26,12.490965843200684
2023-10-27,12.464387893676758
2023-10-30,12.597271919250488
2023-10-31,12.677000045776367
2023-11-01,12.747869491577148
2023-11-02,13.040212631225586
2023-11-03,13.279400825500488
2023-11-06,13.146516799926758
2023-11-07,12.978199005126953
2023-11-08,12.863036155700684
2023-11-09,12.889610290527344
2023-11-10,12.98705768585205
2023-11-13,13.066788673400879
2023-11-14,13.447718620300293
2023-11-15,13.465435981750488
2023-11-16,13.38570785522461
2023-11-17,13.53630542755127
2023-11-20,13.580601692199707
2023-11-21,13.500870704650879
2023-11-22,13.527446746826172
2023-11-24,13.63375473022461
2023-11-27,13.616036415100098
2023-11-28,13.64261245727539
2023-11-29,13.580601692199707
2023-11-30,13.63375473022461
2023-12-01,13.784355163574219
2023-12-04,13.731200218200684
2023-12-05,13.63375473022461
2023-12-06,13.748918533325195
2023-12-07,13.846365928649902
2023-12-08,13.784355163574219
2023-12-11,13.864084243774414
2023-12-12,13.890660285949707
2023-12-13,14.058979034423828
2023-12-14,14.280449867248535
2023-12-15,14.058979034423828
2023-12-18,14.041260719299316
2023-12-19,14.147567749023438
2023-12-20,14.023545265197754
2023-12-21,14.218435287475586
2023-12-22,14.231895446777344
2023-12-26,14.267789840698242
2023-12-27,14.420339584350586
2023-12-28,14.429313659667969
2023-12-29,14.46520709991455
2024-01-02,14.402392387390137
2024-01-03,14.375473976135254
2024-01-04,14.303686141967773
2024-01-05,14.384448051452637
2024-01-08,14.438285827636719
2024-01-09,14.366499900817871
2024-01-10,14.366499900817871
2024-01-11,14.420339584350586
2024-01-12,14.411367416381836
2024-01-16,14.240869522094727
2024-01-17,13.989614486694336
2024-01-18,14.0614013671875
2024-01-19,14.088322639465332
2024-01-22,14.115241050720215
2024-01-23,14.124215126037598
2024-01-24,14.178055763244629
2024-01-25,14.240869522094727
2024-01-26,14.213950157165527
2024-01-29,14.204976081848145
2024-01-30,14.160109519958496
2024-01-31,14.0614013671875
2024-02-01,14.13318920135498
2024-02-02,13.998587608337402
2024-02-05,13.881932258605957
2024-02-06,13.908852577209473
2024-02-07,13.855011940002441
2024-02-08,13.747331619262695
2024-02-09,13.774251937866211
2024-02-12,13.87295913696289
2024-02-13,13.603754997253418
2024-02-14,13.720410346984863
2024-02-15,13.95372200012207
2024-02-16,13.998587608337402
2024-02-20,14.025506973266602
2024-02-21,14.088322639465332
2024-02-22,14.151135444641113
2024-02-23,14.160109519958496
2024-02-26,14.04345417022705
2024-02-27,14.115241050720215
2024-02-28,14.034481048583984
2024-02-29,13.998587608337402
2024-03-01,14.13318920135498
2024-03-04,14.025506973266602
2024-03-05,14.025506973266602
2024-03-06,14.187029838562012
2024-03-07,14.276764869689941
2024-03-08,14.321632385253906
2024-03-11,14.276764869689941
2024-03-12,14.357526779174805
2024-03-13,14.339579582214355
2024-03-14,14.222923278808594
2024-03-15,14.240869522094727
2024-03-18,14.178055763244629
2024-03-19,14.240869522094727
2024-03-20,14.330606460571289
2024-03-21,14.332402229309082
2024-03-22,14.260470390319824
2024-03-25,14.23349666595459
2024-03-26,14.224506378173828
2024-03-27,14.332402229309082
2024-03-28,14.341395378112793
2024-04-01,14.23349666595459
2024-04-02,14.179547309875488
2024-04-03,14.23349666595459
2024-04-04,14.197528839111328
2024-04-05,14.161564826965332
2024-04-08,14.224506378173828
2024-04-09,14.305427551269531
2024-04-10,14.098627090454102
2024-04-11,14.134590148925781
2024-04-12,13.900813102722168
2024-04-15,13.819889068603516
2024-04-16,13.70300006866455
2024-04-17,13.711992263793945
2024-04-18,13.73896598815918
2024-04-19,13.792915344238281
2024-04-22,13.954761505126953
2024-04-23,14.008710861206055
2024-04-24,13.945770263671875
2024-04-25,13.963751792907715
2024-04-26,14.0177001953125
2024-04-29,14.161564826965332
2024-04-30,13.990727424621582
2024-05-01,13.981736183166504
2024-05-02,14.2424898147583
2024-05-03,14.323410987854004
2024-05-06,14.404335975646973
2024-05-07,14.485259056091309
2024-05-08,14.458284378051758
2024-05-09,14.638114929199219
2024-05-10,14.71004581451416
2024-05-13,14.701050758361816
2024-05-14,14.719037055969238
2024-05-15,14.88088321685791
2024-05-16,14.916850090026855
2024-05-17,14.92584228515625
2024-05-20,14.92584228515625
2024-05-21,14.898866653442383
2024-05-22,14.790969848632812
2024-05-23,14.629121780395508
2024-05-24,14.746011734008789
2024-05-28,14.737018585205078
2024-05-29,14.485259056091309
2024-05-30,14.602147102355957
2024-05-31,14.656094551086426
2024-06-03,14.746011734008789
2024-06-04,14.763995170593262
2024-06-05,14.68306827545166
2024-06-06,14.692061424255371
2024-06-07,14.57517147064209
2024-06-10,14.629121780395508
2024-06-11,14.467276573181152
2024-06-12,14.602147102355957
2024-06-13,14.458284378051758
2024-06-14,14.35937786102295
2024-06-17,14.395343780517578
2024-06-18,14.47626781463623
2024-06-20,14.449292182922363
2024-06-21,14.341395378112793
2024-06-24,14.485259056091309
2024-06-25,14.404335975646973
2024-06-26,14.323410987854004
2024-06-27,14.312389373779297
2024-06-28,14.440999031066895
2024-07-01,14.486929893493652
2024-07-02,14.532861709594727
2024-07-03,14.587980270385742
2024-07-05,14.643097877502441
2024-07-08,14.523674964904785
2024-07-09,14.523674964904785
2024-07-10,14.624724388122559
2024-07-11,14.845199584960938
2024-07-12,14.927877426147461
2024-07-15,14.881945610046387
2024-07-16,14.863569259643555
2024-07-17,15.019739151000977
2024-07-18,14.946249008178711
2024-07-19,14.881945610046387
2024-07-22,14.955435752868652
2024-07-23,14.927877426147461
2024-07-24,14.762520790100098
2024-07-25,14.845199584960938
2024-07-26,14.93706226348877
2024-07-29,14.918688774108887
2024-07-30,14.918688774108887
2024-07-31,15.038114547729492
2024-08-01,14.826825141906738
2024-08-02,14.744147300720215
2024-08-05,14.477743148803711
2024-08-06,14.542047500610352
2024-08-07,14.587980270385742
2024-08-08,14.799266815185547
2024-08-09,14.836010932922363
2024-08-12,14.799266815185547
2024-08-13,15.019739151000977
2024-08-14,15.056485176086426
2024-08-15,15.13916301727295
2024-08-16,15.175908088684082
2024-08-19,15.332077026367188
2024-08-20,15.295331001281738
2024-08-21,15.40556812286377
2024-08-22,15.322892189025879
2024-08-23,15.653599739074707
2024-08-26,15.71790599822998
2024-08-27,15.745463371276855
2024-08-28,15.71790599822998
2024-08-29,15.71790599822998
2024-08-30,15.727090835571289
2024-09-03,15.6627836227417
2024-09-04,15.681158065795898
2024-09-05,15.809767723083496
2024-09-06,15.61685562133789
2024-09-09,15.708717346191406
2024-09-10,15.681158065795898
2024-09-11,15.653599739074707
2024-09-12,15.763834953308105
2024-09-13,15.828143119812012
2024-09-16,15.947564125061035
2024-09-17,15.984310150146484
2024-09-18,15.947564125061035
2024-09-19,16.011871337890625
2024-09-20,15.984310150146484
2024-09-23,16.103731155395508
2024-09-24,16.259902954101562
2024-09-25,16.122106552124023
2024-09-26,16.40507698059082
2024-09-27,16.34959602355957
2024-09-30,16.23862648010254
2024-10-01,16.31260108947754
2024-10-02,16.321853637695312
2024-10-03,16.10915756225586
2024-10-04,16.257118225097656
