Date,Close
2014-08-21,67.844482421875
2014-08-22,67.99833679199219
2014-08-25,68.14453887939453
2014-08-26,68.3830337524414
2014-08-27,68.42920684814453
2014-08-28,67.97526550292969
2014-08-29,67.98295593261719
2014-09-02,68.18299102783203
2014-09-03,69.28321838378906
2014-09-04,69.11396026611328
2014-09-05,69.53711700439453
2014-09-08,69.36785125732422
2014-09-09,68.76007080078125
2014-09-10,68.3830337524414
2014-09-11,67.9444808959961
2014-09-12,67.31359100341797
2014-09-15,66.69038391113281
2014-09-16,66.99046325683594
2014-09-17,66.65191650390625
2014-09-18,67.28282928466797
2014-09-19,66.70576477050781
2014-09-22,65.91331481933594
2014-09-23,65.73634338378906
2014-09-24,66.54420471191406
2014-09-25,65.13623809814453
2014-09-26,65.43629455566406
2014-09-29,64.58995056152344
2014-09-30,64.49764251708984
2014-10-01,63.5128173828125
2014-10-02,63.87443161010742
2014-10-03,64.32837677001953
2014-10-06,64.8053970336914
2014-10-07,64.10525512695312
2014-10-08,65.05158996582031
2014-10-09,64.23603820800781
2014-10-10,63.14350891113281
2014-10-13,63.12812805175781
2014-10-14,63.4282112121582
2014-10-15,63.458961486816406
2014-10-16,63.11273956298828
2014-10-17,63.4282112121582
2014-10-20,64.0667724609375
2014-10-21,64.62842559814453
2014-10-22,64.30529022216797
2014-10-23,64.62842559814453
2014-10-24,64.84385681152344
2014-10-27,64.13603210449219
2014-10-28,65.29009246826172
2014-10-29,65.27471923828125
2014-10-30,65.65171813964844
2014-10-31,66.47496032714844
2014-11-03,66.09796142578125
2014-11-04,66.02872467041016
2014-11-05,65.6670913696289
2014-11-06,65.3824234008789
2014-11-07,65.48245239257812
2014-11-10,65.82868194580078
2014-11-11,65.9517593383789
2014-11-12,65.79790496826172
2014-11-13,65.92870330810547
2014-11-14,66.5057373046875
2014-11-17,65.57477569580078
2014-11-18,65.46705627441406
2014-11-19,65.29009246826172
2014-11-20,65.24393463134766
2014-11-21,66.72886657714844
2014-11-24,66.5057373046875
2014-11-25,66.12104034423828
2014-11-26,66.95198059082031
2014-11-28,66.35956573486328
2014-12-01,65.35935974121094
2014-12-02,65.75942993164062
2014-12-03,65.9517593383789
2014-12-04,66.41339874267578
2014-12-05,66.36725616455078
2014-12-08,65.53633117675781
2014-12-09,64.51302337646484
2014-12-10,63.93600082397461
2014-12-11,64.05908966064453
2014-12-12,63.34356689453125
2014-12-15,62.85883331298828
2014-12-16,62.22793960571289
2014-12-17,63.29740524291992
2014-12-18,64.18219757080078
2014-12-19,64.18840789794922
2014-12-22,64.95042419433594
2014-12-23,64.31281280517578
2014-12-24,64.37503814697266
2014-12-26,65.00485229492188
2014-12-29,64.98931121826172
2014-12-30,64.78713989257812
2014-12-31,64.85711669921875
2015-01-02,64.90376281738281
2015-01-05,64.25838470458984
2015-01-06,63.3253173828125
2015-01-07,64.5383071899414
2015-01-08,65.38585662841797
2015-01-09,65.19148254394531
2015-01-12,64.80270385742188
2015-01-13,65.32366943359375
2015-01-14,64.87266540527344
2015-01-15,65.34700012207031
2015-01-16,65.72022247314453
2015-01-20,65.78244018554688
2015-01-21,67.00320434570312
2015-01-22,68.23956298828125
2015-01-23,68.02183532714844
2015-01-26,68.27843475341797
2015-01-27,67.78854370117188
2015-01-28,67.15093994140625
2015-01-29,67.2131576538086
2015-01-30,65.85240936279297
2015-02-02,66.83213806152344
2015-02-03,67.50861358642578
2015-02-04,67.59416198730469
2015-02-05,67.74188995361328
2015-02-06,66.9410171508789
2015-02-09,66.52890014648438
2015-02-10,66.89434814453125
2015-02-11,66.82437133789062
2015-02-12,67.70304107666016
2015-02-13,68.19290161132812
2015-02-17,68.01406860351562
2015-02-18,67.8663101196289
2015-02-19,67.75746154785156
2015-02-20,68.0373764038086
2015-02-23,67.57083892822266
2015-02-24,68.3250961303711
2015-02-25,68.19290161132812
2015-02-26,68.356201171875
2015-02-27,68.51170349121094
2015-03-02,68.71385955810547
2015-03-03,68.12291717529297
2015-03-04,67.68748474121094
2015-03-05,67.69524383544922
2015-03-06,67.01097869873047
2015-03-09,67.0343017578125
2015-03-10,65.80575561523438
2015-03-11,66.17121124267578
2015-03-12,66.6455078125
2015-03-13,66.17900085449219
2015-03-16,66.97988891601562
2015-03-17,67.07320404052734
2015-03-18,68.29399871826172
2015-03-19,67.66414642333984
2015-03-20,68.09181213378906
2015-03-23,67.88965606689453
2015-03-24,67.9440689086914
2015-03-25,66.87103271484375
2015-03-26,66.87103271484375
2015-03-27,67.15872955322266
2015-03-30,68.72941589355469
2015-03-31,68.44170379638672
2015-04-01,69.04045104980469
2015-04-02,69.88798522949219
2015-04-06,70.50228118896484
2015-04-07,70.4400863647461
2015-04-08,72.29068756103516
2015-04-09,73.72920989990234
2015-04-10,73.43372344970703
2015-04-13,73.41815185546875
2015-04-14,73.01384735107422
2015-04-15,73.13822937011719
2015-04-16,73.70586395263672
2015-04-17,72.31403350830078
2015-04-20,72.15851593017578
2015-04-21,72.92051696777344
2015-04-22,73.86915588378906
2015-04-23,73.9702377319336
2015-04-24,74.0324478149414
2015-04-27,74.63118743896484
2015-04-28,74.50676727294922
2015-04-29,73.63587951660156
2015-04-30,72.66390991210938
2015-05-01,73.18490600585938
2015-05-04,73.67476654052734
2015-05-05,72.3218002319336
2015-05-06,71.33426666259766
2015-05-07,71.31874084472656
2015-05-08,72.34512329101562
2015-05-11,71.90968322753906
2015-05-12,71.48977661132812
2015-05-13,71.69195556640625
2015-05-14,72.36067199707031
2015-05-15,72.92829132080078
2015-05-18,72.59396362304688
2015-05-19,73.17713165283203
2015-05-20,72.95941162109375
2015-05-21,72.79609680175781
2015-05-22,73.65144348144531
2015-05-26,73.28598022460938
2015-05-27,73.65922546386719
2015-05-28,72.15851593017578
2015-05-29,71.73860931396484
2015-06-01,71.87857818603516
2015-06-02,71.70751190185547
2015-06-03,71.6841812133789
2015-06-04,70.68112182617188
2015-06-05,70.4711685180664
2015-06-08,70.25344848632812
2015-06-09,69.2348403930664
2015-06-10,69.97352600097656
2015-06-11,69.77912902832031
2015-06-12,70.12904357910156
2015-06-15,69.15708923339844
2015-06-16,69.08711242675781
2015-06-17,69.46035766601562
2015-06-18,69.98131561279297
2015-06-19,69.3631591796875
2015-06-22,70.19047546386719
2015-06-23,70.90074157714844
2015-06-24,70.54170227050781
2015-06-25,70.21389770507812
2015-06-26,69.49584197998047
2015-06-29,67.70849609375
2015-06-30,68.8480224609375
2015-07-01,68.8480224609375
2015-07-02,68.82460021972656
2015-07-06,66.91239929199219
2015-07-07,65.38260650634766
2015-07-08,62.52594757080078
2015-07-09,64.37574005126953
2015-07-10,66.09283447265625
2015-07-13,66.71726989746094
2015-07-14,66.64700317382812
2015-07-15,65.72602081298828
2015-07-16,66.77969360351562
2015-07-17,66.98262786865234
2015-07-20,66.60796356201172
2015-07-21,66.63140106201172
2015-07-22,66.10845947265625
2015-07-23,65.96015930175781
2015-07-24,65.32014465332031
2015-07-27,63.27524185180664
2015-07-28,63.76695251464844
2015-07-29,64.2742691040039
2015-07-30,63.96989440917969
2015-07-31,64.11820220947266
2015-08-03,63.283042907714844
2015-08-04,63.540611267089844
2015-08-05,64.11820220947266
2015-08-06,63.42353439331055
2015-08-07,63.47817611694336
2015-08-10,64.59429931640625
2015-08-11,63.03329849243164
2015-08-12,61.70642852783203
2015-08-13,61.93276596069336
2015-08-14,62.36988067626953
2015-08-17,61.76887893676758
2015-08-18,60.66056442260742
2015-08-19,59.965919494628906
2015-08-20,58.623451232910156
2015-08-21,56.76585006713867
2015-08-24,53.464332580566406
2015-08-25,54.650699615478516
2015-08-26,56.4926872253418
2015-08-27,58.48295593261719
2015-08-28,57.88197326660156
2015-08-31,57.460514068603516
2015-09-01,55.43120574951172
2015-09-02,56.14925765991211
2015-09-03,56.50048828125
2015-09-04,54.861427307128906
2015-09-08,56.976585388183594
2015-09-09,56.95317459106445
2015-09-10,57.273189544677734
2015-09-11,57.6478271484375
2015-09-14,57.23415756225586
2015-09-15,57.87417984008789
2015-09-16,59.13077926635742
2015-09-17,58.8966178894043
2015-09-18,57.944400787353516
2015-09-21,58.241004943847656
2015-09-22,57.06245803833008
2015-09-23,56.42243194580078
2015-09-24,56.18828582763672
2015-09-25,56.07121276855469
2015-09-28,55.040950775146484
2015-09-29,55.3453483581543
2015-09-30,56.72684097290039
2015-10-01,56.90635681152344
2015-10-02,58.33467102050781
2015-10-05,59.70054626464844
2015-10-06,59.27907180786133
2015-10-07,60.74641418457031
2015-10-08,61.14447021484375
2015-10-09,61.19130325317383
2015-10-12,61.20691680908203
2015-10-13,60.473243713378906
2015-10-14,60.76203536987305
2015-10-15,62.26058578491211
2015-10-16,62.440093994140625
2015-10-19,61.815704345703125
2015-10-20,62.01081848144531
2015-10-21,61.08203125
2015-10-22,62.494754791259766
2015-10-23,63.1347541809082
2015-10-26,62.51034927368164
2015-10-27,62.143524169921875
2015-10-28,61.62056350708008
2015-10-29,60.902523040771484
2015-10-30,61.05081558227539
2015-11-02,61.71422576904297
2015-11-03,62.16693115234375
2015-11-04,62.29963302612305
2015-11-05,62.244972229003906
2015-11-06,61.729854583740234
2015-11-09,60.488861083984375
2015-11-10,60.15324401855469
2015-11-11,60.14543533325195
2015-11-12,59.86445236206055
2015-11-13,59.193214416503906
2015-11-16,60.25471115112305
2015-11-17,59.973724365234375
2015-11-18,60.309322357177734
2015-11-19,60.71519088745117
2015-11-20,61.24592971801758
2015-11-23,61.01179122924805
2015-11-24,61.07421875
2015-11-25,60.847869873046875
2015-11-27,59.973724365234375
2015-11-30,60.41080856323242
2015-12-01,61.08203125
2015-12-02,60.371761322021484
2015-12-03,60.090789794921875
2015-12-04,60.77764129638672
2015-12-07,60.090789794921875
2015-12-08,59.33370590209961
2015-12-09,58.779541015625
2015-12-10,58.623451232910156
2015-12-11,57.07026290893555
2015-12-14,57.63220977783203
2015-12-15,58.670284271240234
2015-12-16,59.4351692199707
2015-12-17,58.974674224853516
2015-12-18,58.990806579589844
2015-12-21,59.44240188598633
2015-12-22,59.79724884033203
2015-12-23,60.50689697265625
2015-12-24,60.434322357177734
2015-12-28,59.86177062988281
2015-12-29,60.031105041503906
2015-12-30,59.27305603027344
2015-12-31,59.353702545166016
2016-01-04,57.46663284301758
2016-01-05,57.68437576293945
2016-01-06,56.84569549560547
2016-01-07,54.98282241821289
2016-01-08,54.59573745727539
2016-01-11,54.49089813232422
2016-01-12,54.66023254394531
2016-01-13,53.9183235168457
2016-01-14,54.732826232910156
2016-01-15,52.38608932495117
2016-01-19,53.329620361328125
2016-01-20,52.378028869628906
2016-01-21,52.434471130371094
2016-01-22,53.74091339111328
2016-01-25,53.07156753540039
2016-01-26,53.53929901123047
2016-01-27,52.9102783203125
2016-01-28,53.34575653076172
2016-01-29,54.83766174316406
2016-02-01,54.4263801574707
2016-02-02,53.11995315551758
2016-02-03,53.87800598144531
2016-02-04,53.982852935791016
2016-02-05,53.37800979614258
2016-02-08,52.7731819152832
2016-02-09,52.273197174072266
2016-02-10,52.329647064208984
2016-02-11,51.74900436401367
2016-02-12,52.402225494384766
2016-02-16,53.86993408203125
2016-02-17,54.82958984375
2016-02-18,54.450565338134766
2016-02-19,54.38605499267578
2016-02-22,55.4666862487793
2016-02-23,54.450565338134766
2016-02-24,54.35379409790039
2016-02-25,54.313480377197266
2016-02-26,54.20057678222656
2016-02-29,54.450565338134766
2016-03-01,56.04731750488281
2016-03-02,56.94245910644531
2016-03-03,56.99892044067383
2016-03-04,58.17631530761719
2016-03-07,57.894065856933594
2016-03-08,56.84569549560547
2016-03-09,57.03924560546875
2016-03-10,56.88601303100586
2016-03-11,58.2730827331543
2016-03-14,58.22468566894531
2016-03-15,57.57148361206055
2016-03-16,58.58759307861328
2016-03-17,59.135963439941406
2016-03-18,59.402095794677734
2016-03-21,59.70854187011719
2016-03-22,59.45854568481445
2016-03-23,58.86177062988281
2016-03-24,58.60371017456055
2016-03-28,58.53114318847656
2016-03-29,59.16017150878906
2016-03-30,59.88595199584961
2016-03-31,59.724666595458984
2016-04-01,59.74885940551758
2016-04-04,59.20048904418945
2016-04-05,58.111793518066406
2016-04-06,58.990806579589844
2016-04-07,57.7730827331543
2016-04-08,58.3859748840332
2016-04-11,59.1682243347168
2016-04-12,59.8133659362793
2016-04-13,60.98269271850586
2016-04-14,60.77303695678711
2016-04-15,60.434322357177734
2016-04-18,60.869815826416016
2016-04-19,61.256900787353516
2016-04-20,60.676265716552734
2016-04-21,60.248844146728516
2016-04-22,60.0633659362793
2016-04-25,59.70854187011719
2016-04-26,59.934349060058594
2016-04-27,60.20047378540039
2016-04-28,59.39402389526367
2016-04-29,58.974666595458984
2016-05-02,58.821468353271484
2016-05-03,57.66018295288086
2016-05-04,57.16825485229492
2016-05-05,57.35374069213867
2016-05-06,57.240848541259766
2016-05-09,56.61180877685547
2016-05-10,57.44245910644531
2016-05-11,57.160194396972656
2016-05-12,56.91020965576172
2016-05-13,56.07150650024414
2016-05-16,57.1279411315918
2016-05-17,56.797306060791016
2016-05-18,56.70051574707031
2016-05-19,55.966678619384766
2016-05-20,56.54729461669922
2016-05-23,56.58763885498047
2016-05-24,57.54729461669922
2016-05-25,57.885990142822266
2016-05-26,58.265018463134766
2016-05-27,58.652095794677734
2016-05-31,58.99888229370117
2016-06-01,58.829524993896484
2016-06-02,59.192420959472656
2016-06-03,59.57145309448242
2016-06-06,60.135955810546875
2016-06-07,60.684322357177734
2016-06-08,60.62786865234375
2016-06-09,60.10369873046875
2016-06-10,58.91822052001953
2016-06-13,58.10372543334961
2016-06-14,58.3940544128418
2016-06-15,59.04726028442383
2016-06-16,58.644039154052734
2016-06-17,58.50769805908203
2016-06-20,59.27059555053711
2016-06-21,59.61956787109375
2016-06-22,59.83869552612305
2016-06-23,61.056095123291016
2016-06-24,57.93958282470703
2016-06-27,57.67986297607422
2016-06-28,59.10825729370117
2016-06-29,60.2282600402832
2016-06-30,60.739566802978516
2016-07-01,61.080448150634766
2016-07-05,60.203922271728516
2016-07-06,60.082183837890625
2016-07-07,60.13899230957031
2016-07-08,61.03174591064453
2016-07-11,61.80276107788086
2016-07-12,62.55754089355469
2016-07-13,62.42767333984375
2016-07-14,63.052608489990234
2016-07-15,62.86594772338867
2016-07-18,63.39348602294922
2016-07-19,62.7360954284668
2016-07-20,63.28798294067383
2016-07-21,63.1013069152832
2016-07-22,63.48274612426758
2016-07-25,63.12565231323242
2016-07-26,63.498992919921875
2016-07-27,63.53144836425781
2016-07-28,63.580135345458984
2016-07-29,63.53144836425781
2016-08-01,63.75057601928711
2016-08-02,63.36101531982422
2016-08-03,63.572025299072266
2016-08-04,63.669410705566406
2016-08-05,64.5134506225586
2016-08-08,64.82999420166016
2016-08-09,65.11406707763672
2016-08-10,64.99231719970703
2016-08-11,65.77144622802734
2016-08-12,65.8282699584961
2016-08-15,66.42070770263672
2016-08-16,66.11231231689453
2016-08-17,65.8282699584961
2016-08-18,66.33956909179688
2016-08-19,65.94998931884766
2016-08-22,65.30883026123047
2016-08-23,65.31696319580078
2016-08-24,65.25202178955078
2016-08-25,65.47117614746094
2016-08-26,65.2114486694336
2016-08-29,65.61724853515625
2016-08-30,65.73897552490234
2016-08-31,65.37376403808594
2016-09-01,65.69839477539062
2016-09-02,66.56681060791016
2016-09-06,67.70304107666016
2016-09-07,67.51636505126953
2016-09-08,67.4433364868164
2016-09-09,65.64969635009766
2016-09-12,66.12854766845703
2016-09-13,64.9111328125
2016-09-14,65.1302719116211
2016-09-15,66.39636993408203
2016-09-16,65.90940856933594
2016-09-19,66.37201690673828
2016-09-20,66.45317840576172
2016-09-21,68.03578186035156
2016-09-22,68.27926635742188
2016-09-23,67.38652038574219
2016-09-26,66.41260528564453
2016-09-27,67.15113830566406
2016-09-28,67.68681335449219
2016-09-29,66.48563385009766
2016-09-30,66.89142608642578
2016-10-03,67.57318115234375
2016-10-04,66.87520599365234
2016-10-05,67.7679672241211
2016-10-06,67.71115112304688
2016-10-07,67.45954895019531
2016-10-10,68.03578186035156
2016-10-11,66.52621459960938
2016-10-12,66.62361907958984
2016-10-13,65.87694549560547
2016-10-14,66.10420989990234
2016-10-17,65.80390930175781
2016-10-18,66.85897827148438
2016-10-19,67.09434509277344
2016-10-20,67.0781021118164
2016-10-21,66.95637512207031
2016-10-24,67.22418975830078
2016-10-25,67.06999969482422
2016-10-26,66.50188446044922
2016-10-27,65.98245239257812
2016-10-28,65.77955627441406
2016-10-31,65.9256591796875
2016-11-01,65.64158630371094
2016-11-02,65.00042724609375
2016-11-03,64.74073028564453
2016-11-04,64.26187896728516
2016-11-07,66.03116607666016
2016-11-08,66.04737854003906
2016-11-09,64.74884033203125
2016-11-10,63.61259078979492
2016-11-11,62.484493255615234
2016-11-14,61.9813117980957
2016-11-15,62.99579620361328
2016-11-16,62.42767333984375
2016-11-17,62.63870620727539
2016-11-18,62.606231689453125
2016-11-21,62.77665328979492
2016-11-22,63.23927688598633
2016-11-23,62.792911529541016
2016-11-25,63.24739074707031
2016-11-28,63.50709533691406
2016-11-29,63.67753601074219
2016-11-30,63.87232208251953
2016-12-01,63.22303771972656
2016-12-02,63.166236877441406
2016-12-05,63.40159606933594
2016-12-06,63.54768753051758
2016-12-07,64.30245208740234
2016-12-08,64.60275268554688
2016-12-09,64.34305572509766
2016-12-12,63.33665466308594
2016-12-13,64.0589828491211
2016-12-14,62.67115020751953
2016-12-15,62.67115020751953
2016-12-16,62.15779113769531
2016-12-19,61.76100158691406
2016-12-20,61.70313262939453
2016-12-21,61.529518127441406
2016-12-22,60.97564697265625
2016-12-23,60.992183685302734
2016-12-27,61.08312225341797
2016-12-28,61.42205810546875
2016-12-29,62.26526641845703
2016-12-30,62.10820007324219
2017-01-03,62.628997802734375
2017-01-04,63.15806198120117
2017-01-05,64.22449493408203
2017-01-06,63.87726593017578
2017-01-09,63.98476028442383
2017-01-10,64.48904418945312
2017-01-11,65.0015640258789
2017-01-12,64.90235137939453
2017-01-13,64.9354248046875
2017-01-17,64.76183319091797
2017-01-18,64.76183319091797
2017-01-19,64.65435028076172
2017-01-20,64.62129211425781
2017-01-23,65.29090118408203
2017-01-24,65.84480285644531
2017-01-25,66.38209533691406
2017-01-26,66.25811767578125
2017-01-27,66.25811767578125
2017-01-30,66.19197845458984
2017-01-31,66.20849609375
2017-02-01,66.41517639160156
2017-02-02,66.35731506347656
2017-02-03,66.7127685546875
2017-02-06,66.92771911621094
2017-02-07,66.7789077758789
2017-02-08,67.3162612915039
2017-02-09,67.77918243408203
2017-02-10,68.14293670654297
2017-02-13,68.52320861816406
2017-02-14,68.33306884765625
2017-02-15,68.80427551269531
2017-02-16,68.87040710449219
2017-02-17,68.57279968261719
2017-02-21,69.18455505371094
2017-02-22,69.51522064208984
2017-02-23,69.3912124633789
2017-02-24,69.01097106933594
2017-02-27,68.84561157226562
2017-02-28,68.63067626953125
2017-03-01,69.45733642578125
2017-03-02,68.3165283203125
2017-03-03,68.58108520507812
2017-03-06,68.5314712524414
2017-03-07,68.77946472167969
2017-03-08,68.61414337158203
2017-03-09,68.11813354492188
2017-03-10,68.59761810302734
2017-03-13,69.6226806640625
2017-03-14,69.41602325439453
2017-03-15,70.55682373046875
2017-03-16,71.06938934326172
2017-03-17,70.98668670654297
2017-03-20,71.62323760986328
2017-03-21,70.92057037353516
2017-03-22,71.35044860839844
2017-03-23,71.35044860839844
2017-03-24,71.45789337158203
2017-03-27,71.42483520507812
2017-03-28,71.59017181396484
2017-03-29,71.68109893798828
2017-03-30,71.49923706054688
2017-03-31,71.14376831054688
2017-04-03,71.74723052978516
2017-04-04,71.68936920166016
2017-04-05,71.73897552490234
2017-04-06,71.74723052978516
2017-04-07,71.70590209960938
2017-04-10,71.5571060180664
2017-04-11,71.3091049194336
2017-04-12,71.3669662475586
2017-04-13,71.06938934326172
2017-04-17,71.30083465576172
2017-04-18,70.58988952636719
2017-04-19,70.35015106201172
2017-04-20,71.13551330566406
2017-04-21,71.2181625366211
2017-04-24,71.88778686523438
2017-04-25,72.62351989746094
2017-04-26,72.4168472290039
2017-04-27,72.3176498413086
2017-04-28,72.3011245727539
2017-05-01,72.78886413574219
2017-05-02,72.90457916259766
2017-05-03,72.73099517822266
2017-05-04,72.14403533935547
2017-05-05,72.40857696533203
2017-05-08,72.3011245727539
2017-05-09,73.09471893310547
2017-05-10,73.54112243652344
2017-05-11,73.47500610351562
2017-05-12,73.68167114257812
2017-05-15,74.28515625
2017-05-16,74.38434600830078
2017-05-17,73.16085052490234
2017-05-18,73.25179290771484
2017-05-19,74.23554229736328
2017-05-22,74.54139709472656
2017-05-23,74.08674621582031
2017-05-24,74.20246887207031
2017-05-25,74.90514373779297
2017-05-26,74.67369079589844
2017-05-30,74.82247924804688
2017-05-31,74.4091567993164
2017-06-01,75.12007904052734
2017-06-02,75.21927642822266
2017-06-05,75.4755630493164
2017-06-06,75.6408920288086
2017-06-07,75.73181915283203
2017-06-08,76.53368377685547
2017-06-09,75.5912857055664
2017-06-12,75.29369354248047
2017-06-13,75.53343200683594
2017-06-14,75.34329223632812
2017-06-15,74.86380767822266
2017-06-16,75.01991271972656
2017-06-19,75.93328094482422
2017-06-20,75.46829223632812
2017-06-21,76.00801849365234
2017-06-22,76.09932708740234
2017-06-23,76.248779296875
2017-06-26,76.85494995117188
2017-06-27,76.18236541748047
2017-06-28,76.58092498779297
2017-06-29,75.60115051269531
2017-06-30,75.94987487792969
2017-07-03,76.29862213134766
2017-07-05,76.34842681884766
2017-07-06,75.57623291015625
2017-07-07,75.7506103515625
2017-07-10,76.22389221191406
2017-07-11,76.86324310302734
2017-07-12,78.1502456665039
2017-07-13,78.05059814453125
2017-07-14,78.9888687133789
2017-07-17,78.44914245605469
2017-07-18,78.77297973632812
2017-07-19,79.48706817626953
2017-07-20,79.24627685546875
2017-07-21,79.03868865966797
2017-07-24,79.56179809570312
2017-07-25,79.60331726074219
2017-07-26,80.2011489868164
2017-07-27,79.78599548339844
2017-07-28,80.21775817871094
2017-07-31,80.30077362060547
2017-08-01,80.67443084716797
2017-08-02,80.56649017333984
2017-08-03,80.51665496826172
2017-08-04,80.76576232910156
2017-08-07,81.40512084960938
2017-08-08,81.52967834472656
2017-08-09,81.07298278808594
2017-08-10,78.86431884765625
2017-08-11,79.0137939453125
2017-08-14,79.65313720703125
2017-08-15,79.55349731445312
2017-08-16,80.59139251708984
2017-08-17,79.57009887695312
2017-08-18,80.01016998291016
2017-08-21,80.43363952636719
2017-08-22,81.27225494384766
2017-08-23,81.4798355102539
2017-08-24,81.66250610351562
2017-08-25,82.04447937011719
2017-08-28,81.8451919555664
2017-08-29,81.72064208984375
2017-08-30,82.2686538696289
2017-08-31,82.3766098022461
2017-09-01,82.85819244384766
2017-09-05,81.90331268310547
2017-09-06,82.2686538696289
2017-09-07,82.80005645751953
2017-09-08,82.52606201171875
2017-09-11,83.58888244628906
2017-09-12,83.63867950439453
2017-09-13,83.43111419677734
2017-09-14,83.54735565185547
2017-09-15,83.9625244140625
2017-09-18,84.63507843017578
2017-09-19,84.46902465820312
2017-09-20,84.15350341796875
2017-09-21,84.25313568115234
2017-09-22,83.59717559814453
2017-09-25,81.43002319335938
2017-09-26,81.6043930053711
2017-09-27,81.61270141601562
2017-09-28,81.50476837158203
2017-09-29,82.3433837890625
2017-10-02,82.45133209228516
2017-10-03,83.54735565185547
2017-10-04,83.63867950439453
2017-10-05,84.31124877929688
2017-10-06,84.17009735107422
2017-10-09,84.21992492675781
2017-10-10,84.8592758178711
2017-10-11,84.90910339355469
2017-10-12,84.8675765991211
2017-10-13,85.51522827148438
2017-10-16,85.91378021240234
2017-10-17,85.50692749023438
2017-10-18,85.59827423095703
2017-10-19,84.8924789428711
2017-10-20,85.19141387939453
2017-10-23,84.81776428222656
2017-10-24,84.94229125976562
2017-10-25,84.72640991210938
2017-10-26,84.81776428222656
2017-10-27,85.37406921386719
2017-10-30,85.07514953613281
2017-10-31,85.6065673828125
2017-11-01,86.038330078125
2017-11-02,86.14627838134766
2017-11-03,86.13796997070312
2017-11-06,86.77734375
2017-11-07,86.65277862548828
2017-11-08,86.62787628173828
2017-11-09,86.38707733154297
2017-11-10,86.30403137207031
2017-11-13,86.19608306884766
2017-11-14,85.66470336914062
2017-11-15,84.97550964355469
2017-11-16,86.3289566040039
2017-11-17,86.71089172363281
2017-11-20,87.27550506591797
2017-11-21,88.42967224121094
2017-11-22,88.5293197631836
2017-11-24,88.35494995117188
2017-11-27,87.2921371459961
2017-11-28,87.7571029663086
2017-11-29,86.27914428710938
2017-11-30,85.70621490478516
2017-12-01,85.00872802734375
2017-12-04,84.90910339355469
2017-12-05,84.65998840332031
2017-12-06,83.65530395507812
2017-12-07,84.03723907470703
2017-12-08,85.19141387939453
2017-12-11,85.97191619873047
2017-12-12,85.06684875488281
2017-12-13,86.09646606445312
2017-12-14,85.72280883789062
2017-12-15,85.74132537841797
2017-12-18,86.12845611572266
2017-12-19,85.83391571044922
2017-12-20,85.98538970947266
2017-12-21,86.79331970214844
2017-12-22,87.21410369873047
2017-12-26,86.95320129394531
2017-12-27,87.20569610595703
2017-12-28,87.45817565917969
2017-12-29,88.01361846923828
2018-01-02,90.01660919189453
2018-01-03,90.64781188964844
2018-01-04,91.03495025634766
2018-01-05,91.88494110107422
2018-01-08,92.2636489868164
2018-01-09,92.14583587646484
2018-01-10,91.84286499023438
2018-01-11,92.09534454345703
2018-01-12,92.74336242675781
2018-01-16,92.49089813232422
2018-01-17,93.66912841796875
2018-01-18,93.66069793701172
2018-01-19,94.77159881591797
2018-01-22,95.46171569824219
2018-01-23,96.21073913574219
2018-01-24,96.36221313476562
2018-01-25,96.02557373046875
2018-01-26,97.68351745605469
2018-01-29,96.0508041381836
2018-01-30,94.84733581542969
2018-01-31,95.4869613647461
2018-02-01,94.32556915283203
2018-02-02,92.2889175415039
2018-02-05,89.83987426757812
2018-02-06,91.75870513916016
2018-02-07,88.9646224975586
2018-02-08,86.33043670654297
2018-02-09,87.5255126953125
2018-02-12,88.48492431640625
2018-02-13,89.06562042236328
2018-02-14,91.068603515625
2018-02-15,92.35623931884766
2018-02-16,92.31415557861328
2018-02-20,91.11909484863281
2018-02-21,91.81761169433594
2018-02-22,91.26216888427734
2018-02-23,92.81912231445312
2018-02-26,93.32406616210938
2018-02-27,90.84139251708984
2018-02-28,89.62948608398438
2018-03-01,89.7725601196289
2018-03-02,89.94087219238281
2018-03-05,90.0502700805664
2018-03-06,90.5131607055664
2018-03-07,90.42899322509766
2018-03-08,90.5804672241211
2018-03-09,92.30574035644531
2018-03-12,92.7096939086914
2018-03-13,91.82603454589844
2018-03-14,92.06168365478516
2018-03-15,92.40673065185547
2018-03-16,92.33098602294922
2018-03-19,91.10225677490234
2018-03-20,92.06168365478516
2018-03-21,91.94386291503906
2018-03-22,88.855224609375
2018-03-23,87.55072784423828
2018-03-26,90.54681396484375
2018-03-27,89.05718994140625
2018-03-28,88.47650909423828
2018-03-29,89.74732208251953
2018-04-02,88.12303924560547
2018-04-03,89.27600860595703
2018-04-04,89.22550964355469
2018-04-05,89.58739471435547
2018-04-06,87.84529113769531
2018-04-09,88.81312561035156
2018-04-10,90.53840637207031
2018-04-11,90.48792266845703
2018-04-12,90.60574340820312
2018-04-13,89.47799682617188
2018-04-16,89.31808471679688
2018-04-17,89.38542938232422
2018-04-18,89.50323486328125
2018-04-19,88.93936920166016
2018-04-20,87.95471954345703
2018-04-23,87.82847595214844
2018-04-24,87.39083862304688
2018-04-25,86.99530792236328
2018-04-26,87.29828643798828
2018-04-27,87.9294662475586
2018-04-30,87.82847595214844
2018-05-01,87.72747802734375
2018-05-02,87.55072784423828
2018-05-03,87.25618743896484
2018-05-04,87.7779769897461
2018-05-07,87.26461791992188
