Date,Close
2009-10-13,8.163918495178223
2009-10-14,8.308796882629395
2009-10-15,8.098724365234375
2009-10-16,7.874161243438721
2009-10-19,7.961088180541992
2009-10-20,7.627865314483643
2009-10-21,7.35983943939209
2009-10-22,7.765500545501709
2009-10-23,7.200473785400391
2009-10-26,7.258425712585449
2009-10-27,7.113545894622803
2009-10-28,6.671666145324707
2009-10-29,6.961422443389893
2009-10-30,6.432618618011475
2009-11-02,6.476080417633057
2009-11-03,6.910717964172363
2009-11-04,6.570251941680908
2009-11-05,7.26566743850708
2009-11-06,7.070083141326904
2009-11-09,7.338109493255615
2009-11-10,7.0845723152160645
2009-11-11,7.062840461730957
2009-11-12,7.026619911193848
2009-11-13,7.323616027832031
2009-11-16,8.4319429397583
2009-11-17,8.120454788208008
2009-11-18,7.917623996734619
2009-11-19,8.07698917388916
2009-11-20,7.526451587677002
2009-11-23,7.874161243438721
2009-11-24,7.9103779792785645
2009-11-25,7.859671592712402
2009-11-27,7.432280540466309
2009-11-30,7.772745132446289
2009-12-01,8.24360179901123
2009-12-02,8.4319429397583
2009-12-03,7.968332767486572
2009-12-04,8.576825141906738
2009-12-07,8.663751602172852
2009-12-08,8.540603637695312
2009-12-09,8.323287010192871
2009-12-10,8.142187118530273
2009-12-11,8.192893981933594
2009-12-14,8.330533027648926
2009-12-15,8.185649871826172
2009-12-16,7.997304916381836
2009-12-17,7.75101375579834
2009-12-18,7.4612555503845215
2009-12-21,7.540936470031738
2009-12-22,7.6351094245910645
2009-12-23,7.859671592712402
2009-12-24,7.859671592712402
2009-12-28,7.830698490142822
2009-12-29,7.808966159820557
2009-12-30,7.678571701049805
2009-12-31,7.519208908081055
2010-01-04,7.946600914001465
2010-01-05,7.526451587677002
2010-01-06,7.4033026695251465
2010-01-07,7.533697605133057
2010-01-08,7.475743770599365
2010-01-11,7.157012939453125
2010-01-12,6.89622688293457
2010-01-13,7.120790481567383
2010-01-14,7.178740501403809
2010-01-15,6.917962551116943
2010-01-19,7.0845723152160645
2010-01-20,6.845520496368408
2010-01-21,6.4036431312561035
2010-01-22,6.381911277770996
2010-01-25,6.121128559112549
2010-01-26,5.983493328094482
2010-01-27,6.1501030921936035
2010-01-28,5.896565914154053
2010-01-29,5.90380859375
2010-02-01,5.947274684906006
2010-02-02,6.055932998657227
2010-02-03,5.961759567260742
2010-02-04,5.577831268310547
2010-02-05,5.744442939758301
2010-02-08,5.947274684906006
2010-02-09,6.468836784362793
2010-02-10,6.237030982971191
2010-02-11,6.476080417633057
2010-02-12,6.5195417404174805
2010-02-16,6.809303283691406
2010-02-17,6.946938514709473
2010-02-18,7.106302738189697
2010-02-19,6.89622688293457
2010-02-22,6.80205774307251
2010-02-23,6.642690658569336
2010-02-24,6.722375392913818
2010-02-25,6.831033706665039
2010-02-26,6.6571784019470215
2010-03-01,6.7803263664245605
2010-03-02,6.89622688293457
2010-03-03,6.845520496368408
2010-03-04,6.823790550231934
2010-03-05,7.157012939453125
2010-03-08,7.142523765563965
2010-03-09,7.3815717697143555
2010-03-10,7.222208023071289
2010-03-11,7.591646671295166
2010-03-12,7.504718780517578
2010-03-15,7.9103779792785645
2010-03-16,7.772745132446289
2010-03-17,7.736528396606445
2010-03-18,7.75101375579834
2010-03-19,7.70754861831665
2010-03-22,7.823453426361084
2010-03-23,7.89589262008667
2010-03-24,7.75101375579834
2010-03-25,7.620622158050537
2010-03-26,7.830698490142822
2010-03-29,7.830698490142822
2010-03-30,7.845186233520508
2010-03-31,7.975575923919678
2010-04-01,8.055259704589844
2010-04-05,8.685479164123535
2010-04-06,8.743430137634277
2010-04-07,9.054923057556152
2010-04-08,9.851757049560547
2010-04-09,9.692389488220215
2010-04-12,10.815200805664062
2010-04-13,10.916617393493652
2010-04-14,11.626521110534668
2010-04-15,12.177058219909668
2010-04-16,12.017693519592285
2010-04-19,11.691716194152832
2010-04-20,11.836594581604004
2010-04-21,12.017693519592285
2010-04-22,12.640671730041504
2010-04-23,12.582723617553711
2010-04-26,12.40886116027832
2010-04-27,11.959738731384277
2010-04-28,12.126349449157715
2010-04-29,12.350913047790527
2010-04-30,11.793131828308105
2010-05-03,11.344003677368164
2010-05-04,10.923859596252441
2010-05-05,10.279147148132324
2010-05-06,9.873485565185547
2010-05-07,9.091144561767578
2010-05-10,9.77207088470459
2010-05-11,10.337098121643066
2010-05-12,11.213613510131836
2010-05-13,11.119446754455566
2010-05-14,10.713785171508789
2010-05-17,10.735513687133789
2010-05-18,10.460247039794922
2010-05-19,10.271906852722168
2010-05-20,9.35916805267334
2010-05-21,9.533024787902832
2010-05-24,9.431607246398926
2010-05-25,9.380898475646973
2010-05-26,9.801050186157227
2010-05-27,10.75724983215332
2010-05-28,10.36607551574707
2010-06-01,9.460586547851562
2010-06-02,9.88797664642334
2010-06-03,10.090802192687988
2010-06-04,9.062166213989258
2010-06-07,8.779653549194336
2010-06-08,8.359506607055664
2010-06-09,8.352261543273926
2010-06-10,8.982483863830566
2010-06-11,9.250508308410645
2010-06-14,9.185310363769531
2010-06-15,9.844513893127441
2010-06-16,9.677901268005371
2010-06-17,9.757588386535645
2010-06-18,9.808294296264648
2010-06-21,9.656167984008789
2010-06-22,9.257750511169434
2010-06-23,9.09838581085205
2010-06-24,9.06941032409668
2010-06-25,9.163580894470215
2010-06-28,9.03319263458252
2010-06-29,8.323287010192871
2010-06-30,8.113210678100586
2010-07-01,7.787234783172607
2010-07-02,7.454010009765625
2010-07-06,7.272911071777344
2010-07-07,7.816211223602295
2010-07-08,8.627528190612793
2010-07-09,9.837268829345703
2010-07-12,10.141510009765625
2010-07-13,10.865906715393066
2010-07-14,10.851419448852539
2010-07-15,10.61236572265625
2010-07-16,9.699631690979004
2010-07-19,9.685139656066895
2010-07-20,9.786561965942383
2010-07-21,9.236021995544434
2010-07-22,9.851757049560547
2010-07-23,9.764829635620117
2010-07-26,10.105293273925781
2010-07-27,9.916950225830078
2010-07-28,9.844513893127441
2010-07-29,9.779315948486328
2010-07-30,9.460586547851562
2010-08-02,9.924196243286133
2010-08-03,9.598217010498047
2010-08-04,9.692389488220215
2010-08-05,9.315704345703125
2010-08-06,9.30845832824707
2010-08-09,9.286726951599121
2010-08-10,9.134603500366211
2010-08-11,8.30155086517334
2010-08-12,8.026283264160156
2010-08-13,7.4033026695251465
2010-08-16,7.540936470031738
2010-08-17,7.70754861831665
2010-08-18,8.316039085388184
2010-08-19,7.70754861831665
2010-08-20,7.808966159820557
2010-08-23,7.3308634757995605
2010-08-24,6.888984203338623
2010-08-25,7.135278701782227
2010-08-26,7.606133937835693
2010-08-27,8.439188003540039
2010-08-30,7.968332767486572
2010-08-31,8.453675270080566
2010-09-01,8.837604522705078
2010-09-02,9.03319263458252
2010-09-03,9.337434768676758
2010-09-07,8.75792407989502
2010-09-08,8.743430137634277
2010-09-09,8.830357551574707
2010-09-10,9.2794828414917
2010-09-13,9.641684532165527
2010-09-14,9.590975761413574
2010-09-15,9.35916805267334
2010-09-16,9.257750511169434
2010-09-17,9.178071022033691
2010-09-20,9.431607246398926
2010-09-21,9.395383834838867
2010-09-22,9.511289596557617
2010-09-23,9.264998435974121
2010-09-24,9.605462074279785
2010-09-27,11.03251838684082
2010-09-28,11.3729829788208
2010-09-29,11.191880226135254
2010-09-30,11.293298721313477
2010-10-01,11.612031936645508
2010-10-04,11.05424976348877
2010-10-05,11.590299606323242
2010-10-06,11.409200668334961
2010-10-07,11.43093204498291
2010-10-08,11.459908485412598
2010-10-11,11.749666213989258
2010-10-12,11.995960235595703
2010-10-13,13.249161720275879
2010-10-14,13.691040992736816
2010-10-15,12.988383293151855
2010-10-18,13.394038200378418
2010-10-19,13.285381317138672
2010-10-20,13.357821464538574
2010-10-21,13.15499210357666
2010-10-22,13.756239891052246
2010-10-25,13.698284149169922
2010-10-26,13.763481140136719
2010-10-27,13.662067413330078
2010-10-28,13.517189025878906
2010-10-29,13.183972358703613
2010-11-01,13.097041130065918
2010-11-02,13.73450756072998
2010-11-03,13.799703598022461
2010-11-04,13.915605545043945
2010-11-05,14.169144630432129
2010-11-08,14.219847679138184
2010-11-09,14.328506469726562
2010-11-10,14.060479164123535
2010-11-11,13.937335968017578
2010-11-12,13.176724433898926
2010-11-15,13.053582191467285
2010-11-16,12.901453971862793
2010-11-17,12.742087364196777
2010-11-18,13.270893096923828
2010-11-19,13.227435111999512
2010-11-22,13.517189025878906
2010-11-23,13.10428524017334
2010-11-24,13.727264404296875
2010-11-26,13.517189025878906
2010-11-29,13.336088180541992
2010-11-30,13.589625358581543
2010-12-01,14.060479164123535
2010-12-02,14.357481002807617
2010-12-03,14.603775978088379
2010-12-06,14.712441444396973
2010-12-07,14.755901336669922
2010-12-08,15.081872940063477
2010-12-09,15.400609970092773
2010-12-10,16.588619232177734
2010-12-13,16.465465545654297
2010-12-14,15.1398286819458
2010-12-15,15.581711769104004
2010-12-16,15.646906852722168
2010-12-17,15.697613716125488
2010-12-20,15.683123588562012
2010-12-21,15.914932250976562
2010-12-22,15.748322486877441
2010-12-23,15.51651668548584
2010-12-27,15.552735328674316
2010-12-28,15.755563735961914
2010-12-29,15.770060539245605
2010-12-30,15.690372467041016
2010-12-31,15.205023765563965
2011-01-03,14.828339576721191
2011-01-04,14.553071975708008
2011-01-05,15.125336647033691
2011-01-06,14.611026763916016
2011-01-07,15.313681602478027
2011-01-10,14.813857078552246
2011-01-11,14.734169006347656
2011-01-12,14.618264198303223
2011-01-13,14.777632713317871
2011-01-14,14.777632713317871
2011-01-18,15.081872940063477
2011-01-19,15.183293342590332
2011-01-20,15.328174591064453
2011-01-21,15.567218780517578
2011-01-24,16.19744873046875
2011-01-25,16.60310173034668
2011-01-26,17.421667098999023
2011-01-27,17.69693946838379
2011-01-28,16.97254753112793
2011-01-31,17.146406173706055
2011-02-01,18.240234375
2011-02-02,17.82733154296875
2011-02-03,17.51584815979004
2011-02-04,17.32025718688965
2011-02-07,18.008432388305664
2011-02-08,18.298192977905273
2011-02-09,18.0518856048584
2011-02-10,17.986698150634766
2011-02-11,18.13882064819336
2011-02-14,18.204011917114258
2011-02-15,18.124332427978516
2011-02-16,18.761796951293945
2011-02-17,19.087778091430664
2011-02-18,18.87045669555664
2011-02-22,18.109846115112305
2011-02-23,17.197105407714844
2011-02-24,17.240570068359375
2011-02-25,17.87803840637207
2011-02-28,18.09535789489746
2011-03-01,17.385452270507812
2011-03-02,17.595523834228516
2011-03-03,18.254728317260742
2011-03-04,17.950483322143555
2011-03-07,17.523086547851562
2011-03-08,18.240234375
2011-03-09,18.7038516998291
2011-03-10,18.13882064819336
2011-03-11,18.10259437561035
2011-03-14,18.022920608520508
2011-03-15,18.942895889282227
2011-03-16,19.928077697753906
2011-03-17,19.942562103271484
2011-03-18,20.4423885345459
2011-03-21,21.731813430786133
2011-03-22,21.094348907470703
2011-03-23,20.6307373046875
2011-03-24,20.652462005615234
2011-03-25,20.616241455078125
2011-03-28,21.49275779724121
2011-03-29,20.427900314331055
2011-03-30,20.04397964477539
2011-03-31,20.55829429626465
2011-04-01,20.804590225219727
2011-04-04,20.869789123535156
2011-04-05,20.85529136657715
2011-04-06,20.55829429626465
2011-04-07,19.964296340942383
2011-04-08,18.99360466003418
2011-04-11,18.225749969482422
2011-04-12,17.682458877563477
2011-04-13,17.747648239135742
2011-04-14,17.87079429626465
2011-04-15,17.993942260742188
2011-04-18,18.080869674682617
2011-04-19,18.77629280090332
2011-04-20,18.602426528930664
2011-04-21,19.058799743652344
2011-04-25,18.913921356201172
2011-04-26,19.239904403686523
2011-04-27,19.717998504638672
2011-04-28,19.500682830810547
2011-04-29,19.60934066772461
2011-05-02,18.457557678222656
2011-05-03,17.993942260742188
2011-05-04,17.631744384765625
2011-05-05,18.124332427978516
2011-05-06,18.276453018188477
2011-05-09,18.290945053100586
2011-05-10,20.00051498413086
2011-05-11,19.689027786254883
2011-05-12,19.23265838623047
2011-05-13,18.529996871948242
2011-05-16,18.153308868408203
2011-05-17,17.146406173706055
2011-05-18,17.82733154296875
2011-05-19,17.82733154296875
2011-05-20,17.407184600830078
2011-05-23,17.08845329284668
2011-05-24,17.204357147216797
2011-05-25,17.349233627319336
2011-05-26,17.740394592285156
2011-05-27,18.09535789489746
2011-05-31,18.877696990966797
2011-06-01,17.863550186157227
2011-06-02,17.660715103149414
2011-06-03,17.1174259185791
2011-06-06,16.074296951293945
2011-06-07,15.79178524017334
2011-06-08,15.487541198730469
2011-06-09,16.00909996032715
2011-06-10,15.328174591064453
2011-06-13,14.922511100769043
2011-06-14,15.43682861328125
2011-06-15,14.611026763916016
2011-06-16,13.886628150939941
2011-06-17,14.002532958984375
2011-06-20,14.212605476379395
2011-06-21,14.647232055664062
2011-06-22,14.582047462463379
2011-06-23,14.437175750732422
2011-06-24,14.342994689941406
2011-06-27,14.770386695861816
2011-06-28,14.741414070129395
2011-06-29,13.78521728515625
2011-06-30,14.31402587890625
2011-07-01,14.965974807739258
2011-07-05,14.734169006347656
2011-07-06,15.306442260742188
2011-07-07,15.914932250976562
2011-07-08,15.726585388183594
2011-07-11,14.741414070129395
2011-07-12,14.835587501525879
2011-07-13,15.371631622314453
2011-07-14,15.045656204223633
2011-07-15,15.031169891357422
2011-07-18,14.90802001953125
2011-07-19,15.545490264892578
2011-07-20,15.951151847839355
2011-07-21,16.240909576416016
2011-07-22,16.3350772857666
2011-07-25,16.110519409179688
2011-07-26,15.849740982055664
2011-07-27,14.965974807739258
2011-07-28,14.90802001953125
2011-07-29,14.574804306030273
2011-08-01,13.828675270080566
2011-08-02,12.944915771484375
2011-08-03,12.539258003234863
2011-08-04,11.78588581085205
2011-08-05,11.336761474609375
2011-08-08,9.054923057556152
2011-08-09,9.793805122375488
2011-08-10,9.590975761413574
2011-08-11,10.786225318908691
2011-08-12,10.793469429016113
2011-08-15,11.872814178466797
2011-08-16,11.387469291687012
2011-08-17,10.909372329711914
2011-08-18,9.801050186157227
2011-08-19,9.38814640045166
2011-08-22,9.09838581085205
2011-08-23,10.032855033874512
2011-08-24,10.960079193115234
2011-08-25,10.648589134216309
2011-08-26,11.30053997039795
2011-08-29,12.4523286819458
2011-08-30,12.37264633178711
2011-08-31,12.5899658203125
2011-09-01,11.945253372192383
2011-09-02,11.104958534240723
2011-09-06,10.89488410949707
2011-09-07,11.633764266967773
2011-09-08,10.822443962097168
2011-09-09,10.170486450195312
2011-09-12,10.07631778717041
2011-09-13,10.19946575164795
2011-09-14,10.728273391723633
2011-09-15,11.061492919921875
2011-09-16,11.05424976348877
2011-09-19,10.583395004272461
2011-09-20,10.018366813659668
2011-09-21,9.460586547851562
2011-09-22,8.859333992004395
2011-09-23,9.040434837341309
2011-09-26,9.30845832824707
2011-09-27,9.431607246398926
2011-09-28,8.80863094329834
2011-09-29,9.018701553344727
2011-09-30,8.439188003540039
2011-10-03,7.917623996734619
2011-10-04,9.185310363769531
2011-10-05,9.170822143554688
2011-10-06,9.96041488647461
2011-10-07,9.938677787780762
2011-10-10,10.626858711242676
2011-10-11,10.539926528930664
2011-10-12,10.670320510864258
2011-10-13,10.50371265411377
2011-10-14,11.220860481262207
2011-10-17,10.836933135986328
2011-10-18,11.503376007080078
2011-10-19,12.010449409484863
2011-10-20,12.177058219909668
2011-10-21,12.33642578125
2011-10-24,12.995622634887695
2011-10-25,12.96664810180664
2011-10-26,13.111529350280762
2011-10-27,14.212605476379395
2011-10-28,14.487874031066895
2011-10-31,13.48097038269043
2011-11-01,12.952160835266113
2011-11-02,13.611360549926758
2011-11-03,15.784540176391602
2011-11-04,16.327836990356445
2011-11-07,16.248153686523438
2011-11-08,16.965301513671875
2011-11-09,15.936665534973145
2011-11-10,16.190202713012695
2011-11-11,17.13191032409668
2011-11-14,16.871135711669922
2011-11-15,16.117761611938477
2011-11-16,15.820755958557129
2011-11-17,14.980464935302734
2011-11-18,15.023923873901367
2011-11-21,14.422684669494629
2011-11-22,14.342994689941406
2011-11-23,13.386796951293945
2011-11-25,13.10428524017334
2011-11-28,14.33575439453125
2011-11-29,14.487874031066895
2011-11-30,16.081546783447266
2011-12-01,15.943912506103516
2011-12-02,15.755563735961914
2011-12-05,16.62483787536621
2011-12-06,16.574127197265625
2011-12-07,16.566884994506836
2011-12-08,15.545490264892578
2011-12-09,16.48720359802246
2011-12-12,16.327836990356445
2011-12-13,15.487541198730469
2011-12-14,14.640000343322754
2011-12-15,15.226758003234863
2011-12-16,15.66864013671875
2011-12-19,15.47305679321289
2011-12-20,16.726259231567383
2011-12-21,16.95081329345703
2011-12-22,17.725906372070312
2011-12-23,17.62449836730957
2011-12-27,17.4361572265625
2011-12-28,17.247814178466797
2011-12-29,17.457889556884766
2011-12-30,17.588281631469727
2012-01-03,17.233335494995117
2012-01-04,16.99428367614746
2012-01-05,17.305767059326172
2012-01-06,18.754552841186523
2012-01-09,18.645898818969727
2012-01-10,18.935651779174805
2012-01-11,18.957386016845703
2012-01-12,18.14606285095215
2012-01-13,18.515501022338867
2012-01-17,17.935989379882812
2012-01-18,17.6462345123291
2012-01-19,17.407184600830078
2012-01-20,16.878376007080078
2012-01-23,16.74074363708496
2012-01-24,16.53791046142578
2012-01-25,16.588619232177734
2012-01-26,16.581369400024414
2012-01-27,16.610353469848633
2012-01-30,16.29886245727539
2012-01-31,16.117761611938477
2012-02-01,16.146732330322266
2012-02-02,16.987035751342773
2012-02-03,18.254728317260742
2012-02-06,17.972213745117188
2012-02-07,18.50101661682129
2012-02-08,18.674869537353516
2012-02-09,17.986698150634766
2012-02-10,17.37095832824707
2012-02-13,17.725906372070312
2012-02-14,17.32025718688965
2012-02-15,16.639324188232422
2012-02-16,17.291282653808594
2012-02-17,17.943239212036133
2012-02-21,17.812837600708008
2012-02-22,17.863550186157227
2012-02-23,17.914264678955078
2012-02-24,17.62449836730957
2012-02-27,18.356142044067383
2012-02-28,18.60967254638672
2012-02-29,18.312673568725586
2012-03-01,18.39235496520996
2012-03-02,17.972213745117188
2012-03-05,17.428913116455078
2012-03-06,15.929421424865723
2012-03-07,16.13949966430664
2012-03-08,16.291616439819336
2012-03-09,17.13191032409668
2012-03-12,16.125009536743164
2012-03-13,16.262638092041016
2012-03-14,15.770060539245605
2012-03-15,16.045324325561523
2012-03-16,16.27712631225586
2012-03-19,16.291616439819336
2012-03-20,16.030839920043945
2012-03-21,16.052566528320312
2012-03-22,15.26297664642334
2012-03-23,15.646906852722168
2012-03-26,15.313681602478027
2012-03-27,15.10361385345459
2012-03-28,14.582047462463379
2012-03-29,14.422684669494629
2012-03-30,14.33575439453125
2012-04-02,14.712441444396973
2012-04-03,14.545822143554688
2012-04-04,14.219847679138184
2012-04-05,14.270557403564453
2012-04-09,13.357821464538574
2012-04-10,12.307450294494629
2012-04-11,12.56823444366455
2012-04-12,13.29262638092041
2012-04-13,12.908697128295898
2012-04-16,13.307112693786621
2012-04-17,13.321600914001465
2012-04-18,13.35057544708252
2012-04-19,12.626188278198242
2012-04-20,13.002870559692383
2012-04-23,12.032182693481445
2012-04-24,12.235011100769043
2012-04-25,12.691381454467773
2012-04-26,12.901453971862793
2012-04-27,13.068063735961914
2012-04-30,12.495795249938965
2012-05-01,12.705869674682617
2012-05-02,12.7275972366333
2012-05-03,12.263988494873047
2012-05-04,11.604789733886719
2012-05-07,11.235349655151367
2012-05-08,11.155662536621094
2012-05-09,11.401960372924805
2012-05-10,11.583060264587402
2012-05-11,11.05424976348877
2012-05-14,10.742762565612793
2012-05-15,10.300878524780273
2012-05-16,10.083558082580566
2012-05-17,9.583731651306152
2012-05-18,9.685139656066895
2012-05-21,10.090802192687988
2012-05-22,10.424029350280762
2012-05-23,10.692051887512207
2012-05-24,10.36607551574707
2012-05-25,10.279147148132324
2012-05-29,10.793469429016113
2012-05-30,10.24293041229248
2012-05-31,10.025609970092773
2012-06-01,9.837268829345703
2012-06-04,9.641684532165527
2012-06-05,10.163244247436523
2012-06-06,10.807954788208008
2012-06-07,10.778980255126953
2012-06-08,11.1411771774292
2012-06-11,10.395051002502441
2012-06-12,10.583395004272461
2012-06-13,10.55441951751709
2012-06-14,10.61236572265625
2012-06-15,10.684807777404785
2012-06-18,10.800714492797852
2012-06-19,11.568567276000977
2012-06-20,11.633764266967773
2012-06-21,11.018030166625977
2012-06-22,11.155662536621094
2012-06-25,10.460247039794922
2012-06-26,10.916617393493652
2012-06-27,11.633764266967773
2012-06-28,11.793131828308105
2012-06-29,12.734846115112305
2012-07-02,11.46715259552002
2012-07-03,11.793131828308105
2012-07-05,12.075644493103027
2012-07-06,11.909031867980957
2012-07-09,11.278812408447266
2012-07-10,10.931100845336914
2012-07-11,10.64134407043457
2012-07-12,11.068737983703613
2012-07-13,11.293298721313477
2012-07-16,11.0035400390625
2012-07-17,11.112201690673828
2012-07-18,11.517862319946289
2012-07-19,11.488885879516602
2012-07-20,10.952834129333496
2012-07-23,10.395051002502441
2012-07-24,10.054584503173828
2012-07-25,10.032855033874512
2012-07-26,10.75724983215332
2012-07-27,11.401960372924805
2012-07-30,10.836933135986328
2012-07-31,11.8076171875
2012-08-01,11.409200668334961
2012-08-02,11.02527141571045
2012-08-03,11.235349655151367
2012-08-06,11.148420333862305
2012-08-07,11.771400451660156
2012-08-08,11.336761474609375
2012-08-09,11.698959350585938
2012-08-10,11.503376007080078
2012-08-13,11.39471435546875
2012-08-14,11.068737983703613
2012-08-15,11.191880226135254
2012-08-16,11.380227088928223
2012-08-17,11.459908485412598
2012-08-20,11.46715259552002
2012-08-21,11.488885879516602
2012-08-22,11.778643608093262
2012-08-23,11.474398612976074
2012-08-24,11.249834060668945
2012-08-27,10.960079193115234
2012-08-28,10.815200805664062
2012-08-29,10.728273391723633
2012-08-30,10.474733352661133
2012-08-31,10.46749210357666
2012-09-04,10.648589134216309
2012-09-05,10.960079193115234
2012-09-06,11.336761474609375
2012-09-07,12.155328750610352
2012-09-10,12.010449409484863
2012-09-11,12.52476692199707
2012-09-12,12.814526557922363
2012-09-13,13.538923263549805
2012-09-14,13.625845909118652
2012-09-17,13.097041130065918
2012-09-18,12.959405899047852
2012-09-19,13.198456764221191
2012-09-20,12.705869674682617
2012-09-21,12.698626518249512
2012-09-24,12.713112831115723
2012-09-25,12.256745338439941
2012-09-26,11.909031867980957
2012-09-27,11.995960235595703
2012-09-28,11.691716194152832
2012-10-01,11.771400451660156
2012-10-02,11.959738731384277
2012-10-03,10.923859596252441
2012-10-04,11.365737915039062
2012-10-05,11.336761474609375
2012-10-08,11.445420265197754
2012-10-09,11.068737983703613
2012-10-10,11.126686096191406
2012-10-11,11.257076263427734
2012-10-12,11.336761474609375
2012-10-15,11.517862319946289
2012-10-16,11.894549369812012
2012-10-17,12.597206115722656
2012-10-18,12.626188278198242
2012-10-19,12.314695358276367
2012-10-22,12.510284423828125
2012-10-23,12.474061965942383
2012-10-24,12.365399360656738
2012-10-25,12.437837600708008
2012-10-26,12.40886116027832
2012-10-31,12.611695289611816
2012-11-01,10.496466636657715
2012-11-02,10.0618314743042
2012-11-05,9.706877708435059
2012-11-06,10.351588249206543
2012-11-07,9.88797664642334
2012-11-08,10.032855033874512
2012-11-09,9.830023765563965
2012-11-12,10.105293273925781
2012-11-13,12.11910629272461
2012-11-14,12.86523723602295
2012-11-15,12.350913047790527
2012-11-16,12.271232604980469
2012-11-19,12.96664810180664
2012-11-20,12.647912979125977
2012-11-21,12.85074234008789
2012-11-23,12.973893165588379
2012-11-26,12.944915771484375
2012-11-27,12.749330520629883
2012-11-28,13.307112693786621
2012-11-29,13.63309097290039
2012-11-30,13.84316635131836
2012-12-03,13.63309097290039
2012-12-04,14.038748741149902
2012-12-05,14.00977611541748
2012-12-06,14.125680923461914
2012-12-07,13.944579124450684
2012-12-10,14.125680923461914
2012-12-11,14.161896705627441
2012-12-12,13.763481140136719
2012-12-13,13.669304847717285
2012-12-14,13.669304847717285
2012-12-17,13.741748809814453
2012-12-18,14.755901336669922
2012-12-19,14.92975902557373
2012-12-20,13.15499210357666
2012-12-21,11.691716194152832
2012-12-24,11.329519271850586
2012-12-26,11.698959350585938
2012-12-27,11.387469291687012
2012-12-28,11.409200668334961
2012-12-31,11.71345043182373
2013-01-02,11.742424011230469
2013-01-03,11.633764266967773
2013-01-04,12.082890510559082
2013-01-07,11.822108268737793
2013-01-08,12.510284423828125
2013-01-09,12.857991218566895
2013-01-10,12.829019546508789
2013-01-11,12.633427619934082
2013-01-14,12.532011032104492
2013-01-15,12.886967658996582
2013-01-16,12.756575584411621
2013-01-17,13.010110855102539
2013-01-18,13.16948127746582
2013-01-22,13.423015594482422
2013-01-23,12.814526557922363
2013-01-24,13.73450756072998
2013-01-25,13.959066390991211
2013-01-28,13.756239891052246
2013-01-29,13.98080062866211
2013-01-30,14.118435859680176
2013-01-31,14.437175750732422
2013-02-01,14.487874031066895
2013-02-04,14.183634757995605
2013-02-05,14.480633735656738
2013-02-06,14.625514030456543
2013-02-07,14.712441444396973
2013-02-08,14.67621898651123
2013-02-11,15.002195358276367
2013-02-12,15.096369743347168
2013-02-13,15.458564758300781
2013-02-14,15.603446006774902
2013-02-15,15.827997207641602
2013-02-19,16.407522201538086
2013-02-20,15.284711837768555
2013-02-21,14.922511100769043
2013-02-22,15.154324531555176
2013-02-25,14.364725112915039
2013-02-26,14.263312339782715
2013-02-27,14.690707206726074
2013-02-28,14.66897201538086
2013-03-01,14.66897201538086
2013-03-04,14.654485702514648
2013-03-05,15.067395210266113
2013-03-06,15.248486518859863
2013-03-07,15.39337158203125
2013-03-08,15.335418701171875
2013-03-11,15.465806007385254
2013-03-12,15.675877571105957
2013-03-13,15.690372467041016
2013-03-14,15.545490264892578
2013-03-15,15.552735328674316
2013-03-18,15.885955810546875
2013-03-19,15.85698127746582
2013-03-20,16.132247924804688
2013-03-21,15.980122566223145
2013-03-22,15.712099075317383
2013-03-25,15.43682861328125
2013-03-26,15.349902153015137
2013-03-27,15.451321601867676
2013-03-28,16.45098304748535
2013-04-01,16.226421356201172
2013-04-02,16.320592880249023
2013-04-03,15.79178524017334
2013-04-04,15.132588386535645
2013-04-05,15.197779655456543
2013-04-08,15.154324531555176
2013-04-09,15.871463775634766
2013-04-10,16.93632698059082
2013-04-11,16.943567276000977
2013-04-12,16.523420333862305
2013-04-15,15.748322486877441
2013-04-16,16.240909576416016
2013-04-17,15.936665534973145
2013-04-18,16.18295669555664
2013-04-19,16.29886245727539
2013-04-22,16.407522201538086
2013-04-23,16.523420333862305
2013-04-24,16.929086685180664
2013-04-25,16.646574020385742
2013-04-26,16.09602928161621
2013-04-29,16.117761611938477
2013-04-30,16.342321395874023
2013-05-01,15.827997207641602
2013-05-02,15.748322486877441
2013-05-03,16.132247924804688
2013-05-06,16.443735122680664
2013-05-07,16.443735122680664
2013-05-08,16.68279266357422
2013-05-09,16.878376007080078
2013-05-10,16.784202575683594
2013-05-13,16.83490562438965
2013-05-14,17.298521041870117
2013-05-15,17.341989517211914
2013-05-16,17.385452270507812
2013-05-17,17.51584815979004
2013-05-20,17.733156204223633
2013-05-21,17.84906578063965
2013-05-22,17.305767059326172
2013-05-23,17.146406173706055
2013-05-24,17.189863204956055
2013-05-28,17.725906372070312
2013-05-29,17.61001205444336
2013-05-30,17.61001205444336
2013-05-31,16.987035751342773
2013-06-03,17.479623794555664
2013-06-04,17.378206253051758
2013-06-05,16.784202575683594
2013-06-06,16.805938720703125
2013-06-07,17.341989517211914
2013-06-10,17.820091247558594
2013-06-11,17.70418357849121
2013-06-12,17.747648239135742
2013-06-13,17.97945213317871
2013-06-14,17.812837600708008
2013-06-17,17.740394592285156
2013-06-18,17.88528060913086
2013-06-19,17.754898071289062
2013-06-20,17.385452270507812
2013-06-21,16.73349952697754
2013-06-24,16.13949966430664
2013-06-25,16.900114059448242
2013-06-26,17.0956974029541
