Date,Close
1999-04-22,1.2548309564590454
1999-04-23,1.2548309564590454
1999-04-26,1.244910717010498
1999-04-27,1.2473913431167603
1999-04-28,1.244910717010498
1999-04-29,1.2697101831436157
1999-04-30,1.2548309564590454
1999-05-03,1.2647502422332764
1999-05-04,1.2498708963394165
1999-05-05,1.2895488739013672
1999-05-06,1.2597901821136475
1999-05-07,1.2548309564590454
1999-05-10,1.2548309564590454
1999-05-11,1.309388518333435
1999-05-12,1.309388518333435
1999-05-13,1.2647502422332764
1999-05-14,1.2647502422332764
1999-05-17,1.2647502422332764
1999-05-18,1.2647502422332764
1999-05-19,1.2647502422332764
1999-05-20,1.2697101831436157
1999-05-21,1.2697101831436157
1999-05-24,1.2697101831436157
1999-05-25,1.2697101831436157
1999-05-26,1.2697101831436157
1999-05-27,1.2697101831436157
1999-05-28,1.2697101831436157
1999-06-01,1.309388518333435
1999-06-02,1.2895488739013672
1999-06-03,1.3044288158416748
1999-06-04,1.3143489360809326
1999-06-07,1.309388518333435
1999-06-08,1.309388518333435
1999-06-09,1.3441067934036255
1999-06-10,1.324267864227295
1999-06-11,1.351547360420227
1999-06-14,1.3193080425262451
1999-06-15,1.309388518333435
1999-06-16,1.309388518333435
1999-06-17,1.3292279243469238
1999-06-18,1.3391474485397339
1999-06-21,1.3490664958953857
1999-06-22,1.3490664958953857
1999-06-23,1.3490664958953857
1999-06-24,1.3490664958953857
1999-06-25,1.3490664958953857
1999-06-28,1.3490664958953857
1999-06-29,1.3490664958953857
1999-06-30,1.3689056634902954
1999-07-01,1.408584475517273
1999-07-02,1.408584475517273
1999-07-06,1.408584475517273
1999-07-07,1.408584475517273
1999-07-08,1.423464298248291
1999-07-09,1.4284236431121826
1999-07-12,1.3490664958953857
1999-07-13,1.3490664958953857
1999-07-14,1.4284236431121826
1999-07-15,1.4383426904678345
1999-07-16,1.4581828117370605
1999-07-19,1.4581828117370605
1999-07-20,1.4581828117370605
1999-07-21,1.4383426904678345
1999-07-22,1.4383426904678345
1999-07-23,1.4383426904678345
1999-07-26,1.4185044765472412
1999-07-27,1.4185044765472412
1999-07-28,1.3589866161346436
1999-07-29,1.3639461994171143
1999-07-30,1.408584475517273
1999-08-02,1.3689056634902954
1999-08-03,1.3689056634902954
1999-08-04,1.3689056634902954
1999-08-05,1.3689056634902954
1999-08-06,1.3738666772842407
1999-08-09,1.3738666772842407
1999-08-10,1.3738666772842407
1999-08-11,1.3738666772842407
1999-08-12,1.3738666772842407
1999-08-13,1.3738666772842407
1999-08-16,1.3738666772842407
1999-08-17,1.3738666772842407
1999-08-18,1.3738666772842407
1999-08-19,1.3738666772842407
1999-08-20,1.3738666772842407
1999-08-23,1.3738666772842407
1999-08-24,1.3738666772842407
1999-08-25,1.3887450695037842
1999-08-26,1.3887450695037842
1999-08-27,1.3887450695037842
1999-08-30,1.3887450695037842
1999-08-31,1.408584475517273
1999-09-01,1.408584475517273
1999-09-02,1.3986650705337524
1999-09-03,1.3986650705337524
1999-09-07,1.3887450695037842
1999-09-08,1.3887450695037842
1999-09-09,1.3887450695037842
1999-09-10,1.378825306892395
1999-09-13,1.378825306892395
1999-09-14,1.3887450695037842
1999-09-15,1.3887450695037842
1999-09-16,1.3887450695037842
1999-09-17,1.3887450695037842
1999-09-20,1.3887450695037842
1999-09-21,1.3887450695037842
1999-09-22,1.3887450695037842
1999-09-23,1.3887450695037842
1999-09-24,1.378825306892395
1999-09-27,1.378825306892395
1999-09-28,1.3292279243469238
1999-09-29,1.3589866161346436
1999-09-30,1.2697101831436157
1999-10-01,1.3589866161346436
1999-10-04,1.309388518333435
1999-10-05,1.309388518333435
1999-10-06,1.2647502422332764
1999-10-07,1.2647502422332764
1999-10-08,1.2647502422332764
1999-10-11,1.2796300649642944
1999-10-12,1.2796300649642944
1999-10-13,1.2796300649642944
1999-10-14,1.2796300649642944
1999-10-15,1.2796300649642944
1999-10-18,1.2796300649642944
1999-10-19,1.2300312519073486
1999-10-20,1.2300312519073486
1999-10-21,1.2300312519073486
1999-10-22,1.2300312519073486
1999-10-25,1.2300312519073486
1999-10-26,1.1903531551361084
1999-10-27,1.1903531551361084
1999-10-28,1.1903531551361084
1999-10-29,1.2300312519073486
1999-11-01,1.2101929187774658
1999-11-02,1.2300312519073486
1999-11-03,1.2498708963394165
1999-11-04,1.2498708963394165
1999-11-05,1.2597901821136475
1999-11-08,1.2597901821136475
1999-11-09,1.2597901821136475
1999-11-10,1.2597901821136475
1999-11-11,1.2597901821136475
1999-11-12,1.2697101831436157
1999-11-15,1.2697101831436157
1999-11-16,1.2597901821136475
1999-11-17,1.2697101831436157
1999-11-18,1.2697101831436157
1999-11-19,1.2697101831436157
1999-11-22,1.2697101831436157
1999-11-23,1.2697101831436157
1999-11-24,1.2697101831436157
1999-11-26,1.2697101831436157
1999-11-29,1.2697101831436157
1999-11-30,1.2697101831436157
1999-12-01,1.2697101831436157
1999-12-02,1.2697101831436157
1999-12-03,1.2697101831436157
1999-12-06,1.2697101831436157
1999-12-07,1.2697101831436157
1999-12-08,1.2746696472167969
1999-12-09,1.200272560119629
1999-12-10,1.1605943441390991
1999-12-13,1.1407550573349
1999-12-14,1.1407550573349
1999-12-15,1.0824775695800781
1999-12-16,1.1209157705307007
1999-12-17,1.1209157705307007
1999-12-20,1.076277494430542
1999-12-21,1.076277494430542
1999-12-22,1.1010768413543701
1999-12-23,1.0961170196533203
1999-12-27,1.0514781475067139
1999-12-28,1.031639814376831
1999-12-29,1.031639814376831
1999-12-30,1.0961170196533203
1999-12-31,1.031639814376831
2000-01-03,1.031639814376831
2000-01-04,1.0018806457519531
2000-01-05,1.0018806457519531
2000-01-06,1.0018806457519531
2000-01-07,0.972122073173523
2000-01-10,0.972122073173523
2000-01-11,0.7935687303543091
2000-01-12,0.9126043915748596
2000-01-13,0.9225236773490906
2000-01-14,0.9225236773490906
2000-01-18,0.8729254007339478
2000-01-19,0.8729254007339478
2000-01-20,0.8729254007339478
2000-01-21,0.8630058765411377
2000-01-24,0.8530864119529724
2000-01-25,0.9522824883460999
2000-01-26,0.9126043915748596
2000-01-27,0.8729254007339478
2000-01-28,0.8729254007339478
2000-01-31,0.8828454613685608
2000-02-01,0.8729254007339478
2000-02-02,0.8878046870231628
2000-02-03,0.9126043915748596
2000-02-04,0.9324432611465454
2000-02-07,0.9324432611465454
2000-02-08,0.9324432611465454
2000-02-09,0.972122073173523
2000-02-10,0.972122073173523
2000-02-11,1.0217198133468628
2000-02-14,1.0217198133468628
2000-02-15,1.3193080425262451
2000-02-16,1.3193080425262451
2000-02-17,1.1506747007369995
2000-02-18,1.1506747007369995
2000-02-22,1.1209157705307007
2000-02-23,1.110996127128601
2000-02-24,1.309388518333435
2000-02-25,1.3490664958953857
2000-02-28,1.3540271520614624
2000-02-29,1.3887450695037842
2000-03-01,1.3887450695037842
2000-03-02,1.3887450695037842
2000-03-03,1.3589866161346436
2000-03-06,1.3589866161346436
2000-03-07,1.3292279243469238
2000-03-08,1.3689056634902954
2000-03-09,1.3441067934036255
2000-03-10,1.3589866161346436
2000-03-13,1.3589866161346436
2000-03-14,1.3589866161346436
2000-03-15,1.3589866161346436
2000-03-16,1.3738666772842407
2000-03-17,1.3639461994171143
2000-03-20,1.3738666772842407
2000-03-21,1.3738666772842407
2000-03-22,1.3887450695037842
2000-03-23,1.3837852478027344
2000-03-24,1.309388518333435
2000-03-27,1.309388518333435
2000-03-28,1.309388518333435
2000-03-29,1.3292279243469238
2000-03-30,1.3292279243469238
2000-03-31,1.2994697093963623
2000-04-03,1.2498708963394165
2000-04-04,1.3738666772842407
2000-04-05,1.3738666772842407
2000-04-06,1.3738666772842407
2000-04-07,1.3986650705337524
2000-04-10,1.3986650705337524
2000-04-11,1.408584475517273
2000-04-12,1.408584475517273
2000-04-13,1.2746696472167969
2000-04-14,1.2746696472167969
2000-04-17,1.4284236431121826
2000-04-18,1.4482637643814087
2000-04-19,1.3887450695037842
2000-04-20,1.3887450695037842
2000-04-24,1.4185044765472412
2000-04-25,1.4185044765472412
2000-04-26,1.4284236431121826
2000-04-27,1.4284236431121826
2000-04-28,1.4284236431121826
2000-05-01,1.3887450695037842
2000-05-02,1.3887450695037842
2000-05-03,1.4284236431121826
2000-05-04,1.4284236431121826
2000-05-05,1.4284236431121826
2000-05-08,1.423464298248291
2000-05-09,1.423464298248291
2000-05-10,1.423464298248291
2000-05-11,1.423464298248291
2000-05-12,1.4284236431121826
2000-05-15,1.4185044765472412
2000-05-16,1.423464298248291
2000-05-17,1.4284236431121826
2000-05-18,1.4284236431121826
2000-05-19,1.4284236431121826
2000-05-22,1.423464298248291
2000-05-23,1.4284236431121826
2000-05-24,1.4284236431121826
2000-05-25,1.4284236431121826
2000-05-26,1.4284236431121826
2000-05-30,1.4284236431121826
2000-05-31,1.4284236431121826
2000-06-01,1.4284236431121826
2000-06-02,1.4284236431121826
2000-06-05,1.4284236431121826
2000-06-06,1.4284236431121826
2000-06-07,1.4284236431121826
2000-06-08,1.4284236431121826
2000-06-09,1.4284236431121826
2000-06-12,1.4284236431121826
2000-06-13,1.4284236431121826
2000-06-14,1.4284236431121826
2000-06-15,1.4284236431121826
2000-06-16,1.4284236431121826
2000-06-19,1.4284236431121826
2000-06-20,1.4284236431121826
2000-06-21,1.4284236431121826
2000-06-22,1.4284236431121826
2000-06-23,1.4284236431121826
2000-06-26,1.3887450695037842
2000-06-27,1.3887450695037842
2000-06-28,1.3887450695037842
2000-06-29,1.3887450695037842
2000-06-30,1.3589866161346436
2000-07-03,1.3589866161346436
2000-07-05,1.3589866161346436
2000-07-06,1.3589866161346436
2000-07-07,1.3589866161346436
2000-07-10,1.3589866161346436
2000-07-11,1.3589866161346436
2000-07-12,1.3589866161346436
2000-07-13,1.3589866161346436
2000-07-14,1.3589866161346436
2000-07-17,1.3589866161346436
2000-07-18,1.3589866161346436
2000-07-19,1.3589866161346436
2000-07-20,1.3589866161346436
2000-07-21,1.3589866161346436
2000-07-24,1.4185044765472412
2000-07-25,1.3887450695037842
2000-07-26,1.3887450695037842
2000-07-27,1.3589866161346436
2000-07-28,1.433383584022522
2000-07-31,1.4383426904678345
2000-08-01,1.527619481086731
2000-08-02,1.527619481086731
2000-08-03,1.527619481086731
2000-08-04,1.5474586486816406
2000-08-07,1.6119368076324463
2000-08-08,1.5970569849014282
2000-08-09,1.5672985315322876
2000-08-10,1.5672985315322876
2000-08-11,1.4780218601226807
2000-08-14,1.4780218601226807
2000-08-15,1.4879413843154907
2000-08-16,1.4879413843154907
2000-08-17,1.4879413843154907
2000-08-18,1.4879413843154907
2000-08-21,1.4879413843154907
2000-08-22,1.5375393629074097
2000-08-23,1.5474586486816406
2000-08-24,1.5474586486816406
2000-08-25,1.5127403736114502
2000-08-28,1.50778067111969
2000-08-29,1.50778067111969
2000-08-30,1.50778067111969
2000-08-31,1.50778067111969
2000-09-01,1.5177000761032104
2000-09-05,1.5127403736114502
2000-09-06,1.50778067111969
2000-09-07,1.5127403736114502
2000-09-08,1.50778067111969
2000-09-11,1.50778067111969
2000-09-12,1.50778067111969
2000-09-13,1.50778067111969
2000-09-14,1.50778067111969
2000-09-15,1.50778067111969
2000-09-18,1.50778067111969
2000-09-19,1.50778067111969
2000-09-20,1.50778067111969
2000-09-21,1.50778067111969
2000-09-22,1.50778067111969
2000-09-25,1.50778067111969
2000-09-26,1.5028209686279297
2000-09-27,1.4978607892990112
2000-09-28,1.4978607892990112
2000-09-29,1.5177000761032104
2000-10-02,1.527619481086731
2000-10-03,1.5325794219970703
2000-10-04,1.5325794219970703
2000-10-05,1.542499303817749
2000-10-06,1.542499303817749
2000-10-09,1.542499303817749
2000-10-10,1.5375393629074097
2000-10-11,1.5375393629074097
2000-10-12,1.527619481086731
2000-10-13,1.5474586486816406
2000-10-16,1.5474586486816406
2000-10-17,1.5375393629074097
2000-10-18,1.5375393629074097
2000-10-19,1.5375393629074097
2000-10-20,1.7458512783050537
2000-10-23,1.9045649766921997
2000-10-24,1.825208306312561
2000-10-25,1.86488676071167
2000-10-26,1.86488676071167
2000-10-27,1.9442435503005981
2000-10-30,1.9442435503005981
2000-10-31,1.9442435503005981
2000-11-01,1.825208306312561
2000-11-02,1.825208306312561
2000-11-03,1.825208306312561
2000-11-06,1.825208306312561
2000-11-07,1.825208306312561
2000-11-08,1.6664942502975464
2000-11-09,1.6664942502975464
2000-11-10,1.6664942502975464
2000-11-13,1.4929015636444092
2000-11-14,1.4929015636444092
2000-11-15,1.4929015636444092
2000-11-16,1.4929015636444092
2000-11-17,1.4929015636444092
2000-11-20,1.50778067111969
2000-11-21,1.50778067111969
2000-11-22,1.50778067111969
2000-11-24,1.50778067111969
2000-11-27,1.50778067111969
2000-11-28,1.50778067111969
2000-11-29,1.50778067111969
2000-11-30,1.50778067111969
2000-12-01,1.50778067111969
2000-12-04,1.50778067111969
2000-12-05,1.50778067111969
2000-12-06,1.50778067111969
2000-12-07,1.50778067111969
2000-12-08,1.50778067111969
2000-12-11,1.5474586486816406
2000-12-12,1.6069762706756592
2000-12-13,1.6069762706756592
2000-12-14,1.6069762706756592
2000-12-15,1.6069762706756592
2000-12-18,1.5325794219970703
2000-12-19,1.5325794219970703
2000-12-20,1.5474586486816406
2000-12-21,1.4929015636444092
2000-12-22,1.4929015636444092
2000-12-26,1.4929015636444092
2000-12-27,1.4929015636444092
2000-12-28,1.5474586486816406
2000-12-29,1.5970569849014282
2001-01-02,1.5970569849014282
2001-01-03,1.5970569849014282
2001-01-04,1.5970569849014282
2001-01-05,1.656575083732605
2001-01-08,1.5672985315322876
2001-01-09,1.58713698387146
2001-01-10,1.58713698387146
2001-01-11,1.6218559741973877
2001-01-12,1.6218559741973877
2001-01-16,1.6664942502975464
2001-01-17,1.6664942502975464
2001-01-18,1.6664942502975464
2001-01-19,1.6664942502975464
2001-01-22,1.641695261001587
2001-01-23,1.641695261001587
2001-01-24,1.9045649766921997
2001-01-25,1.86488676071167
2001-01-26,1.86488676071167
2001-01-29,1.825208306312561
2001-01-30,1.825208306312561
2001-01-31,1.825208306312561
2001-02-01,1.7061725854873657
2001-02-02,1.7061725854873657
2001-02-05,1.7061725854873657
2001-02-06,1.7061725854873657
2001-02-07,1.7061725854873657
2001-02-08,1.7061725854873657
2001-02-09,1.8450473546981812
2001-02-12,1.8450473546981812
2001-02-13,1.8450473546981812
2001-02-14,1.8450473546981812
2001-02-15,1.7656902074813843
2001-02-16,1.8152889013290405
2001-02-20,1.7656902074813843
2001-02-21,1.7260117530822754
2001-02-22,1.7260117530822754
2001-02-23,1.7111324071884155
2001-02-26,1.7111324071884155
2001-02-27,1.7111324071884155
2001-02-28,1.7111324071884155
2001-03-01,1.7111324071884155
2001-03-02,1.7111324071884155
2001-03-05,1.7111324071884155
2001-03-06,1.7111324071884155
2001-03-07,1.7111324071884155
2001-03-08,1.7111324071884155
2001-03-09,1.7111324071884155
2001-03-12,1.7111324071884155
2001-03-13,1.7111324071884155
2001-03-14,1.7111324071884155
2001-03-15,1.7458512783050537
2001-03-16,1.7458512783050537
2001-03-19,1.7656902074813843
2001-03-20,1.7656902074813843
2001-03-21,1.7756102085113525
2001-03-22,1.7756102085113525
2001-03-23,1.7756102085113525
2001-03-26,1.7756102085113525
2001-03-27,1.7756102085113525
2001-03-28,1.7756102085113525
2001-03-29,1.7756102085113525
2001-03-30,1.7756102085113525
2001-04-02,1.7756102085113525
2001-04-03,1.805369257926941
2001-04-04,1.805369257926941
2001-04-05,1.7756102085113525
2001-04-06,1.7756102085113525
2001-04-09,1.7656902074813843
2001-04-10,1.7458512783050537
2001-04-11,1.7458512783050537
2001-04-12,1.7458512783050537
2001-04-16,1.7458512783050537
2001-04-17,1.7458512783050537
2001-04-18,1.8918678760528564
2001-04-19,1.8918678760528564
2001-04-20,1.8934544324874878
2001-04-23,1.8934544324874878
2001-04-24,1.8934544324874878
2001-04-25,1.8934544324874878
2001-04-26,1.8069559335708618
2001-04-27,1.8069559335708618
2001-04-30,1.8069559335708618
2001-05-01,1.8069559335708618
2001-05-02,1.8069559335708618
2001-05-03,1.8077497482299805
2001-05-04,1.8077497482299805
2001-05-07,1.8077497482299805
2001-05-08,1.8077497482299805
2001-05-09,1.825208306312561
2001-05-10,1.825208306312561
2001-05-11,1.825208306312561
2001-05-14,1.8958358764648438
2001-05-15,1.8958358764648438
2001-05-16,1.9005976915359497
2001-05-17,1.826001524925232
2001-05-18,1.826001524925232
2001-05-21,1.826001524925232
2001-05-22,1.826001524925232
2001-05-23,1.826001524925232
2001-05-24,1.826001524925232
2001-05-25,1.826001524925232
2001-05-29,1.826001524925232
2001-05-30,1.826001524925232
2001-05-31,1.826001524925232
2001-06-01,1.826001524925232
2001-06-04,1.826001524925232
2001-06-05,1.826001524925232
2001-06-06,1.826001524925232
2001-06-07,1.884725570678711
2001-06-08,1.884725570678711
2001-06-11,1.884725570678711
2001-06-12,1.86488676071167
2001-06-13,1.86488676071167
2001-06-14,1.86488676071167
2001-06-15,1.86488676071167
2001-06-18,1.86488676071167
2001-06-19,1.86488676071167
2001-06-20,1.86488676071167
2001-06-21,1.86488676071167
2001-06-22,1.86488676071167
2001-06-25,1.86488676071167
2001-06-26,1.86488676071167
2001-06-27,1.86488676071167
2001-06-28,1.86488676071167
2001-06-29,1.86488676071167
2001-07-02,1.86488676071167
2001-07-03,1.86488676071167
2001-07-05,1.86488676071167
2001-07-06,1.86488676071167
2001-07-09,1.86488676071167
2001-07-10,1.86488676071167
2001-07-11,1.86488676071167
2001-07-12,1.86488676071167
2001-07-13,1.8275887966156006
2001-07-16,1.8275887966156006
2001-07-17,1.8275887966156006
2001-07-18,1.8275887966156006
2001-07-19,1.9680505990982056
2001-07-20,1.9831284284591675
2001-07-23,1.9323399066925049
2001-07-24,1.8220337629318237
2001-07-25,1.8220337629318237
2001-07-26,1.8220337629318237
2001-07-27,1.8220337629318237
2001-07-30,1.8220337629318237
2001-07-31,1.8220337629318237
2001-08-01,1.8220337629318237
2001-08-02,1.8220337629318237
2001-08-03,2.0236003398895264
2001-08-06,2.0236003398895264
2001-08-07,2.0236003398895264
2001-08-08,2.0236003398895264
2001-08-09,2.2219927310943604
2001-08-10,2.2219927310943604
2001-08-13,2.301348924636841
2001-08-14,2.380706310272217
2001-08-15,2.3410284519195557
2001-08-16,2.380706310272217
2001-08-17,2.4203848838806152
2001-08-20,2.8092336654663086
2001-08-21,2.6981332302093506
2001-08-22,2.61877703666687
2001-08-23,2.380706310272217
2001-08-24,2.3410284519195557
2001-08-27,2.3799118995666504
2001-08-28,2.3799118995666504
2001-08-29,2.3410284519195557
2001-08-30,2.3410284519195557
2001-08-31,2.301348924636841
2001-09-04,2.2815101146698
2001-09-05,2.2815101146698
2001-09-06,2.2815101146698
2001-09-07,2.2815101146698
2001-09-10,2.198979377746582
2001-09-17,1.9855085611343384
2001-09-18,2.0236003398895264
2001-09-19,1.9863028526306152
2001-09-20,1.9863028526306152
2001-09-21,1.8672667741775513
2001-09-24,1.8672667741775513
2001-09-25,1.8672667741775513
2001-09-26,1.9759857654571533
2001-09-27,1.9759857654571533
2001-09-28,1.987890601158142
2001-10-01,1.987890601158142
2001-10-02,1.987890601158142
2001-10-03,2.004554510116577
2001-10-04,2.529104709625244
2001-10-05,2.529104709625244
2001-10-08,2.529104709625244
2001-10-09,2.529104709625244
2001-10-10,2.4616501331329346
2001-10-11,2.682262420654297
2001-10-12,2.5394203662872314
2001-10-15,2.61877703666687
2001-10-16,2.6568684577941895
2001-10-17,2.6735332012176514
2001-10-18,2.6735332012176514
2001-10-19,2.6735332012176514
2001-10-22,2.6735332012176514
2001-10-23,2.713212013244629
2001-10-24,2.713212013244629
2001-10-25,2.713212013244629
2001-10-26,2.768761396408081
2001-10-29,2.737811326980591
2001-10-30,2.7441611289978027
2001-10-31,2.7441611289978027
2001-11-01,2.668771743774414
2001-11-02,2.76955509185791
2001-11-05,2.76955509185791
2001-11-06,3.0425422191619873
2001-11-07,3.015561103820801
2001-11-08,3.117931365966797
2001-11-09,3.134597063064575
2001-11-12,3.253632068634033
2001-11-13,3.682159185409546
2001-11-14,3.896422863006592
2001-11-15,3.650416612625122
2001-11-16,3.5710597038269043
2001-11-19,3.481386423110962
2001-11-20,3.481386423110962
2001-11-21,3.5853445529937744
2001-11-23,3.5853445529937744
2001-11-26,3.5607428550720215
2001-11-27,3.642479658126831
2001-11-28,3.6535909175872803
2001-11-29,3.7019975185394287
2001-11-30,3.785323143005371
2001-12-03,3.7908775806427
2001-12-04,3.8170664310455322
2001-12-05,3.8234143257141113
2001-12-06,3.8940415382385254
2001-12-07,3.8940415382385254
2001-12-10,3.8583319187164307
2001-12-11,3.987683057785034
2001-12-12,3.9027702808380127
2001-12-13,3.903564691543579
2001-12-14,3.903564691543579
2001-12-17,3.975781202316284
2001-12-18,3.975781202316284
2001-12-19,3.967050552368164
2001-12-20,4.047200679779053
2001-12-21,3.971810817718506
2001-12-24,4.049579620361328
2001-12-26,4.120208740234375
2001-12-27,4.126558303833008
2001-12-28,4.086879253387451
2001-12-31,4.353519916534424
2002-01-02,4.365421295166016
2002-01-03,4.4170050621032715
2002-01-04,4.523341655731201
2002-01-07,4.553495407104492
2002-01-08,4.54714822769165
2002-01-09,4.4527153968811035
2002-01-10,4.522547721862793
2002-01-11,4.424145221710205
2002-01-14,4.174965858459473
2002-01-15,4.330504417419434
2002-01-16,4.236069679260254
2002-01-17,4.2852702140808105
2002-01-18,4.320981979370117
2002-01-22,4.324949741363525
2002-01-23,4.158299446105957
2002-01-24,4.166236400604248
2002-01-25,4.305109977722168
2002-01-28,4.223371505737305
2002-01-29,4.2106757164001465
2002-01-30,4.2852702140808105
2002-01-31,4.208294868469238
2002-02-01,4.2852702140808105
2002-02-04,4.2852702140808105
2002-02-05,4.245593547821045
2002-02-06,4.2059125900268555
2002-02-07,4.21860933303833
2002-02-08,4.270193576812744
2002-02-11,4.2852702140808105
2002-02-12,4.293206691741943
2002-02-13,4.324949741363525
2002-02-14,4.428114414215088
2002-02-15,4.297173976898193
2002-02-19,4.332884788513184
2002-02-20,4.332884788513184
2002-02-21,4.372564315795898
2002-02-22,4.29876184463501
2002-02-25,4.408276081085205
2002-02-26,4.745541572570801
2002-02-27,4.840770721435547
2002-02-28,4.839975833892822
2002-03-01,4.888385772705078
2002-03-04,4.824898719787598
2002-03-05,4.877274990081787
2002-03-06,4.879654407501221
2002-03-07,5.094712257385254
2002-03-08,5.378808975219727
2002-03-11,5.554189205169678
2002-03-12,5.554189205169678
2002-03-13,5.791466236114502
2002-03-14,5.828762054443359
2002-03-15,5.872409820556641
2002-03-18,5.900184154510498
2002-03-19,5.852569580078125
2002-03-20,5.892248153686523
2002-03-21,5.872409820556641
2002-03-22,5.316910743713379
2002-03-25,4.990753173828125
2002-03-26,4.968534469604492
2002-03-27,5.205811023712158
2002-03-28,5.475622653961182
2002-04-01,6.023187160491943
2002-04-02,5.901770114898682
2002-04-03,5.947004318237305
2002-04-04,5.832731246948242
2002-04-05,5.949386119842529
2002-04-08,5.892248153686523
2002-04-09,5.951765537261963
2002-04-10,5.954143524169922
2002-04-11,5.963669776916504
2002-04-12,4.451920986175537
2002-04-15,4.0233941078186035
2002-04-16,4.511439323425293
2002-04-17,4.618569850921631
2002-04-18,4.820930004119873
2002-04-19,5.401822090148926
2002-04-22,5.639890670776367
2002-04-23,5.32326078414917
2002-04-24,5.10899543762207
2002-04-25,4.894731044769287
2002-04-26,5.082808494567871
2002-04-29,4.9375834465026855
2002-04-30,5.154230117797852
2002-05-01,5.037574291229248
2002-05-02,4.93996524810791
2002-05-03,4.93996524810791
2002-05-06,5.063762664794922
2002-05-07,5.0804266929626465
2002-05-08,5.1066155433654785
2002-05-09,5.189938545227051
2002-05-10,5.070905685424805
2002-05-13,5.0590009689331055
2002-05-14,5.10185432434082
2002-05-15,5.154230117797852
2002-05-16,5.118520259857178
2002-05-17,5.16613245010376
2002-05-20,4.692371845245361
2002-05-21,4.99472188949585
2002-05-22,5.111375331878662
2002-05-23,5.19708251953125
2002-05-24,5.19708251953125
2002-05-28,5.344686031341553
2002-05-29,5.306595325469971
2002-05-30,5.23755407333374
2002-05-31,5.4899091720581055
2002-06-03,5.404204368591309
2002-06-04,5.428010940551758
2002-06-05,5.458959102630615
2002-06-06,5.458959102630615
2002-06-07,4.999483585357666
2002-06-10,4.882831573486328
2002-06-11,4.820930004119873
2002-06-12,4.749507427215576
2002-06-13,4.759030342102051
2002-06-14,4.756649971008301
2002-06-17,4.761412620544434
2002-06-18,5.118520259857178
2002-06-19,5.208986759185791
2002-06-20,5.189938545227051
2002-06-21,5.182798862457275
2002-06-24,5.170894145965576
2002-06-25,5.211366176605225
2002-06-26,5.23517370223999
2002-06-27,5.5351409912109375
2002-06-28,5.444675445556641
2002-07-01,5.708932399749756
2002-07-02,5.666079998016357
2002-07-03,5.563713550567627
2002-07-05,5.587517738342285
2002-07-08,5.554189205169678
2002-07-09,5.580374717712402
2002-07-10,5.606564044952393
2002-07-11,5.5351409912109375
2002-07-12,5.378014087677002
2002-07-15,5.239935398101807
2002-07-16,5.3565897941589355
2002-07-17,5.2946906089782715
2002-07-18,5.29707145690918
2002-07-19,4.778076171875
2002-07-22,4.237657070159912
2002-07-23,3.880552053451538
2002-07-24,4.051961898803711
2002-07-25,4.042439937591553
2002-07-26,4.0162506103515625
2002-07-29,4.080530166625977
2002-07-30,4.059103012084961
2002-07-31,4.1090989112854
2002-08-01,4.204327583312988
2002-08-02,4.701895236968994
2002-08-05,4.678088665008545
2002-08-06,4.737605094909668
2002-08-07,4.611427307128906
2002-08-08,4.694753170013428
2002-08-09,4.635233402252197
2002-08-12,4.6423773765563965
2002-08-13,4.699514389038086
2002-08-14,4.68046760559082
2002-08-15,4.609046459197998
2002-08-16,4.697134017944336
2002-08-19,4.761412620544434
2002-08-20,4.756649971008301
2002-08-21,4.761412620544434
2002-08-22,4.923300266265869
2002-08-23,4.856639862060547
2002-08-26,4.880447864532471
2002-08-27,4.839975833892822
2002-08-28,4.81140661239624
2002-08-29,4.9328227043151855
2002-08-30,4.875686168670654
2002-09-03,4.782837867736816
2002-09-04,4.678088665008545
2002-09-05,4.55905294418335
2002-09-06,4.585240364074707
2002-09-09,4.582859516143799
2002-09-10,4.654281139373779
2002-09-11,4.528102874755859
2002-09-12,4.532864570617676
2002-09-13,4.761412620544434
2002-09-16,4.820930004119873
2002-09-17,4.820930004119873
2002-09-18,4.842357158660889
2002-09-19,4.725700855255127
2002-09-20,4.754269599914551
2002-09-23,4.756649971008301
2002-09-24,4.7090373039245605
2002-09-25,4.725700855255127
2002-09-26,4.761412620544434
2002-09-27,4.694753170013428
2002-09-30,4.725700855255127
2002-10-01,4.68046760559082
2002-10-02,4.520962238311768
2002-10-03,4.482870101928711
2002-10-04,4.4638237953186035
2002-10-07,4.280509948730469
2002-10-08,4.168617248535156
2002-10-09,4.220991134643555
2002-10-10,4.290032863616943
2002-10-11,4.292413711547852
2002-10-14,4.3995442390441895
2002-10-15,4.413830757141113
2002-10-16,4.3995442390441895
2002-10-17,4.570957183837891
2002-10-18,4.687611103057861
2002-10-21,4.756649971008301
2002-10-22,4.759030342102051
2002-10-23,4.770934581756592
2002-10-24,4.825693130493164
2002-10-25,4.930441856384277
2002-10-28,4.885208606719971
2002-10-29,4.913777828216553
2002-10-30,4.916159152984619
2002-10-31,4.880447864532471
2002-11-01,4.901876449584961
2002-11-04,4.947108745574951
2002-11-05,4.72808313369751
2002-11-06,4.873305797576904
2002-11-07,4.647138595581055
2002-11-08,4.373358726501465
2002-11-11,4.323361396789551
2002-11-12,4.480489730834961
2002-11-13,4.4947733879089355
2002-11-14,4.611427307128906
2002-11-15,4.659042835235596
