Date,Close
2025-04-09,25.474456787109375
2025-04-10,25.073671340942383
2025-04-11,25.777210235595703
2025-04-14,25.959823608398438
2025-04-15,26.20875358581543
2025-04-16,26.196260452270508
2025-04-17,26.368297576904297
2025-04-21,26.14820098876953
2025-04-22,26.820026397705078
2025-04-23,27.07472038269043
2025-04-24,27.45916748046875
2025-04-25,27.54566764831543
2025-04-28,27.926273345947266
2025-04-29,27.944534301757812
2025-04-30,27.860916137695312
2025-05-01,27.8051700592041
2025-05-02,28.153095245361328
2025-05-05,28.19442367553711
2025-05-06,28.18000602722168
2025-05-07,28.050256729125977
2025-05-08,28.09158706665039
2025-05-09,28.310720443725586
2025-05-12,28.32994270324707
2025-05-13,28.510631561279297
2025-05-14,28.50678825378418
2025-05-15,28.67402458190918
2025-05-16,28.81434440612793
2025-05-19,29.13343620300293
2025-05-20,29.362184524536133
2025-05-21,29.216094970703125
2025-05-22,29.17860984802246
2025-05-23,28.92487335205078
2025-05-27,29.429462432861328
2025-05-28,29.09210777282715
2025-05-29,29.323741912841797
2025-05-30,29.194950103759766
2025-06-02,29.47079086303711
2025-06-03,29.381404876708984
2025-06-04,29.515962600708008
2025-06-05,29.544797897338867
2025-06-06,29.602462768554688
2025-06-09,29.562095642089844
2025-06-10,29.573631286621094
2025-06-11,29.53038215637207
2025-06-12,29.621686935424805
2025-06-13,29.17476463317871
2025-06-16,29.448684692382812
2025-06-17,28.94313621520996
2025-06-18,28.98158073425293
2025-06-20,28.89501953125
2025-06-23,29.167341232299805
2025-06-24,29.579710006713867
2025-06-25,29.39103126525879
2025-06-26,29.609859466552734
2025-06-27,29.93956184387207
2025-06-30,30.07183074951172
2025-07-01,29.964847564697266
2025-07-02,30.140880584716797
2025-07-03,30.11267852783203
2025-07-07,30.00374984741211
2025-07-08,30.271207809448242
2025-07-09,30.613550186157227
2025-07-10,30.460857391357422
2025-07-11,30.21187973022461
2025-07-14,30.139909744262695
2025-07-15,29.82382583618164
2025-07-16,29.87148094177246
2025-07-17,29.89676856994629
2025-07-18,29.820907592773438
2025-07-21,29.965822219848633
2025-07-22,30.08155632019043
2025-07-23,30.635921478271484
2025-07-24,30.418062210083008
2025-07-25,30.43459701538086
2025-07-28,29.877315521240234
2025-07-29,29.906494140625
2025-07-30,29.702255249023438
2025-07-31,29.22569465637207
2025-08-01,29.050634384155273
2025-08-04,29.429935455322266
2025-08-05,29.468835830688477
2025-08-06,29.74115753173828
2025-08-07,30.07961082458496
2025-08-08,30.242029190063477
2025-08-11,30.032926559448242
2025-08-12,30.314001083374023
2025-08-13,30.460857391357422
2025-08-14,30.701082229614258
2025-08-15,30.878089904785156
2025-08-18,30.635921478271484
2025-08-19,30.62619400024414
2025-08-20,30.878089904785156
2025-08-21,30.635921478271484
2025-08-22,31.102752685546875
2025-08-25,30.548389434814453
2025-08-26,30.460857391357422
2025-08-27,30.35387420654297
2025-08-28,30.442380905151367
2025-08-29,30.227441787719727
2025-09-02,29.80048370361328
2025-09-03,29.877315521240234
2025-09-04,30.12921142578125
2025-09-05,30.193401336669922
2025-09-08,30.61646842956543
2025-09-09,30.470584869384766
2025-09-10,30.343177795410156
2025-09-11,30.669960021972656
2025-09-12,30.713726043701172
2025-09-15,30.86933708190918
2025-09-16,30.894622802734375
2025-09-17,30.78180503845215
2025-09-18,30.94130516052246
2025-09-19,30.97145652770996
2025-09-22,30.96659278869629
2025-09-23,31.024948120117188
2025-09-24,30.842103958129883
2025-09-25,30.499759674072266
2025-09-26,31.003549575805664
2025-09-29,30.986045837402344
2025-09-30,31.219459533691406
2025-10-01,31.511234283447266
2025-10-02,31.773822784423828
2025-10-03,31.82342529296875
2025-10-06,31.639612197875977
2025-10-07,31.315746307373047
2025-10-08,31.511234283447266
2025-10-09,31.240859985351562
2025-10-10,30.762353897094727
2025-10-13,30.990907669067383
2025-10-14,31.161108016967773
2025-10-15,31.191255569458008
2025-10-16,31.488861083984375
2025-10-17,31.471357345581055
2025-10-20,31.61724090576172
2025-10-21,31.45774269104004
2025-10-22,31.34103012084961
2025-10-23,31.545272827148438
2025-10-24,31.55986213684082
2025-10-27,31.768962860107422
2025-10-28,31.847740173339844
2025-10-29,31.644474029541016
2025-10-30,31.499561309814453
2025-10-31,31.303102493286133
2025-11-03,31.306991577148438
2025-11-04,31.03953742980957
2025-11-05,31.230159759521484
2025-11-06,31.09010887145996
2025-11-07,31.14165687561035
2025-11-10,31.521928787231445
2025-11-11,31.86135482788086
2025-11-12,32.14729309082031
2025-11-13,31.94207763671875
2025-11-14,31.66878890991211
2025-11-17,31.161108016967773
2025-11-18,30.75457191467285
2025-11-19,30.69427490234375
2025-11-20,30.270235061645508
2025-11-21,30.601879119873047
2025-11-24,30.608688354492188
2025-11-25,31.0939998626709
2025-11-26,31.423702239990234
2025-11-28,31.571531295776367
2025-12-01,31.499561309814453
2025-12-02,31.6911563873291
2025-12-03,31.853574752807617
2025-12-04,31.871084213256836
2025-12-05,31.856494903564453
2025-12-08,31.871084213256836
2025-12-09,31.78452491760254
2025-12-10,32.13367462158203
2025-12-11,32.40793991088867
2025-12-12,32.209537506103516
2025-12-15,32.43517303466797
2025-12-16,32.230934143066406
2025-12-17,31.997516632080078
2025-12-18,32.260108947753906
2025-12-19,32.39196014404297
2025-12-22,32.43623733520508
2025-12-23,32.56907272338867
2025-12-24,32.61433410644531
2025-12-26,32.746185302734375
2025-12-29,32.598594665527344
2025-12-30,32.8150634765625
2025-12-31,32.721588134765625
2026-01-02,33.034488677978516
2026-01-05,33.36608123779297
2026-01-06,33.395599365234375
2026-01-07,33.30802917480469
2026-01-08,33.27260208129883
2026-01-09,33.5313835144043
2026-01-12,33.74982452392578
2026-01-13,33.6612663269043
2026-01-14,33.64158630371094
2026-01-15,33.57271194458008
2026-01-16,33.64158630371094
2026-01-20,33.04826354980469
2026-01-21,33.41331100463867
2026-01-22,33.650447845458984
2026-01-23,33.82460403442383
2026-01-26,34.15324783325195
2026-01-27,34.69245910644531
2026-01-28,34.24672317504883
2026-01-29,34.280181884765625
2026-01-30,33.98499298095703
2026-02-02,34.31953811645508
2026-02-03,34.187686920166016
2026-02-04,34.179813385009766
2026-02-05,33.760650634765625
2026-02-06,34.36578369140625
2026-02-09,34.9246711730957
2026-02-10,34.86563491821289
2026-02-11,34.920738220214844
2026-02-12,34.4385986328125
2026-02-13,34.362831115722656
2026-02-17,34.61669158935547
2026-02-18,34.758384704589844
2026-02-19,34.5861930847168
2026-02-20,35.02798843383789
2026-02-23,34.8626823425293
2026-02-24,34.98862838745117
2026-02-25,35.304481506347656
2026-02-26,35.28578567504883
2026-02-27,34.999454498291016
2026-03-02,34.113887786865234
2026-03-03,32.844581604003906
2026-03-04,33.297203063964844
2026-03-05,32.71666717529297
2026-03-06,32.312259674072266
2026-03-09,32.54939651489258
2026-03-10,32.54939651489258
2026-03-11,32.61827087402344
2026-03-12,31.96885871887207
2026-03-13,31.487701416015625
2026-03-16,32.14400100708008
2026-03-17,32.278804779052734
2026-03-18,31.708106994628906
2026-03-19,31.722869873046875
2026-03-20,30.5913143157959
2026-03-23,31.486717224121094
2026-03-24,31.339122772216797
2026-03-25,31.655960083007812
2026-03-26,31.0931339263916
2026-03-27,30.57163429260254
2026-03-30,30.68971061706543
2026-03-31,31.800600051879883
2026-04-01,32.316192626953125
2026-04-02,32.092838287353516
2026-04-06,32.31718063354492
2026-04-07,32.30340576171875
2026-04-08,33.630767822265625
2026-04-09,33.798038482666016
2026-04-10,33.86494827270508
2026-04-13,34.057804107666016
2026-04-14,34.443519592285156
2026-04-15,34.271324157714844
2026-04-16,34.143409729003906
2026-04-17,34.69147491455078
2026-04-20,34.52420425415039
2026-04-21,33.82854461669922
2026-04-22,33.82854461669922
2026-04-23,33.4969482421875
2026-04-24,33.82657241821289
2026-04-27,33.700626373291016
2026-04-28,33.45561981201172
2026-04-29,33.15945053100586
2026-04-30,33.907257080078125
2026-05-01,33.914146423339844
2026-05-04,33.155513763427734
2026-05-05,34.70131301879883
2026-05-06,34.95714569091797
2026-05-07,34.1788330078125
2026-05-08,34.49763488769531
2026-05-11,34.28903579711914
2026-05-12,33.92201614379883
2026-05-13,34.16899490356445
2026-05-14,34.15324783325195
2026-05-15,33.468414306640625
2026-05-18,33.744903564453125
2026-05-19,33.57959747314453
2026-05-20,34.46319580078125
2026-05-21,34.63833999633789
2026-05-22,34.53404235839844
2026-05-26,35.02405548095703
2026-05-27,34.98371124267578
2026-05-28,34.93549728393555
2026-05-29,34.933528900146484
2026-06-01,34.901058197021484
2026-06-02,35.08308792114258
2026-06-03,34.77314376831055
2026-06-04,35.088008880615234
2026-06-05,34.32052230834961
2026-06-08,34.54092788696289
2026-06-09,34.76428985595703
2026-06-10,34.271324157714844
2026-06-11,35.461917877197266
2026-06-12,35.49635314941406
2026-06-15,35.751197814941406
2026-06-16,35.737422943115234
2026-06-17,35.59967041015625
2026-06-18,35.85746765136719
2026-06-22,35.75021743774414
2026-06-23,35.142127990722656
2026-06-24,34.888267517089844
2026-06-25,35.33399963378906
2026-06-26,35.209999084472656
2026-06-29,35.42100143432617
2026-06-30,35.79999923706055
2026-07-01,35.358001708984375
2026-07-02,35.85499954223633
2026-07-06,36.1150016784668
2026-07-07,35.54499816894531
2026-07-08,35.23899841308594
2026-07-09,35.35900115966797
2026-07-10,35.3849983215332
2026-07-13,35.047000885009766
2026-07-14,35.305999755859375
2026-07-15,35.527000427246094
2026-07-16,35.284000396728516
2026-07-17,35.18600082397461
2026-07-20,34.874000549316406
2026-07-21,35.40599822998047
2026-07-22,35.55500030517578
2026-07-23,34.902000427246094
2026-07-24,35.06999969482422
2026-07-27,35.255001068115234
2026-07-28,35.23500061035156
2026-07-29,35.11000061035156
2026-07-30,36.0
2026-07-31,36.0
