Date,Close
2025-05-22,47.68223190307617
2025-05-23,47.419654846191406
2025-05-27,47.555809020996094
2025-05-28,47.254329681396484
2025-05-29,46.79724884033203
2025-05-30,46.53855895996094
2025-06-02,46.83614730834961
2025-06-03,47.20570373535156
2025-06-04,47.896183013916016
2025-06-05,47.713356018066406
2025-06-06,48.04011535644531
2025-06-09,48.53415298461914
2025-06-10,49.393856048583984
2025-06-11,49.34523010253906
2025-06-12,50.18158721923828
2025-06-13,49.627254486083984
2025-06-16,49.99681091308594
2025-06-17,49.20907211303711
2025-06-18,49.627254486083984
2025-06-20,48.61445236206055
2025-06-23,48.906612396240234
2025-06-24,50.425811767578125
2025-06-25,50.90299606323242
2025-06-26,51.60416793823242
2025-06-27,51.29253387451172
2025-06-30,50.8250846862793
2025-07-01,51.0003776550293
2025-07-02,52.03947448730469
2025-07-03,52.76304626464844
2025-07-07,51.07828903198242
2025-07-08,50.9224739074707
2025-07-09,51.54573440551758
2025-07-10,51.803802490234375
2025-07-11,51.62364196777344
2025-07-14,51.34122848510742
2025-07-15,51.779457092285156
2025-07-16,52.539058685302734
2025-07-17,52.854583740234375
2025-07-18,52.626705169677734
2025-07-21,52.87016677856445
2025-07-22,52.42219924926758
2025-07-23,53.094154357910156
2025-07-24,52.72408676147461
2025-07-25,52.59748840332031
2025-07-28,52.373504638671875
2025-07-29,52.100826263427734
2025-07-30,51.867103576660156
2025-07-31,51.88657760620117
2025-08-01,52.042396545410156
2025-08-04,52.480628967285156
2025-08-05,52.626705169677734
2025-08-06,52.811737060546875
2025-08-07,53.863494873046875
2025-08-08,53.74662780761719
2025-08-11,53.77584457397461
2025-08-12,54.63282775878906
2025-08-13,54.50623321533203
2025-08-14,54.31146240234375
2025-08-15,54.061180114746094
2025-08-18,54.73021697998047
2025-08-19,53.78558349609375
2025-08-20,52.58775329589844
2025-08-21,52.480628967285156
2025-08-22,53.230491638183594
2025-08-25,53.11362838745117
2025-08-26,53.249969482421875
2025-08-27,53.61029052734375
2025-08-28,53.76610565185547
2025-08-29,52.68513488769531
2025-09-02,51.867103576660156
2025-09-03,52.616966247558594
2025-09-04,53.10388946533203
2025-09-05,54.165382385253906
2025-09-08,54.48675537109375
2025-09-09,55.33399963378906
2025-09-10,56.28837203979492
2025-09-11,56.46366500854492
2025-09-12,56.49287796020508
2025-09-15,56.75581741333008
2025-09-16,57.20378875732422
2025-09-17,56.93111038208008
2025-09-18,57.53489685058594
2025-09-19,57.155094146728516
2025-09-22,57.71018981933594
2025-09-23,57.81731033325195
2025-09-24,57.20378875732422
2025-09-25,56.677913665771484
2025-09-26,56.2202033996582
2025-09-29,56.75581741333008
2025-09-30,57.19404983520508
2025-10-01,57.71018981933594
2025-10-02,57.4375114440918
2025-10-03,58.39188003540039
2025-10-06,58.53893280029297
2025-10-07,58.567176818847656
2025-10-08,59.21965408325195
2025-10-09,58.51848220825195
2025-10-10,55.616416931152344
2025-10-13,58.275020599365234
2025-10-14,57.408294677734375
2025-10-15,58.60612869262695
2025-10-16,59.063838958740234
2025-10-17,58.95768737792969
2025-10-20,59.92082214355469
2025-10-21,59.51180648803711
2025-10-22,58.85932540893555
2025-10-23,59.44363784790039
2025-10-24,60.21687316894531
2025-10-27,60.86545181274414
2025-10-28,61.06022262573242
2025-10-29,61.10307312011719
2025-10-30,60.67068099975586
2025-10-31,60.78754425048828
2025-11-03,60.98231506347656
2025-11-04,59.51180648803711
2025-11-05,59.959774017333984
2025-11-06,59.11252975463867
2025-11-07,58.50874328613281
2025-11-10,59.88187026977539
2025-11-11,59.49232864379883
2025-11-12,59.50206756591797
2025-11-13,58.206851959228516
2025-11-14,59.229393005371094
2025-11-17,57.28169631958008
2025-11-18,56.88241958618164
2025-11-19,56.70712661743164
2025-11-20,56.054649353027344
2025-11-21,56.09360122680664
2025-11-24,56.7363395690918
2025-11-25,57.01875305175781
2025-11-26,57.97312545776367
2025-11-28,58.761940002441406
2025-12-01,58.42110061645508
2025-12-02,58.820377349853516
2025-12-03,59.05409622192383
2025-12-04,58.69377517700195
2025-12-05,59.47285079956055
2025-12-08,59.75526809692383
2025-12-09,59.979251861572266
2025-12-10,61.001792907714844
2025-12-11,60.066898345947266
2025-12-12,58.50874328613281
2025-12-15,58.382144927978516
2025-12-16,58.19710922241211
2025-12-17,57.427772521972656
2025-12-18,58.11920166015625
2025-12-19,59.03355407714844
2025-12-22,59.35297775268555
2025-12-23,59.66242218017578
2025-12-24,59.79218673706055
2025-12-26,60.23139572143555
2025-12-29,60.58076477050781
2025-12-30,60.84029769897461
2025-12-31,60.73049545288086
2026-01-02,61.968265533447266
2026-01-05,62.74686050415039
2026-01-06,63.405670166015625
2026-01-07,63.27590560913086
2026-01-08,62.85666275024414
2026-01-09,63.285888671875
2026-01-12,64.08444213867188
2026-01-13,63.64523696899414
2026-01-14,64.00459289550781
2026-01-15,64.7232894897461
2026-01-16,64.88301086425781
2026-01-20,64.31403350830078
2026-01-21,65.27230834960938
2026-01-22,65.98102569580078
2026-01-23,67.26870727539062
2026-01-26,67.69792938232422
2026-01-27,68.9556655883789
2026-01-28,68.96564483642578
2026-01-29,67.6380386352539
2026-01-30,65.88121032714844
2026-02-02,66.4002685546875
2026-02-03,66.2705078125
2026-02-04,65.74146270751953
2026-02-05,65.34217834472656
2026-02-06,67.34856414794922
2026-02-09,68.1072006225586
2026-02-10,68.68614959716797
2026-02-11,70.82229614257812
2026-02-12,69.98381042480469
2026-02-13,70.39306640625
2026-02-17,70.42301940917969
2026-02-18,70.36312103271484
2026-02-19,70.02374267578125
2026-02-20,71.68074798583984
2026-02-23,70.73246002197266
2026-02-24,73.21797943115234
2026-02-25,74.2660903930664
2026-02-26,73.6871337890625
2026-02-27,73.1680679321289
2026-03-02,72.95844268798828
2026-03-03,69.20521545410156
2026-03-04,69.31501770019531
2026-03-05,68.42662048339844
2026-03-06,67.2886734008789
2026-03-09,68.3667221069336
2026-03-10,68.06726837158203
2026-03-11,69.54460144042969
2026-03-12,67.33857727050781
2026-03-13,67.65800476074219
2026-03-16,69.6843490600586
2026-03-17,70.76240539550781
2026-03-18,69.25511932373047
2026-03-19,69.78417205810547
2026-03-20,67.37850952148438
2026-03-23,69.36492156982422
2026-03-24,67.90755462646484
2026-03-25,69.85404968261719
2026-03-26,67.1988296508789
2026-03-27,66.54002380371094
2026-03-30,66.1906509399414
2026-03-31,67.98741149902344
2026-04-01,68.65620422363281
2026-04-02,67.56816864013672
2026-04-06,68.31681823730469
2026-04-07,68.83587646484375
2026-04-08,73.30781555175781
2026-04-09,73.20799255371094
2026-04-10,73.80692291259766
2026-04-13,75.0846176147461
2026-04-14,76.94126892089844
2026-04-15,77.23074340820312
2026-04-16,77.84962463378906
2026-04-17,79.72624969482422
2026-04-20,80.0057373046875
2026-04-21,79.98577117919922
2026-04-22,82.80069732666016
2026-04-23,80.93406677246094
2026-04-24,84.15824890136719
2026-04-27,83.77893829345703
2026-04-28,83.83882904052734
2026-04-29,83.85879516601562
2026-04-30,86.20455932617188
2026-05-01,86.60384368896484
2026-05-04,86.983154296875
2026-05-05,89.33891296386719
2026-05-06,91.8643569946289
2026-05-07,91.31535339355469
2026-05-08,93.02227020263672
2026-05-11,94.4896240234375
2026-05-12,91.07577514648438
2026-05-13,92.11390686035156
2026-05-14,93.01229095458984
2026-05-15,88.390625
2026-05-18,88.94961547851562
2026-05-19,86.61382293701172
2026-05-20,88.82982635498047
2026-05-21,91.44511413574219
2026-05-22,94.24007415771484
2026-05-26,100.08952331542969
2026-05-27,101.13763427734375
2026-05-28,100.55867767333984
2026-05-29,100.28916931152344
2026-06-01,104.41172790527344
2026-06-02,105.33007049560547
2026-06-03,105.1603775024414
2026-06-04,104.0923080444336
2026-06-05,95.68746185302734
2026-06-08,98.21290588378906
2026-06-09,98.97154235839844
2026-06-10,95.55770111083984
2026-06-11,100.02963256835938
2026-06-12,100.61857604980469
2026-06-15,104.06236267089844
2026-06-16,101.467041015625
2026-06-17,102.84455871582031
2026-06-18,107.33645629882812
2026-06-22,109.14319610595703
2026-06-23,102.67486572265625
2026-06-24,101.73655700683594
2026-06-25,102.04600524902344
2026-06-26,100.06999969482422
2026-06-29,102.8499984741211
2026-06-30,105.52999877929688
2026-07-01,102.05000305175781
2026-07-02,101.16000366210938
2026-07-06,103.95999908447266
2026-07-07,99.1500015258789
2026-07-08,100.70999908447266
2026-07-09,102.0
2026-07-10,102.9000015258789
2026-07-13,98.51000213623047
2026-07-14,98.41999816894531
2026-07-15,98.94999694824219
2026-07-16,96.27999877929688
2026-07-17,93.66999816894531
2026-07-20,91.83999633789062
2026-07-21,96.5999984741211
2026-07-22,97.75
2026-07-23,96.2699966430664
2026-07-24,94.2300033569336
2026-07-27,93.8499984741211
2026-07-28,90.01000213623047
2026-07-29,85.8499984741211
2026-07-30,89.91999816894531
2026-07-31,92.95999908447266
2026-08-03,93.83999633789062
