Date,Close
2025-11-20,29.927053451538086
2025-11-21,30.49903106689453
2025-11-24,30.586280822753906
2025-11-25,30.479642868041992
2025-11-26,30.508724212646484
2025-11-28,30.692920684814453
2025-12-01,30.537809371948242
2025-12-02,30.091861724853516
2025-12-03,30.373001098632812
2025-12-04,30.111248016357422
2025-12-05,29.713773727416992
2025-12-08,30.062776565551758
2025-12-09,30.130638122558594
2025-12-10,29.868886947631836
2025-12-11,29.62652015686035
2025-12-12,29.597440719604492
2025-12-15,29.82041358947754
2025-12-16,29.53927230834961
2025-12-17,29.636215209960938
2025-12-18,29.4520206451416
2025-12-19,29.481103897094727
2025-12-22,29.248435974121094
2025-12-23,28.5698184967041
2025-12-24,28.72492790222168
2025-12-26,28.783098220825195
2025-12-29,28.90912628173828
2025-12-30,29.170879364013672
2025-12-31,29.053333282470703
2026-01-02,29.44515037536621
2026-01-05,29.082721710205078
2026-01-06,29.082721710205078
2026-01-07,29.298219680786133
2026-01-08,29.317811965942383
2026-01-09,28.867219924926758
2026-01-12,29.112104415893555
2026-01-13,29.366788864135742
2026-01-14,29.82717514038086
2026-01-15,29.915334701538086
2026-01-16,30.19940185546875
2026-01-20,30.42469596862793
2026-01-21,30.307151794433594
2026-01-22,29.68024253845215
2026-01-23,29.739017486572266
2026-01-26,29.70962905883789
2026-01-27,29.56269645690918
2026-01-28,28.886810302734375
2026-01-29,29.43535614013672
2026-01-30,29.739017486572266
2026-02-02,29.503925323486328
2026-02-03,29.797788619995117
2026-02-04,30.258174896240234
2026-02-05,31.42383575439453
2026-02-06,31.1005859375
2026-02-09,30.826309204101562
2026-02-10,31.25731086730957
2026-02-11,30.904674530029297
2026-02-12,31.00263023376465
2026-02-13,31.433629989624023
2026-02-17,32.021358489990234
2026-02-18,31.668720245361328
2026-02-19,31.894018173217773
2026-02-20,32.07033920288086
2026-02-23,32.43276596069336
2026-02-24,32.58949661254883
2026-02-25,32.746219635009766
2026-02-26,32.99110794067383
2026-02-27,33.24578857421875
2026-03-02,33.88249588012695
2026-03-03,33.87269973754883
2026-03-04,33.8629035949707
2026-03-05,33.5494499206543
2026-03-06,33.63760757446289
2026-03-09,33.46128845214844
2026-03-10,33.02049255371094
2026-03-11,32.36419677734375
2026-03-12,32.344608306884766
2026-03-13,32.26624298095703
2026-03-16,32.33481216430664
2026-03-17,32.43276596069336
2026-03-18,32.03115463256836
2026-03-19,31.903812408447266
2026-03-20,31.0614013671875
2026-03-23,30.659786224365234
2026-03-24,30.46388053894043
2026-03-25,30.062265396118164
2026-03-26,30.111242294311523
2026-03-27,29.75860595703125
2026-03-30,30.1406307220459
2026-03-31,30.041677474975586
2026-04-01,30.298952102661133
2026-04-02,30.526540756225586
2026-04-06,30.67496681213379
2026-04-07,31.29836082458496
2026-04-08,31.347837448120117
2026-04-09,32.09986877441406
2026-04-10,32.198822021484375
2026-04-13,31.80301284790039
2026-04-14,31.961336135864258
2026-04-15,32.32745361328125
2026-04-16,32.525360107421875
2026-04-17,33.14875411987305
2026-04-20,32.95085144042969
2026-04-21,32.61441421508789
2026-04-22,31.74364471435547
2026-04-23,31.16972541809082
2026-04-24,31.09056282043457
2026-04-27,30.77391815185547
2026-04-28,31.021297454833984
2026-04-29,30.833290100097656
2026-04-30,31.1004581451416
2026-05-01,30.932241439819336
2026-05-04,30.69475746154785
2026-05-05,30.85308074951172
2026-05-06,31.070772171020508
2026-05-07,31.140037536621094
2026-05-08,31.070772171020508
2026-05-11,31.021297454833984
2026-05-12,30.942136764526367
2026-05-13,30.358322143554688
2026-05-14,30.259370803833008
2026-05-15,29.89324951171875
2026-05-18,30.58591079711914
2026-05-19,30.843185424804688
2026-05-20,30.98171615600586
2026-05-21,31.050981521606445
2026-05-22,31.001506805419922
2026-05-26,31.08066749572754
2026-05-27,30.942136764526367
2026-05-28,30.704652786254883
2026-05-29,30.259370803833008
2026-06-01,29.59639549255371
2026-06-02,29.823984146118164
2026-06-03,29.39849090576172
2026-06-04,29.358911514282227
2026-06-05,29.952621459960938
2026-06-08,29.705242156982422
2026-06-09,30.041677474975586
2026-06-10,30.46717071533203
2026-06-11,30.031782150268555
2026-06-12,30.556224822998047
2026-06-15,29.942726135253906
2026-06-16,30.081256866455078
2026-06-17,29.210485458374023
2026-06-18,29.052162170410156
2026-06-22,29.151113510131836
2026-06-23,30.031782150268555
2026-06-24,30.110942840576172
2026-06-25,30.081256866455078
2026-06-26,30.298952102661133
2026-06-29,30.200000762939453
2026-06-30,29.850000381469727
2026-07-01,30.010000228881836
2026-07-02,31.18000030517578
2026-07-06,30.8799991607666
2026-07-07,31.280000686645508
2026-07-08,31.18000030517578
2026-07-09,31.200000762939453
2026-07-10,31.18000030517578
2026-07-13,31.3799991607666
2026-07-14,31.200000762939453
2026-07-15,31.31999969482422
2026-07-16,32.91999816894531
2026-07-17,33.33000183105469
2026-07-20,33.349998474121094
2026-07-21,33.2599983215332
2026-07-22,32.65999984741211
2026-07-23,32.099998474121094
2026-07-24,32.34000015258789
2026-07-27,31.93000030517578
2026-07-28,32.099998474121094
2026-07-29,32.0
2026-07-30,31.270000457763672
2026-07-31,31.290000915527344
2026-08-03,31.329999923706055
