Date,Close
2015-03-02,6.984867572784424
2015-03-03,6.852281093597412
2015-03-04,6.852281093597412
2015-03-05,6.942680835723877
2015-03-06,6.773934841156006
2015-03-09,6.695589065551758
2015-03-10,6.514790058135986
2015-03-11,6.478630065917969
2015-03-12,6.478630065917969
2015-03-13,6.370149612426758
2015-03-16,6.29180383682251
2015-03-17,6.261672496795654
2015-03-18,6.352071762084961
2015-03-19,6.1712727546691895
2015-03-20,6.406310081481934
2015-03-23,6.370149612426758
2015-03-24,6.30385684967041
2015-03-25,6.29180383682251
2015-03-26,6.261672496795654
2015-03-27,6.165245056152344
2015-03-30,6.207432270050049
2015-03-31,6.080873012542725
2015-04-01,6.1893510818481445
2015-04-02,6.27372407913208
2015-04-06,6.358096599578857
2015-04-07,6.30385684967041
2015-04-08,6.285777568817139
2015-04-09,6.213459014892578
2015-04-10,6.177298069000244
2015-04-13,6.261672496795654
2015-04-14,6.352071762084961
2015-04-15,6.394258499145508
2015-04-16,6.436443328857422
2015-04-17,6.327962398529053
2015-04-20,6.321936130523682
2015-04-21,6.382203578948975
2015-04-22,6.346044063568115
2015-04-23,6.406310081481934
2015-04-24,6.472601890563965
2015-04-27,6.490682601928711
2015-04-28,6.629297256469727
2015-04-29,6.544923305511475
2015-04-30,6.23153829574585
2015-05-01,6.25564432144165
2015-05-04,6.285777568817139
2015-05-05,6.153190612792969
2015-05-06,6.129086971282959
2015-05-07,6.147164821624756
2015-05-08,6.599164009094238
2015-05-11,6.713667869567871
2015-05-12,6.65942907333374
2015-05-13,6.713667869567871
2015-05-14,6.761882305145264
2015-05-15,6.7076416015625
2015-05-18,6.65942907333374
2015-05-19,6.532869338989258
2015-05-20,6.65942907333374
2015-05-21,6.7257208824157715
2015-05-22,6.617242813110352
2015-05-26,6.418363571166992
2015-05-27,6.448497772216797
2015-05-28,6.484656810760498
2015-05-29,6.4123358726501465
2015-06-01,6.285777568817139
2015-06-02,6.4123358726501465
2015-06-03,6.466577053070068
2015-06-04,6.502737045288086
2015-06-05,6.593135356903076
2015-06-08,6.496709823608398
2015-06-09,6.514790058135986
2015-06-10,6.641348361968994
2015-06-11,6.779962062835693
2015-06-12,6.713667869567871
2015-06-15,6.605189800262451
2015-06-16,6.623270034790039
2015-06-17,6.623270034790039
2015-06-18,6.641348361968994
2015-06-19,6.6654558181762695
2015-06-22,6.73777437210083
2015-06-23,6.828175067901611
2015-06-24,6.834202766418457
2015-06-25,6.942680835723877
2015-06-26,6.936655044555664
2015-06-29,6.695589065551758
2015-06-30,6.671481132507324
2015-07-01,6.792015552520752
2015-07-02,6.852281093597412
2015-07-06,6.478630065917969
2015-07-07,6.394258499145508
2015-07-08,6.219484806060791
2015-07-09,6.3098835945129395
2015-07-10,6.466577053070068
2015-07-13,6.569029331207275
2015-07-14,6.611216068267822
2015-07-15,6.683535575866699
2015-07-16,6.779962062835693
2015-07-17,6.773934841156006
2015-07-20,6.749827861785889
2015-07-21,6.749827861785889
2015-07-22,6.779962062835693
2015-07-23,6.581082820892334
2015-07-24,6.556975364685059
2015-07-27,6.472601890563965
2015-07-28,6.617242813110352
2015-07-29,6.641348361968994
2015-07-30,6.418363571166992
2015-07-31,6.42439079284668
2015-08-03,6.321936130523682
2015-08-04,6.370149612426758
2015-08-05,6.490682601928711
2015-08-06,6.514790058135986
2015-08-07,6.442471027374268
2015-08-10,6.472601890563965
2015-08-11,6.45452356338501
2015-08-12,6.430416584014893
2015-08-13,6.340016841888428
2015-08-14,6.448497772216797
2015-08-17,6.3882293701171875
2015-08-18,6.400283336639404
2015-08-19,6.267698287963867
2015-08-20,6.195377349853516
2015-08-21,6.00252628326416
2015-08-24,5.797619342803955
2015-08-25,5.851860046386719
2015-08-26,6.129086971282959
2015-08-27,6.207432270050049
2015-08-28,6.207432270050049
2015-08-31,6.1893510818481445
2015-09-01,5.954313278198242
2015-09-02,6.068817615509033
2015-09-03,6.098951816558838
2015-09-04,5.8880205154418945
2015-09-08,6.111004829406738
2015-09-09,6.03265905380249
2015-09-10,6.129086971282959
2015-09-11,6.141137599945068
2015-09-14,6.050739288330078
2015-09-15,6.117031574249268
2015-09-16,6.141137599945068
2015-09-17,6.074845790863037
2015-09-18,5.936232566833496
2015-09-21,5.942259311676025
2015-09-22,5.779540061950684
2015-09-23,5.737354755401611
2015-09-24,5.76146125793457
2015-09-25,5.803646564483643
2015-09-28,5.6047682762146
2015-09-29,5.640928268432617
2015-09-30,5.749406814575195
2015-10-01,5.827754497528076
2015-10-02,5.906099796295166
2015-10-05,6.014578342437744
2015-10-06,6.056765079498291
2015-10-07,6.141137599945068
2015-10-08,6.159219741821289
2015-10-09,6.153190612792969
2015-10-12,6.050739288330078
2015-10-13,5.875967025756836
2015-10-14,5.960339069366455
2015-10-15,6.129086971282959
2015-10-16,6.080873012542725
2015-10-19,6.008552551269531
2015-10-20,5.9964985847473145
2015-10-21,5.936232566833496
2015-10-22,5.990472316741943
2015-10-23,6.104979515075684
2015-10-26,6.050739288330078
2015-10-27,5.9964985847473145
2015-10-28,6.020605564117432
2015-10-29,5.875967025756836
2015-10-30,5.833779811859131
2015-11-02,6.014578342437744
2015-11-03,5.978419780731201
2015-11-04,6.014578342437744
2015-11-05,5.707221031188965
2015-11-06,5.80967378616333
2015-11-09,5.80967378616333
2015-11-10,5.683115005493164
2015-11-11,5.707221031188965
2015-11-12,5.628875255584717
2015-11-13,5.610795021057129
2015-11-16,5.701194763183594
2015-11-17,5.652981281280518
2015-11-18,5.7915940284729
2015-11-19,5.779540061950684
2015-11-20,5.628875255584717
2015-11-23,5.496288776397705
2015-11-24,5.490262031555176
2015-11-25,5.460128307342529
2015-11-27,5.538476467132568
2015-11-30,5.490262031555176
2015-12-01,5.683115005493164
2015-12-02,5.526422023773193
2015-12-03,5.508342742919922
2015-12-04,5.562582969665527
2015-12-07,5.4360222816467285
2015-12-08,5.243169784545898
2015-12-09,5.255222797393799
2015-12-10,5.303436756134033
2015-12-11,5.200984001159668
2015-12-14,5.182903289794922
2015-12-15,5.23111629486084
2015-12-16,5.309462547302246
2015-12-17,5.291383266448975
2015-12-18,5.23111629486084
2015-12-21,5.291383266448975
2015-12-22,5.327543258666992
2015-12-23,5.478209018707275
2015-12-24,5.490262031555176
2015-12-28,5.472182273864746
2015-12-29,5.538476467132568
2015-12-30,5.3878092765808105
2015-12-31,5.345623016357422
2016-01-04,5.249196529388428
2016-01-05,5.261250019073486
2016-01-06,5.14071798324585
2016-01-07,5.002106189727783
2016-01-08,4.917731761932373
2016-01-11,4.935812950134277
2016-01-12,4.941839218139648
2016-01-13,4.7851457595825195
2016-01-14,4.845412254333496
2016-01-15,4.5380539894104
2016-01-19,4.5139479637146
2016-01-20,4.387388706207275
2016-01-21,4.495867729187012
2016-01-22,4.550107002258301
2016-01-25,4.363282680511475
2016-01-26,4.556134223937988
2016-01-27,4.339175224304199
2016-01-28,4.357254981994629
2016-01-29,4.441627025604248
2016-02-01,4.369308948516846
2016-02-02,4.146323204040527
2016-02-03,4.164402961730957
2016-02-04,4.284936428070068
2016-02-05,4.2186431884765625
2016-02-08,4.013736724853516
2016-02-09,3.9474446773529053
2016-02-10,4.0318169593811035
2016-02-11,3.899231195449829
2016-02-12,4.194535732269287
2016-02-16,4.303016185760498
2016-02-17,4.41752290725708
2016-02-18,4.327122688293457
2016-02-19,4.2427496910095215
2016-02-22,4.182482719421387
2016-02-23,4.001682758331299
2016-02-24,3.9775776863098145
2016-02-25,4.134270191192627
2016-02-26,3.7967779636383057
2016-02-29,3.7365124225616455
2016-03-01,3.772672414779663
2016-03-02,3.875124216079712
2016-03-03,3.9775776863098145
2016-03-04,3.965524673461914
2016-03-07,3.995656728744507
2016-03-08,3.9534709453582764
2016-03-09,3.971550941467285
2016-03-10,3.8570449352264404
2016-03-11,4.037843704223633
2016-03-14,4.0077104568481445
2016-03-15,4.019763946533203
2016-03-16,4.037843704223633
2016-03-17,4.043870449066162
2016-03-18,4.128243923187256
2016-03-21,4.098109722137451
2016-03-22,3.995656728744507
2016-03-23,3.875124216079712
2016-03-24,3.8389642238616943
2016-03-28,3.8570449352264404
2016-03-29,3.863072395324707
2016-03-30,3.875124216079712
2016-03-31,3.844991683959961
2016-04-01,3.766645908355713
2016-04-04,3.7184321880340576
2016-04-05,3.5918736457824707
2016-04-06,3.579819679260254
2016-04-07,3.4954473972320557
2016-04-08,3.5978996753692627
2016-04-11,3.682272434234619
2016-04-12,3.766645908355713
2016-04-13,3.965524673461914
2016-04-14,3.971550941467285
2016-04-15,4.019763946533203
2016-04-18,4.086056232452393
2016-04-19,4.2427496910095215
2016-04-20,4.357254981994629
2016-04-21,4.3934149742126465
2016-04-22,4.399442195892334
2016-04-25,4.357254981994629
2016-04-26,4.459709167480469
2016-04-27,4.447655200958252
2016-04-28,4.278908729553223
2016-04-29,4.0800299644470215
2016-05-02,4.128243923187256
2016-05-03,3.929365396499634
2016-05-04,3.8570449352264404
2016-05-05,3.748565673828125
2016-05-06,3.7545926570892334
2016-05-09,3.7184321880340576
2016-05-10,3.7847251892089844
2016-05-11,3.7304861545562744
2016-05-12,3.694326162338257
2016-05-13,3.65213942527771
2016-05-16,3.7124056816101074
2016-05-17,3.7304861545562744
2016-05-18,3.971550941467285
2016-05-19,4.049896717071533
2016-05-20,4.067975997924805
2016-05-23,4.104135990142822
2016-05-24,4.3452019691467285
2016-05-25,4.556134223937988
2016-05-26,4.3934149742126465
2016-05-27,4.435600757598877
2016-05-31,4.309042453765869
2016-06-01,4.20659065246582
2016-06-02,4.230695724487305
2016-06-03,4.194535732269287
2016-06-06,4.0559234619140625
2016-06-07,4.025790691375732
2016-06-08,3.95949649810791
2016-06-09,3.9112846851348877
2016-06-10,3.65213942527771
2016-06-13,3.706378698348999
2016-06-14,3.6461129188537598
2016-06-15,3.7124056816101074
2016-06-16,3.7184321880340576
2016-06-17,3.9052574634552
2016-06-20,4.182482719421387
2016-06-21,4.2909626960754395
2016-06-22,4.3934149742126465
2016-06-23,4.5139479637146
2016-06-24,3.2724616527557373
2016-06-27,2.8264901638031006
2016-06-28,2.9168899059295654
2016-06-29,2.9651029109954834
2016-06-30,2.832517147064209
2016-07-01,2.7782773971557617
2016-07-05,2.5733723640441895
2016-07-06,2.4347591400146484
2016-07-07,2.5070793628692627
2016-07-08,2.6517179012298584
2016-07-11,2.844571113586426
2016-07-12,2.9349706172943115
2016-07-13,2.844571113586426
2016-07-14,2.9651029109954834
2016-07-15,2.9651029109954834
2016-07-18,3.0434494018554688
2016-07-19,3.001262664794922
2016-07-20,3.097688674926758
2016-07-21,3.049475908279419
2016-07-22,3.001262664794922
2016-07-25,3.001262664794922
2016-07-26,2.9651029109954834
2016-07-27,3.025369644165039
2016-07-28,2.9892101287841797
2016-07-29,3.073582887649536
2016-08-01,2.977156639099121
2016-08-02,2.983182907104492
2016-08-03,3.0796101093292236
2016-08-04,3.049475908279419
2016-08-05,2.8686773777008057
2016-08-08,2.9048373699188232
2016-08-09,3.0313971042633057
2016-08-10,3.055502414703369
2016-08-11,3.049475908279419
2016-08-12,3.0675559043884277
2016-08-15,3.0133159160614014
2016-08-16,3.0133159160614014
2016-08-17,3.025369644165039
2016-08-18,2.983182907104492
2016-08-19,2.9651029109954834
2016-08-22,3.001262664794922
2016-08-23,3.127822160720825
2016-08-24,3.139875650405884
2016-08-25,3.1097424030303955
2016-08-26,3.115769147872925
2016-08-29,3.139875650405884
2016-08-30,3.1579554080963135
2016-08-31,3.2121949195861816
2016-09-01,3.2302749156951904
2016-09-02,3.290541887283325
2016-09-06,3.1760356426239014
2016-09-07,3.1700081825256348
2016-09-08,3.2363009452819824
2016-09-09,3.266434669494629
2016-09-12,3.2363009452819824
2016-09-13,3.151928424835205
2016-09-14,3.145901918411255
2016-09-15,3.1097424030303955
2016-09-16,2.928943634033203
2016-09-19,2.9168899059295654
2016-09-20,2.880730628967285
2016-09-21,2.9048373699188232
2016-09-22,2.9349706172943115
2016-09-23,2.8626506328582764
2016-09-26,2.7782773971557617
2016-09-27,2.772251844406128
2016-09-28,2.8204638957977295
2016-09-29,2.7119839191436768
2016-09-30,2.808410882949829
2016-10-03,2.7782773971557617
2016-10-04,2.7963576316833496
2016-10-05,2.844571113586426
2016-10-06,2.844571113586426
2016-10-07,2.754171371459961
2016-10-10,2.693904399871826
2016-10-11,2.693904399871826
2016-10-12,2.633638381958008
2016-10-13,2.5613186359405518
2016-10-14,2.5733723640441895
2016-10-17,2.53118634223938
2016-10-18,2.6517179012298584
2016-10-19,2.6999311447143555
2016-10-20,2.772251844406128
2016-10-21,2.8204638957977295
2016-10-24,2.7782773971557617
2016-10-25,2.832517147064209
2016-10-26,2.8385438919067383
2016-10-27,2.910863161087036
2016-10-28,2.8626506328582764
2016-10-31,2.790330648422241
2016-11-01,2.772251844406128
2016-11-02,2.7240378856658936
2016-11-03,2.910863161087036
2016-11-04,2.772251844406128
2016-11-07,2.8144376277923584
2016-11-08,2.8204638957977295
2016-11-09,2.910863161087036
2016-11-10,3.1097424030303955
2016-11-11,3.0796101093292236
2016-11-14,3.1700081825256348
2016-11-15,3.2121949195861816
2016-11-16,3.115769147872925
2016-11-17,3.097688674926758
2016-11-18,3.0374224185943604
2016-11-21,3.0675559043884277
2016-11-22,3.127822160720825
2016-11-23,3.073582887649536
2016-11-25,3.0374224185943604
2016-11-28,2.9048373699188232
2016-11-29,2.9590766429901123
2016-11-30,2.922917127609253
2016-12-01,3.0313971042633057
2016-12-02,2.9590766429901123
2016-12-05,3.0313971042633057
2016-12-06,3.2543816566467285
2016-12-07,3.3267011642456055
2016-12-08,3.3749139308929443
2016-12-09,3.3086209297180176
2016-12-12,3.266434669494629
2016-12-13,3.380941152572632
2016-12-14,3.290541887283325
2016-12-15,3.411074161529541
2016-12-16,3.4050471782684326
2016-12-19,3.332728385925293
2016-12-20,3.380941152572632
2016-12-21,3.3929946422576904
2016-12-22,3.3869669437408447
2016-12-23,3.4231274127960205
2016-12-27,3.4171013832092285
2016-12-28,3.290541887283325
2016-12-29,3.2965681552886963
2016-12-30,3.332728385925293
2017-01-03,3.4171013832092285
2017-01-04,3.5135271549224854
2017-01-05,3.4833931922912598
2017-01-06,3.4472341537475586
2017-01-09,3.338754653930664
2017-01-10,3.332728385925293
2017-01-11,3.320674180984497
2017-01-12,3.2604076862335205
2017-01-13,3.2604076862335205
2017-01-17,3.3146486282348633
2017-01-18,3.2724616527557373
2017-01-19,3.2784876823425293
2017-01-20,3.3025944232940674
2017-01-23,3.2965681552886963
2017-01-24,3.338754653930664
2017-01-25,3.501474380493164
2017-01-26,3.555713176727295
2017-01-27,3.507499933242798
2017-01-30,3.4231274127960205
2017-01-31,3.3869669437408447
2017-02-01,3.4532604217529297
2017-02-02,3.4050471782684326
2017-02-03,3.501474380493164
2017-02-06,3.3929946422576904
2017-02-07,3.459287405014038
2017-02-08,3.465313673019409
2017-02-09,3.549686908721924
2017-02-10,3.4713404178619385
2017-02-13,3.561739444732666
2017-02-14,3.6461129188537598
2017-02-15,3.7124056816101074
2017-02-16,3.682272434234619
2017-02-17,3.65213942527771
2017-02-21,3.7907512187957764
2017-02-22,3.778698444366455
2017-02-23,3.772672414779663
2017-02-24,3.561739444732666
2017-02-27,3.5255794525146484
2017-02-28,3.5436599254608154
2017-03-01,3.6220059394836426
2017-03-02,3.603926658630371
2017-03-03,3.6581664085388184
2017-03-06,3.561739444732666
2017-03-07,3.5255794525146484
2017-03-08,3.5316059589385986
2017-03-09,3.573793888092041
2017-03-10,3.6220059394836426
2017-03-13,3.579819679260254
2017-03-14,3.4773664474487305
2017-03-15,3.4894208908081055
2017-03-16,3.5918736457824707
2017-03-17,3.6400864124298096
2017-03-20,3.5677666664123535
2017-03-21,3.555713176727295
2017-03-22,3.5436599254608154
2017-03-23,3.628033399581909
2017-03-24,3.5978996753692627
2017-03-27,3.6400864124298096
2017-03-28,3.65213942527771
2017-03-29,3.6159791946411133
2017-03-30,3.6581664085388184
2017-03-31,3.6581664085388184
2017-04-03,3.628033399581909
2017-04-04,3.555713176727295
2017-04-05,3.573793888092041
2017-04-06,3.573793888092041
2017-04-07,3.5677666664123535
2017-04-10,3.579819679260254
2017-04-11,3.561739444732666
2017-04-12,3.4894208908081055
2017-04-13,3.411074161529541
2017-04-17,3.4894208908081055
2017-04-18,3.4833931922912598
2017-04-19,3.6159791946411133
2017-04-20,3.706378698348999
2017-04-21,3.7124056816101074
2017-04-24,3.863072395324707
2017-04-25,3.929365396499634
2017-04-26,3.9112846851348877
2017-04-27,3.941417932510376
2017-04-28,4.122216701507568
2017-05-01,4.158376693725586
2017-05-02,4.146323204040527
2017-05-03,4.152349472045898
2017-05-04,4.182482719421387
2017-05-05,4.248776435852051
2017-05-08,4.1704301834106445
2017-05-09,4.11016321182251
2017-05-10,4.128243923187256
2017-05-11,4.067975997924805
2017-05-12,4.049896717071533
2017-05-15,4.09208345413208
2017-05-16,4.134270191192627
2017-05-17,4.025790691375732
2017-05-18,4.134270191192627
2017-05-19,4.158376693725586
2017-05-22,4.134270191192627
2017-05-23,4.176456451416016
2017-05-24,4.194535732269287
2017-05-25,4.146323204040527
2017-05-26,4.049896717071533
2017-05-30,4.049896717071533
2017-05-31,4.0559234619140625
2017-06-01,4.037843704223633
2017-06-02,4.037843704223633
2017-06-05,4.049896717071533
2017-06-06,3.923337459564209
2017-06-07,4.001682758331299
2017-06-08,4.013736724853516
2017-06-09,3.863072395324707
2017-06-12,3.8389642238616943
2017-06-13,3.8932042121887207
2017-06-14,3.881150484085083
2017-06-15,3.8871774673461914
2017-06-16,3.869097948074341
2017-06-19,3.869097948074341
2017-06-20,3.7967779636383057
2017-06-21,3.7847251892089844
2017-06-22,3.7967779636383057
2017-06-23,3.778698444366455
2017-06-26,3.851017951965332
2017-06-27,3.9112846851348877
2017-06-28,3.965524673461914
2017-06-29,3.989630937576294
2017-06-30,3.9353907108306885
2017-07-03,4.001682758331299
2017-07-05,4.025790691375732
2017-07-06,4.0800299644470215
2017-07-07,4.067975997924805
2017-07-10,4.037843704223633
2017-07-11,4.025790691375732
2017-07-12,3.965524673461914
2017-07-13,4.0559234619140625
2017-07-14,4.025790691375732
2017-07-17,4.0077104568481445
2017-07-18,3.989630937576294
2017-07-19,3.971550941467285
2017-07-20,3.9534709453582764
2017-07-21,3.9112846851348877
2017-07-24,3.923337459564209
2017-07-25,3.995656728744507
2017-07-26,4.037843704223633
2017-07-27,3.995656728744507
2017-07-28,3.971550941467285
2017-07-31,4.001682758331299
2017-08-01,4.0559234619140625
2017-08-02,4.0559234619140625
2017-08-03,4.09208345413208
2017-08-04,4.128243923187256
2017-08-07,4.152349472045898
2017-08-08,4.146323204040527
2017-08-09,4.11016321182251
2017-08-10,4.037843704223633
2017-08-11,4.061950206756592
2017-08-14,4.0800299644470215
2017-08-15,4.104135990142822
2017-08-16,4.11016321182251
2017-08-17,4.0077104568481445
2017-08-18,4.0318169593811035
2017-08-21,4.001682758331299
2017-08-22,3.971550941467285
2017-08-23,4.001682758331299
2017-08-24,3.9836037158966064
2017-08-25,4.013736724853516
2017-08-28,4.013736724853516
2017-08-29,3.95949649810791
2017-08-30,3.9173107147216797
2017-08-31,3.965524673461914
2017-09-01,3.989630937576294
2017-09-05,3.9112846851348877
2017-09-06,3.881150484085083
2017-09-07,3.8389642238616943
2017-09-08,3.9173107147216797
2017-09-11,3.9173107147216797
2017-09-12,4.037843704223633
2017-09-13,4.019763946533203
2017-09-14,4.11016321182251
2017-09-15,4.158376693725586
2017-09-18,4.152349472045898
2017-09-19,4.20659065246582
2017-09-20,4.224669933319092
2017-09-21,4.303016185760498
2017-09-22,4.315069675445557
2017-09-25,4.260829448699951
2017-09-26,4.278908729553223
2017-09-27,4.435600757598877
2017-09-28,4.369308948516846
2017-09-29,4.387388706207275
2017-10-02,4.333148956298828
2017-10-03,4.369308948516846
2017-10-04,4.369308948516846
2017-10-05,4.3813629150390625
2017-10-06,4.339175224304199
2017-10-09,4.339175224304199
2017-10-10,4.47778844833374
2017-10-11,4.429574966430664
2017-10-12,4.405468940734863
2017-10-13,4.447655200958252
2017-10-16,4.429574966430664
2017-10-17,4.387388706207275
2017-10-18,4.47778844833374
2017-10-19,4.489841461181641
2017-10-20,4.519974708557129
2017-10-23,4.465734958648682
2017-10-24,4.495867729187012
2017-10-25,4.5139479637146
2017-10-26,4.465734958648682
2017-10-27,4.5380539894104
2017-10-30,4.568187713623047
2017-10-31,4.57421350479126
2017-11-01,4.586266994476318
2017-11-02,4.501894950866699
2017-11-03,4.441627025604248
2017-11-06,4.447655200958252
2017-11-07,4.399442195892334
2017-11-08,4.405468940734863
2017-11-09,4.387388706207275
2017-11-10,4.411496162414551
2017-11-13,4.3934149742126465
2017-11-14,4.405468940734863
2017-11-15,4.411496162414551
2017-11-16,4.399442195892334
2017-11-17,4.429574966430664
2017-11-20,4.435600757598877
2017-11-21,4.423548221588135
2017-11-22,4.399442195892334
2017-11-24,4.429574966430664
2017-11-27,4.375335216522217
2017-11-28,4.441627025604248
2017-11-29,4.57421350479126
2017-11-30,4.54408073425293
2017-12-01,4.47778844833374
2017-12-04,4.5079216957092285
2017-12-05,4.483814239501953
2017-12-06,4.471762180328369
2017-12-07,4.5139479637146
2017-12-08,4.6043477058410645
2017-12-11,4.586266994476318
2017-12-12,4.57421350479126
2017-12-13,4.580240726470947
2017-12-14,4.562161445617676
2017-12-15,4.5079216957092285
2017-12-18,4.54408073425293
2017-12-19,4.5380539894104
2017-12-20,4.5079216957092285
2017-12-21,4.532027244567871
2017-12-22,4.519974708557129
2017-12-26,4.532027244567871
2017-12-27,4.5380539894104
2017-12-28,4.562161445617676
2017-12-29,4.6043477058410645
2018-01-02,4.622426986694336
2018-01-03,4.57421350479126
2018-01-04,4.6344804763793945
2018-01-05,4.598321437835693
2018-01-08,4.628452777862549
2018-01-09,4.658586025238037
2018-01-10,4.839385509490967
2018-01-11,4.929785251617432
2018-01-12,5.086477279663086
2018-01-16,5.002106189727783
2018-01-17,5.020184516906738
2018-01-18,5.06237268447876
2018-01-19,5.06237268447876
2018-01-22,5.110583305358887
2018-01-23,5.098531246185303
2018-01-24,5.182903289794922
2018-01-25,5.200984001159668
2018-01-26,5.243169784545898
2018-01-29,5.16482400894165
2018-01-30,5.056344032287598
2018-01-31,5.020184516906738
2018-02-01,5.056344032287598
2018-02-02,4.923758029937744
2018-02-05,4.700772285461426
2018-02-06,4.773092746734619
2018-02-07,4.748985767364502
2018-02-08,4.761039733886719
2018-02-09,4.6826934814453125
2018-02-12,4.712825775146484
2018-02-13,4.718852996826172
2018-02-14,4.779120445251465
2018-02-15,4.773092746734619
2018-02-16,4.742960453033447
2018-02-20,4.712825775146484
2018-02-21,4.724880218505859
2018-02-22,4.7851457595825195
2018-02-23,4.6043477058410645
2018-02-26,4.616399765014648
2018-02-27,4.592293739318848
2018-02-28,4.489841461181641
2018-03-01,4.4536824226379395
2018-03-02,4.423548221588135
2018-03-05,4.465734958648682
2018-03-06,4.459709167480469
2018-03-07,4.4536824226379395
2018-03-08,4.471762180328369
2018-03-09,4.447655200958252
2018-03-12,4.465734958648682
2018-03-13,4.41752290725708
2018-03-14,4.4536824226379395
2018-03-15,4.3934149742126465
2018-03-16,4.441627025604248
2018-03-19,4.441627025604248
2018-03-20,4.5079216957092285
2018-03-21,4.5079216957092285
2018-03-22,4.405468940734863
2018-03-23,4.3452019691467285
2018-03-26,4.532027244567871
2018-03-27,4.399442195892334
2018-03-28,4.435600757598877
2018-03-29,4.459709167480469
2018-04-02,4.411496162414551
2018-04-03,4.4536824226379395
2018-04-04,4.47778844833374
2018-04-05,4.495867729187012
2018-04-06,4.465734958648682
2018-04-09,4.489841461181641
2018-04-10,4.562161445617676
2018-04-11,4.562161445617676
2018-04-12,4.616399765014648
2018-04-13,4.6043477058410645
2018-04-16,4.616399765014648
2018-04-17,4.688721179962158
2018-04-18,4.688721179962158
2018-04-19,4.700772285461426
2018-04-20,4.700772285461426
2018-04-23,4.700772285461426
2018-04-24,4.670639991760254
2018-04-25,4.652561187744141
2018-04-26,4.640506267547607
2018-04-27,4.532027244567871
2018-04-30,4.5079216957092285
2018-05-01,4.47778844833374
2018-05-02,4.495867729187012
2018-05-03,4.465734958648682
2018-05-04,4.501894950866699
2018-05-07,4.519974708557129
2018-05-08,4.501894950866699
2018-05-09,4.586266994476318
2018-05-10,4.767066955566406
2018-05-11,4.857466220855713
2018-05-14,4.851439476013184
2018-05-15,4.821306228637695
2018-05-16,4.803226470947266
2018-05-17,4.857466220855713
2018-05-18,4.773092746734619
2018-05-21,4.791172504425049
2018-05-22,4.845412254333496
2018-05-23,4.779120445251465
2018-05-24,4.742960453033447
2018-05-25,4.688721179962158
2018-05-29,4.465734958648682
2018-05-30,4.465734958648682
2018-05-31,4.447655200958252
2018-06-01,4.519974708557129
2018-06-04,4.459709167480469
2018-06-05,4.3452019691467285
2018-06-06,4.429574966430664
2018-06-07,4.399442195892334
2018-06-08,4.399442195892334
2018-06-11,4.41752290725708
2018-06-12,4.327122688293457
2018-06-13,4.2969889640808105
2018-06-14,4.248776435852051
2018-06-15,4.146323204040527
2018-06-18,4.128243923187256
2018-06-19,4.158376693725586
2018-06-20,4.164402961730957
2018-06-21,4.1704301834106445
2018-06-22,4.224669933319092
2018-06-25,4.1704301834106445
2018-06-26,4.176456451416016
2018-06-27,4.0559234619140625
2018-06-28,4.086056232452393
2018-06-29,4.098109722137451
2018-07-02,4.049896717071533
2018-07-03,4.001682758331299
2018-07-05,4.049896717071533
2018-07-06,4.043870449066162
2018-07-09,4.09208345413208
2018-07-10,3.9836037158966064
2018-07-11,3.9474446773529053
2018-07-12,3.9775776863098145
2018-07-13,3.9775776863098145
2018-07-16,3.95949649810791
2018-07-17,3.9173107147216797
2018-07-18,3.9112846851348877
2018-07-19,3.875124216079712
2018-07-20,3.8871774673461914
2018-07-23,3.9112846851348877
2018-07-24,4.013736724853516
2018-07-25,3.995656728744507
2018-07-26,3.965524673461914
2018-07-27,3.989630937576294
2018-07-30,4.067975997924805
2018-07-31,4.086056232452393
2018-08-01,4.061950206756592
2018-08-02,3.995656728744507
2018-08-03,4.116190433502197
2018-08-06,3.989630937576294
2018-08-07,3.9775776863098145
2018-08-08,3.9836037158966064
2018-08-09,3.9474446773529053
2018-08-10,3.851017951965332
2018-08-13,3.7967779636383057
2018-08-14,3.778698444366455
2018-08-15,3.7184321880340576
2018-08-16,3.7425389289855957
2018-08-17,3.7606189250946045
2018-08-20,3.826911687850952
2018-08-21,3.8871774673461914
2018-08-22,3.899231195449829
2018-08-23,3.833019256591797
2018-08-24,3.863391160964966
2018-08-27,3.9180617332458496
2018-08-28,3.8937652111053467
2018-08-29,3.9362850189208984
2018-08-30,3.8937652111053467
2018-08-31,3.863391160964966
2018-09-04,3.9059126377105713
2018-09-05,3.984881639480591
2018-09-06,3.9545090198516846
2018-09-07,3.8937652111053467
2018-09-10,3.984881639480591
2018-09-11,3.9423604011535645
2018-09-12,3.930211067199707
2018-09-13,3.9970314502716064
2018-09-14,3.9545090198516846
2018-09-17,4.039552688598633
2018-09-18,4.063850402832031
2018-09-19,4.167117595672607
2018-09-20,4.325055122375488
2018-09-21,4.233937740325928
2018-09-24,4.185340404510498
2018-09-25,4.161043643951416
2018-09-26,4.124595642089844
2018-09-27,4.106372356414795
2018-09-28,3.966657876968384
2018-10-01,3.966657876968384
2018-10-02,3.9423604011535645
2018-10-03,3.9788076877593994
2018-10-04,4.003105163574219
2018-10-05,4.015254497528076
2018-10-08,3.984881639480591
2018-10-09,3.97273325920105
2018-10-10,3.9970314502716064
2018-10-11,3.9484341144561768
2018-10-12,3.960584878921509
2018-10-15,3.9484341144561768
2018-10-16,3.9484341144561768
