Date,Close
1997-12-17,5.86466121673584
1997-12-18,5.6635870933532715
1997-12-19,5.630072593688965
1997-12-22,5.613317489624023
1997-12-23,5.646829128265381
1997-12-24,5.646829128265381
1997-12-26,5.563051700592041
1997-12-29,5.6635870933532715
1997-12-30,5.747365474700928
1997-12-31,5.797635078430176
1998-01-02,5.914927959442139
1998-01-05,5.86466121673584
1998-01-06,5.898172378540039
1998-01-07,5.898172378540039
1998-01-08,5.831150054931641
1998-01-09,5.747365474700928
1998-01-12,5.697097301483154
1998-01-13,5.630072593688965
1998-01-14,5.6635870933532715
1998-01-15,5.697097301483154
1998-01-16,5.680344104766846
1998-01-20,5.6635870933532715
1998-01-21,5.579801559448242
1998-01-22,5.613317489624023
1998-01-23,5.6635870933532715
1998-01-26,5.4960222244262695
1998-01-27,5.579801559448242
1998-01-28,5.596560478210449
1998-01-29,5.6635870933532715
1998-01-30,5.630072593688965
1998-02-02,5.646829128265381
1998-02-03,5.646829128265381
1998-02-04,5.713852882385254
1998-02-05,5.697097301483154
1998-02-06,5.713852882385254
1998-02-09,5.51278018951416
1998-02-10,5.4960222244262695
1998-02-11,5.6635870933532715
1998-02-12,5.51278018951416
1998-02-13,5.529536724090576
1998-02-17,5.378731727600098
1998-02-18,5.31170654296875
1998-02-19,5.294952392578125
1998-02-20,5.345218181610107
1998-02-23,5.395485877990723
1998-02-24,5.412240982055664
1998-02-25,5.429000377655029
1998-02-26,5.395485877990723
1998-02-27,5.429000377655029
1998-03-02,5.328460693359375
1998-03-03,5.46251106262207
1998-03-04,5.429000377655029
1998-03-05,5.429000377655029
1998-03-06,5.479269504547119
1998-03-09,5.36197566986084
1998-03-10,5.46251106262207
1998-03-11,5.4960222244262695
1998-03-12,5.4960222244262695
1998-03-13,5.579801559448242
1998-03-16,5.529536724090576
1998-03-17,5.529536724090576
1998-03-18,5.546291351318359
1998-03-19,5.587859630584717
1998-03-20,5.570826530456543
1998-03-23,5.587859630584717
1998-03-24,5.536751747131348
1998-03-25,5.604896068572998
1998-03-26,5.638967990875244
1998-03-27,5.570826530456543
1998-03-30,5.570826530456543
1998-03-31,5.6219329833984375
1998-04-01,5.638967990875244
1998-04-02,5.604896068572998
1998-04-03,5.6219329833984375
1998-04-06,5.6219329833984375
1998-04-07,5.587859630584717
1998-04-08,5.587859630584717
1998-04-09,5.656007289886475
1998-04-13,5.604896068572998
1998-04-14,5.6219329833984375
1998-04-15,5.485641956329346
1998-04-16,5.485641956329346
1998-04-17,5.638967990875244
1998-04-20,5.417496681213379
1998-04-21,5.451571464538574
1998-04-22,5.434535026550293
1998-04-23,5.349350929260254
1998-04-24,5.451571464538574
1998-04-27,5.349350929260254
1998-04-28,5.213064670562744
1998-04-29,5.161955833435059
1998-04-30,5.434535026550293
1998-05-01,5.417496681213379
1998-05-04,5.434535026550293
1998-05-05,5.383430480957031
1998-05-06,5.383430480957031
1998-05-07,5.366389274597168
1998-05-08,5.451571464538574
1998-05-11,5.383430480957031
1998-05-12,5.349350929260254
1998-05-13,5.349350929260254
1998-05-14,5.366389274597168
1998-05-15,5.315279960632324
1998-05-18,5.434535026550293
1998-05-19,5.315279960632324
1998-05-20,5.315279960632324
1998-05-21,5.349350929260254
1998-05-22,5.298245429992676
1998-05-26,5.264172077178955
1998-05-27,5.536751747131348
1998-05-28,5.400463581085205
1998-05-29,5.4686079025268555
1998-06-01,5.417496681213379
1998-06-02,5.451571464538574
1998-06-03,5.502676963806152
1998-06-04,5.6219329833984375
1998-06-05,5.638967990875244
1998-06-08,5.604896068572998
1998-06-09,5.638967990875244
1998-06-10,5.587859630584717
1998-06-11,5.451571464538574
1998-06-12,5.451571464538574
1998-06-15,5.604896068572998
1998-06-16,5.587859630584717
1998-06-17,5.560838222503662
1998-06-18,5.526187896728516
1998-06-19,5.578157424926758
1998-06-22,5.560838222503662
1998-06-23,5.526187896728516
1998-06-24,5.543513774871826
1998-06-25,5.543513774871826
1998-06-26,5.543513774871826
1998-06-29,5.543513774871826
1998-06-30,5.560838222503662
1998-07-01,5.543513774871826
1998-07-02,5.543513774871826
1998-07-06,5.630131244659424
1998-07-07,5.664775848388672
1998-07-08,5.820689678192139
1998-07-09,5.993924140930176
1998-07-10,5.889979839324951
1998-07-13,5.768714904785156
1998-07-14,5.786041736602783
1998-07-15,6.028570652008057
1998-07-16,6.0632171630859375
1998-07-17,5.889979839324951
1998-07-20,5.855334281921387
1998-07-21,5.716749668121338
1998-07-22,5.6994242668151855
1998-07-23,5.647452354431152
1998-07-24,5.560838222503662
1998-07-27,5.474220275878906
1998-07-28,5.456894397735596
1998-07-29,5.474220275878906
1998-07-30,5.508861541748047
1998-07-31,5.1970438957214355
1998-08-03,5.231688499450684
1998-08-04,5.179718971252441
1998-08-05,5.1450724601745605
1998-08-06,5.474220275878906
1998-08-07,5.404923439025879
1998-08-10,5.231688499450684
1998-08-11,5.214365005493164
1998-08-12,5.370277404785156
1998-08-13,5.43956995010376
1998-08-14,5.404923439025879
1998-08-17,5.318305969238281
1998-08-18,5.266335964202881
1998-08-19,5.283660888671875
1998-08-20,5.162396430969238
1998-08-21,5.1450724601745605
1998-08-24,5.1970438957214355
1998-08-25,5.1970438957214355
1998-08-26,5.1970438957214355
1998-08-27,5.110424518585205
1998-08-28,4.937193393707275
1998-08-31,4.694660663604736
1998-09-01,4.746631622314453
1998-09-02,4.625368595123291
1998-09-03,4.729309558868408
1998-09-04,4.763956546783447
1998-09-08,4.867897033691406
1998-09-09,4.937193393707275
1998-09-10,4.989162445068359
1998-09-11,5.075778007507324
1998-09-14,4.954514026641846
1998-09-15,5.0584540367126465
1998-09-16,5.318305969238281
1998-09-17,5.066904544830322
1998-09-18,5.367033958435059
1998-09-21,5.331723213195801
1998-09-22,5.296414852142334
1998-09-23,5.631853103637695
1998-09-24,5.52592658996582
1998-09-25,5.419997215270996
1998-09-28,5.349381446838379
1998-09-29,5.437653541564941
1998-09-30,5.331723213195801
1998-10-01,5.3140692710876465
1998-10-02,5.278759956359863
1998-10-05,5.0315961837768555
1998-10-06,4.784428119659424
1998-10-07,4.9786295890808105
1998-10-08,4.837392807006836
1998-10-09,5.049248695373535
1998-10-12,5.490616798400879
1998-10-13,5.349381446838379
1998-10-14,5.2611083984375
1998-10-15,5.2611083984375
1998-10-16,5.102212429046631
1998-10-19,5.084559917449951
1998-10-20,5.419997215270996
1998-10-21,5.243450164794922
1998-10-22,5.119869232177734
1998-10-23,5.208142280578613
1998-10-26,5.331723213195801
1998-10-27,5.208142280578613
1998-10-28,5.172834873199463
1998-10-29,5.208142280578613
1998-10-30,5.384690761566162
1998-11-02,5.331723213195801
1998-11-03,5.331723213195801
1998-11-04,5.296414852142334
1998-11-05,5.2257981300354
1998-11-06,5.190485000610352
1998-11-09,5.172834873199463
1998-11-10,5.119869232177734
1998-11-11,5.084559917449951
1998-11-12,5.172834873199463
1998-11-13,5.119869232177734
1998-11-16,5.137523174285889
1998-11-17,5.208142280578613
1998-11-18,5.190485000610352
1998-11-19,5.155177116394043
1998-11-20,5.119869232177734
1998-11-23,5.102212429046631
1998-11-24,5.137523174285889
1998-11-25,5.102212429046631
1998-11-27,5.137523174285889
1998-11-30,5.243450164794922
1998-12-01,5.208142280578613
1998-12-02,5.208142280578613
1998-12-03,5.190485000610352
1998-12-04,5.2257981300354
1998-12-07,5.137523174285889
1998-12-08,5.155177116394043
1998-12-09,5.172834873199463
1998-12-10,5.119869232177734
1998-12-11,5.190485000610352
1998-12-14,5.2257981300354
1998-12-15,5.172834873199463
1998-12-16,5.3140692710876465
1998-12-17,5.435744762420654
1998-12-18,5.561739444732666
1998-12-21,5.471741199493408
1998-12-22,5.489743232727051
1998-12-23,5.399747848510742
1998-12-24,5.399747848510742
1998-12-28,5.291753768920898
1998-12-29,5.219754219055176
1998-12-30,5.273752689361572
1998-12-31,5.309749603271484
1999-01-04,5.3457489013671875
1999-01-05,5.363748550415039
1999-01-06,5.417743682861328
1999-01-07,5.453742027282715
1999-01-08,5.5077433586120605
1999-01-11,5.471741199493408
1999-01-12,5.399747848510742
1999-01-13,5.363748550415039
1999-01-14,5.291753768920898
1999-01-15,5.291753768920898
1999-01-19,5.3457489013671875
1999-01-20,5.237753868103027
1999-01-21,5.255751609802246
1999-01-22,5.309749603271484
1999-01-25,5.399747848510742
1999-01-26,5.417743682861328
1999-01-27,5.3817458152771
1999-01-28,5.3457489013671875
1999-01-29,5.273752689361572
1999-02-01,5.237753868103027
1999-02-02,5.291753768920898
1999-02-03,5.273752689361572
1999-02-04,5.273752689361572
1999-02-05,5.201755523681641
1999-02-08,5.219754219055176
1999-02-09,5.147757530212402
1999-02-10,4.985764980316162
1999-02-11,5.075764179229736
1999-02-12,5.129759311676025
1999-02-16,5.147757530212402
1999-02-17,4.877768516540527
1999-02-18,4.967767238616943
1999-02-19,4.949767112731934
1999-02-22,5.00376558303833
1999-02-23,5.0397629737854
1999-02-24,5.021763324737549
1999-02-25,5.021763324737549
1999-02-26,5.0397629737854
1999-03-01,5.0397629737854
1999-03-02,5.00376558303833
1999-03-03,4.913768291473389
1999-03-04,4.949767112731934
1999-03-05,4.949767112731934
1999-03-08,4.949767112731934
1999-03-09,4.913768291473389
1999-03-10,4.877768516540527
1999-03-11,4.931769371032715
1999-03-12,4.913768291473389
1999-03-15,4.985764980316162
1999-03-16,4.931769371032715
1999-03-17,4.853812217712402
1999-03-18,4.890583515167236
1999-03-19,4.706726551055908
1999-03-22,4.633185863494873
1999-03-23,4.66995906829834
1999-03-24,4.66995906829834
1999-03-25,4.6515703201293945
1999-03-26,4.633185863494873
1999-03-29,4.66995906829834
1999-03-30,4.853812217712402
1999-03-31,4.743497371673584
1999-04-01,4.835427761077881
1999-04-05,4.872198581695557
1999-04-06,4.817041873931885
1999-04-07,4.780270576477051
1999-04-08,4.688343048095703
1999-04-09,4.761885643005371
1999-04-12,4.890583515167236
1999-04-13,4.872198581695557
1999-04-14,4.872198581695557
1999-04-15,4.964127063751221
1999-04-16,5.184757232666016
1999-04-19,5.25829553604126
1999-04-20,5.31345272064209
1999-04-21,5.239912033081055
1999-04-22,5.239912033081055
1999-04-23,5.221526145935059
1999-04-26,5.111213684082031
1999-04-27,5.184757232666016
1999-04-28,5.184757232666016
1999-04-29,5.25829553604126
1999-04-30,5.31345272064209
1999-05-03,5.5524678230285645
1999-05-04,5.589237689971924
1999-05-05,5.478925704956055
1999-05-06,5.405381202697754
1999-05-07,5.497310161590576
1999-05-10,5.497310161590576
1999-05-11,5.607628345489502
1999-05-12,5.828252792358398
1999-05-13,5.938564300537109
1999-05-14,5.717940330505371
1999-05-17,5.699552059173584
1999-05-18,5.809865474700928
1999-05-19,6.085650444030762
1999-05-20,6.067266464233398
1999-05-21,5.9569549560546875
1999-05-24,6.030493259429932
1999-05-25,6.104036331176758
1999-05-26,6.067266464233398
1999-05-27,5.901798248291016
1999-05-28,5.975338459014893
1999-06-01,6.012107849121094
1999-06-02,5.9569549560546875
1999-06-03,6.012107849121094
1999-06-04,6.104036331176758
1999-06-07,6.0488786697387695
1999-06-08,6.067266464233398
1999-06-09,5.993722438812256
1999-06-10,6.030493259429932
1999-06-11,5.9569549560546875
1999-06-14,6.0488786697387695
1999-06-15,5.938564300537109
1999-06-16,6.0488786697387695
1999-06-17,6.063103675842285
1999-06-18,6.063103675842285
1999-06-21,6.100527763366699
1999-06-22,6.100527763366699
1999-06-23,6.100527763366699
1999-06-24,6.137956619262695
1999-06-25,6.063103675842285
1999-06-28,6.100527763366699
1999-06-29,6.081817150115967
1999-06-30,6.006966590881348
1999-07-01,6.268947601318359
1999-07-02,6.325088024139404
1999-07-06,6.044389247894287
1999-07-07,6.100527763366699
1999-07-08,6.063103675842285
1999-07-09,6.081817150115967
1999-07-12,6.025676250457764
1999-07-13,6.006966590881348
1999-07-14,5.969535827636719
1999-07-15,5.969535827636719
1999-07-16,5.932109832763672
1999-07-19,5.8198323249816895
1999-07-20,5.688838481903076
1999-07-21,5.726263523101807
1999-07-22,5.744978427886963
1999-07-23,5.6701250076293945
1999-07-26,5.744978427886963
1999-07-27,5.838542461395264
1999-07-28,5.8198323249816895
1999-07-29,5.632694721221924
1999-07-30,5.576557159423828
1999-08-02,5.595270156860352
1999-08-03,5.539129257202148
1999-08-04,5.351996898651123
1999-08-05,5.520416736602783
1999-08-06,5.632694721221924
1999-08-09,5.539129257202148
1999-08-10,5.42685079574585
1999-08-11,5.445563793182373
1999-08-12,5.333284854888916
1999-08-13,5.370713233947754
1999-08-16,5.42685079574585
1999-08-17,5.389425277709961
1999-08-18,5.445563793182373
1999-08-19,5.50170373916626
1999-08-20,5.408138275146484
1999-08-23,5.42685079574585
1999-08-24,5.482990741729736
1999-08-25,5.482990741729736
1999-08-26,5.50170373916626
1999-08-27,5.50170373916626
1999-08-30,5.46427583694458
1999-08-31,5.576557159423828
1999-09-01,5.50170373916626
1999-09-02,5.42685079574585
1999-09-03,5.445563793182373
1999-09-07,5.520416736602783
1999-09-08,5.520416736602783
1999-09-09,5.50170373916626
1999-09-10,5.539129257202148
1999-09-13,5.576557159423828
1999-09-14,5.520416736602783
1999-09-15,5.520416736602783
1999-09-16,5.46427583694458
1999-09-17,5.484918117523193
1999-09-20,5.427584171295166
1999-09-21,5.389361381530762
1999-09-22,5.5422515869140625
1999-09-23,5.446694374084473
1999-09-24,5.389361381530762
1999-09-27,5.446694374084473
1999-09-28,5.484918117523193
1999-09-29,5.427584171295166
1999-09-30,5.5422515869140625
1999-10-01,5.561362266540527
1999-10-04,5.5422515869140625
1999-10-05,5.618695259094238
1999-10-06,5.561362266540527
1999-10-07,5.561362266540527
1999-10-08,5.561362266540527
1999-10-11,5.599587440490723
1999-10-12,5.580472469329834
1999-10-13,5.523139476776123
1999-10-14,5.580472469329834
1999-10-15,5.580472469329834
1999-10-18,5.6378092765808105
1999-10-19,5.580472469329834
1999-10-20,5.561362266540527
1999-10-21,5.5422515869140625
1999-10-22,5.599587440490723
1999-10-25,5.5422515869140625
1999-10-26,5.504028797149658
1999-10-27,5.504028797149658
1999-10-28,5.561362266540527
1999-10-29,5.599587440490723
1999-11-01,5.5422515869140625
1999-11-02,5.618695259094238
1999-11-03,5.656917572021484
1999-11-04,5.618695259094238
1999-11-05,5.599587440490723
1999-11-08,5.618695259094238
1999-11-09,5.580472469329834
1999-11-10,5.5422515869140625
1999-11-11,5.446694374084473
1999-11-12,5.427584171295166
1999-11-15,5.446694374084473
1999-11-16,5.465804100036621
1999-11-17,5.446694374084473
1999-11-18,5.446694374084473
1999-11-19,5.446694374084473
1999-11-22,5.312917232513428
1999-11-23,5.389361381530762
1999-11-24,5.408471584320068
1999-11-26,5.3702497482299805
1999-11-29,5.351139545440674
1999-11-30,5.312917232513428
1999-12-01,5.274694442749023
1999-12-02,5.2938055992126465
1999-12-03,5.236469745635986
1999-12-06,5.198249816894531
1999-12-07,5.160027027130127
1999-12-08,5.121804714202881
1999-12-09,5.332029342651367
1999-12-10,5.427584171295166
1999-12-13,5.427584171295166
1999-12-14,5.408471584320068
1999-12-15,5.045361042022705
1999-12-16,5.121804714202881
1999-12-17,5.3189167976379395
1999-12-20,5.3971357345581055
1999-12-21,5.20158576965332
1999-12-22,5.142925262451172
1999-12-23,5.2798075675964355
1999-12-27,5.377580165863037
1999-12-28,5.592685222625732
1999-12-29,5.69045877456665
1999-12-30,5.710014343261719
1999-12-31,5.788235187530518
2000-01-03,5.729569911956787
2000-01-04,5.573128700256348
2000-01-05,5.494909286499023
2000-01-06,5.710014343261719
2000-01-07,5.846897602081299
2000-01-10,5.983780860900879
2000-01-11,5.983780860900879
2000-01-12,6.08155632019043
2000-01-13,6.101113796234131
2000-01-14,5.866450786590576
2000-01-18,6.022892475128174
2000-01-19,5.983780860900879
2000-01-20,6.062001705169678
2000-01-21,6.062001705169678
2000-01-24,6.120665073394775
2000-01-25,6.022892475128174
2000-01-26,6.062001705169678
2000-01-27,5.964226722717285
2000-01-28,5.983780860900879
2000-01-31,5.983780860900879
2000-02-01,5.983780860900879
2000-02-02,6.062001705169678
2000-02-03,6.04244327545166
2000-02-04,6.179330825805664
2000-02-07,6.062001705169678
2000-02-08,6.022892475128174
2000-02-09,5.807788372039795
2000-02-10,6.1597771644592285
2000-02-11,6.140217304229736
2000-02-14,6.120665073394775
2000-02-15,6.140217304229736
2000-02-16,5.964226722717285
2000-02-17,5.983780860900879
2000-02-18,5.944671630859375
2000-02-22,5.788235187530518
2000-02-23,5.886006832122803
2000-02-24,5.866450786590576
2000-02-25,6.179330825805664
2000-02-28,6.08155632019043
2000-02-29,6.1597771644592285
2000-03-01,6.25754976272583
2000-03-02,6.21843957901001
2000-03-03,6.277105808258057
2000-03-06,6.355325222015381
2000-03-07,6.21843957901001
2000-03-08,6.355325222015381
2000-03-09,6.21843957901001
2000-03-10,6.21843957901001
2000-03-13,6.237993240356445
2000-03-14,6.413987159729004
2000-03-15,6.374876499176025
2000-03-16,6.413987159729004
2000-03-17,6.433542728424072
2000-03-20,6.51483154296875
2000-03-21,6.574599266052246
2000-03-22,6.773826599121094
2000-03-23,6.753908634185791
2000-03-24,6.753908634185791
2000-03-27,6.773826599121094
2000-03-28,6.773826599121094
2000-03-29,6.813673496246338
2000-03-30,6.793747901916504
2000-03-31,6.853521347045898
2000-04-03,6.773826599121094
2000-04-04,6.733983039855957
2000-04-05,6.674213886260986
2000-04-06,6.574599266052246
2000-04-07,6.5546746253967285
2000-04-10,6.494905471801758
2000-04-11,6.474983215332031
2000-04-12,6.534752368927002
2000-04-13,6.594521999359131
2000-04-14,6.853521347045898
2000-04-17,6.594521999359131
2000-04-18,6.494905471801758
2000-04-19,6.474983215332031
2000-04-20,6.574599266052246
2000-04-24,6.534752368927002
2000-04-25,6.614443302154541
2000-04-26,6.674213886260986
2000-04-27,6.594521999359131
2000-04-28,6.634367942810059
2000-05-01,6.733983039855957
2000-05-02,6.6941375732421875
2000-05-03,6.634367942810059
2000-05-04,6.753908634185791
2000-05-05,6.793747901916504
2000-05-08,6.634367942810059
2000-05-09,6.733983039855957
2000-05-10,6.614443302154541
2000-05-11,6.614443302154541
2000-05-12,6.534752368927002
2000-05-15,6.614443302154541
2000-05-16,6.574599266052246
2000-05-17,6.654288291931152
2000-05-18,6.534752368927002
2000-05-19,6.415213584899902
2000-05-22,6.474983215332031
2000-05-23,6.574599266052246
2000-05-24,6.415213584899902
2000-05-25,6.395290851593018
2000-05-26,6.474983215332031
2000-05-30,6.614443302154541
2000-05-31,6.853521347045898
2000-06-01,6.933210849761963
2000-06-02,6.933210849761963
2000-06-05,6.8335957527160645
2000-06-06,6.893367290496826
2000-06-07,6.853521347045898
2000-06-08,6.873443603515625
2000-06-09,6.893367290496826
2000-06-12,6.893367290496826
2000-06-13,6.873443603515625
2000-06-14,6.813673496246338
2000-06-15,6.813673496246338
2000-06-16,6.853521347045898
2000-06-19,6.915989398956299
2000-06-20,6.855142593383789
2000-06-21,6.83486270904541
2000-06-22,6.83486270904541
2000-06-23,6.774014472961426
2000-06-26,6.855142593383789
2000-06-27,6.83486270904541
2000-06-28,6.875425815582275
2000-06-29,6.936270236968994
2000-06-30,6.839931488037109
2000-07-03,6.915989398956299
2000-07-05,6.936270236968994
2000-07-06,7.0376787185668945
2000-07-07,7.179650783538818
2000-07-10,7.423022747039795
2000-07-11,7.301336765289307
2000-07-12,7.139086723327637
2000-07-13,7.057955741882324
2000-07-14,7.179650783538818
2000-07-17,7.199927806854248
2000-07-18,7.179650783538818
2000-07-19,7.078238487243652
2000-07-20,7.11880350112915
2000-07-21,7.402741432189941
2000-07-24,7.220211982727051
2000-07-25,7.321617126464844
2000-07-26,7.504148960113525
2000-07-27,7.402741432189941
2000-07-28,7.2607741355896
2000-07-31,7.544712543487549
2000-08-01,7.706965923309326
2000-08-02,7.7475266456604
2000-08-03,7.4838714599609375
2000-08-04,7.5244293212890625
2000-08-07,7.544712543487549
2000-08-08,7.6258416175842285
2000-08-09,7.463583946228027
2000-08-10,7.382463455200195
2000-08-11,7.544712543487549
2000-08-14,7.5244293212890625
2000-08-15,7.463583946228027
2000-08-16,7.504148960113525
2000-08-17,7.443307399749756
2000-08-18,7.281057834625244
2000-08-21,7.2607741355896
2000-08-22,7.220211982727051
2000-08-23,7.139086723327637
2000-08-24,7.098523139953613
2000-08-25,6.997115135192871
2000-08-28,6.83486270904541
2000-08-29,6.774014472961426
2000-08-30,6.814582347869873
2000-08-31,7.098523139953613
2000-09-01,6.956550598144531
2000-09-05,6.915989398956299
2000-09-06,6.976831912994385
2000-09-07,7.098523139953613
2000-09-08,7.139086723327637
2000-09-11,7.179650783538818
2000-09-12,7.199927806854248
2000-09-13,7.2607741355896
2000-09-14,7.382463455200195
2000-09-15,6.997115135192871
2000-09-18,7.112068176269531
2000-09-19,7.360158443450928
2000-09-20,7.236113548278809
2000-09-21,7.236113548278809
2000-09-22,7.215438365936279
2000-09-25,7.112068176269531
2000-09-26,7.112068176269531
2000-09-27,7.4428582191467285
2000-09-28,7.566906452178955
2000-09-29,7.360158443450928
2000-10-02,7.112068176269531
2000-10-03,7.153412342071533
2000-10-04,7.215438365936279
2000-10-05,7.153412342071533
2000-10-06,7.112068176269531
2000-10-09,7.0913896560668945
2000-10-10,7.132740497589111
2000-10-11,7.132740497589111
2000-10-12,7.0913896560668945
2000-10-13,7.050042629241943
2000-10-16,7.070712566375732
2000-10-17,6.988015651702881
2000-10-18,7.112068176269531
2000-10-19,7.1740899085998535
2000-10-20,7.194762229919434
2000-10-23,7.153412342071533
2000-10-24,7.132740497589111
2000-10-25,6.988015651702881
2000-10-26,7.0913896560668945
2000-10-27,6.967343807220459
2000-10-30,6.884644985198975
2000-10-31,6.739922523498535
2000-11-01,6.657221794128418
2000-11-02,6.63654899597168
2000-11-03,6.4504804611206055
2000-11-06,6.388453006744385
2000-11-07,6.4504804611206055
2000-11-08,6.4504804611206055
2000-11-09,6.574526309967041
2000-11-10,6.615877151489258
2000-11-13,6.6985697746276855
2000-11-14,6.739922523498535
2000-11-15,6.512501239776611
2000-11-16,6.5538482666015625
2000-11-17,6.471151351928711
2000-11-20,6.32642936706543
2000-11-21,6.347103118896484
2000-11-22,6.347103118896484
2000-11-24,6.32642936706543
2000-11-27,6.285078048706055
2000-11-28,6.347103118896484
2000-11-29,6.491825580596924
2000-11-30,6.5538482666015625
2000-12-01,6.63654899597168
2000-12-04,6.6985697746276855
2000-12-05,6.7812700271606445
2000-12-06,6.739922523498535
2000-12-07,6.63654899597168
2000-12-08,6.905318737030029
2000-12-11,6.8432936668396
2000-12-12,6.884644985198975
2000-12-13,6.82261848449707
2000-12-14,6.801945209503174
2000-12-15,7.029362201690674
2000-12-18,7.673613548278809
2000-12-19,7.652530670166016
2000-12-20,7.483883857727051
2000-12-21,7.441715240478516
2000-12-22,7.589287281036377
2000-12-26,7.652530670166016
2000-12-27,7.7579345703125
2000-12-28,7.800102710723877
2000-12-29,7.547125339508057
2001-01-02,7.61037015914917
2001-01-03,7.863345623016357
2001-01-04,7.947669506072998
2001-01-05,7.926590919494629
2001-01-08,7.8211798667907715
2001-01-09,7.736859321594238
2001-01-10,7.694692611694336
2001-01-11,7.589287281036377
2001-01-12,7.694692611694336
2001-01-16,7.7579345703125
2001-01-17,7.61037015914917
2001-01-18,7.7157745361328125
2001-01-19,7.7157745361328125
2001-01-22,7.673613548278809
2001-01-23,7.673613548278809
2001-01-24,7.589287281036377
2001-01-25,7.589287281036377
2001-01-26,7.5049614906311035
2001-01-29,7.501584529876709
2001-01-30,7.548813819885254
2001-01-31,7.488097190856934
2001-02-01,7.585912227630615
2001-02-02,7.434128284454346
2001-02-05,7.558931350708008
2001-02-06,7.579168796539307
2001-02-07,7.6196417808532715
2001-02-08,7.518453598022461
2001-02-09,7.393649578094482
2001-02-12,7.548813819885254
2001-02-13,7.552184104919434
2001-02-14,7.589287281036377
2001-02-15,7.589287281036377
2001-02-16,7.555555820465088
2001-02-20,7.555555820465088
2001-02-21,7.585912227630615
2001-02-22,7.538691997528076
2001-02-23,7.555555820465088
2001-02-26,7.552184104919434
2001-02-27,7.400397777557373
2001-02-28,7.454366683959961
2001-03-01,7.4206390380859375
2001-03-02,7.447621822357178
2001-03-05,7.444248676300049
2001-03-06,7.47122859954834
2001-03-07,7.477978229522705
2001-03-08,7.488097190856934
2001-03-09,7.538691997528076
2001-03-12,7.454366683959961
2001-03-13,7.6904802322387695
2001-03-14,7.717461585998535
2001-03-15,7.7579345703125
2001-03-16,7.724206447601318
2001-03-19,7.775822162628174
2001-03-20,7.793021202087402
2001-03-21,7.68980073928833
2001-03-22,7.524650573730469
2001-03-23,7.70700740814209
2001-03-26,7.913440704345703
2001-03-27,7.98225736618042
2001-03-28,7.999460220336914
2001-03-29,8.023545265197754
2001-03-30,8.102677345275879
2001-04-02,8.037306785583496
2001-04-03,7.947846412658691
2001-04-04,7.927203178405762
2001-04-05,8.051071166992188
2001-04-06,7.920322895050049
2001-04-09,8.051071166992188
2001-04-10,7.965050220489502
2001-04-11,7.954727649688721
2001-04-12,7.98225736618042
2001-04-16,7.98225736618042
2001-04-17,7.879031658172607
2001-04-18,7.879031658172607
2001-04-19,7.906561851501465
2001-04-20,7.861833572387695
2001-04-23,7.8377509117126465
2001-04-24,7.775822162628174
2001-04-25,7.672598361968994
2001-04-26,7.569382667541504
2001-04-27,7.569382667541504
2001-04-30,7.414549827575684
2001-05-01,7.345737457275391
2001-05-02,7.3526177406311035
2001-05-03,7.345737457275391
2001-05-04,7.435196876525879
2001-05-07,7.225317001342773
2001-05-08,7.380148887634277
2001-05-09,7.294130802154541
2001-05-10,7.362941265106201
2001-05-11,7.232197284698486
2001-05-14,7.294130802154541
2001-05-15,7.311328887939453
2001-05-16,7.304450511932373
2001-05-17,7.297568321228027
2001-05-18,7.301009654998779
2001-05-21,7.328536033630371
2001-05-22,7.414549827575684
2001-05-23,7.362941265106201
2001-05-24,7.531530857086182
2001-05-25,7.483361721038818
2001-05-29,7.435196876525879
2001-05-30,7.448958396911621
2001-05-31,7.466160774230957
2001-06-01,7.4592766761779785
2001-06-04,7.362941265106201
2001-06-05,7.397349834442139
2001-06-06,7.328536033630371
2001-06-07,7.362941265106201
2001-06-08,7.362941265106201
2001-06-11,7.380148887634277
2001-06-12,7.569382667541504
2001-06-13,7.793021202087402
2001-06-14,7.63818883895874
2001-06-15,7.68980073928833
2001-06-18,7.507208824157715
2001-06-19,7.398365020751953
2001-06-20,7.584461688995361
2001-06-21,7.580949783325195
2001-06-22,7.552859783172607
2001-06-25,7.496675968170166
2001-06-26,7.535305023193359
2001-06-27,7.619574069976807
2001-06-28,7.68980073928833
2001-06-29,7.935594081878662
2001-07-02,7.911014556884766
2001-07-03,7.921548366546631
2001-07-05,7.893457889556885
2001-07-06,7.918036460876465
2001-07-09,7.703848361968994
2001-07-10,7.619574069976807
2001-07-11,7.594995975494385
2001-07-12,7.7073588371276855
2001-07-13,7.696821689605713
2001-07-16,7.644155025482178
2001-07-17,7.777581214904785
2001-07-18,7.619574069976807
2001-07-19,7.630105972290039
2001-07-20,7.630105972290039
2001-07-23,7.57041072845459
2001-07-24,7.630105972290039
2001-07-25,7.637129783630371
2001-07-26,7.9004807472229
2001-07-27,7.8829240798950195
2001-07-30,7.868880271911621
2001-07-31,7.858344554901123
2001-08-01,7.858344554901123
2001-08-02,7.777581214904785
2001-08-03,7.79865026473999
2001-08-06,7.85132360458374
2001-08-07,7.9004807472229
2001-08-08,7.886435508728027
2001-08-09,8.058490753173828
2001-08-10,7.935594081878662
2001-08-13,7.9004807472229
2001-08-14,7.988266944885254
2001-08-15,8.086579322814941
2001-08-16,8.198945999145508
2001-08-17,8.16383171081543
2001-08-20,8.21650218963623
