Date,Close
2010-07-09,1.6345856189727783
2010-07-12,1.6325243711471558
2010-07-13,1.638708233833313
2010-07-14,1.6284030675888062
2010-07-15,1.6263409852981567
2010-07-16,1.6119123697280884
2010-07-19,1.6222182512283325
2010-07-20,1.638708233833313
2010-07-21,1.6469535827636719
2010-07-22,1.663443684577942
2010-07-23,1.6613824367523193
2010-07-26,1.6902400255203247
2010-07-27,1.6943625211715698
2010-07-28,1.6943625211715698
2010-07-29,1.7005478143692017
2010-07-30,1.7067296504974365
2010-08-02,1.7211592197418213
2010-08-03,1.7335270643234253
2010-08-04,1.7294048070907593
2010-08-05,1.741771936416626
2010-08-06,1.7438334226608276
2010-08-09,1.7562016248703003
2010-08-10,1.7438334226608276
2010-08-11,1.7170367240905762
2010-08-12,1.7252826690673828
2010-08-13,1.7355877161026
2010-08-16,1.7397102117538452
2010-08-17,1.7520778179168701
2010-08-18,1.7747524976730347
2010-08-19,1.7603235244750977
2010-08-20,1.7665072679519653
2010-08-23,1.7706297636032104
2010-08-24,1.7603235244750977
2010-08-25,1.7665072679519653
2010-08-26,1.7458943128585815
2010-08-27,1.7603235244750977
2010-08-30,1.7458943128585815
2010-08-31,1.7520778179168701
2010-09-01,1.7603235244750977
2010-09-02,1.7747524976730347
2010-09-03,1.789180874824524
2010-09-07,1.7768133878707886
2010-09-08,1.789180874824524
2010-09-09,1.789180874824524
2010-09-10,1.7994877099990845
2010-09-13,1.8299872875213623
2010-09-14,1.815263271331787
2010-09-15,1.806849479675293
2010-09-16,1.815263271331787
2010-09-17,1.8110564947128296
2010-09-20,1.8362977504730225
2010-09-21,1.8489176034927368
2010-09-22,1.8384007215499878
2010-09-23,1.8362977504730225
2010-09-24,1.8489176034927368
2010-09-27,1.84050452709198
2010-09-28,1.8489176034927368
2010-09-29,1.85102117061615
2010-09-30,1.8573306798934937
2010-10-01,1.8720561265945435
2010-10-04,1.8573306798934937
2010-10-05,1.8678476810455322
2010-10-06,1.8678476810455322
2010-10-07,1.8720561265945435
2010-10-08,1.8720561265945435
2010-10-11,1.8741588592529297
2010-10-12,1.8783674240112305
2010-10-13,1.8741588592529297
2010-10-14,1.8762611150741577
2010-10-15,1.8720561265945435
2010-10-18,1.8762611150741577
2010-10-19,1.8720561265945435
2010-10-20,1.8783674240112305
2010-10-21,1.8699530363082886
2010-10-22,1.8720561265945435
2010-10-25,1.8909868001937866
2010-10-26,1.8930904865264893
2010-10-27,1.8762611150741577
2010-10-28,1.8720561265945435
2010-10-29,1.8846766948699951
2010-11-01,1.8909868001937866
2010-11-02,1.8846766948699951
2010-11-03,1.8846766948699951
2010-11-04,1.9099169969558716
2010-11-05,1.9309529066085815
2010-11-08,1.9246402978897095
2010-11-09,1.9204342365264893
2010-11-10,1.9057118892669678
2010-11-11,1.888883113861084
2010-11-12,1.865744709968567
2010-11-15,1.855228066444397
2010-11-16,1.82157301902771
2010-11-17,1.8384007215499878
2010-11-18,1.8615373373031616
2010-11-19,1.8489176034927368
2010-11-22,1.865744709968567
2010-11-23,1.853124976158142
2010-11-24,1.8741588592529297
2010-11-26,1.865744709968567
2010-11-29,1.8762611150741577
2010-11-30,1.8720561265945435
2010-12-01,1.865744709968567
2010-12-02,1.8699530363082886
2010-12-03,1.8762611150741577
2010-12-06,1.8846766948699951
2010-12-07,1.8720561265945435
2010-12-08,1.8615373373031616
2010-12-09,1.853124976158142
2010-12-10,1.853124976158142
2010-12-13,1.8327369689941406
2010-12-14,1.834883213043213
2010-12-15,1.834883213043213
2010-12-16,1.8499057292938232
2010-12-17,1.8284456729888916
2010-12-20,1.834883213043213
2010-12-21,1.8327369689941406
2010-12-22,1.8499057292938232
2010-12-23,1.8606375455856323
2010-12-27,1.8606375455856323
2010-12-28,1.8670728206634521
2010-12-29,1.8713665008544922
2010-12-30,1.8885351419448853
2010-12-31,1.8885351419448853
2011-01-03,1.8971186876296997
2011-01-04,1.8885351419448853
2011-01-05,1.882096767425537
2011-01-06,1.8692208528518677
2011-01-07,1.8713665008544922
2011-01-10,1.8735123872756958
2011-01-11,1.877805233001709
2011-01-12,1.8756576776504517
2011-01-13,1.8735123872756958
2011-01-14,1.8692208528518677
2011-01-18,1.86492919921875
2011-01-19,1.877805233001709
2011-01-20,1.8692208528518677
2011-01-21,1.884243369102478
2011-01-24,1.8992643356323242
2011-01-25,1.8971186876296997
2011-01-26,1.9057024717330933
2011-01-27,1.8971186876296997
2011-01-28,1.8906809091567993
2011-01-31,1.884243369102478
2011-02-01,1.9099950790405273
2011-02-02,1.9099950790405273
2011-02-03,1.9228723049163818
2011-02-04,1.9121410846710205
2011-02-07,1.9207254648208618
2011-02-08,1.9099950790405273
2011-02-09,1.9035576581954956
2011-02-10,1.8992643356323242
2011-02-11,1.9099950790405273
2011-02-14,1.9250187873840332
2011-02-15,1.9164350032806396
2011-02-16,1.9185787439346313
2011-02-17,1.9314558506011963
2011-02-18,1.9421862363815308
2011-02-22,1.9164350032806396
2011-02-23,1.9228723049163818
2011-02-24,1.9121410846710205
2011-02-25,1.9164350032806396
2011-02-28,1.9250187873840332
2011-03-01,1.914286732673645
2011-03-02,1.9357489347457886
2011-03-03,1.9464786052703857
2011-03-04,1.9400405883789062
2011-03-07,1.9314558506011963
2011-03-08,1.9357489347457886
2011-03-09,1.9443331956863403
2011-03-10,1.9378951787948608
2011-03-11,1.9510471820831299
2011-03-14,1.9313178062438965
2011-03-15,1.9181647300720215
2011-03-16,1.9050103425979614
2011-03-17,1.9181647300720215
2011-03-18,1.9093961715698242
2011-03-21,1.9378951787948608
2011-03-22,1.9422791004180908
2011-03-23,1.9488561153411865
2011-03-24,1.9444711208343506
2011-03-25,1.9532384872436523
2011-03-28,1.9357025623321533
2011-03-29,1.9532384872436523
2011-03-30,1.9466618299484253
2011-03-31,1.9620082378387451
2011-04-01,1.9729688167572021
2011-04-04,1.9817383289337158
2011-04-05,1.9795467853546143
2011-04-06,1.977353811264038
2011-04-07,1.9685838222503662
2011-04-08,1.966392993927002
2011-04-11,1.9576239585876465
2011-04-12,1.9444711208343506
2011-04-13,1.9510471820831299
2011-04-14,1.959815502166748
2011-04-15,1.9620082378387451
2011-04-18,1.9510471820831299
2011-04-19,1.9620082378387451
2011-04-20,1.9751617908477783
2011-04-21,1.9992756843566895
2011-04-25,1.9948911666870117
2011-04-26,2.008045196533203
2011-04-27,1.9970828294754028
2011-04-28,2.0146212577819824
2011-04-29,2.016812562942505
2011-05-02,2.005852460861206
2011-05-03,2.016812562942505
2011-05-04,2.016812562942505
2011-05-05,2.005852460861206
2011-05-06,2.001467704772949
2011-05-09,2.005852460861206
2011-05-10,2.016812562942505
2011-05-11,2.010236978530884
2011-05-12,2.016812562942505
2011-05-13,2.016812562942505
2011-05-16,2.0255818367004395
2011-05-17,2.0211973190307617
2011-05-18,2.0211973190307617
2011-05-19,2.0211973190307617
2011-05-20,2.0365424156188965
2011-05-23,2.027775526046753
2011-05-24,2.0211973190307617
2011-05-25,2.0343494415283203
2011-05-26,2.0321574211120605
2011-05-27,2.049697160720825
2011-05-31,2.0628480911254883
2011-06-01,2.0628480911254883
2011-06-02,2.060656785964966
2011-06-03,2.040926694869995
2011-06-06,2.0255818367004395
2011-06-07,2.0233895778656006
2011-06-08,2.0233895778656006
2011-06-09,2.038733720779419
2011-06-10,2.0211973190307617
2011-06-13,2.0122342109680176
2011-06-14,2.025679349899292
2011-06-15,2.00551176071167
2011-06-16,1.9965482950210571
2011-06-17,1.9987905025482178
2011-06-20,2.0032708644866943
2011-06-21,2.0144758224487305
2011-06-22,2.0324018001556396
2011-06-23,2.0234389305114746
2011-06-24,2.0189566612243652
2011-06-27,2.0279197692871094
2011-06-28,2.0346415042877197
2011-06-29,2.0413637161254883
2011-06-30,2.0480875968933105
2011-07-01,2.061532497406006
2011-07-05,2.0525689125061035
2011-07-06,2.0570504665374756
2011-07-07,2.074976682662964
2011-07-08,2.068254232406616
2011-07-11,2.043605327606201
2011-07-12,2.0480875968933105
2011-07-13,2.0480875968933105
2011-07-14,2.0480875968933105
2011-07-15,2.039123058319092
2011-07-18,2.0346415042877197
2011-07-19,2.0503270626068115
2011-07-20,2.0525689125061035
2011-07-21,2.061532497406006
2011-07-22,2.0704948902130127
2011-07-25,2.0548086166381836
2011-07-26,2.039123058319092
2011-07-27,1.9965482950210571
2011-07-28,2.001030683517456
2011-07-29,1.983103632926941
2011-08-01,1.9987905025482178
2011-08-02,1.9853440523147583
2011-08-03,1.9853440523147583
2011-08-04,1.9494913816452026
2011-08-05,1.886749267578125
2011-08-08,1.7679870128631592
2011-08-09,1.8195250034332275
2011-08-10,1.808322787284851
2011-08-11,1.848655343055725
2011-08-12,1.8710646629333496
2011-08-15,1.9405286312103271
2011-08-16,1.9248439073562622
2011-08-17,1.911397933959961
2011-08-18,1.8576195240020752
2011-08-19,1.8262478113174438
2011-08-22,1.8374524116516113
2011-08-23,1.8710646629333496
2011-08-24,1.886749267578125
2011-08-25,1.9001942873001099
2011-08-26,1.911397933959961
2011-08-29,1.9315650463104248
2011-08-30,1.9315650463104248
2011-08-31,1.947251796722412
2011-09-01,1.9494913816452026
2011-09-02,1.9405286312103271
2011-09-06,1.938288688659668
2011-09-07,1.9584544897079468
2011-09-08,1.9719003438949585
2011-09-09,1.9270844459533691
2011-09-12,1.918120265007019
2011-09-13,1.9227114915847778
2011-09-14,1.9135314226150513
2011-09-15,1.9433602094650269
2011-09-16,1.9410648345947266
2011-09-19,1.9318872690200806
2011-09-20,1.9295927286148071
2011-09-21,1.8997663259506226
2011-09-22,1.8791154623031616
2011-09-23,1.869937777519226
2011-09-26,1.863054871559143
2011-09-27,1.8722341060638428
2011-09-28,1.8332282304763794
2011-09-29,1.8492889404296875
2011-09-30,1.8034014701843262
2011-10-03,1.7598079442977905
2011-10-04,1.7253912687301636
2011-10-05,1.7437455654144287
2011-10-06,1.7873406410217285
2011-10-07,1.8011066913604736
2011-10-10,1.8401113748550415
2011-10-11,1.8401113748550415
2011-10-12,1.8492889404296875
2011-10-13,1.8332282304763794
2011-10-14,1.8653502464294434
2011-10-17,1.8584665060043335
2011-10-18,1.8814104795455933
2011-10-19,1.86076021194458
2011-10-20,1.869937777519226
2011-10-21,1.8791154623031616
2011-10-24,1.8974716663360596
2011-10-25,1.8905876874923706
2011-10-26,1.9066486358642578
2011-10-27,1.9433602094650269
2011-10-28,1.961714267730713
2011-10-31,1.9387699365615845
2011-11-01,1.9020600318908691
2011-11-02,1.9227114915847778
2011-11-03,1.934180736541748
2011-11-04,1.9295927286148071
2011-11-07,1.927298665046692
2011-11-08,1.9387699365615845
2011-11-09,1.8859995603561401
2011-11-10,1.8928813934326172
2011-11-11,1.9066486358642578
2011-11-14,1.9020600318908691
2011-11-15,1.908942699432373
2011-11-16,1.908942699432373
2011-11-17,1.9043546915054321
2011-11-18,1.9043546915054321
2011-11-21,1.8814104795455933
2011-11-22,1.867644190788269
2011-11-23,1.8538771867752075
2011-11-25,1.8447003364562988
2011-11-28,1.863054871559143
2011-11-29,1.8584665060043335
2011-11-30,1.8951773643493652
2011-12-01,1.8768218755722046
2011-12-02,1.8814104795455933
2011-12-05,1.8951773643493652
2011-12-06,1.8905876874923706
2011-12-07,1.8905876874923706
2011-12-08,1.8722341060638428
2011-12-09,1.8791154623031616
2011-12-12,1.8584665060043335
2011-12-13,1.8631720542907715
2011-12-14,1.8396466970443726
2011-12-15,1.8443512916564941
2011-12-16,1.8467031717300415
2011-12-19,1.8372938632965088
2011-12-20,1.8561142683029175
2011-12-21,1.8678767681121826
2011-12-22,1.8914014101028442
2011-12-23,1.9055166244506836
2011-12-27,1.8890483379364014
2011-12-28,1.8819912672042847
2011-12-29,1.8819912672042847
2011-12-30,1.8937541246414185
2012-01-03,1.9008113145828247
2012-01-04,1.9172784090042114
2012-01-05,1.9455091953277588
2012-01-06,1.9572714567184448
2012-01-09,1.9596226215362549
2012-01-10,1.9737393856048584
2012-01-11,1.9502142667770386
2012-01-12,1.971387505531311
2012-01-13,1.966681957244873
2012-01-17,1.9643285274505615
2012-01-18,1.99020516872406
2012-01-19,1.9996176958084106
2012-01-20,2.016083002090454
2012-01-23,2.046665906906128
2012-01-24,2.0207889080047607
2012-01-25,2.046665906906128
2012-01-26,2.041961193084717
2012-01-27,2.0678365230560303
2012-01-30,2.0678365230560303
2012-01-31,2.06313419342041
2012-02-01,2.081951856613159
2012-02-02,2.0843043327331543
2012-02-03,2.093714952468872
2012-02-06,2.1007730960845947
2012-02-07,2.1054763793945312
2012-02-08,2.110182285308838
2012-02-09,2.117238998413086
2012-02-10,2.1007730960845947
2012-02-13,2.110182285308838
2012-02-14,2.1148879528045654
2012-02-15,2.1078293323516846
2012-02-16,2.117238998413086
2012-02-17,2.12194561958313
2012-02-21,2.126650333404541
2012-02-22,2.1313555240631104
2012-02-23,2.1431164741516113
2012-02-24,2.1572320461273193
2012-02-27,2.1595849990844727
2012-02-28,2.1548805236816406
2012-02-29,2.147822141647339
2012-03-01,2.164289712905884
2012-03-02,2.15252685546875
2012-03-05,2.1807572841644287
2012-03-06,2.1454696655273438
2012-03-07,2.1431164741516113
2012-03-08,2.1689937114715576
2012-03-09,2.1501755714416504
2012-03-12,2.1337084770202637
2012-03-13,2.181819200515747
2012-03-14,2.177006244659424
2012-03-15,2.1553566455841064
2012-03-16,2.1601669788360596
2012-03-19,2.164978504180908
2012-03-20,2.1746017932891846
2012-03-21,2.177006244659424
2012-03-22,2.1697912216186523
2012-03-23,2.1746017932891846
2012-03-26,2.1601669788360596
2012-03-27,2.1697912216186523
2012-03-28,2.1746017932891846
2012-03-29,2.164978504180908
2012-03-30,2.1601669788360596
2012-04-02,2.184223175048828
2012-04-03,2.1746017932891846
2012-04-04,2.1601669788360596
2012-04-05,2.164978504180908
2012-04-09,2.164978504180908
2012-04-10,2.150545835494995
2012-04-11,2.176478624343872
2012-04-12,2.1740562915802
2012-04-13,2.176478624343872
2012-04-16,2.1740562915802
2012-04-17,2.1740562915802
2012-04-18,2.1740562915802
2012-04-19,2.176478624343872
2012-04-20,2.181325912475586
2012-04-23,2.1934456825256348
2012-04-24,2.198293924331665
2012-04-25,2.210411548614502
2012-04-26,2.207987070083618
2012-04-27,2.227377414703369
2012-04-30,2.227377414703369
2012-05-01,2.2419211864471436
2012-05-02,2.2394955158233643
2012-05-03,2.249189853668213
2012-05-04,2.249189853668213
2012-05-07,2.2564609050750732
2012-05-08,2.268580913543701
2012-05-09,2.2588858604431152
2012-05-10,2.2443430423736572
2012-05-11,2.2558181285858154
2012-05-14,2.233844518661499
2012-05-15,2.214315414428711
2012-05-16,2.2314059734344482
2012-05-17,2.1825766563415527
2012-05-18,2.1654882431030273
2012-05-21,2.1825766563415527
2012-05-22,2.170370578765869
2012-05-23,2.1972241401672363
2012-05-24,2.2265210151672363
2012-05-25,2.2362875938415527
2012-05-29,2.233844518661499
2012-05-30,2.1996660232543945
2012-05-31,2.1972241401672363
2012-06-01,2.1996660232543945
2012-06-04,2.1776955127716064
2012-06-05,2.1752521991729736
2012-06-06,2.1899008750915527
2012-06-07,2.1923418045043945
2012-06-08,2.194783926010132
2012-06-11,2.1776955127716064
2012-06-12,2.1874592304229736
2012-06-13,2.206399917602539
2012-06-14,2.2162392139434814
2012-06-15,2.213778495788574
2012-06-18,2.226078987121582
2012-06-19,2.2236180305480957
2012-06-20,2.2309987545013428
2012-06-21,2.2383759021759033
2012-06-22,2.2506749629974365
2012-06-25,2.260514736175537
2012-06-26,2.2457563877105713
2012-06-27,2.272813320159912
2012-06-28,2.2629740238189697
2012-06-29,2.2309987545013428
2012-07-02,2.2580552101135254
2012-07-03,2.2654340267181396
2012-07-05,2.2654340267181396
2012-07-06,2.2801921367645264
2012-07-09,2.290030002593994
2012-07-10,2.2949512004852295
2012-07-11,2.3165063858032227
2012-07-12,2.306594133377075
2012-07-13,2.3214609622955322
2012-07-16,2.3041164875030518
2012-07-17,2.318983316421509
2012-07-18,2.3214609622955322
2012-07-19,2.3239388465881348
2012-07-20,2.3016397953033447
2012-07-23,2.291731595993042
2012-07-24,2.284296989440918
2012-07-25,2.291731595993042
2012-07-26,2.3041164875030518
2012-07-27,2.3090739250183105
2012-07-30,2.2991621494293213
2012-07-31,2.3090739250183105
2012-08-01,2.326415777206421
2012-08-02,2.31402850151062
2012-08-03,2.3363261222839355
2012-08-06,2.3115501403808594
2012-08-07,2.3239388465881348
2012-08-08,2.341282367706299
2012-08-09,2.3239388465881348
2012-08-10,2.3288919925689697
2012-08-13,2.3306403160095215
2012-08-14,2.345611572265625
2012-08-15,2.350602149963379
2012-08-16,2.350602149963379
2012-08-17,2.353098154067993
2012-08-20,2.3605833053588867
2012-08-21,2.345611572265625
2012-08-22,2.365574836730957
2012-08-23,2.3630807399749756
2012-08-24,2.3555924892425537
2012-08-27,2.3680689334869385
2012-08-28,2.3605833053588867
2012-08-29,2.3680689334869385
2012-08-30,2.3680689334869385
2012-08-31,2.3830418586730957
2012-09-04,2.3680689334869385
2012-09-05,2.3605833053588867
2012-09-06,2.365574836730957
2012-09-07,2.3605833053588867
2012-09-10,2.3555924892425537
2012-09-11,2.365574836730957
2012-09-12,2.3924663066864014
2012-09-13,2.400003433227539
2012-09-14,2.3974931240081787
2012-09-17,2.3924663066864014
2012-09-18,2.412569046020508
2012-09-19,2.4351890087127686
2012-09-20,2.422621726989746
2012-09-21,2.445239543914795
2012-09-24,2.4477524757385254
2012-09-25,2.4477524757385254
2012-09-26,2.4326751232147217
2012-09-27,2.442725896835327
2012-09-28,2.442725896835327
2012-10-01,2.4578053951263428
2012-10-02,2.4578053951263428
2012-10-03,2.4578053951263428
2012-10-04,2.4753973484039307
2012-10-05,2.467858076095581
2012-10-08,2.4779086112976074
2012-10-09,2.480422019958496
2012-10-10,2.4728851318359375
2012-10-11,2.4721250534057617
2012-10-12,2.4721250534057617
2012-10-15,2.4771857261657715
2012-10-16,2.4847750663757324
2012-10-17,2.467064380645752
2012-10-18,2.467064380645752
2012-10-19,2.4746551513671875
2012-10-22,2.467064380645752
2012-10-23,2.4417614936828613
2012-10-24,2.4822449684143066
2012-10-25,2.4822449684143066
2012-10-26,2.487307071685791
2012-10-31,2.4797160625457764
2012-11-01,2.4999587535858154
2012-11-02,2.497427463531494
2012-11-05,2.4999587535858154
2012-11-06,2.5050177574157715
2012-11-07,2.502488136291504
2012-11-08,2.4948978424072266
2012-11-09,2.4948978424072266
2012-11-12,2.4797160625457764
2012-11-13,2.4483790397644043
2012-11-14,2.3490169048309326
2012-11-15,2.2980618476867676
2012-11-16,2.39487624168396
2012-11-19,2.4432833194732666
2012-11-20,2.4432833194732666
2012-11-21,2.458571195602417
2012-11-23,2.4789509773254395
2012-11-26,2.4713082313537598
2012-11-27,2.473855972290039
2012-11-28,2.4789509773254395
2012-11-29,2.473855972290039
2012-11-30,2.468759775161743
2012-12-03,2.473855972290039
2012-12-04,2.481497287750244
2012-12-05,2.5044264793395996
2012-12-06,2.509523630142212
2012-12-07,2.5044264793395996
2012-12-10,2.512070894241333
2012-12-11,2.5146193504333496
2012-12-12,2.506666660308838
2012-12-13,2.498967409133911
2012-12-14,2.4964029788970947
2012-12-17,2.4733128547668457
2012-12-18,2.4707462787628174
2012-12-19,2.49127197265625
2012-12-20,2.488706111907959
2012-12-21,2.488706111907959
2012-12-24,2.501532793045044
2012-12-26,2.4964029788970947
2012-12-27,2.4964029788970947
2012-12-28,2.486140012741089
2012-12-31,2.475879430770874
2013-01-02,2.488706111907959
2013-01-03,2.506666660308838
2013-01-04,2.532322406768799
2013-01-07,2.5374560356140137
2013-01-08,2.5374560356140137
2013-01-09,2.5528488159179688
2013-01-10,2.5682427883148193
2013-01-11,2.5783183574676514
2013-01-14,2.573151111602783
2013-01-15,2.562816858291626
2013-01-16,2.5783183574676514
2013-01-17,2.5834848880767822
2013-01-18,2.5912346839904785
2013-01-22,2.5938193798065186
2013-01-23,2.6119024753570557
2013-01-24,2.6093201637268066
2013-01-25,2.601569652557373
2013-01-28,2.5964033603668213
2013-01-29,2.6248207092285156
2013-01-30,2.6093201637268066
2013-01-31,2.6196553707122803
2013-02-01,2.5964033603668213
2013-02-04,2.6093201637268066
2013-02-05,2.6248207092285156
2013-02-06,2.6196553707122803
2013-02-07,2.617069959640503
2013-02-08,2.632571220397949
2013-02-11,2.6144888401031494
2013-02-12,2.632571220397949
2013-02-13,2.6401147842407227
2013-02-14,2.6297099590301514
2013-02-15,2.647916555404663
2013-02-19,2.6661250591278076
2013-02-20,2.6687262058258057
2013-02-21,2.6765294075012207
2013-02-22,2.6817309856414795
2013-02-25,2.671328544616699
2013-02-26,2.6869332790374756
2013-02-27,2.6895360946655273
2013-02-28,2.692136764526367
2013-03-01,2.6895360946655273
2013-03-04,2.6687262058258057
2013-03-05,2.6531198024749756
2013-03-06,2.645318031311035
2013-03-07,2.671328544616699
2013-03-08,2.694737434387207
2013-03-11,2.7207493782043457
2013-03-12,2.712944984436035
2013-03-13,2.702208995819092
2013-03-14,2.704826593399048
2013-03-15,2.691734790802002
2013-03-18,2.7179195880889893
2013-03-19,2.71268367767334
2013-03-20,2.715299606323242
2013-03-21,2.7283928394317627
2013-03-22,2.7336292266845703
2013-03-25,2.7231557369232178
2013-03-26,2.7310128211975098
2013-03-27,2.7388691902160645
2013-03-28,2.7362489700317383
2013-04-01,2.741485357284546
2013-04-02,2.7441036701202393
2013-04-03,2.7283928394317627
2013-04-04,2.7362489700317383
2013-04-05,2.7388691902160645
2013-04-08,2.7519588470458984
2013-04-09,2.7545769214630127
2013-04-10,2.7807626724243164
2013-04-11,2.7646846771240234
2013-04-12,2.7804982662200928
2013-04-15,2.7646846771240234
2013-04-16,2.7673206329345703
2013-04-17,2.7541422843933105
2013-04-18,2.7462375164031982
2013-04-19,2.7594141960144043
2013-04-22,2.762049913406372
2013-04-23,2.7804982662200928
2013-04-24,2.788405418395996
2013-04-25,2.785768508911133
2013-04-26,2.793675661087036
2013-04-29,2.791041612625122
2013-04-30,2.798947811126709
2013-05-01,2.785768508911133
2013-05-02,2.751506805419922
2013-05-03,2.7541422843933105
2013-05-06,2.7330586910247803
2013-05-07,2.7198803424835205
2013-05-08,2.7462375164031982
2013-05-09,2.7356953620910645
2013-05-10,2.7594141960144043
2013-05-13,2.767896890640259
2013-05-14,2.7599434852600098
2013-05-15,2.7413861751556396
2013-05-16,2.757294178009033
2013-05-17,2.7466893196105957
2013-05-20,2.7519912719726562
2013-05-21,2.7440366744995117
2013-05-22,2.7466893196105957
2013-05-23,2.7493388652801514
2013-05-24,2.7493388652801514
2013-05-28,2.7281293869018555
2013-05-29,2.706918239593506
2013-05-30,2.7122201919555664
2013-05-31,2.6830575466156006
2013-06-03,2.616777181625366
2013-06-04,2.6459407806396484
2013-06-05,2.640637159347534
2013-06-06,2.669801950454712
2013-06-07,2.701615810394287
2013-06-10,2.6591968536376953
2013-06-11,2.661848545074463
2013-06-12,2.6170308589935303
2013-06-13,2.614362955093384
2013-06-14,2.5690126419067383
2013-06-17,2.5743463039398193
2013-06-18,2.6063599586486816
2013-06-19,2.5903542041778564
2013-06-20,2.5316624641418457
2013-06-21,2.5743463039398193
2013-06-24,2.526329278945923
2013-06-25,2.6010243892669678
2013-06-26,2.65704607963562
2013-06-27,2.6757214069366455
2013-06-28,2.665050983428955
2013-07-01,2.6810555458068848
2013-07-02,2.64904522895813
2013-07-03,2.6036922931671143
2013-07-05,2.6330370903015137
2013-07-08,2.577014923095703
2013-07-09,2.6090283393859863
2013-07-10,2.646374464035034
2013-07-11,2.6818108558654785
2013-07-12,2.6898629665374756
2013-07-15,2.7032883167266846
2013-07-16,2.64154314994812
2013-07-17,2.6818108558654785
2013-07-18,2.676440715789795
2013-07-19,2.6657042503356934
2013-07-22,2.6227502822875977
2013-07-23,2.676440715789795
2013-07-24,2.684495210647583
2013-07-25,2.6925477981567383
2013-07-26,2.695233106613159
2013-07-29,2.6791274547576904
2013-07-30,2.6791274547576904
2013-07-31,2.6925477981567383
2013-08-01,2.6898629665374756
2013-08-02,2.676440715789795
2013-08-05,2.6495957374572754
2013-08-06,2.6334896087646484
2013-08-07,2.64154314994812
2013-08-08,2.6334896087646484
2013-08-09,2.6388590335845947
2013-08-12,2.6469123363494873
2013-08-13,2.6366467475891113
2013-08-14,2.612332820892334
2013-08-15,2.6069304943084717
2013-08-16,2.6204376220703125
2013-08-19,2.547497034072876
2013-08-20,2.571810245513916
2013-08-21,2.547497034072876
2013-08-22,2.585317373275757
2013-08-23,2.604229688644409
2013-08-26,2.6177377700805664
2013-08-27,2.623140335083008
2013-08-28,2.64475154876709
2013-08-29,2.655557632446289
2013-08-30,2.6501545906066895
2013-09-03,2.6501545906066895
2013-09-04,2.690678596496582
2013-09-05,2.6744675636291504
2013-09-06,2.6312437057495117
2013-09-09,2.6258416175842285
2013-09-10,2.628541946411133
2013-09-11,2.600820779800415
2013-09-12,2.5926690101623535
2013-09-13,2.60353946685791
2013-09-16,2.6279988288879395
2013-09-17,2.6198458671569824
2013-09-18,2.6361515522003174
2013-09-19,2.6171298027038574
2013-09-20,2.600820779800415
2013-09-23,2.5953874588012695
2013-09-24,2.5817973613739014
2013-09-25,2.5790793895721436
2013-09-26,2.5464694499969482
2013-09-27,2.5437490940093994
2013-09-30,2.5410337448120117
2013-10-01,2.565492868423462
2013-10-02,2.5410337448120117
2013-10-03,2.5355966091156006
2013-10-04,2.5383148193359375
2013-10-07,2.5220091342926025
2013-10-08,2.4975509643554688
2013-10-09,2.5057027339935303
2013-10-10,2.5325045585632324
2013-10-11,2.548914670944214
2013-10-14,2.5243005752563477
2013-10-15,2.529771566390991
2013-10-16,2.559852361679077
2013-10-17,2.5653231143951416
2013-10-18,2.5625898838043213
2013-10-21,2.568059206008911
2013-10-22,2.5817337036132812
2013-10-23,2.600876569747925
2013-10-24,2.6118173599243164
2013-10-25,2.606346607208252
2013-10-28,2.6118173599243164
2013-10-29,2.6118173599243164
2013-10-30,2.600876569747925
2013-10-31,2.6118173599243164
2013-11-01,2.6172854900360107
2013-11-04,2.59814190864563
2013-11-05,2.59267258644104
2013-11-06,2.587202787399292
2013-11-07,2.5817337036132812
2013-11-08,2.5789976119995117
2013-11-11,2.57352876663208
2013-11-12,2.584467649459839
2013-11-13,2.592172145843506
2013-11-14,2.592172145843506
2013-11-15,2.5839180946350098
2013-11-18,2.5784151554107666
2013-11-19,2.5674057006835938
2013-11-20,2.570157527923584
2013-11-21,2.5784151554107666
2013-11-22,2.5866692066192627
2013-11-25,2.570157527923584
2013-11-26,2.550896406173706
2013-11-27,2.5674057006835938
2013-11-29,2.581165075302124
2013-12-02,2.570157527923584
2013-12-03,2.561903238296509
2013-12-04,2.5591506958007812
2013-12-05,2.550896406173706
2013-12-06,2.5591506958007812
2013-12-09,2.5674057006835938
2013-12-10,2.570157527923584
2013-12-11,2.5743091106414795
2013-12-12,2.5660059452056885
2013-12-13,2.5660059452056885
2013-12-16,2.5660059452056885
2013-12-17,2.5687756538391113
2013-12-18,2.5660059452056885
2013-12-19,2.5798470973968506
2013-12-20,2.5909173488616943
2013-12-23,2.6241366863250732
2013-12-24,2.64628267288208
2013-12-26,2.673961877822876
2013-12-27,2.6878020763397217
2013-12-30,2.673961877822876
2013-12-31,2.6933367252349854
2014-01-02,2.668426513671875
2014-01-03,2.654585599899292
2014-01-06,2.6490471363067627
2014-01-07,2.64628267288208
2014-01-08,2.660121440887451
2014-01-09,2.6573522090911865
2014-01-10,2.6711931228637695
2014-01-13,2.655881643295288
2014-01-14,2.650313377380371
2014-01-15,2.6614513397216797
2014-01-16,2.6725854873657227
2014-01-17,2.6781527996063232
2014-01-21,2.680938482284546
2014-01-22,2.67536997795105
2014-01-23,2.6892895698547363
