Date,Close
2025-03-04,10.17665958404541
2025-03-05,10.229388236999512
2025-03-06,10.299694061279297
2025-03-07,10.299694061279297
2025-03-10,10.282115936279297
2025-03-11,10.036048889160156
2025-03-12,10.115142822265625
2025-03-13,10.018472671508789
2025-03-14,10.246964454650879
2025-03-17,10.185447692871094
2025-03-18,10.238176345825195
2025-03-19,10.246964454650879
2025-03-20,10.255753517150879
2025-03-21,10.097565650939941
2025-03-24,10.211812019348145
2025-03-25,10.167871475219727
2025-03-26,10.15029525756836
2025-03-27,10.15029525756836
2025-03-28,10.088776588439941
2025-03-31,10.232261657714844
2025-04-01,10.223294258117676
2025-04-02,10.223294258117676
2025-04-03,10.052907943725586
2025-04-04,9.505870819091797
2025-04-07,9.102319717407227
2025-04-08,8.976770401000977
2025-04-09,9.416193962097168
2025-04-10,8.95883560180664
2025-04-11,8.842253684997559
2025-04-14,9.05748176574707
2025-04-15,9.066448211669922
2025-04-16,9.039546012878418
2025-04-17,9.191998481750488
2025-04-21,8.967803001403809
2025-04-22,9.120254516601562
2025-04-23,9.165095329284668
2025-04-24,9.191998481750488
2025-04-25,9.165095329284668
2025-04-28,9.308579444885254
2025-04-29,9.389290809631348
2025-04-30,9.362386703491211
2025-05-01,9.407224655151367
2025-05-02,9.461031913757324
2025-05-05,9.317546844482422
2025-05-06,9.281676292419434
2025-05-07,9.326515197753906
2025-05-08,9.362386703491211
2025-05-09,9.344450950622559
2025-05-12,9.568646430969238
2025-05-13,9.6583251953125
2025-05-14,9.532773971557617
2025-05-15,9.586581230163574
2025-05-16,9.55070972442627
2025-05-19,9.52380657196045
2025-05-20,9.434128761291504
2025-05-21,9.129223823547363
2025-05-22,9.17406177520752
2025-05-23,9.236838340759277
2025-05-27,9.380321502685547
2025-05-28,9.3982572555542
2025-05-29,9.425161361694336
2025-05-30,9.434128761291504
2025-06-02,9.308579444885254
2025-06-03,9.425161361694336
2025-06-04,9.362386703491211
2025-06-05,9.434128761291504
2025-06-06,9.541742324829102
2025-06-09,9.595548629760742
2025-06-10,9.694196701049805
2025-06-11,9.649356842041016
2025-06-12,9.685226440429688
2025-06-13,9.505870819091797
2025-06-16,9.514839172363281
2025-06-17,9.407224655151367
2025-06-18,9.505870819091797
2025-06-20,9.487936019897461
2025-06-23,9.649356842041016
2025-06-24,9.6583251953125
2025-06-25,9.622452735900879
2025-06-26,9.730066299438477
2025-06-27,9.748002052307129
2025-06-30,9.848779678344727
2025-07-01,9.94955825805664
2025-07-02,10.086982727050781
2025-07-03,10.105306625366211
2025-07-07,9.995366096496582
2025-07-08,10.096145629882812
2025-07-09,10.160276412963867
2025-07-10,10.233570098876953
2025-07-11,10.19692325592041
2025-07-14,10.251893043518066
2025-07-15,10.141952514648438
2025-07-16,10.251893043518066
2025-07-17,10.141952514648438
2025-07-18,10.077821731567383
2025-07-21,10.004528999328613
2025-07-22,10.096145629882812
2025-07-23,10.169438362121582
2025-07-24,10.279378890991211
2025-07-25,10.206085205078125
2025-07-28,10.12363052368164
2025-07-29,10.206085205078125
2025-07-30,10.11446762084961
2025-07-31,10.004528999328613
2025-08-01,9.958719253540039
2025-08-04,10.11446762084961
2025-08-05,10.077821731567383
2025-08-06,10.068659782409668
2025-08-07,10.11446762084961
2025-08-08,10.169438362121582
2025-08-11,10.096145629882812
2025-08-12,10.261054992675781
2025-08-13,10.40764045715332
2025-08-14,10.28853988647461
2025-08-15,10.233570098876953
2025-08-18,10.224407196044922
2025-08-19,10.279378890991211
2025-08-20,10.34350872039795
2025-08-21,10.224407196044922
2025-08-22,10.545065879821777
2025-08-25,10.471773147583008
2025-08-26,10.535903930664062
2025-08-27,10.535903930664062
2025-08-28,10.56338882446289
2025-08-29,10.645844459533691
2025-09-02,10.590874671936035
2025-09-03,10.618359565734863
2025-09-04,10.774107933044434
2025-09-05,10.819916725158691
2025-09-08,10.774107933044434
2025-09-09,10.746622085571289
2025-09-10,10.764945030212402
2025-09-11,10.755784034729004
2025-09-12,10.645844459533691
2025-09-15,10.50841999053955
2025-09-16,10.44428825378418
2025-09-17,10.370993614196777
2025-09-18,10.416802406311035
2025-09-19,10.398480415344238
2025-09-22,10.325187683105469
2025-09-23,10.334346771240234
2025-09-24,10.334346771240234
2025-09-25,10.334346771240234
2025-09-26,10.453449249267578
2025-09-29,10.334346771240234
2025-09-30,10.203415870666504
2025-10-01,10.15665340423584
2025-10-02,10.016368865966797
2025-10-03,9.978959083557129
2025-10-06,9.69838809967041
2025-10-07,9.810616493225098
2025-10-08,9.894787788391113
2025-10-09,9.763854026794434
2025-10-10,9.763854026794434
2025-10-13,9.941549301147461
2025-10-14,10.08183479309082
2025-10-15,10.035073280334473
2025-10-16,9.82932186126709
2025-10-17,9.960253715515137
2025-10-20,10.119243621826172
2025-10-21,10.194062232971191
2025-10-22,10.259530067443848
2025-10-23,10.315643310546875
2025-10-24,10.2969388961792
2025-10-27,10.222121238708496
2025-10-28,10.07248306274414
2025-10-29,10.044425010681152
2025-10-30,9.913493156433105
2025-10-31,9.8854341506958
2025-11-03,9.90414047241211
2025-11-04,10.025720596313477
2025-11-05,9.997663497924805
2025-11-06,9.819968223571777
2025-11-07,9.894787788391113
2025-11-10,9.866730690002441
2025-11-11,9.960253715515137
2025-11-12,9.932196617126465
2025-11-13,9.988311767578125
2025-11-14,10.007015228271484
2025-11-17,9.745150566101074
2025-11-18,9.75450325012207
2025-11-19,9.782559394836426
2025-11-20,9.77320671081543
2025-11-21,9.988311767578125
2025-11-24,10.0911865234375
2025-11-25,10.362405776977539
2025-11-26,10.362405776977539
2025-11-28,10.334348678588867
2025-12-01,10.222121238708496
2025-12-02,10.240824699401855
2025-12-03,10.315643310546875
2025-12-04,10.240824699401855
2025-12-05,10.16600513458252
2025-12-08,10.212767601013184
2025-12-09,10.259530067443848
2025-12-10,10.437223434448242
2025-12-11,10.614919662475586
2025-12-12,10.633623123168945
2025-12-15,10.596213340759277
2025-12-16,10.483985900878906
2025-12-17,10.614919662475586
2025-12-18,10.68038558959961
2025-12-19,10.642975807189941
2025-12-22,10.671031951904297
2025-12-23,10.558804512023926
2025-12-24,10.60556697845459
2025-12-26,10.596213340759277
2025-12-29,10.558804512023926
2025-12-30,10.577509880065918
2025-12-31,10.49159049987793
2026-01-02,10.596602439880371
2026-01-05,10.558417320251465
2026-01-06,10.396125793457031
2026-01-07,10.157464981079102
2026-01-08,10.300661087036133
2026-01-09,10.453404426574707
2026-01-12,10.482043266296387
2026-01-13,10.338847160339355
2026-01-14,10.520231246948242
2026-01-15,10.62524127960205
2026-01-16,10.682519912719727
2026-01-20,10.567961692810059
2026-01-21,10.701613426208496
2026-01-22,10.72070598602295
2026-01-23,10.567961692810059
2026-01-26,10.587056159973145
2026-01-27,10.634788513183594
2026-01-28,10.577508926391602
2026-01-29,10.653881072998047
2026-01-30,10.472498893737793
2026-02-02,10.4152193069458
2026-02-03,10.377033233642578
2026-02-04,10.558417320251465
2026-02-05,9.871068954467773
2026-02-06,9.804244041442871
2026-02-09,9.804244041442871
2026-02-10,9.909255027770996
2026-02-11,10.071544647216797
2026-02-12,9.880616188049316
2026-02-13,9.909255027770996
2026-02-17,9.976080894470215
2026-02-18,9.937893867492676
2026-02-19,9.966533660888672
2026-02-20,10.004719734191895
2026-02-23,9.890162467956543
2026-02-24,9.832883834838867
2026-02-25,9.966533660888672
2026-02-26,10.052452087402344
2026-02-27,9.899707794189453
2026-03-02,9.995173454284668
2026-03-03,9.899707794189453
2026-03-04,9.937893867492676
2026-03-05,9.899707794189453
2026-03-06,9.775604248046875
2026-03-09,9.785150527954102
2026-03-10,9.708779335021973
2026-03-11,9.69923210144043
2026-03-12,9.594221115112305
2026-03-13,9.556035041809082
2026-03-16,9.536941528320312
2026-03-17,9.603768348693848
2026-03-18,9.527395248413086
2026-03-19,9.546488761901855
2026-03-20,9.326919555664062
2026-03-23,9.49875545501709
2026-03-24,9.45102310180664
2026-03-25,9.536941528320312
2026-03-26,9.47011661529541
2026-03-27,9.231453895568848
2026-03-30,9.403291702270508
2026-03-31,9.549912452697754
2026-04-01,9.501038551330566
2026-04-02,9.559686660766602
2026-04-06,9.559686660766602
2026-04-07,9.491263389587402
2026-04-08,9.755181312561035
2026-04-09,9.745407104492188
2026-04-10,9.667208671569824
2026-04-13,9.980000495910645
2026-04-14,10.097296714782715
2026-04-15,10.116847038269043
2026-04-16,9.911577224731445
2026-04-17,10.146170616149902
2026-04-20,10.058197975158691
2026-04-21,10.019099235534668
2026-04-22,10.019099235534668
2026-04-23,10.214593887329102
2026-04-24,10.107071876525879
2026-04-27,10.12662124633789
2026-04-28,10.243917465209961
2026-04-29,10.019099235534668
2026-04-30,10.048422813415527
2026-05-01,10.107071876525879
2026-05-04,9.940901756286621
2026-05-05,10.028874397277832
2026-05-06,10.058197975158691
2026-05-07,10.028874397277832
2026-05-08,10.028874397277832
2026-05-11,9.872478485107422
2026-05-12,9.833379745483398
2026-05-13,9.804054260253906
2026-05-14,9.784505844116211
2026-05-15,9.667208671569824
2026-05-18,9.764955520629883
2026-05-19,9.716081619262695
2026-05-20,9.784505844116211
2026-05-21,9.755181312561035
2026-05-22,9.901802062988281
2026-05-26,9.950675964355469
2026-05-27,10.009324073791504
2026-05-28,9.980000495910645
2026-05-29,9.989774703979492
2026-06-01,9.872478485107422
2026-06-02,9.960450172424316
2026-06-03,9.774730682373047
2026-06-04,9.940901756286621
2026-06-05,9.99954891204834
2026-06-08,9.88225269317627
2026-06-09,10.165719985961914
2026-06-10,10.07774829864502
2026-06-11,9.872478485107422
2026-06-12,9.901802062988281
2026-06-15,9.88225269317627
2026-06-16,10.019099235534668
2026-06-17,9.88225269317627
2026-06-18,9.97022533416748
2026-06-22,9.940901756286621
2026-06-23,10.009324073791504
2026-06-24,9.99954891204834
2026-06-25,9.940901756286621
2026-06-26,10.146170616149902
2026-06-29,9.980000495910645
2026-06-30,9.949999809265137
2026-07-01,9.979999542236328
2026-07-02,10.010000228881836
2026-07-06,9.75
2026-07-07,9.850000381469727
2026-07-08,9.699999809265137
2026-07-09,9.699999809265137
2026-07-10,9.850000381469727
2026-07-13,9.720000267028809
2026-07-14,9.829999923706055
2026-07-15,9.859999656677246
2026-07-16,10.170000076293945
2026-07-17,10.039999961853027
2026-07-20,9.84000015258789
2026-07-21,9.850000381469727
2026-07-22,9.75
2026-07-23,9.539999961853027
2026-07-24,9.770000457763672
2026-07-27,9.729999542236328
2026-07-28,9.859999656677246
2026-07-29,9.8100004196167
2026-07-30,9.699999809265137
2026-07-31,9.5600004196167
2026-08-03,9.645000457763672
