Date,Close
2013-07-10,3.936528444290161
2013-07-11,3.973114013671875
2013-07-12,3.8194568157196045
2013-07-15,3.8999433517456055
2013-07-16,3.9511642456054688
2013-07-17,3.8853111267089844
2013-07-18,3.973114013671875
2013-07-19,3.936528444290161
2013-07-22,3.973114013671875
2013-07-23,4.082867622375488
2013-07-24,4.1048197746276855
2013-07-25,4.082867622375488
2013-07-26,4.090185642242432
2013-07-29,3.98774790763855
2013-07-30,3.98774790763855
2013-07-31,3.973114013671875
2013-08-01,4.112135410308838
2013-08-02,4.126769542694092
2013-08-05,4.053600788116455
2013-08-06,4.009698390960693
2013-08-07,4.119454860687256
2013-08-08,4.1779890060424805
2013-08-09,4.2365241050720215
2013-08-12,4.382863998413086
2013-08-13,4.668225288391113
2013-08-14,4.975539207458496
2013-08-15,5.048709392547607
2013-08-16,4.909686088562012
2013-08-19,5.085293769836426
2013-08-20,5.173097610473633
2013-08-21,5.18041467666626
2013-08-22,5.304802894592285
2013-08-23,5.114561080932617
2013-08-26,4.982855796813965
2013-08-27,4.836515426635742
2013-08-28,4.865784645080566
2013-08-29,4.92432165145874
2013-08-30,4.960902690887451
2013-09-03,5.114561080932617
2013-09-04,5.070659637451172
2013-09-05,5.238948345184326
2013-09-06,5.516994476318359
2013-09-09,5.92674446105957
2013-09-10,6.175521373748779
2013-09-11,6.182838439941406
2013-09-12,5.92674446105957
2013-09-13,6.080401420593262
2013-09-16,6.190155982971191
2013-09-17,6.19747257232666
2013-09-18,6.3950324058532715
2013-09-19,6.541370391845703
2013-09-20,6.621857166290283
2013-09-23,6.951120853424072
2013-09-24,6.965753555297852
2013-09-25,6.980388164520264
2013-09-26,7.112092971801758
2013-09-27,7.090141296386719
2013-09-30,6.958437919616699
2013-10-01,7.0755109786987305
2013-10-02,6.834050178527832
2013-10-03,6.870634078979492
2013-10-04,6.695026874542236
2013-10-07,6.870634078979492
2013-10-08,6.9145355224609375
2013-10-09,7.170629978179932
2013-10-10,7.580380916595459
2013-10-11,7.814521789550781
2013-10-14,8.173054695129395
2013-10-15,7.807204723358154
2013-10-16,7.82183837890625
2013-10-17,7.741352558135986
2013-10-18,8.03403091430664
2013-10-21,8.399879455566406
2013-10-22,8.173054695129395
2013-10-23,7.880374908447266
2013-10-24,8.319392204284668
2013-10-25,7.895009517669678
2013-10-28,7.595013618469238
2013-10-29,7.016974449157715
2013-10-30,7.082828044891357
2013-10-31,7.082828044891357
2013-11-01,6.8925862312316895
2013-11-04,6.921853542327881
2013-11-05,7.485257148742676
2013-11-06,7.0096564292907715
2013-11-07,6.921853542327881
2013-11-08,7.0755109786987305
2013-11-11,7.112092971801758
2013-11-12,6.973071575164795
2013-11-13,7.141361713409424
2013-11-14,7.624281883239746
2013-11-15,7.668182849884033
2013-11-18,7.558426380157471
2013-11-19,7.09745979309082
2013-11-20,7.602329730987549
2013-11-21,7.609647274017334
2013-11-22,8.151103973388672
2013-11-25,8.399879455566406
2013-11-26,9.255966186523438
2013-11-27,9.43889045715332
2013-11-29,9.219382286071777
2013-12-02,9.182794570922852
2013-12-03,8.802312850952148
2013-12-04,8.751092910766602
2013-12-05,8.348660469055176
2013-12-06,8.429147720336914
2013-12-09,8.487686157226562
2013-12-10,8.30476188659668
2013-12-11,8.136470794677734
2013-12-12,8.158419609069824
2013-12-13,8.055984497070312
2013-12-16,8.187688827514648
2013-12-17,8.751092910766602
2013-12-18,8.685240745544434
2013-12-19,8.246224403381348
2013-12-20,8.019396781921387
2013-12-23,8.136470794677734
2013-12-24,8.03403091430664
2013-12-26,7.7120866775512695
2013-12-27,7.94622802734375
2013-12-30,7.638913631439209
2013-12-31,7.646233558654785
2014-01-02,7.316967010498047
2014-01-03,7.309650897979736
2014-01-06,7.0755109786987305
2014-01-07,7.1267290115356445
2014-01-08,7.155995845794678
2014-01-09,7.016974449157715
2014-01-10,6.973071575164795
2014-01-13,6.716977596282959
2014-01-14,6.746246337890625
2014-01-15,6.775514602661133
2014-01-16,6.680392265319824
2014-01-17,6.782829761505127
2014-01-21,7.0608720779418945
2014-01-22,6.834050178527832
2014-01-23,6.190155982971191
2014-01-24,5.963330268859863
2014-01-27,6.42429780960083
2014-01-28,6.22674036026001
2014-01-29,6.007232189178467
2014-01-30,5.831624984741211
2014-01-31,5.816990852355957
2014-02-03,5.480410099029541
2014-02-04,5.553579330444336
2014-02-05,5.48772668838501
2014-02-06,5.604796886444092
2014-02-07,5.853573799133301
2014-02-10,5.707235336303711
2014-02-11,6.080401420593262
2014-02-12,6.42429780960083
2014-02-13,6.673075199127197
2014-02-14,7.295018196105957
2014-02-18,7.24379825592041
2014-02-19,7.002338886260986
2014-02-20,7.0755109786987305
2014-02-21,7.016974449157715
2014-02-24,7.214530944824219
2014-02-25,6.987706661224365
2014-02-26,6.951120853424072
2014-02-27,7.0608720779418945
2014-02-28,7.441357612609863
2014-03-03,7.265750408172607
2014-03-04,7.485257148742676
2014-03-05,7.463307857513428
2014-03-06,7.653550624847412
2014-03-07,7.7120866775512695
2014-03-10,7.492575645446777
2014-03-11,7.236480236053467
2014-03-12,7.170629978179932
2014-03-13,7.1925811767578125
2014-03-14,7.273068428039551
2014-03-17,7.595013618469238
2014-03-18,7.982813835144043
2014-03-19,7.734035015106201
2014-03-20,7.858424663543701
2014-03-21,8.158419609069824
2014-03-24,8.209639549255371
2014-03-25,8.568169593811035
2014-03-26,8.392563819885254
2014-03-27,8.73646068572998
2014-03-28,8.707193374633789
2014-03-31,9.007186889648438
2014-04-01,9.292549133300781
2014-04-02,9.863274574279785
2014-04-03,9.775467872619629
2014-04-04,9.519376754760742
2014-04-07,9.877908706665039
2014-04-08,10.09010124206543
2014-04-09,9.936444282531738
2014-04-10,9.775467872619629
2014-04-11,9.62181568145752
2014-04-14,9.658398628234863
2014-04-15,9.636446952819824
2014-04-16,9.636446952819824
2014-04-17,9.519376754760742
2014-04-21,9.548643112182617
2014-04-22,10.009612083435059
2014-04-23,10.097418785095215
2014-04-24,10.112049102783203
2014-04-25,9.731569290161133
2014-04-28,9.629131317138672
2014-04-29,9.673030853271484
2014-04-30,9.84864330291748
2014-05-01,9.929123878479004
2014-05-02,10.141319274902344
2014-05-05,10.016927719116211
2014-05-06,9.834005355834961
2014-05-07,10.243758201599121
2014-05-08,9.834005355834961
2014-05-09,9.914495468139648
2014-05-12,9.687666893005371
2014-05-13,9.431572914123535
2014-05-14,9.27791690826416
2014-05-15,9.043771743774414
2014-05-16,9.15352725982666
2014-05-19,9.1754789352417
2014-05-20,9.219382286071777
2014-05-21,9.255966186523438
2014-05-22,9.37118148803711
2014-05-23,9.27578067779541
2014-05-27,8.996920585632324
2014-05-28,8.938210487365723
2014-05-29,9.569317817687988
2014-05-30,9.965592384338379
2014-06-02,9.936237335205078
2014-06-03,10.105021476745605
2014-06-04,10.40589714050293
2014-06-05,10.846207618713379
2014-06-06,10.64806842803955
2014-06-09,11.044342994689941
2014-06-10,11.044342994689941
2014-06-11,10.156391143798828
2014-06-12,10.046313285827637
2014-06-13,10.141714096069336
2014-06-16,9.312469482421875
2014-06-17,9.34182357788086
2014-06-18,9.635361671447754
2014-06-19,9.37118148803711
2014-06-20,10.530654907226562
2014-06-23,11.110386848449707
2014-06-24,10.611373901367188
2014-06-25,11.169095993041992
2014-06-26,10.758143424987793
2014-06-27,10.626052856445312
2014-06-30,10.750804901123047
2014-07-01,11.014986991882324
2014-07-02,11.220465660095215
2014-07-03,11.381906509399414
2014-07-07,11.315863609313965
2014-07-08,11.528678894042969
2014-07-09,12.159783363342285
2014-07-10,12.482675552368164
2014-07-11,12.49001407623291
2014-07-14,12.394612312316895
2014-07-15,11.807538032531738
2014-07-16,12.093738555908203
2014-07-17,12.042370796203613
2014-07-18,12.416627883911133
2014-07-21,11.726816177368164
2014-07-22,11.433279037475586
2014-07-23,11.330538749694824
2014-07-24,11.396588325500488
2014-07-25,10.846207618713379
2014-07-28,10.339851379394531
2014-07-29,11.095711708068848
2014-07-30,12.4459810256958
2014-07-31,11.829553604125977
2014-08-01,11.455292701721191
2014-08-04,11.257157325744629
2014-08-05,10.325175285339355
2014-08-06,10.38388442993164
2014-08-07,10.772820472717285
2014-08-08,10.677420616149902
2014-08-11,10.207759857177734
2014-08-12,9.90688419342041
2014-08-13,9.760115623474121
2014-08-14,9.297795295715332
2014-08-15,9.481254577636719
2014-08-18,9.59133243560791
2014-08-19,9.525288581848145
2014-08-20,9.121672630310059
2014-08-21,9.05562686920166
2014-08-22,9.363838195800781
2014-08-25,9.363838195800781
2014-08-26,9.231748580932617
2014-08-27,9.217073440551758
2014-08-28,9.239089012145996
2014-08-29,9.305132865905762
2014-09-02,9.356502532958984
2014-09-03,9.921562194824219
2014-09-04,9.72342300415039
2014-09-05,10.024300575256348
2014-09-08,9.958252906799316
2014-09-09,10.060993194580078
2014-09-10,10.31783676147461
2014-09-11,10.545327186584473
2014-09-12,10.816851615905762
2014-09-15,10.670082092285156
2014-09-16,11.10305118560791
2014-09-17,10.890237808227539
2014-09-18,10.743465423583984
2014-09-19,10.449926376342773
2014-09-22,10.53799057006836
2014-09-23,10.33251667022705
2014-09-24,10.427916526794434
2014-09-25,10.119699478149414
2014-09-26,10.435253143310547
2014-09-29,10.295822143554688
2014-09-30,10.427916526794434
2014-10-01,9.90688419342041
2014-10-02,9.327147483825684
2014-10-03,9.084980964660645
2014-10-06,8.828136444091797
2014-10-07,8.578627586364746
2014-10-08,8.806122779846191
2014-10-09,8.519920349121094
2014-10-10,8.53459644317627
2014-10-13,8.358478546142578
2014-10-14,8.607982635498047
2014-10-15,8.505243301391602
2014-10-16,8.78410530090332
2014-10-17,9.239089012145996
2014-10-20,9.767454147338867
2014-10-21,9.972933769226074
2014-10-22,9.752779006958008
2014-10-23,10.038975715637207
2014-10-24,10.09034538269043
2014-10-27,10.046313285827637
2014-10-28,10.347190856933594
2014-10-29,10.13437557220459
2014-10-30,10.530654907226562
2014-10-31,10.787496566772461
2014-11-03,11.154417037963867
2014-11-04,10.919588088989258
2014-11-05,11.19844913482666
2014-11-06,11.191108703613281
2014-11-07,11.059020042419434
2014-11-10,10.985634803771973
2014-11-11,11.02966594696045
2014-11-12,11.037004470825195
2014-11-13,11.21312427520752
2014-11-14,11.051681518554688
2014-11-17,11.403925895690918
2014-11-18,11.28651237487793
2014-11-19,11.34521770477295
2014-11-20,11.499324798583984
2014-11-21,11.675447463989258
2014-11-24,11.57270622253418
2014-11-25,11.5947265625
2014-11-26,11.86624813079834
2014-11-28,11.748832702636719
2014-12-01,11.57270622253418
2014-12-02,11.418601036071777
2014-12-03,11.646092414855957
2014-12-04,11.86624813079834
2014-12-05,12.152442932128906
2014-12-08,11.756171226501465
2014-12-09,11.154417037963867
2014-12-10,10.934264183044434
2014-12-11,11.176433563232422
2014-12-12,11.044342994689941
2014-12-15,10.41323471069336
2014-12-16,10.41323471069336
2014-12-17,10.677420616149902
2014-12-18,10.868219375610352
2014-12-19,11.330538749694824
2014-12-22,11.587386131286621
2014-12-23,11.888262748718262
2014-12-24,11.946969985961914
2014-12-26,11.778182983398438
2014-12-29,11.917616844177246
2014-12-30,11.536017417907715
2014-12-31,11.66076946258545
2015-01-02,11.425938606262207
2015-01-05,11.139741897583008
2015-01-06,11.139741897583008
2015-01-07,11.367231369018555
2015-01-08,11.646092414855957
2015-01-09,11.66076946258545
2015-01-12,11.580047607421875
2015-01-13,11.939632415771484
2015-01-14,12.013014793395996
2015-01-15,11.976322174072266
2015-01-16,12.387275695800781
2015-01-20,12.45332145690918
2015-01-21,12.438645362854004
2015-01-22,12.218489646911621
2015-01-23,11.778182983398438
2015-01-26,12.108416557312012
2015-01-27,12.240503311157227
2015-01-28,12.079061508178711
2015-01-29,12.093738555908203
2015-01-30,12.005677223205566
2015-02-02,12.379936218261719
2015-02-03,12.5120267868042
2015-02-04,12.5707368850708
2015-02-05,12.644120216369629
2015-02-06,12.534043312072754
2015-02-09,12.62210750579834
2015-02-10,13.113780975341797
2015-02-11,13.20917797088623
2015-02-12,13.245870590209961
2015-02-13,13.928346633911133
2015-02-17,14.434700965881348
2015-02-18,14.309948921203613
2015-02-19,14.59614372253418
2015-02-20,15.051125526428223
2015-02-23,15.828995704650879
2015-02-24,15.961091995239258
2015-02-25,15.770291328430176
2015-02-26,15.065803527832031
2015-02-27,15.197894096374512
2015-03-02,15.491435050964355
2015-03-03,15.43272590637207
2015-03-04,15.329984664916992
2015-03-05,15.968429565429688
2015-03-06,16.313337326049805
2015-03-09,16.915088653564453
2015-03-10,16.827028274536133
2015-03-11,16.68759536743164
2015-03-12,17.28934669494629
2015-03-13,16.98113250732422
2015-03-16,18.045209884643555
2015-03-17,18.903806686401367
2015-03-18,18.95517349243164
2015-03-19,18.727676391601562
2015-03-20,18.85243034362793
2015-03-23,18.580909729003906
2015-03-24,17.92779541015625
2015-03-25,18.001178741455078
2015-03-26,17.29668426513672
2015-03-27,17.245323181152344
2015-03-30,17.795700073242188
2015-03-31,16.98847007751465
2015-04-01,17.032501220703125
2015-04-02,17.421438217163086
2015-04-06,17.370067596435547
2015-04-07,17.318702697753906
2015-04-08,17.09855079650879
2015-04-09,16.98847007751465
2015-04-10,17.274669647216797
2015-04-13,16.98113250732422
2015-04-14,16.87105941772461
2015-04-15,16.45276641845703
2015-04-16,16.144548416137695
2015-04-17,16.137216567993164
2015-04-20,16.056493759155273
2015-04-21,16.115198135375977
2015-04-22,16.548160552978516
2015-04-23,17.02516746520996
2015-04-24,17.032501220703125
2015-04-27,16.7022762298584
2015-04-28,16.849042892456055
2015-04-29,16.665584564208984
2015-04-30,16.173906326293945
2015-05-01,15.939077377319336
2015-05-04,16.33535385131836
2015-05-05,15.851021766662598
2015-05-06,15.403371810913086
2015-05-07,15.263937950134277
2015-05-08,15.513444900512695
2015-05-11,16.12987518310547
2015-05-12,16.144548416137695
2015-05-13,16.181249618530273
2015-05-14,16.313337326049805
2015-05-15,16.144548416137695
2015-05-18,16.518815994262695
2015-05-19,16.460107803344727
2015-05-20,16.15188980102539
2015-05-21,16.122533798217773
2015-05-22,15.792311668395996
2015-05-26,15.575693130493164
2015-05-27,15.398862838745117
2015-05-28,15.163095474243164
2015-05-29,14.757853507995605
2015-06-01,14.993626594543457
2015-06-02,16.2535343170166
2015-06-03,15.826197624206543
2015-06-04,16.518781661987305
2015-06-05,16.26827621459961
2015-06-08,15.944084167480469
2015-06-09,15.98829460144043
2015-06-10,15.796727180480957
2015-06-11,15.877779006958008
2015-06-12,15.479907989501953
2015-06-15,15.185195922851562
2015-06-16,14.86100959777832
2015-06-17,13.910551071166992
2015-06-18,13.630573272705078
2015-06-19,13.682145118713379
2015-06-22,14.433670043945312
2015-06-23,14.418938636779785
2015-06-24,14.220000267028809
2015-06-25,14.396834373474121
2015-06-26,14.2863187789917
2015-06-29,13.86634349822998
2015-06-30,13.844242095947266
2015-07-01,13.520054817199707
2015-07-02,13.777928352355957
2015-07-06,14.109485626220703
2015-07-07,14.330521583557129
2015-07-08,14.102113723754883
2015-07-09,14.271578788757324
2015-07-10,14.56629467010498
2015-07-13,14.794695854187012
2015-07-14,15.332557678222656
2015-07-15,15.627263069152832
2015-07-16,15.649371147155762
2015-07-17,15.678842544555664
2015-07-20,14.949422836303711
2015-07-21,14.728384017944336
2015-07-22,14.558923721313477
2015-07-23,14.418938636779785
2015-07-24,13.689513206481934
2015-07-27,13.335856437683105
2015-07-28,13.416905403137207
2015-07-29,13.667411804199219
2015-07-30,14.17579460144043
2015-07-31,13.844242095947266
2015-08-03,14.161060333251953
2015-08-04,13.748458862304688
2015-08-05,14.087381362915039
2015-08-06,14.971526145935059
2015-08-07,15.52411937713623
2015-08-10,16.231433868408203
2015-08-11,15.479907989501953
2015-08-12,15.280980110168457
2015-08-13,15.811464309692383
2015-08-14,15.295714378356934
2015-08-17,15.546223640441895
2015-08-18,15.288347244262695
2015-08-19,14.499985694885254
2015-08-20,13.984232902526855
2015-08-21,13.446374893188477
2015-08-24,12.790634155273438
2015-08-25,12.820104598999023
2015-08-26,13.682145118713379
2015-08-27,14.529452323913574
2015-08-28,14.411567687988281
2015-08-31,14.116853713989258
2015-09-01,13.836873054504395
2015-09-02,13.601097106933594
2015-09-03,14.124218940734863
2015-09-04,14.205267906188965
2015-09-08,14.927318572998047
2015-09-09,15.000999450683594
2015-09-10,15.089409828186035
2015-09-11,15.104146003723145
2015-09-14,14.69891357421875
2015-09-15,14.890477180480957
2015-09-16,14.573664665222168
2015-09-17,14.109485626220703
2015-09-18,14.17579460144043
2015-09-21,13.682145118713379
2015-09-22,13.26218032836914
2015-09-23,13.100086212158203
2015-09-24,12.930625915527344
2015-09-25,13.254815101623535
2015-09-28,12.864314079284668
2015-09-29,13.247445106506348
2015-09-30,13.129557609558105
2015-10-01,12.635910034179688
2015-10-02,12.94536018371582
2015-10-05,13.240076065063477
2015-10-06,13.129557609558105
2015-10-07,13.947396278381348
2015-10-08,14.485248565673828
2015-10-09,14.522083282470703
2015-10-12,15.303075790405273
2015-10-13,14.949422836303711
2015-10-14,14.993626594543457
2015-10-15,15.546223640441895
2015-10-16,15.516748428344727
2015-10-19,15.325183868408203
2015-10-20,15.295714378356934
2015-10-21,15.155725479125977
2015-10-22,15.266243934631348
2015-10-23,15.693578720092773
2015-10-26,17.675539016723633
2015-10-27,17.749217987060547
2015-10-28,19.819589614868164
2015-10-29,19.583812713623047
2015-10-30,19.709074020385742
2015-11-02,19.104902267456055
2015-11-03,19.038591384887695
2015-11-04,18.751251220703125
2015-11-05,18.81018829345703
2015-11-06,18.964916229248047
2015-11-09,18.7659854888916
2015-11-10,19.244888305664062
2015-11-11,19.208057403564453
2015-11-12,19.215425491333008
2015-11-13,19.215425491333008
2015-11-16,19.812225341796875
2015-11-17,20.16588020324707
2015-11-18,20.062725067138672
2015-11-19,20.0848331451416
2015-11-20,20.939504623413086
2015-11-23,19.06806182861328
2015-11-24,19.038591384887695
2015-11-25,18.021825790405273
2015-11-27,18.139713287353516
2015-11-30,18.53021240234375
2015-12-01,18.132347106933594
2015-12-02,18.176555633544922
2015-12-03,17.815526962280273
2015-12-04,17.955520629882812
2015-12-07,17.719745635986328
2015-12-08,17.933412551879883
2015-12-09,18.124980926513672
2015-12-10,18.419692993164062
2015-12-11,18.27970314025879
2015-12-14,17.314516067504883
2015-12-15,18.2944393157959
2015-12-16,18.486003875732422
2015-12-17,19.171215057373047
2015-12-18,17.984987258911133
2015-12-21,18.478635787963867
2015-12-22,18.63336181640625
2015-12-23,19.104902267456055
2015-12-24,18.898605346679688
2015-12-28,19.25226402282715
2015-12-29,19.53223991394043
2015-12-30,19.812225341796875
2015-12-31,19.952211380004883
2016-01-04,19.29646873474121
2016-01-05,19.23015594482422
2016-01-06,18.847036361694336
2016-01-07,18.65546417236328
2016-01-08,18.220762252807617
2016-01-11,18.72178077697754
2016-01-12,19.32594108581543
2016-01-13,19.03122329711914
2016-01-14,18.950176239013672
2016-01-15,18.0660343170166
2016-01-19,18.117610931396484
2016-01-20,17.63869285583496
2016-01-21,18.220762252807617
2016-01-22,19.112279891967773
2016-01-25,18.788084030151367
2016-01-26,19.480663299560547
2016-01-27,19.60592269897461
2016-01-28,19.664867401123047
2016-01-29,20.106935501098633
2016-02-01,20.681631088256836
2016-02-02,20.40902328491211
2016-02-03,19.451196670532227
2016-02-04,20.55637550354004
2016-02-05,20.51953887939453
2016-02-08,20.526905059814453
2016-02-09,20.45322608947754
2016-02-10,20.55637550354004
2016-02-11,19.819589614868164
2016-02-12,20.033260345458984
2016-02-16,20.8879337310791
2016-02-17,21.08686637878418
2016-02-18,21.020551681518555
2016-02-19,20.79214859008789
2016-02-22,21.322635650634766
2016-02-23,21.263694763183594
2016-02-24,21.35211181640625
2016-02-25,21.8973331451416
2016-02-26,21.94890594482422
2016-02-29,21.573143005371094
2016-03-01,21.705760955810547
2016-03-02,22.110994338989258
2016-03-03,21.617355346679688
2016-03-04,21.21211814880371
2016-03-07,20.659526824951172
2016-03-08,20.821622848510742
2016-03-09,21.123699188232422
2016-03-10,20.90266990661621
2016-03-11,21.477365493774414
2016-03-14,21.300535202026367
2016-03-15,21.16790771484375
2016-03-16,21.46999168395996
2016-03-17,21.21211814880371
2016-03-18,21.713132858276367
2016-03-21,21.713132858276367
2016-03-22,21.63208770751953
2016-03-23,21.234222412109375
2016-03-24,21.219480514526367
2016-03-28,21.271066665649414
2016-03-29,20.799518585205078
2016-03-30,20.865829467773438
2016-03-31,20.851093292236328
2016-04-01,20.644790649414062
2016-04-04,20.48270034790039
2016-04-05,19.989049911499023
2016-04-06,19.5690860748291
2016-04-07,18.935443878173828
2016-04-08,19.598552703857422
2016-04-11,19.178585052490234
2016-04-12,20.018518447875977
2016-04-13,21.551042556762695
2016-04-14,21.602619171142578
2016-04-15,21.624719619750977
2016-04-18,21.757341384887695
2016-04-19,22.914098739624023
2016-04-20,22.560443878173828
2016-04-21,22.744640350341797
2016-04-22,21.867862701416016
2016-04-25,21.241592407226562
2016-04-26,21.492097854614258
2016-04-27,21.374210357666016
2016-04-28,21.29315948486328
2016-04-29,20.976343154907227
2016-05-02,21.543670654296875
2016-05-03,20.733200073242188
2016-05-04,20.630056381225586
2016-05-05,20.858457565307617
2016-05-06,20.78478240966797
2016-05-09,21.315269470214844
2016-05-10,21.5068302154541
2016-05-11,21.396316528320312
2016-05-12,21.138439178466797
2016-05-13,20.652158737182617
2016-05-16,20.526905059814453
2016-05-17,19.996416091918945
2016-05-18,19.871164321899414
2016-05-19,19.362709045410156
2016-05-20,20.02783966064453
2016-05-23,19.939159393310547
2016-05-24,19.85047149658203
2016-05-25,19.835691452026367
2016-05-26,20.183032989501953
2016-05-27,20.71514129638672
2016-05-31,20.9959716796875
2016-06-01,20.796430587768555
2016-06-02,21.269420623779297
2016-06-03,21.247249603271484
2016-06-06,21.609373092651367
2016-06-07,21.868032455444336
2016-06-08,22.038013458251953
2016-06-09,21.91238021850586
2016-06-10,21.99367332458496
2016-06-13,22.119314193725586
2016-06-14,22.392745971679688
2016-06-15,22.474044799804688
2016-06-16,22.289287567138672
2016-06-17,23.050491333007812
2016-06-20,23.538251876831055
2016-06-21,23.102224349975586
2016-06-22,23.00615119934082
2016-06-23,22.976591110229492
2016-06-24,21.956716537475586
2016-06-27,21.23246192932129
2016-06-28,22.082359313964844
2016-06-29,22.910070419311523
2016-06-30,22.57012367248535
2016-07-01,22.85834503173828
2016-07-05,22.66619110107422
2016-07-06,22.614459991455078
2016-07-07,22.73270606994629
2016-07-08,22.82139015197754
2016-07-11,23.035715103149414
2016-07-12,22.998762130737305
2016-07-13,23.42740249633789
2016-07-14,23.767353057861328
2016-07-15,23.405229568481445
2016-07-18,23.560422897338867
2016-07-19,23.57520294189453
2016-07-20,23.065271377563477
2016-07-21,22.54794692993164
2016-07-22,22.54794692993164
2016-07-25,22.59967803955078
2016-07-26,22.33362579345703
2016-07-27,21.99367332458496
2016-07-28,21.845863342285156
2016-07-29,21.934553146362305
2016-08-01,21.53546905517578
2016-08-02,21.239856719970703
2016-08-03,21.786741256713867
2016-08-04,21.80152702331543
2016-08-05,21.7054500579834
2016-08-08,21.92715835571289
2016-08-09,22.067575454711914
2016-08-10,21.904985427856445
2016-08-11,21.80152702331543
2016-08-12,21.298982620239258
2016-08-15,21.579814910888672
2016-08-16,21.262027740478516
2016-08-17,21.084657669067383
2016-08-18,21.62415313720703
2016-08-19,21.53546905517578
2016-08-22,21.868032455444336
2016-08-23,22.25972557067871
2016-08-24,22.865734100341797
2016-08-25,22.7548770904541
2016-08-26,22.31884765625
2016-08-29,22.77704620361328
2016-08-30,22.51099395751953
2016-08-31,21.99367332458496
2016-09-01,22.451875686645508
2016-09-02,22.5775089263916
2016-09-06,23.065271377563477
2016-09-07,23.13178253173828
2016-09-08,22.31884765625
2016-09-09,21.461570739746094
2016-09-12,21.904985427856445
2016-09-13,21.550247192382812
2016-09-14,21.151174545288086
2016-09-15,21.380273818969727
2016-09-16,21.03292465209961
2016-09-19,21.23246192932129
2016-09-20,21.106826782226562
2016-09-21,21.71283721923828
2016-09-22,22.437091827392578
2016-09-23,22.40013885498047
2016-09-26,22.02323341369629
2016-09-27,22.22277069091797
2016-09-28,22.392745971679688
2016-09-29,22.673583984375
2016-09-30,22.991369247436523
2016-10-03,22.887903213500977
2016-10-04,23.530866622924805
2016-10-05,24.01862907409668
2016-10-06,23.486522674560547
2016-10-07,23.294370651245117
2016-10-10,23.708232879638672
2016-10-11,23.353496551513672
2016-10-12,23.420011520385742
2016-10-13,23.198301315307617
2016-10-14,23.368282318115234
2016-10-17,23.493915557861328
2016-10-18,23.2869815826416
2016-10-19,23.70083999633789
2016-10-20,23.604772567749023
2016-10-21,23.368282318115234
2016-10-24,23.368282318115234
2016-10-25,23.087444305419922
2016-10-26,22.9322452545166
2016-10-27,23.057884216308594
2016-10-28,23.124399185180664
2016-10-31,23.01354217529297
2016-11-01,22.673583984375
2016-11-02,21.971506118774414
2016-11-03,21.646324157714844
2016-11-04,21.81630516052246
2016-11-07,22.695758819580078
2016-11-08,22.85834503173828
2016-11-09,22.10452651977539
2016-11-10,20.848169326782227
2016-11-11,20.78165626525879
2016-11-14,20.249547958374023
2016-11-15,21.128997802734375
2016-11-16,20.966415405273438
2016-11-17,21.136390686035156
2016-11-18,20.944244384765625
2016-11-21,21.542865753173828
2016-11-22,21.5132999420166
2016-11-23,21.446788787841797
2016-11-25,21.202903747558594
2016-11-28,21.276809692382812
2016-11-29,20.86294937133789
2016-11-30,20.094356536865234
2016-12-01,20.353017807006836
2016-12-02,19.540077209472656
2016-12-05,19.451393127441406
2016-12-06,19.325754165649414
2016-12-07,18.9636287689209
2016-12-08,19.030147552490234
2016-12-09,18.741920471191406
2016-12-12,18.49803924560547
2016-12-13,19.14099884033203
2016-12-14,18.874950408935547
2016-12-15,18.60150146484375
2016-12-16,18.158082962036133
2016-12-19,17.4486083984375
2016-12-20,17.529905319213867
2016-12-21,18.32805824279785
2016-12-22,18.195035934448242
2016-12-23,18.712356567382812
2016-12-27,18.845382690429688
2016-12-28,19.51790428161621
2016-12-29,19.835691452026367
2016-12-30,19.894819259643555
2017-01-03,20.877731323242188
2017-01-04,20.66341209411621
2017-01-05,21.106826782226562
2017-01-06,21.8828182220459
2017-01-09,22.05279541015625
2017-01-10,22.954418182373047
2017-01-11,22.850950241088867
2017-01-12,22.998762130737305
2017-01-13,23.316545486450195
2017-01-17,23.486522674560547
2017-01-18,23.58259391784668
2017-01-19,23.58259391784668
2017-01-20,24.12209129333496
2017-01-23,25.0754451751709
2017-01-24,24.535951614379883
2017-01-25,24.203388214111328
2017-01-26,23.57520294189453
2017-01-27,23.161344528198242
2017-01-30,22.791831970214844
2017-01-31,22.961807250976562
2017-02-01,23.168737411499023
2017-02-02,23.663890838623047
2017-02-03,23.915159225463867
2017-02-06,24.033411026000977
2017-02-07,24.550735473632812
2017-02-08,25.437572479248047
2017-02-09,26.087928771972656
2017-02-10,26.361364364624023
2017-02-13,25.48931121826172
2017-02-14,25.64450454711914
2017-02-15,25.962291717529297
2017-02-16,25.31193733215332
2017-02-17,25.58538055419922
2017-02-21,25.629718780517578
2017-02-22,25.733190536499023
2017-02-23,24.83156394958496
2017-02-24,24.070362091064453
2017-02-27,23.870819091796875
2017-02-28,23.501300811767578
2017-03-01,24.321630477905273
2017-03-02,24.070362091064453
2017-03-03,24.84634780883789
2017-03-06,24.535951614379883
2017-03-07,24.388145446777344
2017-03-08,24.402925491333008
2017-03-09,24.506393432617188
2017-03-10,25.016321182250977
2017-03-13,25.71840476989746
2017-03-14,25.71840476989746
2017-03-15,25.962291717529297
2017-03-16,26.29486083984375
2017-03-17,26.014019012451172
2017-03-20,26.612634658813477
