Date,Close
2023-11-16,36.90668869018555
2023-11-17,36.96591567993164
2023-11-20,37.09196853637695
2023-11-21,37.06744384765625
2023-11-22,37.207035064697266
2023-11-24,37.11820983886719
2023-11-27,37.19435119628906
2023-11-28,37.38895034790039
2023-11-29,37.549713134765625
2023-11-30,37.44818115234375
2023-12-01,37.750144958496094
2023-12-04,37.754398345947266
2023-12-05,37.89476013183594
2023-12-06,37.90326690673828
2023-12-07,37.9457893371582
2023-12-08,37.88623809814453
2023-12-11,37.784175872802734
2023-12-12,37.89476013183594
2023-12-13,38.43064498901367
2023-12-14,38.656368255615234
2023-12-15,38.690574645996094
2023-12-18,38.647823333740234
2023-12-19,38.814552307128906
2023-12-20,38.85301971435547
2023-12-21,38.989830017089844
2023-12-22,38.92570495605469
2023-12-26,38.94708251953125
2023-12-27,39.13091278076172
2023-12-28,39.05823516845703
2023-12-29,38.881248474121094
2024-01-02,38.818824768066406
2024-01-03,38.57941818237305
2024-01-04,38.476810455322266
2024-01-05,38.44261169433594
2024-01-08,38.63926315307617
2024-01-09,38.73331832885742
2024-01-10,38.861576080322266
2024-01-11,39.0240364074707
2024-01-12,39.03515625
2024-01-16,38.827369689941406
2024-01-17,38.56231689453125
2024-01-18,38.716224670410156
2024-01-19,38.69911575317383
2024-01-22,38.861576080322266
2024-01-23,38.68202209472656
2024-01-24,38.74187088012695
2024-01-25,38.99837875366211
2024-01-26,38.99837875366211
2024-01-29,39.0325813293457
2024-01-30,39.06678009033203
2024-01-31,38.93425369262695
2024-02-01,39.150856018066406
2024-02-02,38.970367431640625
2024-02-05,38.77267074584961
2024-02-06,38.9058952331543
2024-02-07,38.996150970458984
2024-02-08,38.996150970458984
2024-02-09,39.064903259277344
2024-02-12,38.97895050048828
2024-02-13,38.69532012939453
2024-02-14,38.789859771728516
2024-02-15,38.8844108581543
2024-02-16,38.76665115356445
2024-02-20,38.910194396972656
2024-02-21,38.832828521728516
2024-02-22,39.013343811035156
2024-02-23,39.04342269897461
2024-02-26,38.987545013427734
2024-02-27,38.93597412109375
2024-02-28,39.03911209106445
2024-02-29,39.056297302246094
2024-03-01,39.12544250488281
2024-03-04,39.19455337524414
2024-03-05,39.19455337524414
2024-03-06,39.21184158325195
2024-03-07,39.20320510864258
2024-03-08,39.32416534423828
2024-03-11,39.298248291015625
2024-03-12,39.30601501464844
2024-03-13,39.36737060546875
2024-03-14,39.185916900634766
2024-03-15,39.155677795410156
2024-03-18,39.246402740478516
2024-03-19,39.44514846801758
2024-03-20,39.49699020385742
2024-03-21,39.56611633300781
2024-03-22,39.522911071777344
2024-03-25,39.44514846801758
2024-03-26,39.44514846801758
2024-03-27,39.53154373168945
2024-03-28,39.479705810546875
2024-04-01,39.46666717529297
2024-04-02,39.275367736816406
2024-04-03,39.292762756347656
2024-04-04,39.318851470947266
2024-04-05,39.15363693237305
2024-04-08,39.301448822021484
2024-04-09,39.31015396118164
2024-04-10,38.97105407714844
2024-04-11,38.96234893798828
2024-04-12,38.901485443115234
2024-04-15,38.72758865356445
2024-04-16,38.58845901489258
2024-04-17,38.62324523925781
2024-04-18,38.65802764892578
2024-04-19,38.69281005859375
2024-04-22,38.83192825317383
2024-04-23,39.02322006225586
2024-04-24,38.98843765258789
2024-04-25,38.805843353271484
2024-04-26,38.95366287231445
2024-04-29,39.0493049621582
2024-04-30,38.936275482177734
2024-05-01,39.07175064086914
2024-05-02,39.23781204223633
2024-05-03,39.42137908935547
2024-05-06,39.517539978027344
2024-05-07,39.517539978027344
2024-05-08,39.45635223388672
2024-05-09,39.51316833496094
2024-05-10,39.39079284667969
2024-05-13,39.42137908935547
2024-05-14,39.465084075927734
2024-05-15,39.70109939575195
2024-05-16,39.61368942260742
2024-05-17,39.61368942260742
2024-05-20,39.63116455078125
2024-05-21,39.62242126464844
2024-05-22,39.52627944946289
2024-05-23,39.40390396118164
2024-05-24,39.55250549316406
2024-05-28,39.41264343261719
2024-05-29,39.22909927368164
2024-05-30,39.38642501831055
2024-05-31,39.508792877197266
2024-06-03,39.65203857421875
2024-06-04,39.687191009521484
2024-06-05,39.80583190917969
2024-06-06,39.74871063232422
2024-06-07,39.63446807861328
2024-06-10,39.72233963012695
2024-06-11,39.75749969482422
2024-06-12,39.915687561035156
2024-06-13,39.88492965698242
2024-06-14,39.69598388671875
2024-06-17,39.77068328857422
2024-06-18,39.942054748535156
2024-06-20,39.862945556640625
2024-06-21,39.88053894042969
2024-06-24,39.81902313232422
2024-06-25,39.88931655883789
2024-06-26,39.80145263671875
2024-06-27,39.79265213012695
2024-06-28,39.69598388671875
2024-07-01,39.69687271118164
2024-07-02,39.820560455322266
2024-07-03,39.873565673828125
2024-07-05,40.023765563964844
2024-07-08,40.06794738769531
2024-07-09,40.041446685791016
2024-07-10,40.12979507446289
2024-07-11,40.29766082763672
2024-07-12,40.3771858215332
2024-07-15,40.41252517700195
2024-07-16,40.633399963378906
2024-07-17,40.51854705810547
2024-07-18,40.50086975097656
2024-07-19,40.4301872253418
2024-07-22,40.598060607910156
2024-07-23,40.62457275390625
2024-07-24,40.515899658203125
2024-07-25,40.474361419677734
2024-07-26,40.57154846191406
2024-07-29,40.548587799072266
2024-07-30,40.61573791503906
2024-07-31,40.776527404785156
2024-08-01,40.65308380126953
2024-08-02,40.519840240478516
2024-08-05,40.253387451171875
2024-08-06,40.43101119995117
2024-08-07,40.528724670410156
2024-08-08,40.71524429321289
2024-08-09,40.69748306274414
2024-08-12,40.73301696777344
2024-08-13,40.866249084472656
2024-08-14,40.981719970703125
2024-08-15,40.981719970703125
2024-08-16,41.12382507324219
2024-08-19,41.221527099609375
2024-08-20,41.212642669677734
2024-08-21,41.23040771484375
2024-08-22,41.203758239746094
2024-08-23,41.425819396972656
2024-08-26,41.336997985839844
2024-08-27,41.425819396972656
2024-08-28,41.40805435180664
2024-08-29,41.443565368652344
2024-08-30,41.37251663208008
2024-09-03,41.28144454956055
2024-09-04,41.4921760559082
2024-09-05,41.61183166503906
2024-09-06,41.5403938293457
2024-09-09,41.71004867553711
2024-09-10,41.57612228393555
2024-09-11,41.665401458740234
2024-09-12,41.7279167175293
2024-09-13,41.84311294555664
2024-09-16,41.91543960571289
2024-09-17,42.02259826660156
2024-09-18,41.98687744140625
2024-09-19,42.20118713378906
2024-09-20,42.219051361083984
2024-09-23,42.192264556884766
2024-09-24,42.16547775268555
2024-09-25,42.12974548339844
2024-09-26,42.17439270019531
2024-09-27,42.294944763183594
2024-09-30,42.27709197998047
2024-10-01,42.267215728759766
2024-10-02,42.186439514160156
2024-10-03,42.16847610473633
2024-10-04,42.1146354675293
2024-10-07,41.92613220214844
2024-10-08,42.00691604614258
2024-10-09,41.93510437011719
2024-10-10,41.9440803527832
2024-10-11,42.03384017944336
2024-10-14,42.024864196777344
2024-10-15,42.051788330078125
2024-10-16,42.16847610473633
2024-10-17,42.060768127441406
2024-10-18,42.13257598876953
2024-10-21,41.9620361328125
2024-10-22,41.908172607421875
2024-10-23,41.81842041015625
2024-10-24,41.88125228881836
2024-10-25,41.827396392822266
2024-10-28,41.9620361328125
2024-10-29,41.917152404785156
2024-10-30,41.84535217285156
2024-10-31,41.83638000488281
2024-11-01,41.85713195800781
2024-11-04,41.89322280883789
2024-11-05,42.082698822021484
2024-11-06,42.154884338378906
2024-11-07,42.32631301879883
2024-11-08,42.344364166259766
2024-11-11,42.32631301879883
2024-11-12,42.17113494873047
2024-11-13,42.19097137451172
2024-11-14,42.082698822021484
2024-11-15,42.136844635009766
2024-11-18,42.10073471069336
2024-11-19,42.28120422363281
2024-11-20,42.2270622253418
2024-11-21,42.163902282714844
2024-11-22,42.24510955810547
2024-11-25,42.37142562866211
2024-11-26,42.25413131713867
2024-11-27,42.36241149902344
2024-11-29,42.524818420410156
2024-12-02,42.512123107910156
2024-12-03,42.52119064331055
2024-12-04,42.6209716796875
2024-12-05,42.59374237060547
2024-12-06,42.66631317138672
2024-12-09,42.61188507080078
2024-12-10,42.54840087890625
2024-12-11,42.6844596862793
2024-12-12,42.46677017211914
2024-12-13,42.357933044433594
2024-12-16,42.49488830566406
2024-12-17,42.43049240112305
2024-12-18,41.9507942199707
2024-12-19,41.978145599365234
2024-12-20,42.2335090637207
2024-12-23,42.041988372802734
2024-12-24,42.206138610839844
2024-12-26,42.2335090637207
2024-12-27,42.0921516418457
2024-12-30,42.17877197265625
2024-12-31,42.128631591796875
2025-01-02,42.12407302856445
2025-01-03,42.32469940185547
2025-01-06,42.297340393066406
2025-01-07,42.22438430786133
2025-01-08,42.26997756958008
2025-01-10,42.0146369934082
2025-01-13,42.06023025512695
2025-01-14,42.005516052246094
2025-01-15,42.32469940185547
2025-01-16,42.42045974731445
2025-01-17,42.525333404541016
2025-01-21,42.66669845581055
2025-01-22,42.60740661621094
2025-01-23,42.60740661621094
2025-01-24,42.6986083984375
2025-01-27,42.7350959777832
2025-01-28,42.79255294799805
2025-01-29,42.74420928955078
2025-01-30,42.72596740722656
2025-01-31,42.66212844848633
2025-02-03,42.670387268066406
2025-02-04,42.78956604003906
2025-02-05,42.917938232421875
2025-02-06,42.780399322509766
2025-02-07,42.70705795288086
2025-02-10,42.78956604003906
2025-02-11,42.74372863769531
2025-02-12,42.5970344543457
2025-02-13,42.844581604003906
2025-02-14,42.881263732910156
2025-02-18,42.82625198364258
2025-02-19,42.853763580322266
2025-02-20,42.92709732055664
2025-02-21,42.8629150390625
2025-02-24,42.83541488647461
2025-02-25,42.95460891723633
2025-02-26,43.01878356933594
2025-02-27,42.90876770019531
2025-02-28,43.10131072998047
2025-03-03,42.973182678222656
2025-03-04,42.94369125366211
2025-03-05,42.96213150024414
2025-03-06,42.87917709350586
2025-03-07,42.999000549316406
2025-03-10,42.84782791137695
2025-03-11,42.65241622924805
2025-03-12,42.6763916015625
2025-03-13,42.50034713745117
2025-03-14,42.6699333190918
2025-03-17,42.701271057128906
2025-03-18,42.68560791015625
2025-03-19,42.8422966003418
2025-03-20,42.87917709350586
2025-03-21,42.86995315551758
2025-03-24,42.98978042602539
2025-03-25,42.95290756225586
2025-03-26,42.80265808105469
2025-03-27,42.75012969970703
2025-03-28,42.72247314453125
2025-03-31,42.68560791015625
2025-04-01,42.84218215942383
2025-04-02,42.83292007446289
2025-04-03,42.43452072143555
2025-04-04,41.600650787353516
2025-04-07,41.619178771972656
2025-04-08,41.12812805175781
2025-04-09,42.1194953918457
2025-04-10,41.53301239013672
2025-04-11,41.693302154541016
2025-04-14,42.0175895690918
2025-04-15,42.0175895690918
2025-04-16,42.06391143798828
2025-04-17,42.31406784057617
2025-04-21,41.93418884277344
2025-04-22,42.184349060058594
2025-04-23,42.406715393066406
2025-04-24,42.70784378051758
2025-04-25,42.863494873046875
2025-04-28,42.91630172729492
2025-04-29,43.05528259277344
2025-04-30,42.79585266113281
2025-05-01,42.91975784301758
2025-05-02,43.07814025878906
2025-05-05,43.068817138671875
2025-05-06,43.031558990478516
2025-05-07,43.068817138671875
2025-05-08,43.07814025878906
2025-05-09,43.087459564208984
2025-05-12,43.5160026550293
2025-05-13,43.5439453125
2025-05-14,43.40420150756836
2025-05-15,43.53463363647461
2025-05-16,43.5439453125
2025-05-19,43.4228401184082
2025-05-20,43.478736877441406
2025-05-21,43.21788787841797
2025-05-22,43.40420150756836
2025-05-23,43.273773193359375
2025-05-27,43.38557434082031
2025-05-28,43.52531814575195
2025-05-29,45.751895904541016
2025-05-30,43.55326843261719
2025-06-02,43.621665954589844
2025-06-03,43.72471237182617
2025-06-04,43.80904006958008
2025-06-05,43.68723678588867
2025-06-06,43.752830505371094
2025-06-09,43.752830505371094
2025-06-10,43.87929916381836
2025-06-11,43.902732849121094
2025-06-12,43.81840896606445
2025-06-13,43.7996711730957
2025-06-16,43.888671875
2025-06-17,43.83245849609375
2025-06-18,43.81840896606445
2025-06-20,43.98236083984375
2025-06-23,44.076045989990234
2025-06-24,44.22127151489258
2025-06-25,44.23063659667969
2025-06-26,44.3618049621582
2025-06-27,44.35243606567383
2025-06-30,44.50233459472656
2025-07-01,44.46372604370117
2025-07-02,44.520233154296875
2025-07-03,44.53907012939453
2025-07-07,44.36012268066406
2025-07-08,44.303611755371094
2025-07-09,44.374244689941406
2025-07-10,44.33185958862305
2025-07-11,44.27536392211914
2025-07-14,44.33185958862305
2025-07-15,44.171756744384766
2025-07-16,44.294193267822266
2025-07-17,44.3271598815918
2025-07-18,44.36106491088867
2025-07-21,44.39496612548828
2025-07-22,44.43641662597656
2025-07-23,44.535301208496094
2025-07-24,44.45430374145508
2025-07-25,44.506107330322266
2025-07-28,44.52964782714844
2025-07-29,44.517398834228516
2025-07-30,44.473140716552734
2025-07-31,44.4072151184082
2025-08-01,44.381649017333984
2025-08-04,44.58237075805664
2025-08-05,44.5227165222168
2025-08-06,44.59941482543945
2025-08-07,44.54450607299805
2025-08-08,44.59468078613281
2025-08-11,44.56154251098633
2025-08-12,44.66095733642578
2025-08-13,44.75563430786133
2025-08-14,44.645816802978516
2025-08-15,44.678001403808594
2025-08-18,44.675167083740234
2025-08-19,44.689361572265625
2025-08-20,44.67988967895508
2025-08-21,44.59941482543945
2025-08-22,44.94026565551758
2025-08-25,44.85505676269531
2025-08-26,44.921329498291016
2025-08-27,44.95351791381836
2025-08-28,44.96866989135742
2025-08-29,44.90617752075195
2025-09-02,44.858604431152344
2025-09-03,44.98610305786133
2025-09-04,45.087913513183594
2025-09-05,45.105995178222656
2025-09-08,45.126930236816406
2025-09-09,45.08601760864258
2025-09-10,44.97373580932617
2025-09-11,45.13930130004883
2025-09-12,45.08125686645508
2025-09-15,45.2049446105957
2025-09-16,45.17639923095703
2025-09-17,45.147857666015625
2025-09-18,45.2192268371582
2025-09-19,45.205902099609375
2025-09-22,45.25251388549805
2025-09-23,45.2192268371582
2025-09-24,45.16212844848633
2025-09-25,45.06698226928711
2025-09-26,45.1716423034668
2025-09-29,45.166893005371094
2025-09-30,45.1811637878418
2025-10-01,45.29399108886719
2025-10-02,45.26530838012695
2025-10-03,45.24618148803711
2025-10-06,45.2624397277832
2025-10-07,45.25574493408203
2025-10-08,45.19646453857422
2025-10-09,45.0501708984375
2025-10-10,44.80634307861328
2025-10-13,45.09797286987305
2025-10-14,45.1696891784668
2025-10-15,45.23853302001953
2025-10-16,45.08171463012695
2025-10-17,45.243309020996094
2025-10-20,45.36188507080078
2025-10-21,45.27008819580078
2025-10-22,45.18403244018555
2025-10-23,45.249053955078125
2025-10-24,45.33702087402344
2025-10-27,45.471839904785156
2025-10-28,45.41828918457031
2025-10-29,45.28730010986328
2025-10-30,45.221317291259766
2025-10-31,45.20315170288086
2025-11-03,45.068626403808594
2025-11-04,45.09648513793945
2025-11-05,45.14933776855469
2025-11-06,45.15126419067383
2025-11-07,45.22237014770508
2025-11-10,45.33768844604492
2025-11-11,45.39533996582031
2025-11-12,45.32423400878906
2025-11-13,45.11186218261719
2025-11-14,45.195465087890625
2025-11-17,45.101287841796875
2025-11-18,45.11186218261719
2025-11-19,45.090721130371094
2025-11-20,45.058048248291016
2025-11-21,45.203147888183594
2025-11-24,45.304054260253906
2025-11-25,45.51449966430664
2025-11-26,45.48183059692383
2025-11-28,45.520267486572266
2025-12-01,45.4671516418457
2025-12-02,45.5212287902832
2025-12-03,45.5965576171875
2025-12-04,45.615875244140625
2025-12-05,45.62842559814453
2025-12-08,45.51736831665039
2025-12-09,45.458457946777344
2025-12-10,45.59463119506836
2025-12-11,45.62263488769531
2025-12-12,45.54440689086914
2025-12-15,45.5965576171875
2025-12-16,45.5965576171875
2025-12-17,45.548274993896484
2025-12-18,45.664161682128906
2025-12-19,45.666099548339844
2025-12-22,45.6796875
2025-12-23,45.759281158447266
2025-12-24,45.85148620605469
2025-12-26,45.84275436401367
2025-12-29,45.86701965332031
2025-12-30,45.90486526489258
2025-12-31,45.86798858642578
2026-01-02,45.85148620605469
2026-01-05,45.96310806274414
2026-01-06,46.001930236816406
2026-01-07,45.96699142456055
2026-01-08,46.01648712158203
2026-01-09,46.05531692504883
2026-01-12,46.06502151489258
2026-01-13,46.08443069458008
2026-01-14,46.08443069458008
2026-01-15,46.102874755859375
2026-01-16,46.0989875793457
2026-01-20,45.98737335205078
2026-01-21,46.05531692504883
2026-01-22,46.08443069458008
2026-01-23,46.06114196777344
2026-01-26,46.08443069458008
2026-01-27,46.093170166015625
2026-01-28,46.00096130371094
2026-01-29,45.94854736328125
2026-01-30,45.98737335205078
2026-02-02,46.01565170288086
2026-02-03,46.00785446166992
2026-02-04,45.96298599243164
2026-02-05,45.91031265258789
2026-02-06,46.041015625
2026-02-09,46.08686447143555
2026-02-10,46.099544525146484
2026-02-11,46.11320495605469
2026-02-12,46.08881378173828
2026-02-13,46.11807632446289
2026-02-17,46.06442642211914
2026-02-18,46.06442642211914
2026-02-19,46.06442642211914
2026-02-20,46.10832595825195
2026-02-23,46.06442642211914
2026-02-24,46.041996002197266
2026-02-25,46.00102233886719
2026-02-26,46.044921875
2026-02-27,45.97761917114258
2026-03-02,45.99820327758789
2026-03-03,45.7992057800293
2026-03-04,46.04035568237305
2026-03-05,45.81684875488281
2026-03-06,45.6394157409668
2026-03-09,45.87272644042969
2026-03-10,45.78351974487305
2026-03-11,45.64236068725586
2026-03-12,45.37571334838867
2026-03-13,45.246315002441406
2026-03-16,45.331607818603516
2026-03-17,45.5100212097168
2026-03-18,45.305137634277344
2026-03-19,45.396305084228516
2026-03-20,45.08064651489258
2026-03-23,45.402183532714844
2026-03-24,45.22083282470703
2026-03-25,45.41297149658203
2026-03-26,45.05320358276367
2026-03-27,44.93360900878906
2026-03-30,45.02968215942383
2026-03-31,45.39924621582031
2026-04-01,45.538177490234375
2026-04-02,45.63277816772461
2026-04-06,45.68302536010742
2026-04-07,45.68893814086914
2026-04-08,45.96681213378906
2026-04-09,46.00918197631836
2026-04-10,45.84856414794922
2026-04-13,45.99637222290039
2026-04-14,46.15205764770508
2026-04-15,46.115596771240234
2026-04-16,46.104759216308594
2026-04-17,46.27325439453125
2026-04-20,46.222999572753906
2026-04-21,46.102787017822266
2026-04-22,46.19343948364258
2026-04-23,46.1008186340332
2026-04-24,46.17964553833008
2026-04-27,46.17668914794922
2026-04-28,46.119537353515625
2026-04-29,45.986515045166016
2026-04-30,46.17668914794922
2026-05-01,46.23016357421875
2026-05-04,46.12816619873047
2026-05-05,46.20441436767578
2026-05-06,46.36087417602539
2026-05-07,46.19154357910156
2026-05-08,46.285614013671875
2026-05-11,46.22422409057617
2026-05-12,46.13509750366211
2026-05-13,46.1648063659668
2026-05-14,46.13608932495117
2026-05-15,45.91328811645508
2026-05-18,45.93309020996094
2026-05-19,45.80337142944336
2026-05-20,46.04301071166992
2026-05-21,46.02122116088867
2026-05-22,46.10737228393555
2026-05-26,46.278682708740234
2026-05-27,46.25986862182617
2026-05-28,46.32819747924805
2026-05-29,46.4123649597168
2026-06-01,46.36260986328125
2026-06-02,46.39644241333008
2026-06-03,46.284996032714844
2026-06-04,46.332759857177734
2026-06-05,46.10190200805664
2026-06-08,46.1367301940918
2026-06-09,46.19145584106445
2026-06-10,46.114837646484375
2026-06-11,46.37753677368164
2026-06-12,46.3526611328125
2026-06-15,46.48500442504883
2026-06-16,46.51884078979492
2026-06-17,46.37057113647461
2026-06-18,46.51187515258789
2026-06-22,46.41535186767578
2026-06-23,46.40440368652344
2026-06-24,46.45018005371094
2026-06-25,46.4700813293457
2026-06-26,46.4452018737793
2026-06-29,46.494956970214844
2026-06-30,46.486000061035156
2026-07-01,46.61000061035156
2026-07-02,46.529998779296875
2026-07-06,46.584999084472656
2026-07-07,46.529998779296875
2026-07-08,46.470001220703125
2026-07-09,46.51499938964844
2026-07-10,46.46500015258789
2026-07-13,46.3849983215332
2026-07-14,46.42499923706055
2026-07-15,46.500999450683594
2026-07-16,46.474998474121094
2026-07-17,46.45899963378906
2026-07-20,46.435001373291016
2026-07-21,46.369998931884766
2026-07-22,46.345001220703125
2026-07-23,46.20500183105469
2026-07-24,46.23400115966797
2026-07-27,46.244998931884766
2026-07-28,46.369998931884766
2026-07-29,46.30699920654297
2026-07-30,46.435001373291016
2026-07-31,46.3650016784668
2026-08-03,46.26499938964844
