Date,Close
2014-09-08,58.136688232421875
2014-09-09,58.03753662109375
2014-09-10,57.93116760253906
2014-09-11,57.888671875
2014-09-12,57.796566009521484
2014-09-15,57.82489013671875
2014-09-16,57.80360412597656
2014-09-17,57.73275375366211
2014-09-18,57.73982238769531
2014-09-19,57.86033248901367
2014-09-22,57.93116760253906
2014-09-23,57.95954895019531
2014-09-24,57.92414855957031
2014-09-25,58.06584930419922
2014-09-26,58.00918197631836
2014-09-29,58.080047607421875
2014-09-30,58.06584930419922
2014-10-01,58.315093994140625
2014-10-02,58.27251434326172
2014-10-03,58.23698043823242
2014-10-06,58.37193298339844
2014-10-07,58.52104949951172
2014-10-08,58.67730712890625
2014-10-09,58.5849609375
2014-10-10,58.634639739990234
2014-10-13,58.805091857910156
2014-10-14,58.883201599121094
2014-10-15,59.01812744140625
2014-10-16,58.918701171875
2014-10-17,58.87612533569336
2014-10-20,58.92586898803711
2014-10-21,58.8405647277832
2014-10-22,58.826377868652344
2014-10-23,58.648834228515625
2014-10-24,58.6985969543457
2014-10-27,58.67730712890625
2014-10-28,58.641780853271484
2014-10-29,58.542354583740234
2014-10-30,58.5849609375
2014-10-31,58.48551559448242
2014-11-03,58.459224700927734
2014-11-04,58.444969177246094
2014-11-05,58.51614761352539
2014-11-06,58.380916595458984
2014-11-07,58.58014678955078
2014-11-10,58.459224700927734
2014-11-11,58.487640380859375
2014-11-12,58.48054885864258
2014-11-13,58.52320098876953
2014-11-14,58.5374870300293
2014-11-17,58.5374870300293
2014-11-18,58.62285614013672
2014-11-19,58.47343444824219
2014-11-20,58.54460906982422
2014-11-21,58.67271423339844
2014-11-24,58.6797981262207
2014-11-25,58.78652572631836
2014-11-26,58.8719367980957
2014-11-28,58.97157669067383
2014-12-01,58.88317108154297
2014-12-02,58.75478744506836
2014-12-03,58.740516662597656
2014-12-04,58.840370178222656
2014-12-05,58.66926193237305
2014-12-08,58.79048538208008
2014-12-09,58.811866760253906
2014-12-10,58.96871566772461
2014-12-11,58.91169357299805
2014-12-12,59.11135482788086
2014-12-15,59.004390716552734
2014-12-16,59.139862060546875
2014-12-17,58.99720764160156
2014-12-18,58.90451431274414
2014-12-19,59.03288269042969
2014-12-22,59.004390716552734
2014-12-23,58.74721908569336
2014-12-24,58.7686882019043
2014-12-26,58.81886672973633
2014-12-29,58.919105529785156
2014-12-30,58.96208953857422
2014-12-31,59.00508117675781
2015-01-02,59.205711364746094
2015-01-05,59.377559661865234
2015-01-06,59.54950714111328
2015-01-07,59.58533477783203
2015-01-08,59.4921989440918
2015-01-09,59.59248733520508
2015-01-12,59.67130661010742
2015-01-13,59.72859573364258
2015-01-14,59.864681243896484
2015-01-15,60.12972640991211
2015-01-16,59.95064926147461
2015-01-20,59.88617706298828
2015-01-21,59.77153778076172
2015-01-22,59.78593826293945
2015-01-23,59.97932052612305
2015-01-26,59.90766525268555
2015-01-27,59.94347381591797
2015-01-28,60.15842819213867
2015-01-29,60.093910217285156
2015-01-30,60.423431396484375
2015-02-02,60.3516845703125
2015-02-03,60.165008544921875
2015-02-04,60.18655776977539
2015-02-05,60.0573844909668
2015-02-06,59.66975784301758
2015-02-09,59.64823532104492
2015-02-10,59.54051971435547
2015-02-11,59.54051971435547
2015-02-12,59.569271087646484
2015-02-13,59.4328727722168
2015-02-17,59.195987701416016
2015-02-18,59.361083984375
2015-02-19,59.310882568359375
2015-02-20,59.32523727416992
2015-02-23,59.447265625
2015-02-24,59.69129180908203
2015-02-25,59.748714447021484
2015-02-26,59.583641052246094
2015-02-27,59.6338996887207
2015-03-02,59.441123962402344
2015-03-03,59.36917495727539
2015-03-04,59.36917495727539
2015-03-05,59.40516662597656
2015-03-06,59.05997085571289
2015-03-09,59.13191604614258
2015-03-10,59.362056732177734
2015-03-11,59.42674255371094
2015-03-12,59.469913482666016
2015-03-13,59.41233825683594
2015-03-16,59.527427673339844
2015-03-17,59.5777473449707
2015-03-18,59.94456481933594
2015-03-19,59.76475143432617
2015-03-20,59.9229850769043
2015-03-23,59.95174026489258
2015-03-24,60.05244445800781
2015-03-25,59.95896911621094
2015-03-26,59.76475143432617
2015-03-27,59.82229995727539
2015-03-30,59.89424133300781
2015-03-31,59.95896911621094
2015-04-01,60.19760513305664
2015-04-02,60.118247985839844
2015-04-06,60.16872787475586
2015-04-07,60.20473861694336
2015-04-08,60.161502838134766
2015-04-09,60.031776428222656
2015-04-10,60.002906799316406
2015-04-13,60.01735305786133
2015-04-14,60.12544631958008
2015-04-15,60.183135986328125
2015-04-16,60.16872787475586
2015-04-17,60.26960372924805
2015-04-20,60.20473861694336
2015-04-21,60.132694244384766
2015-04-22,59.90923309326172
2015-04-23,60.0245246887207
2015-04-24,60.118247985839844
2015-04-27,60.075050354003906
2015-04-28,59.8875732421875
2015-04-29,59.70014190673828
2015-04-30,59.765018463134766
2015-05-01,59.583797454833984
2015-05-04,59.49705505371094
2015-05-05,59.4031867980957
2015-05-06,59.237098693847656
2015-05-07,59.3598747253418
2015-05-08,59.518733978271484
2015-05-11,59.20820617675781
2015-05-12,59.13597106933594
2015-05-13,59.10707092285156
2015-05-14,59.22263717651367
2015-05-15,59.46097183227539
2015-05-18,59.24433517456055
2015-05-19,59.114315032958984
2015-05-20,59.114315032958984
2015-05-21,59.30207061767578
2015-05-22,59.26597595214844
2015-05-26,59.4104118347168
2015-05-27,59.4393424987793
2015-05-28,59.446495056152344
2015-05-29,59.468196868896484
2015-06-01,59.269893646240234
2015-06-02,59.103458404541016
2015-06-03,58.84294891357422
2015-06-04,58.98769760131836
2015-06-05,58.756107330322266
2015-06-08,58.828460693359375
2015-06-09,58.65476608276367
2015-06-10,58.53173065185547
2015-06-11,58.80677032470703
2015-06-12,58.76332092285156
2015-06-15,58.770565032958984
2015-06-16,58.922542572021484
2015-06-17,58.94426727294922
2015-06-18,58.90085220336914
2015-06-19,59.067291259765625
2015-06-22,58.78504943847656
2015-06-23,58.64752197265625
2015-06-24,58.756107330322266
2015-06-25,58.67650604248047
2015-06-26,58.567955017089844
2015-06-29,58.86463928222656
2015-06-30,58.80677032470703
2015-07-01,58.66392517089844
2015-07-02,58.80891036987305
2015-07-06,59.011924743652344
2015-07-07,59.070003509521484
2015-07-08,59.236751556396484
2015-07-09,59.04102325439453
2015-07-10,58.76542663574219
2015-07-13,58.627662658691406
2015-07-14,58.736412048339844
2015-07-15,58.90324401855469
2015-07-16,58.90324401855469
2015-07-17,58.91041946411133
2015-07-20,58.830692291259766
2015-07-21,58.93944549560547
2015-07-22,58.961219787597656
2015-07-23,59.098995208740234
2015-07-24,59.13525390625
2015-07-27,59.25127029418945
2015-07-28,59.14971923828125
2015-07-29,59.098995208740234
2015-07-30,59.120750427246094
2015-07-31,59.323760986328125
2015-08-03,59.46111297607422
2015-08-04,59.257667541503906
2015-08-05,59.163238525390625
2015-08-06,59.19951629638672
2015-08-07,59.32304000854492
2015-08-10,59.19951629638672
2015-08-11,59.42476272583008
2015-08-12,59.40298080444336
2015-08-13,59.27944564819336
2015-08-14,59.257667541503906
2015-08-17,59.36661911010742
2015-08-18,59.257667541503906
2015-08-19,59.468353271484375
2015-08-20,59.519248962402344
2015-08-21,59.613677978515625
2015-08-24,59.599185943603516
2015-08-25,59.40298080444336
2015-08-26,59.148658752441406
2015-08-27,59.22857666015625
2015-08-28,59.257667541503906
2015-08-31,59.177734375
2015-09-01,59.32188034057617
2015-09-02,59.27824401855469
2015-09-03,59.32188034057617
2015-09-04,59.4675407409668
2015-09-08,59.32188034057617
2015-09-09,59.30732727050781
2015-09-10,59.18356704711914
2015-09-11,59.30732727050781
2015-09-14,59.32188034057617
2015-09-15,59.074344635009766
2015-09-16,59.03792953491211
2015-09-17,59.372867584228516
2015-09-18,59.54032516479492
2015-09-21,59.32188034057617
2015-09-22,59.431121826171875
2015-09-23,59.431121826171875
2015-09-24,59.45295715332031
2015-09-25,59.34373474121094
2015-09-28,59.49663543701172
2015-09-29,59.54032516479492
2015-09-30,59.656864166259766
2015-10-01,59.68894577026367
2015-10-02,59.91510772705078
2015-10-05,59.68167495727539
2015-10-06,59.761924743652344
2015-10-07,59.761924743652344
2015-10-08,59.667049407958984
2015-10-09,59.659759521484375
2015-10-12,59.761924743652344
2015-10-13,59.79839324951172
2015-10-14,60.01725387573242
2015-10-15,59.900543212890625
2015-10-16,59.8786506652832
2015-10-19,59.8786506652832
2015-10-20,59.78382110595703
2015-10-21,59.89323425292969
2015-10-22,59.99536895751953
2015-10-23,59.842166900634766
2015-10-26,59.90780258178711
2015-10-27,59.92239761352539
2015-10-28,59.75456619262695
2015-10-29,59.54301071166992
2015-10-30,59.67438507080078
2015-11-02,59.55662536621094
2015-11-03,59.454315185546875
2015-11-04,59.490848541259766
2015-11-05,59.38118362426758
2015-11-06,59.1472282409668
2015-11-09,59.096046447753906
2015-11-10,59.16185760498047
2015-11-11,59.169132232666016
2015-11-12,59.17650604248047
2015-11-13,59.28614044189453
2015-11-16,59.28614044189453
2015-11-17,59.35190963745117
2015-11-18,59.32268524169922
2015-11-19,59.40311813354492
2015-11-20,59.388465881347656
2015-11-23,59.41045379638672
2015-11-24,59.43235778808594
2015-11-25,59.439693450927734
2015-11-27,59.46891784667969
2015-11-30,59.439693450927734
2015-12-01,59.664588928222656
2015-12-02,59.59132385253906
2015-12-03,59.12977600097656
2015-12-04,59.36420440673828
2015-12-07,59.46678924560547
2015-12-08,59.481441497802734
2015-12-09,59.459468841552734
2015-12-10,59.45212173461914
2015-12-11,59.6132926940918
2015-12-14,59.334896087646484
2015-12-15,59.26897048950195
2015-12-16,59.2030143737793
2015-12-17,59.32757568359375
2015-12-18,59.459468841552734
2015-12-21,59.39352798461914
2015-12-22,59.31292724609375
2015-12-23,59.320274353027344
2015-12-24,59.364341735839844
2015-12-28,59.364341735839844
2015-12-29,59.18065643310547
2015-12-30,59.21739959716797
2015-12-31,59.334983825683594
2016-01-04,59.30557632446289
2016-01-05,59.37905502319336
2016-01-06,59.6435432434082
2016-01-07,59.65088653564453
2016-01-08,59.724369049072266
2016-01-11,59.474552154541016
2016-01-12,59.628868103027344
2016-01-13,59.7757682800293
2016-01-14,59.702354431152344
2016-01-15,59.805137634277344
2016-01-19,59.73173141479492
2016-01-20,59.797855377197266
2016-01-21,59.76108169555664
2016-01-22,59.739051818847656
2016-01-25,59.739051818847656
2016-01-26,59.82720184326172
2016-01-27,59.82720184326172
2016-01-28,59.871307373046875
2016-01-29,60.047607421875
2016-02-01,59.92543411254883
2016-02-02,60.131553649902344
2016-02-03,60.17572021484375
2016-02-04,60.219913482666016
2016-02-05,60.1610221862793
2016-02-08,60.4187126159668
2016-02-09,60.41133117675781
2016-02-10,60.53651428222656
2016-02-11,60.57331085205078
2016-02-12,60.37451171875
2016-02-16,60.28619384765625
2016-02-17,60.271446228027344
2016-02-18,60.47762680053711
2016-02-19,60.39659118652344
2016-02-22,60.41133117675781
2016-02-23,60.44816970825195
2016-02-24,60.49232864379883
2016-02-25,60.580726623535156
2016-02-26,60.521812438964844
2016-02-29,60.558631896972656
2016-03-01,60.3557014465332
2016-03-02,60.31883239746094
2016-03-03,60.348358154296875
2016-03-04,60.31883239746094
2016-03-07,60.3040885925293
2016-03-08,60.50326919555664
2016-03-09,60.40000534057617
2016-03-10,60.37046813964844
2016-03-11,60.28933334350586
2016-03-14,60.422119140625
2016-03-15,60.36309051513672
2016-03-16,60.59919738769531
2016-03-17,60.731964111328125
2016-03-18,60.78364181518555
2016-03-21,60.67291259765625
2016-03-22,60.65821075439453
2016-03-23,60.790985107421875
2016-03-24,60.717227935791016
2016-03-28,60.74673843383789
2016-03-29,60.997554779052734
2016-03-30,60.97541809082031
2016-03-31,61.093475341796875
2016-04-01,61.162227630615234
2016-04-04,61.162227630615234
2016-04-05,61.27312469482422
2016-04-06,61.24354934692383
2016-04-07,61.443180084228516
2016-04-08,61.39139938354492
2016-04-11,61.384037017822266
2016-04-12,61.28790283203125
2016-04-13,61.324859619140625
2016-04-14,61.27312469482422
2016-04-15,61.41358947753906
2016-04-18,61.39139938354492
2016-04-19,61.428382873535156
2016-04-20,61.25839614868164
2016-04-21,61.18439483642578
2016-04-22,61.162227630615234
2016-04-25,61.08829879760742
2016-04-26,60.99960708618164
2016-04-27,61.18439483642578
2016-04-28,61.295310974121094
2016-04-29,61.33969497680664
2016-05-02,61.23151779174805
2016-05-03,61.401885986328125
2016-05-04,61.42412185668945
2016-05-05,61.535240173339844
2016-05-06,61.505611419677734
2016-05-09,61.55002975463867
2016-05-10,61.55002975463867
2016-05-11,61.56488800048828
2016-05-12,61.57228469848633
2016-05-13,61.63890075683594
2016-05-16,61.505611419677734
2016-05-17,61.4611930847168
2016-05-18,61.1722412109375
2016-05-19,61.238895416259766
2016-05-20,61.238895416259766
2016-05-23,61.253719329833984
2016-05-24,61.22407531738281
2016-05-25,61.20188522338867
2016-05-26,61.30559539794922
2016-05-27,61.28335952758789
2016-05-31,61.33522033691406
2016-06-01,61.356746673583984
2016-06-02,61.475502014160156
2016-06-03,61.861515045166016
2016-06-06,61.76502990722656
2016-06-07,61.772403717041016
2016-06-08,61.84666442871094
2016-06-09,61.90601348876953
2016-06-10,61.96544647216797
2016-06-13,61.98027801513672
2016-06-14,61.972843170166016
2016-06-15,62.11385726928711
2016-06-16,62.18068313598633
2016-06-17,62.091590881347656
2016-06-20,61.950584411621094
2016-06-21,61.868927001953125
2016-06-22,61.891178131103516
2016-06-23,61.779850006103516
2016-06-24,62.12871551513672
2016-06-27,62.44044876098633
2016-06-28,62.514739990234375
2016-06-29,62.49243927001953
2016-06-30,62.574058532714844
2016-07-01,62.74813461303711
2016-07-05,62.96378707885742
2016-07-06,63.07534408569336
2016-07-07,62.97126007080078
2016-07-08,63.13481903076172
2016-07-11,62.94890213012695
2016-07-12,62.69601821899414
2016-07-13,62.80760955810547
2016-07-14,62.71091079711914
2016-07-15,62.510128021240234
2016-07-18,62.532466888427734
2016-07-19,62.629119873046875
2016-07-20,62.562156677246094
2016-07-21,62.63658905029297
2016-07-22,62.64396667480469
2016-07-25,62.606788635253906
2016-07-26,62.599365234375
2016-07-27,62.785316467285156
2016-07-28,62.74813461303711
2016-07-29,62.94890213012695
2016-08-01,62.751441955566406
2016-08-02,62.691829681396484
2016-08-03,62.691829681396484
2016-08-04,62.803592681884766
2016-08-05,62.59495162963867
2016-08-08,62.6024284362793
2016-08-09,62.7812614440918
2016-08-10,62.86320114135742
2016-08-11,62.69925308227539
2016-08-12,62.84085464477539
2016-08-15,62.73651885986328
2016-08-16,62.70670700073242
2016-08-17,62.803592681884766
2016-08-18,62.870689392089844
2016-08-19,62.74397659301758
2016-08-22,62.833377838134766
2016-08-23,62.86320114135742
2016-08-24,62.85580825805664
2016-08-25,62.788700103759766
2016-08-26,62.63223648071289
2016-08-29,62.84832763671875
2016-08-30,62.796142578125
2016-08-31,62.751441955566406
2016-09-01,62.83806228637695
2016-09-02,62.74843978881836
2016-09-06,62.93510818481445
2016-09-07,62.94257354736328
2016-09-08,62.70363235473633
2016-09-09,62.4273681640625
2016-09-12,62.449764251708984
2016-09-13,62.27056121826172
2016-09-14,62.35274887084961
2016-09-15,62.40502166748047
2016-09-16,62.457279205322266
2016-09-19,62.41250228881836
2016-09-20,62.4273681640625
2016-09-21,62.606605529785156
2016-09-22,62.73356246948242
2016-09-23,62.71858596801758
2016-09-26,62.823123931884766
2016-09-27,62.89780807495117
2016-09-28,62.89780807495117
2016-09-29,62.90522384643555
2016-09-30,62.823123931884766
2016-10-03,62.75658416748047
2016-10-04,62.54705047607422
2016-10-05,62.44233322143555
2016-10-06,62.419921875
2016-10-07,62.472293853759766
2016-10-10,62.404945373535156
2016-10-11,62.307735443115234
2016-10-12,62.34512710571289
2016-10-13,62.419921875
2016-10-14,62.29273223876953
2016-10-17,62.427391052246094
2016-10-18,62.5096435546875
2016-10-19,62.554561614990234
2016-10-20,62.51713562011719
2016-10-21,62.56949996948242
2016-10-24,62.47972106933594
2016-10-25,62.47972106933594
2016-10-26,62.36756134033203
2016-10-27,62.19548416137695
2016-10-28,62.16556167602539
2016-10-31,62.23286819458008
2016-11-01,62.212642669677734
2016-11-02,62.272647857666016
2016-11-03,62.235130310058594
2016-11-04,62.34754943847656
2016-11-07,62.265132904052734
2016-11-08,62.15268325805664
2016-11-09,61.53804397583008
2016-11-10,61.275699615478516
2016-11-11,61.16328048706055
2016-11-14,60.93092727661133
2016-11-15,61.01333999633789
2016-11-16,61.14076614379883
2016-11-17,60.8934211730957
2016-11-18,60.74351501464844
2016-11-21,60.73602294921875
2016-11-22,60.78849792480469
2016-11-23,60.6311149597168
2016-11-25,60.653594970703125
2016-11-28,60.79597091674805
2016-11-29,60.84100341796875
2016-11-30,60.6311149597168
2016-12-01,60.40578079223633
2016-12-02,60.62361145019531
2016-12-05,60.69868850708008
2016-12-06,60.69116973876953
2016-12-07,60.8338737487793
2016-12-08,60.71369171142578
2016-12-09,60.53345489501953
2016-12-12,60.46587371826172
2016-12-13,60.53345489501953
2016-12-14,60.22555160522461
2016-12-15,60.135414123535156
2016-12-16,60.18800735473633
2016-12-19,60.3457145690918
2016-12-20,60.35321044921875
2016-12-21,60.44335174560547
2016-12-22,60.40193557739258
2016-12-23,60.432064056396484
2016-12-27,60.3868522644043
2016-12-28,60.53750228881836
2016-12-29,60.7031135559082
2016-12-30,60.83115768432617
2017-01-03,60.83864974975586
2017-01-04,60.88381576538086
2017-01-05,61.19254684448242
2017-01-06,60.95158004760742
2017-01-09,61.10216522216797
2017-01-10,61.087093353271484
2017-01-11,61.11725997924805
2017-01-12,61.13229751586914
2017-01-13,61.034385681152344
2017-01-17,61.222652435302734
2017-01-18,60.90642547607422
2017-01-19,60.800960540771484
2017-01-20,60.846168518066406
2017-01-23,61.011802673339844
2017-01-24,60.92145919799805
2017-01-25,60.740753173828125
2017-01-26,60.76332092285156
2017-01-27,60.83115768432617
2017-01-30,60.81604766845703
2017-01-31,60.94406509399414
2017-02-01,60.8369140625
2017-02-02,60.87460708618164
2017-02-03,60.88970947265625
2017-02-06,61.07835388183594
2017-02-07,61.17643737792969
2017-02-08,61.34246826171875
2017-02-09,61.17643737792969
2017-02-10,61.161354064941406
2017-02-13,61.09341049194336
2017-02-14,60.96519470214844
2017-02-15,60.867088317871094
2017-02-16,60.98025131225586
2017-02-17,61.12361145019531
2017-02-21,61.116092681884766
2017-02-22,61.153778076171875
2017-02-23,61.266990661621094
2017-02-24,61.49333572387695
2017-02-27,61.365081787109375
2017-02-28,61.31980514526367
2017-03-01,61.06880569458008
2017-03-02,60.95539855957031
2017-03-03,61.00078582763672
2017-03-06,60.962974548339844
2017-03-07,60.84955596923828
2017-03-08,60.705902099609375
2017-03-09,60.5169677734375
2017-03-10,60.63792037963867
2017-03-13,60.5169677734375
2017-03-14,60.50935363769531
2017-03-15,60.887393951416016
2017-03-16,60.796653747558594
2017-03-17,60.91759490966797
2017-03-20,61.03856658935547
2017-03-21,61.18220520019531
2017-03-22,61.26533889770508
2017-03-23,61.235130310058594
2017-03-24,61.22003936767578
2017-03-27,61.34851837158203
2017-03-28,61.235130310058594
2017-03-29,61.35612869262695
2017-03-30,61.257789611816406
2017-03-31,61.295589447021484
2017-04-03,61.51834487915039
2017-04-04,61.45013427734375
2017-04-05,61.50321960449219
2017-04-06,61.52593231201172
2017-04-07,61.3895378112793
2017-04-10,61.45013427734375
2017-04-11,61.64713668823242
2017-04-12,61.79109573364258
2017-04-13,61.88198471069336
2017-04-17,61.84414291381836
2017-04-18,62.06382751464844
2017-04-19,61.95018768310547
2017-04-20,61.86687469482422
2017-04-21,61.88198471069336
2017-04-24,61.79865264892578
2017-04-25,61.60923385620117
2017-04-26,61.66985321044922
2017-04-27,61.7153205871582
2017-04-28,61.78354263305664
2017-05-01,61.66811752319336
2017-05-02,61.7744026184082
2017-05-03,61.70606231689453
2017-05-04,61.63774490356445
2017-05-05,61.67570114135742
2017-05-08,61.56943130493164
2017-05-09,61.53902053833008
2017-05-10,61.531471252441406
2017-05-11,61.57699966430664
2017-05-12,61.75921630859375
2017-05-15,61.7440299987793
2017-05-16,61.804779052734375
2017-05-17,62.13880157470703
2017-05-18,62.085655212402344
2017-05-19,62.123592376708984
2017-05-22,62.07051086425781
2017-05-23,61.94140625
2017-05-24,62.07051086425781
2017-05-25,62.07051086425781
2017-05-26,62.100833892822266
2017-05-30,62.19194412231445
2017-05-31,62.222328186035156
2017-06-01,62.23906326293945
2017-06-02,62.4444694519043
2017-06-05,62.34557342529297
2017-06-06,62.459693908691406
2017-06-07,62.37602615356445
2017-06-08,62.33034896850586
2017-06-09,62.277076721191406
2017-06-12,62.26189041137695
2017-06-13,62.277076721191406
2017-06-14,62.50532531738281
2017-06-15,62.43685531616211
2017-06-16,62.50532531738281
2017-06-19,62.41401290893555
2017-06-20,62.50532531738281
2017-06-21,62.53577423095703
2017-06-22,62.558563232421875
2017-06-23,62.573829650878906
2017-06-26,62.642295837402344
2017-06-27,62.42924499511719
2017-06-28,62.42924499511719
2017-06-29,62.29991912841797
2017-06-30,62.254234313964844
2017-07-03,62.26115036010742
2017-07-05,62.29936599731445
2017-07-06,62.15418243408203
2017-07-07,62.13887405395508
2017-07-10,62.1694450378418
2017-07-11,62.23057556152344
2017-07-12,62.37577438354492
2017-07-13,62.35277557373047
2017-07-14,62.37577438354492
2017-07-17,62.45978546142578
2017-07-18,62.60490036010742
2017-07-19,62.61259460449219
2017-07-20,62.65078353881836
2017-07-21,62.71949768066406
2017-07-24,62.6889533996582
2017-07-25,62.45212173461914
2017-07-26,62.60490036010742
2017-07-27,62.52854537963867
2017-07-28,62.64311599731445
2017-07-31,62.6354866027832
2017-08-01,62.89019775390625
2017-08-02,62.8517951965332
2017-08-03,62.98219299316406
2017-08-04,62.882503509521484
2017-08-07,62.905517578125
2017-08-08,62.82111740112305
2017-08-09,62.86714172363281
2017-08-10,62.959232330322266
2017-08-11,63.01287841796875
2017-08-14,62.966896057128906
2017-08-15,62.85952377319336
2017-08-16,62.9515380859375
2017-08-17,63.066619873046875
2017-08-18,63.03591537475586
2017-08-21,63.066619873046875
2017-08-22,62.98989486694336
2017-08-23,63.174007415771484
2017-08-24,63.08197021484375
2017-08-25,63.158660888671875
2017-08-28,63.1893310546875
2017-08-29,63.25839614868164
2017-08-30,63.250732421875
2017-08-31,63.30440139770508
2017-09-01,63.19985580444336
2017-09-05,63.46125030517578
2017-09-06,63.353614807128906
2017-09-07,63.55349349975586
2017-09-08,63.484310150146484
2017-09-11,63.29212188720703
2017-09-12,63.19985580444336
2017-09-13,63.12298583984375
2017-09-14,63.16141128540039
2017-09-15,63.169132232666016
2017-09-18,63.12298583984375
2017-09-19,63.07688903808594
2017-09-20,63.023067474365234
2017-09-21,63.00766372680664
2017-09-22,63.069190979003906
2017-09-25,63.20759201049805
2017-09-26,63.17678451538086
2017-09-27,62.9846076965332
2017-09-28,63.00002670288086
2017-09-29,63.00766372680664
2017-10-02,62.9830436706543
2017-10-03,63.01383972167969
2017-10-04,63.01383972167969
2017-10-05,62.96762466430664
2017-10-06,62.89830017089844
2017-10-09,62.959930419921875
2017-10-10,62.99072265625
2017-10-11,63.02154541015625
2017-10-12,63.075496673583984
2017-10-13,63.206424713134766
2017-10-16,63.14482116699219
2017-10-17,63.15254211425781
2017-10-18,63.05233383178711
2017-10-19,63.08317565917969
2017-10-20,62.9290657043457
2017-10-23,62.9830436706543
2017-10-24,62.87517547607422
2017-10-25,62.82127380371094
2017-10-26,62.74424362182617
2017-10-27,62.882896423339844
2017-10-30,63.02923583984375
2017-10-31,62.99072265625
2017-11-01,63.03164291381836
2017-11-02,63.0933952331543
2017-11-03,63.14743423461914
2017-11-06,63.193756103515625
2017-11-07,63.2169189453125
2017-11-08,63.17060852050781
2017-11-09,63.10883331298828
2017-11-10,62.85408401489258
2017-11-13,62.861839294433594
2017-11-14,62.93901824951172
2017-11-15,63.0856819152832
2017-11-16,63.00079345703125
2017-11-17,63.06251907348633
2017-11-20,63.02396011352539
2017-11-21,63.07793045043945
2017-11-22,63.20917892456055
2017-11-24,63.193756103515625
2017-11-27,63.17060852050781
2017-11-28,63.17060852050781
2017-11-29,63.01620864868164
2017-11-30,62.923614501953125
2017-12-01,63.09221649169922
2017-12-04,63.09994125366211
2017-12-05,63.17730712890625
2017-12-06,63.24692916870117
2017-12-07,63.1618537902832
2017-12-08,63.13863754272461
2017-12-11,63.09221649169922
2017-12-12,63.084503173828125
2017-12-13,63.26238250732422
2017-12-14,63.28560256958008
2017-12-15,63.29335403442383
2017-12-18,63.1927604675293
2017-12-19,62.99937057495117
2017-12-20,62.875606536865234
2017-12-21,62.914268493652344
2017-12-22,62.945228576660156
2017-12-26,63.00809860229492
2017-12-27,63.201969146728516
2017-12-28,63.16316223144531
2017-12-29,63.26399230957031
2018-01-02,63.085594177246094
2018-01-03,63.13992691040039
2018-01-04,63.10887908935547
2018-01-05,63.02357482910156
2018-01-08,63.03132629394531
2018-01-09,62.8452262878418
2018-01-10,62.85295867919922
2018-01-11,62.85295867919922
2018-01-12,62.8452262878418
2018-01-16,62.89166259765625
2018-01-17,62.821964263916016
2018-01-18,62.69783020019531
2018-01-19,62.565956115722656
2018-01-22,62.51945877075195
2018-01-23,62.68231964111328
2018-01-24,62.612518310546875
2018-01-25,62.78312301635742
2018-01-26,62.66679382324219
2018-01-29,62.58151626586914
2018-01-30,62.46513366699219
2018-01-31,62.48066329956055
2018-02-01,62.30731201171875
2018-02-02,62.12076950073242
2018-02-05,62.39282989501953
2018-02-06,62.19072341918945
2018-02-07,62.050819396972656
2018-02-08,62.0041618347168
2018-02-09,61.848697662353516
2018-02-12,61.8642463684082
2018-02-13,61.91868591308594
2018-02-14,61.71657943725586
2018-02-15,61.77877426147461
2018-02-16,61.91090393066406
2018-02-20,61.848697662353516
2018-02-21,61.61555099487305
2018-02-22,61.69328308105469
2018-02-23,61.85650634765625
2018-02-26,61.887577056884766
2018-02-27,61.75542449951172
2018-02-28,61.83316421508789
2018-03-01,61.93833923339844
2018-03-02,61.82151794433594
2018-03-05,61.782588958740234
2018-03-06,61.80589294433594
2018-03-07,61.790367126464844
2018-03-08,61.86042404174805
2018-03-09,61.782588958740234
2018-03-12,61.84486770629883
2018-03-13,61.86042404174805
2018-03-14,61.99283981323242
2018-03-15,62.00063705444336
2018-03-16,61.946109771728516
2018-03-19,61.89936828613281
2018-03-20,61.82151794433594
2018-03-21,61.82151794433594
2018-03-22,61.92274475097656
2018-03-23,61.93833923339844
2018-03-26,61.89936828613281
2018-03-27,62.10970687866211
2018-03-28,62.10191345214844
2018-03-29,62.25769805908203
2018-04-02,62.24985885620117
2018-04-03,62.179603576660156
2018-04-04,62.179603576660156
2018-04-05,62.09370803833008
2018-04-06,62.24985885620117
2018-04-09,62.31233215332031
2018-04-10,62.203006744384766
2018-04-11,62.24985885620117
2018-04-12,62.13273239135742
2018-04-13,62.179603576660156
2018-04-16,62.1873779296875
2018-04-17,62.21083450317383
2018-04-18,62.007869720458984
2018-04-19,61.859474182128906
2018-04-20,61.70328140258789
2018-04-23,61.67205047607422
2018-04-24,61.56271743774414
2018-04-25,61.47686767578125
2018-04-26,61.601768493652344
2018-04-27,61.69546890258789
2018-04-30,61.72669219970703
2018-05-01,61.6312255859375
2018-05-02,61.639034271240234
2018-05-03,61.69384765625
2018-05-04,61.73297119140625
2018-05-07,61.70163345336914
2018-05-08,61.654720306396484
2018-05-09,61.584251403808594
2018-05-10,61.7094841003418
2018-05-11,61.77210235595703
2018-05-14,61.69384765625
2018-05-15,61.40426254272461
2018-05-16,61.35731887817383
2018-05-17,61.302547454833984
2018-05-18,61.466861724853516
2018-05-21,61.466861724853516
2018-05-22,61.48251724243164
