Date,Close
2010-12-31,4.93704080581665
2011-01-03,4.99371862411499
2011-01-04,4.960906982421875
2011-01-05,4.981787204742432
2011-01-06,4.981787204742432
2011-01-07,4.975820064544678
2011-01-10,4.9907379150390625
2011-01-11,5.020565986633301
2011-01-12,5.06233024597168
2011-01-13,5.124973773956299
2011-01-14,5.101111888885498
2011-01-18,5.080228805541992
2011-01-19,5.08321475982666
2011-01-20,5.095141887664795
2011-01-21,5.113040924072266
2011-01-24,5.1219916343688965
2011-01-25,5.130941867828369
2011-01-26,5.160772800445557
2011-01-27,5.1428728103637695
2011-01-28,5.080228805541992
2011-01-31,5.10409688949585
2011-02-01,5.160772800445557
2011-02-02,5.175687789916992
2011-02-03,5.187619209289551
2011-02-04,5.160772800445557
2011-02-07,5.160772800445557
2011-02-08,5.238332748413086
2011-02-09,5.2055182456970215
2011-02-10,5.175687789916992
2011-02-11,5.229384422302246
2011-02-14,5.289045810699463
2011-02-15,5.318875789642334
2011-02-16,5.327281475067139
2011-02-17,5.327281475067139
2011-02-18,5.306271553039551
2011-02-22,5.2342424392700195
2011-02-23,5.21923303604126
2011-02-24,5.20422887802124
2011-02-25,5.270256519317627
2011-02-28,5.345290660858154
2011-03-01,5.2852654457092285
2011-03-02,5.28226375579834
2011-03-03,5.303269386291504
2011-03-04,5.303269386291504
2011-03-07,5.28226375579834
2011-03-08,5.297268390655518
2011-03-09,5.291264533996582
2011-03-10,5.228240489959717
2011-03-11,5.276257514953613
2011-03-14,5.267253398895264
2011-03-15,5.162211894989014
2011-03-16,5.027153968811035
2011-03-17,5.066169738769531
2011-03-18,5.126192092895508
2011-03-21,5.210230350494385
2011-03-22,5.203584671020508
2011-03-23,5.215666770935059
2011-03-24,5.23982572555542
2011-03-25,5.267009258270264
2011-03-28,5.263986587524414
2011-03-29,5.303250312805176
2011-03-30,5.3727126121521
2011-03-31,5.336470127105713
2011-04-01,5.363650321960449
2011-04-04,5.360631942749023
2011-04-05,5.363650321960449
2011-04-06,5.381772994995117
2011-04-07,5.387813568115234
2011-04-08,5.381772994995117
2011-04-11,5.357607841491699
2011-04-12,5.300226211547852
2011-04-13,5.309288024902344
2011-04-14,5.300226211547852
2011-04-15,5.32438850402832
2011-04-18,5.267009258270264
2011-04-19,5.287671089172363
2011-04-20,5.375805377960205
2011-04-21,5.384918212890625
2011-04-25,5.381875038146973
2011-04-26,5.421384811401367
2011-04-27,5.466966152191162
2011-04-28,5.500394344329834
2011-04-29,5.509514331817627
2011-05-02,5.485204696655273
2011-05-03,5.448733329772949
2011-05-04,5.390994071960449
2011-05-05,5.284633159637451
2011-05-06,5.302866458892822
2011-05-09,5.351492881774902
2011-05-10,5.424424648284912
2011-05-11,5.354530334472656
2011-05-12,5.390994071960449
2011-05-13,5.357568264007568
2011-05-16,5.318061828613281
2011-05-17,5.305904865264893
2011-05-18,5.339332580566406
2011-05-19,5.354530334472656
2011-05-20,5.329455852508545
2011-05-23,5.256073474884033
2011-05-24,5.253015041351318
2011-05-25,5.280534267425537
2011-05-26,5.329455852508545
2011-05-27,5.3722615242004395
2011-05-31,5.41506814956665
2011-06-01,5.317225456237793
2011-06-02,5.314167499542236
2011-06-03,5.292766571044922
2011-06-06,5.24384069442749
2011-06-07,5.240783214569092
2011-06-08,5.182685375213623
2011-06-09,5.2316131591796875
2011-06-10,5.152111530303955
2011-06-13,5.136824131011963
2011-06-14,5.2316131591796875
2011-06-15,5.103186130523682
2011-06-16,5.06038761138916
2011-06-17,5.112363815307617
2011-06-20,5.130709171295166
2011-06-21,5.197798252105713
2011-06-22,5.148560047149658
2011-06-23,5.1393256187438965
2011-06-24,5.090085983276367
2011-06-27,5.142406463623047
2011-06-28,5.200876712799072
2011-06-29,5.268580436706543
2011-06-30,5.323972225189209
2011-07-01,5.382444381713867
2011-07-05,5.3670573234558105
2011-07-06,5.360902309417725
2011-07-07,5.413217544555664
2011-07-08,5.3516716957092285
2011-07-11,5.259350299835205
2011-07-12,5.247037887573242
2011-07-13,5.290119647979736
2011-07-14,5.253189563751221
2011-07-15,5.277811050415039
2011-07-18,5.216263771057129
2011-07-19,5.2747344970703125
2011-07-20,5.289601802825928
2011-07-21,5.351537704467773
2011-07-22,5.3608317375183105
2011-07-25,5.308181285858154
2011-07-26,5.308181285858154
2011-07-27,5.199792385101318
2011-07-28,5.178110599517822
2011-07-29,5.113071918487549
2011-08-01,5.106878757476807
2011-08-02,5.0077738761901855
2011-08-03,5.048036098480225
2011-08-04,4.766213417053223
2011-08-05,4.769312381744385
2011-08-08,4.2799906730651855
2011-08-09,4.4843878746032715
2011-08-10,4.351219654083252
2011-08-11,4.558717727661133
2011-08-12,4.626852989196777
2011-08-15,4.753825664520264
2011-08-16,4.694982051849365
2011-08-17,4.701176166534424
2011-08-18,4.530844211578369
2011-08-19,4.450325012207031
2011-08-22,4.377930164337158
2011-08-23,4.5433125495910645
2011-08-24,4.602600574493408
2011-08-25,4.552672863006592
2011-08-26,4.593237400054932
2011-08-29,4.686849117279053
2011-08-30,4.702454090118408
2011-08-31,4.730536937713623
2011-09-01,4.7149338722229
2011-09-02,4.627564907073975
2011-09-06,4.5433125495910645
2011-09-07,4.674368381500244
2011-09-08,4.61820125579834
2011-09-09,4.5152268409729
2011-09-12,4.527710914611816
2011-09-13,4.5183491706848145
2011-09-14,4.571396350860596
2011-09-15,4.636926174163818
2011-09-16,4.649406909942627
2011-09-19,4.586997985839844
2011-09-20,4.590118408203125
2011-09-21,4.463749885559082
2011-09-22,4.319150447845459
2011-09-23,4.325437068939209
2011-09-26,4.388307571411133
2011-09-27,4.46689510345459
2011-09-28,4.375734329223633
2011-09-29,4.416598320007324
2011-09-30,4.297146320343018
2011-10-03,4.146258354187012
2011-10-04,4.1619744300842285
2011-10-05,4.284570217132568
2011-10-06,4.353726863861084
2011-10-07,4.341155052185059
2011-10-10,4.457464694976807
2011-10-11,4.448033809661865
2011-10-12,4.49204158782959
2011-10-13,4.501472473144531
2011-10-14,4.573772430419922
2011-10-17,4.463749885559082
2011-10-18,4.558055877685547
2011-10-19,4.510901927947998
2011-10-20,4.532437324523926
2011-10-21,4.633795261383057
2011-10-24,4.681305408477783
2011-10-25,4.602122783660889
2011-10-26,4.681305408477783
2011-10-27,4.81749963760376
2011-10-28,4.8491740226745605
2011-10-31,4.738317966461182
2011-11-01,4.621127128601074
2011-11-02,4.697144031524658
2011-11-03,4.741485595703125
2011-11-04,4.6876397132873535
2011-11-07,4.703475475311279
2011-11-08,4.776325702667236
2011-11-09,4.624292850494385
2011-11-10,4.668635368347168
2011-11-11,4.7446513175964355
2011-11-14,4.700308799743652
2011-11-15,4.700308799743652
2011-11-16,4.655965805053711
2011-11-17,4.576784610748291
2011-11-18,4.598954200744629
2011-11-21,4.499393939971924
2011-11-22,4.499393939971924
2011-11-23,4.419617176055908
2011-11-25,4.416425704956055
2011-11-28,4.4802470207214355
2011-11-29,4.4898200035095215
2011-11-30,4.620652198791504
2011-12-01,4.674900054931641
2011-12-02,4.655755519866943
2011-12-05,4.741912364959717
2011-12-06,4.773824214935303
2011-12-07,4.741912364959717
2011-12-08,4.655755519866943
2011-12-09,4.7036213874816895
2011-12-12,4.617465019226074
2011-12-13,4.617465019226074
2011-12-14,4.579169273376465
2011-12-15,4.585550308227539
2011-12-16,4.620652198791504
2011-12-19,4.585550308227539
2011-12-20,4.674900054931641
2011-12-21,4.680688381195068
2011-12-22,4.703192710876465
2011-12-23,4.72569465637207
2011-12-27,4.767488479614258
2011-12-28,4.6794047355651855
2011-12-29,4.721503734588623
2011-12-30,4.7279767990112305
2012-01-03,4.789509296417236
2012-01-04,4.802462100982666
2012-01-05,4.857512950897217
2012-01-06,4.9060893058776855
2012-01-09,4.935235023498535
2012-01-10,5.0
2012-01-11,4.996761798858643
2012-01-12,4.990283489227295
2012-01-13,4.967616081237793
2012-01-17,4.974095821380615
2012-01-18,4.996761798858643
2012-01-19,5.0744829177856445
2012-01-20,5.084198474884033
2012-01-23,5.11981725692749
2012-01-24,5.090672492980957
2012-01-25,5.152202606201172
2012-01-26,5.136009216308594
2012-01-27,5.12629508972168
2012-01-30,5.132771968841553
2012-01-31,5.110105037689209
2012-02-01,5.181346893310547
2012-02-02,5.229918479919434
2012-02-03,5.28497314453125
2012-02-06,5.226686954498291
2012-02-07,5.246112823486328
2012-02-08,5.288210391998291
2012-02-09,5.320596694946289
2012-02-10,5.239634037017822
2012-02-13,5.272024631500244
2012-02-14,5.246112823486328
2012-02-15,5.268778324127197
2012-02-16,5.32706880569458
2012-02-17,5.342720031738281
2012-02-21,5.345977306365967
2012-02-22,5.300340175628662
2012-02-23,5.306863307952881
2012-02-24,5.378580093383789
2012-02-27,5.345977306365967
2012-02-28,5.3590192794799805
2012-02-29,5.332939147949219
2012-03-01,5.372056484222412
2012-03-02,5.342720031738281
2012-03-05,5.352499008178711
2012-03-06,5.241665363311768
2012-03-07,5.297080993652344
2012-03-08,5.372056484222412
2012-03-09,5.385096073150635
2012-03-12,5.401392936706543
2012-03-13,5.443768501281738
2012-03-14,5.42747163772583
2012-03-15,5.476367950439453
2012-03-16,5.495926856994629
2012-03-19,5.5187458992004395
2012-03-20,5.495926856994629
2012-03-21,5.51495361328125
2012-03-22,5.488709926605225
2012-03-23,5.482149124145508
2012-03-26,5.511674404144287
2012-03-27,5.528078079223633
2012-03-28,5.5215163230896
2012-03-29,5.501834392547607
2012-03-30,5.488709926605225
2012-04-02,5.5313591957092285
2012-04-03,5.508396148681641
2012-04-04,5.4591827392578125
2012-04-05,5.432936668395996
2012-04-09,5.390285015106201
2012-04-10,5.324671745300293
2012-04-11,5.32138729095459
2012-04-12,5.364039897918701
2012-04-13,5.314830780029297
2012-04-16,5.324671745300293
2012-04-17,5.396847248077393
2012-04-18,5.393568992614746
2012-04-19,5.373093605041504
2012-04-20,5.373093605041504
2012-04-23,5.349976062774658
2012-04-24,5.359880447387695
2012-04-25,5.412723064422607
2012-04-26,5.475470542907715
2012-04-27,5.511795997619629
2012-04-30,5.482075214385986
2012-05-01,5.491976261138916
2012-05-02,5.501885890960693
2012-05-03,5.4655609130859375
2012-05-04,5.422627925872803
2012-05-07,5.432535648345947
2012-05-08,5.402816295623779
2012-05-09,5.359880447387695
2012-05-10,5.363186359405518
2012-05-11,5.373093605041504
2012-05-14,5.283926010131836
2012-05-15,5.24099063873291
2012-05-16,5.1914544105529785
2012-05-17,5.1155009269714355
2012-05-18,5.1121954917907715
2012-05-21,5.178245544433594
2012-05-22,5.147648811340332
2012-05-23,5.154304504394531
2012-05-24,5.1343536376953125
2012-05-25,5.2241339683532715
2012-05-29,5.190885066986084
2012-05-30,5.15762996673584
2012-05-31,5.154304504394531
2012-06-01,5.031269550323486
2012-06-04,4.964756965637207
2012-06-05,5.007988929748535
2012-06-06,5.101100444793701
2012-06-07,5.111074924468994
2012-06-08,5.121051788330078
2012-06-11,5.111074924468994
2012-06-12,5.124373912811279
2012-06-13,5.107751369476318
2012-06-14,5.190885066986084
2012-06-15,5.270692825317383
2012-06-18,5.307270526885986
2012-06-19,5.350501537322998
2012-06-20,5.390010356903076
2012-06-21,5.276180744171143
2012-06-22,5.313002109527588
2012-06-25,5.249396324157715
2012-06-26,5.262784481048584
2012-06-27,5.262784481048584
2012-06-28,5.289569854736328
2012-06-29,5.349834442138672
2012-07-02,5.400046348571777
2012-07-03,5.410089492797852
2012-07-05,5.4502668380737305
2012-07-06,5.416789531707764
2012-07-09,5.416789531707764
2012-07-10,5.416789531707764
2012-07-11,5.400046348571777
2012-07-12,5.346485614776611
2012-07-13,5.433526992797852
2012-07-16,5.456960201263428
2012-07-17,5.483743667602539
2012-07-18,5.510524749755859
2012-07-19,5.544004917144775
2012-07-20,5.506261348724365
2012-07-23,5.509636402130127
2012-07-24,5.475936412811279
2012-07-25,5.502893924713135
2012-07-26,5.560184955596924
2012-07-27,5.56355094909668
2012-07-30,5.566921710968018
2012-07-31,5.56355094909668
2012-08-01,5.553442001342773
2012-08-02,5.529852390289307
2012-08-03,5.560184955596924
2012-08-06,5.57028865814209
2012-08-07,5.641056537628174
2012-08-08,5.617467403411865
2012-08-09,5.651165008544922
2012-08-10,5.654534816741943
2012-08-13,5.64442253112793
2012-08-14,5.694970607757568
2012-08-15,5.678121566772461
2012-08-16,5.718561172485352
2012-08-17,5.698342323303223
2012-08-20,5.715190887451172
2012-08-21,5.705081939697266
2012-08-22,5.690837860107422
2012-08-23,5.6196160316467285
2012-08-24,5.623010635375977
2012-08-27,5.626399993896484
2012-08-28,5.6942315101623535
2012-08-29,5.701013565063477
2012-08-30,5.656926155090332
2012-08-31,5.629796028137207
2012-09-04,5.6942315101623535
2012-09-05,5.731532573699951
2012-09-06,5.731532573699951
2012-09-07,5.738321304321289
2012-09-10,5.701013565063477
2012-09-11,5.751882076263428
2012-09-12,5.745100021362305
2012-09-13,5.799365520477295
2012-09-14,5.840063095092773
2012-09-17,5.812923908233643
2012-09-18,5.860411167144775
2012-09-19,5.869966983795166
2012-09-20,5.8563127517700195
2012-09-21,5.849485874176025
2012-09-24,5.839250087738037
2012-09-25,5.852900505065918
2012-09-26,5.7948832511901855
2012-09-27,5.846073627471924
2012-09-28,5.839250087738037
2012-10-01,5.890442848205566
2012-10-02,5.887031078338623
2012-10-03,5.887031078338623
2012-10-04,5.897268295288086
2012-10-05,5.9586944580078125
2012-10-08,5.972348213195801
2012-10-09,5.9348063468933105
2012-10-10,5.90068244934082
2012-10-11,5.948459625244141
2012-10-12,5.931397438049316
2012-10-15,5.9348063468933105
2012-10-16,5.9996538162231445
2012-10-17,6.0030622482299805
2012-10-18,6.0167155265808105
2012-10-19,5.9075093269348145
2012-10-22,5.896517753601074
2012-10-23,5.8484392166137695
2012-10-24,5.896517753601074
2012-10-25,5.917120933532715
2012-10-26,5.882778644561768
2012-10-31,5.869041919708252
2012-11-01,5.948029518127441
2012-11-02,5.9652018547058105
2012-11-05,5.88621187210083
2012-11-06,5.996104717254639
2012-11-07,5.882778644561768
2012-11-08,5.807226181030273
2012-11-09,5.738543510437012
2012-11-12,5.724804878234863
2012-11-13,5.735107898712158
2012-11-14,5.597742557525635
2012-11-15,5.480979919433594
2012-11-16,5.542792797088623
2012-11-19,5.659554958343506
2012-11-20,5.710367202758789
2012-11-21,5.755307674407959
2012-11-23,5.834807872772217
2012-11-26,5.769134998321533
2012-11-27,5.796786308288574
2012-11-28,5.748391628265381
2012-11-29,5.793329238891602
2012-11-30,5.8417229652404785
2012-12-03,5.7898712158203125
2012-12-04,5.741477012634277
2012-12-05,5.713825225830078
2012-12-06,5.741477012634277
2012-12-07,5.738024711608887
2012-12-10,5.751851558685303
2012-12-11,5.772589206695557
2012-12-12,5.751851558685303
2012-12-13,5.727651596069336
2012-12-14,5.7898712158203125
2012-12-17,5.776043891906738
2012-12-18,5.824440002441406
2012-12-19,5.820981025695801
2012-12-20,5.841160297393799
2012-12-21,5.865511894226074
2012-12-24,5.820287227630615
2012-12-26,5.806369304656982
2012-12-27,5.79166316986084
2012-12-28,5.7391357421875
2012-12-31,5.777658462524414
2013-01-02,5.931728839874268
2013-01-03,5.9492363929748535
2013-01-04,6.026270866394043
2013-01-07,6.061287879943848
2013-01-08,6.061287879943848
2013-01-09,6.10680627822876
2013-01-10,6.190848350524902
2013-01-11,6.176840305328369
2013-01-14,6.159331798553467
2013-01-15,6.145327091217041
2013-01-16,6.215359210968018
2013-01-17,6.313404560089111
2013-01-18,6.376433849334717
2013-01-22,6.334414958953857
2013-01-23,6.327409267425537
2013-01-24,6.3309125900268555
2013-01-25,6.386936664581299
2013-01-28,6.386936664581299
2013-01-29,6.442961692810059
2013-01-30,6.41845178604126
2013-01-31,6.383434295654297
2013-02-01,6.3659257888793945
2013-02-04,6.299396514892578
2013-02-05,6.397441864013672
2013-02-06,6.400944232940674
2013-02-07,6.386936664581299
2013-02-08,6.407953262329102
2013-02-11,6.414952278137207
2013-02-12,6.435960292816162
2013-02-13,6.463972091674805
2013-02-14,6.449966907501221
2013-02-15,6.446465015411377
2013-02-19,6.480627059936523
2013-02-20,6.466543674468994
2013-02-21,6.367920398712158
2013-02-22,6.392576694488525
2013-02-25,6.315090179443359
2013-02-26,6.367920398712158
2013-02-27,6.452452182769775
2013-02-28,6.480627059936523
2013-03-01,6.51937198638916
2013-03-04,6.614469528198242
2013-03-05,6.625032901763916
2013-03-06,6.639122486114502
2013-03-07,6.674343109130859
2013-03-08,6.674343109130859
2013-03-11,6.667298316955566
2013-03-12,6.667298316955566
2013-03-13,6.684908390045166
2013-03-14,6.684908390045166
2013-03-15,6.649686336517334
2013-03-18,6.59333610534668
2013-03-19,6.602898597717285
2013-03-20,6.631237983703613
2013-03-21,6.602898597717285
2013-03-22,6.617069721221924
2013-03-25,6.585185527801514
2013-03-26,6.63477897644043
2013-03-27,6.652495861053467
2013-03-28,6.609986305236816
2013-04-01,6.5993571281433105
2013-04-02,6.606443881988525
2013-04-03,6.578102111816406
2013-04-04,6.592275142669678
2013-04-05,6.585185527801514
2013-04-08,6.592275142669678
2013-04-09,6.617069721221924
2013-04-10,6.673744201660156
2013-04-11,6.70562744140625
2013-04-12,6.709170818328857
2013-04-15,6.641866683959961
2013-04-16,6.709170818328857
2013-04-17,6.631237983703613
2013-04-18,6.59581184387207
2013-04-19,6.637501239776611
2013-04-22,6.6945061683654785
2013-04-23,6.765762805938721
2013-04-24,6.744384288787842
2013-04-25,6.780016899108887
2013-04-26,6.776448726654053
2013-04-29,6.794262886047363
2013-04-30,6.8334550857543945
2013-05-01,6.812078475952148
2013-05-02,6.865520000457764
2013-05-03,6.929654121398926
2013-05-06,6.936773300170898
2013-05-07,6.965277671813965
2013-05-08,6.990220069885254
2013-05-09,6.958148956298828
2013-05-10,6.990220069885254
2013-05-13,7.008031368255615
2013-05-14,7.057910442352295
2013-05-15,7.097099304199219
2013-05-16,7.122037887573242
2013-05-17,7.1398515701293945
2013-05-20,7.1612324714660645
2013-05-21,7.182607650756836
2013-05-22,7.120646953582764
2013-05-23,7.056172847747803
2013-05-24,7.0239386558532715
2013-05-28,7.009609222412109
2013-05-29,6.927229404449463
2013-05-30,6.9594597816467285
2013-05-31,6.740971088409424
2013-06-03,6.561882495880127
2013-06-04,6.6084465980529785
2013-06-05,6.504571914672852
2013-06-06,6.644265651702881
2013-06-07,6.7552995681762695
2013-06-10,6.7087321281433105
2013-06-11,6.637100696563721
2013-06-12,6.533228397369385
2013-06-13,6.5941162109375
2013-06-14,6.554722785949707
2013-06-17,6.590536117553711
2013-06-18,6.662171363830566
2013-06-19,6.614256381988525
2013-06-20,6.394505023956299
2013-06-21,6.430527210235596
2013-06-24,6.235991954803467
2013-06-25,6.333258628845215
2013-06-26,6.419718265533447
2013-06-27,6.527793884277344
2013-06-28,6.5782318115234375
2013-07-01,6.581834316253662
2013-07-02,6.55661678314209
2013-07-03,6.545814037322998
2013-07-05,6.563819408416748
2013-07-08,6.614256381988525
2013-07-09,6.671900749206543
2013-07-10,6.6574859619140625
2013-07-11,6.776369571685791
2013-07-12,6.801589012145996
2013-07-15,6.85202169418335
2013-07-16,6.769166946411133
2013-07-17,6.772768497467041
2013-07-18,6.815998077392578
2013-07-19,6.812395095825195
2013-07-22,6.760590076446533
2013-07-23,6.785946846008301
2013-07-24,6.775082588195801
2013-07-25,6.767833709716797
2013-07-26,6.756967067718506
2013-07-29,6.753342151641846
2013-07-30,6.767833709716797
2013-07-31,6.760590076446533
2013-08-01,6.8729023933410645
2013-08-02,6.876522541046143
2013-08-05,6.833053112030029
2013-08-06,6.829426288604736
2013-08-07,6.811306953430176
2013-08-08,6.767833709716797
2013-08-09,6.720732688903809
2013-08-12,6.691751956939697
2013-08-13,6.684504985809326
2013-08-14,6.633779048919678
2013-08-15,6.579436779022217
2013-08-16,6.579436779022217
2013-08-19,6.521470546722412
2013-08-20,6.510597229003906
2013-08-21,6.429318904876709
2013-08-22,6.473057270050049
2013-08-23,6.531370162963867
2013-08-26,6.505859375
2013-08-27,6.396513938903809
2013-08-28,6.396513938903809
2013-08-29,6.403810501098633
2013-08-30,6.425671577453613
2013-09-03,6.458479404449463
2013-09-04,6.4694108963012695
2013-09-05,6.4694108963012695
2013-09-06,6.447544574737549
2013-09-09,6.527731418609619
2013-09-10,6.589686870574951
2013-09-11,6.564174175262451
2013-09-12,6.571468830108643
2013-09-13,6.560531139373779
2013-09-16,6.589686870574951
2013-09-17,6.596978664398193
2013-09-18,6.713608741760254
2013-09-19,6.734872817993164
2013-09-20,6.643218994140625
2013-09-23,6.6468825340271
2013-09-24,6.628551959991455
2013-09-25,6.628551959991455
2013-09-26,6.654214859008789
2013-09-27,6.635888576507568
2013-09-30,6.602889060974121
2013-10-01,6.6395487785339355
2013-10-02,6.617555141448975
2013-10-03,6.551562786102295
2013-10-04,6.555229663848877
2013-10-07,6.507567405700684
2013-10-08,6.478240013122559
2013-10-09,6.448904991149902
2013-10-10,6.5955586433410645
2013-10-11,6.613892078399658
2013-10-14,6.617555141448975
2013-10-15,6.591891288757324
2013-10-16,6.665213108062744
2013-10-17,6.778869152069092
2013-10-18,6.800866603851318
2013-10-21,6.844860553741455
2013-10-22,6.895378112792969
2013-10-23,6.8621954917907715
2013-10-24,6.8548173904418945
2013-10-25,6.869564056396484
2013-10-28,6.865875720977783
2013-10-29,6.899067401885986
2013-10-30,6.88431453704834
2013-10-31,6.899067401885986
2013-11-01,6.88431453704834
2013-11-04,6.895378112792969
2013-11-05,6.8916916847229
2013-11-06,6.88431453704834
2013-11-07,6.83638334274292
2013-11-08,6.829009056091309
2013-11-11,6.843756675720215
2013-11-12,6.82163143157959
2013-11-13,6.847443580627441
2013-11-14,6.902750015258789
2013-11-15,6.921192169189453
2013-11-18,6.91749906539917
2013-11-19,6.90643835067749
2013-11-20,6.883073806762695
2013-11-21,6.909038543701172
2013-11-22,6.923871040344238
2013-11-25,6.909038543701172
2013-11-26,6.912744045257568
2013-11-27,6.9312896728515625
2013-11-29,6.942412376403809
2013-12-02,6.920164585113525
2013-12-03,6.886786460876465
2013-12-04,6.879369258880615
2013-12-05,6.8385725021362305
2013-12-06,6.842284202575684
2013-12-09,6.842284202575684
2013-12-10,6.831157684326172
2013-12-11,6.782947063446045
2013-12-12,6.753273963928223
2013-12-13,6.749567031860352
2013-12-16,6.760693073272705
2013-12-17,6.797776222229004
2013-12-18,6.883073806762695
2013-12-19,6.920164585113525
2013-12-20,6.986558437347412
2013-12-23,7.094729900360107
2013-12-24,7.139495849609375
2013-12-26,7.169336795806885
2013-12-27,7.124571323394775
2013-12-30,7.05742883682251
2013-12-31,7.094729900360107
2014-01-02,7.038782596588135
2014-01-03,7.042511463165283
2014-01-06,7.027590751647949
2014-01-07,7.083539962768555
2014-01-08,7.128302097320557
2014-01-09,7.109657287597656
2014-01-10,7.180525302886963
2014-01-13,7.094729900360107
2014-01-14,7.13576078414917
2014-01-15,7.169336795806885
2014-01-16,7.18798828125
2014-01-17,7.150683879852295
2014-01-21,7.19544792175293
2014-01-22,7.2659687995910645
2014-01-23,7.179692268371582
2014-01-24,7.022143363952637
2014-01-27,6.94712495803833
2014-01-28,7.00338888168335
2014-01-29,6.954624652862549
2014-01-30,6.988381385803223
2014-01-31,6.977129936218262
2014-02-03,6.830832004547119
2014-02-04,6.902109146118164
2014-02-05,6.902109146118164
2014-02-06,6.96962833404541
2014-02-07,7.074661731719971
2014-02-10,7.093412399291992
2014-02-11,7.183439254760742
2014-02-12,7.205947399139404
2014-02-13,7.21345329284668
2014-02-14,7.247213840484619
2014-02-18,7.243461608886719
2014-02-19,7.220075607299805
2014-02-20,7.242707252502441
2014-02-21,7.250251770019531
2014-02-24,7.276656627655029
2014-02-25,7.269114971160889
2014-02-26,7.280428886413574
2014-02-27,7.321920871734619
2014-02-28,7.340784549713135
2014-03-03,7.310607433319092
2014-03-04,7.408685207366943
2014-03-05,7.423774242401123
2014-03-06,7.397367477416992
2014-03-07,7.393596649169922
2014-03-10,7.404912948608398
2014-03-11,7.378509998321533
2014-03-12,7.370960712432861
2014-03-13,7.333240509033203
2014-03-14,7.333240509033203
2014-03-17,7.340784549713135
2014-03-18,7.408685207366943
2014-03-19,7.374735355377197
2014-03-20,7.377771854400635
2014-03-21,7.358802795410156
2014-03-24,7.362593650817871
2014-03-25,7.373979091644287
2014-03-26,7.366394996643066
2014-03-27,7.381564140319824
2014-03-28,7.408110618591309
2014-03-31,7.457427501678467
2014-04-01,7.502947807312012
2014-04-02,7.48397970199585
2014-04-03,7.480186939239502
2014-04-04,7.468805313110352
2014-04-07,7.392941951751709
2014-04-08,7.385359287261963
2014-04-09,7.449836730957031
2014-04-10,7.377771854400635
2014-04-11,7.332253932952881
2014-04-14,7.3474249839782715
2014-04-15,7.385359287261963
2014-04-16,7.457427501678467
2014-04-17,7.465011119842529
2014-04-21,7.4642534255981445
2014-04-22,7.49476432800293
2014-04-23,7.498576641082764
2014-04-24,7.5214619636535645
2014-04-25,7.498576641082764
2014-04-28,7.5023908615112305
2014-04-29,7.532902240753174
2014-04-30,7.597742080688477
2014-05-01,7.609191417694092
2014-05-02,7.605371952056885
2014-05-05,7.62062931060791
2014-05-06,7.62062931060791
2014-05-07,7.628255844116211
2014-05-08,7.609191417694092
2014-05-09,7.624445915222168
2014-05-12,7.6511406898498535
2014-05-13,7.6511406898498535
2014-05-14,7.628255844116211
2014-05-15,7.609191417694092
2014-05-16,7.628255844116211
2014-05-19,7.666398048400879
2014-05-20,7.643514633178711
2014-05-21,7.680344104766846
2014-05-22,7.726376533508301
2014-05-23,7.757072925567627
2014-05-27,7.753232479095459
2014-05-28,7.7609076499938965
2014-05-29,7.787762641906738
2014-05-30,7.7992658615112305
2014-06-02,7.822287082672119
2014-06-03,7.806944370269775
2014-06-04,7.814617156982422
2014-06-05,7.806944370269775
2014-06-06,7.818448543548584
2014-06-09,7.8261260986328125
2014-06-10,7.849144458770752
2014-06-11,7.876003265380859
2014-06-12,7.822287082672119
2014-06-13,7.876003265380859
2014-06-16,7.872160911560059
2014-06-17,7.891343593597412
2014-06-18,7.975739479064941
2014-06-19,7.989629745483398
2014-06-20,7.954904556274414
2014-06-23,7.954904556274414
2014-06-24,7.92789888381958
2014-06-25,7.9163312911987305
2014-06-26,7.92404317855835
2014-06-27,7.951047420501709
2014-06-30,7.985774040222168
2014-07-01,8.020485877990723
2014-07-02,7.970339775085449
2014-07-03,7.970339775085449
2014-07-07,7.974198818206787
2014-07-08,7.974198818206787
2014-07-09,7.989629745483398
2014-07-10,7.912471771240234
2014-07-11,7.939476490020752
2014-07-14,7.970339775085449
2014-07-15,7.958767414093018
2014-07-16,7.985774040222168
2014-07-17,7.931758403778076
2014-07-18,7.951047420501709
2014-07-21,7.92789888381958
2014-07-22,7.988433361053467
2014-07-23,8.02334213256836
2014-07-24,8.038866996765137
2014-07-25,8.003951072692871
2014-07-28,7.996185302734375
2014-07-29,8.011713027954102
2014-07-30,7.984548568725586
2014-07-31,7.837117671966553
2014-08-01,7.775040149688721
2014-08-04,7.751766204833984
2014-08-05,7.662527084350586
2014-08-06,7.666406631469727
2014-08-07,7.647010803222656
2014-08-08,7.70520544052124
2014-08-11,7.802201747894287
2014-08-12,7.786683082580566
2014-08-13,7.829357147216797
2014-08-14,7.89919376373291
2014-08-15,7.856518268585205
2014-08-18,7.8953142166137695
2014-08-19,8.000065803527832
2014-08-20,7.994606018066406
2014-08-21,7.9867987632751465
2014-08-22,7.9594902992248535
2014-08-25,7.982901096343994
2014-08-26,8.025822639465332
2014-08-27,8.029719352722168
2014-08-28,8.018012046813965
2014-08-29,8.021916389465332
2014-09-02,8.021916389465332
2014-09-03,8.037520408630371
2014-09-04,8.021916389465332
2014-09-05,8.002408027648926
