Date,Close
2006-07-06,28.633941650390625
2006-07-07,28.333698272705078
2006-07-10,28.530405044555664
2006-07-11,28.48899269104004
2006-07-12,28.137025833129883
2006-07-13,27.60906219482422
2006-07-14,26.770545959472656
2006-07-17,26.86372184753418
2006-07-18,26.428930282592773
2006-07-19,26.708444595336914
2006-07-20,26.149417877197266
2006-07-21,26.11836814880371
2006-07-24,26.43927001953125
2006-07-25,26.81195640563965
2006-07-26,26.542810440063477
2006-07-27,26.770545959472656
2006-07-28,27.15357780456543
2006-07-31,27.008623123168945
2006-08-01,26.86372184753418
2006-08-02,27.28816032409668
2006-08-03,26.86372184753418
2006-08-04,26.55315589904785
2006-08-07,26.294357299804688
2006-08-08,26.294357299804688
2006-08-09,26.55315589904785
2006-08-10,26.3668155670166
2006-08-11,26.408227920532227
2006-08-14,26.470335006713867
2006-08-15,26.83265495300293
2006-08-16,27.412372589111328
2006-08-17,27.59872055053711
2006-08-18,27.350263595581055
2006-08-21,27.13288116455078
2006-08-22,26.998291015625
2006-08-23,27.11216926574707
2006-08-24,26.843017578125
2006-08-25,27.008623123168945
2006-08-28,26.987937927246094
2006-08-29,26.89478302001953
2006-08-30,26.86372184753418
2006-08-31,27.070764541625977
2006-09-01,27.308870315551758
2006-09-05,27.28816032409668
2006-09-06,27.422739028930664
2006-09-07,27.163923263549805
2006-09-08,27.13288116455078
2006-09-11,27.257108688354492
2006-09-12,27.36060905456543
2006-09-13,27.536605834960938
2006-09-14,27.29850959777832
2006-09-15,27.443445205688477
2006-09-18,27.59872055053711
2006-09-19,27.77471160888672
2006-09-20,27.981752395629883
2006-09-21,28.064573287963867
2006-09-22,28.012805938720703
2006-09-25,28.25090217590332
2006-09-26,28.623567581176758
2006-09-27,28.56145477294922
2006-09-28,28.923791885375977
2006-09-29,28.975549697875977
2006-10-02,28.954843521118164
2006-10-03,29.099767684936523
2006-10-04,29.317947387695312
2006-10-05,29.245214462280273
2006-10-06,29.01665496826172
2006-10-09,29.01665496826172
2006-10-10,29.390670776367188
2006-10-11,29.401060104370117
2006-10-12,29.878942489624023
2006-10-13,30.26335334777832
2006-10-16,30.710065841674805
2006-10-17,30.730850219726562
2006-10-18,30.75164031982422
2006-10-19,30.762020111083984
2006-10-20,30.502302169799805
2006-10-23,30.56463050842285
2006-10-24,30.336074829101562
2006-10-25,30.36724090576172
2006-10-26,30.36724090576172
2006-10-27,30.31529998779297
2006-10-30,30.408796310424805
2006-10-31,30.575021743774414
2006-11-01,30.336074829101562
2006-11-02,30.48151397705078
2006-11-03,30.086740493774414
2006-11-06,30.11789894104004
2006-11-07,30.045183181762695
2006-11-08,30.48151397705078
2006-11-09,30.49190330505371
2006-11-10,30.793193817138672
2006-11-13,30.897083282470703
2006-11-14,31.094465255737305
2006-11-15,31.06330108642578
2006-11-16,31.510025024414062
2006-11-17,31.323026657104492
2006-11-20,31.6762638092041
2006-11-21,31.499662399291992
2006-11-22,31.53081703186035
2006-11-24,31.323026657104492
2006-11-27,31.177581787109375
2006-11-28,31.167211532592773
2006-11-29,31.323026657104492
2006-11-30,31.468473434448242
2006-12-01,31.364578247070312
2006-12-04,31.624330520629883
2006-12-05,31.52042579650879
2006-12-06,31.624330520629883
2006-12-07,31.71782684326172
2006-12-08,31.156801223754883
2006-12-11,31.05291748046875
2006-12-12,30.72046661376953
2006-12-13,30.855531692504883
2006-12-14,31.136022567749023
2006-12-15,31.52042579650879
2006-12-18,31.43731689453125
2006-12-19,31.64508819580078
2006-12-20,32.24766159057617
2006-12-21,32.1853141784668
2006-12-22,32.0710563659668
2006-12-26,32.10221862792969
2006-12-27,32.12299728393555
2006-12-28,31.997905731201172
2006-12-29,31.685237884521484
2007-01-03,31.737356185913086
2007-01-04,32.09171676635742
2007-01-05,31.633106231689453
2007-01-08,32.175113677978516
2007-01-09,32.393985748291016
2007-01-10,32.79005813598633
2007-01-11,33.509220123291016
2007-01-12,32.95680618286133
2007-01-16,32.946407318115234
2007-01-17,32.83174133300781
2007-01-18,32.60243225097656
2007-01-19,32.03961181640625
2007-01-22,31.85199546813965
2007-01-23,32.15426254272461
2007-01-24,32.31060028076172
2007-01-25,32.03961181640625
2007-01-26,32.24806213378906
2007-01-29,32.26889419555664
2007-01-30,32.925537109375
2007-01-31,33.2277946472168
2007-02-01,34.249229431152344
2007-02-02,34.39515686035156
2007-02-05,34.614036560058594
2007-02-06,33.96781921386719
2007-02-07,33.321617126464844
2007-02-08,33.14442443847656
2007-02-09,32.81089401245117
2007-02-12,33.20695877075195
2007-02-13,33.14442443847656
2007-02-14,33.31117248535156
2007-02-15,33.44668960571289
2007-02-16,33.404991149902344
2007-02-20,33.321617126464844
2007-02-21,33.11314392089844
2007-02-22,32.946407318115234
2007-02-23,32.72751998901367
2007-02-26,33.39458084106445
2007-02-27,32.03961181640625
2007-02-28,32.13341522216797
2007-03-01,32.102142333984375
2007-03-02,31.341283798217773
2007-03-05,30.945201873779297
2007-03-06,31.85199546813965
2007-03-07,31.966644287109375
2007-03-08,32.36271286010742
2007-03-09,31.977083206176758
2007-03-12,32.3522834777832
2007-03-13,31.48719596862793
2007-03-14,32.15426254272461
2007-03-15,32.12299346923828
2007-03-16,32.18552017211914
2007-03-19,32.50862503051758
2007-03-20,32.7066650390625
2007-03-21,33.13400650024414
2007-03-22,33.31117248535156
2007-03-23,33.43626022338867
2007-03-26,33.26950454711914
2007-03-27,32.61285400390625
2007-03-28,32.45651626586914
2007-03-29,32.56108856201172
2007-03-30,32.98979187011719
2007-04-02,33.251197814941406
2007-04-03,33.62763214111328
2007-04-04,33.48125457763672
2007-04-05,33.61717224121094
2007-04-09,33.44987106323242
2007-04-10,33.774017333984375
2007-04-11,33.76356887817383
2007-04-12,34.202728271484375
2007-04-13,34.035430908203125
2007-04-16,34.05635070800781
2007-04-17,33.61717224121094
2007-04-18,33.502159118652344
2007-04-19,33.554439544677734
2007-04-20,33.81585693359375
2007-04-23,33.962223052978516
2007-04-24,33.805381774902344
2007-04-25,34.035430908203125
2007-04-26,34.00405502319336
2007-04-27,34.12952423095703
2007-04-30,34.119075775146484
2007-05-01,34.24455261230469
2007-05-02,34.33866882324219
2007-05-03,34.34912109375
2007-05-04,34.30729675292969
2007-05-07,34.21318435668945
2007-05-08,33.51260757446289
2007-05-09,33.94132614135742
2007-05-10,33.65900802612305
2007-05-11,34.01451110839844
2007-05-14,33.65900802612305
2007-05-15,33.857666015625
2007-05-16,33.899627685546875
2007-05-17,33.80522537231445
2007-05-18,33.85765838623047
2007-05-21,33.75278091430664
2007-05-22,34.25623321533203
2007-05-23,34.801658630371094
2007-05-24,34.4240608215332
2007-05-25,34.77018356323242
2007-05-29,34.32966232299805
2007-05-30,34.47651290893555
2007-05-31,34.9904670715332
2007-06-01,35.347084045410156
2007-06-04,35.39952087402344
2007-06-05,34.88556671142578
2007-06-06,34.801658630371094
2007-06-07,34.22477340698242
2007-06-08,35.45196533203125
2007-06-11,35.56734085083008
2007-06-12,35.03240203857422
2007-06-13,35.93444061279297
2007-06-14,35.6617431640625
2007-06-15,35.99737548828125
2007-06-18,35.75614547729492
2007-06-19,35.2421760559082
2007-06-20,34.21428298950195
2007-06-21,34.89605712890625
2007-06-22,35.88200759887695
2007-06-25,35.30509567260742
2007-06-26,35.095340728759766
2007-06-27,35.46243667602539
2007-06-28,35.54634475708008
2007-06-29,35.44145965576172
2007-07-02,16.499359130859375
2007-07-03,16.425153732299805
2007-07-05,16.41896629333496
2007-07-06,16.44060516357422
2007-07-09,15.846927642822266
2007-07-10,15.760361671447754
2007-07-11,15.766531944274902
2007-07-12,15.778908729553223
2007-07-13,15.87476634979248
2007-07-16,15.593378067016602
2007-07-17,15.386211395263672
2007-07-18,15.352193832397461
2007-07-19,15.429506301879883
2007-07-20,15.293453216552734
2007-07-23,15.25943660736084
2007-07-24,15.086278915405273
2007-07-25,15.151216506958008
2007-07-26,15.002789497375488
2007-07-27,14.767793655395508
2007-07-30,14.761608123779297
2007-07-31,14.622461318969727
2007-08-01,14.82654094696045
2007-08-02,14.971874237060547
2007-08-03,14.724506378173828
2007-08-06,14.84200668334961
2007-08-07,14.668846130371094
2007-08-08,14.06898021697998
2007-08-09,13.605168342590332
2007-08-10,13.481486320495605
2007-08-13,13.564973831176758
2007-08-14,13.46602725982666
2007-08-15,12.962018966674805
2007-08-16,12.55076789855957
2007-08-17,12.881621360778809
2007-08-20,13.231024742126465
2007-08-21,13.197009086608887
2007-08-22,13.42273998260498
2007-08-23,13.388727188110352
2007-08-24,13.685567855834961
2007-08-27,13.595891952514648
2007-08-28,13.197009086608887
2007-08-29,13.444379806518555
2007-08-30,13.530960083007812
2007-08-31,13.654644966125488
2007-09-04,13.806151390075684
2007-09-05,13.484580993652344
2007-09-06,13.772139549255371
2007-09-07,13.472211837768555
2007-09-10,13.008400917053223
2007-09-11,13.067146301269531
2007-09-12,13.21556282043457
2007-09-13,13.475299835205078
2007-09-14,13.509317398071289
2007-09-17,13.283589363098145
2007-09-18,13.756682395935059
2007-09-19,14.0071439743042
2007-09-20,13.806151390075684
2007-09-21,13.759775161743164
2007-09-24,13.728848457336426
2007-09-25,13.688658714294434
2007-09-26,13.864904403686523
2007-09-27,13.694268226623535
2007-09-28,13.756321907043457
2007-10-01,14.023131370544434
2007-10-02,13.902135848999023
2007-10-03,13.902135848999023
2007-10-04,14.060362815856934
2007-10-05,14.476086616516113
2007-10-08,14.317872047424316
2007-10-09,14.137918472290039
2007-10-10,14.33337688446045
2007-10-11,14.038644790649414
2007-10-12,14.054153442382812
2007-10-15,13.588789939880371
2007-10-16,13.523636817932129
2007-10-17,13.560863494873047
2007-10-18,13.508125305175781
2007-10-19,12.980708122253418
2007-10-22,12.890729904174805
2007-10-23,12.934174537658691
2007-10-24,13.17926025390625
2007-10-25,13.033447265625
2007-10-26,13.145132064819336
2007-10-29,13.120315551757812
2007-10-30,12.924860954284668
2007-10-31,12.77284049987793
2007-11-01,12.5370512008667
2007-11-02,12.825581550598145
2007-11-05,12.788349151611328
2007-11-06,12.875224113464355
2007-11-07,12.732513427734375
2007-11-08,12.713891983032227
2007-11-09,12.453282356262207
2007-11-12,12.14614486694336
2007-11-13,12.434669494628906
2007-11-14,12.195785522460938
2007-11-15,11.752129554748535
2007-11-16,12.015838623046875
2007-11-19,12.33228588104248
2007-11-20,12.301264762878418
2007-11-21,12.174057960510254
2007-11-23,12.357104301452637
2007-11-26,11.891737937927246
2007-11-27,12.220600128173828
2007-11-28,12.285755157470703
2007-11-29,12.381930351257324
2007-11-30,12.450185775756836
2007-12-03,12.354008674621582
2007-12-04,12.406749725341797
2007-12-05,12.409849166870117
2007-12-06,12.63943862915039
2007-12-07,12.720099449157715
2007-12-10,12.955891609191895
2007-12-11,12.664252281188965
2007-12-12,12.794553756713867
2007-12-13,13.31887149810791
2007-12-14,12.918652534484863
2007-12-17,12.66114616394043
2007-12-18,12.958990097045898
2007-12-19,12.757326126098633
2007-12-20,12.617717742919922
2007-12-21,12.614611625671387
2007-12-24,12.623926162719727
2007-12-26,12.611515045166016
2007-12-27,12.409849166870117
2007-12-28,12.440876960754395
2007-12-31,12.347455978393555
2008-01-02,12.204202651977539
2008-01-03,12.004901885986328
2008-01-04,11.855423927307129
2008-01-07,11.93638801574707
2008-01-08,11.568923950195312
2008-01-09,11.628089904785156
2008-01-10,11.65611743927002
2008-01-11,11.213913917541504
2008-01-14,11.319798469543457
2008-01-15,11.048867225646973
2008-01-16,11.051979064941406
2008-01-17,10.855790138244629
2008-01-18,10.609780311584473
2008-01-22,10.50078010559082
2008-01-23,11.335367202758789
2008-01-24,11.475500106811523
2008-01-25,11.615636825561523
2008-01-28,12.011122703552246
2008-01-29,12.064069747924805
2008-01-30,12.207319259643555
2008-01-31,12.222881317138672
2008-02-01,12.350567817687988
2008-02-04,12.643294334411621
2008-02-05,12.549866676330566
2008-02-06,12.823914527893066
2008-02-07,12.612150192260742
2008-02-08,12.487589836120605
2008-02-11,12.443990707397461
2008-02-12,12.568553924560547
2008-02-13,12.6837739944458
2008-02-14,12.571667671203613
2008-02-15,12.51250171661377
2008-02-19,12.59346866607666
2008-02-20,12.534299850463867
2008-02-21,12.490700721740723
2008-02-22,12.472017288208008
2008-02-25,12.733604431152344
2008-02-26,12.886190414428711
2008-02-27,12.855050086975098
2008-02-28,12.786543846130371
2008-02-29,12.475129127502441
2008-03-03,12.680660247802734
2008-03-04,12.80834674835205
2008-03-05,13.160232543945312
2008-03-06,12.932903289794922
2008-03-07,12.957813262939453
2008-03-10,12.630839347839355
2008-03-11,12.867510795593262
2008-03-12,12.945365905761719
2008-03-13,12.764742851257324
2008-03-14,12.51250171661377
2008-03-17,12.8270263671875
2008-03-18,13.490328788757324
2008-03-19,13.328400611877441
2008-03-20,13.540155410766602
2008-03-24,13.677173614501953
2008-03-25,13.783061027526855
2008-03-26,13.96678638458252
2008-03-27,13.948107719421387
2008-03-28,13.926236152648926
2008-03-31,13.763751983642578
2008-04-01,14.091838836669922
2008-04-02,14.132454872131348
2008-04-03,14.176200866699219
2008-04-04,14.20432186126709
2008-04-07,14.24493408203125
2008-04-08,14.248061180114746
2008-04-09,14.241819381713867
2008-04-10,14.338682174682617
2008-04-11,13.835623741149902
2008-04-14,13.904361724853516
2008-04-15,14.182450294494629
2008-04-16,14.72925090789795
2008-04-17,14.766738891601562
2008-04-18,14.813613891601562
2008-04-21,14.726126670837402
2008-04-22,14.48865795135498
2008-04-23,14.410538673400879
2008-04-24,14.460533142089844
2008-04-25,14.632391929626465
2008-04-28,14.529282569885254
2008-04-29,14.760493278503418
2008-04-30,14.619885444641113
2008-05-01,14.263687133789062
2008-05-02,14.263687133789062
2008-05-05,14.07309627532959
2008-05-06,13.779373168945312
2008-05-07,13.73875904083252
2008-05-08,13.823121070861816
2008-05-09,13.801248550415039
2008-05-12,13.957476615905762
2008-05-13,14.18557357788086
2008-05-14,14.291815757751465
2008-05-15,14.351174354553223
2008-05-16,14.410538673400879
2008-05-19,14.616764068603516
2008-05-20,14.413667678833008
2008-05-21,14.288683891296387
2008-05-22,14.241819381713867
2008-05-23,14.069963455200195
2008-05-27,14.182450294494629
2008-05-28,14.116833686828613
2008-05-29,14.116833686828613
2008-05-30,14.11995792388916
2008-06-02,14.054337501525879
2008-06-03,14.026220321655273
2008-06-04,14.013716697692871
2008-06-05,14.141826629638672
2008-06-06,13.751251220703125
2008-06-09,13.551284790039062
2008-06-10,13.604401588439941
2008-06-11,13.407557487487793
2008-06-12,13.5325345993042
2008-06-13,13.538788795471191
2008-06-16,13.523162841796875
2008-06-17,13.560659408569336
2008-06-18,13.416926383972168
2008-06-19,13.67627239227295
2008-06-20,13.491921424865723
2008-06-23,13.404438018798828
2008-06-24,13.260696411132812
2008-06-25,13.30131721496582
2008-06-26,12.585787773132324
2008-06-27,12.570107460021973
2008-06-30,12.557563781738281
2008-07-01,12.55129623413086
2008-07-02,12.331755638122559
2008-07-03,12.275303840637207
2008-07-07,12.243940353393555
2008-07-08,12.325489044189453
2008-07-09,12.193757057189941
2008-07-10,12.413300514221191
2008-07-11,12.454062461853027
2008-07-14,12.309794425964355
2008-07-15,12.090264320373535
2008-07-16,12.4666109085083
2008-07-17,13.056228637695312
2008-07-18,12.949597358703613
2008-07-21,13.081318855285645
2008-07-22,13.097005844116211
2008-07-23,13.115823745727539
2008-07-24,12.670472145080566
2008-07-25,12.767696380615234
2008-07-28,12.476017951965332
2008-07-29,12.930784225463867
2008-07-30,13.332218170166016
2008-07-31,13.975152969360352
2008-08-01,13.536078453063965
2008-08-04,13.796385765075684
2008-08-05,13.834019660949707
2008-08-06,13.899881362915039
2008-08-07,13.636436462402344
2008-08-08,13.840291023254395
2008-08-11,14.160197257995605
2008-08-12,13.978291511535645
2008-08-13,14.113144874572754
2008-08-14,13.90615463256836
2008-08-15,14.0660982131958
2008-08-18,13.953202247619629
2008-08-19,13.448259353637695
2008-08-20,13.19422435760498
2008-08-21,13.363585472106934
2008-08-22,13.598799705505371
2008-08-25,13.197361946105957
2008-08-26,13.228723526000977
2008-08-27,13.203633308410645
2008-08-28,13.536078453063965
2008-08-29,13.448259353637695
2008-09-02,13.485898971557617
2008-09-03,13.470213890075684
2008-09-04,12.839827537536621
2008-09-05,12.874322891235352
2008-09-08,13.109551429748535
2008-09-09,12.72065258026123
2008-09-10,12.601473808288574
2008-09-11,12.670472145080566
2008-09-12,12.821012496948242
2008-09-15,12.325489044189453
2008-09-16,12.610883712768555
2008-09-17,12.209441184997559
2008-09-18,12.579516410827637
2008-09-19,12.874322891235352
2008-09-22,12.218851089477539
2008-09-23,11.726457595825195
2008-09-24,11.654322624206543
2008-09-25,11.553956985473633
2008-09-26,11.406558990478516
2008-09-29,10.750611305236816
2008-09-30,11.043891906738281
2008-10-01,10.87675952911377
2008-10-02,10.29018497467041
2008-10-03,10.154582977294922
2008-10-06,9.706769943237305
2008-10-07,9.145429611206055
2008-10-08,9.019287109375
2008-10-09,8.467408180236816
2008-10-10,8.259270668029785
2008-10-13,9.195892333984375
2008-10-14,8.990903854370117
2008-10-15,8.27503490447998
2008-10-16,8.697622299194336
2008-10-17,8.297110557556152
2008-10-20,8.59355354309082
2008-10-21,8.218276023864746
2008-10-22,7.6033220291137695
2008-10-23,7.272192478179932
2008-10-24,7.205968856811523
2008-10-27,6.8338470458984375
2008-10-28,7.458256244659424
2008-10-29,7.398336887359619
2008-10-30,7.701081275939941
2008-10-31,7.972292900085449
2008-11-03,7.9092230796813965
2008-11-04,8.32234001159668
2008-11-05,7.991212368011475
2008-11-06,7.552863121032715
2008-11-07,7.915531635284424
2008-11-10,7.991212368011475
2008-11-11,6.855918884277344
2008-11-12,6.310348033905029
2008-11-13,6.591018199920654
2008-11-14,6.464874267578125
2008-11-17,6.032829761505127
2008-11-18,6.0202155113220215
2008-11-19,5.345346927642822
2008-11-20,4.935380458831787
2008-11-21,5.594479084014893
2008-11-24,6.149515151977539
2008-11-25,6.357651233673096
2008-11-26,6.625705718994141
2008-11-28,6.591018199920654
2008-12-01,6.3671112060546875
2008-12-02,6.512177467346191
2008-12-03,6.505870342254639
2008-12-04,6.6824727058410645
2008-12-05,7.073519706726074
2008-12-08,7.284810543060303
2008-12-09,7.0766706466674805
2008-12-10,7.117669105529785
2008-12-11,6.417567253112793
2008-12-12,6.53425407409668
2008-12-15,6.401804447174072
2008-12-16,6.950527667999268
2008-12-17,6.7329301834106445
2008-12-18,6.739233016967773
2008-12-19,6.742387771606445
2008-12-22,6.707701206207275
2008-12-23,6.600480556488037
2008-12-24,6.613093852996826
2008-12-26,6.587865829467773
2008-12-29,6.4364914894104
2008-12-30,6.773928165435791
2008-12-31,6.875790119171143
2009-01-02,7.238682270050049
2009-01-05,7.426489353179932
2009-01-06,7.82120943069458
2009-01-07,7.407388210296631
2009-01-08,7.56655216217041
2009-01-09,7.512438774108887
2009-01-12,7.4010233879089355
2009-01-13,7.353278160095215
2009-01-14,7.0349555015563965
2009-01-15,7.2450456619262695
2009-01-16,7.378740310668945
2009-01-20,7.098613262176514
2009-01-21,6.9935688972473145
2009-01-22,6.582930564880371
2009-01-23,6.684798240661621
2009-01-26,6.722994804382324
2009-01-27,6.882157802581787
2009-01-28,7.260961532592773
2009-01-29,6.980837821960449
2009-01-30,6.691163063049316
2009-02-02,6.474703311920166
2009-02-03,7.725714683532715
2009-02-04,7.251410007476807
2009-02-05,7.369191646575928
2009-02-06,7.706615924835205
2009-02-09,7.786192893981934
2009-02-10,7.340541362762451
2009-02-11,7.563370227813721
2009-02-12,7.397840976715088
2009-02-13,7.5729193687438965
2009-02-17,7.340541362762451
2009-02-18,7.3628249168396
2009-02-19,7.222764015197754
2009-02-20,6.955373287200928
2009-02-23,6.519268035888672
2009-02-24,6.627496719360352
2009-02-25,6.659331321716309
2009-02-26,6.458786964416504
2009-02-27,6.382388114929199
2009-03-02,6.150012016296387
2009-03-03,6.076796531677246
2009-03-04,6.337822437286377
2009-03-05,5.946282863616943
2009-03-06,5.72664213180542
2009-03-09,5.548379898071289
2009-03-10,5.86033821105957
2009-03-11,5.885802268981934
2009-03-12,6.1181769371032715
2009-03-13,6.013134956359863
2009-03-16,6.089529037475586
2009-03-17,6.3059892654418945
2009-03-18,6.461971759796143
2009-03-19,6.309176921844482
2009-03-20,6.194577693939209
2009-03-23,6.535183906555176
2009-03-24,6.28371000289917
2009-03-25,6.3473734855651855
2009-03-26,6.617948055267334
2009-03-27,6.337822437286377
2009-03-30,6.009949684143066
2009-03-31,6.226409435272217
2009-04-01,6.258242607116699
2009-04-02,6.535183906555176
2009-04-03,6.697533130645752
2009-04-06,6.637046813964844
2009-04-07,6.449234962463379
2009-04-08,6.481069087982178
2009-04-09,6.840775489807129
2009-04-13,6.748459815979004
2009-04-14,6.637046813964844
2009-04-15,6.6625142097473145
2009-04-16,6.805756568908691
2009-04-17,7.089064598083496
2009-04-20,6.7898430824279785
2009-04-21,6.977653980255127
2009-04-22,7.203662395477295
2009-04-23,7.197296142578125
2009-04-24,7.397840976715088
2009-04-27,7.159099102020264
2009-04-28,7.06595516204834
2009-04-29,7.24902868270874
2009-04-30,7.6312336921691895
2009-05-01,7.994165420532227
2009-05-04,8.20293140411377
2009-05-05,8.10658073425293
2009-05-06,8.305709838867188
2009-05-07,8.023075103759766
2009-05-08,8.430973052978516
2009-05-11,8.488781929016113
2009-05-12,8.369946479797363
2009-05-13,8.125847816467285
2009-05-14,8.267166137695312
2009-05-15,8.19008731842041
2009-05-18,8.530536651611328
2009-05-19,8.726455688476562
2009-05-20,8.578713417053223
2009-05-21,8.328193664550781
2009-05-22,8.337825775146484
2009-05-26,8.633316993713379
2009-05-27,8.5337495803833
2009-05-28,8.646159172058105
2009-05-29,8.867773056030273
2009-06-01,9.26925277709961
2009-06-02,9.15362548828125
2009-06-03,8.870986938476562
2009-06-04,9.102238655090332
2009-06-05,8.944855690002441
2009-06-08,8.832443237304688
2009-06-09,8.845296859741211
2009-06-10,8.800326347351074
2009-06-11,8.858139991760254
2009-06-12,8.822808265686035
2009-06-15,8.652585983276367
2009-06-16,8.504840850830078
2009-06-17,8.649373054504395
2009-06-18,8.636528968811035
2009-06-19,8.630102157592773
2009-06-22,8.267166137695312
2009-06-23,8.270380973815918
2009-06-24,8.299286842346191
2009-06-25,8.527323722839355
2009-06-26,8.527323722839355
2009-06-29,8.479145050048828
2009-06-30,8.344250679016113
2009-07-01,8.485569953918457
2009-07-02,8.331403732299805
2009-07-06,8.360308647155762
2009-07-07,8.206147193908691
2009-07-08,8.25432300567627
2009-07-09,8.267166137695312
2009-07-10,8.440605163574219
2009-07-13,8.639737129211426
2009-07-14,8.642951011657715
2009-07-15,8.870986938476562
2009-07-16,9.134355545043945
2009-07-17,9.15683650970459
2009-07-20,9.346332550048828
2009-07-21,9.317426681518555
2009-07-22,9.333486557006836
2009-07-23,9.413779258728027
2009-07-24,9.436264991760254
2009-07-27,9.44589900970459
2009-07-28,9.413779258728027
2009-07-29,9.313530921936035
2009-07-30,9.585173606872559
2009-07-31,9.772735595703125
2009-08-03,9.91179370880127
2009-08-04,9.989410400390625
2009-08-05,9.953838348388672
2009-08-06,9.976473808288574
2009-08-07,10.067020416259766
2009-08-10,10.105830192565918
2009-08-11,9.960306167602539
2009-08-12,10.22871208190918
2009-08-13,10.380703926086426
2009-08-14,10.060554504394531
2009-08-17,9.788908004760742
2009-08-18,9.940899848937988
2009-08-19,9.979703903198242
2009-08-20,10.23518180847168
2009-08-21,10.341899871826172
2009-08-24,10.406577110290527
2009-08-25,10.335428237915039
2009-08-26,10.183442115783691
2009-08-27,10.23841667175293
2009-08-28,10.280454635620117
2009-08-31,10.248117446899414
2009-09-01,10.0831880569458
2009-09-02,10.054085731506348
2009-09-03,10.25458812713623
2009-09-04,10.396876335144043
2009-09-08,10.45508098602295
2009-09-09,10.552102088928223
2009-09-10,10.76553726196289
2009-09-11,10.652350425720215
2009-09-14,10.814043998718262
2009-09-15,10.833447456359863
2009-09-16,11.134195327758789
2009-09-17,11.050118446350098
2009-09-18,11.053350448608398
2009-09-21,10.946633338928223
2009-09-22,11.276487350463867
2009-09-23,11.211812019348145
2009-09-24,10.956331253051758
2009-09-25,10.98867130279541
2009-09-28,11.114794731140137
2009-09-29,11.043647766113281
2009-09-30,11.150365829467773
2009-10-01,10.914292335510254
2009-10-02,10.775235176086426
2009-10-05,10.969265937805176
2009-10-06,11.205343246459961
2009-10-07,11.121260643005371
2009-10-08,11.23444938659668
2009-10-09,11.337928771972656
2009-10-12,11.357330322265625
2009-10-13,11.328230857849121
2009-10-14,11.476984977722168
2009-10-15,11.493157386779785
2009-10-16,11.357330322265625
2009-10-19,11.612805366516113
2009-10-20,11.493157386779785
2009-10-21,11.434944152832031
2009-10-22,11.476984977722168
2009-10-23,11.357330322265625
2009-10-26,10.95956802368164
2009-10-27,11.066286087036133
2009-10-28,10.932916641235352
2009-10-29,11.046767234802246
2009-10-30,10.91340446472168
2009-11-02,10.906898498535156
2009-11-03,10.942675590515137
2009-11-04,10.988216400146484
2009-11-05,11.137852668762207
2009-11-06,11.14760684967041
2009-11-09,11.511932373046875
2009-11-10,11.336274147033691
2009-11-11,11.34603214263916
2009-11-12,11.570483207702637
2009-11-13,11.873003005981445
2009-11-16,12.029136657714844
2009-11-17,11.999863624572754
2009-11-18,12.061666488647461
2009-11-19,11.908778190612793
2009-11-20,11.990102767944336
2009-11-23,11.873003005981445
2009-11-24,11.772153854370117
2009-11-25,11.863239288330078
2009-11-27,11.710356712341309
2009-11-30,11.668068885803223
2009-12-01,11.596508026123047
2009-12-02,11.661567687988281
2009-12-03,11.502163887023926
2009-12-04,11.599756240844727
2009-12-07,11.661567687988281
2009-12-08,11.407838821411133
2009-12-09,11.586747169494629
2009-12-10,11.736380577087402
2009-12-11,11.876245498657227
2009-12-14,11.794925689697266
2009-12-15,11.68107795715332
2009-12-16,11.723370552062988
2009-12-17,11.609513282775879
2009-12-18,11.537949562072754
2009-12-21,11.498919486999512
2009-12-22,11.433858871459961
2009-12-23,11.570483207702637
2009-12-24,11.567228317260742
2009-12-28,11.596508026123047
2009-12-29,11.713606834411621
2009-12-30,11.68107795715332
2009-12-31,11.606264114379883
2010-01-04,11.798182487487793
2010-01-05,11.739633560180664
2010-01-06,11.70059871673584
2010-01-07,11.785168647766113
2010-01-08,11.824207305908203
2010-01-11,12.129974365234375
2010-01-12,12.113706588745117
2010-01-13,12.0031099319458
2010-01-14,12.126724243164062
2010-01-15,12.21130084991455
2010-01-19,12.422737121582031
2010-01-20,12.406471252441406
2010-01-21,12.273103713989258
2010-01-22,12.051909446716309
2010-01-25,11.993354797363281
2010-01-26,11.895771980285645
2010-01-27,11.938291549682617
2010-01-28,11.807459831237793
2010-01-29,11.588321685791016
2010-02-01,11.624296188354492
2010-02-02,11.935016632080078
2010-02-03,11.944830894470215
2010-02-04,11.46402645111084
2010-02-05,11.284134864807129
2010-02-08,11.104241371154785
2010-02-09,11.382256507873535
2010-02-10,11.310302734375
2010-02-11,11.339738845825195
2010-02-12,11.287405014038086
2010-02-16,11.41823673248291
2010-02-17,11.549065589904785
2010-02-18,11.58504867553711
2010-02-19,11.64719295501709
2010-02-22,11.604670524597168
2010-02-23,11.503276824951172
2010-02-24,11.535984992980957
2010-02-25,11.676630020141602
2010-02-26,11.794376373291016
2010-03-01,12.016789436340332
2010-03-02,12.095284461975098
2010-03-03,12.020058631896973
2010-03-04,11.970996856689453
2010-03-05,12.268638610839844
2010-03-08,12.19995403289795
2010-03-09,12.324237823486328
2010-03-10,12.327507972717285
2010-03-11,12.41254711151123
2010-03-12,12.317695617675781
2010-03-15,12.219574928283691
2010-03-16,12.183598518371582
2010-03-17,12.036415100097656
2010-03-18,12.131270408630371
